case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1272, 4.43524e-05, 1.12271e-12, 1.45169e-12, 0, 0, 1.54345e-12, 0, 0, 4.11785e-12, 7.38457e-09, 0, 10.0233, 0.879133, 0.000166511, 273.838
1273, 4.69334e-05, 1.15346e-12, 1.49417e-12, 0, 0, 1.74848e-12, 0, 0, 4.39611e-12, 7.8063e-09, 0, 9.96678, 0.8792, 0.000166338, 274.082
1274, 4.92666e-05, 1.18527e-12, 1.53776e-12, 0, 0, 1.95873e-12, 0, 0, 4.68175e-12, 8.18511e-09, 0, 9.91826, 0.879267, 0.00016615, 274.312
1275, 5.16396e-05, 1.21767e-12, 1.58262e-12, 0, 0, 2.18714e-12, 0, 0, 4.98743e-12, 8.56874e-09, 0, 9.87122, 0.879333, 0.000165946, 274.545
1276, 5.38642e-05, 1.25126e-12, 1.62859e-12, 0, 0, 2.42403e-12, 0, 0, 5.30387e-12, 8.92547e-09, 0, 9.82904, 0.8794, 0.000165715, 274.767
1277, 5.60786e-05, 1.28591e-12, 1.67573e-12, 0, 0, 2.67692e-12, 0, 0, 5.63855e-12, 9.27615e-09, 0, 9.78876, 0.879467, 0.000165429, 274.988
1278, 5.83933e-05, 1.32135e-12, 1.72417e-12, 0, 0, 2.94038e-12, 0, 0, 5.98589e-12, 9.63463e-09, 0, 9.74831, 0.879533, 0.000165017, 275.201
1279, 6.03916e-05, 1.35844e-12, 1.7737e-12, 0, 0, 3.18057e-12, 0, 0, 6.31271e-12, 9.91598e-09, 0, 9.71466, 0.879601, 0.00016424, 275.37
1280, 6.23453e-05, 1.39672e-12, 1.82448e-12, 0, 0, 3.39619e-12, 0, 0, 6.61739e-12, 1.01036e-08, 0, 9.68282, 0.879666, 0.000162208, 275.499
1281, 6.47237e-05, 1.43526e-12, 1.87687e-12, 0, 0, 3.59093e-12, 0, 0, 6.90307e-12, 1.01938e-08, 0, 9.64538, 0.879734, 0.00015776, 275.596
1282, 6.70212e-05, 1.4749e-12, 1.93065e-12, 0, 0, 3.7899e-12, 0, 0, 7.19546e-12, 1.03083e-08, 0, 9.6105, 0.8798, 0.000153909, 275.688
1283, 6.86646e-05, 1.51672e-12, 1.98555e-12, 0, 0, 4.0759e-12, 0, 0, 7.57817e-12, 1.07103e-08, 0, 9.58628, 0.879866, 0.000155893, 275.851
1284, 6.98981e-05, 1.56039e-12, 2.04169e-12, 0, 0, 4.39373e-12, 0, 0, 7.99581e-12, 1.1221e-08, 0, 9.56847, 0.879933, 0.000160459, 276.027
1285, 7.12762e-05, 1.60491e-12, 2.09942e-12, 0, 0, 4.67149e-12, 0, 0, 8.37583e-12, 1.1612e-08, 0, 9.54895, 0.88, 0.000162888, 276.154
1286, 7.24371e-05, 1.6511e-12, 2.15854e-12, 0, 0, 4.87266e-12, 0, 0, 8.6823e-12, 1.18522e-08, 0, 9.53279, 0.880067, 0.000163613, 276.211
1287, 7.24653e-05, 1.70092e-12, 2.21848e-12, 0, 0, 4.93573e-12, 0, 0, 8.85512e-12, 1.18688e-08, 0, 9.5324, 0.880133, 0.000163785, 276.157
1288, 7.18338e-05, 1.7535e-12, 2.27954e-12, 0, 0, 4.91589e-12, 0, 0, 8.94895e-12, 1.17648e-08, 0, 9.54116, 0.8802, 0.000163781, 276.041
1289, 7.23634e-05, 1.8046e-12, 2.34313e-12, 0, 0, 4.98779e-12, 0, 0, 9.13552e-12, 1.18469e-08, 0, 9.53381, 0.880267, 0.00016372, 275.994
1290, 7.42889e-05, 1.85387e-12, 2.40939e-12, 0, 0, 5.18711e-12, 0, 0, 9.45039e-12, 1.21548e-08, 0, 9.50755, 0.880334, 0.000163622, 276.038
1291, 7.50762e-05, 1.90754e-12, 2.4764e-12, 0, 0, 5.27944e-12, 0, 0, 9.66339e-12, 1.22767e-08, 0, 9.49701, 0.8804, 0.000163527, 276.003
1292, 7.50405e-05, 1.96446e-12, 2.54461e-12, 0, 0, 5.30949e-12, 0, 0, 9.81857e-12, 1.22669e-08, 0, 9.49748, 0.880466, 0.000163471, 275.924
1293, 7.62963e-05, 2.01928e-12, 2.61584e-12, 0, 0, 5.46752e-12, 0, 0, 1.01026e-11, 1.24669e-08, 0, 9.48089, 0.880534, 0.000163402, 275.933
1294, 7.71157e-05, 2.07706e-12, 2.68841e-12, 0, 0, 5.55772e-12, 0, 0, 1.03232e-11, 1.25915e-08, 0, 9.4702, 0.8806, 0.00016328, 275.894
1295, 7.57373e-05, 2.14309e-12, 2.76059e-12, 0, 0, 5.42181e-12, 0, 0, 1.03255e-11, 1.2355e-08, 0, 9.48824, 0.880667, 0.000163128, 275.708
1296, 7.3737e-05, 2.2137e-12, 2.83355e-12, 0, 0, 5.24576e-12, 0, 0, 1.0293e-11, 1.20191e-08, 0, 9.51501, 0.880734, 0.000162997, 275.501
1297, 7.33486e-05, 2.282e-12, 2.90967e-12, 0, 0, 5.23924e-12, 0, 0, 1.04309e-11, 1.19473e-08, 0, 9.52029, 0.8808, 0.00016288, 275.405
1298, 7.54865e-05, 2.3442e-12, 2.99033e-12, 0, 0, 5.46669e-12, 0, 0, 1.08012e-11, 1.22861e-08, 0, 9.49156, 0.880869, 0.000162759, 275.458
1299, 7.68171e-05, 2.41377e-12, 3.07056e-12, 0, 0, 5.61188e-12, 0, 0, 1.10962e-11, 1.24929e-08, 0, 9.47408, 0.880947, 0.00016263, 275.457
1300, 7.5281e-05, 2.49521e-12, 3.14941e-12, 0, 0, 5.46998e-12, 0, 0, 1.11146e-11, 1.22324e-08, 0, 9.49428, 0.881057, 0.00016249, 275.283
1301, 7.51965e-05, 2.56832e-12, 3.23488e-12, 0, 0, 5.45508e-12, 0, 0, 1.12583e-11, 1.2208e-08, 0, 9.49541, 0.881213, 0.000162353, 275.185
1302, 7.6174e-05, 2.64162e-12, 3.3226e-12, 0, 0, 5.55382e-12, 0, 0, 1.1518e-11, 1.23568e-08, 0, 9.48249, 0.881402, 0.000162218, 275.157
1303, 7.33644e-05, 2.74205e-12, 3.40143e-12, 0, 0, 5.30871e-12, 0, 0, 1.14522e-11, 1.18914e-08, 0, 9.52007, 0.8816, 0.000162077, 274.932
1304, 7.01265e-05, 2.84341e-12, 3.48382e-12, 0, 0, 5.00846e-12, 0, 0, 1.13357e-11, 1.13553e-08, 0, 9.56521, 0.881801, 0.000161925, 274.678
1305, 7.16741e-05, 2.91441e-12, 3.58298e-12, 0, 0, 5.111e-12, 0, 0, 1.16084e-11, 1.1593e-08, 0, 9.54338, 0.882001, 0.000161756, 274.656
1306, 7.23467e-05, 2.99965e-12, 3.67792e-12, 0, 0, 5.12736e-12, 0, 0, 1.18049e-11, 1.16905e-08, 0, 9.53404, 0.8822, 0.000161594, 274.587
1307, 7.1162e-05, 3.10519e-12, 3.76559e-12, 0, 0, 4.98335e-12, 0, 0, 1.18541e-11, 1.14894e-08, 0, 9.55055, 0.8824, 0.00016146, 274.431
1308, 7.20414e-05, 3.19806e-12, 3.86213e-12, 0, 0, 5.01702e-12, 0, 0, 1.20772e-11, 1.16223e-08, 0, 9.53827, 0.8826, 0.000161333, 274.375
1309, 7.02945e-05, 3.3044e-12, 3.95885e-12, 0, 0, 4.8254e-12, 0, 0, 1.20887e-11, 1.13311e-08, 0, 9.56282, 0.882799, 0.00016119, 274.198
1310, 6.72573e-05, 3.41629e-12, 4.05899e-12, 0, 0, 4.5402e-12, 0, 0, 1.20155e-11, 1.08242e-08, 0, 9.60699, 0.883, 0.000160968, 273.974
1311, 6.96612e-05, 3.48673e-12, 4.18201e-12, 0, 0, 4.71273e-12, 0, 0, 1.23815e-11, 1.11537e-08, 0, 9.57187, 0.8832, 0.000160306, 273.996
1312, 7.01428e-05, 3.58728e-12, 4.29222e-12, 0, 0, 4.66351e-12, 0, 0, 1.2543e-11, 1.11173e-08, 0, 9.56498, 0.8834, 0.000159001, 273.902
1313, 6.37153e-05, 3.75954e-12, 4.37e-12, 0, 0, 4.00943e-12, 0, 0, 1.2139e-11, 1.00369e-08, 0, 9.66109, 0.8836, 0.000158383, 273.495
1314, 5.88575e-05, 3.89871e-12, 4.47207e-12, 0, 0, 3.52287e-12, 0, 0, 1.18936e-11, 9.30732e-09, 0, 9.74039, 0.8838, 0.000158662, 273.174
1315, 6.07757e-05, 3.96494e-12, 4.61703e-12, 0, 0, 3.61635e-12, 0, 0, 1.21983e-11, 9.62078e-09, 0, 9.70832, 0.884, 0.000158312, 273.165
1316, 6.7107e-05, 4.03142e-12, 4.75916e-12, 0, 0, 4.14408e-12, 0, 0, 1.29347e-11, 1.06445e-08, 0, 9.60922, 0.884199, 0.000158402, 273.383
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 0, 4.49831e-12, 0, 0, 1.35235e-11, 1.12626e-08, 0, 9.55766, 0.884399, 0.00015928, 273.506
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 0, 4.22665e-12, 0, 0, 1.35243e-11, 1.0699e-08, 0, 9.6113, 0.8846, 0.000159738, 273.325
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 0, 3.65118e-12, 0, 0, 1.3247e-11, 9.5497e-09, 0, 9.72486, 0.8848, 0.000159737, 273.002
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 0, 3.44457e-12, 0, 0, 1.33186e-11, 9.15089e-09, 0, 9.76661, 0.885, 0.00015961, 272.858
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 0, 3.61431e-12, 0, 0, 1.37327e-11, 9.58501e-09, 0, 9.71933, 0.8852, 0.000159466, 272.886
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 0, 3.60447e-12, 0, 0, 1.39893e-11, 9.59285e-09, 0, 9.7177, 0.8854, 0.000159321, 272.832
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 0, 3.44374e-12, 0, 0, 1.41292e-11, 9.15254e-09, 0, 9.76375, 0.8856, 0.000159177, 272.72
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 0, 3.69597e-12, 0, 0, 1.46524e-11, 9.60602e-09, 0, 9.71436, 0.8858, 0.000159031, 272.789
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 0, 4.05856e-12, 0, 0, 1.52682e-11, 1.04137e-08, 0, 9.63274, 0.886, 0.000158882, 272.891
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 0, 3.94093e-12, 0, 0, 1.54554e-11, 1.0221e-08, 0, 9.6506, 0.8862, 0.000158734, 272.794
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 0, 3.39619e-12, 0, 0, 1.52833e-11, 9.0711e-09, 0, 9.76909, 0.8864, 0.000158588, 272.538
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 0, 2.71502e-12, 0, 0, 1.50145e-11, 7.59417e-09, 0, 9.94591, 0.8866, 0.000158446, 272.237
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 0, 2.218e-12, 0, 0, 1.49081e-11, 6.51642e-09, 0, 10.0981, 0.886799, 0.00015831, 272.009
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 0, 1.91508e-12, 0, 0, 1.49775e-11, 5.84577e-09, 0, 10.2059, 0.887, 0.000158171, 271.862
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 0, 1.49486e-12, 0, 0, 1.49842e-11, 4.80547e-09, 0, 10.401, 0.8872, 0.000158029, 271.686
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 0, 1.32e-12, 0, 0, 1.52096e-11, 4.34409e-09, 0, 10.5008, 0.887401, 0.000157885, 271.61
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 0, 1.57468e-12, 0, 0, 1.57894e-11, 4.94626e-09, 0, 10.3699, 0.8876, 0.000157742, 271.688
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 0, 1.95468e-12, 0, 0, 1.6482e-11, 5.89368e-09, 0, 10.1938, 0.887799, 0.0001576, 271.803
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 0, 2.25786e-12, 0, 0, 1.71214e-11, 6.74012e-09, 0, 10.0588, 0.888, 0.000157456, 271.886
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 0, 2.24275e-12, 0, 0, 1.75121e-11, 6.7743e-09, 0, 10.0529, 0.8882, 0.000157306, 271.863
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 0, 2.01377e-12, 0, 0, 1.77193e-11, 6.25018e-09, 0, 10.1326, 0.8884, 0.000157167, 271.766
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 0, 1.95082e-12, 0, 0, 1.80616e-11, 6.20255e-09, 0, 10.1393, 0.888601, 0.000157047, 271.72
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 0, 2.02506e-12, 0, 0, 1.85563e-11, 6.43463e-09, 0, 10.1019, 0.8888, 0.000156924, 271.728
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 0, 1.88739e-12, 0, 0, 1.89186e-11, 6.00797e-09, 0, 10.1697, 0.889, 0.000156787, 271.684
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 0, 1.77513e-12, 0, 0, 1.92591e-11, 5.72842e-09, 0, 10.2162, 0.8892, 0.000156639, 271.629
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 0, 1.86423e-12, 0, 0, 1.97484e-11, 6.01007e-09, 0, 10.1672, 0.8894, 0.000156485, 271.625
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 0, 1.65681e-12, 0, 0, 2.0128e-11, 5.35949e-09, 0, 10.281, 0.889601, 0.000156335, 271.58
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 0, 1.13167e-12, 0, 0, 2.03625e-11, 3.75173e-09, 0, 10.6369, 0.8898, 0.000156202, 271.483
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 0, 7.80854e-13, 0, 0, 2.06458e-11, 2.70308e-09, 0, 10.9639, 0.89, 0.000156077, 271.402
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 0, 5.58212e-13, 0, 0, 2.10296e-11, 2.02607e-09, 0, 11.2515, 0.8902, 0.000155946, 271.353
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 0, 3.14949e-13, 0, 0, 2.1614e-11, 1.20152e-09, 0, 11.7735, 0.8904, 0.000155811, 271.365
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 0, 1.35936e-13, 0, 0, 2.23205e-11, 5.43257e-10, 0, 12.5665, 0.890601, 0.000155651, 271.412
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 0, 6.90828e-14, 0, 0, 2.29167e-11, 2.88576e-10, 0, 13.1978, 0.89081, 0.000155343, 271.418
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0, 4.75975e-14, 0, 0, 2.3573e-11, 2.02376e-10, 0, 13.552, 0.891042, 0.000154865, 271.438
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0, 2.06878e-14, 0, 0, 2.43661e-11, 8.90233e-11, 0, 14.3729, 0.89131, 0.000154673, 271.491
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0, 5.11151e-15, 0, 0, 2.51497e-11, 2.28858e-11, 0, 15.7307, 0.891601, 0.000154855, 271.535
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0, 1.18078e-15, 0, 0, 2.59649e-11, 5.65474e-12, 0, 17.1275, 0.8919, 0.000154928, 271.581
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 0, 2.67963e-16, 0, 0, 2.68508e-11, 1.32961e-12, 0, 18.5745, 0.8922, 0.000154796, 271.639
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 0, 3.99914e-17, 0, 0, 2.7691e-11, 2.05618e-13, 0, 20.4406, 0.892501, 0.000154473, 271.678
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 0, 4.84891e-18, 0, 0, 2.8393e-11, 2.67962e-14, 0, 22.4774, 0.8928, 0.000154061, 271.677
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 0, 1.1449e-18, 0, 0, 2.9107e-11, 6.817e-15, 0, 23.8446, 0.893101, 0.000153897, 271.675
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 0, 3.83389e-19, 0, 0, 2.99208e-11, 2.32487e-15, 0, 24.9198, 0.8934, 0.000153877, 271.693
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 0, 6.82288e-20, 0, 0, 3.07698e-11, 4.15656e-16, 0, 26.6413, 0.8937, 0.000153867, 271.714
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 0, 5.68373e-21, 0, 0, 3.16455e-11, 3.5075e-17, 0, 29.1134, 0.894, 0.0001539, 271.735
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 0, 5.64294e-22, 0, 0, 3.25554e-11, 3.74164e-18, 0, 31.3481, 0.8943, 0.00015385, 271.759
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 0, 1.127e-21, 0, 0, 3.33968e-11, 7.74047e-18, 0, 30.6182, 0.8946, 0.000153723, 271.763
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 0, 2.19236e-21, 0, 0, 3.41276e-11, 1.50678e-17, 0, 29.952, 0.8949, 0.000153581, 271.741
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 0, 1.89508e-21, 0, 0, 3.49545e-11, 1.30662e-17, 0, 30.0944, 0.8952, 0.000153445, 271.735
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 0, 1.09238e-21, 0, 0, 3.58427e-11, 7.68443e-18, 0, 30.6244, 0.8955, 0.000153306, 271.737
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 0, 1.00399e-21, 0, 0, 3.66656e-11, 7.20943e-18, 0, 30.6872, 0.895801, 0.000153166, 271.723
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 0, 7.46151e-22, 0, 0, 3.76211e-11, 5.36014e-18, 0, 30.9834, 0.8961, 0.000153025, 271.73
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 0, 2.57677e-22, 0, 0, 3.86552e-11, 1.84594e-18, 0, 32.0493, 0.8964, 0.000152847, 271.747
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 0, 5.2477e-23, 0, 0, 3.95757e-11, 3.67109e-19, 0, 33.6628, 0.8967, 0.000152547, 271.74
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 0, 5.5604e-22, 0, 0, 4.05204e-11, 3.58323e-18, 0, 31.3795, 0.897, 0.000152202, 271.733
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 0, 9.94191e-21, 0, 0, 4.15511e-11, 6.40059e-17, 0, 28.4967, 0.8973, 0.000152069, 271.737
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 0, 8.0338e-20, 0, 0, 4.25049e-11, 5.18023e-16, 0, 26.4055, 0.897599, 0.000152034, 271.724
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 0, 3.53239e-19, 0, 0, 4.33573e-11, 2.28756e-15, 0, 24.9198, 0.8979, 0.000151908, 271.692
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 0, 1.1077e-18, 0, 0, 4.42446e-11, 7.20992e-15, 0, 23.7712, 0.8982, 0.000151702, 271.662
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 0, 2.57575e-18, 0, 0, 4.52291e-11, 1.67767e-14, 0, 22.926, 0.8985, 0.000151506, 271.646
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 0, 5.44875e-18, 0, 0, 4.63045e-11, 3.53048e-14, 0, 22.1808, 0.8988, 0.000151423, 271.639
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 0, 1.12522e-17, 0, 0, 4.73905e-11, 7.26262e-14, 0, 21.4587, 0.8991, 0.000151399, 271.631
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 0, 1.32323e-17, 0, 0, 4.85544e-11, 8.53543e-14, 0, 21.2971, 0.8994, 0.000151357, 271.631
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 0, 6.87362e-18, 0, 0, 4.99362e-11, 4.43681e-14, 0, 21.9514, 0.8997, 0.000151252, 271.658
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 0, 1.54289e-18, 0, 0, 5.14517e-11, 9.98862e-15, 0, 23.4424, 0.9, 0.000151158, 271.699
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 0, 1.65336e-19, 0, 0, 5.29863e-11, 1.08198e-15, 0, 25.6649, 0.9003, 0.000151072, 271.736
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 0, 1.11029e-20, 0, 0, 5.44359e-11, 7.44042e-17, 0, 28.3414, 0.9006, 0.000150965, 271.756
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 0, 1.11436e-21, 0, 0, 5.57919e-11, 7.47396e-18, 0, 30.6358, 0.9009, 0.000150848, 271.76
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 0, 1.2184e-20, 0, 0, 5.70097e-11, 8.02002e-17, 0, 28.2593, 0.9012, 0.000150716, 271.742
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 0, 1.1223e-19, 0, 0, 5.81963e-11, 7.38994e-16, 0, 26.0384, 0.9015, 0.000150579, 271.718
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 0, 5.32144e-19, 0, 0, 5.93476e-11, 3.47748e-15, 0, 24.4892, 0.9018, 0.000150445, 271.687
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 0, 2.1835e-18, 0, 0, 6.05967e-11, 1.39496e-14, 0, 23.0991, 0.9021, 0.000150311, 271.665
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 0, 8.34867e-18, 0, 0, 6.19535e-11, 5.27616e-14, 0, 21.7682, 0.9024, 0.000150175, 271.652
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 0, 1.92546e-17, 0, 0, 6.30878e-11, 1.22047e-13, 0, 20.9292, 0.9027, 0.000150042, 271.611
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 0, 2.84235e-17, 0, 0, 6.43081e-11, 1.81522e-13, 0, 20.5315, 0.903, 0.000149902, 271.578
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 0, 3.24671e-17, 0, 0, 6.5982e-11, 2.08093e-13, 0, 20.3942, 0.903299, 0.00014975, 271.592
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 0, 2.31491e-17, 0, 0, 6.79748e-11, 1.48465e-13, 0, 20.7315, 0.9036, 0.000149606, 271.634
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 0, 8.35618e-18, 0, 0, 6.97899e-11, 5.38835e-14, 0, 21.7448, 0.9039, 0.000149473, 271.653
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 0, 1.95629e-18, 0, 0, 7.16252e-11, 1.28328e-14, 0, 23.1786, 0.904201, 0.000149342, 271.669
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 0, 4.19228e-18, 0, 0, 7.37915e-11, 2.61899e-14, 0, 22.4612, 0.9045, 0.000149214, 271.713
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 0, 3.08906e-17, 0, 0, 7.55645e-11, 1.91479e-13, 0, 20.4714, 0.9048, 0.00014909, 271.714
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 0, 1.03981e-16, 0, 0, 7.65574e-11, 6.44894e-13, 0, 19.2571, 0.9051, 0.00014896, 271.639
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 0, 1.52056e-16, 0, 0, 7.76599e-11, 9.45404e-13, 0, 18.8745, 0.905399, 0.000148823, 271.573
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 0, 1.04444e-16, 0, 0, 7.99032e-11, 6.51257e-13, 0, 19.247, 0.905692, 0.000148684, 271.608
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 0, 9.06023e-17, 0, 0, 8.27272e-11, 5.47709e-13, 0, 19.4181, 0.905966, 0.000148558, 271.689
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 0, 3.3876e-16, 0, 0, 8.47251e-11, 2.00614e-12, 0, 18.1188, 0.906212, 0.000148458, 271.692
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 0, 7.84322e-16, 0, 0, 8.5769e-11, 4.64768e-12, 0, 17.2786, 0.906439, 0.000148361, 271.612
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 0, 7.80239e-16, 0, 0, 8.73235e-11, 4.64234e-12, 0, 17.2797, 0.90666, 0.00014824, 271.573
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 0, 3.67039e-16, 0, 0, 8.99253e-11, 2.20638e-12, 0, 18.0233, 0.90688, 0.000148096, 271.617
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 0, 1.99432e-16, 0, 0, 9.23024e-11, 1.21737e-12, 0, 18.6166, 0.9071, 0.000148, 271.637
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 0, 2.57162e-16, 0, 0, 9.41539e-11, 1.5677e-12, 0, 18.3628, 0.90732, 0.000147949, 271.612
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 0, 3.04763e-16, 0, 0, 9.62623e-11, 1.84376e-12, 0, 18.2, 0.90754, 0.000147877, 271.605
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 0, 3.46311e-16, 0, 0, 9.84583e-11, 2.08207e-12, 0, 18.0777, 0.90776, 0.000147783, 271.6
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 0, 4.30412e-16, 0, 0, 1.00898e-10, 2.50597e-12, 0, 17.8914, 0.90798, 0.000147685, 271.61
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 0, 1.66332e-15, 0, 0, 1.0305e-10, 8.86176e-12, 0, 16.6269, 0.9082, 0.000147587, 271.595
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 0, 8.88114e-15, 0, 0, 1.04559e-10, 4.5435e-11, 0, 14.9919, 0.90842, 0.000147487, 271.533
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 0, 2.72669e-14, 0, 0, 1.06087e-10, 1.37553e-10, 0, 13.8841, 0.908641, 0.000147387, 271.471
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 0, 3.94754e-14, 0, 0, 1.08489e-10, 1.98155e-10, 0, 13.5189, 0.908861, 0.000147283, 271.467
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 0, 3.07225e-14, 0, 0, 1.1204e-10, 1.5265e-10, 0, 13.7792, 0.909081, 0.000147159, 271.534
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 0, 3.75872e-14, 0, 0, 1.1462e-10, 1.80958e-10, 0, 13.6068, 0.9093, 0.000146971, 271.532
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 0, 6.46589e-14, 0, 0, 1.15689e-10, 3.08855e-10, 0, 13.0713, 0.90952, 0.000146719, 271.433
