case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 5.24114e-09, 9.30261e-09, 0, 0, 1.4579e-08, 1.12969e-07, 2.37363e-08, 7.21178, 0.8961, 0.000153025, 321.144
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 2.37316e-09, 4.24294e-09, 0, 0, 6.65267e-09, 5.50121e-08, 1.05412e-08, 7.93064, 0.8964, 0.000152847, 313.441
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 1.55742e-09, 2.82845e-09, 0, 0, 4.42316e-09, 4.20021e-08, 6.59191e-09, 8.19887, 0.8967, 0.000152547, 309.481
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 1.49447e-09, 2.72745e-09, 0, 0, 4.25996e-09, 4.18266e-08, 6.26627e-09, 8.20206, 0.897, 0.000152202, 308.946
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 1.89494e-09, 3.41503e-09, 0, 0, 5.34906e-09, 4.61598e-08, 8.4757e-09, 8.10023, 0.8973, 0.000152069, 310.836
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 6.12407e-09, 1.08018e-08, 0, 0, 1.69656e-08, 1.20838e-07, 2.93005e-08, 7.13616, 0.897599, 0.000152034, 321.641
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 1.67317e-08, 2.91825e-08, 0, 0, 4.59541e-08, 3.01516e-07, 8.19754e-08, 6.22224, 0.8979, 0.000151908, 331.578
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 3.13934e-08, 5.42266e-08, 0, 0, 8.56599e-08, 5.32671e-07, 1.56087e-07, 5.65322, 0.8982, 0.000151702, 338.036
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 4.69166e-08, 8.03845e-08, 0, 0, 1.27341e-07, 7.6105e-07, 2.35704e-07, 5.29605, 0.8985, 0.000151506, 342.211
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 5.78537e-08, 9.86264e-08, 0, 0, 1.56521e-07, 9.12506e-07, 2.92805e-07, 5.11386, 0.8988, 0.000151423, 344.327
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 7.14519e-08, 1.2115e-07, 0, 0, 1.92644e-07, 1.09264e-06, 3.64756e-07, 4.93269, 0.8991, 0.000151399, 346.487
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 7.44138e-08, 1.26028e-07, 0, 0, 2.00485e-07, 1.13305e-06, 3.80637e-07, 4.89567, 0.8994, 0.000151357, 346.736
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 4.93976e-08, 8.43122e-08, 0, 0, 1.33755e-07, 7.92127e-07, 2.50207e-07, 5.25286, 0.8997, 0.000151252, 341.93
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 2.43526e-08, 4.22023e-08, 0, 0, 6.66024e-08, 4.2898e-07, 1.20952e-07, 5.86537, 0.9, 0.000151158, 334.088
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 9.57123e-09, 1.6833e-08, 0, 0, 2.64541e-08, 1.86037e-07, 4.64871e-08, 6.70032, 0.9003, 0.000151072, 324.288
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 3.06639e-09, 5.50587e-09, 0, 0, 8.62406e-09, 6.94944e-08, 1.43228e-08, 7.68423, 0.9006, 0.000150965, 313.163
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 1.33172e-09, 2.44796e-09, 0, 0, 3.83288e-09, 3.52773e-08, 5.96987e-09, 8.36077, 0.9009, 0.000150848, 305.517
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 2.15127e-09, 3.94636e-09, 0, 0, 6.15148e-09, 5.35457e-08, 1.00044e-08, 7.94178, 0.9012, 0.000150716, 309.631
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 7.04677e-09, 1.2651e-08, 0, 0, 1.9752e-08, 1.44472e-07, 3.49384e-08, 6.94818, 0.9015, 0.000150579, 320.581
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 1.97106e-08, 3.48829e-08, 0, 0, 5.46478e-08, 3.6022e-07, 1.00701e-07, 6.03397, 0.9018, 0.000150445, 330.774
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 3.54588e-08, 6.22192e-08, 0, 0, 9.77328e-08, 6.11281e-07, 1.83743e-07, 5.50458, 0.9021, 0.000150311, 336.814
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 5.53146e-08, 9.61095e-08, 0, 0, 1.5148e-07, 8.97812e-07, 2.91096e-07, 5.1192, 0.9024, 0.000150175, 341.47
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 9.06683e-08, 1.56453e-07, 0, 0, 2.47177e-07, 1.41057e-06, 4.82292e-07, 4.66656, 0.9027, 0.000150042, 346.86
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 1.16231e-07, 2.00091e-07, 0, 0, 3.16377e-07, 1.77833e-06, 6.21531e-07, 4.4342, 0.903, 0.000149902, 349.542
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 1.10083e-07, 1.8941e-07, 0, 0, 2.99551e-07, 1.67067e-06, 5.91198e-07, 4.49592, 0.903299, 0.00014975, 348.689
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 7.77328e-08, 1.34143e-07, 0, 0, 2.11936e-07, 1.19961e-06, 4.17031e-07, 4.82638, 0.9036, 0.000149606, 344.463
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 5.07293e-08, 8.84597e-08, 0, 0, 1.39252e-07, 8.39952e-07, 2.68524e-07, 5.18173, 0.9039, 0.000149473, 339.504
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 3.49556e-08, 6.15651e-08, 0, 0, 9.65858e-08, 6.18177e-07, 1.82414e-07, 5.48751, 0.904201, 0.000149342, 335.268
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 1.95755e-08, 3.45144e-08, 0, 0, 5.41586e-08, 3.49678e-07, 1.02289e-07, 6.05635, 0.9045, 0.000149214, 328.885
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 3.13981e-08, 5.40804e-08, 0, 0, 8.55488e-08, 4.80027e-07, 1.71538e-07, 5.73727, 0.9048, 0.00014909, 333.55
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 9.23803e-08, 1.58067e-07, 0, 0, 2.50516e-07, 1.33946e-06, 5.10857e-07, 4.71057, 0.9051, 0.00014896, 345.361
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 1.45345e-07, 2.48753e-07, 0, 0, 3.94165e-07, 2.10096e-06, 8.04849e-07, 4.26027, 0.905399, 0.000148823, 350.483
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 1.15045e-07, 1.97362e-07, 0, 0, 3.12477e-07, 1.68376e-06, 6.36203e-07, 4.48143, 0.905692, 0.000148684, 347.526
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 5.56431e-08, 9.55157e-08, 0, 0, 1.51235e-07, 8.17931e-07, 3.08342e-07, 5.2028, 0.905966, 0.000148558, 339.005
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 6.70851e-08, 1.1387e-07, 0, 0, 1.81033e-07, 9.18951e-07, 3.7953e-07, 5.08436, 0.906212, 0.000148458, 340.826
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 1.46099e-07, 2.47594e-07, 0, 0, 3.93768e-07, 1.97137e-06, 8.30375e-07, 4.32063, 0.906439, 0.000148361, 349.641
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 1.71608e-07, 2.91912e-07, 0, 0, 4.63595e-07, 2.3542e-06, 9.74057e-07, 4.14297, 0.90666, 0.00014824, 351.389
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 1.18484e-07, 2.03078e-07, 0, 0, 3.21641e-07, 1.67956e-06, 6.71002e-07, 4.48014, 0.90688, 0.000148096, 346.836
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 1.03409e-07, 1.78347e-07, 0, 0, 2.81839e-07, 1.48864e-06, 5.87868e-07, 4.59969, 0.9071, 0.000148, 345.088
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.36564e-07, 2.35366e-07, 0, 0, 3.72013e-07, 1.9458e-06, 7.79819e-07, 4.33124, 0.90732, 0.000147949, 348.141
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 1.49603e-07, 2.57683e-07, 0, 0, 4.07371e-07, 2.12127e-06, 8.56676e-07, 4.24433, 0.90754, 0.000147877, 349.014
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 1.52482e-07, 2.62733e-07, 0, 0, 4.15302e-07, 2.15773e-06, 8.7602e-07, 4.22662, 0.90776, 0.000147783, 349.038
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.34448e-07, 2.32036e-07, 0, 0, 3.66573e-07, 1.91091e-06, 7.74442e-07, 4.3475, 0.90798, 0.000147685, 347.352
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.43771e-07, 2.47482e-07, 0, 0, 3.91343e-07, 2.01411e-06, 8.34147e-07, 4.29397, 0.9082, 0.000147587, 347.921
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 2.41646e-07, 4.10524e-07, 0, 0, 6.52258e-07, 3.17142e-06, 1.42025e-06, 3.8392, 0.90842, 0.000147487, 353.882
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 3.9842e-07, 6.67555e-07, 0, 0, 1.06606e-06, 4.88794e-06, 2.3661e-06, 3.40608, 0.908641, 0.000147387, 359.81
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 4.5984e-07, 7.65782e-07, 0, 0, 1.22571e-06, 5.48171e-06, 2.74248e-06, 3.29108, 0.908861, 0.000147283, 361.381
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 3.35663e-07, 5.60351e-07, 0, 0, 8.96109e-07, 4.04783e-06, 2.00325e-06, 3.59347, 0.909081, 0.000147159, 357.2
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.24891e-07, 5.42717e-07, 0, 0, 8.67705e-07, 3.91918e-06, 1.94871e-06, 3.62252, 0.9093, 0.000146971, 356.589
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 5.18818e-07, 8.64366e-07, 0, 0, 1.38328e-06, 6.13642e-06, 3.12834e-06, 3.17215, 0.90952, 0.000146719, 362.307
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 5.86832e-07, 9.81797e-07, 0, 0, 1.56872e-06, 7.00551e-06, 3.54592e-06, 3.03974, 0.90974, 0.00014662, 363.729
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 4.67311e-07, 7.87032e-07, 0, 0, 1.25444e-06, 5.69282e-06, 2.82841e-06, 3.24835, 0.909961, 0.00014668, 360.63
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 3.34255e-07, 5.6539e-07, 0, 0, 8.99751e-07, 4.13102e-06, 2.02783e-06, 3.56961, 0.91018, 0.000146671, 356.213
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 3.62385e-07, 6.11811e-07, 0, 0, 9.74303e-07, 4.43714e-06, 2.20954e-06, 3.4974, 0.910399, 0.000146591, 357.005
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 5.78459e-07, 9.67539e-07, 0, 0, 1.5461e-06, 6.82712e-06, 3.54327e-06, 3.06588, 0.91062, 0.000146503, 362.7
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 7.44252e-07, 1.2377e-06, 0, 0, 1.98205e-06, 8.57498e-06, 4.57351e-06, 2.83754, 0.910841, 0.000146411, 365.745
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 7.06949e-07, 1.17659e-06, 0, 0, 1.88364e-06, 8.13808e-06, 4.35708e-06, 2.88927, 0.91106, 0.000146311, 364.863
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 7.06473e-07, 1.17725e-06, 0, 0, 1.88383e-06, 8.15067e-06, 4.36794e-06, 2.88691, 0.91128, 0.000146198, 364.654
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 8.00623e-07, 1.33164e-06, 0, 0, 2.13237e-06, 9.16668e-06, 4.9631e-06, 2.76877, 0.911499, 0.000146064, 366.082
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 8.49847e-07, 1.41079e-06, 0, 0, 2.26075e-06, 9.66047e-06, 5.2803e-06, 2.71571, 0.91172, 0.000145955, 366.649
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 7.62006e-07, 1.26822e-06, 0, 0, 2.03034e-06, 8.76921e-06, 4.7375e-06, 2.81198, 0.91194, 0.000145889, 365.013
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 6.41246e-07, 1.07356e-06, 0, 0, 1.71493e-06, 7.54626e-06, 3.99493e-06, 2.96138, 0.91216, 0.000145813, 362.587
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 8.16053e-07, 1.35562e-06, 0, 0, 2.17179e-06, 9.30918e-06, 5.11011e-06, 2.75055, 0.91238, 0.000145713, 365.486
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.05454e-06, 1.73471e-06, 0, 0, 2.78936e-06, 1.16906e-05, 6.60829e-06, 2.52225, 0.9126, 0.000145589, 368.626
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 9.04727e-07, 1.48484e-06, 0, 0, 2.38969e-06, 1.01261e-05, 5.654e-06, 2.66542, 0.91282, 0.000145465, 366.339
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 6.37118e-07, 1.05299e-06, 0, 0, 1.69023e-06, 7.46861e-06, 3.96954e-06, 2.96895, 0.91304, 0.000145388, 361.567
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 6.61617e-07, 1.10069e-06, 0, 0, 1.76244e-06, 7.89102e-06, 4.13884e-06, 2.91299, 0.91326, 0.000145294, 361.905
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 7.58834e-07, 1.26511e-06, 0, 0, 2.02408e-06, 9.02088e-06, 4.76687e-06, 2.7787, 0.91348, 0.000145197, 363.512
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 8.21691e-07, 1.3674e-06, 0, 0, 2.18922e-06, 9.71912e-06, 5.16752e-06, 2.70383, 0.913701, 0.000145151, 364.34
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 8.15697e-07, 1.35364e-06, 0, 0, 2.16947e-06, 9.63435e-06, 5.12743e-06, 2.71217, 0.91392, 0.000145096, 364.013
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 7.05262e-07, 1.17284e-06, 0, 0, 1.87825e-06, 8.40381e-06, 4.44209e-06, 2.84783, 0.91414, 0.000144986, 361.91
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 7.3297e-07, 1.22239e-06, 0, 0, 1.95551e-06, 8.66732e-06, 4.65507e-06, 2.81455, 0.91436, 0.000144776, 362.232
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 8.80802e-07, 1.47001e-06, 0, 0, 2.35095e-06, 1.02868e-05, 5.62995e-06, 2.63792, 0.91458, 0.000144249, 364.456
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 9.087e-07, 1.52099e-06, 0, 0, 2.42983e-06, 1.06937e-05, 5.82113e-06, 2.59025, 0.9148, 0.000143376, 364.688
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 8.44945e-07, 1.42216e-06, 0, 0, 2.26725e-06, 1.0148e-05, 5.41839e-06, 2.63727, 0.91502, 0.00014285, 363.562
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 8.49853e-07, 1.43385e-06, 0, 0, 2.28386e-06, 1.02275e-05, 5.47029e-06, 2.62895, 0.915239, 0.000142627, 363.452
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 9.86662e-07, 1.65835e-06, 0, 0, 2.64516e-06, 1.15973e-05, 6.38536e-06, 2.50347, 0.91546, 0.000142512, 365.2
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.04573e-06, 1.75576e-06, 0, 0, 2.80164e-06, 1.21652e-05, 6.79214e-06, 2.45783, 0.91568, 0.000142756, 365.763
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 8.8299e-07, 1.4881e-06, 0, 0, 2.37125e-06, 1.03946e-05, 5.74576e-06, 2.61879, 0.9159, 0.000143138, 363.332
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 8.20601e-07, 1.38477e-06, 0, 0, 2.20554e-06, 9.71788e-06, 5.35205e-06, 2.69083, 0.91612, 0.000143505, 362.169
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.08914e-06, 1.8258e-06, 0, 0, 2.91511e-06, 1.25631e-05, 7.13129e-06, 2.4364, 0.91634, 0.000143716, 365.677
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.39217e-06, 2.32266e-06, 0, 0, 3.71499e-06, 1.57321e-05, 9.14321e-06, 2.21236, 0.916558, 0.000143793, 368.76
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.32717e-06, 2.2166e-06, 0, 0, 3.54394e-06, 1.5054e-05, 8.72873e-06, 2.25683, 0.916768, 0.000143801, 367.909
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 9.37536e-07, 1.57544e-06, 0, 0, 2.51316e-06, 1.09036e-05, 6.16919e-06, 2.57918, 0.916949, 0.000143739, 363.078
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 7.76602e-07, 1.31283e-06, 0, 0, 2.08962e-06, 9.22402e-06, 5.12474e-06, 2.74534, 0.917088, 0.000143636, 360.439
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.05346e-06, 1.77433e-06, 0, 0, 2.82797e-06, 1.22842e-05, 6.98186e-06, 2.45678, 0.917199, 0.000143453, 364.243
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.45224e-06, 2.43017e-06, 0, 0, 3.88257e-06, 1.64767e-05, 9.65777e-06, 2.15783, 0.9173, 0.000142916, 368.33
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.64474e-06, 2.7451e-06, 0, 0, 4.39e-06, 1.84322e-05, 1.09663e-05, 2.03636, 0.9174, 0.000141877, 369.814
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.57501e-06, 2.63588e-06, 0, 0, 4.21106e-06, 1.77799e-05, 1.05285e-05, 2.06823, 0.9175, 0.00014142, 369.033
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.61727e-06, 2.71095e-06, 0, 0, 4.3284e-06, 1.82687e-05, 1.08543e-05, 2.04927, 0.9176, 0.00014212, 369.205
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.80596e-06, 3.02014e-06, 0, 0, 4.82627e-06, 2.01452e-05, 1.21636e-05, 1.95846, 0.917701, 0.000142817, 370.507
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 1.9723e-06, 3.28922e-06, 0, 0, 5.26169e-06, 2.17718e-05, 1.33143e-05, 1.88298, 0.9178, 0.000143095, 371.504
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 1.97281e-06, 3.29076e-06, 0, 0, 5.26374e-06, 2.18254e-05, 1.33365e-05, 1.88168, 0.9179, 0.000143274, 371.303
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.7243e-06, 2.89055e-06, 0, 0, 4.61503e-06, 1.94498e-05, 1.16705e-05, 1.99749, 0.918, 0.00014336, 369.268
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.55708e-06, 2.62348e-06, 0, 0, 4.18076e-06, 1.78608e-05, 1.05647e-05, 2.08235, 0.9181, 0.000143305, 367.701
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.57238e-06, 2.64893e-06, 0, 0, 4.22151e-06, 1.7983e-05, 1.07007e-05, 2.07481, 0.9182, 0.000143174, 367.629
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.60397e-06, 2.69617e-06, 0, 0, 4.30034e-06, 1.81714e-05, 1.0945e-05, 2.06292, 0.918301, 0.000142971, 367.679
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.69002e-06, 2.83522e-06, 0, 0, 4.52545e-06, 1.89538e-05, 1.15642e-05, 2.01932, 0.918401, 0.000142817, 368.177
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.56041e-06, 2.6262e-06, 0, 0, 4.18683e-06, 1.76805e-05, 1.06951e-05, 2.08889, 0.9185, 0.000142829, 366.904
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.22707e-06, 2.08698e-06, 0, 0, 3.31429e-06, 1.44615e-05, 8.41841e-06, 2.29023, 0.9186, 0.000142851, 363.526
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.14328e-06, 1.95766e-06, 0, 0, 3.10118e-06, 1.37865e-05, 7.866e-06, 2.33755, 0.9187, 0.000142784, 362.432
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.31005e-06, 2.23749e-06, 0, 0, 3.54778e-06, 1.55936e-05, 9.04719e-06, 2.21376, 0.9188, 0.000142692, 364.04
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.26903e-06, 2.1681e-06, 0, 0, 3.43738e-06, 1.5133e-05, 8.77652e-06, 2.24333, 0.9189, 0.000142609, 363.412
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 9.82617e-07, 1.68949e-06, 0, 0, 2.67238e-06, 1.20358e-05, 6.79711e-06, 2.47175, 0.919, 0.00014252, 359.849
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 8.42657e-07, 1.45773e-06, 0, 0, 2.30067e-06, 1.05317e-05, 5.84412e-06, 2.60439, 0.9191, 0.000142426, 357.679
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 9.61695e-07, 1.661e-06, 0, 0, 2.62298e-06, 1.186e-05, 6.70317e-06, 2.48472, 0.9192, 0.000142326, 359.203
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.25747e-06, 2.15535e-06, 0, 0, 3.4131e-06, 1.50021e-05, 8.80526e-06, 2.24856, 0.9193, 0.000142196, 362.513
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.66617e-06, 2.83168e-06, 0, 0, 4.4981e-06, 1.92137e-05, 1.17066e-05, 2.00019, 0.9194, 0.000142053, 366.063
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.83175e-06, 3.10584e-06, 0, 0, 4.93784e-06, 2.09172e-05, 1.28962e-05, 1.91487, 0.9195, 0.00014194, 367.146
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 1.59918e-06, 2.72707e-06, 0, 0, 4.32651e-06, 1.86305e-05, 1.12789e-05, 2.02981, 0.9196, 0.000141754, 365.127
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 1.38513e-06, 2.37841e-06, 0, 0, 3.76382e-06, 1.65019e-05, 9.79562e-06, 2.14772, 0.9197, 0.000141379, 363.031
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 1.41015e-06, 2.42113e-06, 0, 0, 3.83157e-06, 1.67408e-05, 1.00048e-05, 2.12818, 0.9198, 0.000140973, 363.073
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 1.46435e-06, 2.51259e-06, 0, 0, 3.97723e-06, 1.73115e-05, 1.04148e-05, 2.09405, 0.9199, 0.000140954, 363.379
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 1.41141e-06, 2.42681e-06, 0, 0, 3.83853e-06, 1.67796e-05, 1.00632e-05, 2.12832, 0.92, 0.000141218, 362.698
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 1.48013e-06, 2.54278e-06, 0, 0, 4.02321e-06, 1.74889e-05, 1.0588e-05, 2.08852, 0.9201, 0.000141312, 363.136
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 1.69653e-06, 2.90462e-06, 0, 0, 4.60145e-06, 1.97718e-05, 1.21709e-05, 1.9658, 0.9202, 0.00014126, 364.768
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 1.90524e-06, 3.25434e-06, 0, 0, 5.15987e-06, 2.20186e-05, 1.36981e-05, 1.85734, 0.9203, 0.000141117, 366.144
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 1.91699e-06, 3.2781e-06, 0, 0, 5.19537e-06, 2.22237e-05, 1.38124e-05, 1.84715, 0.9204, 0.000140934, 366.039
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 1.81115e-06, 3.10765e-06, 0, 0, 4.9191e-06, 2.11924e-05, 1.3085e-05, 1.89406, 0.9205, 0.000140763, 365.085
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 1.68262e-06, 2.89875e-06, 0, 0, 4.58169e-06, 1.99363e-05, 1.2186e-05, 1.95184, 0.9206, 0.000140361, 363.911
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 1.60983e-06, 2.77974e-06, 0, 0, 4.3899e-06, 1.9228e-05, 1.16861e-05, 1.97557, 0.9207, 0.000139083, 363.129
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 1.78026e-06, 3.063e-06, 0, 0, 4.84358e-06, 2.09498e-05, 1.29626e-05, 1.87932, 0.9208, 0.000137717, 364.276
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 2.09925e-06, 3.59356e-06, 0, 0, 5.69312e-06, 2.41646e-05, 1.53334e-05, 1.74522, 0.9209, 0.000138449, 366.307
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 2.34726e-06, 4.00539e-06, 0, 0, 6.35296e-06, 2.66357e-05, 1.71896e-05, 1.65947, 0.921, 0.00013997, 367.637
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 2.38921e-06, 4.07707e-06, 0, 0, 6.46658e-06, 2.70919e-05, 1.75331e-05, 1.64617, 0.9211, 0.000140521, 367.685
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 2.33148e-06, 3.98786e-06, 0, 0, 6.31965e-06, 2.66748e-05, 1.71448e-05, 1.66186, 0.9212, 0.000140553, 367.164
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 2.38725e-06, 4.08505e-06, 0, 0, 6.47262e-06, 2.73595e-05, 1.75923e-05, 1.63627, 0.9213, 0.00014052, 367.3
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 2.4379e-06, 4.17137e-06, 0, 0, 6.60959e-06, 2.78875e-05, 1.80064e-05, 1.61685, 0.9214, 0.00014048, 367.394
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 2.39964e-06, 4.11002e-06, 0, 0, 6.50999e-06, 2.74893e-05, 1.77687e-05, 1.62955, 0.9215, 0.000140291, 366.982
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 2.42067e-06, 4.14533e-06, 0, 0, 6.56633e-06, 2.76472e-05, 1.79736e-05, 1.61797, 0.9216, 0.000139627, 366.904
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 2.52582e-06, 4.32089e-06, 0, 0, 6.84704e-06, 2.8679e-05, 1.88026e-05, 1.57576, 0.9217, 0.00013893, 367.293
