case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 1.71827e-09, 1.04039e-09, 0, 0, 2.8471e-09, 6.64913e-08, 2.61832e-11, 7.70823, 0.9071, 0.000148, 298.817
1406, 0.000608024, 7.36194e-11, 1.61877e-11, 0, 2.3301e-09, 1.41708e-09, 0, 0, 3.83698e-09, 8.99589e-08, 3.49301e-11, 7.4053, 0.90732, 0.000147949, 301.259
1407, 0.000679308, 7.48844e-11, 1.6817e-11, 0, 2.6327e-09, 1.60735e-09, 0, 0, 4.33176e-09, 1.00447e-07, 4.05535e-11, 7.29444, 0.90754, 0.000147877, 302.155
1408, 0.000704937, 7.61764e-11, 1.75246e-11, 0, 2.77658e-09, 1.70292e-09, 0, 0, 4.57319e-09, 1.04167e-07, 4.46306e-11, 7.2574, 0.90776, 0.000147783, 302.457
1409, 0.000629126, 7.85265e-11, 1.76518e-11, 0, 2.58262e-09, 1.59016e-09, 0, 0, 4.26895e-09, 9.29081e-08, 4.70505e-11, 7.37118, 0.90798, 0.000147685, 301.659
1410, 0.000742395, 7.89232e-11, 1.90192e-11, 0, 3.8542e-09, 2.39851e-09, 0, 0, 6.35065e-09, 1.09519e-07, 1.1365e-10, 7.20563, 0.9082, 0.000147587, 305.057
1411, 0.00153807, 7.57145e-11, 2.24738e-11, 0, 1.10246e-08, 6.90507e-09, 0, 0, 1.80279e-08, 2.26717e-07, 4.74988e-10, 6.47722, 0.90842, 0.000147487, 314.69
1412, 0.00300495, 7.33696e-11, 2.50869e-11, 0, 2.62689e-08, 1.64457e-08, 0, 0, 4.2813e-08, 4.42746e-07, 1.33183e-09, 5.8075, 0.908641, 0.000147387, 323.128
1413, 0.00371435, 7.56372e-11, 2.50137e-11, 0, 3.49498e-08, 2.18542e-08, 0, 0, 5.69047e-08, 5.4713e-07, 1.87044e-09, 5.59555, 0.908861, 0.000147283, 325.876
1414, 0.00269873, 8.28722e-11, 2.2445e-11, 0, 2.57493e-08, 1.60888e-08, 0, 0, 4.19434e-08, 3.97207e-07, 1.41225e-09, 5.91497, 0.909081, 0.000147159, 322.533
1415, 0.00269262, 8.44617e-11, 2.32147e-11, 0, 2.68872e-08, 1.67952e-08, 0, 0, 4.37901e-08, 3.95003e-07, 1.5799e-09, 5.91724, 0.9093, 0.000146971, 322.782
1416, 0.00445212, 7.82038e-11, 2.83756e-11, 0, 4.48004e-08, 2.80281e-08, 0, 0, 7.2935e-08, 6.51982e-07, 2.66568e-09, 5.41437, 0.90952, 0.000146719, 327.901
1417, 0.00487704, 7.68253e-11, 3.08675e-11, 0, 4.57336e-08, 2.87497e-08, 0, 0, 7.4591e-08, 7.14161e-07, 2.5733e-09, 5.32322, 0.90974, 0.00014662, 327.945
1418, 0.00368347, 8.38211e-11, 2.86604e-11, 0, 3.088e-08, 1.95806e-08, 0, 0, 5.0573e-08, 5.39894e-07, 1.55316e-09, 5.6039, 0.909961, 0.00014668, 323.688
1419, 0.00257649, 9.19623e-11, 2.58146e-11, 0, 2.04853e-08, 1.30697e-08, 0, 0, 3.36728e-08, 3.77864e-07, 9.66915e-10, 5.96133, 0.91018, 0.000146671, 319.352
1420, 0.00293131, 9.2436e-11, 2.73536e-11, 0, 2.53881e-08, 1.61505e-08, 0, 0, 4.16584e-08, 4.29565e-07, 1.3493e-09, 5.83231, 0.910399, 0.000146591, 321.316
1421, 0.00516288, 8.6397e-11, 3.23071e-11, 0, 5.21781e-08, 3.29322e-08, 0, 0, 8.52291e-08, 7.56117e-07, 3.2502e-09, 5.26626, 0.91062, 0.000146503, 328.586
1422, 0.00706867, 8.39499e-11, 3.514e-11, 0, 7.84131e-08, 4.92756e-08, 0, 0, 1.27808e-07, 1.03486e-06, 5.28546e-09, 4.95208, 0.910841, 0.000146411, 332.769
1423, 0.00678299, 8.86701e-11, 3.427e-11, 0, 7.61422e-08, 4.78682e-08, 0, 0, 1.24133e-07, 9.92531e-07, 5.20061e-09, 4.99334, 0.91106, 0.000146311, 332.255
1424, 0.00680181, 9.13379e-11, 3.45732e-11, 0, 7.51874e-08, 4.73989e-08, 0, 0, 1.22712e-07, 9.94446e-07, 5.0841e-09, 4.99057, 0.91128, 0.000146198, 331.934
1425, 0.00793503, 8.97899e-11, 3.72547e-11, 0, 9.153e-08, 5.76323e-08, 0, 0, 1.49289e-07, 1.15934e-06, 6.45494e-09, 4.83647, 0.911499, 0.000146064, 333.89
1426, 0.00870395, 8.95637e-11, 3.9371e-11, 0, 1.07473e-07, 6.74084e-08, 0, 0, 1.7501e-07, 1.27095e-06, 8.08655e-09, 4.74398, 0.91172, 0.000145955, 335.458
1427, 0.00772096, 9.31559e-11, 3.97707e-11, 0, 9.60229e-08, 6.01421e-08, 0, 0, 1.56298e-07, 1.12689e-06, 7.37486e-09, 4.86382, 0.91194, 0.000145889, 334.006
1428, 0.00630196, 9.82464e-11, 3.93792e-11, 0, 7.64405e-08, 4.79205e-08, 0, 0, 1.24499e-07, 9.19002e-07, 5.9241e-09, 5.06689, 0.91216, 0.000145813, 331.314
1429, 0.00868145, 9.65479e-11, 4.16916e-11, 0, 1.1463e-07, 7.15279e-08, 0, 0, 1.86296e-07, 1.26482e-06, 9.48666e-09, 4.74657, 0.91238, 0.000145713, 335.569
1430, 0.0119613, 9.31869e-11, 4.46805e-11, 0, 1.68804e-07, 1.04737e-07, 0, 0, 2.73679e-07, 1.74205e-06, 1.45961e-08, 4.42608, 0.9126, 0.000145589, 339.728
1431, 0.0101959, 9.95456e-11, 4.37167e-11, 0, 1.43603e-07, 8.88612e-08, 0, 0, 2.32607e-07, 1.48449e-06, 1.25581e-08, 4.58577, 0.91282, 0.000145465, 337.677
1432, 0.00658889, 1.08328e-10, 4.2031e-11, 0, 8.12672e-08, 5.04395e-08, 0, 0, 1.31857e-07, 9.58544e-07, 6.71443e-09, 5.02237, 0.91304, 0.000145388, 331.167
1433, 0.00654893, 1.08163e-10, 4.44972e-11, 0, 7.00174e-08, 4.37799e-08, 0, 0, 1.1395e-07, 9.51663e-07, 5.24492e-09, 5.02845, 0.91326, 0.000145294, 329.389
1434, 0.00757607, 1.06401e-10, 4.76377e-11, 0, 7.98122e-08, 5.01359e-08, 0, 0, 1.30102e-07, 1.10034e-06, 5.84884e-09, 4.88276, 0.91348, 0.000145197, 330.635
1435, 0.00835963, 1.0618e-10, 4.99614e-11, 0, 8.9179e-08, 5.61405e-08, 0, 0, 1.45476e-07, 1.21364e-06, 6.5748e-09, 4.78434, 0.913701, 0.000145151, 331.663
1436, 0.00840215, 1.08634e-10, 5.10325e-11, 0, 9.03503e-08, 5.68699e-08, 0, 0, 1.4738e-07, 1.21927e-06, 6.74856e-09, 4.77927, 0.91392, 0.000145096, 331.613
1437, 0.00722652, 1.16277e-10, 4.95576e-11, 0, 7.73324e-08, 4.88128e-08, 0, 0, 1.26311e-07, 1.04759e-06, 5.86765e-09, 4.93, 0.91414, 0.000144986, 329.737
1438, 0.00776035, 1.19155e-10, 5.0241e-11, 0, 8.71936e-08, 5.52776e-08, 0, 0, 1.42641e-07, 1.12216e-06, 6.99886e-09, 4.85873, 0.91436, 0.000144776, 330.87
1439, 0.00965877, 1.15873e-10, 5.40963e-11, 0, 1.11045e-07, 7.05456e-08, 0, 0, 1.8176e-07, 1.38929e-06, 9.1265e-09, 4.63989, 0.91458, 0.000144249, 333.35
1440, 0.00990494, 1.15671e-10, 5.6876e-11, 0, 1.07882e-07, 6.87473e-08, 0, 0, 1.76802e-07, 1.41152e-06, 8.60967e-09, 4.61472, 0.9148, 0.000143376, 332.85
1441, 0.00887763, 1.19287e-10, 5.7952e-11, 0, 8.78429e-08, 5.62965e-08, 0, 0, 1.44317e-07, 1.25733e-06, 6.55836e-09, 4.72422, 0.91502, 0.00014285, 330.423
1442, 0.00895172, 1.22671e-10, 5.87149e-11, 0, 8.76414e-08, 5.63338e-08, 0, 0, 1.44157e-07, 1.2682e-06, 6.48334e-09, 4.71591, 0.915239, 0.000142627, 330.219
1443, 0.0110711, 1.22238e-10, 6.09283e-11, 0, 1.19493e-07, 7.65292e-08, 0, 0, 1.96205e-07, 1.56933e-06, 9.54587e-09, 4.50342, 0.91546, 0.000142512, 333.431
1444, 0.0120861, 1.24386e-10, 6.22148e-11, 0, 1.36881e-07, 8.7638e-08, 0, 0, 2.24706e-07, 1.71556e-06, 1.13214e-08, 4.4157, 0.91568, 0.000142756, 334.757
1445, 0.0100283, 1.36097e-10, 5.92154e-11, 0, 1.12588e-07, 7.22983e-08, 0, 0, 1.85082e-07, 1.42799e-06, 9.29227e-09, 4.60235, 0.9159, 0.000143138, 332.397
1446, 0.00931704, 1.42225e-10, 5.90022e-11, 0, 1.0882e-07, 6.96784e-08, 0, 0, 1.78699e-07, 1.33385e-06, 9.42813e-09, 4.67591, 0.91612, 0.000143505, 331.817
1447, 0.0132416, 1.32342e-10, 6.63303e-11, 0, 1.76107e-07, 1.11748e-07, 0, 0, 2.88053e-07, 1.90135e-06, 1.68716e-08, 4.32439, 0.91634, 0.000143716, 336.992
1448, 0.0177423, 1.22547e-10, 7.32711e-11, 0, 2.51177e-07, 1.58899e-07, 0, 0, 4.10272e-07, 2.55034e-06, 2.49952e-08, 4.0318, 0.916558, 0.000143793, 340.885
1449, 0.0168404, 1.28884e-10, 7.32147e-11, 0, 2.34065e-07, 1.48371e-07, 0, 0, 3.82638e-07, 2.42182e-06, 2.30416e-08, 4.08397, 0.916768, 0.000143801, 339.877
1450, 0.0113949, 1.49949e-10, 6.68098e-11, 0, 1.47175e-07, 9.38022e-08, 0, 0, 2.41195e-07, 1.63845e-06, 1.38819e-08, 4.47459, 0.916949, 0.000143739, 334.4
1451, 0.00914209, 1.60248e-10, 6.5201e-11, 0, 1.09188e-07, 7.0125e-08, 0, 0, 1.79538e-07, 1.31293e-06, 9.80005e-09, 4.69487, 0.917088, 0.000143636, 330.916
1452, 0.0130174, 1.49719e-10, 7.27373e-11, 0, 1.65248e-07, 1.0577e-07, 0, 0, 2.7124e-07, 1.86485e-06, 1.56629e-08, 4.34147, 0.917199, 0.000143453, 335.344
1453, 0.0192785, 1.35819e-10, 8.11051e-11, 0, 2.71446e-07, 1.72461e-07, 0, 0, 4.44124e-07, 2.74479e-06, 2.78858e-08, 3.94876, 0.9173, 0.000142916, 340.841
1454, 0.0227864, 1.31238e-10, 8.55496e-11, 0, 3.34025e-07, 2.11688e-07, 0, 0, 5.45929e-07, 3.21123e-06, 3.55124e-08, 3.78159, 0.9174, 0.000141877, 343.085
1455, 0.0217418, 1.36402e-10, 8.66471e-11, 0, 3.11024e-07, 1.97807e-07, 0, 0, 5.09054e-07, 3.05027e-06, 3.28353e-08, 3.82852, 0.9175, 0.00014142, 342.06
1456, 0.022264, 1.3785e-10, 8.91261e-11, 0, 3.21528e-07, 2.05149e-07, 0, 0, 5.26903e-07, 3.15467e-06, 3.41804e-08, 3.80479, 0.9176, 0.00014212, 342.274
1457, 0.0255501, 1.34987e-10, 9.27611e-11, 0, 3.914e-07, 2.49107e-07, 0, 0, 6.40734e-07, 3.64881e-06, 4.3182e-08, 3.66711, 0.917701, 0.000142817, 344.413
1458, 0.0287137, 1.3304e-10, 9.59119e-11, 0, 4.62574e-07, 2.93228e-07, 0, 0, 7.5603e-07, 4.10936e-06, 5.28673e-08, 3.55038, 0.9178, 0.000143095, 346.217
1459, 0.028787, 1.35959e-10, 9.79398e-11, 0, 4.66241e-07, 2.95297e-07, 0, 0, 7.61772e-07, 4.12444e-06, 5.37936e-08, 3.54783, 0.9179, 0.000143274, 346.113
1460, 0.0243279, 1.47687e-10, 9.74627e-11, 0, 3.71071e-07, 2.36149e-07, 0, 0, 6.07465e-07, 3.48758e-06, 4.16061e-08, 3.71613, 0.918, 0.00014336, 343.191
1461, 0.0213888, 1.5621e-10, 9.81763e-11, 0, 3.0758e-07, 1.97072e-07, 0, 0, 5.04906e-07, 3.06512e-06, 3.34841e-08, 3.84489, 0.9181, 0.000143305, 340.801
1462, 0.0220022, 1.59074e-10, 1.0038e-10, 0, 3.25638e-07, 2.08611e-07, 0, 0, 5.34509e-07, 3.15054e-06, 3.63544e-08, 3.81661, 0.9182, 0.000143174, 341.282
1463, 0.0232045, 1.63703e-10, 1.01261e-10, 0, 3.60996e-07, 2.30548e-07, 0, 0, 5.91809e-07, 3.31727e-06, 4.17786e-08, 3.76341, 0.918301, 0.000142971, 342.298
1464, 0.0251807, 1.6704e-10, 1.02323e-10, 0, 4.05915e-07, 2.58686e-07, 0, 0, 6.6487e-07, 3.59449e-06, 4.81594e-08, 3.68168, 0.918401, 0.000142817, 343.497
1465, 0.0228575, 1.78089e-10, 1.01607e-10, 0, 3.57144e-07, 2.28195e-07, 0, 0, 5.85618e-07, 3.26318e-06, 4.18313e-08, 3.77848, 0.9185, 0.000142829, 341.787
1466, 0.0166091, 1.94075e-10, 1.00675e-10, 0, 2.26269e-07, 1.46109e-07, 0, 0, 3.72673e-07, 2.3723e-06, 2.46336e-08, 4.0978, 0.9186, 0.000142851, 336.304
1467, 0.0148057, 1.98108e-10, 1.03953e-10, 0, 1.80801e-07, 1.181e-07, 0, 0, 2.99203e-07, 2.11374e-06, 1.84457e-08, 4.21275, 0.9187, 0.000142784, 333.603
1468, 0.0176346, 1.92733e-10, 1.09773e-10, 0, 2.2753e-07, 1.4843e-07, 0, 0, 3.76262e-07, 2.51607e-06, 2.42381e-08, 4.03789, 0.9188, 0.000142692, 336.034
1469, 0.0171786, 2.00135e-10, 1.10643e-10, 0, 2.24459e-07, 1.4632e-07, 0, 0, 3.71089e-07, 2.45017e-06, 2.42664e-08, 4.06409, 0.9189, 0.000142609, 335.685
1470, 0.0126828, 2.22168e-10, 1.05988e-10, 0, 1.52365e-07, 9.99053e-08, 0, 0, 2.52598e-07, 1.80795e-06, 1.56741e-08, 4.36751, 0.919, 0.00014252, 331.13
1471, 0.0104967, 2.35822e-10, 1.04628e-10, 0, 1.14904e-07, 7.60769e-08, 0, 0, 1.91321e-07, 1.49495e-06, 1.10462e-08, 4.55669, 0.9191, 0.000142426, 327.861
1472, 0.0124485, 2.33787e-10, 1.09348e-10, 0, 1.43144e-07, 9.46901e-08, 0, 0, 2.38177e-07, 1.77113e-06, 1.44353e-08, 4.38616, 0.9192, 0.000142326, 330.1
1473, 0.0177411, 2.2187e-10, 1.1744e-10, 0, 2.40291e-07, 1.57002e-07, 0, 0, 3.97632e-07, 2.52107e-06, 2.7655e-08, 4.03187, 0.9193, 0.000142196, 335.725
1474, 0.0255431, 2.04439e-10, 1.2705e-10, 0, 4.00849e-07, 2.59019e-07, 0, 0, 6.60199e-07, 3.62672e-06, 5.07772e-08, 3.66739, 0.9194, 0.000142053, 341.488
1475, 0.0288468, 1.99987e-10, 1.32579e-10, 0, 4.72144e-07, 3.04263e-07, 0, 0, 7.7674e-07, 4.09482e-06, 6.14023e-08, 3.54576, 0.9195, 0.00014194, 343.25
1476, 0.0243482, 2.15208e-10, 1.32544e-10, 0, 3.74323e-07, 2.42653e-07, 0, 0, 6.17323e-07, 3.45357e-06, 4.72854e-08, 3.7153, 0.9196, 0.000141754, 340.307
1477, 0.0203466, 2.30899e-10, 1.31915e-10, 0, 2.86162e-07, 1.87289e-07, 0, 0, 4.73814e-07, 2.87426e-06, 3.45107e-08, 3.89484, 0.9197, 0.000141379, 337.004
1478, 0.0212039, 2.35196e-10, 1.34333e-10, 0, 3.01244e-07, 1.97418e-07, 0, 0, 4.99032e-07, 2.97678e-06, 3.68142e-08, 3.85357, 0.9198, 0.000140973, 337.42
1479, 0.0223992, 2.3705e-10, 1.38103e-10, 0, 3.24779e-07, 2.12794e-07, 0, 0, 5.37949e-07, 3.14275e-06, 4.03269e-08, 3.79873, 0.9199, 0.000140954, 338.112
1480, 0.0214433, 2.46376e-10, 1.39298e-10, 0, 3.09979e-07, 2.03455e-07, 0, 0, 5.13819e-07, 3.01976e-06, 3.86007e-08, 3.84234, 0.92, 0.000141218, 337.385
1481, 0.0229489, 2.49078e-10, 1.42287e-10, 0, 3.4345e-07, 2.25131e-07, 0, 0, 5.68973e-07, 3.23871e-06, 4.39469e-08, 3.77449, 0.9201, 0.000141312, 338.394
1482, 0.0272633, 2.39896e-10, 1.49859e-10, 0, 4.28565e-07, 2.7998e-07, 0, 0, 7.08935e-07, 3.84829e-06, 5.68008e-08, 3.60221, 0.9202, 0.00014126, 340.817
1483, 0.0313557, 2.2897e-10, 1.58647e-10, 0, 5.06057e-07, 3.29856e-07, 0, 0, 8.36301e-07, 4.42256e-06, 6.85955e-08, 3.46236, 0.9203, 0.000141117, 342.615
1484, 0.0315658, 2.30935e-10, 1.63505e-10, 0, 5.04686e-07, 3.29374e-07, 0, 0, 8.34454e-07, 4.44839e-06, 6.85399e-08, 3.45568, 0.9204, 0.000140934, 342.398
1485, 0.0294803, 2.4163e-10, 1.65537e-10, 0, 4.57893e-07, 3.00158e-07, 0, 0, 7.58459e-07, 4.15271e-06, 6.14853e-08, 3.52403, 0.9205, 0.000140763, 341.058
1486, 0.026959, 2.53626e-10, 1.67273e-10, 0, 4.00174e-07, 2.63715e-07, 0, 0, 6.6431e-07, 3.78536e-06, 5.26906e-08, 3.61344, 0.9206, 0.000140361, 339.286
1487, 0.0259175, 2.61161e-10, 1.70257e-10, 0, 3.7228e-07, 2.45859e-07, 0, 0, 6.18571e-07, 3.59267e-06, 4.89409e-08, 3.65284, 0.9207, 0.000139083, 338.252
1488, 0.0301526, 2.55683e-10, 1.75926e-10, 0, 4.60535e-07, 3.02461e-07, 0, 0, 7.63428e-07, 4.14071e-06, 6.37817e-08, 3.50148, 0.9208, 0.000137717, 340.57
1489, 0.0371354, 2.45774e-10, 1.81693e-10, 0, 6.25021e-07, 4.07964e-07, 0, 0, 1.03341e-06, 5.14827e-06, 9.1333e-08, 3.29318, 0.9209, 0.000138449, 344.051
1490, 0.0425972, 2.412e-10, 1.86007e-10, 0, 7.6835e-07, 4.99599e-07, 0, 0, 1.26838e-06, 5.96818e-06, 1.16286e-07, 3.15597, 0.921, 0.00013997, 346.388
1491, 0.0436136, 2.44451e-10, 1.90052e-10, 0, 7.96932e-07, 5.18204e-07, 0, 0, 1.31557e-06, 6.12948e-06, 1.21756e-07, 3.13239, 0.9211, 0.000140521, 346.652
1492, 0.0421375, 2.48796e-10, 1.95612e-10, 0, 7.50735e-07, 4.89556e-07, 0, 0, 1.24074e-06, 5.92258e-06, 1.14016e-07, 3.16682, 0.9212, 0.000140553, 345.734
1493, 0.0433663, 2.47463e-10, 2.01933e-10, 0, 7.74726e-07, 5.05236e-07, 0, 0, 1.28041e-06, 6.09366e-06, 1.18842e-07, 3.13807, 0.9213, 0.00014052, 345.934
1494, 0.0448023, 2.49926e-10, 2.06352e-10, 0, 8.11359e-07, 5.28982e-07, 0, 0, 1.3408e-06, 6.2934e-06, 1.2602e-07, 3.1055, 0.9214, 0.00014048, 346.317
1495, 0.0443907, 2.5877e-10, 2.09164e-10, 0, 8.01627e-07, 5.23439e-07, 0, 0, 1.32553e-06, 6.22381e-06, 1.25012e-07, 3.11473, 0.9215, 0.000140291, 345.985
1496, 0.0457331, 2.64366e-10, 2.12065e-10, 0, 8.36874e-07, 5.46255e-07, 0, 0, 1.38361e-06, 6.37062e-06, 1.32714e-07, 3.08493, 0.9216, 0.000139627, 346.329
1497, 0.0489628, 2.63832e-10, 2.16513e-10, 0, 9.19678e-07, 5.99301e-07, 0, 0, 1.51946e-06, 6.78109e-06, 1.49208e-07, 3.01669, 0.9217, 0.00013893, 347.311
1498, 0.0508212, 2.63481e-10, 2.22167e-10, 0, 9.65368e-07, 6.2909e-07, 0, 0, 1.59494e-06, 7.05668e-06, 1.58251e-07, 2.97944, 0.921796, 0.000139144, 347.73
1499, 0.052492, 2.63423e-10, 2.27758e-10, 0, 1.00268e-06, 6.53326e-07, 0, 0, 1.6565e-06, 7.29881e-06, 1.6578e-07, 2.94709, 0.921873, 0.000139265, 348.018
1500, 0.0554087, 2.62704e-10, 2.32639e-10, 0, 1.07323e-06, 6.98415e-07, 0, 0, 1.77214e-06, 7.65934e-06, 1.80266e-07, 2.89302, 0.921881, 0.000138506, 348.681
1501, 0.0570219, 2.66284e-10, 2.36873e-10, 0, 1.11534e-06, 7.259e-07, 0, 0, 1.84175e-06, 7.85289e-06, 1.89436e-07, 2.86432, 0.921792, 0.000137942, 348.98
1502, 0.0548819, 2.77358e-10, 2.41182e-10, 0, 1.05205e-06, 6.86423e-07, 0, 0, 1.73899e-06, 7.51035e-06, 1.78242e-07, 2.90257, 0.921637, 0.000137035, 348.062
1503, 0.0498053, 2.93681e-10, 2.45932e-10, 0, 9.00794e-07, 5.90534e-07, 0, 0, 1.49187e-06, 6.70919e-06, 1.50197e-07, 2.99963, 0.921459, 0.000134896, 345.945
1504, 0.0468758, 3.05584e-10, 2.50851e-10, 0, 8.15846e-07, 5.36737e-07, 0, 0, 1.35314e-06, 6.24433e-06, 1.35109e-07, 3.06025, 0.92128, 0.000132935, 344.542
1505, 0.0510533, 3.02456e-10, 2.56009e-10, 0, 9.33989e-07, 6.12769e-07, 0, 0, 1.54732e-06, 6.87104e-06, 1.5901e-07, 2.97488, 0.921099, 0.000133453, 346.025
1506, 0.0578895, 2.94231e-10, 2.6107e-10, 0, 1.13157e-06, 7.3974e-07, 0, 0, 1.87186e-06, 7.93756e-06, 1.98148e-07, 2.84922, 0.92092, 0.000136206, 348.237
1507, 0.0596173, 2.9762e-10, 2.65973e-10, 0, 1.18518e-06, 7.74816e-07, 0, 0, 1.96056e-06, 8.23305e-06, 2.09423e-07, 2.81981, 0.92074, 0.00013763, 348.637
1508, 0.0563192, 3.1155e-10, 2.71146e-10, 0, 1.09015e-06, 7.14976e-07, 0, 0, 1.8057e-06, 7.74576e-06, 1.91609e-07, 2.87672, 0.92056, 0.000136893, 347.404
1509, 0.0553667, 3.19751e-10, 2.76566e-10, 0, 1.05791e-06, 6.95265e-07, 0, 0, 1.75377e-06, 7.59542e-06, 1.86259e-07, 2.89378, 0.92038, 0.000136491, 346.847
1510, 0.058995, 3.17316e-10, 2.82202e-10, 0, 1.15134e-06, 7.56154e-07, 0, 0, 1.90809e-06, 8.12718e-06, 2.05579e-07, 2.8303, 0.9202, 0.000137388, 347.726
1511, 0.0617027, 3.17235e-10, 2.87889e-10, 0, 1.2181e-06, 8.00032e-07, 0, 0, 2.01873e-06, 8.51407e-06, 2.19633e-07, 2.78543, 0.92002, 0.000137898, 348.254
1512, 0.0616906, 3.23935e-10, 2.93569e-10, 0, 1.2084e-06, 7.94749e-07, 0, 0, 2.00376e-06, 8.47309e-06, 2.18683e-07, 2.78562, 0.91984, 0.000137261, 347.971
1513, 0.0603929, 3.33405e-10, 2.99506e-10, 0, 1.15511e-06, 7.61611e-07, 0, 0, 1.91735e-06, 8.21051e-06, 2.08855e-07, 2.80688, 0.91966, 0.000135732, 347.224
1514, 0.0604735, 3.39933e-10, 3.05381e-10, 0, 1.14821e-06, 7.58183e-07, 0, 0, 1.90704e-06, 8.18854e-06, 2.08592e-07, 2.80555, 0.91948, 0.000135119, 346.968
1515, 0.0621104, 3.43648e-10, 3.11009e-10, 0, 1.20227e-06, 7.93616e-07, 0, 0, 1.99654e-06, 8.4659e-06, 2.21014e-07, 2.77884, 0.9193, 0.000136115, 347.362
1516, 0.062347, 3.50485e-10, 3.16994e-10, 0, 1.2111e-06, 8.00235e-07, 0, 0, 2.01201e-06, 8.52432e-06, 2.23861e-07, 2.77504, 0.91912, 0.000136652, 347.273
1517, 0.0615203, 3.59393e-10, 3.23376e-10, 0, 1.17894e-06, 7.80785e-07, 0, 0, 1.96041e-06, 8.39175e-06, 2.17985e-07, 2.78839, 0.91894, 0.000136354, 346.756
1518, 0.0616438, 3.66383e-10, 3.29697e-10, 0, 1.16857e-06, 7.75204e-07, 0, 0, 1.94447e-06, 8.35486e-06, 2.16802e-07, 2.78638, 0.91876, 0.000135523, 346.466
1519, 0.0625958, 3.71763e-10, 3.35919e-10, 0, 1.17583e-06, 7.80701e-07, 0, 0, 1.95724e-06, 8.38145e-06, 2.19647e-07, 2.77106, 0.91858, 0.000133943, 346.363
1520, 0.0644775, 3.75355e-10, 3.4194e-10, 0, 1.22562e-06, 8.13441e-07, 0, 0, 2.03978e-06, 8.61873e-06, 2.31743e-07, 2.74144, 0.9184, 0.00013366, 346.7
1521, 0.0664451, 3.78972e-10, 3.47971e-10, 0, 1.29687e-06, 8.60179e-07, 0, 0, 2.15777e-06, 8.98402e-06, 2.4832e-07, 2.71138, 0.91822, 0.000135172, 347.229
1522, 0.0675778, 3.84426e-10, 3.54319e-10, 0, 1.33714e-06, 8.87133e-07, 0, 0, 2.22502e-06, 9.19982e-06, 2.5825e-07, 2.69448, 0.91804, 0.000136128, 347.435
1523, 0.0680162, 3.91455e-10, 3.60999e-10, 0, 1.34677e-06, 8.9444e-07, 0, 0, 2.24196e-06, 9.26178e-06, 2.61561e-07, 2.68801, 0.91786, 0.000136169, 347.345
1524, 0.0676476, 4.00287e-10, 3.68094e-10, 0, 1.32512e-06, 8.81792e-07, 0, 0, 2.20768e-06, 9.18127e-06, 2.57867e-07, 2.69344, 0.917681, 0.000135713, 346.963
1525, 0.0669822, 4.09781e-10, 3.75432e-10, 0, 1.28334e-06, 8.55974e-07, 0, 0, 2.1401e-06, 8.99168e-06, 2.4986e-07, 2.70333, 0.9175, 0.000134215, 346.381
1526, 0.0667299, 4.18588e-10, 3.82732e-10, 0, 1.24986e-06, 8.35008e-07, 0, 0, 2.08567e-06, 8.81214e-06, 2.44057e-07, 2.7071, 0.91732, 0.000132009, 345.869
1527, 0.0671414, 4.26279e-10, 3.89883e-10, 0, 1.25995e-06, 8.42361e-07, 0, 0, 2.10312e-06, 8.86495e-06, 2.47707e-07, 2.70096, 0.91714, 0.000131961, 345.789
1528, 0.0680042, 4.33137e-10, 3.97003e-10, 0, 1.3018e-06, 8.70751e-07, 0, 0, 2.17338e-06, 9.10725e-06, 2.58034e-07, 2.68819, 0.91696, 0.000133872, 346.022
1529, 0.06853, 4.40764e-10, 4.04405e-10, 0, 1.32283e-06, 8.85828e-07, 0, 0, 2.2095e-06, 9.24775e-06, 2.63753e-07, 2.68048, 0.91678, 0.000134934, 346.047
1530, 0.0686046, 4.49457e-10, 4.12107e-10, 0, 1.31975e-06, 8.85164e-07, 0, 0, 2.20577e-06, 9.26258e-06, 2.64217e-07, 2.67939, 0.9166, 0.000135014, 345.841
1531, 0.0687632, 4.58052e-10, 4.19853e-10, 0, 1.31813e-06, 8.84921e-07, 0, 0, 2.20393e-06, 9.27065e-06, 2.65226e-07, 2.67709, 0.91642, 0.000134823, 345.646
1532, 0.0693593, 4.6564e-10, 4.27499e-10, 0, 1.32786e-06, 8.9154e-07, 0, 0, 2.22029e-06, 9.31668e-06, 2.6915e-07, 2.66846, 0.91624, 0.000134331, 345.556
1533, 0.0698399, 4.73494e-10, 4.35319e-10, 0, 1.32159e-06, 8.87497e-07, 0, 0, 2.20999e-06, 9.26854e-06, 2.69628e-07, 2.66155, 0.91606, 0.000132719, 345.313
1534, 0.0697567, 4.82856e-10, 4.43535e-10, 0, 1.28652e-06, 8.64728e-07, 0, 0, 2.15217e-06, 9.07271e-06, 2.63434e-07, 2.66274, 0.91588, 0.000130086, 344.793
1535, 0.0696011, 4.92848e-10, 4.51962e-10, 0, 1.27148e-06, 8.55762e-07, 0, 0, 2.12818e-06, 9.01688e-06, 2.61199e-07, 2.66497, 0.9157, 0.000129585, 344.467
