case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1861, 2.04081e-06, 2.09596e-07, 2.09187e-08, 0, 1.90781e-12, 1.05531e-13, 0, 0, 2.30517e-07, 1.55149e-10, 1.48538e-43, 13.1022, 0.90774, 7.61723e-05, 271.553
1862, 3.6363e-06, 2.0053e-07, 2.97267e-08, 0, 3.32296e-12, 1.88415e-13, 0, 0, 2.3026e-07, 2.76399e-10, 7.9818e-42, 12.5245, 0.90808, 7.59991e-05, 271.422
1863, 2.97943e-06, 2.02619e-07, 3.04998e-08, 0, 2.81138e-12, 1.5445e-13, 0, 0, 2.33121e-07, 2.26371e-10, 1.75476e-40, 12.7238, 0.90842, 7.58249e-05, 271.42
1864, 1.94834e-06, 2.10594e-07, 2.69961e-08, 0, 1.83158e-12, 1.01651e-13, 0, 0, 2.37592e-07, 1.47589e-10, 1.61179e-39, 13.1485, 0.90876, 7.57123e-05, 271.481
1865, 3.47471e-06, 2.11325e-07, 2.86893e-08, 0, 2.70822e-12, 1.83318e-13, 0, 0, 2.40017e-07, 2.62393e-10, 6.17348e-39, 12.57, 0.9091, 7.56153e-05, 271.458
1866, 5.18374e-06, 2.10441e-07, 3.1546e-08, 0, 3.86782e-12, 2.73538e-13, 0, 0, 2.41991e-07, 3.91301e-10, 9.84533e-39, 12.17, 0.909441, 7.54775e-05, 271.417
1867, 3.47354e-06, 2.23015e-07, 2.46963e-08, 0, 2.62902e-12, 1.82889e-13, 0, 0, 2.47714e-07, 2.62178e-10, 6.52782e-39, 12.5703, 0.909781, 7.53071e-05, 271.52
1868, 9.95475e-07, 2.38989e-07, 1.54481e-08, 0, 7.82352e-13, 5.22573e-14, 0, 0, 2.54438e-07, 7.5131e-11, 1.79704e-39, 13.82, 0.91012, 7.51112e-05, 271.657
1869, 1.21522e-07, 2.46855e-07, 1.21337e-08, 0, 1.01462e-13, 6.35655e-15, 0, 0, 2.58989e-07, 9.1708e-12, 2.0515e-40, 15.9232, 0.91046, 7.48792e-05, 271.707
1870, 6.3125e-09, 2.5269e-07, 1.02505e-08, 0, 5.88854e-15, 3.2885e-16, 0, 0, 2.62941e-07, 4.76345e-13, 9.70259e-42, 18.8807, 0.9108, 7.45888e-05, 271.733
1871, 1.39492e-10, 2.57441e-07, 9.18007e-09, 0, 2.75306e-16, 7.23331e-18, 0, 0, 2.66621e-07, 1.05253e-14, 1.87774e-43, 22.693, 0.91114, 7.41959e-05, 271.747
1872, 1.34499e-12, 2.59572e-07, 1.01107e-08, 0, 1.94375e-16, 6.89032e-20, 0, 0, 2.69683e-07, 1.01383e-16, 0, 27.3346, 0.91148, 7.35823e-05, 271.737
1873, 1.33789e-13, 2.62505e-07, 1.04683e-08, 0, 2.25343e-16, 5.25964e-21, 0, 0, 2.72974e-07, 9.56207e-18, 0, 29.6425, 0.91182, 7.23587e-05, 271.734
1874, 5.70138e-11, 2.63993e-07, 1.19485e-08, 0, 3.67044e-16, 2.68448e-18, 0, 0, 2.75941e-07, 4.15212e-15, 9.80909e-44, 23.5877, 0.91216, 6.96502e-05, 271.718
1875, 3.08132e-09, 2.63565e-07, 1.49016e-08, 0, 2.80194e-15, 1.45903e-16, 0, 0, 2.78467e-07, 2.24501e-13, 3.74441e-41, 19.5979, 0.9125, 6.59584e-05, 271.687
1876, 7.17957e-08, 2.65101e-07, 1.63796e-08, 0, 4.94023e-14, 3.41694e-15, 0, 0, 2.81481e-07, 5.23302e-12, 1.74825e-39, 16.4494, 0.91284, 6.53214e-05, 271.671
1877, 7.5779e-07, 2.6437e-07, 1.94781e-08, 0, 4.73081e-13, 3.63331e-14, 0, 0, 2.83848e-07, 5.52692e-11, 3.66146e-38, 14.0929, 0.91318, 6.85051e-05, 271.633
1878, 3.82996e-06, 2.54521e-07, 2.91949e-08, 0, 2.18799e-12, 1.85469e-13, 0, 0, 2.83718e-07, 2.79591e-10, 3.33016e-37, 12.4727, 0.91352, 7.13604e-05, 271.509
1879, 9.70148e-06, 2.43513e-07, 3.96874e-08, 0, 5.07976e-12, 4.74644e-13, 0, 0, 2.83205e-07, 7.08929e-10, 1.53821e-36, 11.5432, 0.91386, 7.25975e-05, 271.373
1880, 1.31164e-05, 2.45164e-07, 4.10887e-08, 0, 6.33591e-12, 6.45416e-13, 0, 0, 2.8626e-07, 9.59514e-10, 6.34073e-36, 11.2416, 0.9142, 7.30752e-05, 271.357
1881, 1.36737e-05, 2.5224e-07, 3.86807e-08, 0, 5.98141e-12, 6.68062e-13, 0, 0, 2.90927e-07, 1.00207e-09, 2.51144e-35, 11.2, 0.91454, 7.32832e-05, 271.394
1882, 1.68556e-05, 2.51264e-07, 4.20399e-08, 0, 6.96607e-12, 8.1501e-13, 0, 0, 2.93312e-07, 1.23691e-09, 5.26555e-35, 10.9908, 0.914881, 7.33669e-05, 271.354
1883, 1.43108e-05, 2.55535e-07, 4.17432e-08, 0, 6.13419e-12, 6.89633e-13, 0, 0, 2.97285e-07, 1.05044e-09, 4.73724e-35, 11.1545, 0.91522, 7.33606e-05, 271.365
1884, 6.04047e-06, 2.68231e-07, 3.55439e-08, 0, 3.02914e-12, 2.8969e-13, 0, 0, 3.03778e-07, 4.43314e-10, 2.51371e-35, 12.017, 0.91556, 7.32594e-05, 271.455
1885, 3.16164e-06, 2.711e-07, 3.6397e-08, 0, 2.06901e-12, 1.52494e-13, 0, 0, 3.075e-07, 2.31624e-10, 1.86643e-34, 12.6644, 0.9159, 7.31584e-05, 271.454
1886, 1.05789e-05, 2.66795e-07, 4.22305e-08, 0, 4.56906e-12, 5.33844e-13, 0, 0, 3.0903e-07, 7.74056e-10, 1.87044e-33, 11.4567, 0.91624, 7.31679e-05, 271.384
1887, 3.46745e-05, 2.59766e-07, 4.97554e-08, 0, 1.15482e-11, 1.77698e-12, 0, 0, 3.09535e-07, 2.53631e-09, 7.94961e-33, 10.2695, 0.916579, 7.31849e-05, 271.281
1888, 5.80928e-05, 2.52563e-07, 5.74436e-08, 0, 1.83643e-11, 2.98021e-12, 0, 0, 3.10028e-07, 4.24859e-09, 1.41083e-32, 9.75347, 0.91692, 7.31374e-05, 271.179
1889, 4.50689e-05, 2.6415e-07, 5.22015e-08, 0, 1.47019e-11, 2.30243e-12, 0, 0, 3.16368e-07, 3.29563e-09, 1.04443e-32, 10.0073, 0.91726, 7.3059e-05, 271.256
1890, 1.60882e-05, 2.88549e-07, 3.80874e-08, 0, 5.75424e-12, 8.15448e-13, 0, 0, 3.26643e-07, 1.17625e-09, 3.22369e-33, 11.0374, 0.9176, 7.2971e-05, 271.447
1891, 2.71261e-06, 3.01711e-07, 3.19446e-08, 0, 1.23685e-12, 1.35687e-13, 0, 0, 3.33656e-07, 1.98274e-10, 4.28796e-34, 12.8176, 0.91794, 7.28596e-05, 271.535
1892, 6.19119e-07, 3.07132e-07, 3.11874e-08, 0, 3.84624e-13, 3.08881e-14, 0, 0, 3.3832e-07, 4.50111e-11, 4.80703e-34, 14.295, 0.91828, 7.26867e-05, 271.551
1893, 4.59979e-06, 3.0864e-07, 3.31172e-08, 0, 1.48533e-12, 2.35536e-13, 0, 0, 3.41759e-07, 3.33379e-10, 6.22298e-33, 12.2895, 0.91862, 7.25071e-05, 271.532
1894, 2.40143e-05, 2.99204e-07, 4.26984e-08, 0, 6.85056e-12, 1.2351e-12, 0, 0, 3.4191e-07, 1.74029e-09, 3.50336e-32, 10.6369, 0.91896, 7.24595e-05, 271.418
1895, 5.4855e-05, 2.83286e-07, 5.67952e-08, 0, 1.52902e-11, 2.82106e-12, 0, 0, 3.40099e-07, 3.9749e-09, 8.17997e-32, 9.81082, 0.9193, 7.2462e-05, 271.249
1896, 5.57362e-05, 2.80763e-07, 6.17046e-08, 0, 1.62475e-11, 2.85073e-12, 0, 0, 3.42487e-07, 4.03815e-09, 7.91979e-32, 9.79488, 0.91964, 7.23991e-05, 271.199
1897, 2.67065e-05, 2.99854e-07, 5.15579e-08, 0, 8.91184e-12, 1.34636e-12, 0, 0, 3.51423e-07, 1.93437e-09, 3.1791e-32, 10.5306, 0.91998, 7.22864e-05, 271.332
1898, 6.69378e-06, 3.28069e-07, 3.47692e-08, 0, 2.78082e-12, 3.28948e-13, 0, 0, 3.62841e-07, 4.84612e-10, 5.28983e-33, 11.9143, 0.920318, 7.21207e-05, 271.525
1899, 9.51747e-07, 3.50324e-07, 2.20032e-08, 0, 4.99511e-13, 4.54528e-14, 0, 0, 3.72328e-07, 6.88685e-11, 3.64819e-34, 13.865, 0.920646, 7.19153e-05, 271.659
1900, 8.39551e-08, 3.58239e-07, 1.95904e-08, 0, 9.51378e-14, 3.86836e-15, 0, 0, 3.77829e-07, 6.06631e-12, 1.04295e-35, 16.293, 0.920941, 7.18034e-05, 271.684
1901, 3.97552e-08, 3.51697e-07, 2.78382e-08, 0, 1.63219e-13, 1.64185e-15, 0, 0, 3.79535e-07, 2.8526e-12, 1.23613e-37, 17.0405, 0.921186, 7.17733e-05, 271.611
1902, 5.53977e-08, 3.48016e-07, 3.40103e-08, 0, 2.37455e-13, 2.2662e-15, 0, 0, 3.82027e-07, 3.97179e-12, 6.07429e-40, 16.7087, 0.921398, 7.16831e-05, 271.557
1903, 4.19147e-08, 3.54348e-07, 3.28581e-08, 0, 1.97519e-13, 1.70589e-15, 0, 0, 3.87206e-07, 3.00207e-12, 1.24015e-42, 16.9876, 0.9216, 7.15372e-05, 271.572
1904, 2.70229e-08, 3.61875e-07, 3.08716e-08, 0, 1.47236e-13, 1.09391e-15, 0, 0, 3.92747e-07, 1.92978e-12, 5.04467e-43, 17.4266, 0.9218, 7.1377e-05, 271.593
1905, 5.9907e-08, 3.7522e-07, 2.45957e-08, 0, 1.20628e-13, 2.57917e-15, 0, 0, 3.99816e-07, 4.24613e-12, 2.25637e-41, 16.6305, 0.921999, 7.1217e-05, 271.65
1906, 4.92741e-07, 3.84042e-07, 2.16198e-08, 0, 3.85696e-13, 2.17027e-14, 0, 0, 4.05663e-07, 3.48533e-11, 6.36587e-40, 14.5233, 0.922201, 7.10628e-05, 271.675
1907, 2.33161e-06, 3.72256e-07, 3.3695e-08, 0, 1.60889e-12, 1.03273e-13, 0, 0, 4.05952e-07, 1.64854e-10, 8.37217e-39, 12.9689, 0.9224, 7.09099e-05, 271.566
1908, 5.55063e-06, 3.51991e-07, 5.19405e-08, 0, 3.52967e-12, 2.47471e-13, 0, 0, 4.03935e-07, 3.92207e-10, 4.81383e-38, 12.1016, 0.9226, 7.0753e-05, 271.4
1909, 7.38078e-06, 3.47429e-07, 5.89e-08, 0, 4.37333e-12, 3.3122e-13, 0, 0, 4.06333e-07, 5.2109e-10, 1.16911e-37, 11.8166, 0.9228, 7.05937e-05, 271.341
1910, 5.60641e-06, 3.61457e-07, 5.25846e-08, 0, 3.27034e-12, 2.52305e-13, 0, 0, 4.14045e-07, 3.95537e-10, 1.18169e-37, 12.0916, 0.923, 7.04359e-05, 271.409
1911, 2.21343e-06, 3.83119e-07, 4.08405e-08, 0, 1.3791e-12, 9.94129e-14, 0, 0, 4.23961e-07, 1.5609e-10, 4.94199e-38, 13.021, 0.9232, 7.02722e-05, 271.524
1912, 4.3111e-07, 3.98188e-07, 3.38351e-08, 0, 3.36365e-13, 1.92213e-14, 0, 0, 4.32024e-07, 3.03786e-11, 1.81665e-36, 14.6569, 0.9234, 7.00748e-05, 271.592
1913, 2.44789e-07, 4.07895e-07, 3.06094e-08, 0, 1.95186e-13, 1.07958e-14, 0, 0, 4.38505e-07, 1.70682e-11, 4.89134e-33, 15.2229, 0.9236, 6.98617e-05, 271.622
1914, 1.41999e-06, 4.10751e-07, 3.22982e-08, 0, 7.78924e-13, 6.4293e-14, 0, 0, 4.4305e-07, 9.87405e-11, 2.50742e-31, 13.4649, 0.9238, 6.97253e-05, 271.606
1915, 7.65012e-06, 4.02174e-07, 4.22902e-08, 0, 2.58182e-12, 3.7182e-13, 0, 0, 4.44468e-07, 5.30677e-10, 5.32214e-30, 11.7808, 0.924, 6.96257e-05, 271.522
1916, 4.3268e-05, 3.95073e-07, 5.09468e-08, 0, 8.88492e-12, 2.20719e-12, 0, 0, 4.46031e-07, 2.99624e-09, 4.69771e-29, 10.0481, 0.9242, 6.94781e-05, 271.44
1917, 0.000150771, 3.78745e-07, 6.54911e-08, 0, 2.69699e-11, 7.77586e-12, 0, 0, 4.44271e-07, 1.04355e-08, 1.72724e-28, 8.79975, 0.9244, 6.93184e-05, 271.285
1918, 0.00024652, 3.60348e-07, 8.16454e-08, 0, 4.35265e-11, 1.27225e-11, 0, 0, 4.4205e-07, 1.70586e-08, 2.65266e-28, 8.30807, 0.9246, 6.91747e-05, 271.12
1919, 0.000182449, 3.82717e-07, 7.01993e-08, 0, 3.29195e-11, 9.38191e-12, 0, 0, 4.52959e-07, 1.26218e-08, 1.719e-28, 8.60904, 0.9248, 6.90047e-05, 271.243
1920, 7.12171e-05, 4.2549e-07, 4.46691e-08, 0, 1.34355e-11, 3.63473e-12, 0, 0, 4.70176e-07, 4.91883e-09, 7.04825e-29, 9.54978, 0.925, 6.88321e-05, 271.494
1921, 7.74335e-05, 4.28946e-07, 4.62819e-08, 0, 1.41341e-11, 3.97061e-12, 0, 0, 4.75246e-07, 5.31046e-09, 5.29612e-28, 9.46609, 0.925201, 6.87069e-05, 271.484
1922, 0.000197532, 3.95591e-07, 7.3272e-08, 0, 3.407e-11, 1.02509e-11, 0, 0, 4.68908e-07, 1.35267e-08, 1.3978e-26, 8.52961, 0.9254, 6.85769e-05, 271.236
1923, 0.000299256, 3.83414e-07, 8.5454e-08, 0, 4.87222e-11, 1.59241e-11, 0, 0, 4.68933e-07, 2.04588e-08, 2.02586e-25, 8.11421, 0.9256, 6.83962e-05, 271.121
1924, 0.000424347, 3.97828e-07, 7.91377e-08, 0, 6.01931e-11, 2.42467e-11, 0, 0, 4.7705e-07, 2.88756e-08, 1.25218e-24, 7.76496, 0.9258, 6.81965e-05, 271.174
1925, 0.000717678, 3.93499e-07, 8.53594e-08, 0, 9.31624e-11, 4.277e-11, 0, 0, 4.78994e-07, 4.87111e-08, 3.21872e-24, 7.23949, 0.926, 6.80359e-05, 271.099
1926, 0.000735262, 3.945e-07, 8.892e-08, 0, 9.5479e-11, 4.39531e-11, 0, 0, 4.83559e-07, 4.98962e-08, 3.43246e-24, 7.21528, 0.9262, 6.79106e-05, 271.077
1927, 0.000362175, 4.22998e-07, 7.49256e-08, 0, 4.96493e-11, 2.13022e-11, 0, 0, 4.97995e-07, 2.45803e-08, 1.51804e-24, 7.92338, 0.9264, 6.77818e-05, 271.252
1928, 0.000135135, 4.39959e-07, 6.84097e-08, 0, 2.18846e-11, 7.38992e-12, 0, 0, 5.08398e-07, 9.14953e-09, 2.81995e-25, 8.90924, 0.9266, 6.76363e-05, 271.34
1929, 0.000150858, 4.35758e-07, 7.557e-08, 0, 2.53372e-11, 7.81847e-12, 0, 0, 5.11361e-07, 1.01727e-08, 1.31026e-25, 8.79917, 0.9268, 6.7459e-05, 271.283
1930, 0.000200704, 4.37222e-07, 7.8879e-08, 0, 3.10242e-11, 1.09202e-11, 0, 0, 5.16143e-07, 1.34996e-08, 1.63809e-24, 8.51368, 0.927001, 6.72612e-05, 271.259
1931, 0.000351187, 4.42968e-07, 7.90566e-08, 0, 4.59215e-11, 2.14433e-11, 0, 0, 5.22092e-07, 2.35051e-08, 1.78378e-23, 7.95419, 0.9272, 6.70903e-05, 271.258
1932, 0.0007834, 4.29216e-07, 9.15601e-08, 0, 9.569e-11, 5.01517e-11, 0, 0, 5.20922e-07, 5.23503e-08, 2.63184e-22, 7.15187, 0.9274, 6.69322e-05, 271.121
1933, 0.00127653, 4.1524e-07, 1.04107e-07, 0, 1.5721e-10, 8.90298e-11, 0, 0, 5.19593e-07, 8.5202e-08, 2.64319e-21, 6.66361, 0.9276, 6.68011e-05, 270.981
1934, 0.00206239, 4.09969e-07, 1.10483e-07, 0, 2.62396e-10, 1.6899e-10, 0, 0, 5.20884e-07, 1.37335e-07, 1.19219e-20, 6.18389, 0.9278, 6.66725e-05, 270.891
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 3.79163e-10, 2.57498e-10, 0, 0, 5.21055e-07, 1.94518e-07, 2.27974e-20, 5.83444, 0.928, 6.64835e-05, 270.779
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 3.07318e-10, 2.044e-10, 0, 0, 5.30344e-07, 1.56232e-07, 1.83599e-20, 6.05255, 0.9282, 6.62055e-05, 270.839
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 1.49449e-10, 8.77156e-11, 0, 0, 5.44932e-07, 7.57609e-08, 6.22484e-21, 6.77345, 0.9284, 6.59414e-05, 270.993
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 8.03782e-11, 3.8399e-11, 0, 0, 5.56865e-07, 4.12325e-08, 1.84487e-21, 7.37683, 0.9286, 6.58058e-05, 271.093
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 8.17815e-11, 4.25738e-11, 0, 0, 5.66571e-07, 4.2749e-08, 3.22081e-20, 7.33453, 0.9288, 6.56544e-05, 271.15
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 1.85924e-10, 1.23186e-10, 0, 0, 5.68797e-07, 8.32886e-08, 4.52058e-19, 6.65947, 0.929, 6.53806e-05, 271.074
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 5.86799e-10, 4.42791e-10, 0, 0, 5.63398e-07, 2.06164e-07, 2.66682e-18, 5.74473, 0.9292, 6.49719e-05, 270.866
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 1.28073e-09, 9.99456e-10, 0, 0, 5.5285e-07, 4.16423e-07, 6.61162e-18, 5.03685, 0.9294, 6.42943e-05, 270.565
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 1.38799e-09, 1.08385e-09, 0, 0, 5.53041e-07, 4.64855e-07, 6.92052e-18, 4.92284, 0.9296, 6.29259e-05, 270.454
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 7.51219e-10, 5.76333e-10, 0, 0, 5.71059e-07, 2.83892e-07, 3.16484e-18, 5.40442, 0.9298, 6.05796e-05, 270.658
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 4.04733e-10, 3.04788e-10, 0, 0, 5.811e-07, 1.94584e-07, 1.23021e-18, 5.7545, 0.93, 5.89044e-05, 270.716
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 5.43314e-10, 4.21299e-10, 0, 0, 5.78315e-07, 2.61716e-07, 1.89464e-18, 5.45963, 0.9302, 5.99367e-05, 270.555
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 6.10141e-10, 4.74854e-10, 0, 0, 5.8265e-07, 2.84395e-07, 2.24689e-18, 5.3895, 0.9304, 6.20519e-05, 270.516
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 4.89228e-10, 3.76212e-10, 0, 0, 5.92716e-07, 2.43646e-07, 1.51962e-18, 5.55772, 0.930599, 6.32809e-05, 270.572
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 5.7188e-10, 4.57312e-10, 0, 0, 5.95038e-07, 2.86519e-07, 2.48025e-18, 5.40534, 0.930788, 6.37426e-05, 270.497
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 9.0571e-10, 7.57136e-10, 0, 0, 5.89991e-07, 4.26222e-07, 7.98576e-18, 5.01049, 0.930949, 6.38979e-05, 270.299
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 1.20781e-09, 1.03223e-09, 0, 0, 5.85358e-07, 5.65584e-07, 1.62895e-17, 4.72776, 0.931068, 6.39277e-05, 270.108
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 1.08778e-09, 9.37245e-10, 0, 0, 5.92607e-07, 5.54533e-07, 1.60255e-17, 4.74716, 0.931158, 6.38956e-05, 270.117
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 6.41672e-10, 5.49816e-10, 0, 0, 6.11317e-07, 4.00216e-07, 7.24764e-18, 5.07251, 0.93124, 6.38313e-05, 270.312
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 3.30043e-10, 2.75532e-10, 0, 0, 6.26912e-07, 2.71405e-07, 1.78302e-18, 5.4596, 0.93132, 6.37468e-05, 270.449
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 1.90025e-10, 1.49804e-10, 0, 0, 6.38561e-07, 1.93739e-07, 4.24112e-19, 5.79526, 0.9314, 6.36491e-05, 270.519
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 1.18939e-10, 8.48671e-11, 0, 0, 6.50467e-07, 1.39069e-07, 1.25626e-19, 6.12499, 0.931481, 6.35419e-05, 270.59
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 1.07922e-10, 7.36837e-11, 0, 0, 6.59949e-07, 1.24518e-07, 2.48673e-19, 6.23306, 0.93156, 6.34276e-05, 270.621
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 2.0552e-10, 1.57992e-10, 0, 0, 6.65978e-07, 1.60915e-07, 2.61297e-18, 5.97386, 0.93164, 6.33088e-05, 270.599
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 5.9922e-10, 4.96562e-10, 0, 0, 6.64069e-07, 3.04794e-07, 1.33327e-17, 5.33263, 0.93172, 6.31862e-05, 270.458
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 1.24939e-09, 1.05376e-09, 0, 0, 6.53599e-07, 5.44235e-07, 3.08273e-17, 4.75155, 0.9318, 6.30594e-05, 270.187
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 1.55169e-09, 1.31897e-09, 0, 0, 6.50991e-07, 6.75891e-07, 3.58702e-17, 4.53366, 0.931881, 6.29287e-05, 270.035
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 1.25932e-09, 1.07635e-09, 0, 0, 6.63974e-07, 6.05121e-07, 2.48526e-17, 4.64286, 0.93196, 6.27968e-05, 270.119
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 7.76223e-10, 6.60923e-10, 0, 0, 6.82011e-07, 4.45848e-07, 1.43221e-17, 4.94628, 0.93204, 6.26663e-05, 270.273
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 7.55114e-10, 6.5194e-10, 0, 0, 6.8556e-07, 4.50149e-07, 2.51729e-17, 4.93335, 0.93212, 6.25385e-05, 270.213
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 1.38519e-09, 1.22309e-09, 0, 0, 6.75906e-07, 6.69542e-07, 7.7558e-17, 4.53402, 0.9322, 6.2412e-05, 269.96
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 2.32825e-09, 2.06128e-09, 0, 0, 6.67271e-07, 9.29474e-07, 1.77238e-16, 4.20426, 0.93228, 6.22838e-05, 269.72
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 3.32604e-09, 2.8961e-09, 0, 0, 6.65795e-07, 1.10721e-06, 3.17145e-16, 4.02747, 0.93236, 6.21528e-05, 269.586
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 5.04589e-09, 4.20686e-09, 0, 0, 6.70311e-07, 1.24183e-06, 6.50884e-16, 3.91054, 0.932441, 6.20207e-05, 269.541
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 8.13977e-09, 6.52293e-09, 0, 0, 6.73911e-07, 1.44839e-06, 1.3099e-15, 3.7545, 0.93252, 6.18878e-05, 269.483
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 9.93771e-09, 7.82303e-09, 0, 0, 6.83329e-07, 1.52617e-06, 1.68801e-15, 3.70026, 0.932601, 6.17471e-05, 269.509
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 8.67712e-09, 6.77489e-09, 0, 0, 7.03377e-07, 1.33366e-06, 1.34901e-15, 3.83126, 0.93268, 6.15617e-05, 269.685
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 9.02963e-09, 6.92421e-09, 0, 0, 7.14707e-07, 1.29645e-06, 1.26154e-15, 3.85216, 0.93276, 6.13031e-05, 269.733
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 1.24423e-08, 9.35048e-09, 0, 0, 7.12998e-07, 1.52531e-06, 1.90726e-15, 3.6864, 0.93284, 6.11075e-05, 269.598
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 1.58594e-08, 1.16581e-08, 0, 0, 7.1589e-07, 1.69344e-06, 2.86153e-15, 3.582, 0.93292, 6.10361e-05, 269.527
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 2.0429e-08, 1.46777e-08, 0, 0, 7.20337e-07, 1.90046e-06, 4.25886e-15, 3.46642, 0.933, 6.09671e-05, 269.477
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 2.71937e-08, 1.9161e-08, 0, 0, 7.24615e-07, 2.20048e-06, 6.38477e-15, 3.3197, 0.93308, 6.0896e-05, 269.425
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 3.35148e-08, 2.32919e-08, 0, 0, 7.3142e-07, 2.45012e-06, 8.38578e-15, 3.21113, 0.93316, 6.07688e-05, 269.407
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 3.38411e-08, 2.34175e-08, 0, 0, 7.42516e-07, 2.4368e-06, 8.32377e-15, 3.21417, 0.93324, 6.05437e-05, 269.447
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 2.74272e-08, 1.90769e-08, 0, 0, 7.63677e-07, 2.0863e-06, 6.28064e-15, 3.367, 0.93332, 6.03595e-05, 269.616
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 2.21956e-08, 1.55516e-08, 0, 0, 7.83707e-07, 1.78645e-06, 4.78077e-15, 3.51998, 0.9334, 6.03054e-05, 269.764
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 2.8364e-08, 1.96825e-08, 0, 0, 7.83681e-07, 2.09164e-06, 6.57244e-15, 3.35981, 0.93348, 6.02385e-05, 269.653
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 3.8055e-08, 2.60601e-08, 0, 0, 7.79837e-07, 2.53709e-06, 9.69732e-15, 3.16464, 0.93356, 6.01038e-05, 269.493
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 4.51389e-08, 3.05011e-08, 0, 0, 7.88153e-07, 2.74043e-06, 1.27224e-14, 3.08583, 0.933641, 5.99851e-05, 269.489
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 5.14054e-08, 3.44167e-08, 0, 0, 8.00774e-07, 2.88534e-06, 1.55567e-14, 3.03268, 0.93372, 5.98781e-05, 269.537
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 5.08742e-08, 3.40664e-08, 0, 0, 8.11736e-07, 2.84288e-06, 1.55095e-14, 3.0455, 0.9338, 5.97433e-05, 269.563
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 4.33535e-08, 2.92356e-08, 0, 0, 8.23015e-07, 2.57944e-06, 1.27052e-14, 3.14085, 0.93388, 5.96213e-05, 269.591
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 3.68668e-08, 2.5092e-08, 0, 0, 8.31931e-07, 2.37532e-06, 1.02044e-14, 3.22132, 0.93396, 5.95158e-05, 269.588
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 4.05635e-08, 2.7547e-08, 0, 0, 8.35154e-07, 2.54273e-06, 1.17522e-14, 3.15102, 0.93404, 5.93843e-05, 269.517
