case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 1.31542e-07, 3.01197e-07, 0, 0, 5.34035e-07, 3.41195e-06, 1.67506e-06, 3.17091, 0.904304, 8.14407e-05, 285.996
1813, 0.0517967, 8.36429e-08, 1.61326e-08, 0, 1.65519e-07, 3.76373e-07, 0, 0, 6.41668e-07, 4.1848e-06, 2.11646e-06, 2.96043, 0.904296, 8.106e-05, 287.77
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 2.29582e-07, 5.17766e-07, 0, 0, 8.43885e-07, 5.57391e-06, 2.95265e-06, 2.66817, 0.904288, 8.04887e-05, 290.526
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 1.89928e-07, 4.29256e-07, 0, 0, 7.20548e-07, 4.64251e-06, 2.44479e-06, 2.84308, 0.90428, 7.95871e-05, 288.724
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 1.15086e-07, 2.64285e-07, 0, 0, 4.86795e-07, 3.01336e-06, 1.4755e-06, 3.23135, 0.904272, 7.77225e-05, 284.53
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 1.17705e-07, 2.72504e-07, 0, 0, 4.96395e-07, 3.17988e-06, 1.50854e-06, 3.10325, 0.904264, 7.46862e-05, 284.601
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 1.27723e-07, 2.95481e-07, 0, 0, 5.29264e-07, 3.44827e-06, 1.63707e-06, 3.00028, 0.904256, 7.31174e-05, 285.13
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 9.29252e-08, 2.16475e-07, 0, 0, 4.21843e-07, 2.60511e-06, 1.18495e-06, 3.30795, 0.904248, 7.50322e-05, 282.69
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 4.60546e-08, 1.08421e-07, 0, 0, 2.76589e-07, 1.36613e-06, 5.82687e-07, 3.9999, 0.90424, 7.76889e-05, 278.363
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 2.09346e-08, 4.94029e-08, 0, 0, 1.99327e-07, 6.35486e-07, 2.6485e-07, 4.80726, 0.904232, 7.89982e-05, 275.064
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 4.89102e-08, 1.13385e-07, 0, 0, 2.89235e-07, 1.34354e-06, 6.31199e-07, 4.08491, 0.904224, 7.9352e-05, 278.55
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 1.36426e-07, 3.14589e-07, 0, 0, 5.67211e-07, 3.63645e-06, 1.76783e-06, 3.09094, 0.904216, 7.95359e-05, 285.2
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 1.90575e-07, 4.39224e-07, 0, 0, 7.39056e-07, 5.09051e-06, 2.46754e-06, 2.75495, 0.904208, 7.98252e-05, 287.825
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 1.32848e-07, 3.07502e-07, 0, 0, 5.57144e-07, 3.66793e-06, 1.71084e-06, 3.08302, 0.9042, 7.9996e-05, 284.76
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 5.21032e-08, 1.22429e-07, 0, 0, 3.03692e-07, 1.58719e-06, 6.60482e-07, 3.92071, 0.904191, 8.00179e-05, 278.527
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 2.08785e-08, 5.07694e-08, 0, 0, 2.06652e-07, 7.70757e-07, 2.55802e-07, 4.64229, 0.904184, 7.99721e-05, 274.663
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 1.30592e-08, 3.23447e-08, 0, 0, 1.83957e-07, 5.3101e-07, 1.56941e-07, 5.01421, 0.904176, 7.98964e-05, 273.429
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 6.18481e-09, 1.54823e-08, 0, 0, 1.65077e-07, 2.73499e-07, 7.29056e-08, 5.67704, 0.904168, 7.98132e-05, 272.281
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 2.50751e-09, 6.42215e-09, 0, 0, 1.55838e-07, 1.32835e-07, 2.81599e-08, 6.39781, 0.904159, 7.97156e-05, 271.617
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 1.98565e-09, 5.14534e-09, 0, 0, 1.56018e-07, 1.14588e-07, 2.17508e-08, 6.54357, 0.904152, 7.95345e-05, 271.505
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 3.32565e-09, 8.51058e-09, 0, 0, 1.61112e-07, 1.75802e-07, 3.75196e-08, 6.11398, 0.904144, 7.92607e-05, 271.684
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 5.65309e-09, 1.42963e-08, 0, 0, 1.69391e-07, 2.727e-07, 6.5577e-08, 5.674, 0.904135, 7.91375e-05, 272.033
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 6.01904e-09, 1.51586e-08, 0, 0, 1.73652e-07, 2.79515e-07, 7.06088e-08, 5.64888, 0.904128, 7.92027e-05, 272.145
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 3.0828e-09, 7.76507e-09, 0, 0, 1.70168e-07, 1.42717e-07, 3.62254e-08, 6.32091, 0.90412, 7.92046e-05, 271.831
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 6.97407e-10, 1.76143e-09, 0, 0, 1.67669e-07, 3.30945e-08, 8.15822e-09, 7.78222, 0.904112, 7.91162e-05, 271.569
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 9.68699e-11, 2.50673e-10, 0, 0, 1.68448e-07, 6.10888e-09, 1.05556e-09, 9.46874, 0.904104, 7.90067e-05, 271.491
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 1.05351e-10, 2.83698e-10, 0, 0, 1.6939e-07, 9.38885e-09, 9.94699e-10, 9.03517, 0.904096, 7.88956e-05, 271.421
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 1.57429e-10, 4.24435e-10, 0, 0, 1.70553e-07, 1.41385e-08, 1.47867e-09, 8.62554, 0.904088, 7.87812e-05, 271.363
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 1.11193e-10, 3.00339e-10, 0, 0, 1.73457e-07, 1.0234e-08, 1.03748e-09, 8.94827, 0.90408, 7.86631e-05, 271.401
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 9.6352e-11, 2.56675e-10, 0, 0, 1.76803e-07, 7.84773e-09, 9.64526e-10, 9.21039, 0.904072, 7.85458e-05, 271.459
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 5.00073e-10, 1.29061e-09, 0, 0, 1.79826e-07, 2.94543e-08, 5.61144e-09, 7.88455, 0.904064, 7.84303e-05, 271.497
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 2.56578e-09, 6.52443e-09, 0, 0, 1.84598e-07, 1.30387e-07, 3.00134e-08, 6.39598, 0.904056, 7.83141e-05, 271.622
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 7.2797e-09, 1.84001e-08, 0, 0, 1.96264e-07, 3.48309e-07, 8.64684e-08, 5.41289, 0.904047, 7.8169e-05, 272.081
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 1.00085e-08, 2.52606e-08, 0, 0, 2.05281e-07, 4.72479e-07, 1.19244e-07, 5.1076, 0.90404, 7.78266e-05, 272.386
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 6.37151e-09, 1.60937e-08, 0, 0, 2.01082e-07, 3.03859e-07, 7.56964e-08, 5.54863, 0.904032, 7.70375e-05, 272.068
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 1.85949e-09, 4.70844e-09, 0, 0, 1.96387e-07, 9.12341e-08, 2.19295e-08, 6.75128, 0.904024, 7.64061e-05, 271.722
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 3.17994e-10, 8.16202e-10, 0, 0, 1.96402e-07, 1.79676e-08, 3.61719e-09, 8.37372, 0.90402, 7.67968e-05, 271.601
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 3.83072e-10, 1.00113e-09, 0, 0, 1.96328e-07, 2.51016e-08, 4.18277e-09, 8.03341, 0.904042, 7.73574e-05, 271.476
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 1.42142e-09, 3.66323e-09, 0, 0, 1.97945e-07, 8.12323e-08, 1.62205e-08, 6.85692, 0.904147, 7.7397e-05, 271.433
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 3.46224e-09, 8.87454e-09, 0, 0, 2.03048e-07, 1.87696e-07, 4.00837e-08, 6.01902, 0.904374, 7.71904e-05, 271.553
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 4.07549e-09, 1.0441e-08, 0, 0, 2.06742e-07, 2.21086e-07, 4.71436e-08, 5.85556, 0.904684, 7.70145e-05, 271.603
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 2.16482e-09, 5.55519e-09, 0, 0, 2.07899e-07, 1.20299e-07, 2.48604e-08, 6.46423, 0.90502, 7.69218e-05, 271.535
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 7.21094e-10, 1.87048e-09, 0, 0, 2.08398e-07, 4.43299e-08, 8.04936e-09, 7.46007, 0.90536, 7.68875e-05, 271.437
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 6.36073e-10, 1.67857e-09, 0, 0, 2.08279e-07, 4.44221e-08, 6.82604e-09, 7.45414, 0.905701, 7.68243e-05, 271.311
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 6.93632e-10, 1.83456e-09, 0, 0, 2.10669e-07, 4.89933e-08, 7.42468e-09, 7.35582, 0.90604, 7.67377e-05, 271.299
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 7.14071e-10, 1.88777e-09, 0, 0, 2.14146e-07, 4.98166e-08, 7.70739e-09, 7.33809, 0.90638, 7.66561e-05, 271.334
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 9.80161e-10, 2.58936e-09, 0, 0, 2.15625e-07, 6.77757e-08, 1.06386e-08, 7.0293, 0.90672, 7.65555e-05, 271.279
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 9.52946e-10, 2.50872e-09, 0, 0, 2.19486e-07, 6.37179e-08, 1.05183e-08, 7.09015, 0.90706, 7.64378e-05, 271.327
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 1.58868e-09, 4.10291e-09, 0, 0, 2.2744e-07, 8.4551e-08, 1.91074e-08, 6.80328, 0.9074, 7.63124e-05, 271.545
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 5.01131e-09, 1.2857e-08, 0, 0, 2.37198e-07, 2.43919e-07, 6.18996e-08, 5.74206, 0.90774, 7.61723e-05, 271.826
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 8.66734e-09, 2.2236e-08, 0, 0, 2.44798e-07, 4.19621e-07, 1.07298e-07, 5.19894, 0.90808, 7.59991e-05, 272.007
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 7.45833e-09, 1.92015e-08, 0, 0, 2.43223e-07, 3.68991e-07, 9.19801e-08, 5.32648, 0.90842, 7.58249e-05, 271.825
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 4.91155e-09, 1.2734e-08, 0, 0, 2.4098e-07, 2.48622e-07, 6.06798e-08, 5.71891, 0.90876, 7.57123e-05, 271.617
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 6.79257e-09, 1.75874e-08, 0, 0, 2.49002e-07, 3.25951e-07, 8.58996e-08, 5.44556, 0.9091, 7.56153e-05, 271.81
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 9.51028e-09, 2.45672e-08, 0, 0, 2.5873e-07, 4.46748e-07, 1.20981e-07, 5.12969, 0.909441, 7.54775e-05, 272.057
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 6.51346e-09, 1.68275e-08, 0, 0, 2.57727e-07, 3.08165e-07, 8.26537e-08, 5.50082, 0.909781, 7.53071e-05, 271.9
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 1.97643e-09, 5.11501e-09, 0, 0, 2.53776e-07, 9.56241e-08, 2.49311e-08, 6.67083, 0.91012, 7.51112e-05, 271.632
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 2.64687e-10, 6.87749e-10, 0, 0, 2.54259e-07, 1.34528e-08, 3.30226e-09, 8.63173, 0.91046, 7.48792e-05, 271.53
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 1.64977e-11, 4.34453e-11, 0, 0, 2.58295e-07, 1.02291e-09, 1.98235e-10, 11.2064, 0.9108, 7.45888e-05, 271.562
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 1.1715e-12, 3.34138e-12, 0, 0, 2.62423e-07, 1.82724e-10, 1.02142e-11, 12.9139, 0.91114, 7.41959e-05, 271.594
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 1.10967e-12, 3.27746e-12, 0, 0, 2.65032e-07, 2.32853e-10, 7.64865e-12, 12.6611, 0.91148, 7.35823e-05, 271.57
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 1.29973e-12, 3.81034e-12, 0, 0, 2.68119e-07, 2.6389e-10, 9.14372e-12, 12.5156, 0.91182, 7.23587e-05, 271.561
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 2.00679e-12, 5.77334e-12, 0, 0, 2.70351e-07, 3.63841e-10, 1.53374e-11, 12.1563, 0.91216, 6.96502e-05, 271.522
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 9.50349e-12, 2.55431e-11, 0, 0, 2.71519e-07, 9.13847e-10, 1.02607e-10, 11.2425, 0.9125, 6.59584e-05, 271.444
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 1.35412e-10, 3.51118e-10, 0, 0, 2.74267e-07, 7.63096e-09, 1.67991e-09, 9.15641, 0.91284, 6.53214e-05, 271.421
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 1.21839e-09, 3.13458e-09, 0, 0, 2.78628e-07, 6.10481e-08, 1.55102e-08, 7.08376, 0.91318, 6.85051e-05, 271.454
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 5.38044e-09, 1.37822e-08, 0, 0, 2.87378e-07, 2.55632e-07, 6.9397e-08, 5.65337, 0.91352, 7.13604e-05, 271.632
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 1.19728e-08, 3.0567e-08, 0, 0, 3.03502e-07, 5.47992e-07, 1.55974e-07, 4.89214, 0.91386, 7.25975e-05, 272.04
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 1.44527e-08, 3.68155e-08, 0, 0, 3.14167e-07, 6.44133e-07, 1.8983e-07, 4.73187, 0.9142, 7.30752e-05, 272.255
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 1.34768e-08, 3.42921e-08, 0, 0, 3.16791e-07, 5.90611e-07, 1.78442e-07, 4.82067, 0.91454, 7.32832e-05, 272.217
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 1.58298e-08, 4.02686e-08, 0, 0, 3.25146e-07, 6.92805e-07, 2.10219e-07, 4.66265, 0.914881, 7.33669e-05, 272.35
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 1.42789e-08, 3.63783e-08, 0, 0, 3.23953e-07, 6.38858e-07, 1.88519e-07, 4.74383, 0.91522, 7.33606e-05, 272.196
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 7.55182e-09, 1.93742e-08, 0, 0, 3.11188e-07, 3.61522e-07, 9.79937e-08, 5.31178, 0.91556, 7.32594e-05, 271.688
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 5.57961e-09, 1.44885e-08, 0, 0, 3.07958e-07, 2.88507e-07, 7.12503e-08, 5.535, 0.9159, 7.31584e-05, 271.469
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 1.04473e-08, 2.68533e-08, 0, 0, 3.22779e-07, 4.90737e-07, 1.37701e-07, 5.00444, 0.91624, 7.31679e-05, 271.805
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 2.26695e-08, 5.75122e-08, 0, 0, 3.60202e-07, 9.54875e-07, 3.07794e-07, 4.33879, 0.916579, 7.31849e-05, 272.752
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 3.46864e-08, 8.76723e-08, 0, 0, 3.96826e-07, 1.41227e-06, 4.75153e-07, 3.94708, 0.91692, 7.31374e-05, 273.582
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 2.83547e-08, 7.17958e-08, 0, 0, 3.84721e-07, 1.16998e-06, 3.87398e-07, 4.13498, 0.91726, 7.3059e-05, 273.159
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 1.18152e-08, 3.00862e-08, 0, 0, 3.47051e-07, 5.14101e-07, 1.59472e-07, 4.95689, 0.9176, 7.2971e-05, 272.035
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 2.99724e-09, 7.75251e-09, 0, 0, 3.27767e-07, 1.53906e-07, 3.88081e-08, 6.16177, 0.91794, 7.28596e-05, 271.362
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 1.14154e-09, 3.01347e-09, 0, 0, 3.26621e-07, 7.17421e-08, 1.39695e-08, 6.9219, 0.91828, 7.26867e-05, 271.211
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 3.0748e-09, 7.90116e-09, 0, 0, 3.35513e-07, 1.46951e-07, 4.11889e-08, 6.2015, 0.91862, 7.25071e-05, 271.353
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 1.26325e-08, 3.20883e-08, 0, 0, 3.6251e-07, 5.30395e-07, 1.74585e-07, 4.91745, 0.91896, 7.24595e-05, 271.987
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 2.75045e-08, 6.96614e-08, 0, 0, 4.02843e-07, 1.1203e-06, 3.82712e-07, 4.16945, 0.9193, 7.2462e-05, 272.9
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 3.00747e-08, 7.62929e-08, 0, 0, 4.11136e-07, 1.24332e-06, 4.16929e-07, 4.06485, 0.91964, 7.23991e-05, 272.982
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 1.79135e-08, 4.57048e-08, 0, 0, 3.84874e-07, 7.79385e-07, 2.45211e-07, 4.53133, 0.91998, 7.22864e-05, 272.217
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 6.22562e-09, 1.60059e-08, 0, 0, 3.66286e-07, 2.89514e-07, 8.3785e-08, 5.52108, 0.920318, 7.21207e-05, 271.617
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 1.23638e-09, 3.20616e-09, 0, 0, 3.65848e-07, 6.25239e-08, 1.63061e-08, 7.05303, 0.920646, 7.19153e-05, 271.488
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 3.24812e-10, 8.74524e-10, 0, 0, 3.69473e-07, 2.23588e-08, 3.94318e-09, 8.07586, 0.920941, 7.18034e-05, 271.466
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 6.57596e-10, 1.79722e-09, 0, 0, 3.67908e-07, 4.92706e-08, 7.74631e-09, 7.2833, 0.921186, 7.17733e-05, 271.308
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 9.55458e-10, 2.60984e-09, 0, 0, 3.68163e-07, 7.1072e-08, 1.12796e-08, 6.91641, 0.921398, 7.16831e-05, 271.198
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 8.06961e-10, 2.20889e-09, 0, 0, 3.73541e-07, 6.10401e-08, 9.47987e-09, 7.06704, 0.9216, 7.15372e-05, 271.222
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 6.17319e-10, 1.69684e-09, 0, 0, 3.79599e-07, 4.80659e-08, 7.19254e-09, 7.30379, 0.9218, 7.1377e-05, 271.261
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 4.61281e-10, 1.26016e-09, 0, 0, 3.89422e-07, 3.38637e-08, 5.52662e-09, 7.65176, 0.921999, 7.1217e-05, 271.393
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 1.10497e-09, 2.93558e-09, 0, 0, 3.98881e-07, 6.15196e-08, 1.45847e-08, 7.04865, 0.922201, 7.10628e-05, 271.511
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 4.35257e-09, 1.14933e-08, 0, 0, 4.03533e-07, 2.27114e-07, 5.85167e-08, 5.74114, 0.9224, 7.09099e-05, 271.507
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 9.28979e-09, 2.44825e-08, 0, 0, 4.0825e-07, 4.74626e-07, 1.25742e-07, 5.00339, 0.9226, 7.0753e-05, 271.504
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 1.12658e-08, 2.96726e-08, 0, 0, 4.13534e-07, 5.6867e-07, 1.53282e-07, 4.82163, 0.9228, 7.05937e-05, 271.513
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 8.43082e-09, 2.22474e-08, 0, 0, 4.1522e-07, 4.29151e-07, 1.14712e-07, 5.10209, 0.923, 7.04359e-05, 271.436
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 3.69232e-09, 9.80063e-09, 0, 0, 4.15698e-07, 1.97023e-07, 4.97362e-08, 5.87963, 0.9232, 7.02722e-05, 271.331
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 1.01417e-09, 2.73648e-09, 0, 0, 4.18611e-07, 6.26017e-08, 1.31783e-08, 7.02414, 0.9234, 7.00748e-05, 271.283
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 6.05322e-10, 1.64708e-09, 0, 0, 4.25454e-07, 3.91033e-08, 7.85237e-09, 7.48861, 0.9236, 6.98617e-05, 271.325
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 2.04087e-09, 5.45487e-09, 0, 0, 4.3391e-07, 1.0863e-07, 2.80186e-08, 6.46291, 0.9238, 6.97253e-05, 271.402
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 5.73611e-09, 1.51556e-08, 0, 0, 4.42327e-07, 2.80288e-07, 8.05896e-08, 5.51384, 0.924, 6.96257e-05, 271.474
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 1.44381e-08, 3.72353e-08, 0, 0, 4.68151e-07, 6.01754e-07, 2.11104e-07, 4.74736, 0.9242, 6.94781e-05, 271.916
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 3.78282e-08, 9.62149e-08, 0, 0, 5.36269e-07, 1.42282e-06, 5.65575e-07, 3.88493, 0.9244, 6.93184e-05, 273.143
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 5.99408e-08, 1.52218e-07, 0, 0, 5.98883e-07, 2.21803e-06, 8.99569e-07, 3.4403, 0.9246, 6.91747e-05, 274.129
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 4.63448e-08, 1.17966e-07, 0, 0, 5.70734e-07, 1.73666e-06, 6.94252e-07, 3.68452, 0.9248, 6.90047e-05, 273.53
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 1.98285e-08, 5.07493e-08, 0, 0, 5.13404e-07, 7.65736e-07, 2.95991e-07, 4.50169, 0.925, 6.88321e-05, 272.362
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 2.04066e-08, 5.24163e-08, 0, 0, 5.19541e-07, 7.85344e-07, 3.07652e-07, 4.4701, 0.925201, 6.87069e-05, 272.364
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 4.64683e-08, 1.19008e-07, 0, 0, 5.85564e-07, 1.73899e-06, 7.06091e-07, 3.67354, 0.9254, 6.85769e-05, 273.437
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 6.24701e-08, 1.59564e-07, 0, 0, 6.32344e-07, 2.29098e-06, 9.54243e-07, 3.39681, 0.9256, 6.83962e-05, 274.091
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 6.4503e-08, 1.63512e-07, 0, 0, 6.50295e-07, 2.25839e-06, 9.96591e-07, 3.40772, 0.9258, 6.81965e-05, 274.256
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 8.54011e-08, 2.14836e-07, 0, 0, 7.18007e-07, 2.84522e-06, 1.33481e-06, 3.17314, 0.926, 6.80359e-05, 275.139
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 8.74041e-08, 2.20186e-07, 0, 0, 7.27447e-07, 2.92073e-06, 1.3678e-06, 3.14617, 0.9262, 6.79106e-05, 275.155
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 5.04015e-08, 1.28128e-07, 0, 0, 6.26644e-07, 1.77223e-06, 7.83413e-07, 3.64528, 0.9264, 6.77818e-05, 273.535
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 2.8551e-08, 7.38144e-08, 0, 0, 5.67938e-07, 1.1036e-06, 4.37652e-07, 4.116, 0.9266, 6.76363e-05, 272.437
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 3.47628e-08, 8.99868e-08, 0, 0, 5.8771e-07, 1.3438e-06, 5.34258e-07, 3.91608, 0.9268, 6.7459e-05, 272.663
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 3.86319e-08, 9.96147e-08, 0, 0, 6.03507e-07, 1.45791e-06, 5.97516e-07, 3.83261, 0.927001, 6.72612e-05, 272.812
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 4.31595e-08, 1.10118e-07, 0, 0, 6.24178e-07, 1.5293e-06, 6.78337e-07, 3.77972, 0.9272, 6.70903e-05, 273.033
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 7.47573e-08, 1.88731e-07, 0, 0, 7.20954e-07, 2.47138e-06, 1.19208e-06, 3.29657, 0.9274, 6.69322e-05, 274.367
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 1.07756e-07, 2.7074e-07, 0, 0, 8.21965e-07, 3.46196e-06, 1.72759e-06, 2.95891, 0.9276, 6.68011e-05, 275.582
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 1.36835e-07, 3.40863e-07, 0, 0, 9.14799e-07, 4.21919e-06, 2.20928e-06, 2.75943, 0.9278, 6.66725e-05, 276.562
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 1.69543e-07, 4.2014e-07, 0, 0, 1.01735e-06, 5.08317e-06, 2.75206e-06, 2.57095, 0.928, 6.64835e-05, 277.542
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 1.47466e-07, 3.67568e-07, 0, 0, 9.55248e-07, 4.53483e-06, 2.39065e-06, 2.68218, 0.9282, 6.62055e-05, 276.775
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 9.84259e-08, 2.49114e-07, 0, 0, 8.13546e-07, 3.25168e-06, 1.5842e-06, 3.01005, 0.9284, 6.59414e-05, 275.014
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 7.32997e-08, 1.87646e-07, 0, 0, 7.46727e-07, 2.54234e-06, 1.17528e-06, 3.25333, 0.9286, 6.58058e-05, 274.028
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 6.73455e-08, 1.72227e-07, 0, 0, 7.39927e-07, 2.30214e-06, 1.08753e-06, 3.34977, 0.9288, 6.56544e-05, 273.821
