case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 6.18438e-06, 5.5849e-06, 0, 0, 1.17693e-05, 5.54021e-06, 2.0127e-05, 3.37649, 0.879666, 0.000162208, 425.634
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 6.06089e-06, 5.47944e-06, 0, 0, 1.15403e-05, 5.46574e-06, 1.97568e-05, 3.36192, 0.879734, 0.00015776, 425.048
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 5.95538e-06, 5.39005e-06, 0, 0, 1.13454e-05, 5.40605e-06, 1.94445e-05, 3.34857, 0.8798, 0.000153909, 424.506
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 6.05653e-06, 5.48886e-06, 0, 0, 1.15454e-05, 5.5286e-06, 1.9816e-05, 3.33944, 0.879866, 0.000155893, 424.518
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 6.24539e-06, 5.66789e-06, 0, 0, 1.19133e-05, 5.72756e-06, 2.04804e-05, 3.33292, 0.879933, 0.000160459, 424.755
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 6.35399e-06, 5.77397e-06, 0, 0, 1.2128e-05, 5.85459e-06, 2.08806e-05, 3.3259, 0.88, 0.000162888, 424.774
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 6.39069e-06, 5.81538e-06, 0, 0, 1.22061e-05, 5.91448e-06, 2.10493e-05, 3.32012, 0.880067, 0.000163613, 424.61
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 6.37493e-06, 5.81122e-06, 0, 0, 1.21862e-05, 5.91717e-06, 2.10618e-05, 3.3207, 0.880133, 0.000163785, 424.317
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 6.33371e-06, 5.78496e-06, 0, 0, 1.21187e-05, 5.89093e-06, 2.09994e-05, 3.32511, 0.8802, 0.000163781, 423.96
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 6.32243e-06, 5.78367e-06, 0, 0, 1.21061e-05, 5.9013e-06, 2.10176e-05, 3.32297, 0.880267, 0.00016372, 423.677
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 6.34785e-06, 5.81325e-06, 0, 0, 1.21611e-05, 5.95655e-06, 2.11365e-05, 3.31305, 0.880334, 0.000163622, 423.484
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 6.34116e-06, 5.81561e-06, 0, 0, 1.21568e-05, 5.97288e-06, 2.11658e-05, 3.30974, 0.8804, 0.000163527, 423.212
1292, 0.0364923, 1.71533e-12, 1.88861e-12, 0, 6.31536e-06, 5.80208e-06, 0, 0, 1.21175e-05, 5.96542e-06, 2.11444e-05, 3.31065, 0.880466, 0.000163471, 422.895
1293, 0.0367311, 1.76278e-12, 1.94049e-12, 0, 6.32591e-06, 5.81931e-06, 0, 0, 1.21452e-05, 6.00191e-06, 2.12243e-05, 3.30413, 0.880534, 0.000163402, 422.667
1294, 0.0368707, 1.81305e-12, 1.99388e-12, 0, 6.32142e-06, 5.82323e-06, 0, 0, 1.21446e-05, 6.02027e-06, 2.12586e-05, 3.30034, 0.8806, 0.00016328, 422.401
1295, 0.0365455, 1.87167e-12, 2.04944e-12, 0, 6.25353e-06, 5.77279e-06, 0, 0, 1.20263e-05, 5.96165e-06, 2.11125e-05, 3.3092, 0.880667, 0.000163128, 421.98
1296, 0.0360553, 1.93478e-12, 2.10656e-12, 0, 6.16367e-06, 5.70321e-06, 0, 0, 1.18669e-05, 5.87695e-06, 2.0902e-05, 3.3227, 0.880734, 0.000162997, 421.503
1297, 0.0358621, 1.99519e-12, 2.16447e-12, 0, 6.11328e-06, 5.66684e-06, 0, 0, 1.17801e-05, 5.84128e-06, 2.07998e-05, 3.32807, 0.8808, 0.00016288, 421.122
1298, 0.0362057, 2.04887e-12, 2.22277e-12, 0, 6.13388e-06, 5.69123e-06, 0, 0, 1.18251e-05, 5.89282e-06, 2.08986e-05, 3.31854, 0.880869, 0.000162759, 420.92
1299, 0.0363372, 2.10982e-12, 2.28244e-12, 0, 6.1237e-06, 5.68863e-06, 0, 0, 1.18123e-05, 5.90957e-06, 2.09057e-05, 3.31491, 0.880947, 0.00016263, 420.64
1300, 0.0358591, 2.18289e-12, 2.34473e-12, 0, 6.03222e-06, 5.6159e-06, 0, 0, 1.16481e-05, 5.82677e-06, 2.06792e-05, 3.32816, 0.881057, 0.00016249, 420.155
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 6.00196e-06, 5.59729e-06, 0, 0, 1.15992e-05, 5.81318e-06, 2.06375e-05, 3.32963, 0.881213, 0.000162353, 419.826
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 5.99978e-06, 5.60248e-06, 0, 0, 1.16023e-05, 5.83409e-06, 2.06734e-05, 3.32523, 0.881402, 0.000162218, 419.569
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 5.85657e-06, 5.48231e-06, 0, 0, 1.13389e-05, 5.69017e-06, 2.02789e-05, 3.34937, 0.8816, 0.000162077, 418.943
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 5.7048e-06, 5.3549e-06, 0, 0, 1.10597e-05, 5.53372e-06, 1.98615e-05, 3.37627, 0.881801, 0.000161925, 418.287
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 5.73347e-06, 5.38786e-06, 0, 0, 1.11213e-05, 5.58897e-06, 1.9994e-05, 3.36526, 0.882001, 0.000161756, 418.115
1306, 0.0346931, 2.6313e-12, 2.74945e-12, 0, 5.72654e-06, 5.38838e-06, 0, 0, 1.11149e-05, 5.60609e-06, 2.00113e-05, 3.36122, 0.8822, 0.000161594, 417.846
1307, 0.0343185, 2.72673e-12, 2.81896e-12, 0, 5.64815e-06, 5.32532e-06, 0, 0, 1.09735e-05, 5.54096e-06, 1.98098e-05, 3.37207, 0.8824, 0.00016146, 417.384
1308, 0.034508, 2.80865e-12, 2.89025e-12, 0, 5.64943e-06, 5.33342e-06, 0, 0, 1.09829e-05, 5.56717e-06, 1.98542e-05, 3.36657, 0.8826, 0.000161333, 417.139
1309, 0.034057, 2.90464e-12, 2.96702e-12, 0, 5.56778e-06, 5.26708e-06, 0, 0, 1.08349e-05, 5.48975e-06, 1.96433e-05, 3.37972, 0.882799, 0.00016119, 416.667
1310, 0.0332429, 3.00625e-12, 3.04899e-12, 0, 5.43548e-06, 5.15555e-06, 0, 0, 1.0591e-05, 5.35052e-06, 1.92783e-05, 3.40391, 0.883, 0.000160968, 416.05
1311, 0.0338381, 3.06446e-12, 3.13514e-12, 0, 5.47792e-06, 5.20091e-06, 0, 0, 1.06788e-05, 5.42108e-06, 1.94544e-05, 3.38617, 0.8832, 0.000160306, 415.923
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 5.42601e-06, 5.15912e-06, 0, 0, 1.05851e-05, 5.38687e-06, 1.93169e-05, 3.38328, 0.8834, 0.000159001, 415.527
1313, 0.0322464, 3.31546e-12, 3.29342e-12, 0, 5.15739e-06, 4.92151e-06, 0, 0, 1.00789e-05, 5.09302e-06, 1.84983e-05, 3.43435, 0.8836, 0.000158383, 414.501
1314, 0.0310916, 3.44362e-12, 3.38066e-12, 0, 5.00746e-06, 4.79411e-06, 0, 0, 9.80157e-06, 4.92341e-06, 1.80797e-05, 3.47082, 0.8838, 0.000158662, 413.808
1315, 0.0317013, 3.49614e-12, 3.4818e-12, 0, 5.07632e-06, 4.86485e-06, 0, 0, 9.94118e-06, 5.01474e-06, 1.83532e-05, 3.4514, 0.884, 0.000158312, 413.774
1316, 0.0331156, 3.54785e-12, 3.57482e-12, 0, 5.24785e-06, 5.02585e-06, 0, 0, 1.02737e-05, 5.24533e-06, 1.89291e-05, 3.40775, 0.884199, 0.000158402, 414.034
1317, 0.0337039, 3.64877e-12, 3.66099e-12, 0, 5.32801e-06, 5.10395e-06, 0, 0, 1.0432e-05, 5.36856e-06, 1.92158e-05, 3.39014, 0.884399, 0.00015928, 414.019
1318, 0.0326152, 3.80833e-12, 3.75066e-12, 0, 5.17945e-06, 4.97525e-06, 0, 0, 1.01547e-05, 5.20993e-06, 1.87845e-05, 3.42298, 0.8846, 0.000159738, 413.342
1319, 0.0305924, 4.00839e-12, 3.84038e-12, 0, 4.89415e-06, 4.7203e-06, 0, 0, 9.61446e-06, 4.88692e-06, 1.79051e-05, 3.487, 0.8848, 0.000159737, 412.235
1320, 0.0298138, 4.16111e-12, 3.93463e-12, 0, 4.76881e-06, 4.61006e-06, 0, 0, 9.37889e-06, 4.7585e-06, 1.75278e-05, 3.51279, 0.885, 0.00015961, 411.596
1321, 0.0306747, 4.22685e-12, 4.0465e-12, 0, 4.86771e-06, 4.70776e-06, 0, 0, 9.57547e-06, 4.8914e-06, 1.78923e-05, 3.48432, 0.8852, 0.000159466, 411.666
1322, 0.030859, 4.32276e-12, 4.16178e-12, 0, 4.88104e-06, 4.72854e-06, 0, 0, 9.60957e-06, 4.9166e-06, 1.79931e-05, 3.47833, 0.8854, 0.000159321, 411.468
1323, 0.0300785, 4.48577e-12, 4.26645e-12, 0, 4.75936e-06, 4.62438e-06, 0, 0, 9.38375e-06, 4.78786e-06, 1.76479e-05, 3.50395, 0.8856, 0.000159177, 410.847
1324, 0.0307431, 4.57697e-12, 4.38065e-12, 0, 4.82518e-06, 4.69239e-06, 0, 0, 9.51758e-06, 4.88884e-06, 1.79086e-05, 3.48209, 0.8858, 0.000159031, 410.815
1325, 0.0321682, 4.60907e-12, 4.51254e-12, 0, 4.99852e-06, 4.8596e-06, 0, 0, 9.85813e-06, 5.11079e-06, 1.85243e-05, 3.43678, 0.886, 0.000158882, 411.11
1326, 0.0319309, 4.73603e-12, 4.63752e-12, 0, 4.95544e-06, 4.82606e-06, 0, 0, 9.78151e-06, 5.06868e-06, 1.84268e-05, 3.44418, 0.8862, 0.000158734, 410.737
1327, 0.0298494, 5.00965e-12, 4.73543e-12, 0, 4.66159e-06, 4.55722e-06, 0, 0, 9.21882e-06, 4.73406e-06, 1.74793e-05, 3.51159, 0.8864, 0.000158588, 409.567
1328, 0.0270316, 5.37256e-12, 4.81084e-12, 0, 4.26509e-06, 4.19045e-06, 0, 0, 8.45555e-06, 4.28332e-06, 1.61705e-05, 3.61075, 0.8866, 0.000158446, 407.985
1329, 0.0250594, 5.66354e-12, 4.90824e-12, 0, 3.99071e-06, 3.93995e-06, 0, 0, 7.93067e-06, 3.96726e-06, 1.52881e-05, 3.68651, 0.886799, 0.00015831, 406.754
1330, 0.0237227, 5.88334e-12, 5.0352e-12, 0, 3.80831e-06, 3.77473e-06, 0, 0, 7.58306e-06, 3.75254e-06, 1.4713e-05, 3.74132, 0.887, 0.000158171, 405.822
1331, 0.0212329, 6.22478e-12, 5.13689e-12, 0, 3.46376e-06, 3.45104e-06, 0, 0, 6.91482e-06, 3.35582e-06, 1.35447e-05, 3.85221, 0.8872, 0.000158029, 404.176
1332, 0.0200677, 6.49984e-12, 5.24527e-12, 0, 3.28832e-06, 3.28681e-06, 0, 0, 6.57514e-06, 3.16838e-06, 1.29505e-05, 3.90864, 0.887401, 0.000157885, 403.169
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 3.42987e-06, 3.42467e-06, 0, 0, 6.85455e-06, 3.3565e-06, 1.34614e-05, 3.85, 0.8876, 0.000157742, 403.55
1334, 0.0231627, 6.61238e-12, 5.56389e-12, 0, 3.65703e-06, 3.64445e-06, 0, 0, 7.30149e-06, 3.65012e-06, 1.42706e-05, 3.76521, 0.887799, 0.0001576, 404.259
1335, 0.025011, 6.7372e-12, 5.67636e-12, 0, 3.87607e-06, 3.85806e-06, 0, 0, 7.73414e-06, 3.93795e-06, 1.50566e-05, 3.68844, 0.888, 0.000157456, 404.887
1336, 0.0251426, 6.99407e-12, 5.77635e-12, 0, 3.87267e-06, 3.86e-06, 0, 0, 7.73268e-06, 3.95524e-06, 1.50732e-05, 3.68319, 0.8882, 0.000157306, 404.638
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 3.73712e-06, 3.73715e-06, 0, 0, 7.47428e-06, 3.79982e-06, 1.4645e-05, 3.72239, 0.8884, 0.000157167, 403.876
1338, 0.0242266, 7.38823e-12, 6.10599e-12, 0, 3.73356e-06, 3.74053e-06, 0, 0, 7.4741e-06, 3.80462e-06, 1.46777e-05, 3.72031, 0.888601, 0.000157047, 403.631
1339, 0.0245523, 7.59383e-12, 6.25144e-12, 0, 3.75517e-06, 3.76582e-06, 0, 0, 7.521e-06, 3.85293e-06, 1.47795e-05, 3.70695, 0.8888, 0.000156924, 403.481
1340, 0.0233747, 7.98e-12, 6.35628e-12, 0, 3.58006e-06, 3.60267e-06, 0, 0, 7.18275e-06, 3.66506e-06, 1.41913e-05, 3.7561, 0.889, 0.000156787, 402.54
1341, 0.0230816, 8.20964e-12, 6.51585e-12, 0, 3.5358e-06, 3.57171e-06, 0, 0, 7.10752e-06, 3.61529e-06, 1.41152e-05, 3.76872, 0.8892, 0.000156639, 402.138
1342, 0.0241159, 8.28258e-12, 6.72159e-12, 0, 3.66818e-06, 3.7121e-06, 0, 0, 7.38029e-06, 3.77359e-06, 1.46757e-05, 3.72488, 0.8894, 0.000156485, 402.462
1343, 0.0221436, 8.852e-12, 6.78328e-12, 0, 3.38678e-06, 3.44069e-06, 0, 0, 6.82749e-06, 3.4622e-06, 1.36677e-05, 3.81021, 0.889601, 0.000156335, 401.047
1344, 0.0174096, 9.87883e-12, 6.70984e-12, 0, 2.73099e-06, 2.79877e-06, 0, 0, 5.52978e-06, 2.71976e-06, 1.12562e-05, 4.05074, 0.8898, 0.000156202, 397.665
1345, 0.0149375, 1.05101e-11, 6.76931e-12, 0, 2.40014e-06, 2.48164e-06, 0, 0, 4.8818e-06, 2.33146e-06, 1.00929e-05, 4.20388, 0.89, 0.000156077, 395.593
1346, 0.013531, 1.11078e-11, 6.80604e-12, 0, 2.21657e-06, 2.30765e-06, 0, 0, 4.52425e-06, 2.11042e-06, 9.46022e-06, 4.30277, 0.8902, 0.000155946, 394.244
1347, 0.0100751, 1.25242e-11, 6.47437e-12, 0, 1.71057e-06, 1.79804e-06, 0, 0, 3.50863e-06, 1.57043e-06, 7.47369e-06, 4.59769, 0.8904, 0.000155811, 390.345
1348, 0.00629111, 1.40959e-11, 6.08999e-12, 0, 1.14185e-06, 1.21933e-06, 0, 0, 2.3612e-06, 9.79757e-07, 5.19676e-06, 5.06862, 0.890601, 0.000155651, 384.542
1349, 0.00492533, 1.47231e-11, 6.16453e-12, 0, 9.4475e-07, 1.02204e-06, 0, 0, 1.96682e-06, 7.66039e-07, 4.44132e-06, 5.31336, 0.89081, 0.000155343, 381.794
1350, 0.00408255, 1.54119e-11, 6.19731e-12, 0, 8.05378e-07, 8.76804e-07, 0, 0, 1.6822e-06, 6.34275e-07, 3.85119e-06, 5.50103, 0.891042, 0.000154865, 379.438
1351, 0.00242338, 1.66673e-11, 5.95032e-12, 0, 5.21096e-07, 5.7671e-07, 0, 0, 1.09783e-06, 3.7605e-07, 2.6104e-06, 6.02259, 0.89131, 0.000154673, 373.531
1352, 0.00131455, 1.78715e-11, 5.70144e-12, 0, 3.23969e-07, 3.67013e-07, 0, 0, 6.91006e-07, 2.03803e-07, 1.7317e-06, 6.63426, 0.891601, 0.000154855, 367.338
1353, 0.000722755, 1.92546e-11, 5.30971e-12, 0, 2.0042e-07, 2.30962e-07, 0, 0, 4.31406e-07, 1.1203e-07, 1.12674e-06, 7.23244, 0.8919, 0.000154928, 361.238
1354, 0.000320982, 2.10656e-11, 4.62936e-12, 0, 1.01423e-07, 1.18712e-07, 0, 0, 2.20161e-07, 4.97383e-08, 5.99309e-07, 8.04413, 0.8922, 0.000154796, 352.95
1355, 0.000118428, 2.25648e-11, 4.14112e-12, 0, 4.4151e-08, 5.26099e-08, 0, 0, 9.67876e-08, 1.83386e-08, 2.77665e-07, 9.04121, 0.892501, 0.000154473, 343.358
1356, 6.15502e-05, 2.30775e-11, 4.30157e-12, 0, 2.8968e-08, 3.5202e-08, 0, 0, 6.41974e-08, 9.51661e-09, 1.96089e-07, 9.69566, 0.8928, 0.000154061, 338.65
1357, 4.82059e-05, 2.35941e-11, 4.46325e-12, 0, 2.53017e-08, 3.0982e-08, 0, 0, 5.63117e-08, 7.4475e-09, 1.76369e-07, 9.94003, 0.893101, 0.000153897, 337.03
1358, 2.48221e-05, 2.46991e-11, 4.24396e-12, 0, 1.48667e-08, 1.84158e-08, 0, 0, 3.33114e-08, 3.83346e-09, 1.0834e-07, 10.6038, 0.8934, 0.000153877, 331.292
1359, 9.10493e-06, 2.59789e-11, 3.90914e-12, 0, 7.12261e-09, 9.00994e-09, 0, 0, 1.61624e-08, 1.40498e-09, 5.60055e-08, 11.6067, 0.8937, 0.000153867, 323.763
1360, 3.70003e-06, 2.74013e-11, 3.47488e-12, 0, 3.6285e-09, 4.66006e-09, 0, 0, 8.31944e-09, 5.70353e-10, 3.0146e-08, 12.5072, 0.894, 0.0001539, 317.121
1361, 1.84215e-06, 2.902e-11, 2.90594e-12, 0, 1.9116e-09, 2.46036e-09, 0, 0, 4.40389e-09, 2.83479e-10, 1.60963e-08, 13.2046, 0.8943, 0.00015385, 310.992
1362, 3.02646e-06, 2.99667e-11, 2.8177e-12, 0, 2.66274e-09, 3.3774e-09, 0, 0, 6.07292e-09, 4.64604e-10, 2.13012e-08, 12.7081, 0.8946, 0.000153723, 313.764
1363, 5.67202e-06, 2.98378e-11, 3.50788e-12, 0, 4.89333e-09, 6.19119e-09, 0, 0, 1.11179e-08, 8.70464e-10, 3.88235e-08, 12.08, 0.8949, 0.000153581, 319.303
1364, 5.38411e-06, 3.03371e-11, 3.7751e-12, 0, 4.81771e-09, 6.10831e-09, 0, 0, 1.09601e-08, 8.26085e-10, 3.86191e-08, 12.1321, 0.8952, 0.000153445, 318.967
1365, 4.43275e-06, 3.12185e-11, 3.78217e-12, 0, 4.22537e-09, 5.37981e-09, 0, 0, 9.64018e-09, 6.79347e-10, 3.44647e-08, 12.3265, 0.8955, 0.000153306, 317.536
1366, 5.34982e-06, 3.13998e-11, 4.29869e-12, 0, 5.19825e-09, 6.63195e-09, 0, 0, 1.18659e-08, 8.1925e-10, 4.26657e-08, 12.1384, 0.895801, 0.000153166, 319.337
1367, 4.17564e-06, 3.24629e-11, 4.21829e-12, 0, 4.10248e-09, 5.24086e-09, 0, 0, 9.38001e-09, 6.3936e-10, 3.38518e-08, 12.3862, 0.8961, 0.000153025, 316.88
1368, 1.63565e-06, 3.40105e-11, 3.81359e-12, 0, 1.79552e-09, 2.30604e-09, 0, 0, 4.13939e-09, 2.50373e-10, 1.53085e-08, 13.3235, 0.8964, 0.000152847, 309.071
1369, 6.60125e-07, 3.44795e-11, 4.18338e-12, 0, 1.08325e-09, 1.40901e-09, 0, 0, 2.53092e-09, 1.0089e-10, 1.00118e-08, 14.2308, 0.8967, 0.000152547, 304.476
1370, 5.75129e-07, 3.49847e-11, 4.54072e-12, 0, 1.01946e-09, 1.33153e-09, 0, 0, 2.39052e-09, 8.77351e-11, 9.61536e-09, 14.3687, 0.897, 0.000152202, 303.783
1371, 1.55928e-06, 3.60633e-11, 4.50224e-12, 0, 1.4329e-09, 1.84854e-09, 0, 0, 3.32201e-09, 2.37119e-10, 1.23544e-08, 13.3713, 0.8973, 0.000152069, 306.511
1372, 8.46681e-06, 3.64019e-11, 4.98806e-12, 0, 5.20805e-09, 6.59586e-09, 0, 0, 1.18453e-08, 1.28725e-09, 4.02902e-08, 11.6794, 0.897599, 0.000152034, 318.135
1373, 2.81645e-05, 3.58075e-11, 6.12899e-12, 0, 1.49475e-08, 1.87364e-08, 0, 0, 3.37258e-08, 4.28194e-09, 1.10137e-07, 10.4774, 0.8979, 0.000151908, 328.363
1374, 6.14795e-05, 3.53928e-11, 7.14537e-12, 0, 2.91153e-08, 3.61375e-08, 0, 0, 6.52954e-08, 9.34309e-09, 2.06343e-07, 9.69681, 0.8982, 0.000151702, 335.1
1375, 0.000103094, 3.56404e-11, 7.70751e-12, 0, 4.47937e-08, 5.51354e-08, 0, 0, 9.99724e-08, 1.56582e-08, 3.07833e-07, 9.17987, 0.8985, 0.000151506, 339.524
1376, 0.000138829, 3.63698e-11, 7.96545e-12, 0, 5.63281e-08, 6.89542e-08, 0, 0, 1.25327e-07, 2.10669e-08, 3.79337e-07, 8.88227, 0.8988, 0.000151423, 341.825
1377, 0.000190542, 3.7028e-11, 8.2832e-12, 0, 7.11729e-08, 8.65862e-08, 0, 0, 1.57804e-07, 2.88835e-08, 4.68209e-07, 8.56564, 0.8991, 0.000151399, 344.21
1378, 0.000203579, 3.80097e-11, 8.41977e-12, 0, 7.45223e-08, 9.052e-08, 0, 0, 1.65089e-07, 3.0846e-08, 4.87723e-07, 8.49946, 0.8994, 0.000151357, 344.514
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 4.80814e-08, 5.88535e-08, 0, 0, 1.06983e-07, 1.8303e-08, 3.24777e-07, 9.02109, 0.8997, 0.000151252, 339.446
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 2.23527e-08, 2.7814e-08, 0, 0, 5.02165e-08, 6.93823e-09, 1.61059e-07, 9.99055, 0.9, 0.000151158, 331.092
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 8.27729e-09, 1.04609e-08, 0, 0, 1.879e-08, 2.0598e-09, 6.35699e-08, 11.2044, 0.9003, 0.000151072, 320.872
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 2.42863e-09, 3.13066e-09, 0, 0, 5.61267e-09, 4.42509e-10, 2.04226e-08, 12.7416, 0.9006, 0.000150965, 309.169
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 9.56913e-10, 1.26329e-09, 0, 0, 2.27495e-09, 1.12434e-10, 8.91071e-09, 14.1097, 0.9009, 0.000150848, 300.907
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 1.624e-09, 2.13999e-09, 0, 0, 3.81973e-09, 2.67879e-10, 1.45729e-08, 13.2386, 0.9012, 0.000150716, 305.298
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 5.99375e-09, 7.73655e-09, 0, 0, 1.37869e-08, 1.54861e-09, 4.80767e-08, 11.4834, 0.9015, 0.000150579, 317.063
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 1.78436e-08, 2.27355e-08, 0, 0, 4.06365e-08, 5.49755e-09, 1.3454e-07, 10.2162, 0.9018, 0.000150445, 327.681
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 3.32057e-08, 4.19562e-08, 0, 0, 7.52202e-08, 1.13551e-08, 2.4179e-07, 9.49026, 0.9021, 0.000150311, 333.975
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 5.39468e-08, 6.74278e-08, 0, 0, 1.21434e-07, 2.12175e-08, 3.76635e-07, 8.8641, 0.9024, 0.000150175, 339.001
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 9.09564e-08, 1.12846e-07, 0, 0, 2.03862e-07, 3.90035e-08, 6.16785e-07, 8.25456, 0.9027, 0.000150042, 344.637
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 1.17938e-07, 1.45964e-07, 0, 0, 2.63964e-07, 5.24163e-08, 7.91039e-07, 7.95835, 0.903, 0.000149902, 347.417
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 1.12434e-07, 1.39058e-07, 0, 0, 2.51554e-07, 5.14818e-08, 7.50233e-07, 7.97564, 0.903299, 0.00014975, 346.649
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 7.87831e-08, 9.77171e-08, 0, 0, 1.76565e-07, 3.5571e-08, 5.31021e-07, 8.34473, 0.9036, 0.000149606, 342.379
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 4.93453e-08, 6.18931e-08, 0, 0, 1.11305e-07, 1.94036e-08, 3.48198e-07, 8.94995, 0.9039, 0.000149473, 337.022
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 3.26129e-08, 4.1367e-08, 0, 0, 7.40489e-08, 1.08936e-08, 2.40889e-07, 9.52636, 0.904201, 0.000149342, 332.399
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 1.82964e-08, 2.32004e-08, 0, 0, 4.15686e-08, 6.38562e-09, 1.35146e-07, 10.0589, 0.9045, 0.000149214, 326.134
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 3.27733e-08, 4.04547e-08, 0, 0, 7.33015e-08, 1.69361e-08, 2.16419e-07, 9.08135, 0.9048, 0.00014909, 331.891
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 9.91048e-08, 1.2161e-07, 0, 0, 2.20788e-07, 5.45528e-08, 6.36519e-07, 7.9114, 0.9051, 0.00014896, 343.904
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 1.55987e-07, 1.91533e-07, 0, 0, 3.47594e-07, 8.54012e-08, 1.00246e-06, 7.46309, 0.905399, 0.000148823, 348.989
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 1.22595e-07, 1.50923e-07, 0, 0, 2.73594e-07, 6.55165e-08, 7.94862e-07, 7.72797, 0.905692, 0.000148684, 345.973
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 5.94339e-08, 7.31554e-08, 0, 0, 1.32669e-07, 3.24792e-08, 3.85123e-07, 8.42883, 0.905966, 0.000148558, 337.547
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 7.55266e-08, 9.16974e-08, 0, 0, 1.67306e-07, 4.95838e-08, 4.64218e-07, 8.00378, 0.906212, 0.000148458, 339.936
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 1.65935e-07, 2.0116e-07, 0, 0, 3.67177e-07, 1.11341e-07, 1.01184e-06, 7.19454, 0.906439, 0.000148361, 348.81
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 1.92917e-07, 2.34865e-07, 0, 0, 4.27865e-07, 1.25363e-07, 1.19189e-06, 7.07578, 0.90666, 0.00014824, 350.426
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 1.30459e-07, 1.60215e-07, 0, 0, 2.9076e-07, 7.96767e-08, 8.2771e-07, 7.52855, 0.90688, 0.000148096, 345.656
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 1.12472e-07, 1.39222e-07, 0, 0, 2.51782e-07, 6.64913e-08, 7.27602e-07, 7.70823, 0.9071, 0.000148, 343.782
1406, 0.000608024, 7.36194e-11, 1.61877e-11, 0, 1.49379e-07, 1.84843e-07, 0, 0, 3.34312e-07, 8.99589e-08, 9.62353e-07, 7.4053, 0.90732, 0.000147949, 346.88
1407, 0.000679308, 7.48844e-11, 1.6817e-11, 0, 1.64416e-07, 2.03297e-07, 0, 0, 3.67805e-07, 1.00447e-07, 1.05535e-06, 7.29444, 0.90754, 0.000147877, 347.801
1408, 0.000704937, 7.61764e-11, 1.75246e-11, 0, 1.68173e-07, 2.07976e-07, 0, 0, 3.76243e-07, 1.04167e-07, 1.07779e-06, 7.2574, 0.90776, 0.000147783, 347.865
1409, 0.000629126, 7.85265e-11, 1.76518e-11, 0, 1.48319e-07, 1.83657e-07, 0, 0, 3.32073e-07, 9.29081e-08, 9.5289e-07, 7.37118, 0.90798, 0.000147685, 346.188
