case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1740, 0.280314, 1.25847e-08, 6.50156e-09, 0, 1.51838e-06, 2.88108e-06, 0, 0, 4.41855e-06, 2.57778e-05, 1.48927e-05, 1.27184, 0.90488, 9.19611e-05, 319.838
1741, 0.273401, 1.31261e-08, 6.65412e-09, 0, 1.47705e-06, 2.80908e-06, 0, 0, 4.30591e-06, 2.52728e-05, 1.45142e-05, 1.29682, 0.904872, 9.24048e-05, 319.371
1742, 0.279053, 1.30587e-08, 6.69019e-09, 0, 1.51379e-06, 2.87833e-06, 0, 0, 4.41186e-06, 2.5821e-05, 1.49138e-05, 1.27635, 0.904864, 9.25011e-05, 319.523
1743, 0.287869, 1.28524e-08, 6.69593e-09, 0, 1.56985e-06, 2.98197e-06, 0, 0, 4.57137e-06, 2.66076e-05, 1.55057e-05, 1.24525, 0.904856, 9.24285e-05, 319.815
1744, 0.286036, 1.31752e-08, 6.80377e-09, 0, 1.55208e-06, 2.95092e-06, 0, 0, 4.52298e-06, 2.6363e-05, 1.53604e-05, 1.25164, 0.904848, 9.21919e-05, 319.535
1745, 0.27988, 1.3723e-08, 6.95212e-09, 0, 1.50115e-06, 2.85925e-06, 0, 0, 4.38108e-06, 2.56606e-05, 1.48821e-05, 1.27339, 0.90484, 9.17472e-05, 318.993
1746, 0.264913, 1.47616e-08, 7.18456e-09, 0, 1.39793e-06, 2.67181e-06, 0, 0, 4.09169e-06, 2.42349e-05, 1.38738e-05, 1.32835, 0.904832, 9.15949e-05, 318.005
1747, 0.252186, 1.56269e-08, 7.41239e-09, 0, 1.31536e-06, 2.52312e-06, 0, 0, 3.86152e-06, 2.3139e-05, 1.30724e-05, 1.37759, 0.904824, 9.18544e-05, 317.15
1748, 0.268496, 1.49094e-08, 7.36659e-09, 0, 1.41943e-06, 2.71721e-06, 0, 0, 4.15892e-06, 2.46816e-05, 1.41558e-05, 1.31492, 0.904816, 9.19723e-05, 317.912
1749, 0.290459, 1.39491e-08, 7.24909e-09, 0, 1.55895e-06, 2.97557e-06, 0, 0, 4.55572e-06, 2.66874e-05, 1.55984e-05, 1.23629, 0.904808, 9.18937e-05, 318.887
1750, 0.292908, 1.40879e-08, 7.31683e-09, 0, 1.56905e-06, 2.99579e-06, 0, 0, 4.58624e-06, 2.68439e-05, 1.57321e-05, 1.2279, 0.9048, 9.16477e-05, 318.823
1751, 0.283127, 1.49132e-08, 7.50643e-09, 0, 1.49811e-06, 2.8671e-06, 0, 0, 4.38763e-06, 2.5849e-05, 1.50451e-05, 1.26186, 0.904792, 9.13188e-05, 318.13
1752, 0.282101, 1.51853e-08, 7.61966e-09, 0, 1.4852e-06, 2.84565e-06, 0, 0, 4.35365e-06, 2.57044e-05, 1.49487e-05, 1.26549, 0.904784, 9.11518e-05, 317.888
1753, 0.290635, 1.48809e-08, 7.64565e-09, 0, 1.53538e-06, 2.94051e-06, 0, 0, 4.49842e-06, 2.64696e-05, 1.54934e-05, 1.23569, 0.904776, 9.10904e-05, 318.145
1754, 0.288495, 1.52668e-08, 7.77265e-09, 0, 1.51823e-06, 2.91119e-06, 0, 0, 4.45246e-06, 2.62514e-05, 1.53512e-05, 1.24308, 0.904768, 9.0992e-05, 317.872
1755, 0.275826, 1.62937e-08, 8.01243e-09, 0, 1.43088e-06, 2.75264e-06, 0, 0, 4.20782e-06, 2.50286e-05, 1.44912e-05, 1.28798, 0.90476, 9.07473e-05, 317.031
1756, 0.266183, 1.71013e-08, 8.23946e-09, 0, 1.36279e-06, 2.6294e-06, 0, 0, 4.01754e-06, 2.40986e-05, 1.38235e-05, 1.32357, 0.904752, 9.0563e-05, 316.32
1757, 0.263383, 1.75078e-08, 8.38989e-09, 0, 1.34275e-06, 2.59434e-06, 0, 0, 3.96299e-06, 2.38507e-05, 1.36472e-05, 1.33415, 0.904744, 9.05807e-05, 316.008
1758, 0.27641, 1.69447e-08, 8.35219e-09, 0, 1.42214e-06, 2.74271e-06, 0, 0, 4.19014e-06, 2.50194e-05, 1.44974e-05, 1.28587, 0.904736, 9.05331e-05, 316.543
1759, 0.29298, 1.61444e-08, 8.27867e-09, 0, 1.52058e-06, 2.92604e-06, 0, 0, 4.47104e-06, 2.64596e-05, 1.55437e-05, 1.22765, 0.904729, 9.03007e-05, 317.194
1760, 0.292785, 1.63945e-08, 8.40544e-09, 0, 1.51229e-06, 2.91243e-06, 0, 0, 4.44951e-06, 2.63702e-05, 1.54881e-05, 1.22832, 0.90472, 8.9983e-05, 316.99
1761, 0.28208, 1.73028e-08, 8.66232e-09, 0, 1.4376e-06, 2.77652e-06, 0, 0, 4.24008e-06, 2.53394e-05, 1.47453e-05, 1.26557, 0.904711, 8.97043e-05, 316.253
1762, 0.273729, 1.80514e-08, 8.89827e-09, 0, 1.37671e-06, 2.66632e-06, 0, 0, 4.06998e-06, 2.45218e-05, 1.4143e-05, 1.29562, 0.904705, 8.95156e-05, 315.608
1763, 0.27314, 1.83458e-08, 9.02569e-09, 0, 1.36466e-06, 2.64607e-06, 0, 0, 4.0381e-06, 2.43922e-05, 1.40482e-05, 1.29777, 0.904696, 8.93115e-05, 315.368
1764, 0.27408, 1.87683e-08, 9.06731e-09, 0, 1.36815e-06, 2.65258e-06, 0, 0, 4.04857e-06, 2.44112e-05, 1.41147e-05, 1.29434, 0.904688, 8.91012e-05, 315.255
1765, 0.254387, 2.09224e-08, 9.25749e-09, 0, 1.25605e-06, 2.44137e-06, 0, 0, 3.7276e-06, 2.26517e-05, 1.29718e-05, 1.3689, 0.90468, 8.90866e-05, 314.108
1766, 0.239588, 2.24987e-08, 9.46485e-09, 0, 1.16811e-06, 2.27836e-06, 0, 0, 3.47844e-06, 2.13423e-05, 1.20846e-05, 1.42884, 0.904672, 8.91172e-05, 313.13
1767, 0.261098, 2.08388e-08, 9.4764e-09, 0, 1.28244e-06, 2.4993e-06, 0, 0, 3.81206e-06, 2.32229e-05, 1.33185e-05, 1.34286, 0.904664, 8.89801e-05, 314.092
1768, 0.281337, 1.92279e-08, 9.52398e-09, 0, 1.38868e-06, 2.70443e-06, 0, 0, 4.12186e-06, 2.49786e-05, 1.44648e-05, 1.2682, 0.904656, 8.87996e-05, 314.898
1769, 0.278367, 1.95628e-08, 9.75943e-09, 0, 1.3623e-06, 2.65798e-06, 0, 0, 4.0496e-06, 2.46847e-05, 1.42105e-05, 1.27881, 0.904648, 8.86762e-05, 314.539
1770, 0.269445, 2.05091e-08, 1.00079e-08, 0, 1.30532e-06, 2.55182e-06, 0, 0, 3.88766e-06, 2.38607e-05, 1.36329e-05, 1.31139, 0.90464, 8.85545e-05, 313.901
1771, 0.273638, 2.05738e-08, 1.00547e-08, 0, 1.32903e-06, 2.59654e-06, 0, 0, 3.9562e-06, 2.41884e-05, 1.39159e-05, 1.29595, 0.904632, 8.84031e-05, 313.97
1772, 0.282811, 2.02333e-08, 1.00546e-08, 0, 1.37984e-06, 2.69365e-06, 0, 0, 4.10377e-06, 2.49536e-05, 1.44883e-05, 1.26298, 0.904624, 8.82357e-05, 314.271
1773, 0.273961, 2.12274e-08, 1.03213e-08, 0, 1.32197e-06, 2.58705e-06, 0, 0, 3.94057e-06, 2.41296e-05, 1.39005e-05, 1.29477, 0.904616, 8.80635e-05, 313.636
1774, 0.253984, 2.30686e-08, 1.07454e-08, 0, 1.19797e-06, 2.35598e-06, 0, 0, 3.58776e-06, 2.2326e-05, 1.26055e-05, 1.37048, 0.904608, 8.78907e-05, 312.361
1775, 0.24389, 2.42093e-08, 1.10235e-08, 0, 1.13146e-06, 2.23395e-06, 0, 0, 3.40064e-06, 2.13874e-05, 1.19254e-05, 1.41104, 0.904601, 8.76947e-05, 311.576
1776, 0.241964, 2.48192e-08, 1.11699e-08, 0, 1.11345e-06, 2.20221e-06, 0, 0, 3.35165e-06, 2.11361e-05, 1.17613e-05, 1.41896, 0.904592, 8.73894e-05, 311.26
1777, 0.245256, 2.50102e-08, 1.12466e-08, 0, 1.1262e-06, 2.22638e-06, 0, 0, 3.38883e-06, 2.1311e-05, 1.19211e-05, 1.40545, 0.904584, 8.69645e-05, 311.251
1778, 0.237002, 2.62921e-08, 1.14456e-08, 0, 1.07745e-06, 2.13284e-06, 0, 0, 3.24803e-06, 2.0518e-05, 1.14165e-05, 1.43969, 0.904576, 8.66359e-05, 310.603
1779, 0.229214, 2.75105e-08, 1.16457e-08, 0, 1.03209e-06, 2.04753e-06, 0, 0, 3.11877e-06, 1.98139e-05, 1.09535e-05, 1.4731, 0.904568, 8.64846e-05, 309.978
1780, 0.23609, 2.7418e-08, 1.16749e-08, 0, 1.06935e-06, 2.12008e-06, 0, 0, 3.22852e-06, 2.0398e-05, 1.13833e-05, 1.44354, 0.90456, 8.64125e-05, 310.249
1781, 0.234452, 2.81763e-08, 1.17907e-08, 0, 1.0589e-06, 2.10106e-06, 0, 0, 3.19992e-06, 2.02023e-05, 1.12997e-05, 1.4505, 0.904552, 8.62216e-05, 310.002
1782, 0.242949, 2.76183e-08, 1.189e-08, 0, 1.09571e-06, 2.17393e-06, 0, 0, 3.30915e-06, 2.08327e-05, 1.17265e-05, 1.4149, 0.904544, 8.586e-05, 310.261
1783, 0.249426, 2.73307e-08, 1.19973e-08, 0, 1.12306e-06, 2.2291e-06, 0, 0, 3.39149e-06, 2.13424e-05, 1.20456e-05, 1.38859, 0.904536, 8.56608e-05, 310.414
1784, 0.219141, 3.13246e-08, 1.2332e-08, 0, 9.63465e-07, 1.92462e-06, 0, 0, 2.93174e-06, 1.87694e-05, 1.03394e-05, 1.51804, 0.904528, 8.57478e-05, 308.544
1785, 0.187804, 3.53196e-08, 1.27456e-08, 0, 7.98598e-07, 1.61078e-06, 0, 0, 2.45744e-06, 1.61045e-05, 8.57981e-06, 1.67236, 0.90452, 8.58224e-05, 306.336
1786, 0.192663, 3.49079e-08, 1.30137e-08, 0, 8.16543e-07, 1.65133e-06, 0, 0, 2.51579e-06, 1.65102e-05, 8.80685e-06, 1.64681, 0.904512, 8.57448e-05, 306.47
1787, 0.21799, 3.23732e-08, 1.30083e-08, 0, 9.44338e-07, 1.90002e-06, 0, 0, 2.88974e-06, 1.8659e-05, 1.02238e-05, 1.52331, 0.904504, 8.56322e-05, 307.955
1788, 0.246035, 2.9749e-08, 1.28567e-08, 0, 1.09312e-06, 2.1836e-06, 0, 0, 3.31933e-06, 2.10247e-05, 1.1867e-05, 1.40228, 0.904496, 8.54832e-05, 309.456
1789, 0.257471, 2.89201e-08, 1.28863e-08, 0, 1.15341e-06, 2.29673e-06, 0, 0, 3.49195e-06, 2.19509e-05, 1.25444e-05, 1.35685, 0.904488, 8.52725e-05, 309.921
1790, 0.237203, 3.1442e-08, 1.3352e-08, 0, 1.0408e-06, 2.08098e-06, 0, 0, 3.16657e-06, 2.01835e-05, 1.1326e-05, 1.43884, 0.90448, 8.50858e-05, 308.618
1791, 0.202851, 3.56115e-08, 1.40178e-08, 0, 8.51746e-07, 1.72148e-06, 0, 0, 2.62286e-06, 1.72279e-05, 9.26934e-06, 1.59529, 0.904472, 8.48912e-05, 306.263
1792, 0.180279, 3.89627e-08, 1.44187e-08, 0, 7.29104e-07, 1.48875e-06, 0, 0, 2.27123e-06, 1.5271e-05, 7.94056e-06, 1.71325, 0.904464, 8.46478e-05, 304.454
1793, 0.165877, 4.17722e-08, 1.45748e-08, 0, 6.55509e-07, 1.34605e-06, 0, 0, 2.05791e-06, 1.40264e-05, 7.14004e-06, 1.79651, 0.904456, 8.45264e-05, 303.182
1794, 0.165142, 4.26851e-08, 1.46556e-08, 0, 6.48754e-07, 1.33413e-06, 0, 0, 2.04023e-06, 1.39433e-05, 7.07997e-06, 1.80095, 0.904448, 8.44566e-05, 302.946
1795, 0.176213, 4.21024e-08, 1.46657e-08, 0, 7.00149e-07, 1.43816e-06, 0, 0, 2.19508e-06, 1.48361e-05, 7.67926e-06, 1.73606, 0.90444, 8.42555e-05, 303.649
1796, 0.179321, 4.282e-08, 1.467e-08, 0, 7.16934e-07, 1.47209e-06, 0, 0, 2.24651e-06, 1.50431e-05, 7.89624e-06, 1.71858, 0.904432, 8.3962e-05, 303.778
1797, 0.181942, 4.31602e-08, 1.48e-08, 0, 7.29579e-07, 1.49482e-06, 0, 0, 2.28236e-06, 1.52218e-05, 8.04611e-06, 1.70407, 0.904424, 8.372e-05, 303.824
1798, 0.190438, 4.23815e-08, 1.49892e-08, 0, 7.70755e-07, 1.57181e-06, 0, 0, 2.39994e-06, 1.5927e-05, 8.50066e-06, 1.65843, 0.904416, 8.36327e-05, 304.267
1799, 0.171433, 4.66681e-08, 1.49802e-08, 0, 6.91767e-07, 1.40959e-06, 0, 0, 2.163e-06, 1.43451e-05, 7.62664e-06, 1.76356, 0.904408, 8.36092e-05, 302.932
1800, 0.110037, 5.85087e-08, 1.47396e-08, 0, 4.20796e-07, 8.66064e-07, 0, 0, 1.36011e-06, 9.20381e-06, 4.61699e-06, 2.20694, 0.9044, 8.34881e-05, 297.566
1801, 0.0630236, 6.75649e-08, 1.46933e-08, 0, 2.07634e-07, 4.40983e-07, 0, 0, 7.30875e-07, 5.25641e-06, 2.24511e-06, 2.76425, 0.904392, 8.32751e-05, 290.71
1802, 0.0631001, 6.75468e-08, 1.52117e-08, 0, 1.96055e-07, 4.23707e-07, 0, 0, 7.02521e-07, 5.24081e-06, 2.12062e-06, 2.76303, 0.904384, 8.30075e-05, 290.16
1803, 0.0910369, 6.23056e-08, 1.59723e-08, 0, 3.06365e-07, 6.52138e-07, 0, 0, 1.03678e-06, 7.5462e-06, 3.36456e-06, 2.39649, 0.904376, 8.27779e-05, 294.19
1804, 0.121587, 5.73467e-08, 1.64228e-08, 0, 4.34959e-07, 9.13761e-07, 0, 0, 1.42249e-06, 1.00621e-05, 4.8199e-06, 2.10712, 0.904369, 8.26072e-05, 297.526
1805, 0.121516, 5.98815e-08, 1.59738e-08, 0, 4.42771e-07, 9.25981e-07, 0, 0, 1.44461e-06, 1.00344e-05, 4.92241e-06, 2.10771, 0.90436, 8.22431e-05, 297.563
1806, 0.088199, 6.90198e-08, 1.5192e-08, 0, 3.0976e-07, 6.52107e-07, 0, 0, 1.04608e-06, 7.26058e-06, 3.43461e-06, 2.42816, 0.904352, 8.15205e-05, 293.888
1807, 0.0784058, 7.11163e-08, 1.55754e-08, 0, 2.60058e-07, 5.53763e-07, 0, 0, 9.00513e-07, 6.41778e-06, 2.87388e-06, 2.54586, 0.904344, 8.11351e-05, 292.14
1808, 0.100908, 6.56233e-08, 1.67176e-08, 0, 3.37466e-07, 7.17514e-07, 0, 0, 1.13732e-06, 8.21569e-06, 3.7461e-06, 2.29354, 0.904336, 8.1362e-05, 294.531
1809, 0.111557, 6.36881e-08, 1.72864e-08, 0, 3.73622e-07, 7.93601e-07, 0, 0, 1.2482e-06, 9.05045e-06, 4.15476e-06, 2.19322, 0.904328, 8.14602e-05, 295.416
1810, 0.090089, 7.06761e-08, 1.66441e-08, 0, 2.93592e-07, 6.26061e-07, 0, 0, 1.00697e-06, 7.29862e-06, 3.2541e-06, 2.40696, 0.90432, 8.14755e-05, 292.946
1811, 0.0570227, 8.09859e-08, 1.5588e-08, 0, 1.73072e-07, 3.74026e-07, 0, 0, 6.43673e-07, 4.63045e-06, 1.89935e-06, 2.86431, 0.904312, 8.15673e-05, 288.063
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 1.16758e-07, 2.56564e-07, 0, 0, 4.74618e-07, 3.41195e-06, 1.26546e-06, 3.17091, 0.904304, 8.14407e-05, 284.786
1813, 0.0517967, 8.36429e-08, 1.61326e-08, 0, 1.48144e-07, 3.23114e-07, 0, 0, 5.71034e-07, 4.1848e-06, 1.6183e-06, 2.96043, 0.904296, 8.106e-05, 286.558
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 2.07976e-07, 4.4968e-07, 0, 0, 7.54192e-07, 5.57391e-06, 2.29576e-06, 2.66817, 0.904288, 8.04887e-05, 289.335
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 1.71859e-07, 3.72347e-07, 0, 0, 6.45569e-07, 4.64251e-06, 1.8978e-06, 2.84308, 0.90428, 7.95871e-05, 287.574
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 1.02164e-07, 2.25065e-07, 0, 0, 4.34653e-07, 3.01336e-06, 1.11512e-06, 3.23135, 0.904272, 7.77225e-05, 283.377
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 1.03355e-07, 2.29834e-07, 0, 0, 4.39376e-07, 3.17988e-06, 1.12237e-06, 3.10325, 0.904264, 7.46862e-05, 283.358
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 1.12092e-07, 2.49148e-07, 0, 0, 4.67299e-07, 3.44827e-06, 1.21698e-06, 3.00028, 0.904256, 7.31174e-05, 283.856
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 8.06212e-08, 1.80562e-07, 0, 0, 3.73625e-07, 2.60511e-06, 8.66529e-07, 3.30795, 0.904248, 7.50322e-05, 281.469
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 3.92881e-08, 8.90054e-08, 0, 0, 2.50407e-07, 1.36613e-06, 4.15954e-07, 3.9999, 0.90424, 7.76889e-05, 277.392
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 1.78084e-08, 4.04206e-08, 0, 0, 1.87218e-07, 6.35486e-07, 1.88579e-07, 4.80726, 0.904232, 7.89982e-05, 274.465
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 4.2864e-08, 9.5458e-08, 0, 0, 2.65262e-07, 1.34354e-06, 4.68699e-07, 4.08491, 0.904224, 7.9352e-05, 277.702
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 1.20432e-07, 2.6678e-07, 0, 0, 5.03409e-07, 3.63645e-06, 1.32557e-06, 3.09094, 0.904216, 7.95359e-05, 283.976
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 1.68126e-07, 3.72226e-07, 0, 0, 6.4961e-07, 5.09051e-06, 1.84886e-06, 2.75495, 0.904208, 7.98252e-05, 286.476
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 1.16186e-07, 2.58355e-07, 0, 0, 4.91335e-07, 3.66793e-06, 1.26705e-06, 3.08302, 0.9042, 7.9996e-05, 283.473
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 4.43654e-08, 1.00191e-07, 0, 0, 2.73716e-07, 1.58719e-06, 4.71483e-07, 3.92071, 0.904191, 8.00179e-05, 277.507
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 1.67279e-08, 3.92332e-08, 0, 0, 1.90965e-07, 7.70757e-07, 1.66971e-07, 4.64229, 0.904184, 7.99721e-05, 273.909
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 1.01094e-08, 2.42306e-08, 0, 0, 1.72893e-07, 5.3101e-07, 9.70866e-08, 5.01421, 0.904176, 7.98964e-05, 272.841
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 4.67489e-09, 1.13376e-08, 0, 0, 1.59422e-07, 2.73499e-07, 4.35602e-08, 5.67704, 0.904168, 7.98132e-05, 271.953
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 1.79252e-09, 4.46277e-09, 0, 0, 1.53164e-07, 1.32835e-07, 1.54472e-08, 6.39781, 0.904159, 7.97156e-05, 271.455
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 1.37631e-09, 3.47675e-09, 0, 0, 1.5374e-07, 1.14588e-07, 1.13282e-08, 6.54357, 0.904152, 7.95345e-05, 271.367
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 2.37441e-09, 5.90923e-09, 0, 0, 1.5756e-07, 1.75802e-07, 2.0522e-08, 6.11398, 0.904144, 7.92607e-05, 271.475
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 4.15457e-09, 1.01989e-08, 0, 0, 1.63795e-07, 2.727e-07, 3.75264e-08, 5.674, 0.904135, 7.91375e-05, 271.717
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 4.47353e-09, 1.09302e-08, 0, 0, 1.67879e-07, 2.79515e-07, 4.10849e-08, 5.64888, 0.904128, 7.92027e-05, 271.826
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 2.29391e-09, 5.60527e-09, 0, 0, 1.6722e-07, 1.42717e-07, 2.11132e-08, 6.32091, 0.90412, 7.92046e-05, 271.666
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 5.16348e-10, 1.26526e-09, 0, 0, 1.66992e-07, 3.30945e-08, 4.72349e-09, 7.78222, 0.904112, 7.91162e-05, 271.531
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 6.70662e-11, 1.68788e-10, 0, 0, 1.68336e-07, 6.10888e-09, 5.59022e-10, 9.46874, 0.904104, 7.90067e-05, 271.485
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 6.36631e-11, 1.69207e-10, 0, 0, 1.69233e-07, 9.38885e-09, 4.12339e-10, 9.03517, 0.904096, 7.88956e-05, 271.412
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 9.46506e-11, 2.52065e-10, 0, 0, 1.70318e-07, 1.41385e-08, 6.05735e-10, 8.62554, 0.904088, 7.87812e-05, 271.35
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 6.65336e-11, 1.77576e-10, 0, 0, 1.7329e-07, 1.0234e-08, 4.22514e-10, 8.94827, 0.90408, 7.86631e-05, 271.391
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 6.10665e-11, 1.59529e-10, 0, 0, 1.76671e-07, 7.84773e-09, 4.4142e-10, 9.21039, 0.904072, 7.85458e-05, 271.452
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 3.50092e-10, 8.78828e-10, 0, 0, 1.79264e-07, 2.94543e-08, 3.001e-09, 7.88455, 0.904064, 7.84303e-05, 271.467
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 1.86941e-09, 4.61458e-09, 0, 0, 1.81992e-07, 1.30387e-07, 1.69951e-08, 6.39598, 0.904056, 7.83141e-05, 271.488
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 5.38454e-09, 1.32051e-08, 0, 0, 1.89174e-07, 3.48309e-07, 4.99844e-08, 5.41289, 0.904047, 7.8169e-05, 271.732
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 7.42498e-09, 1.81815e-08, 0, 0, 1.95618e-07, 4.72479e-07, 6.91931e-08, 5.1076, 0.90404, 7.78266e-05, 271.928
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 4.7129e-09, 1.15511e-08, 0, 0, 1.94881e-07, 3.03859e-07, 4.37338e-08, 5.54863, 0.904032, 7.70375e-05, 271.77
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 1.36522e-09, 3.35533e-09, 0, 0, 1.9454e-07, 9.12341e-08, 1.25374e-08, 6.75128, 0.904024, 7.64061e-05, 271.632
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 2.25003e-10, 5.61436e-10, 0, 0, 1.96054e-07, 1.79676e-08, 1.96254e-09, 8.37372, 0.90402, 7.67968e-05, 271.585
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 2.58351e-10, 6.58874e-10, 0, 0, 1.95861e-07, 2.51016e-08, 2.10164e-09, 8.03341, 0.904042, 7.73574e-05, 271.454
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 9.98044e-10, 2.50325e-09, 0, 0, 1.96362e-07, 8.12323e-08, 8.66415e-09, 6.85692, 0.904147, 7.7397e-05, 271.357
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 2.46389e-09, 6.14259e-09, 0, 0, 1.99317e-07, 1.87696e-07, 2.18213e-08, 6.01902, 0.904374, 7.71904e-05, 271.377
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 2.89815e-09, 7.22194e-09, 0, 0, 2.02345e-07, 2.21086e-07, 2.56337e-08, 5.85556, 0.904684, 7.70145e-05, 271.399
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 1.52888e-09, 3.8175e-09, 0, 0, 2.05526e-07, 1.20299e-07, 1.33829e-08, 6.46423, 0.90502, 7.69218e-05, 271.426
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 4.94505e-10, 1.25042e-09, 0, 0, 2.07551e-07, 4.43299e-08, 4.1409e-09, 7.46007, 0.90536, 7.68875e-05, 271.399
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 4.17753e-10, 1.07894e-09, 0, 0, 2.07461e-07, 4.44221e-08, 3.26106e-09, 7.45414, 0.905701, 7.68243e-05, 271.274
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 4.53752e-10, 1.17509e-09, 0, 0, 2.0977e-07, 4.89933e-08, 3.52153e-09, 7.35582, 0.90604, 7.67377e-05, 271.258
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 4.696e-10, 1.21507e-09, 0, 0, 2.13229e-07, 4.98166e-08, 3.69075e-09, 7.33809, 0.90638, 7.66561e-05, 271.293
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 6.47056e-10, 1.67247e-09, 0, 0, 2.14375e-07, 6.77757e-08, 5.13009e-09, 7.0293, 0.90672, 7.65555e-05, 271.223
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 6.38545e-10, 1.6423e-09, 0, 0, 2.18306e-07, 6.37179e-08, 5.21708e-09, 7.09015, 0.90706, 7.64378e-05, 271.276
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 1.14977e-09, 2.8852e-09, 0, 0, 2.25783e-07, 8.4551e-08, 1.072e-08, 6.80328, 0.9074, 7.63124e-05, 271.476
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 3.71597e-09, 9.25389e-09, 0, 0, 2.323e-07, 2.43919e-07, 3.59289e-08, 5.74206, 0.90774, 7.61723e-05, 271.627
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 6.43776e-09, 1.60305e-08, 0, 0, 2.36363e-07, 4.19621e-07, 6.24365e-08, 5.19894, 0.90808, 7.59991e-05, 271.672
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 5.50868e-09, 1.3769e-08, 0, 0, 2.3584e-07, 3.68991e-07, 5.30896e-08, 5.32648, 0.90842, 7.58249e-05, 271.531
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 3.61088e-09, 9.09177e-09, 0, 0, 2.36038e-07, 2.48622e-07, 3.4798e-08, 5.71891, 0.90876, 7.57123e-05, 271.419
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 5.08458e-09, 1.27737e-08, 0, 0, 2.42481e-07, 3.25951e-07, 5.06032e-08, 5.44556, 0.9091, 7.56153e-05, 271.556
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 7.16248e-09, 1.79468e-08, 0, 0, 2.49761e-07, 4.46748e-07, 7.18866e-08, 5.12969, 0.909441, 7.54775e-05, 271.719
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 4.89582e-09, 1.22689e-08, 0, 0, 2.51551e-07, 3.08165e-07, 4.89724e-08, 5.50082, 0.909781, 7.53071e-05, 271.667
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 1.47703e-09, 3.70845e-09, 0, 0, 2.5187e-07, 9.56241e-08, 1.46523e-08, 6.67083, 0.91012, 7.51112e-05, 271.56
