case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1104, 0.0884387, 2.96293e-15, 3.0732e-15, 0, 5.2094e-06, 4.1883e-06, 0, 0, 9.39771e-06, 1.79379e-05, 6.54743e-06, 2.42545, 0.86364, 0.0002028, 476.097
1105, 0.0876995, 3.09887e-15, 3.19642e-15, 0, 5.12857e-06, 4.13484e-06, 0, 0, 9.26341e-06, 1.77736e-05, 6.47206e-06, 2.43384, 0.8638, 0.000202657, 475.495
1106, 0.0869544, 3.24097e-15, 3.32385e-15, 0, 5.04482e-06, 4.07906e-06, 0, 0, 9.12388e-06, 1.75993e-05, 6.39264e-06, 2.44237, 0.86396, 0.000202396, 474.88
1107, 0.0868977, 3.37907e-15, 3.45253e-15, 0, 5.01655e-06, 4.06492e-06, 0, 0, 9.08146e-06, 1.75635e-05, 6.38397e-06, 2.44302, 0.86412, 0.000202116, 474.449
1108, 0.0861813, 3.54051e-15, 3.58836e-15, 0, 4.94354e-06, 4.01598e-06, 0, 0, 8.95951e-06, 1.73945e-05, 6.31708e-06, 2.4513, 0.86428, 0.000201833, 473.865
1109, 0.0856332, 3.71687e-15, 3.72397e-15, 0, 4.88856e-06, 3.9806e-06, 0, 0, 8.86917e-06, 1.72586e-05, 6.27498e-06, 2.45768, 0.86444, 0.000201542, 473.341
1110, 0.0846696, 3.93754e-15, 3.85868e-15, 0, 4.8167e-06, 3.93044e-06, 0, 0, 8.74713e-06, 1.70393e-05, 6.21078e-06, 2.469, 0.8646, 0.000201241, 472.753
1111, 0.082036, 4.20863e-15, 4.00504e-15, 0, 4.62766e-06, 3.78815e-06, 0, 0, 8.41581e-06, 1.64853e-05, 5.99111e-06, 2.5006, 0.864759, 0.000200947, 471.74
1112, 0.0784054, 4.50123e-15, 4.16728e-15, 0, 4.36337e-06, 3.58599e-06, 0, 0, 7.94936e-06, 1.57351e-05, 5.66676e-06, 2.54586, 0.86492, 0.000200674, 470.416
1113, 0.0725112, 4.88839e-15, 4.33769e-15, 0, 3.94847e-06, 3.26407e-06, 0, 0, 7.21254e-06, 1.45333e-05, 5.14032e-06, 2.62401, 0.865081, 0.000200404, 468.413
1114, 0.0679957, 5.30423e-15, 4.48373e-15, 0, 3.63272e-06, 3.01954e-06, 0, 0, 6.65226e-06, 1.36088e-05, 4.74405e-06, 2.68831, 0.86524, 0.000200124, 466.701
1115, 0.062321, 5.87977e-15, 4.60224e-15, 0, 3.26924e-06, 2.73124e-06, 0, 0, 6.00048e-06, 1.24569e-05, 4.27981e-06, 2.77546, 0.8654, 0.00019984, 464.627
1116, 0.0527137, 6.67577e-15, 4.71813e-15, 0, 2.67976e-06, 2.25692e-06, 0, 0, 4.93668e-06, 1.05222e-05, 3.51186e-06, 2.94288, 0.86556, 0.000199557, 461.045
1117, 0.0480415, 7.24067e-15, 4.84981e-15, 0, 2.38729e-06, 2.02345e-06, 0, 0, 4.41074e-06, 9.57348e-06, 3.13746e-06, 3.03569, 0.86572, 0.000199272, 458.857
1118, 0.0488224, 7.5283e-15, 5.00593e-15, 0, 2.40861e-06, 2.04639e-06, 0, 0, 4.455e-06, 9.71503e-06, 3.17633e-06, 3.01957, 0.86588, 0.000198983, 458.683
1119, 0.0469341, 7.965e-15, 5.16602e-15, 0, 2.26943e-06, 1.93788e-06, 0, 0, 4.20731e-06, 9.32658e-06, 2.99703e-06, 3.05901, 0.86604, 0.000198691, 457.414
1120, 0.0458109, 8.37017e-15, 5.33231e-15, 0, 2.17821e-06, 1.86848e-06, 0, 0, 4.04669e-06, 9.08971e-06, 2.88419e-06, 3.08323, 0.866201, 0.00019841, 456.446
1121, 0.0442216, 8.96594e-15, 5.44519e-15, 0, 2.08867e-06, 1.79535e-06, 0, 0, 3.88402e-06, 8.76353e-06, 2.77419e-06, 3.11854, 0.86636, 0.000198137, 455.447
1122, 0.0382878, 9.98225e-15, 5.49117e-15, 0, 1.77425e-06, 1.53194e-06, 0, 0, 3.30619e-06, 7.57738e-06, 2.36003e-06, 3.26262, 0.866519, 0.000197854, 452.526
1123, 0.0371572, 1.04833e-14, 5.66574e-15, 0, 1.70565e-06, 1.47714e-06, 0, 0, 3.18279e-06, 7.34051e-06, 2.27921e-06, 3.2926, 0.866679, 0.000197462, 451.588
1124, 0.0406515, 1.04731e-14, 5.97941e-15, 0, 1.87346e-06, 1.62275e-06, 0, 0, 3.49622e-06, 8.01915e-06, 2.51677e-06, 3.20272, 0.86684, 0.000196456, 452.756
1125, 0.0390825, 1.09745e-14, 6.21088e-15, 0, 1.77428e-06, 1.54217e-06, 0, 0, 3.31645e-06, 7.69823e-06, 2.38722e-06, 3.24208, 0.866999, 0.000194545, 451.581
1126, 0.0368625, 1.14913e-14, 6.46168e-15, 0, 1.63867e-06, 1.43093e-06, 0, 0, 3.06959e-06, 7.24769e-06, 2.2084e-06, 3.30056, 0.86716, 0.000193723, 450.022
1127, 0.0383954, 1.1578e-14, 6.8197e-15, 0, 1.6922e-06, 1.48119e-06, 0, 0, 3.17338e-06, 7.53967e-06, 2.28758e-06, 3.25982, 0.867321, 0.000194886, 450.22
1128, 0.0384805, 1.19622e-14, 7.09767e-15, 0, 1.67172e-06, 1.46899e-06, 0, 0, 3.14071e-06, 7.54722e-06, 2.26421e-06, 3.2576, 0.86748, 0.000195653, 449.727
1129, 0.039384, 1.23167e-14, 7.37714e-15, 0, 1.7094e-06, 1.5038e-06, 0, 0, 3.2132e-06, 7.7093e-06, 2.32803e-06, 3.2344, 0.86764, 0.000195498, 449.761
1130, 0.0474603, 1.18872e-14, 7.79148e-15, 0, 2.14729e-06, 1.87405e-06, 0, 0, 4.02134e-06, 9.27113e-06, 2.96168e-06, 3.04786, 0.867799, 0.000195274, 453.021
1131, 0.0597293, 1.10166e-14, 8.27855e-15, 0, 2.80845e-06, 2.43413e-06, 0, 0, 5.24258e-06, 1.1655e-05, 3.9123e-06, 2.81793, 0.867959, 0.00019509, 457.004
1132, 0.060537, 1.14745e-14, 8.5712e-15, 0, 2.84206e-06, 2.46648e-06, 0, 0, 5.30855e-06, 1.17975e-05, 3.97194e-06, 2.8045, 0.86812, 0.000194594, 456.878
1133, 0.0464973, 1.39534e-14, 8.48798e-15, 0, 2.09986e-06, 1.83862e-06, 0, 0, 3.93847e-06, 9.0388e-06, 2.93008e-06, 3.06836, 0.868281, 0.000193876, 451.7
1134, 0.0308779, 1.71492e-14, 8.14603e-15, 0, 1.3137e-06, 1.16594e-06, 0, 0, 2.47964e-06, 5.98789e-06, 1.82707e-06, 3.47771, 0.86844, 0.000193714, 444.063
1135, 0.0297087, 1.81832e-14, 8.25801e-15, 0, 1.25922e-06, 1.12002e-06, 0, 0, 2.37924e-06, 5.75883e-06, 1.76447e-06, 3.51632, 0.8686, 0.000193934, 443.099
1136, 0.0448084, 1.62256e-14, 9.13711e-15, 0, 1.99886e-06, 1.76049e-06, 0, 0, 3.75935e-06, 8.67989e-06, 2.83602e-06, 3.10536, 0.86876, 0.000193794, 449.973
1137, 0.0606936, 1.41767e-14, 1.0051e-14, 0, 2.79305e-06, 2.44511e-06, 0, 0, 5.23816e-06, 1.17365e-05, 3.9926e-06, 2.80192, 0.86892, 0.000193042, 455.011
1138, 0.0674484, 1.37634e-14, 1.05902e-14, 0, 3.14134e-06, 2.74331e-06, 0, 0, 5.88465e-06, 1.30016e-05, 4.51416e-06, 2.69639, 0.869079, 0.000191815, 456.594
1139, 0.0696248, 1.41207e-14, 1.09718e-14, 0, 3.25178e-06, 2.83786e-06, 0, 0, 6.08964e-06, 1.33584e-05, 4.69511e-06, 2.66463, 0.86924, 0.000190976, 456.831
1140, 0.0678702, 1.49723e-14, 1.13233e-14, 0, 3.13066e-06, 2.73927e-06, 0, 0, 5.86993e-06, 1.29459e-05, 4.53427e-06, 2.69016, 0.8694, 0.000190476, 455.897
1141, 0.0647787, 1.59485e-14, 1.16849e-14, 0, 2.93244e-06, 2.57836e-06, 0, 0, 5.51079e-06, 1.23267e-05, 4.25772e-06, 2.73678, 0.86956, 0.000190387, 454.533
1142, 0.0660666, 1.62395e-14, 1.21744e-14, 0, 2.99015e-06, 2.63461e-06, 0, 0, 5.62475e-06, 1.26251e-05, 4.35948e-06, 2.71709, 0.869721, 0.000191162, 454.542
1143, 0.0650397, 1.70328e-14, 1.25992e-14, 0, 2.93895e-06, 2.59431e-06, 0, 0, 5.53326e-06, 1.24703e-05, 4.29786e-06, 2.73276, 0.86988, 0.000191748, 453.947
1144, 0.055706, 1.92989e-14, 1.28174e-14, 0, 2.44136e-06, 2.17166e-06, 0, 0, 4.61302e-06, 1.06846e-05, 3.56855e-06, 2.88767, 0.87004, 0.000191772, 450.665
1145, 0.0475037, 2.1354e-14, 1.31198e-14, 0, 1.99243e-06, 1.79219e-06, 0, 0, 3.78462e-06, 9.10135e-06, 2.90957e-06, 3.04695, 0.8702, 0.000191565, 447.17
1146, 0.0445013, 2.25787e-14, 1.35792e-14, 0, 1.8291e-06, 1.65465e-06, 0, 0, 3.48374e-06, 8.51363e-06, 2.67791e-06, 3.11224, 0.870359, 0.000191306, 445.535
1147, 0.0470391, 2.29937e-14, 1.4106e-14, 0, 1.96879e-06, 1.77496e-06, 0, 0, 3.74374e-06, 8.98422e-06, 2.90682e-06, 3.05678, 0.87052, 0.000191038, 446.356
1148, 0.0559001, 2.23058e-14, 1.47644e-14, 0, 2.42703e-06, 2.17183e-06, 0, 0, 4.59886e-06, 1.06615e-05, 3.61853e-06, 2.88419, 0.870679, 0.000190769, 449.326
1149, 0.0599798, 2.23982e-14, 1.53861e-14, 0, 2.62597e-06, 2.34728e-06, 0, 0, 4.97325e-06, 1.14255e-05, 3.93502e-06, 2.81375, 0.870831, 0.000190491, 450.269
1150, 0.0601539, 2.31272e-14, 1.59734e-14, 0, 2.61589e-06, 2.34474e-06, 0, 0, 4.96063e-06, 1.14402e-05, 3.93689e-06, 2.81085, 0.87096, 0.000190195, 449.907
1151, 0.0632642, 2.35078e-14, 1.65468e-14, 0, 2.75806e-06, 2.47472e-06, 0, 0, 5.23278e-06, 1.20134e-05, 4.17339e-06, 2.76044, 0.871057, 0.000189911, 450.451
1152, 0.064936, 2.43869e-14, 1.70108e-14, 0, 2.83608e-06, 2.54672e-06, 0, 0, 5.3828e-06, 1.23159e-05, 4.31151e-06, 2.73435, 0.871132, 0.000189668, 450.59
1153, 0.0655832, 2.49787e-14, 1.77068e-14, 0, 2.85187e-06, 2.56522e-06, 0, 0, 5.41709e-06, 1.2422e-05, 4.35328e-06, 2.72444, 0.871201, 0.000189418, 450.373
1154, 0.0676287, 2.49617e-14, 1.86233e-14, 0, 2.93313e-06, 2.64159e-06, 0, 0, 5.57472e-06, 1.27903e-05, 4.49742e-06, 2.69372, 0.871267, 0.000189145, 450.519
1155, 0.0724205, 2.48998e-14, 1.93678e-14, 0, 3.17494e-06, 2.85481e-06, 0, 0, 6.02975e-06, 1.36764e-05, 4.89724e-06, 2.62527, 0.871333, 0.000188878, 451.48
1156, 0.0784567, 2.47724e-14, 2.00488e-14, 0, 3.48688e-06, 3.12774e-06, 0, 0, 6.61462e-06, 1.47964e-05, 5.40949e-06, 2.54521, 0.8714, 0.00018862, 452.679
1157, 0.0827688, 2.48418e-14, 2.07972e-14, 0, 3.7043e-06, 3.31952e-06, 0, 0, 7.02382e-06, 1.55892e-05, 5.77448e-06, 2.4917, 0.871466, 0.000188364, 453.349
1158, 0.0850313, 2.54167e-14, 2.15069e-14, 0, 3.8142e-06, 3.41903e-06, 0, 0, 7.23324e-06, 1.59922e-05, 5.9726e-06, 2.46474, 0.871533, 0.000188091, 453.515
1159, 0.086366, 2.61217e-14, 2.22556e-14, 0, 3.86927e-06, 3.47214e-06, 0, 0, 7.34142e-06, 1.622e-05, 6.08441e-06, 2.44916, 0.8716, 0.000187818, 453.441
1160, 0.0875179, 2.66656e-14, 2.31111e-14, 0, 3.90803e-06, 3.51158e-06, 0, 0, 7.41961e-06, 1.64115e-05, 6.17044e-06, 2.43591, 0.871667, 0.000187535, 453.297
1161, 0.0911167, 2.68299e-14, 2.39269e-14, 0, 4.07452e-06, 3.66088e-06, 0, 0, 7.7354e-06, 1.70437e-05, 6.46312e-06, 2.39561, 0.871733, 0.000187095, 453.669
1162, 0.096481, 2.68535e-14, 2.46617e-14, 0, 4.33566e-06, 3.89087e-06, 0, 0, 8.22654e-06, 1.79845e-05, 6.91002e-06, 2.33841, 0.8718, 0.000186457, 454.374
1163, 0.10066, 2.70815e-14, 2.54465e-14, 0, 4.53939e-06, 4.07092e-06, 0, 0, 8.6103e-06, 1.87203e-05, 7.26548e-06, 2.29601, 0.871866, 0.000186, 454.816
1164, 0.101798, 2.77749e-14, 2.63587e-14, 0, 4.57763e-06, 4.11029e-06, 0, 0, 8.68792e-06, 1.89127e-05, 7.35334e-06, 2.28476, 0.871934, 0.000185813, 454.647
1165, 0.100279, 2.89885e-14, 2.73514e-14, 0, 4.45708e-06, 4.01355e-06, 0, 0, 8.47063e-06, 1.8563e-05, 7.18382e-06, 2.2998, 0.872, 0.000185215, 453.906
1166, 0.099663, 3.01282e-14, 2.8323e-14, 0, 4.38189e-06, 3.95487e-06, 0, 0, 8.33677e-06, 1.83476e-05, 7.08954e-06, 2.30596, 0.872066, 0.000184282, 453.323
1167, 0.101783, 3.08169e-14, 2.92379e-14, 0, 4.47621e-06, 4.0423e-06, 0, 0, 8.51851e-06, 1.87154e-05, 7.27289e-06, 2.28491, 0.872134, 0.000183978, 453.365
1168, 0.104497, 3.14435e-14, 3.0156e-14, 0, 4.61815e-06, 4.17121e-06, 0, 0, 8.78936e-06, 1.92517e-05, 7.53492e-06, 2.2586, 0.8722, 0.000184205, 453.57
1169, 0.106458, 3.22645e-14, 3.11149e-14, 0, 4.71596e-06, 4.26152e-06, 0, 0, 8.97747e-06, 1.96249e-05, 7.72551e-06, 2.24001, 0.872267, 0.000184272, 453.607
1170, 0.107469, 3.32881e-14, 3.21376e-14, 0, 4.76143e-06, 4.30665e-06, 0, 0, 9.06808e-06, 1.98213e-05, 7.82987e-06, 2.23055, 0.872333, 0.000184384, 453.459
1171, 0.107883, 3.44651e-14, 3.32149e-14, 0, 4.77676e-06, 4.3259e-06, 0, 0, 9.10267e-06, 1.99152e-05, 7.88461e-06, 2.2267, 0.8724, 0.000184581, 453.207
1172, 0.107413, 3.58749e-14, 3.43651e-14, 0, 4.73712e-06, 4.29757e-06, 0, 0, 9.03469e-06, 1.98192e-05, 7.84728e-06, 2.23108, 0.872468, 0.00018451, 452.766
1173, 0.10484, 3.7747e-14, 3.56498e-14, 0, 4.57046e-06, 4.15934e-06, 0, 0, 8.72981e-06, 1.92987e-05, 7.59544e-06, 2.25532, 0.872533, 0.000184092, 451.879
1174, 0.103045, 3.94855e-14, 3.6938e-14, 0, 4.42478e-06, 4.03813e-06, 0, 0, 8.46289e-06, 1.88308e-05, 7.37919e-06, 2.27258, 0.8726, 0.000182878, 451.049
1175, 0.105929, 4.02611e-14, 3.8053e-14, 0, 4.51497e-06, 4.12097e-06, 0, 0, 8.63594e-06, 1.91418e-05, 7.56354e-06, 2.24498, 0.872667, 0.000180905, 451.072
1176, 0.109342, 4.10065e-14, 3.91785e-14, 0, 4.67215e-06, 4.26317e-06, 0, 0, 8.93533e-06, 1.97011e-05, 7.8606e-06, 2.21328, 0.872734, 0.000180086, 451.325
1177, 0.108141, 4.28497e-14, 4.05622e-14, 0, 4.62201e-06, 4.22591e-06, 0, 0, 8.84793e-06, 1.95859e-05, 7.80231e-06, 2.22432, 0.8728, 0.00018062, 450.849
1178, 0.106327, 4.48382e-14, 4.20142e-14, 0, 4.52938e-06, 4.15218e-06, 0, 0, 8.68156e-06, 1.9332e-05, 7.67316e-06, 2.24124, 0.872867, 0.000181256, 450.222
1179, 0.10793, 4.60612e-14, 4.33379e-14, 0, 4.6066e-06, 4.22762e-06, 0, 0, 8.83423e-06, 1.96617e-05, 7.83689e-06, 2.22627, 0.872933, 0.000181919, 450.2
1180, 0.108957, 4.7509e-14, 4.47394e-14, 0, 4.64344e-06, 4.26728e-06, 0, 0, 8.91071e-06, 1.98463e-05, 7.9302e-06, 2.2168, 0.873, 0.000182099, 450.032
1181, 0.106315, 5.00783e-14, 4.63574e-14, 0, 4.48095e-06, 4.12979e-06, 0, 0, 8.61074e-06, 1.93128e-05, 7.67722e-06, 2.24135, 0.873067, 0.000181675, 449.153
1182, 0.103927, 5.25888e-14, 4.80114e-14, 0, 4.30647e-06, 3.9807e-06, 0, 0, 8.28718e-06, 1.87191e-05, 7.40384e-06, 2.26407, 0.873133, 0.00018032, 448.21
1183, 0.106399, 5.35821e-14, 4.95161e-14, 0, 4.36444e-06, 4.03779e-06, 0, 0, 8.40223e-06, 1.89594e-05, 7.5349e-06, 2.24056, 0.8732, 0.000178524, 448.129
1184, 0.108008, 5.48908e-14, 5.11327e-14, 0, 4.42409e-06, 4.09734e-06, 0, 0, 8.52143e-06, 1.92335e-05, 7.66649e-06, 2.22555, 0.873267, 0.000178321, 448.052
1185, 0.108835, 5.6495e-14, 5.28114e-14, 0, 4.48175e-06, 4.1564e-06, 0, 0, 8.63814e-06, 1.95183e-05, 7.7966e-06, 2.21793, 0.873333, 0.000179456, 447.969
1186, 0.110705, 5.78911e-14, 5.44642e-14, 0, 4.58264e-06, 4.25378e-06, 0, 0, 8.83642e-06, 1.99477e-05, 8.00408e-06, 2.20088, 0.8734, 0.000180231, 448.036
1187, 0.1089, 6.06301e-14, 5.6392e-14, 0, 4.47761e-06, 4.16687e-06, 0, 0, 8.64448e-06, 1.96279e-05, 7.84599e-06, 2.21733, 0.873467, 0.00018027, 447.365
1188, 0.106367, 6.36355e-14, 5.84218e-14, 0, 4.32355e-06, 4.03569e-06, 0, 0, 8.35923e-06, 1.91222e-05, 7.60159e-06, 2.24086, 0.873533, 0.000179846, 446.505
1189, 0.108942, 6.48624e-14, 6.01895e-14, 0, 4.41861e-06, 4.12692e-06, 0, 0, 8.54552e-06, 1.95036e-05, 7.80269e-06, 2.21694, 0.8736, 0.000179146, 446.562
1190, 0.11292, 6.56249e-14, 6.19258e-14, 0, 4.5923e-06, 4.28956e-06, 0, 0, 8.88185e-06, 2.0185e-05, 8.145e-06, 2.18108, 0.873666, 0.000178844, 446.892
1191, 0.114927, 6.71658e-14, 6.38338e-14, 0, 4.68611e-06, 4.38164e-06, 0, 0, 9.06775e-06, 2.05944e-05, 8.34505e-06, 2.16345, 0.873733, 0.000179229, 446.929
1192, 0.116119, 6.91813e-14, 6.58254e-14, 0, 4.74207e-06, 4.43825e-06, 0, 0, 9.18031e-06, 2.08403e-05, 8.4773e-06, 2.15314, 0.8738, 0.000179481, 446.827
1193, 0.116293, 7.16634e-14, 6.7962e-14, 0, 4.73527e-06, 4.43779e-06, 0, 0, 9.17304e-06, 2.08484e-05, 8.49573e-06, 2.15164, 0.873866, 0.00017928, 446.509
1194, 0.11612, 7.42097e-14, 7.02245e-14, 0, 4.69215e-06, 4.40588e-06, 0, 0, 9.09803e-06, 2.07439e-05, 8.44889e-06, 2.15313, 0.873934, 0.00017867, 446.068
1195, 0.116116, 7.66807e-14, 7.25643e-14, 0, 4.64892e-06, 4.37477e-06, 0, 0, 9.02368e-06, 2.06536e-05, 8.40208e-06, 2.15316, 0.874, 0.000177927, 445.629
1196, 0.116292, 7.92618e-14, 7.49312e-14, 0, 4.63731e-06, 4.3713e-06, 0, 0, 9.00861e-06, 2.06674e-05, 8.41251e-06, 2.15165, 0.874067, 0.000177759, 445.298
1197, 0.116103, 8.2216e-14, 7.7384e-14, 0, 4.61305e-06, 4.35422e-06, 0, 0, 8.96727e-06, 2.06047e-05, 8.39807e-06, 2.15328, 0.874134, 0.000177421, 444.919
1198, 0.114445, 8.58432e-14, 8.00845e-14, 0, 4.47532e-06, 4.23358e-06, 0, 0, 8.7089e-06, 2.01109e-05, 8.1737e-06, 2.16766, 0.8742, 0.000175591, 444.135
1199, 0.11339, 8.91982e-14, 8.28243e-14, 0, 4.36031e-06, 4.13521e-06, 0, 0, 8.49551e-06, 1.97241e-05, 7.99201e-06, 2.17692, 0.874267, 0.000173893, 443.426
1200, 0.114558, 9.16682e-14, 8.54019e-14, 0, 4.41818e-06, 4.19627e-06, 0, 0, 8.61445e-06, 2.00203e-05, 8.1304e-06, 2.16667, 0.874334, 0.000174788, 443.353
1201, 0.11546, 9.44441e-14, 8.80674e-14, 0, 4.48934e-06, 4.26901e-06, 0, 0, 8.75835e-06, 2.03657e-05, 8.29236e-06, 2.15883, 0.8744, 0.000176423, 443.324
1202, 0.11516, 9.7968e-14, 9.0912e-14, 0, 4.46106e-06, 4.24823e-06, 0, 0, 8.70929e-06, 2.02954e-05, 8.26886e-06, 2.16143, 0.874467, 0.000176288, 442.931
1203, 0.113237, 1.02392e-13, 9.39903e-14, 0, 4.32157e-06, 4.12374e-06, 0, 0, 8.44531e-06, 1.97906e-05, 8.03637e-06, 2.17827, 0.874533, 0.00017492, 442.127
1204, 0.112246, 1.06357e-13, 9.70393e-14, 0, 4.25909e-06, 4.07113e-06, 0, 0, 8.33022e-06, 1.9601e-05, 7.94963e-06, 2.18706, 0.8746, 0.000174798, 441.604
1205, 0.115566, 1.08169e-13, 9.97333e-14, 0, 4.43668e-06, 4.24175e-06, 0, 0, 8.67842e-06, 2.0331e-05, 8.31772e-06, 2.15791, 0.874667, 0.000175975, 441.974
1206, 0.118867, 1.09991e-13, 1.02592e-13, 0, 4.59082e-06, 4.39197e-06, 0, 0, 8.9828e-06, 2.09795e-05, 8.64163e-06, 2.12975, 0.874734, 0.000176506, 442.24
1207, 0.119202, 1.13434e-13, 1.05914e-13, 0, 4.57223e-06, 4.3825e-06, 0, 0, 8.95472e-06, 2.09759e-05, 8.63698e-06, 2.12694, 0.8748, 0.000176002, 441.89
1208, 0.118873, 1.17546e-13, 1.09368e-13, 0, 4.50614e-06, 4.32737e-06, 0, 0, 8.83351e-06, 2.07564e-05, 8.54227e-06, 2.1297, 0.874867, 0.000174714, 441.369
1209, 0.119423, 1.21442e-13, 1.1277e-13, 0, 4.49663e-06, 4.32392e-06, 0, 0, 8.82055e-06, 2.07351e-05, 8.5563e-06, 2.12508, 0.874934, 0.00017377, 441.048
1210, 0.120355, 1.25128e-13, 1.16243e-13, 0, 4.52263e-06, 4.3545e-06, 0, 0, 8.87712e-06, 2.08727e-05, 8.63842e-06, 2.11731, 0.875, 0.000173553, 440.855
1211, 0.120424, 1.29256e-13, 1.2e-13, 0, 4.51514e-06, 4.35628e-06, 0, 0, 8.87142e-06, 2.09251e-05, 8.65586e-06, 2.11673, 0.875067, 0.000173865, 440.548
1212, 0.120652, 1.3332e-13, 1.23832e-13, 0, 4.53173e-06, 4.38152e-06, 0, 0, 8.91326e-06, 2.10912e-05, 8.72047e-06, 2.11485, 0.875133, 0.000174856, 440.329
1213, 0.121888, 1.3698e-13, 1.27579e-13, 0, 4.58943e-06, 4.44313e-06, 0, 0, 9.03256e-06, 2.13841e-05, 8.86487e-06, 2.10465, 0.875199, 0.000175448, 440.25
1214, 0.122238, 1.41397e-13, 1.31585e-13, 0, 4.59081e-06, 4.45149e-06, 0, 0, 9.04232e-06, 2.14478e-05, 8.89908e-06, 2.10178, 0.875266, 0.00017546, 439.973
1215, 0.12273, 1.45843e-13, 1.35643e-13, 0, 4.59702e-06, 4.46349e-06, 0, 0, 9.06051e-06, 2.15164e-05, 8.94395e-06, 2.09777, 0.875333, 0.000175317, 439.71
1216, 0.12432, 1.49683e-13, 1.39589e-13, 0, 4.65681e-06, 4.52447e-06, 0, 0, 9.18128e-06, 2.17756e-05, 9.09502e-06, 2.08489, 0.8754, 0.00017516, 439.632
1217, 0.125576, 1.53788e-13, 1.43706e-13, 0, 4.69874e-06, 4.56901e-06, 0, 0, 9.26775e-06, 2.19758e-05, 9.21121e-06, 2.07485, 0.875467, 0.000175001, 439.491
1218, 0.126041, 1.58409e-13, 1.48075e-13, 0, 4.70004e-06, 4.57598e-06, 0, 0, 9.27601e-06, 2.2037e-05, 9.24731e-06, 2.07115, 0.875534, 0.000174841, 439.212
1219, 0.12608, 1.63473e-13, 1.52686e-13, 0, 4.67983e-06, 4.56363e-06, 0, 0, 9.24346e-06, 2.20238e-05, 9.24083e-06, 2.07084, 0.8756, 0.000174681, 438.861
1220, 0.126358, 1.68788e-13, 1.57438e-13, 0, 4.6739e-06, 4.56514e-06, 0, 0, 9.23903e-06, 2.20524e-05, 9.26243e-06, 2.06864, 0.875667, 0.000174524, 438.56
1221, 0.126487, 1.74473e-13, 1.62373e-13, 0, 4.66238e-06, 4.56121e-06, 0, 0, 9.22359e-06, 2.20553e-05, 9.27182e-06, 2.06762, 0.875733, 0.000174369, 438.241
1222, 0.126395, 1.80361e-13, 1.67477e-13, 0, 4.63902e-06, 4.54595e-06, 0, 0, 9.18499e-06, 2.20196e-05, 9.2575e-06, 2.06834, 0.8758, 0.000174213, 437.881
1223, 0.126843, 1.85948e-13, 1.72601e-13, 0, 4.64002e-06, 4.55372e-06, 0, 0, 9.19374e-06, 2.20775e-05, 9.2931e-06, 2.06481, 0.875866, 0.000174055, 437.605
1224, 0.127802, 1.9135e-13, 1.77754e-13, 0, 4.66516e-06, 4.58431e-06, 0, 0, 9.24947e-06, 2.22229e-05, 9.37813e-06, 2.05727, 0.875934, 0.000173888, 437.412
1225, 0.128764, 1.96971e-13, 1.83051e-13, 0, 4.68809e-06, 4.61248e-06, 0, 0, 9.30057e-06, 2.23517e-05, 9.45883e-06, 2.04977, 0.876, 0.00017359, 437.211
1226, 0.129111, 2.03267e-13, 1.88665e-13, 0, 4.66715e-06, 4.59894e-06, 0, 0, 9.26609e-06, 2.23038e-05, 9.45038e-06, 2.04708, 0.876066, 0.00017276, 436.86
1227, 0.129305, 2.0982e-13, 1.94468e-13, 0, 4.62884e-06, 4.56876e-06, 0, 0, 9.19759e-06, 2.21837e-05, 9.40707e-06, 2.04558, 0.876133, 0.000171586, 436.45
1228, 0.130166, 2.15943e-13, 2.00227e-13, 0, 4.65429e-06, 4.59952e-06, 0, 0, 9.25381e-06, 2.2332e-05, 9.49411e-06, 2.03894, 0.8762, 0.000171577, 436.26
1229, 0.131022, 2.22255e-13, 2.0615e-13, 0, 4.70413e-06, 4.65416e-06, 0, 0, 9.35829e-06, 2.2597e-05, 9.63051e-06, 2.03239, 0.876266, 0.000172468, 436.153
1230, 0.131658, 2.28924e-13, 2.12298e-13, 0, 4.72887e-06, 4.6846e-06, 0, 0, 9.41346e-06, 2.27546e-05, 9.71583e-06, 2.02755, 0.876333, 0.000172832, 435.96
1231, 0.132293, 2.35776e-13, 2.18623e-13, 0, 4.74029e-06, 4.70188e-06, 0, 0, 9.44217e-06, 2.28489e-05, 9.7741e-06, 2.02274, 0.876399, 0.000172716, 435.721
1232, 0.132564, 2.43189e-13, 2.25263e-13, 0, 4.73187e-06, 4.70066e-06, 0, 0, 9.43252e-06, 2.28705e-05, 9.79111e-06, 2.02069, 0.876466, 0.000172525, 435.417
1233, 0.132695, 2.50944e-13, 2.32131e-13, 0, 4.71867e-06, 4.69518e-06, 0, 0, 9.41385e-06, 2.28771e-05, 9.79845e-06, 2.0197, 0.876533, 0.000172404, 435.097
1234, 0.133174, 2.5856e-13, 2.39053e-13, 0, 4.72328e-06, 4.7062e-06, 0, 0, 9.42948e-06, 2.29473e-05, 9.84326e-06, 2.0161, 0.876599, 0.000172311, 434.837
