case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1737, 0.250714, 1.25153e-08, 6.92402e-09, 0, 1.66319e-06, 3.73782e-06, 0, 0, 5.42045e-06, 2.13831e-05, 2.56613e-05, 1.38344, 0.904904, 8.47885e-05, 322.835
1738, 0.259893, 1.23218e-08, 6.92118e-09, 0, 1.77397e-06, 3.98325e-06, 0, 0, 5.77647e-06, 2.28729e-05, 2.73521e-05, 1.34749, 0.904896, 8.76916e-05, 323.487
1739, 0.260336, 1.25187e-08, 7.01056e-09, 0, 1.82729e-06, 4.10566e-06, 0, 0, 5.95248e-06, 2.36041e-05, 2.82195e-05, 1.34578, 0.904888, 9.06236e-05, 323.717
1740, 0.252102, 1.31335e-08, 7.18718e-09, 0, 1.79247e-06, 4.03615e-06, 0, 0, 5.84895e-06, 2.31832e-05, 2.77897e-05, 1.37792, 0.90488, 9.19611e-05, 323.346
1741, 0.245579, 1.36842e-08, 7.34493e-09, 0, 1.75246e-06, 3.9539e-06, 0, 0, 5.72738e-06, 2.27012e-05, 2.72688e-05, 1.40414, 0.904872, 9.24048e-05, 322.931
1742, 0.250948, 1.3624e-08, 7.39328e-09, 0, 1.78794e-06, 4.0338e-06, 0, 0, 5.84276e-06, 2.32207e-05, 2.78382e-05, 1.38251, 0.904864, 9.25011e-05, 323.034
1743, 0.259346, 1.34239e-08, 7.4126e-09, 0, 1.84078e-06, 4.15029e-06, 0, 0, 6.0119e-06, 2.39712e-05, 2.86508e-05, 1.34959, 0.904856, 9.24285e-05, 323.245
1744, 0.257675, 1.37549e-08, 7.52819e-09, 0, 1.8203e-06, 4.1079e-06, 0, 0, 5.94948e-06, 2.37488e-05, 2.83895e-05, 1.35605, 0.904848, 9.21919e-05, 322.964
1745, 0.251888, 1.43119e-08, 7.682e-09, 0, 1.76744e-06, 3.99518e-06, 0, 0, 5.7846e-06, 2.30934e-05, 2.76516e-05, 1.37877, 0.90484, 9.17472e-05, 322.461
1746, 0.237779, 1.5361e-08, 7.91376e-09, 0, 1.66371e-06, 3.77206e-06, 0, 0, 5.45905e-06, 2.17513e-05, 2.6165e-05, 1.43641, 0.904832, 9.15949e-05, 321.583
1747, 0.225738, 1.62379e-08, 8.14468e-09, 0, 1.58285e-06, 3.6e-06, 0, 0, 5.20723e-06, 2.07111e-05, 2.50295e-05, 1.48838, 0.904824, 9.18544e-05, 320.844
1748, 0.24108, 1.55285e-08, 8.12209e-09, 0, 1.6877e-06, 3.83241e-06, 0, 0, 5.54376e-06, 2.21608e-05, 2.66408e-05, 1.42263, 0.904816, 9.19723e-05, 321.48
1749, 0.261829, 1.45738e-08, 8.02898e-09, 0, 1.82546e-06, 4.13533e-06, 0, 0, 5.98338e-06, 2.40567e-05, 2.87269e-05, 1.34006, 0.904808, 9.18937e-05, 322.293
1750, 0.264186, 1.47206e-08, 8.10726e-09, 0, 1.83335e-06, 4.15465e-06, 0, 0, 6.01083e-06, 2.42116e-05, 2.88831e-05, 1.3311, 0.9048, 9.16477e-05, 322.203
1751, 0.255, 1.55557e-08, 8.29911e-09, 0, 1.76044e-06, 3.99777e-06, 0, 0, 5.78207e-06, 2.32809e-05, 2.784e-05, 1.36649, 0.904792, 9.13188e-05, 321.566
1752, 0.254035, 1.58375e-08, 8.4228e-09, 0, 1.74683e-06, 3.97111e-06, 0, 0, 5.7422e-06, 2.31467e-05, 2.76878e-05, 1.37028, 0.904784, 9.11518e-05, 321.331
1753, 0.262066, 1.55425e-08, 8.46748e-09, 0, 1.79681e-06, 4.08374e-06, 0, 0, 5.90457e-06, 2.38676e-05, 2.8487e-05, 1.33916, 0.904776, 9.10904e-05, 321.535
1754, 0.260069, 1.59385e-08, 8.60353e-09, 0, 1.77846e-06, 4.04659e-06, 0, 0, 5.84959e-06, 2.36649e-05, 2.8261e-05, 1.34681, 0.904768, 9.0992e-05, 321.27
1755, 0.248122, 1.69774e-08, 8.84469e-09, 0, 1.69017e-06, 3.85646e-06, 0, 0, 5.57244e-06, 2.25148e-05, 2.69885e-05, 1.39383, 0.90476, 9.07473e-05, 320.513
1756, 0.238991, 1.77978e-08, 9.07732e-09, 0, 1.62229e-06, 3.71088e-06, 0, 0, 5.36004e-06, 2.16366e-05, 2.60199e-05, 1.43133, 0.904752, 9.0563e-05, 319.88
1757, 0.236355, 1.82154e-08, 9.23762e-09, 0, 1.60187e-06, 3.66893e-06, 0, 0, 5.29825e-06, 2.14028e-05, 2.57604e-05, 1.44242, 0.904744, 9.05807e-05, 319.589
1758, 0.248687, 1.76599e-08, 9.22086e-09, 0, 1.67948e-06, 3.84168e-06, 0, 0, 5.54804e-06, 2.25098e-05, 2.69735e-05, 1.39156, 0.904736, 9.05331e-05, 320.018
1759, 0.264349, 1.6867e-08, 9.17178e-09, 0, 1.77593e-06, 4.05543e-06, 0, 0, 5.8574e-06, 2.3874e-05, 2.84669e-05, 1.33049, 0.904729, 9.03007e-05, 320.552
1760, 0.264154, 1.71285e-08, 9.31131e-09, 0, 1.76673e-06, 4.03761e-06, 0, 0, 5.83078e-06, 2.37924e-05, 2.83705e-05, 1.33122, 0.90472, 8.9983e-05, 320.348
1761, 0.253998, 1.80514e-08, 9.57452e-09, 0, 1.69249e-06, 3.87759e-06, 0, 0, 5.59771e-06, 2.2818e-05, 2.72981e-05, 1.37043, 0.904711, 8.97043e-05, 319.691
1762, 0.246034, 1.88149e-08, 9.81992e-09, 0, 1.63296e-06, 3.75015e-06, 0, 0, 5.41175e-06, 2.20415e-05, 2.645e-05, 1.40228, 0.904705, 8.95156e-05, 319.123
1763, 0.24545, 1.9121e-08, 9.96025e-09, 0, 1.6209e-06, 3.72638e-06, 0, 0, 5.37636e-06, 2.19192e-05, 2.63134e-05, 1.40466, 0.904696, 8.93115e-05, 318.895
1764, 0.246499, 1.95484e-08, 1.00066e-08, 0, 1.62e-06, 3.72459e-06, 0, 0, 5.37414e-06, 2.19542e-05, 2.63184e-05, 1.4004, 0.904688, 8.91012e-05, 318.745
1765, 0.228312, 2.17019e-08, 1.01724e-08, 0, 1.49908e-06, 3.45459e-06, 0, 0, 4.98555e-06, 2.03294e-05, 2.44569e-05, 1.47704, 0.90468, 8.90866e-05, 317.668
1766, 0.21452, 2.32849e-08, 1.03703e-08, 0, 1.40751e-06, 3.25324e-06, 0, 0, 4.6944e-06, 1.91089e-05, 2.30838e-05, 1.53935, 0.904672, 8.91172e-05, 316.78
1767, 0.234413, 2.16478e-08, 1.04324e-08, 0, 1.5302e-06, 3.53417e-06, 0, 0, 5.09645e-06, 2.08491e-05, 2.50786e-05, 1.45067, 0.904664, 8.89801e-05, 317.651
1768, 0.253102, 2.00609e-08, 1.05309e-08, 0, 1.64476e-06, 3.79648e-06, 0, 0, 5.47183e-06, 2.24716e-05, 2.69423e-05, 1.37396, 0.904656, 8.87996e-05, 318.389
1769, 0.250138, 2.04142e-08, 1.07855e-08, 0, 1.62164e-06, 3.74915e-06, 0, 0, 5.40198e-06, 2.21815e-05, 2.6644e-05, 1.38574, 0.904648, 8.86762e-05, 318.084
1770, 0.241756, 2.13737e-08, 1.10395e-08, 0, 1.56331e-06, 3.62069e-06, 0, 0, 5.21642e-06, 2.14086e-05, 2.57734e-05, 1.41983, 0.90464, 8.85545e-05, 317.505
1771, 0.245855, 2.14465e-08, 1.10988e-08, 0, 1.5828e-06, 3.66465e-06, 0, 0, 5.28e-06, 2.17324e-05, 2.61009e-05, 1.40301, 0.904632, 8.84031e-05, 317.511
1772, 0.254561, 2.11158e-08, 1.11189e-08, 0, 1.63146e-06, 3.7753e-06, 0, 0, 5.439e-06, 2.2461e-05, 2.68975e-05, 1.36822, 0.904624, 8.82357e-05, 317.736
1773, 0.246187, 2.21252e-08, 1.13923e-08, 0, 1.57349e-06, 3.64899e-06, 0, 0, 5.256e-06, 2.16835e-05, 2.60416e-05, 1.40167, 0.904616, 8.80635e-05, 317.167
1774, 0.227295, 2.39846e-08, 1.18136e-08, 0, 1.44997e-06, 3.37651e-06, 0, 0, 4.86228e-06, 1.99801e-05, 2.41645e-05, 1.48151, 0.904608, 8.78907e-05, 316.061
1775, 0.2177, 2.51423e-08, 1.20974e-08, 0, 1.38419e-06, 3.23385e-06, 0, 0, 4.65528e-06, 1.90908e-05, 2.31967e-05, 1.52464, 0.904601, 8.76947e-05, 315.383
1776, 0.215886, 2.57655e-08, 1.22537e-08, 0, 1.36467e-06, 3.19309e-06, 0, 0, 4.59578e-06, 1.88576e-05, 2.29369e-05, 1.53301, 0.904592, 8.73894e-05, 315.082
1777, 0.219057, 2.59672e-08, 1.23448e-08, 0, 1.37409e-06, 3.21468e-06, 0, 0, 4.62708e-06, 1.90336e-05, 2.31062e-05, 1.51842, 0.904584, 8.69645e-05, 315.022
1778, 0.211435, 2.72576e-08, 1.25412e-08, 0, 1.31998e-06, 3.09242e-06, 0, 0, 4.4522e-06, 1.83043e-05, 2.22601e-05, 1.55384, 0.904576, 8.66359e-05, 314.408
1779, 0.204207, 2.84861e-08, 1.27401e-08, 0, 1.2711e-06, 2.98376e-06, 0, 0, 4.29609e-06, 1.76523e-05, 2.15159e-05, 1.58862, 0.904568, 8.64846e-05, 313.831
1780, 0.210739, 2.84042e-08, 1.27871e-08, 0, 1.30722e-06, 3.06703e-06, 0, 0, 4.41544e-06, 1.82082e-05, 2.21232e-05, 1.55713, 0.90456, 8.64125e-05, 314.022
1781, 0.209354, 2.9171e-08, 1.29072e-08, 0, 1.29242e-06, 3.03476e-06, 0, 0, 4.36926e-06, 1.80396e-05, 2.19131e-05, 1.56373, 0.904552, 8.62216e-05, 313.752
1782, 0.217231, 2.8634e-08, 1.30399e-08, 0, 1.33082e-06, 3.12503e-06, 0, 0, 4.49753e-06, 1.86267e-05, 2.25785e-05, 1.52679, 0.904544, 8.586e-05, 313.963
1783, 0.223165, 2.83747e-08, 1.31724e-08, 0, 1.36153e-06, 3.19825e-06, 0, 0, 4.60133e-06, 1.90944e-05, 2.31222e-05, 1.49984, 0.904536, 8.56608e-05, 314.1
1784, 0.195035, 3.23882e-08, 1.34435e-08, 0, 1.19217e-06, 2.81572e-06, 0, 0, 4.05372e-06, 1.67039e-05, 2.04285e-05, 1.63458, 0.904528, 8.57478e-05, 312.417
1785, 0.165917, 3.63949e-08, 1.38019e-08, 0, 1.01662e-06, 2.4202e-06, 0, 0, 3.48701e-06, 1.42273e-05, 1.76476e-05, 1.79627, 0.90452, 8.58224e-05, 310.465
1786, 0.170222, 3.59946e-08, 1.41194e-08, 0, 1.03943e-06, 2.47961e-06, 0, 0, 3.56916e-06, 1.45868e-05, 1.81104e-05, 1.77065, 0.904512, 8.57448e-05, 310.603
1787, 0.193706, 3.34724e-08, 1.41956e-08, 0, 1.17582e-06, 2.79391e-06, 0, 0, 4.0174e-06, 1.65802e-05, 2.03726e-05, 1.64142, 0.904504, 8.56322e-05, 311.885
1788, 0.220041, 3.08608e-08, 1.41093e-08, 0, 1.32745e-06, 3.13664e-06, 0, 0, 4.50906e-06, 1.88031e-05, 2.28178e-05, 1.51394, 0.904496, 8.54832e-05, 313.145
1789, 0.230892, 3.00442e-08, 1.41712e-08, 0, 1.38621e-06, 3.26785e-06, 0, 0, 4.69828e-06, 1.96847e-05, 2.37574e-05, 1.4658, 0.904488, 8.52725e-05, 313.506
1790, 0.211883, 3.25812e-08, 1.46222e-08, 0, 1.27047e-06, 3.00596e-06, 0, 0, 4.32363e-06, 1.8029e-05, 2.19104e-05, 1.55172, 0.90448, 8.50858e-05, 312.353
1791, 0.179579, 3.6769e-08, 1.52515e-08, 0, 1.07741e-06, 2.57146e-06, 0, 0, 3.70089e-06, 1.52519e-05, 1.88441e-05, 1.71714, 0.904472, 8.48912e-05, 310.337
1792, 0.158453, 4.01314e-08, 1.56227e-08, 0, 9.49052e-07, 2.28292e-06, 0, 0, 3.28773e-06, 1.34229e-05, 1.68113e-05, 1.8423, 0.904464, 8.46478e-05, 308.785
1793, 0.145177, 4.2939e-08, 1.57498e-08, 0, 8.67898e-07, 2.09707e-06, 0, 0, 3.02366e-06, 1.22765e-05, 1.5492e-05, 1.9298, 0.904456, 8.45264e-05, 307.655
1794, 0.144494, 4.3862e-08, 1.58406e-08, 0, 8.60724e-07, 2.08234e-06, 0, 0, 3.00276e-06, 1.21998e-05, 1.54034e-05, 1.93452, 0.904448, 8.44566e-05, 307.435
1795, 0.154764, 4.32994e-08, 1.58883e-08, 0, 9.1523e-07, 2.21224e-06, 0, 0, 3.18666e-06, 1.30298e-05, 1.63617e-05, 1.86585, 0.90444, 8.42555e-05, 307.998
1796, 0.157897, 4.40208e-08, 1.58975e-08, 0, 9.26964e-07, 2.24027e-06, 0, 0, 3.22715e-06, 1.32455e-05, 1.65756e-05, 1.84581, 0.904432, 8.3962e-05, 308.009
1797, 0.160475, 4.43717e-08, 1.60439e-08, 0, 9.37072e-07, 2.26131e-06, 0, 0, 3.2588e-06, 1.34258e-05, 1.67296e-05, 1.82962, 0.904424, 8.372e-05, 307.986
1798, 0.168396, 4.36159e-08, 1.62736e-08, 0, 9.80581e-07, 2.35823e-06, 0, 0, 3.39871e-06, 1.40837e-05, 1.74269e-05, 1.78144, 0.904416, 8.36327e-05, 308.346
1799, 0.151425, 4.78656e-08, 1.6188e-08, 0, 8.82167e-07, 2.12207e-06, 0, 0, 3.06829e-06, 1.26712e-05, 1.56979e-05, 1.88766, 0.904408, 8.36092e-05, 306.998
1800, 0.0958536, 5.95853e-08, 1.57057e-08, 0, 5.62421e-07, 1.36715e-06, 0, 0, 2.00486e-06, 8.01805e-06, 1.01931e-05, 2.34493, 0.9044, 8.34881e-05, 301.928
1801, 0.0530371, 6.85656e-08, 1.5492e-08, 0, 3.16209e-07, 7.89053e-07, 0, 0, 1.18932e-06, 4.42408e-06, 5.99181e-06, 2.93676, 0.904392, 8.32751e-05, 295.953
1802, 0.052594, 6.85993e-08, 1.60592e-08, 0, 3.12641e-07, 7.88574e-07, 0, 0, 1.18587e-06, 4.36839e-06, 6.02866e-06, 2.94515, 0.904384, 8.30075e-05, 295.788
1803, 0.0774272, 6.3474e-08, 1.69863e-08, 0, 4.52232e-07, 1.12702e-06, 0, 0, 1.65971e-06, 6.41818e-06, 8.54502e-06, 2.55842, 0.904376, 8.27779e-05, 299.383
1804, 0.105024, 5.86056e-08, 1.75854e-08, 0, 6.05673e-07, 1.49325e-06, 0, 0, 2.17511e-06, 8.69141e-06, 1.1244e-05, 2.25357, 0.904369, 8.26072e-05, 302.316
1805, 0.105482, 6.11023e-08, 1.70976e-08, 0, 6.046e-07, 1.48566e-06, 0, 0, 2.16846e-06, 8.71042e-06, 1.11675e-05, 2.24922, 0.90436, 8.22431e-05, 302.145
1806, 0.0759221, 7.01158e-08, 1.6123e-08, 0, 4.35519e-07, 1.07712e-06, 0, 0, 1.59887e-06, 6.25044e-06, 8.13817e-06, 2.57805, 0.904352, 8.15205e-05, 298.56
1807, 0.0667746, 7.2229e-08, 1.65012e-08, 0, 3.82212e-07, 9.53497e-07, 0, 0, 1.42444e-06, 5.46554e-06, 7.25046e-06, 2.70643, 0.904344, 8.11351e-05, 297.139
1808, 0.0863554, 6.6878e-08, 1.78292e-08, 0, 4.88926e-07, 1.21707e-06, 0, 0, 1.7907e-06, 7.0295e-06, 9.24127e-06, 2.44928, 0.904336, 8.1362e-05, 299.564
1809, 0.0956433, 6.50118e-08, 1.8492e-08, 0, 5.38301e-07, 1.33852e-06, 0, 0, 1.96032e-06, 7.75795e-06, 1.01585e-05, 2.34713, 0.904328, 8.14602e-05, 300.453
1810, 0.076759, 7.19028e-08, 1.77115e-08, 0, 4.32853e-07, 1.08034e-06, 0, 0, 1.60281e-06, 6.21745e-06, 8.22653e-06, 2.56708, 0.90432, 8.14755e-05, 298.052
1811, 0.04772, 8.20573e-08, 1.64283e-08, 0, 2.72641e-07, 6.88571e-07, 0, 0, 1.0597e-06, 3.87415e-06, 5.29385e-06, 3.04241, 0.904312, 8.15673e-05, 293.366
1812, 0.0344117, 8.69617e-08, 1.61084e-08, 0, 1.99152e-07, 5.09446e-07, 0, 0, 8.11668e-07, 2.7974e-06, 3.9585e-06, 3.36936, 0.904304, 8.14407e-05, 290.374
1813, 0.0428708, 8.47487e-08, 1.69924e-08, 0, 2.4434e-07, 6.2137e-07, 0, 0, 9.67451e-07, 3.46289e-06, 4.81091e-06, 3.14956, 0.904296, 8.106e-05, 292.119
1814, 0.0582027, 8.05894e-08, 1.81853e-08, 0, 3.26255e-07, 8.23602e-07, 0, 0, 1.24863e-06, 4.6754e-06, 6.34073e-06, 2.84382, 0.904288, 8.04887e-05, 294.756
1815, 0.0487295, 8.5907e-08, 1.7511e-08, 0, 2.71315e-07, 6.86738e-07, 0, 0, 1.06147e-06, 3.8843e-06, 5.29978e-06, 3.02147, 0.90428, 7.95871e-05, 292.857
1816, 0.0323477, 9.22769e-08, 1.69877e-08, 0, 1.74654e-07, 4.48649e-07, 0, 0, 7.32568e-07, 2.46663e-06, 3.50528e-06, 3.43121, 0.904272, 7.77225e-05, 288.768
1817, 0.0365732, 8.9866e-08, 1.83883e-08, 0, 1.83367e-07, 4.73409e-07, 0, 0, 7.6503e-07, 2.58423e-06, 3.71307e-06, 3.30844, 0.904264, 7.46862e-05, 289.095
1818, 0.040606, 8.92272e-08, 1.90286e-08, 0, 1.9869e-07, 5.12175e-07, 0, 0, 8.1912e-07, 2.80654e-06, 4.01298e-06, 3.20384, 0.904256, 7.31174e-05, 289.688
1819, 0.0295143, 9.68439e-08, 1.74993e-08, 0, 1.4956e-07, 3.87755e-07, 0, 0, 6.51658e-07, 2.09576e-06, 3.05474e-06, 3.52288, 0.904248, 7.50322e-05, 287.154
1820, 0.0144971, 1.09262e-07, 1.42015e-08, 0, 7.80648e-08, 2.04269e-07, 0, 0, 4.05798e-07, 1.07904e-06, 1.62365e-06, 4.2338, 0.90424, 7.76889e-05, 282.172
1821, 0.00639636, 1.18037e-07, 1.19275e-08, 0, 3.61877e-08, 9.51795e-08, 0, 0, 2.61331e-07, 4.97259e-07, 7.61978e-07, 5.05203, 0.904232, 7.89982e-05, 277.682
1822, 0.01365, 1.14528e-07, 1.36503e-08, 0, 7.66877e-08, 1.98345e-07, 0, 0, 4.03211e-07, 1.09012e-06, 1.56445e-06, 4.29402, 0.904224, 7.9352e-05, 281.853
1823, 0.0373224, 9.96928e-08, 1.86146e-08, 0, 2.07895e-07, 5.34261e-07, 0, 0, 8.60464e-07, 2.98561e-06, 4.18763e-06, 3.28816, 0.904216, 7.95359e-05, 289.561
1824, 0.0522039, 8.96173e-08, 2.23795e-08, 0, 2.90983e-07, 7.47386e-07, 0, 0, 1.15036e-06, 4.1776e-06, 5.85739e-06, 2.9526, 0.904208, 7.98252e-05, 292.548
1825, 0.0371713, 9.80185e-08, 2.11742e-08, 0, 2.09202e-07, 5.39911e-07, 0, 0, 8.68306e-07, 2.97556e-06, 4.25386e-06, 3.29222, 0.9042, 7.9996e-05, 289.398
1826, 0.0155448, 1.13268e-07, 1.75957e-08, 0, 8.99381e-08, 2.35713e-07, 0, 0, 4.56514e-07, 1.24442e-06, 1.88731e-06, 4.16403, 0.904191, 8.00179e-05, 282.598
1827, 0.00710305, 1.19955e-07, 1.64956e-08, 0, 4.31401e-08, 1.16277e-07, 0, 0, 2.95868e-07, 5.68197e-07, 9.57589e-07, 4.94723, 0.904184, 7.99721e-05, 278.145
1828, 0.00475466, 1.23892e-07, 1.59885e-08, 0, 2.95543e-08, 8.06888e-08, 0, 0, 2.50123e-07, 3.80078e-07, 6.73338e-07, 5.34863, 0.904176, 7.98964e-05, 276.38
1829, 0.00237709, 1.30102e-07, 1.44057e-08, 0, 1.51795e-08, 4.18897e-08, 0, 0, 2.01577e-07, 1.89903e-07, 3.54511e-07, 6.04188, 0.904168, 7.98132e-05, 274.177
1830, 0.00108552, 1.34236e-07, 1.3654e-08, 0, 7.3358e-09, 2.06685e-08, 0, 0, 1.75894e-07, 8.65993e-08, 1.7979e-07, 6.82569, 0.904159, 7.97156e-05, 272.758
1831, 0.000914032, 1.36036e-07, 1.38425e-08, 0, 6.30426e-09, 1.7909e-08, 0, 0, 1.74092e-07, 7.27655e-08, 1.57539e-07, 6.99764, 0.904152, 7.95345e-05, 272.537
1832, 0.00144981, 1.3519e-07, 1.52264e-08, 0, 9.66788e-09, 2.71777e-08, 0, 0, 1.87262e-07, 1.15233e-07, 2.36079e-07, 6.53632, 0.904144, 7.92607e-05, 273.105
1833, 0.00232686, 1.3404e-07, 1.67111e-08, 0, 1.50033e-08, 4.17274e-08, 0, 0, 2.07482e-07, 1.84769e-07, 3.57598e-07, 6.06324, 0.904135, 7.91375e-05, 273.959
1834, 0.00242004, 1.37842e-07, 1.58706e-08, 0, 1.53776e-08, 4.25918e-08, 0, 0, 2.11682e-07, 1.92089e-07, 3.62948e-07, 6.02397, 0.904128, 7.92027e-05, 274.027
1835, 0.00123704, 1.48195e-07, 1.19815e-08, 0, 7.84885e-09, 2.17461e-08, 0, 0, 1.89771e-07, 9.81744e-08, 1.85339e-07, 6.69503, 0.90412, 7.92046e-05, 272.863
1836, 0.000283764, 1.56896e-07, 8.87408e-09, 0, 1.81935e-09, 5.06182e-09, 0, 0, 1.72651e-07, 2.25166e-08, 4.34124e-08, 8.16737, 0.904112, 7.91162e-05, 271.845
1837, 4.68197e-05, 1.60236e-07, 8.37186e-09, 0, 3.35189e-10, 9.62456e-10, 0, 0, 1.69905e-07, 3.70489e-09, 8.69936e-09, 9.96921, 0.904104, 7.90067e-05, 271.572
1838, 6.50393e-05, 1.59803e-07, 9.80982e-09, 0, 5.1308e-10, 1.50689e-09, 0, 0, 1.71633e-07, 5.12527e-09, 1.41041e-08, 9.64052, 0.904096, 7.88956e-05, 271.545
1839, 9.78603e-05, 1.59485e-07, 1.12005e-08, 0, 7.72239e-10, 2.26794e-09, 0, 0, 1.73726e-07, 7.70972e-09, 2.1225e-08, 9.23197, 0.904088, 7.87812e-05, 271.537
1840, 7.01078e-05, 1.63262e-07, 1.04408e-08, 0, 5.59079e-10, 1.64645e-09, 0, 0, 1.75908e-07, 5.52086e-09, 1.54876e-08, 9.56548, 0.90408, 7.86631e-05, 271.533
1841, 5.59667e-05, 1.6771e-07, 9.31829e-09, 0, 4.26984e-10, 1.25044e-09, 0, 0, 1.78706e-07, 4.3914e-09, 1.16691e-08, 9.79075, 0.904072, 7.85458e-05, 271.56
1842, 0.000237946, 1.68778e-07, 9.90249e-09, 0, 1.59276e-09, 4.53339e-09, 0, 0, 1.84806e-07, 1.86118e-08, 4.04221e-08, 8.34347, 0.904064, 7.84303e-05, 271.755
1843, 0.00111662, 1.62242e-07, 1.43004e-08, 0, 7.04546e-09, 1.97311e-08, 0, 0, 2.03319e-07, 8.72679e-08, 1.71698e-07, 6.79745, 0.904056, 7.83141e-05, 272.538
1844, 0.00305756, 1.51861e-07, 2.03473e-08, 0, 1.88177e-08, 5.23124e-08, 0, 0, 2.43338e-07, 2.3885e-07, 4.50311e-07, 5.79014, 0.904047, 7.8169e-05, 274.136
1845, 0.00417328, 1.49338e-07, 2.25464e-08, 0, 2.55211e-08, 7.08072e-08, 0, 0, 2.68213e-07, 3.25891e-07, 6.07846e-07, 5.47905, 0.90404, 7.78266e-05, 274.954
1846, 0.00267516, 1.62545e-07, 1.74592e-08, 0, 1.6409e-08, 4.5564e-08, 0, 0, 2.41977e-07, 2.08827e-07, 3.91741e-07, 5.92374, 0.904032, 7.70375e-05, 273.837
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 4.92539e-09, 1.37172e-08, 0, 0, 2.09163e-07, 6.20173e-08, 1.18508e-07, 7.13739, 0.904024, 7.64061e-05, 272.321
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 9.67613e-10, 2.73667e-09, 0, 0, 1.99444e-07, 1.1574e-08, 2.42245e-08, 8.81377, 0.90402, 7.67968e-05, 271.747
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 1.34337e-09, 3.85503e-09, 0, 0, 2.00833e-07, 1.5407e-08, 3.48696e-08, 8.52147, 0.904042, 7.73574e-05, 271.691
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 4.33974e-09, 1.22868e-08, 0, 0, 2.10542e-07, 5.25105e-08, 1.08906e-07, 7.2933, 0.904147, 7.7397e-05, 272.019
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 1.00224e-08, 2.81956e-08, 0, 0, 2.30369e-07, 1.23957e-07, 2.4757e-07, 6.43407, 0.904374, 7.71904e-05, 272.756
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 1.18061e-08, 3.31881e-08, 0, 0, 2.38758e-07, 1.46056e-07, 2.91227e-07, 6.27024, 0.904684, 7.70145e-05, 272.977
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 6.42456e-09, 1.80925e-08, 0, 0, 2.25819e-07, 7.87685e-08, 1.59318e-07, 6.88781, 0.90502, 7.69218e-05, 272.323
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 2.36178e-09, 6.7232e-09, 0, 0, 2.15779e-07, 2.7982e-08, 6.01972e-08, 7.92037, 0.90536, 7.68875e-05, 271.768
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 2.35607e-09, 6.79969e-09, 0, 0, 2.16206e-07, 2.68783e-08, 6.2057e-08, 7.95667, 0.905701, 7.68243e-05, 271.666
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 2.59536e-09, 7.50276e-09, 0, 0, 2.19375e-07, 2.95463e-08, 6.86062e-08, 7.8616, 0.90604, 7.67377e-05, 271.684
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 2.63278e-09, 7.60782e-09, 0, 0, 2.2288e-07, 3.01964e-08, 6.95135e-08, 7.83873, 0.90638, 7.66561e-05, 271.714
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 3.57654e-09, 1.03287e-08, 0, 0, 2.2724e-07, 4.12299e-08, 9.43132e-08, 7.52635, 0.90672, 7.65555e-05, 271.778
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 3.35952e-09, 9.68477e-09, 0, 0, 2.30268e-07, 3.91623e-08, 8.82e-08, 7.57683, 0.90706, 7.64378e-05, 271.784
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 4.4375e-09, 1.25999e-08, 0, 0, 2.39777e-07, 5.63257e-08, 1.11703e-07, 7.20932, 0.9074, 7.63124e-05, 272.05
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 1.2777e-08, 3.60171e-08, 0, 0, 2.69552e-07, 1.68256e-07, 3.15102e-07, 6.11341, 0.90774, 7.61723e-05, 273.054
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 2.19711e-08, 6.1936e-08, 0, 0, 2.99901e-07, 2.90043e-07, 5.41606e-07, 5.56831, 0.90808, 7.59991e-05, 273.965
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 1.93019e-08, 5.46075e-08, 0, 0, 2.92594e-07, 2.52987e-07, 4.79555e-07, 5.70402, 0.90842, 7.58249e-05, 273.605
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 1.29678e-08, 3.69254e-08, 0, 0, 2.75062e-07, 1.69043e-07, 3.2628e-07, 6.10475, 0.90876, 7.57123e-05, 272.887
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 1.69462e-08, 4.81751e-08, 0, 0, 2.91743e-07, 2.26085e-07, 4.23484e-07, 5.81138, 0.9091, 7.56153e-05, 273.335
