case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1290, 0.114939, 1.41771e-12, 1.31809e-12, 0, 3.81834e-06, 3.39849e-06, 0, 0, 7.21683e-06, 1.88063e-05, 5.41808e-06, 2.16336, 0.880334, 0.000163622, 415.256
1291, 0.115177, 1.45859e-12, 1.35431e-12, 0, 3.81548e-06, 3.40092e-06, 0, 0, 7.21641e-06, 1.88344e-05, 5.4336e-06, 2.16129, 0.8804, 0.000163527, 414.993
1292, 0.115094, 1.50248e-12, 1.39214e-12, 0, 3.79766e-06, 3.39113e-06, 0, 0, 7.1888e-06, 1.88144e-05, 5.42692e-06, 2.16201, 0.880466, 0.000163471, 414.673
1293, 0.115602, 1.54364e-12, 1.42975e-12, 0, 3.80751e-06, 3.40437e-06, 0, 0, 7.21188e-06, 1.88895e-05, 5.4612e-06, 2.1576, 0.880534, 0.000163402, 414.461
1294, 0.11589, 1.5875e-12, 1.46883e-12, 0, 3.80612e-06, 3.40785e-06, 0, 0, 7.21397e-06, 1.89226e-05, 5.47848e-06, 2.15511, 0.8806, 0.00016328, 414.205
1295, 0.115169, 1.63971e-12, 1.51113e-12, 0, 3.75685e-06, 3.37104e-06, 0, 0, 7.12788e-06, 1.87873e-05, 5.42395e-06, 2.16136, 0.880667, 0.000163128, 413.76
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 3.69158e-06, 3.3205e-06, 0, 0, 7.01208e-06, 1.85923e-05, 5.3452e-06, 2.17099, 0.880734, 0.000162997, 413.248
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 3.65675e-06, 3.29512e-06, 0, 0, 6.95187e-06, 1.84993e-05, 5.31215e-06, 2.17529, 0.8808, 0.00016288, 412.856
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 3.67569e-06, 3.315e-06, 0, 0, 6.9907e-06, 1.85947e-05, 5.36037e-06, 2.1694, 0.880869, 0.000162759, 412.683
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 3.67365e-06, 3.31689e-06, 0, 0, 6.99054e-06, 1.86052e-05, 5.3766e-06, 2.16804, 0.880947, 0.00016263, 412.424
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 3.61066e-06, 3.26721e-06, 0, 0, 6.87788e-06, 1.83975e-05, 5.30019e-06, 2.17841, 0.881057, 0.00016249, 411.916
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 3.58974e-06, 3.25399e-06, 0, 0, 6.84374e-06, 1.83598e-05, 5.28775e-06, 2.17959, 0.881213, 0.000162353, 411.582
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 3.59029e-06, 3.25868e-06, 0, 0, 6.84898e-06, 1.83951e-05, 5.30754e-06, 2.17686, 0.881402, 0.000162218, 411.337
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 3.49136e-06, 3.17668e-06, 0, 0, 6.66805e-06, 1.80343e-05, 5.17441e-06, 2.19582, 0.8816, 0.000162077, 410.67
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 3.38472e-06, 3.08814e-06, 0, 0, 6.47287e-06, 1.76513e-05, 5.02925e-06, 2.21633, 0.881801, 0.000161925, 409.961
1305, 0.109887, 2.25052e-12, 1.98955e-12, 0, 3.40574e-06, 3.11088e-06, 0, 0, 6.51663e-06, 1.77745e-05, 5.08053e-06, 2.2083, 0.882001, 0.000161756, 409.808
1306, 0.110109, 2.31708e-12, 2.04208e-12, 0, 3.40443e-06, 3.11384e-06, 0, 0, 6.51827e-06, 1.77928e-05, 5.09719e-06, 2.20628, 0.8822, 0.000161594, 409.556
1307, 0.109068, 2.40415e-12, 2.09686e-12, 0, 3.35363e-06, 3.07374e-06, 0, 0, 6.42737e-06, 1.76099e-05, 5.03791e-06, 2.21578, 0.8824, 0.00016146, 409.087
1308, 0.109426, 2.47694e-12, 2.14947e-12, 0, 3.35745e-06, 3.08142e-06, 0, 0, 6.43888e-06, 1.76537e-05, 5.06273e-06, 2.21251, 0.8826, 0.000161333, 408.86
1309, 0.10833, 2.56408e-12, 2.2098e-12, 0, 3.30041e-06, 3.03543e-06, 0, 0, 6.33584e-06, 1.7462e-05, 4.99043e-06, 2.22257, 0.882799, 0.00016119, 408.361
1310, 0.106411, 2.65677e-12, 2.27571e-12, 0, 3.20674e-06, 2.95727e-06, 0, 0, 6.16401e-06, 1.71275e-05, 4.86062e-06, 2.24044, 0.883, 0.000160968, 407.69
1311, 0.107908, 2.70431e-12, 2.33534e-12, 0, 3.23697e-06, 2.98809e-06, 0, 0, 6.22506e-06, 1.72902e-05, 4.92632e-06, 2.22648, 0.8832, 0.000160306, 407.586
1312, 0.108109, 2.78292e-12, 2.39671e-12, 0, 3.20628e-06, 2.96411e-06, 0, 0, 6.17039e-06, 1.7168e-05, 4.8961e-06, 2.22462, 0.8834, 0.000159001, 407.2
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 3.02346e-06, 2.80557e-06, 0, 0, 5.82903e-06, 1.64202e-05, 4.62458e-06, 2.26439, 0.8836, 0.000158383, 406.089
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 2.91381e-06, 2.7131e-06, 0, 0, 5.62691e-06, 1.60325e-05, 4.4664e-06, 2.29062, 0.8838, 0.000158662, 405.307
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 2.9565e-06, 2.75559e-06, 0, 0, 5.7121e-06, 1.62804e-05, 4.55021e-06, 2.27384, 0.884, 0.000158312, 405.281
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 3.07973e-06, 2.86804e-06, 0, 0, 5.94777e-06, 1.68142e-05, 4.76429e-06, 2.2427, 0.884199, 0.000158402, 405.638
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 3.14097e-06, 2.92544e-06, 0, 0, 6.06642e-06, 1.70825e-05, 4.87917e-06, 2.23255, 0.884399, 0.00015928, 405.684
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 3.0401e-06, 2.83925e-06, 0, 0, 5.87936e-06, 1.66868e-05, 4.73264e-06, 2.2589, 0.8846, 0.000159738, 404.963
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 2.84488e-06, 2.66776e-06, 0, 0, 5.51265e-06, 1.58821e-05, 4.43333e-06, 2.30836, 0.8848, 0.000159737, 403.748
1320, 0.097379, 3.70762e-12, 2.97113e-12, 0, 2.76091e-06, 2.59496e-06, 0, 0, 5.35589e-06, 1.55425e-05, 4.31362e-06, 2.32914, 0.885, 0.00015961, 403.068
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 2.82679e-06, 2.65813e-06, 0, 0, 5.48493e-06, 1.5878e-05, 4.43559e-06, 2.30686, 0.8852, 0.000159466, 403.174
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 2.8325e-06, 2.66823e-06, 0, 0, 5.50074e-06, 1.59654e-05, 4.45894e-06, 2.30051, 0.8854, 0.000159321, 402.969
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 2.75066e-06, 2.59915e-06, 0, 0, 5.34982e-06, 1.5644e-05, 4.34173e-06, 2.31994, 0.8856, 0.000159177, 402.306
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 2.79788e-06, 2.64596e-06, 0, 0, 5.44385e-06, 1.58812e-05, 4.43667e-06, 2.30392, 0.8858, 0.000159031, 402.318
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 2.91333e-06, 2.75409e-06, 0, 0, 5.66743e-06, 1.64457e-05, 4.64068e-06, 2.26807, 0.886, 0.000158882, 402.671
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 2.8809e-06, 2.72807e-06, 0, 0, 5.60899e-06, 1.63578e-05, 4.59983e-06, 2.27255, 0.8862, 0.000158734, 402.268
1327, 0.0977079, 4.46e-12, 3.57499e-12, 0, 2.68516e-06, 2.55255e-06, 0, 0, 5.23772e-06, 1.54961e-05, 4.29026e-06, 2.32577, 0.8864, 0.000158588, 401.003
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 2.4254e-06, 2.31754e-06, 0, 0, 4.74294e-06, 1.43071e-05, 3.87481e-06, 2.40471, 0.8866, 0.000158446, 399.292
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 2.24164e-06, 2.15299e-06, 0, 0, 4.39464e-06, 1.34996e-05, 3.58353e-06, 2.46192, 0.886799, 0.00015831, 397.928
1330, 0.0819872, 5.30353e-12, 3.87684e-12, 0, 2.11557e-06, 2.04014e-06, 0, 0, 4.15572e-06, 1.29688e-05, 3.38537e-06, 2.50119, 0.887, 0.000158171, 396.868
1331, 0.0753434, 5.63674e-12, 3.98808e-12, 0, 1.88958e-06, 1.83159e-06, 0, 0, 3.72117e-06, 1.19076e-05, 3.01974e-06, 2.5857, 0.8872, 0.000158029, 395.024
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 1.77914e-06, 1.73018e-06, 0, 0, 3.50933e-06, 1.13749e-05, 2.84705e-06, 2.63046, 0.887401, 0.000157885, 393.937
1333, 0.0750987, 5.95233e-12, 4.19854e-12, 0, 1.87593e-06, 1.82205e-06, 0, 0, 3.69799e-06, 1.18457e-05, 3.02041e-06, 2.58895, 0.8876, 0.000157742, 394.449
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 2.02981e-06, 1.9674e-06, 0, 0, 3.99722e-06, 1.25865e-05, 3.29185e-06, 2.52737, 0.887799, 0.0001576, 395.332
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 2.17973e-06, 2.11045e-06, 0, 0, 4.29019e-06, 1.33041e-05, 3.55917e-06, 2.47104, 0.888, 0.000157456, 396.117
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 2.18244e-06, 2.11631e-06, 0, 0, 4.29876e-06, 1.33196e-05, 3.57709e-06, 2.46899, 0.8882, 0.000157306, 395.904
1337, 0.0822511, 6.53964e-12, 4.57246e-12, 0, 2.09144e-06, 2.03507e-06, 0, 0, 4.12653e-06, 1.29273e-05, 3.43377e-06, 2.49798, 0.8884, 0.000157167, 395.068
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 2.08677e-06, 2.03467e-06, 0, 0, 4.12145e-06, 1.29545e-05, 3.43834e-06, 2.49507, 0.888601, 0.000157047, 394.809
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 2.10609e-06, 2.05545e-06, 0, 0, 4.16155e-06, 1.30462e-05, 3.48578e-06, 2.48729, 0.8888, 0.000156924, 394.709
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 1.99908e-06, 1.95776e-06, 0, 0, 3.95685e-06, 1.25069e-05, 3.31695e-06, 2.52866, 0.889, 0.000156787, 393.739
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 1.96619e-06, 1.93367e-06, 0, 0, 3.89988e-06, 1.24208e-05, 3.27388e-06, 2.53453, 0.8892, 0.000156639, 393.29
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 2.04524e-06, 2.01575e-06, 0, 0, 4.061e-06, 1.29089e-05, 3.42272e-06, 2.49501, 0.8894, 0.000156485, 393.635
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 1.87452e-06, 1.85431e-06, 0, 0, 3.72884e-06, 1.1995e-05, 3.14045e-06, 2.56761, 0.889601, 0.000156335, 392.167
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 1.47483e-06, 1.47111e-06, 0, 0, 2.94595e-06, 9.82423e-06, 2.46148e-06, 2.7664, 0.8898, 0.000156202, 388.576
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 1.2651e-06, 1.27397e-06, 0, 0, 2.53908e-06, 8.76711e-06, 2.10491e-06, 2.87935, 0.89, 0.000156077, 386.255
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 1.14577e-06, 1.16307e-06, 0, 0, 2.30885e-06, 8.19027e-06, 1.90123e-06, 2.94668, 0.8902, 0.000155946, 384.699
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 8.56162e-07, 8.7773e-07, 0, 0, 1.73391e-06, 6.42932e-06, 1.40964e-06, 3.1881, 0.8904, 0.000155811, 380.543
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 5.39584e-07, 5.6172e-07, 0, 0, 1.10132e-06, 4.41825e-06, 8.735e-07, 3.56228, 0.890601, 0.000155651, 374.258
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 4.25188e-07, 4.48801e-07, 0, 0, 8.74008e-07, 3.74365e-06, 6.78446e-07, 3.72645, 0.89081, 0.000155343, 371.021
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 3.53511e-07, 3.75412e-07, 0, 0, 7.28944e-07, 3.2305e-06, 5.59905e-07, 3.87218, 0.891042, 0.000154865, 368.467
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 2.13466e-07, 2.30166e-07, 0, 0, 4.43653e-07, 2.15724e-06, 3.29515e-07, 4.27426, 0.89131, 0.000154673, 362.026
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 1.19483e-07, 1.32034e-07, 0, 0, 2.51539e-07, 1.40227e-06, 1.76493e-07, 4.70468, 0.891601, 0.000154855, 354.956
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 6.76809e-08, 7.61507e-08, 0, 0, 1.43855e-07, 8.97947e-07, 9.5981e-08, 5.15082, 0.8919, 0.000154928, 348.245
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 3.11266e-08, 3.55752e-08, 0, 0, 6.67265e-08, 4.69831e-07, 4.20316e-08, 5.79839, 0.8922, 0.000154796, 339.489
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 1.20176e-08, 1.39641e-08, 0, 0, 2.60076e-08, 2.12941e-07, 1.52233e-08, 6.58896, 0.892501, 0.000154473, 329.362
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 6.68162e-09, 7.90939e-09, 0, 0, 1.46175e-08, 1.46713e-07, 7.66622e-09, 6.96, 0.8928, 0.000154061, 323.377
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 5.41613e-09, 6.46256e-09, 0, 0, 1.19059e-08, 1.3069e-07, 5.90353e-09, 7.07497, 0.893101, 0.000153897, 321.166
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 2.91347e-09, 3.50605e-09, 0, 0, 6.44765e-09, 7.88354e-08, 3.003e-09, 7.57993, 0.8934, 0.000153877, 315.111
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 1.18132e-09, 1.44774e-09, 0, 0, 2.65822e-09, 3.95231e-08, 1.07282e-09, 8.26949, 0.8937, 0.000153867, 306.826
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 5.27463e-10, 6.55885e-10, 0, 0, 1.21359e-09, 2.08128e-08, 4.24294e-10, 8.90992, 0.894, 0.0001539, 299.82
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 2.6698e-10, 3.32329e-10, 0, 0, 6.3072e-10, 1.10743e-08, 2.08027e-10, 9.53951, 0.8943, 0.00015385, 294.173
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 4.05202e-10, 4.99504e-10, 0, 0, 9.3699e-10, 1.50709e-08, 3.42234e-10, 9.22895, 0.8946, 0.000153723, 297.262
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 7.5197e-10, 9.2582e-10, 0, 0, 1.71049e-09, 2.76005e-08, 6.4123e-10, 8.62343, 0.8949, 0.000153581, 302.193
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 7.22337e-10, 8.9053e-10, 0, 0, 1.64629e-09, 2.73404e-08, 6.06102e-10, 8.63263, 0.8952, 0.000153445, 301.673
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 6.06633e-10, 7.50224e-10, 0, 0, 1.39116e-09, 2.42582e-08, 4.93792e-10, 8.75108, 0.8955, 0.000153306, 300.039
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 7.36027e-10, 9.11883e-10, 0, 0, 1.68281e-09, 2.9985e-08, 5.93262e-10, 8.53838, 0.895801, 0.000153166, 301.484
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 5.76496e-10, 7.14804e-10, 0, 0, 1.3272e-09, 2.37344e-08, 4.62779e-10, 8.77199, 0.8961, 0.000153025, 299.261
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 2.34407e-10, 2.9123e-10, 0, 0, 5.62775e-10, 1.0579e-08, 1.79411e-10, 9.5795, 0.8964, 0.000152847, 291.951
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 1.10815e-10, 1.38513e-10, 0, 0, 2.87241e-10, 6.69075e-09, 6.84683e-11, 10.036, 0.8967, 0.000152547, 286.419
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 9.92304e-11, 1.24264e-10, 0, 0, 2.62204e-10, 6.37019e-09, 5.90601e-11, 10.0839, 0.897, 0.000152202, 285.529
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 2.0025e-10, 2.48398e-10, 0, 0, 4.88404e-10, 8.50426e-09, 1.76731e-10, 9.79154, 0.8973, 0.000152069, 290.258
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 9.4903e-10, 1.16578e-09, 0, 0, 2.15528e-09, 2.91288e-08, 9.93457e-10, 8.55935, 0.897599, 0.000152034, 302.498
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 3.00711e-09, 3.67004e-09, 0, 0, 6.71789e-09, 8.13823e-08, 3.34133e-09, 7.53228, 0.8979, 0.000151908, 312.56
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 6.30318e-09, 7.63474e-09, 0, 0, 1.3979e-08, 1.55142e-07, 7.34359e-09, 6.88697, 0.8982, 0.000151702, 319.348
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 1.0245e-08, 1.23271e-08, 0, 0, 2.26138e-08, 2.34739e-07, 1.23671e-08, 6.47237, 0.8985, 0.000151506, 323.903
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 1.34481e-08, 1.61004e-08, 0, 0, 2.95911e-08, 2.91988e-07, 1.67298e-08, 6.25335, 0.8988, 0.000151423, 326.421
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 1.79098e-08, 2.13185e-08, 0, 0, 3.92719e-08, 3.64102e-07, 2.31109e-08, 6.03158, 0.8991, 0.000151399, 329.13
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 1.89735e-08, 2.2549e-08, 0, 0, 4.15671e-08, 3.80261e-07, 2.47189e-08, 5.98755, 0.8994, 0.000151357, 329.518
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 1.15265e-08, 1.3773e-08, 0, 0, 2.5346e-08, 2.50272e-07, 1.45486e-08, 6.40528, 0.8997, 0.000151252, 324.254
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 4.66269e-09, 5.65018e-09, 0, 0, 1.03614e-08, 1.21199e-07, 5.39345e-09, 7.12965, 0.9, 0.000151158, 315.289
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 1.49355e-09, 1.83495e-09, 0, 0, 3.37922e-09, 4.66693e-08, 1.56076e-09, 8.08344, 0.9003, 0.000151072, 304.767
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 3.57841e-10, 4.45455e-10, 0, 0, 8.55806e-10, 1.44286e-08, 3.25161e-10, 9.25651, 0.9006, 0.000150965, 292.814
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 1.08744e-10, 1.3797e-10, 0, 0, 3.0061e-10, 6.03003e-09, 7.86918e-11, 10.1273, 0.9009, 0.000150848, 284.266
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 2.21959e-10, 2.81436e-10, 0, 0, 5.581e-10, 1.00144e-08, 1.99446e-10, 9.61804, 0.9012, 0.000150716, 288.975
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 1.09244e-09, 1.36695e-09, 0, 0, 2.51471e-09, 3.46721e-08, 1.20229e-09, 8.37512, 0.9015, 0.000150579, 301.409
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 3.66904e-09, 4.55719e-09, 0, 0, 8.28194e-09, 9.97563e-08, 4.31911e-09, 7.31786, 0.9018, 0.000150445, 312.015
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 7.31407e-09, 9.02694e-09, 0, 0, 1.63974e-08, 1.82097e-07, 8.99403e-09, 6.71553, 0.9021, 0.000150311, 318.361
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 1.30032e-08, 1.5892e-08, 0, 0, 2.89526e-08, 2.88751e-07, 1.70231e-08, 6.25352, 0.9024, 0.000150175, 323.818
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 2.32065e-08, 2.81956e-08, 0, 0, 5.14597e-08, 4.78769e-07, 3.15114e-08, 5.74706, 0.9027, 0.000150042, 329.542
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 3.08031e-08, 3.73605e-08, 0, 0, 6.82215e-08, 6.17042e-07, 4.248e-08, 5.49268, 0.903, 0.000149902, 332.324
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 2.99499e-08, 3.62965e-08, 0, 0, 6.63061e-08, 5.86512e-07, 4.18927e-08, 5.5427, 0.903299, 0.00014975, 331.82
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 2.07511e-08, 2.51916e-08, 0, 0, 4.60053e-08, 4.13768e-07, 2.89218e-08, 5.89087, 0.9036, 0.000149606, 327.776
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 1.17777e-08, 1.4429e-08, 0, 0, 2.62715e-08, 2.67248e-07, 1.55038e-08, 6.327, 0.9039, 0.000149473, 321.859
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 6.96212e-09, 8.62008e-09, 0, 0, 1.56491e-08, 1.82077e-07, 8.50796e-09, 6.70993, 0.904201, 0.000149342, 316.553
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 3.98976e-09, 4.9242e-09, 0, 0, 8.98402e-09, 1.02122e-07, 5.0327e-09, 7.28712, 0.9045, 0.000149214, 311.066
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 9.31082e-09, 1.12209e-08, 0, 0, 2.06035e-08, 1.70669e-07, 1.39418e-08, 6.77126, 0.9048, 0.00014909, 318.859
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 2.94983e-08, 3.54431e-08, 0, 0, 6.50121e-08, 5.07748e-07, 4.51268e-08, 5.68059, 0.9051, 0.00014896, 330.414
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 4.62465e-08, 5.56308e-08, 0, 0, 1.01947e-07, 7.9975e-07, 7.05801e-08, 5.22612, 0.905399, 0.000148823, 335.053
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 3.56941e-08, 4.30426e-08, 0, 0, 7.88096e-08, 6.32171e-07, 5.4001e-08, 5.46107, 0.905692, 0.000148684, 332.069
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 1.75196e-08, 2.10937e-08, 0, 0, 3.86911e-08, 3.06371e-07, 2.68726e-08, 6.18475, 0.905966, 0.000148558, 324.417
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 2.52813e-08, 3.00156e-08, 0, 0, 5.53767e-08, 3.76725e-07, 4.19071e-08, 5.97603, 0.906212, 0.000148458, 327.934
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 5.64121e-08, 6.69233e-08, 0, 0, 1.23414e-07, 8.23825e-07, 9.43055e-08, 5.19317, 0.906439, 0.000148361, 336.345
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 6.40152e-08, 7.62507e-08, 0, 0, 1.40345e-07, 9.66007e-07, 1.05848e-07, 5.03377, 0.90666, 0.00014824, 337.568
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 4.13335e-08, 4.96556e-08, 0, 0, 9.10714e-08, 6.64928e-07, 6.68619e-08, 5.40678, 0.90688, 0.000148096, 332.631
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 3.478e-08, 4.21623e-08, 0, 0, 7.70274e-08, 5.81791e-07, 5.56292e-08, 5.53919, 0.9071, 0.000148, 330.635
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 4.67763e-08, 5.67311e-08, 0, 0, 1.03593e-07, 7.71826e-07, 7.5367e-08, 5.2559, 0.90732, 0.000147949, 333.63
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 5.19194e-08, 6.29454e-08, 0, 0, 1.14952e-07, 8.48346e-07, 8.42137e-08, 5.1608, 0.90754, 0.000147877, 334.567
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 5.35202e-08, 6.49077e-08, 0, 0, 1.18518e-07, 8.67423e-07, 8.74686e-08, 5.1379, 0.90776, 0.000147783, 334.702
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 4.7494e-08, 5.76252e-08, 0, 0, 1.05211e-07, 7.66224e-07, 7.82358e-08, 5.26135, 0.90798, 0.000147685, 333.204
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 5.4533e-08, 6.56273e-08, 0, 0, 1.20254e-07, 8.24643e-07, 9.33328e-08, 5.1869, 0.9082, 0.000147587, 334.465
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 1.08046e-07, 1.27558e-07, 0, 0, 2.35697e-07, 1.40345e-06, 1.96849e-07, 4.65438, 0.90842, 0.000147487, 341.807
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 2.0465e-07, 2.37733e-07, 0, 0, 4.42475e-07, 2.33837e-06, 3.8909e-07, 4.14336, 0.908641, 0.000147387, 348.974
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 2.49917e-07, 2.88317e-07, 0, 0, 5.38327e-07, 2.71105e-06, 4.82819e-07, 3.99516, 0.908861, 0.000147283, 351.128
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 1.81207e-07, 2.09151e-07, 0, 0, 3.90458e-07, 1.97958e-06, 3.50623e-07, 4.30877, 0.909081, 0.000147159, 347.078
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 1.78539e-07, 2.05934e-07, 0, 0, 3.84575e-07, 1.92574e-06, 3.49578e-07, 4.33302, 0.9093, 0.000146971, 346.695
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 2.92814e-07, 3.37585e-07, 0, 0, 6.30498e-07, 3.09143e-06, 5.77958e-07, 3.85776, 0.90952, 0.000146719, 352.433
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 3.22193e-07, 3.73995e-07, 0, 0, 6.96286e-07, 3.50022e-06, 6.31853e-07, 3.7336, 0.90974, 0.00014662, 353.445
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 2.45283e-07, 2.87494e-07, 0, 0, 5.32882e-07, 2.78828e-06, 4.76116e-07, 3.96209, 0.909961, 0.00014668, 349.98
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 1.7182e-07, 2.02428e-07, 0, 0, 3.74359e-07, 1.99759e-06, 3.32844e-07, 4.29618, 0.91018, 0.000146671, 345.567
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 1.92953e-07, 2.26393e-07, 0, 0, 4.19459e-07, 2.17802e-06, 3.79612e-07, 4.20897, 0.910399, 0.000146591, 346.709
