case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 3.20877e-09, 3.55237e-09, 0, 0, 6.79486e-09, 9.81556e-12, 2.96111e-08, 16.565, 0.8949, 0.000153581, 314.617
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 3.1383e-09, 3.48508e-09, 0, 0, 6.6579e-09, 8.97618e-12, 2.9335e-08, 16.6542, 0.8952, 0.000153445, 314.23
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 2.7235e-09, 3.04246e-09, 0, 0, 5.80137e-09, 6.70619e-12, 2.60246e-08, 16.9447, 0.8955, 0.000153306, 312.751
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 3.34046e-09, 3.74146e-09, 0, 0, 7.11809e-09, 7.71347e-12, 3.21695e-08, 16.8039, 0.895801, 0.000153166, 314.465
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 2.62956e-09, 2.95014e-09, 0, 0, 5.61684e-09, 5.96353e-12, 2.54748e-08, 17.0611, 0.8961, 0.000153025, 312.062
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 1.12671e-09, 1.27442e-09, 0, 0, 2.43936e-09, 2.17041e-12, 1.13531e-08, 18.0717, 0.8964, 0.000152847, 304.341
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 6.39904e-10, 7.39823e-10, 0, 0, 1.41883e-09, 5.50469e-13, 7.16358e-09, 19.4425, 0.8967, 0.000152547, 299.454
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 5.94523e-10, 6.91565e-10, 0, 0, 1.3261e-09, 5.11564e-13, 6.8236e-09, 19.5123, 0.897, 0.000152202, 298.692
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 9.08089e-10, 1.02799e-09, 0, 0, 1.97713e-09, 4.03931e-12, 9.13271e-09, 17.444, 0.8973, 0.000152069, 301.935
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 3.56622e-09, 3.9171e-09, 0, 0, 7.52526e-09, 2.86157e-11, 3.12125e-08, 15.486, 0.897599, 0.000152034, 313.816
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 1.05598e-08, 1.14259e-08, 0, 0, 2.20282e-08, 1.06823e-10, 8.69312e-08, 14.1685, 0.8979, 0.000151908, 324.038
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 2.10718e-08, 2.2486e-08, 0, 0, 4.36012e-08, 2.62245e-10, 1.64999e-07, 13.2699, 0.8982, 0.000151702, 330.824
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 3.3028e-08, 3.48438e-08, 0, 0, 6.7916e-08, 4.83857e-10, 2.48567e-07, 12.6568, 0.8985, 0.000151506, 335.317
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 4.21044e-08, 4.4071e-08, 0, 0, 8.62207e-08, 7.20878e-10, 3.08293e-07, 12.2571, 0.8988, 0.000151423, 337.695
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 5.40888e-08, 5.61003e-08, 0, 0, 1.10235e-07, 1.11357e-09, 3.83344e-07, 11.8212, 0.8991, 0.000151399, 340.19
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 5.68579e-08, 5.8833e-08, 0, 0, 1.15738e-07, 1.22706e-09, 3.99889e-07, 11.7238, 0.8994, 0.000151357, 340.523
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 3.59891e-08, 3.76266e-08, 0, 0, 7.36647e-08, 6.76523e-10, 2.6353e-07, 12.3191, 0.8997, 0.000151252, 335.374
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 1.60433e-08, 1.71701e-08, 0, 0, 3.3264e-08, 2.01071e-10, 1.28041e-07, 13.5321, 0.9, 0.000151158, 326.817
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 5.69554e-09, 6.23635e-09, 0, 0, 1.19842e-08, 4.30291e-11, 4.94719e-08, 15.0733, 0.9003, 0.000151072, 316.488
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 1.57567e-09, 1.77647e-09, 0, 0, 3.40604e-09, 6.69886e-12, 1.53688e-08, 16.9327, 0.9006, 0.000150965, 304.65
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 5.79442e-10, 6.77612e-10, 0, 0, 1.31231e-09, 9.87356e-13, 6.46488e-09, 18.8451, 0.9009, 0.000150848, 296.194
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 1.02483e-09, 1.18768e-09, 0, 0, 2.26886e-09, 4.43959e-12, 1.07798e-08, 17.338, 0.9012, 0.000150716, 300.698
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 4.10614e-09, 4.5988e-09, 0, 0, 8.76232e-09, 3.59056e-11, 3.72227e-08, 15.2474, 0.9015, 0.000150579, 312.736
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 1.27068e-08, 1.397e-08, 0, 0, 2.67352e-08, 1.42244e-10, 1.06672e-07, 13.8706, 0.9018, 0.000150445, 323.407
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 2.41727e-08, 2.62632e-08, 0, 0, 5.04954e-08, 3.34144e-10, 1.94061e-07, 13.0159, 0.9021, 0.000150311, 329.743
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 4.0407e-08, 4.32144e-08, 0, 0, 8.36821e-08, 7.66628e-10, 3.06414e-07, 12.1845, 0.9024, 0.000150175, 334.922
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 6.94346e-08, 7.34852e-08, 0, 0, 1.42981e-07, 1.55482e-09, 5.06506e-07, 11.4768, 0.9027, 0.000150042, 340.616
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 9.07312e-08, 9.56804e-08, 0, 0, 1.86474e-07, 2.17092e-09, 6.52116e-07, 11.1424, 0.903, 0.000149902, 343.411
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 8.69673e-08, 9.15747e-08, 0, 0, 1.78606e-07, 2.22682e-09, 6.19923e-07, 11.1162, 0.903299, 0.00014975, 342.715
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 6.06699e-08, 6.41026e-08, 0, 0, 1.24839e-07, 1.5323e-09, 4.37581e-07, 11.4895, 0.9036, 0.000149606, 338.492
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 3.68848e-08, 3.95891e-08, 0, 0, 7.65423e-08, 7.05267e-10, 2.82774e-07, 12.2649, 0.9039, 0.000149473, 332.954
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 2.36165e-08, 2.5771e-08, 0, 0, 4.94578e-08, 3.05744e-10, 1.92797e-07, 13.0998, 0.904201, 0.000149342, 328.134
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 1.33105e-08, 1.44983e-08, 0, 0, 2.78815e-08, 2.17917e-10, 1.08114e-07, 13.436, 0.9045, 0.000149214, 322.066
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 2.5867e-08, 2.7067e-08, 0, 0, 5.30085e-08, 9.29462e-10, 1.79643e-07, 11.9839, 0.9048, 0.00014909, 328.462
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 7.95308e-08, 8.25786e-08, 0, 0, 1.62184e-07, 3.10146e-09, 5.33714e-07, 10.7787, 0.9051, 0.00014896, 340.398
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 1.25099e-07, 1.3001e-07, 0, 0, 2.55184e-07, 4.77303e-09, 8.40818e-07, 10.3475, 0.905399, 0.000148823, 345.369
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 9.77919e-08, 1.01978e-07, 0, 0, 1.99848e-07, 3.5379e-09, 6.65043e-07, 10.6468, 0.905692, 0.000148684, 342.355
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 4.75696e-08, 4.95558e-08, 0, 0, 9.72068e-08, 1.88446e-09, 3.2229e-07, 11.2756, 0.905966, 0.000148558, 334.134
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 6.29492e-08, 6.42857e-08, 0, 0, 1.27318e-07, 3.77407e-09, 3.95046e-07, 10.5792, 0.906212, 0.000148458, 336.89
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 1.39079e-07, 1.41733e-07, 0, 0, 2.80896e-07, 8.61956e-09, 8.63693e-07, 9.75313, 0.906439, 0.000148361, 345.663
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 1.60434e-07, 1.64379e-07, 0, 0, 3.24898e-07, 9.28581e-09, 1.01398e-06, 9.67857, 0.90666, 0.00014824, 347.16
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 1.0683e-07, 1.10684e-07, 0, 0, 2.17601e-07, 5.37478e-09, 6.99623e-07, 10.2249, 0.90688, 0.000148096, 342.309
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 9.12392e-08, 9.54842e-08, 0, 0, 1.86814e-07, 4.12424e-09, 6.13365e-07, 10.4884, 0.9071, 0.000148, 340.371
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 1.21634e-07, 1.27214e-07, 0, 0, 2.4894e-07, 5.62206e-09, 8.1318e-07, 10.1779, 0.90732, 0.000147949, 343.447
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 1.34303e-07, 1.40296e-07, 0, 0, 2.74693e-07, 6.37921e-09, 8.93015e-07, 10.051, 0.90754, 0.000147877, 344.382
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 1.37743e-07, 1.43854e-07, 0, 0, 2.81693e-07, 6.74515e-09, 9.12942e-07, 9.99454, 0.90776, 0.000147783, 344.471
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 1.21639e-07, 1.2716e-07, 0, 0, 2.48897e-07, 6.2276e-09, 8.0708e-07, 10.0737, 0.90798, 0.000147685, 342.837
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 1.34523e-07, 1.39516e-07, 0, 0, 2.7414e-07, 8.88977e-09, 8.68248e-07, 9.71663, 0.9082, 0.000147587, 343.749
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 2.46968e-07, 2.50254e-07, 0, 0, 4.97323e-07, 2.3973e-08, 1.47296e-06, 8.72384, 0.90842, 0.000147487, 350.582
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 4.40952e-07, 4.37447e-07, 0, 0, 8.78501e-07, 5.50963e-08, 2.44559e-06, 7.89134, 0.908641, 0.000147387, 357.368
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 5.26344e-07, 5.1746e-07, 0, 0, 1.04391e-06, 7.23261e-08, 2.83061e-06, 7.61904, 0.908861, 0.000147283, 359.334
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 3.82261e-07, 3.76455e-07, 0, 0, 7.58824e-07, 5.30395e-08, 2.06837e-06, 7.92843, 0.909081, 0.000147159, 355.127
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 3.73548e-07, 3.6763e-07, 0, 0, 7.41289e-07, 5.47763e-08, 2.01142e-06, 7.89317, 0.9093, 0.000146971, 354.63
1416, 0.00062374, 8.03519e-11, 3.07539e-11, 0, 6.07043e-07, 5.95937e-07, 0, 0, 1.20309e-06, 9.13911e-08, 3.22608e-06, 7.37978, 0.90952, 0.000146719, 360.513
1417, 0.000649817, 7.91307e-11, 3.35763e-11, 0, 6.76096e-07, 6.68369e-07, 0, 0, 1.34458e-06, 9.51923e-08, 3.65845e-06, 7.33882, 0.90974, 0.00014662, 361.731
1418, 0.000454248, 8.59918e-11, 3.09788e-11, 0, 5.24648e-07, 5.24053e-07, 0, 0, 1.04882e-06, 6.65873e-08, 2.92088e-06, 7.69687, 0.909961, 0.00014668, 358.35
1419, 0.00030744, 9.39713e-11, 2.76402e-11, 0, 3.70496e-07, 3.72247e-07, 0, 0, 7.42865e-07, 4.50884e-08, 2.09519e-06, 8.08723, 0.91018, 0.000146671, 353.831
1420, 0.000372986, 9.45366e-11, 2.93658e-11, 0, 4.09679e-07, 4.09813e-07, 0, 0, 8.19617e-07, 5.46544e-08, 2.2813e-06, 7.89397, 0.910399, 0.000146591, 354.843
1421, 0.000735386, 8.8807e-11, 3.51676e-11, 0, 6.86202e-07, 6.76654e-07, 0, 0, 1.36298e-06, 1.07691e-07, 3.6515e-06, 7.21512, 0.91062, 0.000146503, 361.069
1422, 0.00107732, 8.66129e-11, 3.8521e-11, 0, 9.10548e-07, 8.89965e-07, 0, 0, 1.80064e-06, 1.57716e-07, 4.70752e-06, 6.83328, 0.910841, 0.000146411, 364.48
1423, 0.00104402, 9.13651e-11, 3.74569e-11, 0, 8.67975e-07, 8.48725e-07, 0, 0, 1.71683e-06, 1.5277e-07, 4.48412e-06, 6.86467, 0.91106, 0.000146311, 363.646
1424, 0.00104119, 9.40446e-11, 3.78353e-11, 0, 8.67431e-07, 8.49666e-07, 0, 0, 1.71723e-06, 1.52224e-07, 4.4952e-06, 6.86739, 0.91128, 0.000146198, 363.439
1425, 0.00125312, 9.26309e-11, 4.0989e-11, 0, 9.95604e-07, 9.72291e-07, 0, 0, 1.96803e-06, 1.83079e-07, 5.10516e-06, 6.68212, 0.911499, 0.000146064, 365.02
1426, 0.00143831, 9.25472e-11, 4.33829e-11, 0, 1.07192e-06, 1.04279e-06, 0, 0, 2.11485e-06, 2.10015e-07, 5.42876e-06, 6.54429, 0.91172, 0.000145955, 365.762
1427, 0.0012793, 9.61537e-11, 4.36341e-11, 0, 9.54169e-07, 9.30407e-07, 0, 0, 1.88472e-06, 1.86719e-07, 4.87277e-06, 6.66144, 0.91194, 0.000145889, 364.032
1428, 0.00102548, 1.01221e-10, 4.29619e-11, 0, 7.88702e-07, 7.74348e-07, 0, 0, 1.56319e-06, 1.49541e-07, 4.11252e-06, 6.8826, 0.91216, 0.000145813, 361.382
1429, 0.00151326, 9.97026e-11, 4.5917e-11, 0, 1.04549e-06, 1.01503e-06, 0, 0, 2.06067e-06, 2.2046e-07, 5.25214e-06, 6.49349, 0.91238, 0.000145713, 364.79
1430, 0.00219927, 9.65369e-11, 4.98095e-11, 0, 1.40159e-06, 1.34387e-06, 0, 0, 2.74561e-06, 3.20305e-07, 6.78264e-06, 6.11963, 0.9126, 0.000145589, 368.412
1431, 0.00187733, 1.02798e-10, 4.85026e-11, 0, 1.20243e-06, 1.15001e-06, 0, 0, 2.35259e-06, 2.73357e-07, 5.80487e-06, 6.27791, 0.91282, 0.000145465, 366.131
1432, 0.00111573, 1.11436e-10, 4.61026e-11, 0, 8.129e-07, 7.85796e-07, 0, 0, 1.59885e-06, 1.62344e-07, 4.08348e-06, 6.79825, 0.91304, 0.000145388, 360.846
1433, 0.00102535, 1.11438e-10, 4.88829e-11, 0, 8.25825e-07, 8.0612e-07, 0, 0, 1.63211e-06, 1.49014e-07, 4.26097e-06, 6.88272, 0.91326, 0.000145294, 360.906
1434, 0.00118019, 1.09893e-10, 5.25548e-11, 0, 9.48398e-07, 9.28035e-07, 0, 0, 1.8766e-06, 1.71419e-07, 4.90651e-06, 6.74208, 0.91348, 0.000145197, 362.519
1435, 0.00131811, 1.09827e-10, 5.52868e-11, 0, 1.03526e-06, 1.0108e-06, 0, 0, 2.04622e-06, 1.91364e-07, 5.317e-06, 6.63156, 0.913701, 0.000145151, 363.448
1436, 0.00133803, 1.12356e-10, 5.64714e-11, 0, 1.03518e-06, 1.00732e-06, 0, 0, 2.04267e-06, 1.9417e-07, 5.27474e-06, 6.61655, 0.91392, 0.000145096, 363.218
1437, 0.00114889, 1.19911e-10, 5.4571e-11, 0, 8.91631e-07, 8.6961e-07, 0, 0, 1.76142e-06, 1.6655e-07, 4.57084e-06, 6.76896, 0.91414, 0.000144986, 361.072
1438, 0.00127589, 1.22863e-10, 5.54105e-11, 0, 9.3691e-07, 9.15772e-07, 0, 0, 1.85286e-06, 1.84508e-07, 4.78738e-06, 6.66411, 0.91436, 0.000144776, 361.526
1439, 0.00162292, 1.19884e-10, 6.0052e-11, 0, 1.14058e-06, 1.11495e-06, 0, 0, 2.25571e-06, 2.33516e-07, 5.7862e-06, 6.42353, 0.91458, 0.000144249, 363.907
1440, 0.00162229, 1.199e-10, 6.31916e-11, 0, 1.16737e-06, 1.14567e-06, 0, 0, 2.31321e-06, 2.31277e-07, 5.9845e-06, 6.42392, 0.9148, 0.000143376, 364.034
1441, 0.00137586, 1.23633e-10, 6.41833e-11, 0, 1.06172e-06, 1.05041e-06, 0, 0, 2.11231e-06, 1.94804e-07, 5.57534e-06, 6.58868, 0.91502, 0.00014285, 362.627
1442, 0.00138182, 1.2717e-10, 6.49917e-11, 0, 1.06671e-06, 1.05835e-06, 0, 0, 2.12525e-06, 1.9576e-07, 5.62858e-06, 6.58435, 0.915239, 0.000142627, 362.501
1443, 0.0018286, 1.26935e-10, 6.78437e-11, 0, 1.27574e-06, 1.25728e-06, 0, 0, 2.53321e-06, 2.59232e-07, 6.56199e-06, 6.30421, 0.91546, 0.000142512, 364.622
1444, 0.00206216, 1.29126e-10, 6.94886e-11, 0, 1.37083e-06, 1.3478e-06, 0, 0, 2.71883e-06, 2.92602e-07, 6.97594e-06, 6.184, 0.91568, 0.000142756, 365.361
1445, 0.00169403, 1.40653e-10, 6.56818e-11, 0, 1.14577e-06, 1.13161e-06, 0, 0, 2.27758e-06, 2.41055e-07, 5.90366e-06, 6.38065, 0.9159, 0.000143138, 362.798
1446, 0.00160122, 1.46955e-10, 6.51271e-11, 0, 1.06433e-06, 1.05211e-06, 0, 0, 2.11665e-06, 2.29165e-07, 5.49957e-06, 6.43699, 0.91612, 0.000143505, 361.627
1447, 0.00247026, 1.37786e-10, 7.39063e-11, 0, 1.46358e-06, 1.43201e-06, 0, 0, 2.8958e-06, 3.54709e-07, 7.31788e-06, 6.00343, 0.91634, 0.000143716, 365.588
1448, 0.00345879, 1.28502e-10, 8.25651e-11, 0, 1.91869e-06, 1.86462e-06, 0, 0, 3.78352e-06, 4.97199e-07, 9.37299e-06, 5.66684, 0.916558, 0.000143793, 369.01
1449, 0.0032529, 1.3473e-10, 8.2395e-11, 0, 1.82543e-06, 1.77667e-06, 0, 0, 3.60232e-06, 4.67809e-07, 8.949e-06, 5.72821, 0.916768, 0.000143801, 368.132
1450, 0.00210214, 1.55212e-10, 7.41052e-11, 0, 1.25915e-06, 1.23557e-06, 0, 0, 2.49494e-06, 3.02274e-07, 6.33122e-06, 6.1648, 0.916949, 0.000143739, 362.981
1451, 0.00161339, 1.65276e-10, 7.19223e-11, 0, 1.0227e-06, 1.0118e-06, 0, 0, 2.03474e-06, 2.31698e-07, 5.26337e-06, 6.42942, 0.917088, 0.000143636, 360.091
1452, 0.00240224, 1.55248e-10, 8.13716e-11, 0, 1.41946e-06, 1.39674e-06, 0, 0, 2.81644e-06, 3.44004e-07, 7.16397e-06, 6.03135, 0.917199, 0.000143453, 364.188
1453, 0.00382362, 1.42033e-10, 9.21542e-11, 0, 2.0243e-06, 1.97267e-06, 0, 0, 3.9972e-06, 5.43838e-07, 9.89658e-06, 5.56656, 0.9173, 0.000142916, 368.729
1454, 0.0046756, 1.3786e-10, 9.78593e-11, 0, 2.33018e-06, 2.26154e-06, 0, 0, 4.59195e-06, 6.57896e-07, 1.12303e-05, 5.3654, 0.9174, 0.000141877, 370.436
1455, 0.00441199, 1.43099e-10, 9.8903e-11, 0, 2.21827e-06, 2.1605e-06, 0, 0, 4.37901e-06, 6.17833e-07, 1.07843e-05, 5.42343, 0.9175, 0.00014142, 369.572
1456, 0.00452432, 1.44766e-10, 1.01836e-10, 0, 2.28208e-06, 2.22678e-06, 0, 0, 4.50911e-06, 6.4068e-07, 1.11168e-05, 5.39829, 0.9176, 0.00014212, 369.77
1457, 0.00537405, 1.42285e-10, 1.06597e-10, 0, 2.59266e-06, 2.52015e-06, 0, 0, 5.11305e-06, 7.67508e-07, 1.24492e-05, 5.22617, 0.917701, 0.000142817, 371.311
1458, 0.00623992, 1.40669e-10, 1.10822e-10, 0, 2.87684e-06, 2.78421e-06, 0, 0, 5.6613e-06, 8.93061e-07, 1.36191e-05, 5.07679, 0.9178, 0.000143095, 372.531
1459, 0.00628192, 1.43732e-10, 1.1319e-10, 0, 2.88249e-06, 2.78949e-06, 0, 0, 5.67224e-06, 9.00042e-07, 1.36418e-05, 5.07008, 0.9179, 0.000143274, 372.351
1460, 0.00511803, 1.55304e-10, 1.11772e-10, 0, 2.47354e-06, 2.4098e-06, 0, 0, 4.8836e-06, 7.33724e-07, 1.19467e-05, 5.27498, 0.918, 0.00014336, 370.052
1461, 0.00434981, 1.63814e-10, 1.11966e-10, 0, 2.19788e-06, 2.15607e-06, 0, 0, 4.35423e-06, 6.23363e-07, 1.08215e-05, 5.43762, 0.9181, 0.000143305, 368.26
1462, 0.00456503, 1.66895e-10, 1.14509e-10, 0, 2.23583e-06, 2.1915e-06, 0, 0, 4.42761e-06, 6.53655e-07, 1.09577e-05, 5.38933, 0.9182, 0.000143174, 368.285
1463, 0.00498484, 1.71689e-10, 1.15662e-10, 0, 2.31537e-06, 2.26087e-06, 0, 0, 4.57653e-06, 7.12527e-07, 1.12016e-05, 5.30135, 0.918301, 0.000142971, 368.537
1464, 0.00555107, 1.75249e-10, 1.17288e-10, 0, 2.47247e-06, 2.40691e-06, 0, 0, 4.87968e-06, 7.92291e-07, 1.18288e-05, 5.19376, 0.918401, 0.000142817, 369.22
1465, 0.00494075, 1.86285e-10, 1.15914e-10, 0, 2.25958e-06, 2.20914e-06, 0, 0, 4.46902e-06, 7.05275e-07, 1.0944e-05, 5.31024, 0.9185, 0.000142829, 367.8
1466, 0.00329035, 2.02069e-10, 1.13359e-10, 0, 1.70295e-06, 1.68979e-06, 0, 0, 3.39305e-06, 4.69942e-07, 8.62883e-06, 5.71676, 0.9186, 0.000142851, 363.842
1467, 0.00275584, 2.062e-10, 1.16767e-10, 0, 1.54926e-06, 1.55266e-06, 0, 0, 3.10224e-06, 3.9343e-07, 8.07e-06, 5.89403, 0.9187, 0.000142784, 362.436
1468, 0.00341413, 2.01243e-10, 1.24212e-10, 0, 1.80951e-06, 1.80581e-06, 0, 0, 3.61564e-06, 4.87114e-07, 9.2751e-06, 5.67983, 0.9188, 0.000142692, 364.297
1469, 0.0033553, 2.08686e-10, 1.25017e-10, 0, 1.75693e-06, 1.75301e-06, 0, 0, 3.51027e-06, 4.78577e-07, 8.99744e-06, 5.69721, 0.9189, 0.000142609, 363.695
1470, 0.00235243, 2.30294e-10, 1.18369e-10, 0, 1.32509e-06, 1.33364e-06, 0, 0, 2.65907e-06, 3.35362e-07, 6.97584e-06, 6.05231, 0.919, 0.00014252, 359.783
1471, 0.00184939, 2.4386e-10, 1.16115e-10, 0, 1.11281e-06, 1.12973e-06, 0, 0, 2.2429e-06, 2.63393e-07, 6.00249e-06, 6.2929, 0.9191, 0.000142426, 357.347
1472, 0.00227285, 2.42353e-10, 1.21985e-10, 0, 1.29229e-06, 1.30822e-06, 0, 0, 2.60088e-06, 3.23343e-07, 6.8797e-06, 6.08672, 0.9192, 0.000142326, 359.092
1473, 0.00358576, 2.31341e-10, 1.32594e-10, 0, 1.76386e-06, 1.76407e-06, 0, 0, 3.52829e-06, 5.09473e-07, 9.0223e-06, 5.63078, 0.9193, 0.000142196, 362.96
1474, 0.00566387, 2.14911e-10, 1.45635e-10, 0, 2.44016e-06, 2.40913e-06, 0, 0, 4.84964e-06, 8.04151e-07, 1.19755e-05, 5.17365, 0.9194, 0.000142053, 367.099
1475, 0.00657534, 2.11003e-10, 1.5277e-10, 0, 2.72044e-06, 2.67596e-06, 0, 0, 5.39676e-06, 9.33415e-07, 1.31856e-05, 5.02443, 0.9195, 0.00014194, 368.378
1476, 0.00534566, 2.26075e-10, 1.51463e-10, 0, 2.32895e-06, 2.30829e-06, 0, 0, 4.63762e-06, 7.58268e-07, 1.15411e-05, 5.23147, 0.9196, 0.000141754, 366.079
1477, 0.00425554, 2.41467e-10, 1.49752e-10, 0, 1.97072e-06, 1.97202e-06, 0, 0, 3.94313e-06, 6.00864e-07, 1.00322e-05, 5.45953, 0.9197, 0.000141379, 363.662
1478, 0.00450172, 2.45901e-10, 1.52835e-10, 0, 2.02039e-06, 2.02066e-06, 0, 0, 4.04145e-06, 6.31208e-07, 1.02433e-05, 5.4033, 0.9198, 0.000140973, 363.797
1479, 0.00482791, 2.48087e-10, 1.57443e-10, 0, 2.11408e-06, 2.11175e-06, 0, 0, 4.22624e-06, 6.76606e-07, 1.066e-05, 5.33334, 0.9199, 0.000140954, 364.205
1480, 0.00460373, 2.57523e-10, 1.58472e-10, 0, 2.03077e-06, 2.03351e-06, 0, 0, 4.0647e-06, 6.4787e-07, 1.03015e-05, 5.38089, 0.92, 0.000141218, 363.475
1481, 0.00503615, 2.60678e-10, 1.62269e-10, 0, 2.15203e-06, 2.1512e-06, 0, 0, 4.30365e-06, 7.10531e-07, 1.08344e-05, 5.29111, 0.9201, 0.000141312, 364.053
1482, 0.00618903, 2.52437e-10, 1.72151e-10, 0, 2.51528e-06, 2.50165e-06, 0, 0, 5.01736e-06, 8.73474e-07, 1.24451e-05, 5.08498, 0.9202, 0.00014126, 365.958
1483, 0.00726402, 2.42439e-10, 1.83455e-10, 0, 2.86301e-06, 2.83778e-06, 0, 0, 5.70122e-06, 1.02446e-06, 1.40003e-05, 4.92482, 0.9203, 0.000141117, 367.528
1484, 0.00728959, 2.44869e-10, 1.89027e-10, 0, 2.87957e-06, 2.85786e-06, 0, 0, 5.73786e-06, 1.02723e-06, 1.41178e-05, 4.92131, 0.9204, 0.000140934, 367.416
1485, 0.00669914, 2.55589e-10, 1.90715e-10, 0, 2.69788e-06, 2.68939e-06, 0, 0, 5.38771e-06, 9.43724e-07, 1.33782e-05, 5.00578, 0.9205, 0.000140763, 366.342
1486, 0.00598002, 2.67449e-10, 1.92049e-10, 0, 2.47699e-06, 2.48256e-06, 0, 0, 4.96002e-06, 8.39873e-07, 1.24647e-05, 5.11933, 0.9206, 0.000140361, 365
1487, 0.00568922, 2.75215e-10, 1.95171e-10, 0, 2.35777e-06, 2.36991e-06, 0, 0, 4.72815e-06, 7.8902e-07, 1.19562e-05, 5.16918, 0.9207, 0.000139083, 364.143
1488, 0.00691568, 2.70551e-10, 2.03066e-10, 0, 2.66344e-06, 2.66195e-06, 0, 0, 5.32587e-06, 9.51322e-07, 1.32517e-05, 4.97396, 0.9208, 0.000137717, 365.583
1489, 0.0090003, 2.61461e-10, 2.12111e-10, 0, 3.22856e-06, 3.20225e-06, 0, 0, 6.43129e-06, 1.24997e-06, 1.56584e-05, 4.7105, 0.9209, 0.000138449, 368.008
1490, 0.0107275, 2.57466e-10, 2.1896e-10, 0, 3.67731e-06, 3.62968e-06, 0, 0, 7.30747e-06, 1.50389e-06, 1.75413e-05, 4.53495, 0.921, 0.00013997, 369.607
1491, 0.0110767, 2.61028e-10, 2.24054e-10, 0, 3.75831e-06, 3.70843e-06, 0, 0, 7.46722e-06, 1.55684e-06, 1.78895e-05, 4.50291, 0.9211, 0.000140521, 369.712
1492, 0.0105679, 2.65686e-10, 2.30202e-10, 0, 3.64678e-06, 3.609e-06, 0, 0, 7.25627e-06, 1.48536e-06, 1.74982e-05, 4.54993, 0.9212, 0.000140553, 369.106
