case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 8.74096e-10, 2.86317e-10, 0, 0, 1.23493e-09, 9.29462e-10, 2.91888e-10, 11.9839, 0.9048, 0.00014909, 293.319
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 2.88937e-09, 9.59249e-10, 0, 0, 3.92357e-09, 3.10146e-09, 9.79626e-10, 10.7787, 0.9051, 0.00014896, 303.112
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 4.45453e-09, 1.46833e-09, 0, 0, 5.9984e-09, 4.77303e-09, 1.49621e-09, 10.3475, 0.905399, 0.000148823, 306.76
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 3.31776e-09, 1.07803e-09, 0, 0, 4.47379e-09, 3.5379e-09, 1.09434e-09, 10.6468, 0.905692, 0.000148684, 303.917
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 1.7459e-09, 5.89433e-10, 0, 0, 2.41671e-09, 1.88446e-09, 6.08282e-10, 11.2756, 0.905966, 0.000148558, 298.302
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 3.36402e-09, 1.26619e-09, 0, 0, 4.71358e-09, 3.77407e-09, 1.35509e-09, 10.5792, 0.906212, 0.000148458, 304.016
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 7.65831e-09, 2.89997e-09, 0, 0, 1.0642e-08, 8.61956e-09, 3.10877e-09, 9.75313, 0.906439, 0.000148361, 311.338
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 8.2779e-09, 3.09109e-09, 0, 0, 1.14539e-08, 9.28581e-09, 3.29954e-09, 9.67857, 0.90666, 0.00014824, 311.845
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 4.82852e-09, 1.74664e-09, 0, 0, 6.66301e-09, 5.37478e-09, 1.84649e-09, 10.2249, 0.90688, 0.000148096, 306.605
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 3.72061e-09, 1.30509e-09, 0, 0, 5.11604e-09, 4.12424e-09, 1.36645e-09, 10.4884, 0.9071, 0.000148, 304.016
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 5.0488e-09, 1.77706e-09, 0, 0, 6.91782e-09, 5.62206e-09, 1.86199e-09, 10.1779, 0.90732, 0.000147949, 306.578
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 5.69901e-09, 2.02161e-09, 0, 0, 7.81458e-09, 6.37921e-09, 2.12343e-09, 10.051, 0.90754, 0.000147877, 307.516
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 5.99366e-09, 2.14797e-09, 0, 0, 8.23768e-09, 6.74515e-09, 2.26474e-09, 9.99454, 0.90776, 0.000147783, 307.819
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 5.51084e-09, 2.01023e-09, 0, 0, 7.61956e-09, 6.2276e-09, 2.13849e-09, 10.0737, 0.90798, 0.000147685, 306.912
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 7.77442e-09, 3.06137e-09, 0, 0, 1.09363e-08, 8.88977e-09, 3.37536e-09, 9.71663, 0.9082, 0.000147587, 310.096
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 2.08158e-08, 8.86204e-09, 0, 0, 2.97791e-08, 2.3973e-08, 1.01125e-08, 8.72384, 0.90842, 0.000147487, 319.641
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 4.78143e-08, 2.11178e-08, 0, 0, 6.90343e-08, 5.50963e-08, 2.45041e-08, 7.89134, 0.908641, 0.000147387, 328.098
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 6.27864e-08, 2.8062e-08, 0, 0, 9.09529e-08, 7.23261e-08, 3.27525e-08, 7.61904, 0.908861, 0.000147283, 330.841
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 4.60353e-08, 2.06386e-08, 0, 0, 6.67825e-08, 5.30395e-08, 2.4154e-08, 7.92843, 0.909081, 0.000147159, 327.359
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 4.74339e-08, 2.14918e-08, 0, 0, 6.90368e-08, 5.47763e-08, 2.53546e-08, 7.89317, 0.9093, 0.000146971, 327.515
1416, 0.00062374, 8.03519e-11, 3.07539e-11, 0, 7.89324e-08, 3.58835e-08, 0, 0, 1.14927e-07, 9.13911e-08, 4.24096e-08, 7.37978, 0.90952, 0.000146719, 332.785
1417, 0.000649817, 7.91307e-11, 3.35763e-11, 0, 8.18087e-08, 3.69092e-08, 0, 0, 1.18831e-07, 9.51923e-08, 4.34018e-08, 7.33882, 0.90974, 0.00014662, 332.953
1418, 0.000454248, 8.59918e-11, 3.09788e-11, 0, 5.67204e-08, 2.52695e-08, 0, 0, 8.21067e-08, 6.65873e-08, 2.94553e-08, 7.69687, 0.909961, 0.00014668, 328.77
1419, 0.00030744, 9.39713e-11, 2.76402e-11, 0, 3.81306e-08, 1.69194e-08, 0, 0, 5.51716e-08, 4.50884e-08, 1.96636e-08, 8.08723, 0.91018, 0.000146671, 324.397
1420, 0.000372986, 9.45366e-11, 2.93658e-11, 0, 4.62056e-08, 2.08326e-08, 0, 0, 6.7162e-08, 5.46544e-08, 2.44962e-08, 7.89397, 0.910399, 0.000146591, 326.258
1421, 0.000735386, 8.8807e-11, 3.51676e-11, 0, 9.16043e-08, 4.2199e-08, 0, 0, 1.33927e-07, 1.07691e-07, 5.03681e-08, 7.21512, 0.91062, 0.000146503, 333.478
1422, 0.00107732, 8.66129e-11, 3.8521e-11, 0, 1.34773e-07, 6.28223e-08, 0, 0, 1.97721e-07, 1.57716e-07, 7.56069e-08, 6.83328, 0.910841, 0.000146411, 337.614
1423, 0.00104402, 9.13651e-11, 3.74569e-11, 0, 1.30405e-07, 6.09654e-08, 0, 0, 1.91499e-07, 1.5277e-07, 7.35337e-08, 6.86467, 0.91106, 0.000146311, 337.057
1424, 0.00104119, 9.40446e-11, 3.78353e-11, 0, 1.29226e-07, 6.04774e-08, 0, 0, 1.89835e-07, 1.52224e-07, 7.29897e-08, 6.86739, 0.91128, 0.000146198, 336.761
1425, 0.00125312, 9.26309e-11, 4.0989e-11, 0, 1.55485e-07, 7.32322e-08, 0, 0, 2.28851e-07, 1.83079e-07, 8.88422e-08, 6.68212, 0.911499, 0.000146064, 338.675
1426, 0.00143831, 9.25472e-11, 4.33829e-11, 0, 1.79133e-07, 8.50268e-08, 0, 0, 2.64295e-07, 2.10015e-07, 1.03881e-07, 6.54429, 0.91172, 0.000145955, 340.12
1427, 0.0012793, 9.61537e-11, 4.36341e-11, 0, 1.59333e-07, 7.57123e-08, 0, 0, 2.35185e-07, 1.86719e-07, 9.27042e-08, 6.66144, 0.91194, 0.000145889, 338.59
1428, 0.00102548, 1.01221e-10, 4.29619e-11, 0, 1.2714e-07, 6.03911e-08, 0, 0, 1.87676e-07, 1.49541e-07, 7.40604e-08, 6.8826, 0.91216, 0.000145813, 335.847
1429, 0.00151326, 9.97026e-11, 4.5917e-11, 0, 1.87629e-07, 9.00119e-08, 0, 0, 2.77786e-07, 2.2046e-07, 1.11319e-07, 6.49349, 0.91238, 0.000145713, 340.097
1430, 0.00219927, 9.65369e-11, 4.98095e-11, 0, 2.73301e-07, 1.31798e-07, 0, 0, 4.05245e-07, 3.20305e-07, 1.63816e-07, 6.11963, 0.9126, 0.000145589, 344.292
1431, 0.00187733, 1.02798e-10, 4.85026e-11, 0, 2.32941e-07, 1.12264e-07, 0, 0, 3.45357e-07, 2.73357e-07, 1.39678e-07, 6.27791, 0.91282, 0.000145465, 342.22
1432, 0.00111573, 1.11436e-10, 4.61026e-11, 0, 1.36317e-07, 6.49847e-08, 0, 0, 2.01459e-07, 1.62344e-07, 8.03712e-08, 6.79825, 0.91304, 0.000145388, 335.859
1433, 0.00102535, 1.11438e-10, 4.88829e-11, 0, 1.22634e-07, 5.78254e-08, 0, 0, 1.8062e-07, 1.49014e-07, 7.09913e-08, 6.88272, 0.91326, 0.000145294, 334.443
1434, 0.00118019, 1.09893e-10, 5.25548e-11, 0, 1.40384e-07, 6.62902e-08, 0, 0, 2.06836e-07, 1.71419e-07, 8.13406e-08, 6.74208, 0.91348, 0.000145197, 335.764
1435, 0.00131811, 1.09827e-10, 5.52868e-11, 0, 1.56325e-07, 7.4096e-08, 0, 0, 2.30586e-07, 1.91364e-07, 9.10365e-08, 6.63156, 0.913701, 0.000145151, 336.795
1436, 0.00133803, 1.12356e-10, 5.64714e-11, 0, 1.58256e-07, 7.51746e-08, 0, 0, 2.336e-07, 1.9417e-07, 9.25088e-08, 6.61655, 0.91392, 0.000145096, 336.747
1437, 0.00114889, 1.19911e-10, 5.4571e-11, 0, 1.35393e-07, 6.45237e-08, 0, 0, 2.00091e-07, 1.6655e-07, 7.95837e-08, 6.76896, 0.91414, 0.000144986, 334.809
1438, 0.00127589, 1.22863e-10, 5.54105e-11, 0, 1.5023e-07, 7.24564e-08, 0, 0, 2.22864e-07, 1.84508e-07, 9.0037e-08, 6.66411, 0.91436, 0.000144776, 335.826
1439, 0.00162292, 1.19884e-10, 6.0052e-11, 0, 1.90074e-07, 9.22511e-08, 0, 0, 2.82505e-07, 2.33516e-07, 1.15077e-07, 6.42353, 0.91458, 0.000144249, 338.325
1440, 0.00162229, 1.199e-10, 6.31916e-11, 0, 1.86976e-07, 9.04975e-08, 0, 0, 2.77657e-07, 2.31277e-07, 1.12654e-07, 6.42392, 0.9148, 0.000143376, 337.932
1441, 0.00137586, 1.23633e-10, 6.41833e-11, 0, 1.55753e-07, 7.48378e-08, 0, 0, 2.30778e-07, 1.94804e-07, 9.26175e-08, 6.58868, 0.91502, 0.00014285, 335.637
1442, 0.00138182, 1.2717e-10, 6.49917e-11, 0, 1.55739e-07, 7.4947e-08, 0, 0, 2.30879e-07, 1.9576e-07, 9.27864e-08, 6.58435, 0.915239, 0.000142627, 335.448
1443, 0.0018286, 1.26935e-10, 6.78437e-11, 0, 2.0735e-07, 1.00955e-07, 0, 0, 3.085e-07, 2.59232e-07, 1.26099e-07, 6.30421, 0.91546, 0.000142512, 338.554
1444, 0.00206216, 1.29126e-10, 6.94886e-11, 0, 2.34627e-07, 1.14972e-07, 0, 0, 3.49797e-07, 2.92602e-07, 1.44251e-07, 6.184, 0.91568, 0.000142756, 339.809
1445, 0.00169403, 1.40653e-10, 6.56818e-11, 0, 1.92871e-07, 9.46118e-08, 0, 0, 2.87689e-07, 2.41055e-07, 1.18757e-07, 6.38065, 0.9159, 0.000143138, 337.365
1446, 0.00160122, 1.46955e-10, 6.51271e-11, 0, 1.83678e-07, 9.04057e-08, 0, 0, 2.74296e-07, 2.29165e-07, 1.14085e-07, 6.43699, 0.91612, 0.000143505, 336.627
1447, 0.00247026, 1.37786e-10, 7.39063e-11, 0, 2.87287e-07, 1.42823e-07, 0, 0, 4.30322e-07, 3.54709e-07, 1.82303e-07, 6.00343, 0.91634, 0.000143716, 341.64
1448, 0.00345879, 1.28502e-10, 8.25651e-11, 0, 4.04184e-07, 2.02042e-07, 0, 0, 6.06437e-07, 4.97199e-07, 2.59208e-07, 5.66684, 0.916558, 0.000143793, 345.518
1449, 0.0032529, 1.3473e-10, 8.2395e-11, 0, 3.78734e-07, 1.89305e-07, 0, 0, 5.68255e-07, 4.67809e-07, 2.427e-07, 5.72821, 0.916768, 0.000143801, 344.541
1450, 0.00210214, 1.55212e-10, 7.41052e-11, 0, 2.42389e-07, 1.20695e-07, 0, 0, 3.63313e-07, 3.02274e-07, 1.54098e-07, 6.1648, 0.916949, 0.000143739, 339.081
1451, 0.00161339, 1.65276e-10, 7.19223e-11, 0, 1.83399e-07, 9.10974e-08, 0, 0, 2.74734e-07, 2.31698e-07, 1.15929e-07, 6.42942, 0.917088, 0.000143636, 335.682
1452, 0.00240224, 1.55248e-10, 8.13716e-11, 0, 2.73049e-07, 1.3652e-07, 0, 0, 4.09805e-07, 3.44004e-07, 1.74944e-07, 6.03135, 0.917199, 0.000143453, 340.094
1453, 0.00382362, 1.42033e-10, 9.21542e-11, 0, 4.36034e-07, 2.19791e-07, 0, 0, 6.56059e-07, 5.43838e-07, 2.84306e-07, 5.56656, 0.9173, 0.000142916, 345.481
1454, 0.0046756, 1.3786e-10, 9.78593e-11, 0, 5.29585e-07, 2.68093e-07, 0, 0, 7.97914e-07, 6.57896e-07, 3.48387e-07, 5.3654, 0.9174, 0.000141877, 347.659
1455, 0.00441199, 1.43099e-10, 9.8903e-11, 0, 4.95045e-07, 2.50928e-07, 0, 0, 7.46215e-07, 6.17833e-07, 3.2616e-07, 5.42343, 0.9175, 0.00014142, 346.646
1456, 0.00452432, 1.44766e-10, 1.01836e-10, 0, 5.11469e-07, 2.60192e-07, 0, 0, 7.71907e-07, 6.4068e-07, 3.39001e-07, 5.39829, 0.9176, 0.00014212, 346.862
1457, 0.00537405, 1.42285e-10, 1.06597e-10, 0, 6.14597e-07, 3.14114e-07, 0, 0, 9.2896e-07, 7.67508e-07, 4.11435e-07, 5.22617, 0.917701, 0.000142817, 348.934
1458, 0.00623992, 1.40669e-10, 1.10822e-10, 0, 7.17671e-07, 3.67866e-07, 0, 0, 1.08579e-06, 8.93061e-07, 4.841e-07, 5.07679, 0.9178, 0.000143095, 350.67
1459, 0.00628192, 1.43732e-10, 1.1319e-10, 0, 7.22449e-07, 3.7054e-07, 0, 0, 1.09325e-06, 9.00042e-07, 4.88333e-07, 5.07008, 0.9179, 0.000143274, 350.558
1460, 0.00511803, 1.55304e-10, 1.11772e-10, 0, 5.8356e-07, 2.98756e-07, 0, 0, 8.82584e-07, 7.33724e-07, 3.92609e-07, 5.27498, 0.918, 0.00014336, 347.714
1461, 0.00434981, 1.63814e-10, 1.11966e-10, 0, 4.907e-07, 2.51164e-07, 0, 0, 7.4214e-07, 6.23363e-07, 3.29369e-07, 5.43762, 0.9181, 0.000143305, 345.406
1462, 0.00456503, 1.66895e-10, 1.14509e-10, 0, 5.14914e-07, 2.64619e-07, 0, 0, 7.79813e-07, 6.53655e-07, 3.4842e-07, 5.38933, 0.9182, 0.000143174, 345.811
1463, 0.00498484, 1.71689e-10, 1.15662e-10, 0, 5.63268e-07, 2.90628e-07, 0, 0, 8.54184e-07, 7.12527e-07, 3.84661e-07, 5.30135, 0.918301, 0.000142971, 346.727
1464, 0.00555107, 1.75249e-10, 1.17288e-10, 0, 6.27552e-07, 3.24741e-07, 0, 0, 9.52585e-07, 7.92291e-07, 4.31467e-07, 5.19376, 0.918401, 0.000142817, 347.869
1465, 0.00494075, 1.86285e-10, 1.15914e-10, 0, 5.55862e-07, 2.8745e-07, 0, 0, 8.43615e-07, 7.05275e-07, 3.81494e-07, 5.31024, 0.9185, 0.000142829, 346.185
1466, 0.00329035, 2.02069e-10, 1.13359e-10, 0, 3.63897e-07, 1.87086e-07, 0, 0, 5.51299e-07, 4.69942e-07, 2.46318e-07, 5.71676, 0.9186, 0.000142851, 340.878
1467, 0.00275584, 2.062e-10, 1.16767e-10, 0, 2.99366e-07, 1.53543e-07, 0, 0, 4.53231e-07, 3.9343e-07, 2.01105e-07, 5.89403, 0.9187, 0.000142784, 338.383
1468, 0.00341413, 2.01243e-10, 1.24212e-10, 0, 3.71667e-07, 1.91908e-07, 0, 0, 5.63901e-07, 4.87114e-07, 2.52882e-07, 5.67983, 0.9188, 0.000142692, 340.761
1469, 0.0033553, 2.08686e-10, 1.25017e-10, 0, 3.65272e-07, 1.88928e-07, 0, 0, 5.54533e-07, 4.78577e-07, 2.49465e-07, 5.69721, 0.9189, 0.000142609, 340.371
1470, 0.00235243, 2.30294e-10, 1.18369e-10, 0, 2.53171e-07, 1.30367e-07, 0, 0, 3.83886e-07, 3.35362e-07, 1.71313e-07, 6.05231, 0.919, 0.00014252, 335.887
1471, 0.00184939, 2.4386e-10, 1.16115e-10, 0, 1.95891e-07, 1.00593e-07, 0, 0, 2.96845e-07, 2.63393e-07, 1.31544e-07, 6.2929, 0.9191, 0.000142426, 332.761
1472, 0.00227285, 2.42353e-10, 1.21985e-10, 0, 2.40816e-07, 1.24529e-07, 0, 0, 3.65709e-07, 3.23343e-07, 1.63891e-07, 6.08672, 0.9192, 0.000142326, 334.951
1473, 0.00358576, 2.31341e-10, 1.32594e-10, 0, 3.86085e-07, 2.01866e-07, 0, 0, 5.88314e-07, 5.09473e-07, 2.69545e-07, 5.63078, 0.9193, 0.000142196, 340.307
1474, 0.00566387, 2.14911e-10, 1.45635e-10, 0, 6.19531e-07, 3.26466e-07, 0, 0, 9.46357e-07, 8.04151e-07, 4.41023e-07, 5.17365, 0.9194, 0.000142053, 345.845
1475, 0.00657534, 2.11003e-10, 1.5277e-10, 0, 7.21937e-07, 3.81423e-07, 0, 0, 1.10372e-06, 9.33415e-07, 5.1718e-07, 5.02443, 0.9195, 0.00014194, 347.547
1476, 0.00534566, 2.26075e-10, 1.51463e-10, 0, 5.80966e-07, 3.06688e-07, 0, 0, 8.88032e-07, 7.58268e-07, 4.14672e-07, 5.23147, 0.9196, 0.000141754, 344.682
1477, 0.00425554, 2.41467e-10, 1.49752e-10, 0, 4.5389e-07, 2.39488e-07, 0, 0, 6.9377e-07, 6.00864e-07, 3.22576e-07, 5.45953, 0.9197, 0.000141379, 341.509
1478, 0.00450172, 2.45901e-10, 1.52835e-10, 0, 4.75956e-07, 2.52033e-07, 0, 0, 7.28386e-07, 6.31208e-07, 3.40504e-07, 5.4033, 0.9198, 0.000140973, 341.902
1479, 0.00482791, 2.48087e-10, 1.57443e-10, 0, 5.10303e-07, 2.70934e-07, 0, 0, 7.81643e-07, 6.76606e-07, 3.6703e-07, 5.33334, 0.9199, 0.000140954, 342.561
1480, 0.00460373, 2.57523e-10, 1.58472e-10, 0, 4.87161e-07, 2.5902e-07, 0, 0, 7.46598e-07, 6.4787e-07, 3.51321e-07, 5.38089, 0.92, 0.000141218, 341.818
1481, 0.00503615, 2.60678e-10, 1.62269e-10, 0, 5.34885e-07, 2.85349e-07, 0, 0, 8.20656e-07, 7.10531e-07, 3.88673e-07, 5.29111, 0.9201, 0.000141312, 342.767
1482, 0.00618903, 2.52437e-10, 1.72151e-10, 0, 6.59752e-07, 3.5314e-07, 0, 0, 1.01332e-06, 8.73474e-07, 4.83399e-07, 5.08498, 0.9202, 0.00014126, 345.145
1483, 0.00726402, 2.42439e-10, 1.83455e-10, 0, 7.74671e-07, 4.15452e-07, 0, 0, 1.19055e-06, 1.02446e-06, 5.70539e-07, 4.92482, 0.9203, 0.000141117, 346.942
1484, 0.00728959, 2.44869e-10, 1.89027e-10, 0, 7.74321e-07, 4.1569e-07, 0, 0, 1.19044e-06, 1.02723e-06, 5.71354e-07, 4.92131, 0.9204, 0.000140934, 346.749
1485, 0.00669914, 2.55589e-10, 1.90715e-10, 0, 7.07024e-07, 3.80068e-07, 0, 0, 1.08754e-06, 9.43724e-07, 5.22232e-07, 5.00578, 0.9205, 0.000140763, 345.44
1486, 0.00598002, 2.67449e-10, 1.92049e-10, 0, 6.2425e-07, 3.35792e-07, 0, 0, 9.60502e-07, 8.39873e-07, 4.60818e-07, 5.11933, 0.9206, 0.000140361, 343.727
1487, 0.00568922, 2.75215e-10, 1.95171e-10, 0, 5.83376e-07, 3.14052e-07, 0, 0, 8.97898e-07, 7.8902e-07, 4.31282e-07, 5.16918, 0.9207, 0.000139083, 342.717
1488, 0.00691568, 2.70551e-10, 2.03066e-10, 0, 7.08019e-07, 3.82629e-07, 0, 0, 1.09112e-06, 9.51322e-07, 5.29105e-07, 4.97396, 0.9208, 0.000137717, 344.908
1489, 0.0090003, 2.61461e-10, 2.12111e-10, 0, 9.3914e-07, 5.09664e-07, 0, 0, 1.44928e-06, 1.24997e-06, 7.09995e-07, 4.7105, 0.9209, 0.000138449, 348.245
1490, 0.0107275, 2.57466e-10, 2.1896e-10, 0, 1.13682e-06, 6.18724e-07, 0, 0, 1.75602e-06, 1.50389e-06, 8.66413e-07, 4.53495, 0.921, 0.00013997, 350.478
1491, 0.0110767, 2.61028e-10, 2.24054e-10, 0, 1.17604e-06, 6.41046e-07, 0, 0, 1.81757e-06, 1.55684e-06, 8.99388e-07, 4.50291, 0.9211, 0.000140521, 350.725
1492, 0.0105679, 2.65686e-10, 2.30202e-10, 0, 1.1152e-06, 6.08416e-07, 0, 0, 1.72411e-06, 1.48536e-06, 8.53568e-07, 4.54993, 0.9212, 0.000140553, 349.861
1493, 0.0109201, 2.64981e-10, 2.38058e-10, 0, 1.14969e-06, 6.28028e-07, 0, 0, 1.77822e-06, 1.53444e-06, 8.82807e-07, 4.51715, 0.9213, 0.00014052, 350.062
1494, 0.0113982, 2.67989e-10, 2.43614e-10, 0, 1.19931e-06, 6.5626e-07, 0, 0, 1.85608e-06, 1.60107e-06, 9.24705e-07, 4.4743, 0.9214, 0.00014048, 350.415
1495, 0.0113169, 2.7714e-10, 2.46656e-10, 0, 1.18511e-06, 6.49679e-07, 0, 0, 1.83531e-06, 1.58638e-06, 9.16824e-07, 4.48145, 0.9215, 0.000140291, 350.08
1496, 0.0118282, 2.83177e-10, 2.5045e-10, 0, 1.23038e-06, 6.76008e-07, 0, 0, 1.90692e-06, 1.64653e-06, 9.5694e-07, 4.43727, 0.9216, 0.000139627, 350.377
1497, 0.0129281, 2.83312e-10, 2.56776e-10, 0, 1.34011e-06, 7.37878e-07, 0, 0, 2.07853e-06, 1.78899e-06, 1.04843e-06, 4.34835, 0.9217, 0.00013893, 351.288
1498, 0.0135114, 2.83581e-10, 2.64168e-10, 0, 1.40324e-06, 7.73801e-07, 0, 0, 2.17758e-06, 1.87504e-06, 1.10181e-06, 4.30422, 0.921796, 0.000139144, 351.695
1499, 0.0140239, 2.84129e-10, 2.71515e-10, 0, 1.4561e-06, 8.03839e-07, 0, 0, 2.26049e-06, 1.94904e-06, 1.14674e-06, 4.26699, 0.921873, 0.000139265, 351.985
1500, 0.0150077, 2.84105e-10, 2.78399e-10, 0, 1.55004e-06, 8.56882e-07, 0, 0, 2.40749e-06, 2.0733e-06, 1.22586e-06, 4.19919, 0.921881, 0.000138506, 352.608
1501, 0.0155893, 2.88259e-10, 2.83937e-10, 0, 1.60414e-06, 8.88341e-07, 0, 0, 2.49306e-06, 2.14594e-06, 1.27377e-06, 4.16117, 0.921792, 0.000137942, 352.87
1502, 0.0149004, 2.99577e-10, 2.88191e-10, 0, 1.51763e-06, 8.41612e-07, 0, 0, 2.35983e-06, 2.03868e-06, 1.20735e-06, 4.20637, 0.921637, 0.000137035, 351.966
1503, 0.0132063, 3.15874e-10, 2.91917e-10, 0, 1.31325e-06, 7.28942e-07, 0, 0, 2.0428e-06, 1.7793e-06, 1.04437e-06, 4.32706, 0.921459, 0.000134896, 349.92
1504, 0.0122433, 3.27955e-10, 2.96665e-10, 0, 1.19754e-06, 6.65631e-07, 0, 0, 1.8638e-06, 1.63363e-06, 9.53767e-07, 4.40278, 0.92128, 0.000132935, 348.561
1505, 0.0136642, 3.25711e-10, 3.04475e-10, 0, 1.3567e-06, 7.5563e-07, 0, 0, 2.11296e-06, 1.84477e-06, 1.08761e-06, 4.29298, 0.921099, 0.000133453, 349.972
1506, 0.0159894, 3.18649e-10, 3.13188e-10, 0, 1.62363e-06, 9.05801e-07, 0, 0, 2.53006e-06, 2.19656e-06, 1.3096e-06, 4.13583, 0.92092, 0.000136206, 352.105
1507, 0.0166025, 3.22706e-10, 3.19637e-10, 0, 1.69562e-06, 9.47252e-07, 0, 0, 2.64352e-06, 2.29486e-06, 1.37216e-06, 4.0982, 0.92074, 0.00013763, 352.484
1508, 0.0154929, 3.3681e-10, 3.24438e-10, 0, 1.56768e-06, 8.77009e-07, 0, 0, 2.44535e-06, 2.13359e-06, 1.27052e-06, 4.16737, 0.92056, 0.000136893, 351.283
1509, 0.0151724, 3.45437e-10, 3.30587e-10, 0, 1.52502e-06, 8.54527e-07, 0, 0, 2.38022e-06, 2.08444e-06, 1.23938e-06, 4.18828, 0.92038, 0.000136491, 350.744
1510, 0.0163896, 3.43925e-10, 3.38964e-10, 0, 1.6531e-06, 9.27786e-07, 0, 0, 2.58157e-06, 2.25943e-06, 1.3493e-06, 4.11111, 0.9202, 0.000137388, 351.605
1511, 0.0172933, 3.4469e-10, 3.46999e-10, 0, 1.74486e-06, 9.80747e-07, 0, 0, 2.72629e-06, 2.38657e-06, 1.42933e-06, 4.05744, 0.92002, 0.000137898, 352.124
1512, 0.0172895, 3.51958e-10, 3.53812e-10, 0, 1.73182e-06, 9.7485e-07, 0, 0, 2.70737e-06, 2.375e-06, 1.42255e-06, 4.05766, 0.91984, 0.000137261, 351.844
1513, 0.0168223, 3.61876e-10, 3.60414e-10, 0, 1.66081e-06, 9.36399e-07, 0, 0, 2.59793e-06, 2.28781e-06, 1.36742e-06, 4.08505, 0.91966, 0.000135732, 351.118
1514, 0.0168487, 3.69e-10, 3.67554e-10, 0, 1.65195e-06, 9.3296e-07, 0, 0, 2.58565e-06, 2.28247e-06, 1.36445e-06, 4.08348, 0.91948, 0.000135119, 350.868
1515, 0.0174672, 3.73472e-10, 3.75018e-10, 0, 1.7233e-06, 9.74615e-07, 0, 0, 2.69866e-06, 2.38163e-06, 1.42876e-06, 4.04743, 0.9193, 0.000136115, 351.234
1516, 0.0175735, 3.80928e-10, 3.82298e-10, 0, 1.73522e-06, 9.82763e-07, 0, 0, 2.71875e-06, 2.40315e-06, 1.44288e-06, 4.04136, 0.91912, 0.000136652, 351.141
1517, 0.0172658, 3.90371e-10, 3.89635e-10, 0, 1.69385e-06, 9.60922e-07, 0, 0, 2.65555e-06, 2.35564e-06, 1.41208e-06, 4.05903, 0.91894, 0.000136354, 350.647
1518, 0.0172954, 3.98021e-10, 3.97322e-10, 0, 1.68056e-06, 9.54975e-07, 0, 0, 2.63633e-06, 2.34441e-06, 1.40524e-06, 4.05731, 0.91876, 0.000135523, 350.365
1519, 0.0176334, 4.04165e-10, 4.05263e-10, 0, 1.68932e-06, 9.61497e-07, 0, 0, 2.65162e-06, 2.36109e-06, 1.4174e-06, 4.03796, 0.91858, 0.000133943, 350.252
1520, 0.0183427, 4.0863e-10, 4.13386e-10, 0, 1.75418e-06, 9.99826e-07, 0, 0, 2.75483e-06, 2.45222e-06, 1.47756e-06, 3.99852, 0.9184, 0.00013366, 350.559
1521, 0.0191038, 4.13139e-10, 4.21568e-10, 0, 1.84835e-06, 1.05485e-06, 0, 0, 2.90404e-06, 2.58339e-06, 1.56271e-06, 3.95787, 0.91822, 0.000135172, 351.057
1522, 0.0195475, 4.1941e-10, 4.29779e-10, 0, 1.90193e-06, 1.0869e-06, 0, 0, 2.98968e-06, 2.66121e-06, 1.61333e-06, 3.93491, 0.91804, 0.000136128, 351.248
1523, 0.0197207, 4.27197e-10, 4.38076e-10, 0, 1.91504e-06, 1.09604e-06, 0, 0, 3.01195e-06, 2.68538e-06, 1.62942e-06, 3.92609, 0.91786, 0.000136169, 351.157
1524, 0.0195731, 4.3671e-10, 4.465e-10, 0, 1.88789e-06, 1.0823e-06, 0, 0, 2.97107e-06, 2.65658e-06, 1.61077e-06, 3.9336, 0.917681, 0.000135713, 350.791
1525, 0.0193032, 4.46867e-10, 4.55102e-10, 0, 1.83402e-06, 1.05322e-06, 0, 0, 2.88814e-06, 2.59149e-06, 1.56894e-06, 3.94748, 0.9175, 0.000134215, 350.236
