case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 6.24033e-07, 1.72377e-06, 0, 0, 2.96797e-06, 1.80718e-05, 1.51996e-05, 1.12374, 0.936848, 5.55949e-05, 278.379
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 6.40512e-07, 1.76829e-06, 0, 0, 3.02497e-06, 1.85162e-05, 1.56077e-05, 1.0979, 0.936914, 5.55129e-05, 278.476
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 6.71349e-07, 1.85033e-06, 0, 0, 3.12182e-06, 1.93155e-05, 1.63595e-05, 1.05424, 0.93698, 5.54349e-05, 278.711
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 6.90843e-07, 1.90187e-06, 0, 0, 3.18433e-06, 1.98235e-05, 1.68367e-05, 1.02692, 0.937046, 5.5358e-05, 278.818
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 6.95108e-07, 1.91286e-06, 0, 0, 3.20213e-06, 1.99444e-05, 1.69466e-05, 1.01946, 0.937112, 5.52797e-05, 278.769
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 6.90954e-07, 1.90163e-06, 0, 0, 3.19517e-06, 1.98552e-05, 1.68543e-05, 1.02251, 0.937178, 5.52006e-05, 278.635
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 6.97546e-07, 1.91872e-06, 0, 0, 3.2182e-06, 2.00347e-05, 1.70217e-05, 1.01204, 0.937244, 5.5121e-05, 278.604
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 7.10631e-07, 1.95299e-06, 0, 0, 3.2597e-06, 2.0376e-05, 1.73467e-05, 0.993716, 0.93731, 5.5042e-05, 278.635
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 7.15551e-07, 1.966e-06, 0, 0, 3.27839e-06, 2.05144e-05, 1.7477e-05, 0.985542, 0.937376, 5.49638e-05, 278.588
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 7.11946e-07, 1.95677e-06, 0, 0, 3.27345e-06, 2.04407e-05, 1.74035e-05, 0.98773, 0.937442, 5.48853e-05, 278.461
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 7.01161e-07, 1.92858e-06, 0, 0, 3.24814e-06, 2.01873e-05, 1.71562e-05, 0.998784, 0.937508, 5.48066e-05, 278.266
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 6.83175e-07, 1.88098e-06, 0, 0, 3.20098e-06, 1.97538e-05, 1.6732e-05, 1.01907, 0.937574, 5.47279e-05, 277.996
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 6.65162e-07, 1.83305e-06, 0, 0, 3.15213e-06, 1.93209e-05, 1.63061e-05, 1.03977, 0.93764, 5.46493e-05, 277.719
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 6.65762e-07, 1.83436e-06, 0, 0, 3.15549e-06, 1.93531e-05, 1.63326e-05, 1.03662, 0.937706, 5.45707e-05, 277.621
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 6.7476e-07, 1.85867e-06, 0, 0, 3.18488e-06, 1.95961e-05, 1.65686e-05, 1.02272, 0.937772, 5.44924e-05, 277.613
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 6.72604e-07, 1.85507e-06, 0, 0, 3.18693e-06, 1.95655e-05, 1.65456e-05, 1.02287, 0.937838, 5.44145e-05, 277.511
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 6.68339e-07, 1.84688e-06, 0, 0, 3.18536e-06, 1.94838e-05, 1.64797e-05, 1.02561, 0.937904, 5.43366e-05, 277.397
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 6.72366e-07, 1.85994e-06, 0, 0, 3.20562e-06, 1.96016e-05, 1.66113e-05, 1.01814, 0.93797, 5.42586e-05, 277.357
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 6.70327e-07, 1.85473e-06, 0, 0, 3.20344e-06, 1.95547e-05, 1.65787e-05, 1.01913, 0.938036, 5.41804e-05, 277.241
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 6.47141e-07, 1.79062e-06, 0, 0, 3.13538e-06, 1.89602e-05, 1.60082e-05, 1.04862, 0.938102, 5.41028e-05, 276.898
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 6.0797e-07, 1.68181e-06, 0, 0, 3.02023e-06, 1.79405e-05, 1.50285e-05, 1.1025, 0.938169, 5.40257e-05, 276.382
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 5.63311e-07, 1.55793e-06, 0, 0, 2.89378e-06, 1.67592e-05, 1.39103e-05, 1.1692, 0.938235, 5.39484e-05, 275.809
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 5.20192e-07, 1.43901e-06, 0, 0, 2.77858e-06, 1.56035e-05, 1.2837e-05, 1.2392, 0.9383, 5.38704e-05, 275.262
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 4.84947e-07, 1.34145e-06, 0, 0, 2.68942e-06, 1.4647e-05, 1.19587e-05, 1.30097, 0.938366, 5.37917e-05, 274.802
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 4.57294e-07, 1.26381e-06, 0, 0, 2.62197e-06, 1.38927e-05, 1.1261e-05, 1.35237, 0.938432, 5.37131e-05, 274.422
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 4.34242e-07, 1.19849e-06, 0, 0, 2.56789e-06, 1.32665e-05, 1.06728e-05, 1.39704, 0.938498, 5.36359e-05, 274.091
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 4.17804e-07, 1.15101e-06, 0, 0, 2.53064e-06, 1.28223e-05, 1.02459e-05, 1.42965, 0.938564, 5.35595e-05, 273.827
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 4.11558e-07, 1.1317e-06, 0, 0, 2.52013e-06, 1.26567e-05, 1.00756e-05, 1.44117, 0.93863, 5.34828e-05, 273.675
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 4.12227e-07, 1.13229e-06, 0, 0, 2.52774e-06, 1.26884e-05, 1.00848e-05, 1.4372, 0.938696, 5.34061e-05, 273.6
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 4.26269e-07, 1.17042e-06, 0, 0, 2.56998e-06, 1.30942e-05, 1.04358e-05, 1.40422, 0.938762, 5.333e-05, 273.67
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 4.65059e-07, 1.2776e-06, 0, 0, 2.67943e-06, 1.4178e-05, 1.14191e-05, 1.32323, 0.938828, 5.32551e-05, 274.011
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 5.19419e-07, 1.43009e-06, 0, 0, 2.836e-06, 1.56923e-05, 1.28195e-05, 1.22039, 0.938894, 5.31816e-05, 274.515
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 5.56954e-07, 1.53796e-06, 0, 0, 2.95285e-06, 1.67482e-05, 1.38131e-05, 1.15399, 0.93896, 5.31078e-05, 274.844
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 5.47662e-07, 1.51348e-06, 0, 0, 2.93812e-06, 1.65091e-05, 1.35959e-05, 1.16707, 0.939026, 5.30327e-05, 274.682
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 5.09213e-07, 1.40586e-06, 0, 0, 2.84103e-06, 1.54537e-05, 1.26198e-05, 1.23173, 0.939092, 5.29568e-05, 274.213
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 4.77644e-07, 1.3187e-06, 0, 0, 2.76795e-06, 1.45827e-05, 1.18328e-05, 1.28824, 0.939158, 5.28799e-05, 273.826
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 4.63828e-07, 1.28217e-06, 0, 0, 2.74616e-06, 1.4203e-05, 1.15096e-05, 1.31314, 0.939224, 5.28035e-05, 273.634
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 4.5865e-07, 1.27079e-06, 0, 0, 2.7485e-06, 1.40724e-05, 1.1415e-05, 1.32095, 0.93929, 5.2729e-05, 273.537
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 4.59637e-07, 1.27725e-06, 0, 0, 2.76673e-06, 1.41188e-05, 1.14829e-05, 1.31624, 0.939356, 5.26555e-05, 273.501
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 4.69689e-07, 1.30869e-06, 0, 0, 2.80702e-06, 1.44105e-05, 1.17815e-05, 1.29436, 0.939422, 5.25812e-05, 273.55
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 4.8202e-07, 1.34657e-06, 0, 0, 2.85161e-06, 1.47692e-05, 1.21391e-05, 1.26832, 0.939488, 5.2505e-05, 273.613
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 4.91269e-07, 1.37615e-06, 0, 0, 2.88632e-06, 1.50563e-05, 1.24183e-05, 1.2476, 0.939554, 5.24286e-05, 273.637
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 5.01153e-07, 1.40697e-06, 0, 0, 2.92071e-06, 1.53644e-05, 1.2709e-05, 1.22593, 0.93962, 5.23544e-05, 273.659
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 5.16509e-07, 1.45193e-06, 0, 0, 2.96789e-06, 1.58127e-05, 1.31328e-05, 1.19578, 0.939686, 5.2282e-05, 273.725
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 5.35294e-07, 1.50561e-06, 0, 0, 3.02357e-06, 1.63478e-05, 1.36391e-05, 1.16112, 0.939752, 5.22095e-05, 273.82
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 5.50671e-07, 1.54933e-06, 0, 0, 3.06941e-06, 1.6797e-05, 1.40519e-05, 1.13262, 0.939818, 5.21363e-05, 273.876
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 5.62435e-07, 1.58294e-06, 0, 0, 3.10607e-06, 1.71532e-05, 1.43705e-05, 1.11024, 0.939883, 5.20629e-05, 273.899
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 5.74555e-07, 1.61817e-06, 0, 0, 3.14707e-06, 1.75127e-05, 1.47051e-05, 1.08808, 0.93995, 5.19896e-05, 273.934
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 5.86031e-07, 1.65228e-06, 0, 0, 3.18972e-06, 1.78515e-05, 1.5029e-05, 1.06752, 0.940016, 5.19162e-05, 273.974
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 5.9385e-07, 1.67652e-06, 0, 0, 3.22598e-06, 1.80884e-05, 1.52602e-05, 1.05292, 0.940082, 5.18427e-05, 273.991
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 6.08788e-07, 1.71962e-06, 0, 0, 3.2805e-06, 1.85031e-05, 1.56691e-05, 1.0288, 0.940148, 5.17693e-05, 274.067
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 6.34616e-07, 1.79166e-06, 0, 0, 3.3596e-06, 1.91977e-05, 1.63514e-05, 0.990526, 0.940214, 5.16957e-05, 274.22
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 6.50981e-07, 1.83752e-06, 0, 0, 3.41151e-06, 1.96434e-05, 1.67906e-05, 0.966187, 0.94028, 5.1622e-05, 274.281
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 6.50132e-07, 1.83613e-06, 0, 0, 3.41683e-06, 1.96405e-05, 1.67885e-05, 0.964943, 0.940346, 5.15487e-05, 274.192
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 6.41181e-07, 1.81233e-06, 0, 0, 3.39967e-06, 1.94257e-05, 1.65769e-05, 0.974532, 0.940412, 5.14759e-05, 274.032
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 6.31864e-07, 1.78745e-06, 0, 0, 3.38242e-06, 1.91977e-05, 1.63553e-05, 0.98493, 0.940478, 5.14033e-05, 273.871
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 6.22463e-07, 1.76265e-06, 0, 0, 3.36817e-06, 1.89642e-05, 1.61331e-05, 0.995743, 0.940544, 5.13304e-05, 273.72
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 6.18788e-07, 1.75382e-06, 0, 0, 3.36978e-06, 1.88823e-05, 1.60605e-05, 0.998604, 0.94061, 5.12562e-05, 273.62
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 6.26741e-07, 1.77691e-06, 0, 0, 3.39947e-06, 1.91079e-05, 1.62883e-05, 0.985255, 0.940676, 5.1182e-05, 273.61
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 6.36332e-07, 1.80458e-06, 0, 0, 3.4334e-06, 1.93763e-05, 1.65594e-05, 0.969911, 0.940742, 5.11101e-05, 273.612
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 6.39995e-07, 1.81604e-06, 0, 0, 3.45315e-06, 1.94893e-05, 1.66779e-05, 0.96274, 0.940808, 5.104e-05, 273.57
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 6.39177e-07, 1.81519e-06, 0, 0, 3.46187e-06, 1.94857e-05, 1.66799e-05, 0.961564, 0.940874, 5.09703e-05, 273.492
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 6.38948e-07, 1.81587e-06, 0, 0, 3.47177e-06, 1.9497e-05, 1.66967e-05, 0.959595, 0.94094, 5.09e-05, 273.418
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 6.42148e-07, 1.82582e-06, 0, 0, 3.48966e-06, 1.95976e-05, 1.68012e-05, 0.953048, 0.941006, 5.0829e-05, 273.369
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 6.42954e-07, 1.82911e-06, 0, 0, 3.50248e-06, 1.96354e-05, 1.68424e-05, 0.949729, 0.941072, 5.07577e-05, 273.304
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 6.37735e-07, 1.81581e-06, 0, 0, 3.50193e-06, 1.95142e-05, 1.67261e-05, 0.954513, 0.941138, 5.06858e-05, 273.198
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 6.36121e-07, 1.8122e-06, 0, 0, 3.50884e-06, 1.94873e-05, 1.67019e-05, 0.954444, 0.941204, 5.06137e-05, 273.115
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 6.4452e-07, 1.83584e-06, 0, 0, 3.53718e-06, 1.9725e-05, 1.69367e-05, 0.940903, 0.94127, 5.05423e-05, 273.098
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 6.51127e-07, 1.85466e-06, 0, 0, 3.56142e-06, 1.99158e-05, 1.71259e-05, 0.929898, 0.941336, 5.0472e-05, 273.067
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 6.47126e-07, 1.84464e-06, 0, 0, 3.56277e-06, 1.98271e-05, 1.70411e-05, 0.932996, 0.941402, 5.04018e-05, 272.967
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 6.33329e-07, 1.80788e-06, 0, 0, 3.54327e-06, 1.94791e-05, 1.67018e-05, 0.94927, 0.941468, 5.03292e-05, 272.803
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 6.24779e-07, 1.7854e-06, 0, 0, 3.53452e-06, 1.92694e-05, 1.64985e-05, 0.958545, 0.941534, 5.02532e-05, 272.672
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 6.26573e-07, 1.79112e-06, 0, 0, 3.54763e-06, 1.93324e-05, 1.65636e-05, 0.953768, 0.9416, 5.01775e-05, 272.609
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 6.23644e-07, 1.78379e-06, 0, 0, 3.55138e-06, 1.92658e-05, 1.65049e-05, 0.955423, 0.941666, 5.00877e-05, 272.516
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 6.24176e-07, 1.78598e-06, 0, 0, 3.5609e-06, 1.92899e-05, 1.65376e-05, 0.951488, 0.941732, 4.9957e-05, 272.441
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 6.36093e-07, 1.81959e-06, 0, 0, 3.59326e-06, 1.96228e-05, 1.68694e-05, 0.932276, 0.941798, 4.98516e-05, 272.436
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 6.43916e-07, 1.8421e-06, 0, 0, 3.61926e-06, 1.98531e-05, 1.70946e-05, 0.920363, 0.941864, 4.98364e-05, 272.41
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 6.4374e-07, 1.84261e-06, 0, 0, 3.62915e-06, 1.98701e-05, 1.71099e-05, 0.919269, 0.941931, 4.98235e-05, 272.336
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 6.42434e-07, 1.8399e-06, 0, 0, 3.63536e-06, 1.98535e-05, 1.70953e-05, 0.919016, 0.941996, 4.97692e-05, 272.251
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 6.41628e-07, 1.8385e-06, 0, 0, 3.64163e-06, 1.98485e-05, 1.70936e-05, 0.917888, 0.942062, 4.97007e-05, 272.166
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 6.39617e-07, 1.83371e-06, 0, 0, 3.64549e-06, 1.9811e-05, 1.70596e-05, 0.918389, 0.942128, 4.96314e-05, 272.074
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 6.35211e-07, 1.82242e-06, 0, 0, 3.64556e-06, 1.97103e-05, 1.69626e-05, 0.922096, 0.942194, 4.95622e-05, 271.971
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 6.30093e-07, 1.80927e-06, 0, 0, 3.64552e-06, 1.95907e-05, 1.68475e-05, 0.926784, 0.94226, 4.9493e-05, 271.868
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 6.24995e-07, 1.79624e-06, 0, 0, 3.64684e-06, 1.94707e-05, 1.67332e-05, 0.931539, 0.942326, 4.94244e-05, 271.769
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 6.22621e-07, 1.79074e-06, 0, 0, 3.65394e-06, 1.94235e-05, 1.66907e-05, 0.932546, 0.942392, 4.9355e-05, 271.687
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 6.28139e-07, 1.80685e-06, 0, 0, 3.67557e-06, 1.95866e-05, 1.6856e-05, 0.922734, 0.942458, 4.9284e-05, 271.648
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 6.33566e-07, 1.8226e-06, 0, 0, 3.69613e-06, 1.97464e-05, 1.70183e-05, 0.913085, 0.942524, 4.92081e-05, 271.605
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 6.32369e-07, 1.82024e-06, 0, 0, 3.70329e-06, 1.97305e-05, 1.70069e-05, 0.912114, 0.94259, 4.91194e-05, 271.524
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 6.28226e-07, 1.80981e-06, 0, 0, 3.70467e-06, 1.96361e-05, 1.69181e-05, 0.914992, 0.942656, 4.90243e-05, 271.425
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 6.21594e-07, 1.7923e-06, 0, 0, 3.7028e-06, 1.94717e-05, 1.67608e-05, 0.921694, 0.942722, 4.8941e-05, 271.317
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 6.09446e-07, 1.75944e-06, 0, 0, 3.69203e-06, 1.9156e-05, 1.64555e-05, 0.936133, 0.942788, 4.88481e-05, 271.183
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 6.02706e-07, 1.74174e-06, 0, 0, 3.68956e-06, 1.89888e-05, 1.62961e-05, 0.942423, 0.942854, 4.87271e-05, 271.073
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 6.08081e-07, 1.75772e-06, 0, 0, 3.7082e-06, 1.91536e-05, 1.64609e-05, 0.931947, 0.94292, 4.86363e-05, 271.025
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 6.17193e-07, 1.78388e-06, 0, 0, 3.73506e-06, 1.94185e-05, 1.67238e-05, 0.917518, 0.942986, 4.86042e-05, 271.001
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 6.2275e-07, 1.80012e-06, 0, 0, 3.75654e-06, 1.95853e-05, 1.68911e-05, 0.908458, 0.943052, 4.85813e-05, 270.961
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 6.20581e-07, 1.79509e-06, 0, 0, 3.76562e-06, 1.9545e-05, 1.68526e-05, 0.910191, 0.943118, 4.85651e-05, 270.885
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 6.12205e-07, 1.77292e-06, 0, 0, 3.76376e-06, 1.93368e-05, 1.66484e-05, 0.919977, 0.943184, 4.85204e-05, 270.778
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 6.09369e-07, 1.76592e-06, 0, 0, 3.76889e-06, 1.92739e-05, 1.65918e-05, 0.920897, 0.94325, 4.84092e-05, 270.69
2126, 0.400179, 1.01198e-06, 3.87858e-07, 0, 6.10291e-07, 1.76906e-06, 0, 0, 3.77919e-06, 1.93065e-05, 1.66341e-05, 0.915843, 0.943316, 4.82476e-05, 270.618
2127, 0.396843, 1.03341e-06, 3.94205e-07, 0, 6.02884e-07, 1.74916e-06, 0, 0, 3.77966e-06, 1.91156e-05, 1.64524e-05, 0.924215, 0.943381, 4.81729e-05, 270.518
2128, 0.395231, 1.04884e-06, 3.99048e-07, 0, 5.99632e-07, 1.74109e-06, 0, 0, 3.78861e-06, 1.90462e-05, 1.63844e-05, 0.928285, 0.943448, 4.81933e-05, 270.442
2129, 0.401428, 1.03892e-06, 3.97247e-07, 0, 6.09323e-07, 1.76907e-06, 0, 0, 3.81456e-06, 1.9331e-05, 1.66659e-05, 0.912728, 0.943514, 4.81578e-05, 270.414
2130, 0.406801, 1.03165e-06, 3.96218e-07, 0, 6.1697e-07, 1.79127e-06, 0, 0, 3.83611e-06, 1.95573e-05, 1.6892e-05, 0.899432, 0.94358, 4.80763e-05, 270.373
2131, 0.408378, 1.03667e-06, 3.98464e-07, 0, 6.18398e-07, 1.7962e-06, 0, 0, 3.84973e-06, 1.96139e-05, 1.69504e-05, 0.895563, 0.943645, 4.80289e-05, 270.31
2132, 0.408743, 1.04569e-06, 4.01788e-07, 0, 6.17839e-07, 1.7956e-06, 0, 0, 3.86092e-06, 1.96164e-05, 1.69552e-05, 0.894669, 0.943712, 4.79921e-05, 270.24
2133, 0.408909, 1.05548e-06, 4.05356e-07, 0, 6.16637e-07, 1.79318e-06, 0, 0, 3.87065e-06, 1.96003e-05, 1.69424e-05, 0.894262, 0.943778, 4.79332e-05, 270.166
2134, 0.408557, 1.0671e-06, 4.09459e-07, 0, 6.14406e-07, 1.78784e-06, 0, 0, 3.87881e-06, 1.95558e-05, 1.69011e-05, 0.895124, 0.943844, 4.78653e-05, 270.087
2135, 0.406953, 1.08292e-06, 4.1474e-07, 0, 6.09852e-07, 1.77602e-06, 0, 0, 3.88354e-06, 1.94477e-05, 1.67966e-05, 0.899057, 0.94391, 4.77882e-05, 269.999
2136, 0.405857, 1.09689e-06, 4.19392e-07, 0, 6.05806e-07, 1.76561e-06, 0, 0, 3.8877e-06, 1.93517e-05, 1.67063e-05, 0.901755, 0.943976, 4.76817e-05, 269.91
2137, 0.4072, 1.10267e-06, 4.21638e-07, 0, 6.06153e-07, 1.7674e-06, 0, 0, 3.89787e-06, 1.93749e-05, 1.67353e-05, 0.898451, 0.944042, 4.75817e-05, 269.837
2138, 0.408723, 1.10832e-06, 4.23948e-07, 0, 6.07649e-07, 1.77248e-06, 0, 0, 3.9124e-06, 1.94328e-05, 1.67955e-05, 0.894717, 0.944108, 4.75454e-05, 269.776
2139, 0.409239, 1.11764e-06, 4.27366e-07, 0, 6.07533e-07, 1.77311e-06, 0, 0, 3.92566e-06, 1.94478e-05, 1.68119e-05, 0.893455, 0.944174, 4.75219e-05, 269.712
2140, 0.409677, 1.127e-06, 4.30731e-07, 0, 6.06902e-07, 1.77227e-06, 0, 0, 3.93691e-06, 1.94471e-05, 1.68145e-05, 0.892387, 0.94424, 4.74696e-05, 269.642
2141, 0.410107, 1.13594e-06, 4.33928e-07, 0, 6.06111e-07, 1.77094e-06, 0, 0, 3.94692e-06, 1.94411e-05, 1.68126e-05, 0.891337, 0.944306, 4.74051e-05, 269.569
2142, 0.410075, 1.14604e-06, 4.37435e-07, 0, 6.04515e-07, 1.76733e-06, 0, 0, 3.95531e-06, 1.94128e-05, 1.67884e-05, 0.891416, 0.944372, 4.73396e-05, 269.492
2143, 0.409926, 1.15695e-06, 4.41197e-07, 0, 6.0271e-07, 1.76313e-06, 0, 0, 3.96398e-06, 1.93789e-05, 1.67584e-05, 0.891779, 0.944438, 4.72741e-05, 269.415
2144, 0.410043, 1.16812e-06, 4.45079e-07, 0, 6.01343e-07, 1.7602e-06, 0, 0, 3.97474e-06, 1.93572e-05, 1.67404e-05, 0.891494, 0.944504, 4.72078e-05, 269.344
2145, 0.410185, 1.17936e-06, 4.49044e-07, 0, 6.00014e-07, 1.75738e-06, 0, 0, 3.9858e-06, 1.93365e-05, 1.67235e-05, 0.891147, 0.94457, 4.71408e-05, 269.273
2146, 0.409992, 1.19085e-06, 4.5315e-07, 0, 5.98116e-07, 1.75286e-06, 0, 0, 3.99498e-06, 1.92998e-05, 1.66901e-05, 0.891618, 0.944636, 4.70734e-05, 269.198
2147, 0.409205, 1.20384e-06, 4.5772e-07, 0, 5.952e-07, 1.74541e-06, 0, 0, 4.00218e-06, 1.92352e-05, 1.66281e-05, 0.893538, 0.944702, 4.70059e-05, 269.117
2148, 0.40797, 1.21858e-06, 4.6279e-07, 0, 5.91519e-07, 1.73585e-06, 0, 0, 4.00874e-06, 1.91496e-05, 1.65453e-05, 0.896563, 0.944768, 4.69386e-05, 269.035
2149, 0.406145, 1.23614e-06, 4.68624e-07, 0, 5.86849e-07, 1.72357e-06, 0, 0, 4.01518e-06, 1.90362e-05, 1.64356e-05, 0.901045, 0.944834, 4.68699e-05, 268.952
2150, 0.402209, 1.26308e-06, 4.76999e-07, 0, 5.78489e-07, 1.70097e-06, 0, 0, 4.01954e-06, 1.88185e-05, 1.62242e-05, 0.910784, 0.9449, 4.6787e-05, 268.864
2151, 0.396071, 1.29908e-06, 4.87909e-07, 0, 5.66029e-07, 1.6668e-06, 0, 0, 4.01982e-06, 1.84841e-05, 1.5899e-05, 0.926161, 0.944966, 4.66692e-05, 268.764
2152, 0.393171, 1.32262e-06, 4.95428e-07, 0, 5.59062e-07, 1.64807e-06, 0, 0, 4.02518e-06, 1.83039e-05, 1.57252e-05, 0.933511, 0.945032, 4.6558e-05, 268.679
2153, 0.395882, 1.3251e-06, 4.9701e-07, 0, 5.62399e-07, 1.65839e-06, 0, 0, 4.0429e-06, 1.84147e-05, 1.58364e-05, 0.92664, 0.945098, 4.65184e-05, 268.627
2154, 0.400234, 1.32031e-06, 4.96516e-07, 0, 5.68694e-07, 1.67692e-06, 0, 0, 4.06243e-06, 1.86074e-05, 1.6029e-05, 0.915705, 0.945164, 4.64925e-05, 268.579
2155, 0.404236, 1.31572e-06, 4.96098e-07, 0, 5.73981e-07, 1.69246e-06, 0, 0, 4.07826e-06, 1.87692e-05, 1.61935e-05, 0.905756, 0.94523, 4.6432e-05, 268.522
2156, 0.407469, 1.31556e-06, 4.96855e-07, 0, 5.77737e-07, 1.70382e-06, 0, 0, 4.09397e-06, 1.88873e-05, 1.63163e-05, 0.897791, 0.945296, 4.63533e-05, 268.464
