case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 3.20359e-06, 2.05218e-06, 0, 0, 5.25578e-06, 5.81318e-06, 3.09252e-06, 3.32963, 0.881213, 0.000162353, 407.578
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 3.20715e-06, 2.05766e-06, 0, 0, 5.26482e-06, 5.83409e-06, 3.10641e-06, 3.32523, 0.881402, 0.000162218, 407.348
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 3.11082e-06, 2.00048e-06, 0, 0, 5.11131e-06, 5.69017e-06, 3.02275e-06, 3.34937, 0.8816, 0.000162077, 406.649
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 3.00603e-06, 1.93804e-06, 0, 0, 4.94408e-06, 5.53372e-06, 2.93079e-06, 3.37627, 0.881801, 0.000161925, 405.898
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 3.02952e-06, 1.95615e-06, 0, 0, 4.98567e-06, 5.58897e-06, 2.96426e-06, 3.36526, 0.882001, 0.000161756, 405.769
1306, 0.0346931, 2.6313e-12, 2.74945e-12, 0, 3.03149e-06, 1.96068e-06, 0, 0, 4.99217e-06, 5.60609e-06, 2.97645e-06, 3.36122, 0.8822, 0.000161594, 405.535
1307, 0.0343185, 2.72673e-12, 2.81896e-12, 0, 2.98388e-06, 1.93415e-06, 0, 0, 4.91803e-06, 5.54096e-06, 2.94032e-06, 3.37207, 0.8824, 0.00016146, 405.058
1308, 0.034508, 2.80865e-12, 2.89025e-12, 0, 2.99042e-06, 1.94165e-06, 0, 0, 4.93208e-06, 5.56717e-06, 2.95726e-06, 3.36657, 0.8826, 0.000161333, 404.848
1309, 0.034057, 2.90464e-12, 2.96702e-12, 0, 2.9346e-06, 1.90943e-06, 0, 0, 4.84404e-06, 5.48975e-06, 2.91125e-06, 3.37972, 0.882799, 0.00016119, 404.328
1310, 0.0332429, 3.00625e-12, 3.04899e-12, 0, 2.84186e-06, 1.85378e-06, 0, 0, 4.69565e-06, 5.35052e-06, 2.82846e-06, 3.40391, 0.883, 0.000160968, 403.614
1311, 0.0338381, 3.06446e-12, 3.13514e-12, 0, 2.87456e-06, 1.8777e-06, 0, 0, 4.75227e-06, 5.42108e-06, 2.87121e-06, 3.38617, 0.8832, 0.000160306, 403.54
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 2.84848e-06, 1.86385e-06, 0, 0, 4.71234e-06, 5.38687e-06, 2.85457e-06, 3.38328, 0.8834, 0.000159001, 403.164
1313, 0.0322464, 3.31546e-12, 3.29342e-12, 0, 2.66906e-06, 1.75226e-06, 0, 0, 4.42133e-06, 5.09302e-06, 2.68339e-06, 3.43435, 0.8836, 0.000158383, 401.971
1314, 0.0310916, 3.44362e-12, 3.38066e-12, 0, 2.55809e-06, 1.68466e-06, 0, 0, 4.24275e-06, 4.92341e-06, 2.58058e-06, 3.47082, 0.8838, 0.000158662, 401.115
1315, 0.0317013, 3.49614e-12, 3.4818e-12, 0, 2.60015e-06, 1.71473e-06, 0, 0, 4.31489e-06, 5.01474e-06, 2.63242e-06, 3.4514, 0.884, 0.000158312, 401.113
1316, 0.0331156, 3.54785e-12, 3.57482e-12, 0, 2.72803e-06, 1.79907e-06, 0, 0, 4.52711e-06, 5.24533e-06, 2.77145e-06, 3.40775, 0.884199, 0.000158402, 401.571
1317, 0.0337039, 3.64877e-12, 3.66099e-12, 0, 2.79402e-06, 1.84375e-06, 0, 0, 4.63778e-06, 5.36856e-06, 2.84752e-06, 3.39014, 0.884399, 0.00015928, 401.679
1318, 0.0326152, 3.80833e-12, 3.75066e-12, 0, 2.69505e-06, 1.78289e-06, 0, 0, 4.47795e-06, 5.20993e-06, 2.75507e-06, 3.42298, 0.8846, 0.000159738, 400.913
1319, 0.0305924, 4.00839e-12, 3.84038e-12, 0, 2.50277e-06, 1.66135e-06, 0, 0, 4.16413e-06, 4.88692e-06, 2.56612e-06, 3.487, 0.8848, 0.000159737, 399.598
1320, 0.0298138, 4.16111e-12, 3.93463e-12, 0, 2.42271e-06, 1.61176e-06, 0, 0, 4.03447e-06, 4.7585e-06, 2.492e-06, 3.51279, 0.885, 0.00015961, 398.889
1321, 0.0306747, 4.22685e-12, 4.0465e-12, 0, 2.48835e-06, 1.65717e-06, 0, 0, 4.14553e-06, 4.8914e-06, 2.56842e-06, 3.48432, 0.8852, 0.000159466, 399.039
1322, 0.030859, 4.32276e-12, 4.16178e-12, 0, 2.49238e-06, 1.66312e-06, 0, 0, 4.1555e-06, 4.9166e-06, 2.58121e-06, 3.47833, 0.8854, 0.000159321, 398.827
1323, 0.0300785, 4.48577e-12, 4.26645e-12, 0, 2.41211e-06, 1.61429e-06, 0, 0, 4.02641e-06, 4.78786e-06, 2.5073e-06, 3.50395, 0.8856, 0.000159177, 398.121
1324, 0.0307431, 4.57697e-12, 4.38065e-12, 0, 2.46167e-06, 1.64964e-06, 0, 0, 4.11131e-06, 4.88884e-06, 2.56884e-06, 3.48209, 0.8858, 0.000159031, 398.179
1325, 0.0321682, 4.60907e-12, 4.51254e-12, 0, 2.57681e-06, 1.72734e-06, 0, 0, 4.30416e-06, 5.11079e-06, 2.69749e-06, 3.43678, 0.886, 0.000158882, 398.603
1326, 0.0319309, 4.73603e-12, 4.63752e-12, 0, 2.54434e-06, 1.70847e-06, 0, 0, 4.25281e-06, 5.06868e-06, 2.67057e-06, 3.44418, 0.8862, 0.000158734, 398.182
1327, 0.0298494, 5.00965e-12, 4.73543e-12, 0, 2.35347e-06, 1.58538e-06, 0, 0, 3.93885e-06, 4.73406e-06, 2.47671e-06, 3.51159, 0.8864, 0.000158588, 396.82
1328, 0.0270316, 5.37256e-12, 4.81084e-12, 0, 2.10229e-06, 1.42211e-06, 0, 0, 3.52441e-06, 4.28332e-06, 2.21846e-06, 3.61075, 0.8866, 0.000158446, 394.969
1329, 0.0250594, 5.66354e-12, 4.90824e-12, 0, 1.92274e-06, 1.30633e-06, 0, 0, 3.22908e-06, 3.96726e-06, 2.03561e-06, 3.68651, 0.886799, 0.00015831, 393.47
1330, 0.0237227, 5.88334e-12, 5.0352e-12, 0, 1.8e-06, 1.22709e-06, 0, 0, 3.0271e-06, 3.75254e-06, 1.9112e-06, 3.74132, 0.887, 0.000158171, 392.307
1331, 0.0212329, 6.22478e-12, 5.13689e-12, 0, 1.58641e-06, 1.0855e-06, 0, 0, 2.67193e-06, 3.35582e-06, 1.68746e-06, 3.85221, 0.8872, 0.000158029, 390.299
1332, 0.0200677, 6.49984e-12, 5.24527e-12, 0, 1.4844e-06, 1.01852e-06, 0, 0, 2.50293e-06, 3.16838e-06, 1.58347e-06, 3.90864, 0.887401, 0.000157885, 389.141
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 1.58024e-06, 1.08419e-06, 0, 0, 2.66444e-06, 3.3565e-06, 1.69247e-06, 3.85, 0.8876, 0.000157742, 389.78
1334, 0.0231627, 6.61238e-12, 5.56389e-12, 0, 1.73164e-06, 1.18739e-06, 0, 0, 2.91904e-06, 3.65012e-06, 1.86264e-06, 3.76521, 0.887799, 0.0001576, 390.828
1335, 0.025011, 6.7372e-12, 5.67636e-12, 0, 1.87819e-06, 1.28836e-06, 0, 0, 3.16656e-06, 3.93795e-06, 2.02931e-06, 3.68844, 0.888, 0.000157456, 391.744
1336, 0.0251426, 6.99407e-12, 5.77635e-12, 0, 1.8825e-06, 1.2938e-06, 0, 0, 3.17631e-06, 3.95524e-06, 2.04131e-06, 3.68319, 0.8882, 0.000157306, 391.548
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 1.79367e-06, 1.23656e-06, 0, 0, 3.03024e-06, 3.79982e-06, 1.9511e-06, 3.72239, 0.8884, 0.000157167, 390.64
1338, 0.0242266, 7.38823e-12, 6.10599e-12, 0, 1.78811e-06, 1.23558e-06, 0, 0, 3.02371e-06, 3.80462e-06, 1.9525e-06, 3.72031, 0.888601, 0.000157047, 390.37
1339, 0.0245523, 7.59383e-12, 6.25144e-12, 0, 1.81031e-06, 1.25269e-06, 0, 0, 3.06301e-06, 3.85293e-06, 1.98441e-06, 3.70695, 0.8888, 0.000156924, 390.315
1340, 0.0233747, 7.98e-12, 6.35628e-12, 0, 1.71178e-06, 1.18813e-06, 0, 0, 2.89992e-06, 3.66506e-06, 1.88342e-06, 3.7561, 0.889, 0.000156787, 389.302
1341, 0.0230816, 8.20964e-12, 6.51585e-12, 0, 1.67608e-06, 1.1682e-06, 0, 0, 2.84429e-06, 3.61529e-06, 1.85322e-06, 3.76872, 0.8892, 0.000156639, 388.792
1342, 0.0241159, 8.28258e-12, 6.72159e-12, 0, 1.74596e-06, 1.2203e-06, 0, 0, 2.96627e-06, 3.77359e-06, 1.94002e-06, 3.72488, 0.8894, 0.000156485, 389.147
1343, 0.0221436, 8.852e-12, 6.78328e-12, 0, 1.59085e-06, 1.11511e-06, 0, 0, 2.70598e-06, 3.4622e-06, 1.77272e-06, 3.81021, 0.889601, 0.000156335, 387.617
1344, 0.0174096, 9.87883e-12, 6.70984e-12, 0, 1.2261e-06, 8.64182e-07, 0, 0, 2.0903e-06, 2.71976e-06, 1.36875e-06, 4.05074, 0.8898, 0.000156202, 383.795
1345, 0.0149375, 1.05101e-11, 6.76931e-12, 0, 1.02726e-06, 7.29358e-07, 0, 0, 1.75664e-06, 2.33146e-06, 1.15015e-06, 4.20388, 0.89, 0.000156077, 381.184
1346, 0.013531, 1.11078e-11, 6.80604e-12, 0, 9.11185e-07, 6.51269e-07, 0, 0, 1.56247e-06, 2.11042e-06, 1.02256e-06, 4.30277, 0.8902, 0.000155946, 379.368
1347, 0.0100751, 1.25242e-11, 6.47437e-12, 0, 6.60958e-07, 4.75477e-07, 0, 0, 1.13645e-06, 1.57043e-06, 7.41451e-07, 4.59769, 0.8904, 0.000155811, 374.9
1348, 0.00629111, 1.40959e-11, 6.08999e-12, 0, 3.96044e-07, 2.87073e-07, 0, 0, 6.83137e-07, 9.79757e-07, 4.42284e-07, 5.06862, 0.890601, 0.000155651, 368.094
1349, 0.00492533, 1.47231e-11, 6.16453e-12, 0, 2.97603e-07, 2.17348e-07, 0, 0, 5.14972e-07, 7.66039e-07, 3.31069e-07, 5.31336, 0.89081, 0.000155343, 364.317
1350, 0.00408255, 1.54119e-11, 6.19731e-12, 0, 2.42149e-07, 1.77283e-07, 0, 0, 4.19454e-07, 6.34275e-07, 2.68716e-07, 5.50103, 0.891042, 0.000154865, 361.559
1351, 0.00242338, 1.66673e-11, 5.95032e-12, 0, 1.37926e-07, 1.0132e-07, 0, 0, 2.39269e-07, 3.7605e-07, 1.5133e-07, 6.02259, 0.89131, 0.000154673, 354.583
1352, 0.00131455, 1.78715e-11, 5.70144e-12, 0, 6.97577e-08, 5.15441e-08, 0, 0, 1.21325e-07, 2.03803e-07, 7.48977e-08, 6.63426, 0.891601, 0.000154855, 346.528
1353, 0.000722755, 1.92546e-11, 5.30971e-12, 0, 3.63236e-08, 2.68536e-08, 0, 0, 6.32017e-08, 1.1203e-07, 3.81076e-08, 7.23244, 0.8919, 0.000154928, 339.111
1354, 0.000320982, 2.10656e-11, 4.62936e-12, 0, 1.53029e-08, 1.12365e-08, 0, 0, 2.65651e-08, 4.97383e-08, 1.55341e-08, 8.04413, 0.8922, 0.000154796, 329.785
1355, 0.000118428, 2.25648e-11, 4.14112e-12, 0, 5.321e-09, 3.85199e-09, 0, 0, 9.19969e-09, 1.83386e-08, 5.15546e-09, 9.04121, 0.892501, 0.000154473, 319.077
1356, 6.15502e-05, 2.30775e-11, 4.30157e-12, 0, 2.55963e-09, 1.79374e-09, 0, 0, 4.38075e-09, 9.51661e-09, 2.28882e-09, 9.69566, 0.8928, 0.000154061, 311.921
1357, 4.82059e-05, 2.35941e-11, 4.46325e-12, 0, 1.9307e-09, 1.32526e-09, 0, 0, 3.28402e-09, 7.4475e-09, 1.64591e-09, 9.94003, 0.893101, 0.000153897, 309.106
1358, 2.48221e-05, 2.46991e-11, 4.24396e-12, 0, 9.71876e-10, 6.5156e-10, 0, 0, 1.65238e-09, 3.83346e-09, 7.92599e-10, 10.6038, 0.8934, 0.000153877, 302.847
1359, 9.10493e-06, 2.59789e-11, 3.90914e-12, 0, 3.39763e-10, 2.14134e-10, 0, 0, 5.83785e-10, 1.40498e-09, 2.46961e-10, 11.6067, 0.8937, 0.000153867, 293.914
1360, 3.70003e-06, 2.74013e-11, 3.47488e-12, 0, 1.32119e-10, 7.74357e-11, 0, 0, 2.40431e-10, 5.70353e-10, 8.37864e-11, 12.5072, 0.894, 0.0001539, 286.667
1361, 1.84215e-06, 2.902e-11, 2.90594e-12, 0, 6.46575e-11, 3.70429e-11, 0, 0, 1.33626e-10, 2.83479e-10, 3.94336e-11, 13.2046, 0.8943, 0.00015385, 281.996
1362, 3.02646e-06, 2.99667e-11, 2.8177e-12, 0, 1.05542e-10, 6.32466e-11, 0, 0, 2.01573e-10, 4.64604e-10, 6.93862e-11, 12.7081, 0.8946, 0.000153723, 284.942
1363, 5.67202e-06, 2.98378e-11, 3.50788e-12, 0, 1.97519e-10, 1.18952e-10, 0, 0, 3.49817e-10, 8.70464e-10, 1.30907e-10, 12.08, 0.8949, 0.000153581, 289.059
1364, 5.38411e-06, 3.03371e-11, 3.7751e-12, 0, 1.86763e-10, 1.11417e-10, 0, 0, 3.32293e-10, 8.26085e-10, 1.21947e-10, 12.1321, 0.8952, 0.000153445, 288.47
1365, 4.43275e-06, 3.12185e-11, 3.78217e-12, 0, 1.51739e-10, 8.87529e-11, 0, 0, 2.75493e-10, 6.79347e-10, 9.59435e-11, 12.3265, 0.8955, 0.000153306, 286.818
1366, 5.34982e-06, 3.13998e-11, 4.29869e-12, 0, 1.81707e-10, 1.05512e-10, 0, 0, 3.22917e-10, 8.1925e-10, 1.13476e-10, 12.1384, 0.895801, 0.000153166, 287.88
1367, 4.17564e-06, 3.24629e-11, 4.21829e-12, 0, 1.41732e-10, 8.21166e-11, 0, 0, 2.6053e-10, 6.3936e-10, 8.82203e-11, 12.3862, 0.8961, 0.000153025, 286.02
1368, 1.63565e-06, 3.40105e-11, 3.81359e-12, 0, 5.54333e-11, 3.1234e-11, 0, 0, 1.24491e-10, 2.50373e-10, 3.3146e-11, 13.3235, 0.8964, 0.000152847, 280.215
1369, 6.60125e-07, 3.44795e-11, 4.18338e-12, 0, 2.21154e-11, 1.07222e-11, 0, 0, 7.15004e-11, 1.0089e-10, 1.05383e-11, 14.2308, 0.8967, 0.000152547, 275.96
1370, 5.75129e-07, 3.49847e-11, 4.54072e-12, 0, 1.93206e-11, 9.13954e-12, 0, 0, 6.79855e-11, 8.77351e-11, 8.99539e-12, 14.3687, 0.897, 0.000152202, 275.421
1371, 1.55928e-06, 3.60633e-11, 4.50224e-12, 0, 5.47639e-11, 3.41311e-11, 0, 0, 1.2946e-10, 2.37119e-10, 4.01664e-11, 13.3713, 0.8973, 0.000152069, 279.976
1372, 8.46681e-06, 3.64019e-11, 4.98806e-12, 0, 3.04854e-10, 2.06229e-10, 0, 0, 5.52473e-10, 1.28725e-09, 2.54136e-10, 11.6794, 0.897599, 0.000152034, 291.068
1373, 2.81645e-05, 3.58075e-11, 6.12899e-12, 0, 1.02917e-09, 7.13958e-10, 0, 0, 1.78506e-09, 4.28194e-09, 8.96541e-10, 10.4774, 0.8979, 0.000151908, 300.674
1374, 6.14795e-05, 3.53928e-11, 7.14537e-12, 0, 2.28138e-09, 1.61157e-09, 0, 0, 3.93548e-09, 9.34309e-09, 2.06133e-09, 9.69681, 0.8982, 0.000151702, 307.462
1375, 0.000103094, 3.56404e-11, 7.70751e-12, 0, 3.87559e-09, 2.77214e-09, 0, 0, 6.69108e-09, 1.56582e-08, 3.59905e-09, 9.17987, 0.8985, 0.000151506, 312.136
1376, 0.000138829, 3.63698e-11, 7.96545e-12, 0, 5.29413e-09, 3.82699e-09, 0, 0, 9.16545e-09, 2.10669e-08, 5.04515e-09, 8.88227, 0.8988, 0.000151423, 314.899
1377, 0.000190542, 3.7028e-11, 8.2832e-12, 0, 7.40506e-09, 5.41976e-09, 0, 0, 1.28701e-08, 2.88835e-08, 7.27607e-09, 8.56564, 0.8991, 0.000151399, 317.956
1378, 0.000203579, 3.80097e-11, 8.41977e-12, 0, 7.94719e-09, 5.83425e-09, 0, 0, 1.38279e-08, 3.0846e-08, 7.87152e-09, 8.49946, 0.8994, 0.000151357, 318.456
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 4.63608e-09, 3.36748e-09, 0, 0, 8.05157e-09, 1.8303e-08, 4.49291e-09, 9.02109, 0.8997, 0.000151252, 313.095
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 1.67448e-09, 1.17724e-09, 0, 0, 2.9016e-09, 6.93823e-09, 1.51455e-09, 9.99055, 0.9, 0.000151158, 303.603
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 4.72327e-10, 3.17554e-10, 0, 0, 8.41629e-10, 2.0598e-09, 3.89821e-10, 11.2044, 0.9003, 0.000151072, 292.859
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 9.785e-11, 6.13452e-11, 0, 0, 2.12574e-10, 4.42509e-10, 7.16934e-11, 12.7416, 0.9006, 0.000150965, 281.776
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 2.39353e-11, 1.30224e-11, 0, 0, 9.17073e-11, 1.12434e-10, 1.3955e-11, 14.1097, 0.9009, 0.000150848, 275.334
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 5.9265e-11, 3.73484e-11, 0, 0, 1.52358e-10, 2.67879e-10, 4.45858e-11, 13.2386, 0.9012, 0.000150716, 278.909
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 3.5456e-10, 2.46682e-10, 0, 0, 6.5786e-10, 1.54861e-09, 3.12237e-10, 11.4834, 0.9015, 0.000150579, 290.122
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 1.277e-09, 9.13107e-10, 0, 0, 2.24747e-09, 5.49755e-09, 1.17704e-09, 10.2162, 0.9018, 0.000150445, 300.245
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 2.68537e-09, 1.95258e-09, 0, 0, 4.69626e-09, 1.13551e-08, 2.56489e-09, 9.49026, 0.9021, 0.000150311, 306.595
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 5.18516e-09, 3.85569e-09, 0, 0, 9.10035e-09, 2.12175e-08, 5.2217e-09, 8.8641, 0.9024, 0.000150175, 312.518
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 9.69904e-09, 7.29917e-09, 0, 0, 1.70583e-08, 3.90035e-08, 1.004e-08, 8.25456, 0.9027, 0.000150042, 318.359
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 1.3115e-08, 9.92203e-09, 0, 0, 2.30979e-08, 5.24163e-08, 1.37375e-08, 7.95835, 0.903, 0.000149902, 321.157
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 1.29767e-08, 9.86826e-09, 0, 0, 2.29076e-08, 5.14818e-08, 1.3761e-08, 7.97564, 0.903299, 0.00014975, 320.88
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 8.94047e-09, 6.79399e-09, 0, 0, 1.57995e-08, 3.5571e-08, 9.47243e-09, 8.34473, 0.9036, 0.000149606, 317.031
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 4.69103e-09, 3.4956e-09, 0, 0, 8.25368e-09, 1.94036e-08, 4.75634e-09, 8.94995, 0.9039, 0.000149473, 310.651
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 2.50517e-09, 1.81289e-09, 0, 0, 4.38711e-09, 1.08936e-08, 2.37891e-09, 9.52636, 0.904201, 0.000149342, 304.669
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 1.50552e-09, 1.10391e-09, 0, 0, 2.6812e-09, 6.38562e-09, 1.48872e-09, 10.0589, 0.9045, 0.000149214, 300.12
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 4.4003e-09, 3.41396e-09, 0, 0, 7.88779e-09, 1.69361e-08, 4.96344e-09, 9.08135, 0.9048, 0.00014909, 309.661
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 1.43006e-08, 1.11617e-08, 0, 0, 2.55356e-08, 5.45528e-08, 1.63275e-08, 7.9114, 0.9051, 0.00014896, 320.797
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 2.22865e-08, 1.73895e-08, 0, 0, 3.97495e-08, 8.54012e-08, 2.53875e-08, 7.46309, 0.905399, 0.000148823, 325.084
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 1.69428e-08, 1.31946e-08, 0, 0, 3.02135e-08, 6.55165e-08, 1.91788e-08, 7.72797, 0.905692, 0.000148684, 322.098
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 8.49738e-09, 6.63842e-09, 0, 0, 1.52159e-08, 3.24792e-08, 9.75283e-09, 8.42883, 0.905966, 0.000148558, 315.133
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 1.38029e-08, 1.09612e-08, 0, 0, 2.48462e-08, 4.95838e-08, 1.67833e-08, 8.00378, 0.906212, 0.000148458, 319.751
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 3.11166e-08, 2.47633e-08, 0, 0, 5.59617e-08, 1.11341e-07, 3.80379e-08, 7.19454, 0.906439, 0.000148361, 327.847
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 3.45851e-08, 2.74933e-08, 0, 0, 6.21611e-08, 1.25363e-07, 4.19875e-08, 7.07578, 0.90666, 0.00014824, 328.755
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 2.14031e-08, 1.69811e-08, 0, 0, 3.847e-08, 7.96767e-08, 2.56263e-08, 7.52855, 0.90688, 0.000148096, 323.58
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 1.74276e-08, 1.38587e-08, 0, 0, 3.13748e-08, 6.64913e-08, 2.07403e-08, 7.70823, 0.9071, 0.000148, 321.317
1406, 0.000608024, 7.36194e-11, 1.61877e-11, 0, 2.3581e-08, 1.88089e-08, 0, 0, 4.24797e-08, 8.99589e-08, 2.82214e-08, 7.4053, 0.90732, 0.000147949, 324.207
1407, 0.000679308, 7.48844e-11, 1.6817e-11, 0, 2.63741e-08, 2.10781e-08, 0, 0, 4.75439e-08, 1.00447e-07, 3.17248e-08, 7.29444, 0.90754, 0.000147877, 325.174
1408, 0.000704937, 7.61764e-11, 1.75246e-11, 0, 2.74061e-08, 2.19594e-08, 0, 0, 4.94592e-08, 1.04167e-07, 3.31773e-08, 7.2574, 0.90776, 0.000147783, 325.388
1409, 0.000629126, 7.85265e-11, 1.76518e-11, 0, 2.45715e-08, 1.97316e-08, 0, 0, 4.43992e-08, 9.29081e-08, 2.99834e-08, 7.37118, 0.90798, 0.000147685, 324.08
1410, 0.000742395, 7.89232e-11, 1.90192e-11, 0, 3.02058e-08, 2.43559e-08, 0, 0, 5.46597e-08, 1.09519e-07, 3.80313e-08, 7.20563, 0.9082, 0.000147587, 326.038
1411, 0.00153807, 7.57145e-11, 2.24738e-11, 0, 6.7211e-08, 5.43547e-08, 0, 0, 1.21664e-07, 2.26717e-07, 8.81183e-08, 6.47722, 0.90842, 0.000147487, 334.394
1412, 0.00300495, 7.33696e-11, 2.50869e-11, 0, 1.38112e-07, 1.11625e-07, 0, 0, 2.49836e-07, 4.42746e-07, 1.85237e-07, 5.8075, 0.908641, 0.000147387, 342.274
1413, 0.00371435, 7.56372e-11, 2.50137e-11, 0, 1.74059e-07, 1.40526e-07, 0, 0, 3.14685e-07, 5.4713e-07, 2.3525e-07, 5.59555, 0.908861, 0.000147283, 344.745
1414, 0.00269873, 8.28722e-11, 2.2445e-11, 0, 1.26489e-07, 1.02102e-07, 0, 0, 2.28696e-07, 3.97207e-07, 1.71273e-07, 5.91497, 0.909081, 0.000147159, 340.858
1415, 0.00269262, 8.44617e-11, 2.32147e-11, 0, 1.26607e-07, 1.02317e-07, 0, 0, 2.29032e-07, 3.95003e-07, 1.72953e-07, 5.91724, 0.9093, 0.000146971, 340.675
1416, 0.00445212, 7.82038e-11, 2.83756e-11, 0, 2.09349e-07, 1.69516e-07, 0, 0, 3.78972e-07, 6.51982e-07, 2.87372e-07, 5.41437, 0.90952, 0.000146719, 346.319
1417, 0.00487704, 7.68253e-11, 3.08675e-11, 0, 2.25214e-07, 1.8312e-07, 0, 0, 4.08442e-07, 7.14161e-07, 3.08645e-07, 5.32322, 0.90974, 0.00014662, 347.002
1418, 0.00368347, 8.38211e-11, 2.86604e-11, 0, 1.65714e-07, 1.35545e-07, 0, 0, 3.01372e-07, 5.39894e-07, 2.26486e-07, 5.6039, 0.909961, 0.00014668, 343.232
1419, 0.00257649, 9.19623e-11, 2.58146e-11, 0, 1.14425e-07, 9.39549e-08, 0, 0, 2.08498e-07, 3.77864e-07, 1.56629e-07, 5.96133, 0.91018, 0.000146671, 338.808
1420, 0.00293131, 9.2436e-11, 2.73536e-11, 0, 1.32039e-07, 1.08343e-07, 0, 0, 2.40502e-07, 4.29565e-07, 1.82568e-07, 5.83231, 0.910399, 0.000146591, 340.233
1421, 0.00516288, 8.6397e-11, 3.23071e-11, 0, 2.40561e-07, 1.9644e-07, 0, 0, 4.37121e-07, 7.56117e-07, 3.36364e-07, 5.26626, 0.91062, 0.000146503, 346.997
1422, 0.00706867, 8.39499e-11, 3.514e-11, 0, 3.36585e-07, 2.74051e-07, 0, 0, 6.10755e-07, 1.03486e-06, 4.7384e-07, 4.95208, 0.910841, 0.000146411, 350.816
1423, 0.00678299, 8.86701e-11, 3.427e-11, 0, 3.23233e-07, 2.63392e-07, 0, 0, 5.86748e-07, 9.92531e-07, 4.56508e-07, 4.99334, 0.91106, 0.000146311, 350.126
1424, 0.00680181, 9.13379e-11, 3.45732e-11, 0, 3.22076e-07, 2.62989e-07, 0, 0, 5.85191e-07, 9.94446e-07, 4.56265e-07, 4.99057, 0.91128, 0.000146198, 349.89
1425, 0.00793503, 8.97899e-11, 3.72547e-11, 0, 3.78506e-07, 3.08894e-07, 0, 0, 6.87527e-07, 1.15934e-06, 5.38807e-07, 4.83647, 0.911499, 0.000146064, 351.65
1426, 0.00870395, 8.95637e-11, 3.9371e-11, 0, 4.20619e-07, 3.42561e-07, 0, 0, 7.6331e-07, 1.27095e-06, 6.0167e-07, 4.74398, 0.91172, 0.000145955, 352.731
1427, 0.00772096, 9.31559e-11, 3.97707e-11, 0, 3.72324e-07, 3.03134e-07, 0, 0, 6.75591e-07, 1.12689e-06, 5.32934e-07, 4.86382, 0.91194, 0.000145889, 351.029
1428, 0.00630196, 9.82464e-11, 3.93792e-11, 0, 3.00175e-07, 2.44869e-07, 0, 0, 5.45182e-07, 9.19002e-07, 4.30198e-07, 5.06689, 0.91216, 0.000145813, 348.225
1429, 0.00868145, 9.65479e-11, 4.16916e-11, 0, 4.22079e-07, 3.43125e-07, 0, 0, 7.65342e-07, 1.26482e-06, 6.09734e-07, 4.74657, 0.91238, 0.000145713, 352.153
1430, 0.0119613, 9.31869e-11, 4.46805e-11, 0, 5.92414e-07, 4.79045e-07, 0, 0, 1.0716e-06, 1.74205e-06, 8.58032e-07, 4.42608, 0.9126, 0.000145589, 356.143
