case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 4.06978e-07, 4.68724e-07, 0, 0, 1.80969e-06, 1.134e-05, 4.36666e-07, 1.56686, 0.937904, 5.43366e-05, 271.351
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 4.15354e-07, 4.80018e-07, 0, 0, 1.8349e-06, 1.14487e-05, 4.50848e-07, 1.55586, 0.93797, 5.42586e-05, 271.388
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 4.18772e-07, 4.84652e-07, 0, 0, 1.8503e-06, 1.14401e-05, 4.60043e-07, 1.55522, 0.938036, 5.41804e-05, 271.369
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 3.9245e-07, 4.55051e-07, 0, 0, 1.81643e-06, 1.09972e-05, 4.31717e-07, 1.59334, 0.938102, 5.41028e-05, 271.068
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 3.45951e-07, 4.0227e-07, 0, 0, 1.75279e-06, 1.02363e-05, 3.77543e-07, 1.66365, 0.938169, 5.40257e-05, 270.589
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 2.96113e-07, 3.45346e-07, 0, 0, 1.69012e-06, 9.37933e-06, 3.18746e-07, 1.74967, 0.938235, 5.39484e-05, 270.104
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 2.51102e-07, 2.93642e-07, 0, 0, 1.64112e-06, 8.5645e-06, 2.65437e-07, 1.8391, 0.9383, 5.38704e-05, 269.692
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 2.1724e-07, 2.54219e-07, 0, 0, 1.61138e-06, 7.91181e-06, 2.25659e-07, 1.91687, 0.938366, 5.37917e-05, 269.397
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 1.91491e-07, 2.23575e-07, 0, 0, 1.59246e-06, 7.40454e-06, 1.95614e-07, 1.98166, 0.938432, 5.37131e-05, 269.168
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 1.70026e-07, 1.97918e-07, 0, 0, 1.5797e-06, 6.9804e-06, 1.70343e-07, 2.03921, 0.938498, 5.36359e-05, 268.979
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 1.55515e-07, 1.80198e-07, 0, 0, 1.575e-06, 6.68156e-06, 1.53312e-07, 2.0815, 0.938564, 5.35595e-05, 268.843
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 1.5116e-07, 1.74183e-07, 0, 0, 1.58168e-06, 6.57931e-06, 1.4819e-07, 2.09543, 0.93863, 5.34828e-05, 268.781
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 1.52853e-07, 1.7558e-07, 0, 0, 1.59474e-06, 6.6036e-06, 1.4986e-07, 2.09027, 0.938696, 5.34061e-05, 268.76
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 1.66452e-07, 1.90891e-07, 0, 0, 1.61914e-06, 6.88202e-06, 1.64963e-07, 2.04745, 0.938762, 5.333e-05, 268.811
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 2.05283e-07, 2.35227e-07, 0, 0, 1.67264e-06, 7.6463e-06, 2.09649e-07, 1.94066, 0.938828, 5.32551e-05, 269.042
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 2.62089e-07, 3.00624e-07, 0, 0, 1.75175e-06, 8.71613e-06, 2.76365e-07, 1.80834, 0.938894, 5.31816e-05, 269.415
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 3.02523e-07, 3.4796e-07, 0, 0, 1.81671e-06, 9.45664e-06, 3.24339e-07, 1.72555, 0.93896, 5.31078e-05, 269.689
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 2.93621e-07, 3.38368e-07, 0, 0, 1.82012e-06, 9.28793e-06, 3.14258e-07, 1.74229, 0.939026, 5.30327e-05, 269.603
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 2.54377e-07, 2.93175e-07, 0, 0, 1.78492e-06, 8.55974e-06, 2.6863e-07, 1.82254, 0.939092, 5.29568e-05, 269.294
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 2.23035e-07, 2.57148e-07, 0, 0, 1.76269e-06, 7.9696e-06, 2.32743e-07, 1.89246, 0.939158, 5.28799e-05, 269.058
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 2.10654e-07, 2.43244e-07, 0, 0, 1.76526e-06, 7.72447e-06, 2.19631e-07, 1.9222, 0.939224, 5.28035e-05, 268.968
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 2.05831e-07, 2.38643e-07, 0, 0, 1.77658e-06, 7.63739e-06, 2.15064e-07, 1.93212, 0.93929, 5.2729e-05, 268.93
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 2.0668e-07, 2.41044e-07, 0, 0, 1.79379e-06, 7.66565e-06, 2.17185e-07, 1.927, 0.939356, 5.26555e-05, 268.924
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 2.18648e-07, 2.56267e-07, 0, 0, 1.82357e-06, 7.8798e-06, 2.3342e-07, 1.898, 0.939422, 5.25812e-05, 268.991
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 2.32528e-07, 2.73875e-07, 0, 0, 1.85398e-06, 8.13659e-06, 2.52049e-07, 1.86448, 0.939488, 5.2505e-05, 269.058
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 2.39768e-07, 2.84107e-07, 0, 0, 1.87281e-06, 8.31876e-06, 2.61855e-07, 1.84088, 0.939554, 5.24286e-05, 269.058
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 2.4723e-07, 2.94375e-07, 0, 0, 1.89003e-06, 8.51087e-06, 2.71751e-07, 1.81663, 0.93962, 5.23544e-05, 269.048
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 2.64775e-07, 3.15649e-07, 0, 0, 1.92108e-06, 8.82591e-06, 2.95191e-07, 1.77889, 0.939686, 5.2282e-05, 269.113
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 2.88913e-07, 3.43942e-07, 0, 0, 1.96152e-06, 9.22051e-06, 3.27475e-07, 1.73377, 0.939752, 5.22095e-05, 269.226
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 3.05912e-07, 3.63508e-07, 0, 0, 1.98957e-06, 9.53773e-06, 3.49938e-07, 1.69856, 0.939818, 5.21363e-05, 269.269
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 3.16264e-07, 3.75137e-07, 0, 0, 2.00742e-06, 9.7753e-06, 3.63351e-07, 1.67255, 0.939883, 5.20629e-05, 269.258
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 3.29162e-07, 3.89852e-07, 0, 0, 2.03275e-06, 1.00295e-05, 3.79838e-07, 1.64547, 0.93995, 5.19896e-05, 269.285
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 3.41162e-07, 4.03872e-07, 0, 0, 2.05967e-06, 1.02749e-05, 3.94423e-07, 1.6199, 0.940016, 5.19162e-05, 269.318
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 3.50137e-07, 4.14517e-07, 0, 0, 2.08723e-06, 1.04495e-05, 4.04655e-07, 1.60163, 0.940082, 5.18427e-05, 269.352
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 3.75175e-07, 4.43284e-07, 0, 0, 2.14041e-06, 1.07949e-05, 4.37115e-07, 1.56764, 0.940148, 5.17693e-05, 269.512
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 4.19867e-07, 4.94279e-07, 0, 0, 2.21928e-06, 1.13888e-05, 4.97177e-07, 1.51267, 0.940214, 5.16957e-05, 269.787
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 4.48507e-07, 5.27053e-07, 0, 0, 2.27288e-06, 1.17736e-05, 5.36424e-07, 1.47806, 0.94028, 5.1622e-05, 269.934
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 4.45902e-07, 5.24265e-07, 0, 0, 2.2788e-06, 1.17716e-05, 5.33536e-07, 1.47686, 0.940346, 5.15487e-05, 269.857
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 4.28807e-07, 5.04843e-07, 0, 0, 2.26222e-06, 1.15872e-05, 5.11251e-07, 1.49124, 0.940412, 5.14759e-05, 269.676
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 4.14124e-07, 4.88135e-07, 0, 0, 2.25202e-06, 1.13993e-05, 4.9276e-07, 1.50618, 0.940478, 5.14033e-05, 269.524
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 4.0253e-07, 4.7521e-07, 0, 0, 2.25169e-06, 1.12139e-05, 4.78434e-07, 1.52115, 0.940544, 5.13304e-05, 269.418
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 4.00718e-07, 4.73659e-07, 0, 0, 2.26641e-06, 1.11567e-05, 4.76979e-07, 1.52479, 0.94061, 5.12562e-05, 269.383
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 4.17226e-07, 4.92961e-07, 0, 0, 2.30408e-06, 1.13586e-05, 5.00533e-07, 1.50537, 0.940676, 5.1182e-05, 269.452
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 4.36789e-07, 5.15769e-07, 0, 0, 2.34615e-06, 1.15984e-05, 5.28745e-07, 1.48308, 0.940742, 5.11101e-05, 269.539
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 4.4568e-07, 5.26511e-07, 0, 0, 2.3739e-06, 1.17045e-05, 5.42355e-07, 1.47264, 0.940808, 5.104e-05, 269.559
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 4.45669e-07, 5.27098e-07, 0, 0, 2.38884e-06, 1.17072e-05, 5.43392e-07, 1.47104, 0.940874, 5.09703e-05, 269.521
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 4.4709e-07, 5.2922e-07, 0, 0, 2.40575e-06, 1.17242e-05, 5.46464e-07, 1.4682, 0.94094, 5.09e-05, 269.492
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 4.55395e-07, 5.391e-07, 0, 0, 2.43223e-06, 1.18214e-05, 5.59189e-07, 1.45854, 0.941006, 5.0829e-05, 269.504
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 4.59572e-07, 5.44214e-07, 0, 0, 2.45411e-06, 1.18639e-05, 5.65563e-07, 1.45357, 0.941072, 5.07577e-05, 269.495
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 4.53496e-07, 5.37547e-07, 0, 0, 2.46381e-06, 1.17685e-05, 5.57136e-07, 1.46023, 0.941138, 5.06858e-05, 269.433
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 4.54517e-07, 5.38742e-07, 0, 0, 2.48223e-06, 1.1757e-05, 5.59125e-07, 1.45975, 0.941204, 5.06137e-05, 269.408
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 4.73444e-07, 5.60144e-07, 0, 0, 2.52194e-06, 1.19757e-05, 5.86904e-07, 1.4399, 0.94127, 5.05423e-05, 269.473
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 4.88629e-07, 5.7738e-07, 0, 0, 2.55649e-06, 1.21526e-05, 6.09387e-07, 1.42387, 0.941336, 5.0472e-05, 269.513
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 4.83728e-07, 5.72029e-07, 0, 0, 2.56614e-06, 1.20835e-05, 6.03044e-07, 1.42821, 0.941402, 5.04018e-05, 269.45
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 4.60429e-07, 5.45922e-07, 0, 0, 2.55345e-06, 1.17866e-05, 5.70266e-07, 1.45166, 0.941468, 5.03292e-05, 269.294
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 4.46756e-07, 5.30655e-07, 0, 0, 2.55191e-06, 1.1611e-05, 5.51395e-07, 1.46511, 0.941534, 5.02532e-05, 269.184
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 4.52429e-07, 5.37201e-07, 0, 0, 2.5737e-06, 1.16756e-05, 5.6038e-07, 1.45804, 0.9416, 5.01775e-05, 269.171
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 4.51664e-07, 5.3635e-07, 0, 0, 2.59031e-06, 1.16351e-05, 5.60608e-07, 1.45972, 0.941666, 5.00877e-05, 269.136
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 4.57732e-07, 5.43306e-07, 0, 0, 2.61388e-06, 1.16777e-05, 5.71311e-07, 1.45335, 0.941732, 4.9957e-05, 269.129
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 4.81405e-07, 5.70436e-07, 0, 0, 2.65437e-06, 1.19782e-05, 6.07374e-07, 1.42584, 0.941798, 4.98516e-05, 269.189
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 4.95118e-07, 5.86374e-07, 0, 0, 2.68333e-06, 1.21765e-05, 6.28417e-07, 1.40921, 0.941864, 4.98364e-05, 269.201
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 4.94355e-07, 5.85839e-07, 0, 0, 2.69617e-06, 1.21892e-05, 6.28227e-07, 1.40794, 0.941931, 4.98235e-05, 269.149
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 4.93019e-07, 5.84473e-07, 0, 0, 2.70817e-06, 1.21799e-05, 6.27785e-07, 1.4076, 0.941996, 4.97692e-05, 269.094
2107, 0.24515, 1.0706e-06, 5.72834e-07, 0, 4.93197e-07, 5.84674e-07, 0, 0, 2.7213e-06, 1.21841e-05, 6.30112e-07, 1.40588, 0.942062, 4.97007e-05, 269.042
2108, 0.244973, 1.08064e-06, 5.77983e-07, 0, 4.90638e-07, 5.81785e-07, 0, 0, 2.73105e-06, 1.21584e-05, 6.28264e-07, 1.40661, 0.942128, 4.96314e-05, 268.978
2109, 0.243621, 1.09504e-06, 5.8444e-07, 0, 4.82902e-07, 5.73201e-07, 0, 0, 2.73559e-06, 1.20745e-05, 6.18121e-07, 1.41214, 0.942194, 4.95622e-05, 268.893
2110, 0.241945, 1.11155e-06, 5.9144e-07, 0, 4.74437e-07, 5.63901e-07, 0, 0, 2.74133e-06, 1.19747e-05, 6.06502e-07, 1.41904, 0.94226, 4.9493e-05, 268.813
2111, 0.240309, 1.12916e-06, 5.9862e-07, 0, 4.67435e-07, 5.56278e-07, 0, 0, 2.75149e-06, 1.18773e-05, 5.96895e-07, 1.42583, 0.942326, 4.94244e-05, 268.75
2112, 0.239998, 1.14303e-06, 6.04745e-07, 0, 4.66112e-07, 5.55154e-07, 0, 0, 2.76904e-06, 1.1845e-05, 5.95606e-07, 1.42712, 0.942392, 4.9355e-05, 268.715
2113, 0.243515, 1.14422e-06, 6.07309e-07, 0, 4.80448e-07, 5.71708e-07, 0, 0, 2.80368e-06, 1.20011e-05, 6.18063e-07, 1.41257, 0.942458, 4.9284e-05, 268.745
2114, 0.247004, 1.14484e-06, 6.09768e-07, 0, 4.94164e-07, 5.87486e-07, 0, 0, 2.83625e-06, 1.21545e-05, 6.39986e-07, 1.39835, 0.942524, 4.92081e-05, 268.765
2115, 0.247335, 1.15506e-06, 6.15072e-07, 0, 4.93418e-07, 5.86973e-07, 0, 0, 2.85052e-06, 1.21494e-05, 6.40246e-07, 1.39701, 0.94259, 4.91194e-05, 268.717
2116, 0.246289, 1.16971e-06, 6.21633e-07, 0, 4.86864e-07, 5.79828e-07, 0, 0, 2.85803e-06, 1.2075e-05, 6.31907e-07, 1.40125, 0.942656, 4.90243e-05, 268.643
2117, 0.244002, 1.18967e-06, 6.29389e-07, 0, 4.7713e-07, 5.68861e-07, 0, 0, 2.86505e-06, 1.19425e-05, 6.18946e-07, 1.41058, 0.942722, 4.8941e-05, 268.567
2118, 0.239078, 1.21977e-06, 6.39769e-07, 0, 4.57612e-07, 5.46737e-07, 0, 0, 2.86389e-06, 1.16791e-05, 5.91104e-07, 1.43097, 0.942788, 4.88481e-05, 268.461
2119, 0.236838, 1.23958e-06, 6.47902e-07, 0, 4.46092e-07, 5.34008e-07, 0, 0, 2.86758e-06, 1.15412e-05, 5.74679e-07, 1.44038, 0.942854, 4.87271e-05, 268.373
2120, 0.240292, 1.23853e-06, 6.50774e-07, 0, 4.5591e-07, 5.45712e-07, 0, 0, 2.89093e-06, 1.16882e-05, 5.90141e-07, 1.4259, 0.94292, 4.86363e-05, 268.357
2121, 0.245382, 1.23258e-06, 6.51832e-07, 0, 4.7554e-07, 5.68252e-07, 0, 0, 2.9282e-06, 1.19272e-05, 6.21268e-07, 1.40494, 0.942986, 4.86042e-05, 268.392
2122, 0.248734, 1.23349e-06, 6.5443e-07, 0, 4.89981e-07, 5.84728e-07, 0, 0, 2.96263e-06, 1.20838e-05, 6.44983e-07, 1.39137, 0.943052, 4.85813e-05, 268.414
2123, 0.24814, 1.24856e-06, 6.61087e-07, 0, 4.87505e-07, 5.82137e-07, 0, 0, 2.97929e-06, 1.2051e-05, 6.42412e-07, 1.39376, 0.943118, 4.85651e-05, 268.372
2124, 0.244583, 1.2742e-06, 6.70916e-07, 0, 4.71477e-07, 5.64275e-07, 0, 0, 2.98087e-06, 1.18673e-05, 6.18733e-07, 1.4082, 0.943184, 4.85204e-05, 268.277
2125, 0.244267, 1.28818e-06, 6.77388e-07, 0, 4.68586e-07, 5.61249e-07, 0, 0, 2.9954e-06, 1.18241e-05, 6.15595e-07, 1.40949, 0.94325, 4.84092e-05, 268.227
2126, 0.246225, 1.29469e-06, 6.81419e-07, 0, 4.76178e-07, 5.6992e-07, 0, 0, 3.0222e-06, 1.18787e-05, 6.291e-07, 1.40151, 0.943316, 4.82476e-05, 268.221
2127, 0.243457, 1.31944e-06, 6.90325e-07, 0, 4.66427e-07, 5.5881e-07, 0, 0, 3.03501e-06, 1.17267e-05, 6.15905e-07, 1.41281, 0.943381, 4.81729e-05, 268.164
2128, 0.242106, 1.33794e-06, 6.97839e-07, 0, 4.61738e-07, 5.53692e-07, 0, 0, 3.05121e-06, 1.16668e-05, 6.10087e-07, 1.41838, 0.943448, 4.81933e-05, 268.12
2129, 0.247536, 1.32943e-06, 6.98471e-07, 0, 4.81216e-07, 5.76302e-07, 0, 0, 3.08542e-06, 1.19201e-05, 6.41216e-07, 1.3962, 0.943514, 4.81578e-05, 268.138
2130, 0.252247, 1.32376e-06, 6.99912e-07, 0, 4.97514e-07, 5.95226e-07, 0, 0, 3.11641e-06, 1.21269e-05, 6.67633e-07, 1.37735, 0.94358, 4.80763e-05, 268.143
2131, 0.253647, 1.33123e-06, 7.04802e-07, 0, 5.01803e-07, 6.00411e-07, 0, 0, 3.13824e-06, 1.21824e-05, 6.75674e-07, 1.37181, 0.943645, 4.80289e-05, 268.117
2132, 0.253988, 1.34299e-06, 7.10853e-07, 0, 5.02195e-07, 6.01151e-07, 0, 0, 3.15718e-06, 1.21894e-05, 6.77703e-07, 1.37047, 0.943712, 4.79921e-05, 268.08
2133, 0.254148, 1.35561e-06, 7.17155e-07, 0, 5.01648e-07, 6.00784e-07, 0, 0, 3.17519e-06, 1.21821e-05, 6.78243e-07, 1.36984, 0.943778, 4.79332e-05, 268.04
2134, 0.253822, 1.37028e-06, 7.24069e-07, 0, 4.98858e-07, 5.97826e-07, 0, 0, 3.19103e-06, 1.21493e-05, 6.75116e-07, 1.37112, 0.943844, 4.78653e-05, 267.992
2135, 0.252329, 1.38958e-06, 7.32414e-07, 0, 4.90613e-07, 5.88713e-07, 0, 0, 3.20132e-06, 1.20584e-05, 6.63228e-07, 1.37702, 0.94391, 4.77882e-05, 267.926
2136, 0.251307, 1.40684e-06, 7.40143e-07, 0, 4.83967e-07, 5.8144e-07, 0, 0, 3.21239e-06, 1.19825e-05, 6.54182e-07, 1.38108, 0.943976, 4.76817e-05, 267.862
2137, 0.252557, 1.41512e-06, 7.45104e-07, 0, 4.87603e-07, 5.85806e-07, 0, 0, 3.23363e-06, 1.20167e-05, 6.61841e-07, 1.37612, 0.944042, 4.75817e-05, 267.832
2138, 0.253975, 1.42328e-06, 7.50041e-07, 0, 4.9287e-07, 5.92065e-07, 0, 0, 3.25825e-06, 1.20752e-05, 6.71729e-07, 1.37052, 0.944108, 4.75454e-05, 267.812
2139, 0.254456, 1.4355e-06, 7.56241e-07, 0, 4.94166e-07, 5.93838e-07, 0, 0, 3.27975e-06, 1.20922e-05, 6.75004e-07, 1.36863, 0.944174, 4.75219e-05, 267.782
2140, 0.25487, 1.44775e-06, 7.62458e-07, 0, 4.9487e-07, 5.94886e-07, 0, 0, 3.29997e-06, 1.20986e-05, 6.77639e-07, 1.367, 0.94424, 4.74696e-05, 267.747
2141, 0.255281, 1.45953e-06, 7.6854e-07, 0, 4.9524e-07, 5.95548e-07, 0, 0, 3.31886e-06, 1.21016e-05, 6.80133e-07, 1.36539, 0.944306, 4.74051e-05, 267.708
2142, 0.255253, 1.47262e-06, 7.75035e-07, 0, 4.93271e-07, 5.93597e-07, 0, 0, 3.33453e-06, 1.20836e-05, 6.7909e-07, 1.3655, 0.944372, 4.73396e-05, 267.658
2143, 0.255113, 1.48665e-06, 7.81846e-07, 0, 4.90879e-07, 5.91163e-07, 0, 0, 3.35054e-06, 1.20602e-05, 6.77106e-07, 1.36605, 0.944438, 4.72741e-05, 267.609
2144, 0.255225, 1.50098e-06, 7.88776e-07, 0, 4.90083e-07, 5.90534e-07, 0, 0, 3.37038e-06, 1.20486e-05, 6.77065e-07, 1.36561, 0.944504, 4.72078e-05, 267.572
2145, 0.255365, 1.5154e-06, 7.95807e-07, 0, 4.89416e-07, 5.90043e-07, 0, 0, 3.39067e-06, 1.20381e-05, 6.77191e-07, 1.36506, 0.94457, 4.71408e-05, 267.536
2146, 0.255187, 1.53008e-06, 8.03024e-07, 0, 4.86874e-07, 5.87331e-07, 0, 0, 3.40731e-06, 1.20126e-05, 6.74748e-07, 1.36576, 0.944636, 4.70734e-05, 267.489
2147, 0.254447, 1.54644e-06, 8.10801e-07, 0, 4.81469e-07, 5.81298e-07, 0, 0, 3.42001e-06, 1.19606e-05, 6.67877e-07, 1.36866, 0.944702, 4.70059e-05, 267.429
2148, 0.253281, 1.56477e-06, 8.19171e-07, 0, 4.74207e-07, 5.73165e-07, 0, 0, 3.43131e-06, 1.18888e-05, 6.57916e-07, 1.37325, 0.944768, 4.69386e-05, 267.364
2149, 0.251588, 1.58619e-06, 8.28408e-07, 0, 4.65134e-07, 5.62988e-07, 0, 0, 3.44271e-06, 1.17921e-05, 6.44885e-07, 1.37996, 0.944834, 4.68699e-05, 267.3
2150, 0.247999, 1.61779e-06, 8.40492e-07, 0, 4.49132e-07, 5.44895e-07, 0, 0, 3.45231e-06, 1.16035e-05, 6.20333e-07, 1.39433, 0.9449, 4.6787e-05, 267.23
2151, 0.242408, 1.65928e-06, 8.5542e-07, 0, 4.25083e-07, 5.17525e-07, 0, 0, 3.45731e-06, 1.13129e-05, 5.82658e-07, 1.41713, 0.944966, 4.66692e-05, 267.146
2152, 0.23971, 1.68736e-06, 8.66661e-07, 0, 4.11806e-07, 5.02596e-07, 0, 0, 3.46842e-06, 1.11592e-05, 5.62126e-07, 1.42833, 0.945032, 4.6558e-05, 267.081
2153, 0.242123, 1.69255e-06, 8.71298e-07, 0, 4.19748e-07, 5.12128e-07, 0, 0, 3.49573e-06, 1.12622e-05, 5.7561e-07, 1.41831, 0.945098, 4.65184e-05, 267.066
2154, 0.246095, 1.68966e-06, 8.73537e-07, 0, 4.34591e-07, 5.29425e-07, 0, 0, 3.52721e-06, 1.14412e-05, 6.01069e-07, 1.40204, 0.945164, 4.64925e-05, 267.062
2155, 0.249801, 1.68683e-06, 8.75744e-07, 0, 4.48387e-07, 5.45342e-07, 0, 0, 3.5563e-06, 1.15985e-05, 6.25814e-07, 1.38709, 0.94523, 4.6432e-05, 267.051
2156, 0.25283, 1.68889e-06, 8.79198e-07, 0, 4.60125e-07, 5.58981e-07, 0, 0, 3.58719e-06, 1.17193e-05, 6.46933e-07, 1.37504, 0.945296, 4.63533e-05, 267.044
2157, 0.254002, 1.70112e-06, 8.85567e-07, 0, 4.64412e-07, 5.64177e-07, 0, 0, 3.61527e-06, 1.17516e-05, 6.55225e-07, 1.37041, 0.945362, 4.62656e-05, 267.028
2158, 0.252404, 1.72653e-06, 8.95894e-07, 0, 4.5695e-07, 5.55879e-07, 0, 0, 3.63525e-06, 1.16534e-05, 6.43924e-07, 1.37672, 0.945428, 4.61683e-05, 266.988
2159, 0.249655, 1.75569e-06, 9.07587e-07, 0, 4.43859e-07, 5.41005e-07, 0, 0, 3.64814e-06, 1.1499e-05, 6.23753e-07, 1.38768, 0.945494, 4.60586e-05, 266.927
2160, 0.248651, 1.77236e-06, 9.16e-07, 0, 4.36191e-07, 5.32085e-07, 0, 0, 3.65664e-06, 1.14203e-05, 6.13684e-07, 1.39171, 0.94556, 4.59292e-05, 266.853
2161, 0.24859, 1.78529e-06, 9.22964e-07, 0, 4.32942e-07, 5.28116e-07, 0, 0, 3.66931e-06, 1.13768e-05, 6.11284e-07, 1.39195, 0.945626, 4.57639e-05, 266.791
2162, 0.245352, 1.82409e-06, 9.35574e-07, 0, 4.22105e-07, 5.1553e-07, 0, 0, 3.6973e-06, 1.11722e-05, 5.95552e-07, 1.40506, 0.945692, 4.55273e-05, 266.774
2163, 0.238938, 1.88428e-06, 9.53088e-07, 0, 4.00996e-07, 4.90896e-07, 0, 0, 3.72926e-06, 1.07803e-05, 5.63091e-07, 1.43155, 0.945758, 4.51197e-05, 266.767
2164, 0.240736, 1.89406e-06, 9.58911e-07, 0, 3.99631e-07, 4.89099e-07, 0, 0, 3.7417e-06, 1.06433e-05, 5.63651e-07, 1.42406, 0.945824, 4.4264e-05, 266.704
2165, 0.24944, 1.85971e-06, 9.54897e-07, 0, 4.10655e-07, 5.01559e-07, 0, 0, 3.72682e-06, 1.065e-05, 5.85526e-07, 1.38854, 0.94589, 4.27482e-05, 266.563
2166, 0.252522, 1.85399e-06, 9.58368e-07, 0, 4.06065e-07, 4.95856e-07, 0, 0, 3.71428e-06, 1.05058e-05, 5.81632e-07, 1.37626, 0.945956, 4.16219e-05, 266.429
2167, 0.250388, 1.8805e-06, 9.69436e-07, 0, 4.03888e-07, 4.93811e-07, 0, 0, 3.74763e-06, 1.0583e-05, 5.78122e-07, 1.38474, 0.946022, 4.22891e-05, 266.426
2168, 0.247162, 1.92096e-06, 9.83178e-07, 0, 4.08864e-07, 5.0067e-07, 0, 0, 3.81367e-06, 1.08036e-05, 5.83941e-07, 1.39771, 0.946088, 4.37292e-05, 266.515
2169, 0.247558, 1.94147e-06, 9.91776e-07, 0, 4.20173e-07, 5.14751e-07, 0, 0, 3.86817e-06, 1.10369e-05, 6.0142e-07, 1.39611, 0.946154, 4.45836e-05, 266.568
2170, 0.252828, 1.92964e-06, 9.92503e-07, 0, 4.41029e-07, 5.39625e-07, 0, 0, 3.9028e-06, 1.1359e-05, 6.36536e-07, 1.37505, 0.94622, 4.49238e-05, 266.566
2171, 0.255861, 1.92695e-06, 9.95999e-07, 0, 4.51381e-07, 5.51864e-07, 0, 0, 3.92619e-06, 1.15331e-05, 6.55154e-07, 1.36312, 0.946286, 4.50747e-05, 266.532
2172, 0.253964, 1.94928e-06, 1.00651e-06, 0, 4.42557e-07, 5.41481e-07, 0, 0, 3.93983e-06, 1.14633e-05, 6.4212e-07, 1.37056, 0.946352, 4.51379e-05, 266.471
2173, 0.25051, 1.98654e-06, 1.02064e-06, 0, 4.28687e-07, 5.25638e-07, 0, 0, 3.96151e-06, 1.13102e-05, 6.19613e-07, 1.38426, 0.946418, 4.51492e-05, 266.432
