case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 2.21746e-07, 2.40948e-07, 0, 0, 4.62796e-07, 1.09445e-06, 5.70502e-07, 4.90141, 0.909081, 0.000147159, 349.102
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 2.18089e-07, 2.36935e-07, 0, 0, 4.55129e-07, 1.07186e-06, 5.64258e-07, 4.91892, 0.9093, 0.000146971, 348.698
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 3.57224e-07, 3.88181e-07, 0, 0, 7.45507e-07, 1.74456e-06, 9.28137e-07, 4.42994, 0.90952, 0.000146719, 354.494
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 3.94081e-07, 4.30839e-07, 0, 0, 8.25023e-07, 1.9546e-06, 1.02641e-06, 4.31627, 0.90974, 0.00014662, 355.544
1418, 0.0104329, 8.1836e-11, 2.64752e-11, 0, 3.01176e-07, 3.32057e-07, 0, 0, 6.33341e-07, 1.52916e-06, 7.86737e-07, 4.56279, 0.909961, 0.00014668, 352.077
1419, 0.00740375, 9.01706e-11, 2.4059e-11, 0, 2.11289e-07, 2.34022e-07, 0, 0, 4.45425e-07, 1.08583e-06, 5.53834e-07, 4.90577, 0.91018, 0.000146671, 347.626
1420, 0.00819448, 9.05751e-11, 2.54209e-11, 0, 2.36531e-07, 2.61186e-07, 0, 0, 4.97834e-07, 1.2009e-06, 6.22959e-07, 4.8043, 0.910399, 0.000146591, 348.753
1421, 0.0136321, 8.42202e-11, 2.96269e-11, 0, 4.06443e-07, 4.44393e-07, 0, 0, 8.5095e-07, 1.99653e-06, 1.07311e-06, 4.29533, 0.91062, 0.000146503, 355.104
1422, 0.018002, 8.15706e-11, 3.19719e-11, 0, 5.48266e-07, 5.95793e-07, 0, 0, 1.14417e-06, 2.63555e-06, 1.45002e-06, 4.01727, 0.910841, 0.000146411, 358.622
1423, 0.0171935, 8.63189e-11, 3.1235e-11, 0, 5.23849e-07, 5.6955e-07, 0, 0, 1.09352e-06, 2.51585e-06, 1.38909e-06, 4.06323, 0.91106, 0.000146311, 357.84
1424, 0.0172588, 8.89111e-11, 3.1516e-11, 0, 5.23179e-07, 5.6984e-07, 0, 0, 1.09314e-06, 2.52331e-06, 1.3918e-06, 4.05943, 0.91128, 0.000146198, 357.629
1425, 0.019818, 8.71241e-11, 3.38609e-11, 0, 6.04859e-07, 6.5746e-07, 0, 0, 1.26244e-06, 2.89553e-06, 1.61279e-06, 3.92116, 0.911499, 0.000146064, 359.254
1426, 0.0213125, 8.67718e-11, 3.57332e-11, 0, 6.57132e-07, 7.11939e-07, 0, 0, 1.36919e-06, 3.11207e-06, 1.7551e-06, 3.84846, 0.91172, 0.000145955, 360.087
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 5.82757e-07, 6.31915e-07, 0, 0, 1.2148e-06, 2.77472e-06, 1.55765e-06, 3.96271, 0.91194, 0.000145889, 358.349
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 4.76725e-07, 5.19208e-07, 0, 0, 9.96064e-07, 2.30504e-06, 1.27786e-06, 4.14733, 0.91216, 0.000145813, 355.633
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 6.43824e-07, 6.95931e-07, 0, 0, 1.33989e-06, 3.03809e-06, 1.7307e-06, 3.87029, 0.91238, 0.000145713, 359.188
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 8.74863e-07, 9.37121e-07, 0, 0, 1.81211e-06, 4.03856e-06, 2.34816e-06, 3.58522, 0.9126, 0.000145589, 362.891
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 7.45407e-07, 7.96104e-07, 0, 0, 1.54165e-06, 3.45322e-06, 1.99548e-06, 3.74144, 0.91282, 0.000145465, 360.581
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 4.88258e-07, 5.24923e-07, 0, 0, 1.01333e-06, 2.3505e-06, 1.30567e-06, 4.12526, 0.91304, 0.000145388, 355.03
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 4.88115e-07, 5.291e-07, 0, 0, 1.01736e-06, 2.41126e-06, 1.31095e-06, 4.09868, 0.91326, 0.000145294, 354.876
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 5.62479e-07, 6.11529e-07, 0, 0, 1.17415e-06, 2.78208e-06, 1.51695e-06, 3.95513, 0.91348, 0.000145197, 356.479
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 6.16687e-07, 6.69896e-07, 0, 0, 1.28673e-06, 3.04109e-06, 1.66545e-06, 3.86573, 0.913701, 0.000145151, 357.437
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 6.16886e-07, 6.68507e-07, 0, 0, 1.28554e-06, 3.03738e-06, 1.66521e-06, 3.86652, 0.91392, 0.000145096, 357.221
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 5.29385e-07, 5.74773e-07, 0, 0, 1.10432e-06, 2.62083e-06, 1.43292e-06, 4.013, 0.91414, 0.000144986, 355.093
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 5.61783e-07, 6.11867e-07, 0, 0, 1.17381e-06, 2.76132e-06, 1.53403e-06, 3.95829, 0.91436, 0.000144776, 355.66
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 6.9023e-07, 7.52688e-07, 0, 0, 1.44308e-06, 3.36659e-06, 1.89562e-06, 3.75473, 0.91458, 0.000144249, 358.085
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 7.02498e-07, 7.68532e-07, 0, 0, 1.47119e-06, 3.45957e-06, 1.9335e-06, 3.7183, 0.9148, 0.000143376, 358.129
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 6.30103e-07, 6.93692e-07, 0, 0, 1.32396e-06, 3.16969e-06, 1.73755e-06, 3.79998, 0.91502, 0.00014285, 356.577
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 6.33472e-07, 6.99488e-07, 0, 0, 1.33313e-06, 3.19897e-06, 1.75397e-06, 3.7908, 0.915239, 0.000142627, 356.462
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 7.71899e-07, 8.48672e-07, 0, 0, 1.62075e-06, 3.815e-06, 2.14601e-06, 3.61514, 0.91546, 0.000142512, 358.763
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 8.37269e-07, 9.19374e-07, 0, 0, 1.75682e-06, 4.09719e-06, 2.33505e-06, 3.54548, 0.91568, 0.000142756, 359.603
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 6.97441e-07, 7.68495e-07, 0, 0, 1.46612e-06, 3.44019e-06, 1.95052e-06, 3.72363, 0.9159, 0.000143138, 357.067
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 6.48572e-07, 7.14726e-07, 0, 0, 1.36349e-06, 3.20498e-06, 1.81799e-06, 3.79957, 0.91612, 0.000143505, 355.938
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 9.09305e-07, 9.93934e-07, 0, 0, 1.90343e-06, 4.38141e-06, 2.55266e-06, 3.48964, 0.91634, 0.000143716, 360.033
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 1.2069e-06, 1.3129e-06, 0, 0, 2.51999e-06, 5.71958e-06, 3.39289e-06, 3.22414, 0.916558, 0.000143793, 363.524
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 1.14539e-06, 1.24784e-06, 0, 0, 2.39342e-06, 5.45139e-06, 3.22506e-06, 3.27261, 0.916768, 0.000143801, 362.635
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 7.79688e-07, 8.5477e-07, 0, 0, 1.63466e-06, 3.78717e-06, 2.20017e-06, 3.6367, 0.916949, 0.000143739, 357.452
1451, 0.0216127, 1.55706e-10, 5.90568e-11, 0, 6.26491e-07, 6.9154e-07, 0, 0, 1.31825e-06, 3.10392e-06, 1.7759e-06, 3.83447, 0.917088, 0.000143636, 354.503
1452, 0.0300126, 1.44609e-10, 6.50146e-11, 0, 8.79683e-07, 9.67425e-07, 0, 0, 1.84732e-06, 4.30041e-06, 2.50053e-06, 3.50614, 0.917199, 0.000143453, 358.629
1453, 0.0427622, 1.30033e-10, 7.13951e-11, 0, 1.27687e-06, 1.3937e-06, 0, 0, 2.67077e-06, 6.09165e-06, 3.63326e-06, 3.1521, 0.9173, 0.000142916, 363.274
1454, 0.0495958, 1.25072e-10, 7.48106e-11, 0, 1.48281e-06, 1.61354e-06, 0, 0, 3.09655e-06, 6.99575e-06, 4.22564e-06, 3.00385, 0.9174, 0.000141877, 365.052
1455, 0.0476185, 1.30165e-10, 7.59233e-11, 0, 1.4076e-06, 1.53656e-06, 0, 0, 2.94436e-06, 6.68768e-06, 4.02447e-06, 3.04453, 0.9175, 0.00014142, 364.17
1456, 0.0486848, 1.31409e-10, 7.80162e-11, 0, 1.44992e-06, 1.58616e-06, 0, 0, 3.03629e-06, 6.90061e-06, 4.16396e-06, 3.02239, 0.9176, 0.00014212, 364.378
1457, 0.0547952, 1.28202e-10, 8.07615e-11, 0, 1.66271e-06, 1.8138e-06, 0, 0, 3.47671e-06, 7.82501e-06, 4.78669e-06, 2.90415, 0.917701, 0.000142817, 366.003
1458, 0.06051, 1.25958e-10, 8.30749e-11, 0, 1.85875e-06, 2.02021e-06, 0, 0, 3.87918e-06, 8.65969e-06, 5.35561e-06, 2.80495, 0.9178, 0.000143095, 367.289
1459, 0.0605972, 1.28723e-10, 8.48224e-11, 0, 1.8612e-06, 2.02239e-06, 0, 0, 3.8838e-06, 8.682e-06, 5.36798e-06, 2.80351, 0.9179, 0.000143274, 367.101
1460, 0.0523169, 1.40507e-10, 8.50897e-11, 0, 1.57981e-06, 1.72608e-06, 0, 0, 3.30612e-06, 7.49995e-06, 4.56781e-06, 2.95044, 0.918, 0.00014336, 364.709
1461, 0.046851, 1.48941e-10, 8.62314e-11, 0, 1.39142e-06, 1.52948e-06, 0, 0, 2.92113e-06, 6.71387e-06, 4.03947e-06, 3.06078, 0.9181, 0.000143305, 362.843
1462, 0.0477258, 1.51658e-10, 8.81366e-11, 0, 1.42205e-06, 1.56234e-06, 0, 0, 2.98463e-06, 6.83408e-06, 4.14018e-06, 3.04228, 0.9182, 0.000143174, 362.928
1463, 0.0494151, 1.56266e-10, 8.87704e-11, 0, 1.48539e-06, 1.62679e-06, 0, 0, 3.11243e-06, 7.06488e-06, 4.33195e-06, 3.0075, 0.918301, 0.000142971, 363.288
1464, 0.0528072, 1.59463e-10, 8.9391e-11, 0, 1.59843e-06, 1.74654e-06, 0, 0, 3.34523e-06, 7.53882e-06, 4.66996e-06, 2.94111, 0.918401, 0.000142817, 364.056
1465, 0.0484945, 1.70531e-10, 8.91633e-11, 0, 1.45324e-06, 1.59359e-06, 0, 0, 3.04709e-06, 6.92365e-06, 4.25531e-06, 3.0263, 0.9185, 0.000142829, 362.599
1466, 0.0370248, 1.8665e-10, 8.9444e-11, 0, 1.06935e-06, 1.18694e-06, 0, 0, 2.25657e-06, 5.28843e-06, 3.14348e-06, 3.29617, 0.9186, 0.000142851, 358.423
1467, 0.0340242, 1.90523e-10, 9.25566e-11, 0, 9.57864e-07, 1.07273e-06, 0, 0, 2.03088e-06, 4.85757e-06, 2.83023e-06, 3.38068, 0.9187, 0.000142784, 356.849
1468, 0.039659, 1.84766e-10, 9.70247e-11, 0, 1.12936e-06, 1.26112e-06, 0, 0, 2.39076e-06, 5.65853e-06, 3.34657e-06, 3.22744, 0.9188, 0.000142692, 358.78
1469, 0.0385224, 1.92168e-10, 9.7925e-11, 0, 1.09707e-06, 1.22468e-06, 0, 0, 2.32204e-06, 5.49434e-06, 3.25485e-06, 3.25651, 0.9189, 0.000142609, 358.198
1470, 0.0292992, 2.14621e-10, 9.48942e-11, 0, 8.15276e-07, 9.16143e-07, 0, 0, 1.73173e-06, 4.17651e-06, 2.42348e-06, 3.53019, 0.919, 0.00014252, 354.199
1471, 0.0248507, 2.28335e-10, 9.42802e-11, 0, 6.76879e-07, 7.66338e-07, 0, 0, 1.44354e-06, 3.53925e-06, 2.02117e-06, 3.69487, 0.9191, 0.000142426, 351.685
1472, 0.0288804, 2.25772e-10, 9.80567e-11, 0, 7.93966e-07, 8.97576e-07, 0, 0, 1.69186e-06, 4.10922e-06, 2.38106e-06, 3.54459, 0.9192, 0.000142326, 353.507
1473, 0.0391218, 2.13098e-10, 1.04059e-10, 0, 1.10971e-06, 1.24226e-06, 0, 0, 2.35228e-06, 5.55979e-06, 3.33303e-06, 3.24108, 0.9193, 0.000142196, 357.573
1474, 0.0536207, 1.94861e-10, 1.10899e-10, 0, 1.5705e-06, 1.73942e-06, 0, 0, 3.31023e-06, 7.61358e-06, 4.71682e-06, 2.92582, 0.9194, 0.000142053, 361.901
1475, 0.0596398, 1.89987e-10, 1.15108e-10, 0, 1.76279e-06, 1.94655e-06, 0, 0, 3.70964e-06, 8.46574e-06, 5.29875e-06, 2.81943, 0.9195, 0.00014194, 363.236
1476, 0.0514632, 2.05359e-10, 1.15963e-10, 0, 1.49282e-06, 1.65897e-06, 0, 0, 3.1521e-06, 7.29938e-06, 4.50216e-06, 2.96689, 0.9196, 0.000141754, 360.847
1477, 0.0441392, 2.21196e-10, 1.16195e-10, 0, 1.24772e-06, 1.39824e-06, 0, 0, 2.6463e-06, 6.23691e-06, 3.78165e-06, 3.12041, 0.9197, 0.000141379, 358.327
1478, 0.0455821, 2.25256e-10, 1.18176e-10, 0, 1.28476e-06, 1.43967e-06, 0, 0, 2.72478e-06, 6.4036e-06, 3.90618e-06, 3.08824, 0.9198, 0.000140973, 358.515
1479, 0.0477354, 2.26789e-10, 1.21279e-10, 0, 1.3498e-06, 1.51136e-06, 0, 0, 2.8615e-06, 6.70199e-06, 4.11226e-06, 3.04208, 0.9199, 0.000140954, 358.964
1480, 0.0458509, 2.36049e-10, 1.22554e-10, 0, 1.29481e-06, 1.45282e-06, 0, 0, 2.74799e-06, 6.45952e-06, 3.95592e-06, 3.08236, 0.92, 0.000141218, 358.231
1481, 0.0484932, 2.38456e-10, 1.24835e-10, 0, 1.37974e-06, 1.54619e-06, 0, 0, 2.92629e-06, 6.84488e-06, 4.22658e-06, 3.02633, 0.9201, 0.000141312, 358.866
1482, 0.0564733, 2.28569e-10, 1.30485e-10, 0, 1.62586e-06, 1.81496e-06, 0, 0, 3.44118e-06, 7.97205e-06, 4.98746e-06, 2.87399, 0.9202, 0.00014126, 360.829
1483, 0.0641589, 2.16861e-10, 1.37219e-10, 0, 1.85795e-06, 2.06864e-06, 0, 0, 3.92695e-06, 9.04983e-06, 5.7053e-06, 2.74639, 0.9203, 0.000141117, 362.41
1484, 0.0646985, 2.18439e-10, 1.41422e-10, 0, 1.86553e-06, 2.07975e-06, 0, 0, 3.94564e-06, 9.11791e-06, 5.74124e-06, 2.73802, 0.9204, 0.000140934, 362.275
1485, 0.0609652, 2.29024e-10, 1.437e-10, 0, 1.74121e-06, 1.949e-06, 0, 0, 3.69058e-06, 8.58751e-06, 5.37842e-06, 2.79745, 0.9205, 0.000140763, 361.175
1486, 0.0564941, 2.4098e-10, 1.45755e-10, 0, 1.58883e-06, 1.78701e-06, 0, 0, 3.37623e-06, 7.93164e-06, 4.92564e-06, 2.87362, 0.9206, 0.000140361, 359.783
1487, 0.0546611, 2.48334e-10, 1.48534e-10, 0, 1.50631e-06, 1.69842e-06, 0, 0, 3.20513e-06, 7.57681e-06, 4.68285e-06, 2.9066, 0.9207, 0.000139083, 358.892
1488, 0.0621316, 2.42226e-10, 1.52459e-10, 0, 1.71965e-06, 1.92971e-06, 0, 0, 3.64975e-06, 8.52722e-06, 5.3531e-06, 2.7785, 0.9208, 0.000137717, 360.433
1489, 0.0742049, 2.3153e-10, 1.55887e-10, 0, 2.11537e-06, 2.35884e-06, 0, 0, 4.4746e-06, 1.02789e-05, 6.59091e-06, 2.60092, 0.9209, 0.000138449, 362.993
1490, 0.0833137, 2.26344e-10, 1.58479e-10, 0, 2.4338e-06, 2.70287e-06, 0, 0, 5.13706e-06, 1.16693e-05, 7.59117e-06, 2.48514, 0.921, 0.00013997, 364.687
1491, 0.0849148, 2.29235e-10, 1.61768e-10, 0, 2.4913e-06, 2.76611e-06, 0, 0, 5.2578e-06, 1.19335e-05, 7.78395e-06, 2.46611, 0.9211, 0.000140521, 364.809
1492, 0.0826631, 2.33258e-10, 1.66731e-10, 0, 2.40535e-06, 2.67775e-06, 0, 0, 5.0835e-06, 1.16186e-05, 7.5346e-06, 2.49298, 0.9212, 0.000140553, 364.146
1493, 0.0849455, 2.31413e-10, 1.71758e-10, 0, 2.46732e-06, 2.74746e-06, 0, 0, 5.21519e-06, 1.19362e-05, 7.7436e-06, 2.46574, 0.9213, 0.00014052, 364.3
1494, 0.0872693, 2.33445e-10, 1.75273e-10, 0, 2.53854e-06, 2.82591e-06, 0, 0, 5.36485e-06, 1.22589e-05, 7.98291e-06, 2.43876, 0.9214, 0.00014048, 364.492
1495, 0.086339, 2.42035e-10, 1.77887e-10, 0, 2.50305e-06, 2.78957e-06, 0, 0, 5.29303e-06, 1.21064e-05, 7.89266e-06, 2.44947, 0.9215, 0.000140291, 364.109
1496, 0.0882569, 2.47279e-10, 1.80157e-10, 0, 2.55038e-06, 2.84086e-06, 0, 0, 5.39167e-06, 1.22987e-05, 8.06076e-06, 2.4275, 0.9216, 0.000139627, 364.166
1497, 0.0934503, 2.46205e-10, 1.83233e-10, 0, 2.70077e-06, 3.00337e-06, 0, 0, 5.70457e-06, 1.29483e-05, 8.55096e-06, 2.37033, 0.9217, 0.00013893, 364.748
1498, 0.0966428, 2.4531e-10, 1.87532e-10, 0, 2.80106e-06, 3.11474e-06, 0, 0, 5.91623e-06, 1.34233e-05, 8.88598e-06, 2.33673, 0.921796, 0.000139144, 365.056
1499, 0.0995491, 2.44718e-10, 1.91759e-10, 0, 2.88793e-06, 3.21122e-06, 0, 0, 6.09959e-06, 1.38455e-05, 9.17856e-06, 2.3071, 0.921873, 0.000139265, 365.282
1500, 0.104289, 2.4343e-10, 1.95169e-10, 0, 3.01784e-06, 3.35196e-06, 0, 0, 6.37024e-06, 1.44211e-05, 9.60701e-06, 2.26059, 0.921881, 0.000138506, 365.689
1501, 0.10677, 2.46537e-10, 1.98434e-10, 0, 3.08294e-06, 3.42398e-06, 0, 0, 6.50736e-06, 1.47078e-05, 9.8352e-06, 2.23708, 0.921792, 0.000137942, 365.789
1502, 0.103194, 2.57355e-10, 2.02652e-10, 0, 2.9443e-06, 3.27755e-06, 0, 0, 6.2223e-06, 1.41235e-05, 9.41841e-06, 2.27115, 0.921637, 0.000137035, 364.968
1503, 0.0949439, 2.73587e-10, 2.07915e-10, 0, 2.63202e-06, 2.94345e-06, 0, 0, 5.57596e-06, 1.27894e-05, 8.44714e-06, 2.35447, 0.921459, 0.000134896, 363.253
1504, 0.0901541, 2.85262e-10, 2.12791e-10, 0, 2.44724e-06, 2.74574e-06, 0, 0, 5.19348e-06, 1.19995e-05, 7.87961e-06, 2.40623, 0.92128, 0.000132935, 362.081
1505, 0.0968856, 2.81436e-10, 2.16056e-10, 0, 2.67623e-06, 2.99466e-06, 0, 0, 5.67139e-06, 1.30167e-05, 8.63047e-06, 2.33422, 0.921099, 0.000133453, 363.096
1506, 0.107886, 2.72333e-10, 2.18581e-10, 0, 3.07217e-06, 3.42503e-06, 0, 0, 6.49769e-06, 1.47762e-05, 9.91557e-06, 2.22668, 0.92092, 0.000136206, 364.786
1507, 0.110591, 2.75173e-10, 2.22325e-10, 0, 3.17679e-06, 3.54152e-06, 0, 0, 6.7188e-06, 1.52641e-05, 1.0272e-05, 2.20192, 0.92074, 0.00013763, 365.056
1508, 0.105255, 2.88863e-10, 2.2757e-10, 0, 2.98627e-06, 3.33974e-06, 0, 0, 6.32653e-06, 1.44649e-05, 9.68579e-06, 2.25137, 0.92056, 0.000136893, 364.023
1509, 0.103722, 2.96655e-10, 2.32338e-10, 0, 2.92149e-06, 3.2734e-06, 0, 0, 6.19542e-06, 1.42169e-05, 9.50335e-06, 2.26604, 0.92038, 0.000136491, 363.537
1510, 0.109615, 2.93479e-10, 2.36002e-10, 0, 3.11237e-06, 3.48373e-06, 0, 0, 6.59663e-06, 1.50943e-05, 1.01431e-05, 2.21078, 0.9202, 0.000137388, 364.214
1511, 0.114027, 2.92703e-10, 2.3997e-10, 0, 3.24911e-06, 3.63572e-06, 0, 0, 6.88536e-06, 1.57326e-05, 1.06093e-05, 2.17132, 0.92002, 0.000137898, 364.616
1512, 0.114015, 2.9889e-10, 2.44724e-10, 0, 3.22584e-06, 3.61395e-06, 0, 0, 6.84033e-06, 1.56585e-05, 1.05587e-05, 2.17142, 0.91984, 0.000137261, 364.329
1513, 0.112009, 3.07913e-10, 2.50025e-10, 0, 3.12026e-06, 3.50349e-06, 0, 0, 6.6243e-06, 1.52246e-05, 1.0243e-05, 2.18918, 0.91966, 0.000135732, 363.688
1514, 0.112148, 3.13907e-10, 2.54888e-10, 0, 3.1035e-06, 3.48898e-06, 0, 0, 6.59304e-06, 1.51816e-05, 1.02153e-05, 2.18793, 0.91948, 0.000135119, 363.428
1515, 0.114619, 3.17007e-10, 2.5916e-10, 0, 3.19725e-06, 3.59322e-06, 0, 0, 6.79105e-06, 1.56201e-05, 1.05439e-05, 2.16614, 0.9193, 0.000136115, 363.645
1516, 0.114936, 3.23297e-10, 2.6411e-10, 0, 3.2109e-06, 3.6115e-06, 0, 0, 6.82298e-06, 1.5713e-05, 1.06128e-05, 2.16338, 0.91912, 0.000136652, 363.517
1517, 0.113684, 3.3169e-10, 2.69651e-10, 0, 3.15448e-06, 3.55494e-06, 0, 0, 6.71002e-06, 1.55057e-05, 1.0456e-05, 2.17433, 0.91894, 0.000136354, 363.091
1518, 0.113915, 3.38089e-10, 2.74879e-10, 0, 3.13255e-06, 3.53496e-06, 0, 0, 6.66812e-06, 1.54387e-05, 1.04111e-05, 2.1723, 0.91876, 0.000135523, 362.81
1519, 0.115402, 3.42821e-10, 2.79792e-10, 0, 3.1329e-06, 3.53752e-06, 0, 0, 6.67105e-06, 1.54524e-05, 1.04372e-05, 2.15933, 0.91858, 0.000133943, 362.623
1520, 0.118238, 3.45718e-10, 2.84282e-10, 0, 3.2096e-06, 3.62247e-06, 0, 0, 6.8327e-06, 1.58041e-05, 1.07129e-05, 2.13506, 0.9184, 0.00013366, 362.763
1521, 0.121159, 3.48633e-10, 2.88761e-10, 0, 3.33343e-06, 3.75981e-06, 0, 0, 7.09388e-06, 1.63808e-05, 1.11451e-05, 2.11065, 0.91822, 0.000135172, 363.092
1522, 0.122828, 3.53415e-10, 2.93723e-10, 0, 3.40296e-06, 3.83875e-06, 0, 0, 7.24235e-06, 1.67211e-05, 1.14002e-05, 2.09697, 0.91804, 0.000136128, 363.188
1523, 0.12347, 3.59794e-10, 2.99147e-10, 0, 3.41659e-06, 3.85715e-06, 0, 0, 7.27439e-06, 1.68128e-05, 1.14723e-05, 2.09176, 0.91786, 0.000136169, 363.057
1524, 0.122933, 3.67999e-10, 3.05131e-10, 0, 3.37924e-06, 3.82095e-06, 0, 0, 7.20087e-06, 1.66844e-05, 1.13773e-05, 2.09612, 0.917681, 0.000135713, 362.723
1525, 0.121971, 3.76869e-10, 3.11388e-10, 0, 3.30254e-06, 3.74112e-06, 0, 0, 7.04435e-06, 1.63727e-05, 1.11504e-05, 2.10397, 0.9175, 0.000134215, 362.225
1526, 0.121602, 3.85023e-10, 3.17505e-10, 0, 3.22888e-06, 3.66267e-06, 0, 0, 6.89225e-06, 1.60571e-05, 1.093e-05, 2.107, 0.91732, 0.000132009, 361.73
1527, 0.122181, 3.92018e-10, 3.2333e-10, 0, 3.23897e-06, 3.67667e-06, 0, 0, 6.91635e-06, 1.613e-05, 1.09895e-05, 2.10225, 0.91714, 0.000131961, 361.587
1528, 0.123425, 3.98141e-10, 3.28999e-10, 0, 3.31744e-06, 3.76713e-06, 0, 0, 7.0853e-06, 1.6528e-05, 1.12798e-05, 2.09212, 0.91696, 0.000133872, 361.731
1529, 0.124197, 4.05033e-10, 3.34979e-10, 0, 3.35931e-06, 3.81769e-06, 0, 0, 7.17774e-06, 1.67595e-05, 1.1449e-05, 2.08589, 0.91678, 0.000134934, 361.72
1530, 0.124314, 4.13e-10, 3.41324e-10, 0, 3.3562e-06, 3.8186e-06, 0, 0, 7.17556e-06, 1.67841e-05, 1.14674e-05, 2.08495, 0.9166, 0.000135014, 361.525
1531, 0.124538, 4.20857e-10, 3.47674e-10, 0, 3.35063e-06, 3.81548e-06, 0, 0, 7.16688e-06, 1.67903e-05, 1.14748e-05, 2.08314, 0.91642, 0.000134823, 361.317
1532, 0.12539, 4.27666e-10, 3.53783e-10, 0, 3.35813e-06, 3.82492e-06, 0, 0, 7.18382e-06, 1.68432e-05, 1.15229e-05, 2.07632, 0.91624, 0.000134331, 361.159
1533, 0.126081, 4.34728e-10, 3.60046e-10, 0, 3.33216e-06, 3.7965e-06, 0, 0, 7.12945e-06, 1.67326e-05, 1.14562e-05, 2.07083, 0.91606, 0.000132719, 360.864
1534, 0.125964, 4.4331e-10, 3.6681e-10, 0, 3.2543e-06, 3.71122e-06, 0, 0, 6.96632e-06, 1.63837e-05, 1.12144e-05, 2.07176, 0.91588, 0.000130086, 360.353
1535, 0.125739, 4.52513e-10, 3.73808e-10, 0, 3.22654e-06, 3.68403e-06, 0, 0, 6.9114e-06, 1.62906e-05, 1.11474e-05, 2.07354, 0.9157, 0.000129585, 360.054
1536, 0.126117, 4.61302e-10, 3.80729e-10, 0, 3.28352e-06, 3.75286e-06, 0, 0, 7.03722e-06, 1.66084e-05, 1.13722e-05, 2.07055, 0.91552, 0.000131697, 360.114
1537, 0.12694, 4.69733e-10, 3.87578e-10, 0, 3.33969e-06, 3.82005e-06, 0, 0, 7.16059e-06, 1.69106e-05, 1.15932e-05, 2.06404, 0.915339, 0.000133216, 360.165
1538, 0.127619, 4.78235e-10, 3.9454e-10, 0, 3.36234e-06, 3.84872e-06, 0, 0, 7.21193e-06, 1.70469e-05, 1.16977e-05, 2.0587, 0.91516, 0.000133576, 360.075
1539, 0.127794, 4.87266e-10, 4.01803e-10, 0, 3.35889e-06, 3.848e-06, 0, 0, 7.20777e-06, 1.70646e-05, 1.17122e-05, 2.05733, 0.91498, 0.000133531, 359.878
1540, 0.127866, 4.96624e-10, 4.0924e-10, 0, 3.34842e-06, 3.83942e-06, 0, 0, 7.18874e-06, 1.70497e-05, 1.17024e-05, 2.05677, 0.9148, 0.000133341, 359.653
1541, 0.128039, 5.06322e-10, 4.16793e-10, 0, 3.33731e-06, 3.83042e-06, 0, 0, 7.16866e-06, 1.70294e-05, 1.1691e-05, 2.05542, 0.91462, 0.000133003, 359.426
1542, 0.12831, 5.163e-10, 4.24451e-10, 0, 3.317e-06, 3.81112e-06, 0, 0, 7.12907e-06, 1.696e-05, 1.16478e-05, 2.05331, 0.91444, 0.000132178, 359.161
1543, 0.128778, 5.2619e-10, 4.32149e-10, 0, 3.2673e-06, 3.75745e-06, 0, 0, 7.02571e-06, 1.67329e-05, 1.15001e-05, 2.04966, 0.91426, 0.000129909, 358.771
1544, 0.129269, 5.36181e-10, 4.39979e-10, 0, 3.20984e-06, 3.69466e-06, 0, 0, 6.90548e-06, 1.64646e-05, 1.13248e-05, 2.04586, 0.91408, 0.000127292, 358.345
