case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1751, 0.299556, 1.45424e-08, 7.06725e-09, 0, 1.51413e-06, 3.61503e-06, 0, 0, 5.15077e-06, 2.73491e-05, 2.52195e-05, 1.20545, 0.904792, 9.13188e-05, 320.118
1752, 0.298499, 1.48088e-08, 7.17429e-09, 0, 1.50223e-06, 3.59052e-06, 0, 0, 5.11473e-06, 2.71987e-05, 2.50772e-05, 1.20899, 0.904784, 9.11518e-05, 319.883
1753, 0.307303, 1.44997e-08, 7.19029e-09, 0, 1.54568e-06, 3.69368e-06, 0, 0, 5.26104e-06, 2.79878e-05, 2.58344e-05, 1.17992, 0.904776, 9.10904e-05, 320.088
1754, 0.305086, 1.48795e-08, 7.31213e-09, 0, 1.52974e-06, 3.65977e-06, 0, 0, 5.2117e-06, 2.7761e-05, 2.56232e-05, 1.18716, 0.904768, 9.0992e-05, 319.823
1755, 0.292032, 1.58985e-08, 7.55016e-09, 0, 1.4529e-06, 3.48554e-06, 0, 0, 4.96189e-06, 2.64991e-05, 2.44196e-05, 1.23089, 0.90476, 9.07473e-05, 319.065
1756, 0.282121, 1.6698e-08, 7.77316e-09, 0, 1.39372e-06, 3.35182e-06, 0, 0, 4.77001e-06, 2.55416e-05, 2.34995e-05, 1.26542, 0.904752, 9.0563e-05, 318.43
1757, 0.279236, 1.70978e-08, 7.91795e-09, 0, 1.37589e-06, 3.31323e-06, 0, 0, 4.71413e-06, 2.52864e-05, 2.3253e-05, 1.2757, 0.904744, 9.05807e-05, 318.138
1758, 0.292628, 1.65314e-08, 7.87001e-09, 0, 1.4435e-06, 3.47183e-06, 0, 0, 4.93973e-06, 2.64875e-05, 2.4409e-05, 1.22885, 0.904736, 9.05331e-05, 318.571
1759, 0.309677, 1.57281e-08, 7.7842e-09, 0, 1.52749e-06, 3.66804e-06, 0, 0, 5.21904e-06, 2.79675e-05, 2.58322e-05, 1.17223, 0.904729, 9.03007e-05, 319.109
1760, 0.309484, 1.59715e-08, 7.90342e-09, 0, 1.51945e-06, 3.65168e-06, 0, 0, 5.195e-06, 2.78737e-05, 2.57434e-05, 1.17285, 0.90472, 8.9983e-05, 318.905
1761, 0.298495, 1.68705e-08, 8.15565e-09, 0, 1.45472e-06, 3.50466e-06, 0, 0, 4.9844e-06, 2.68131e-05, 2.47235e-05, 1.209, 0.904711, 8.97043e-05, 318.246
1762, 0.289948, 1.76098e-08, 8.38593e-09, 0, 1.4027e-06, 3.38729e-06, 0, 0, 4.81599e-06, 2.59743e-05, 2.39129e-05, 1.23805, 0.904705, 8.95156e-05, 317.675
1763, 0.289359, 1.78974e-08, 8.50683e-09, 0, 1.39211e-06, 3.3653e-06, 0, 0, 4.78382e-06, 2.58407e-05, 2.37836e-05, 1.24009, 0.904696, 8.93115e-05, 317.447
1764, 0.290222, 1.83172e-08, 8.54665e-09, 0, 1.39157e-06, 3.36441e-06, 0, 0, 4.78285e-06, 2.58492e-05, 2.38068e-05, 1.23711, 0.904688, 8.91012e-05, 317.299
1765, 0.269688, 2.047e-08, 8.74909e-09, 0, 1.28684e-06, 3.11833e-06, 0, 0, 4.43439e-06, 2.40145e-05, 2.20773e-05, 1.31049, 0.90468, 8.90866e-05, 316.224
1766, 0.254335, 2.20414e-08, 8.96041e-09, 0, 1.20732e-06, 2.93425e-06, 0, 0, 4.17258e-06, 2.26562e-05, 2.07898e-05, 1.3691, 0.904672, 8.91172e-05, 315.335
1767, 0.276743, 2.03701e-08, 8.94524e-09, 0, 1.31356e-06, 3.19033e-06, 0, 0, 4.5332e-06, 2.46147e-05, 2.26477e-05, 1.28466, 0.904664, 8.89801e-05, 316.206
1768, 0.297848, 1.8747e-08, 8.96588e-09, 0, 1.41266e-06, 3.42916e-06, 0, 0, 4.86953e-06, 2.64446e-05, 2.43807e-05, 1.21117, 0.904656, 8.87996e-05, 316.943
1769, 0.294893, 1.90708e-08, 9.19049e-09, 0, 1.39215e-06, 3.38478e-06, 0, 0, 4.80518e-06, 2.61502e-05, 2.40836e-05, 1.22114, 0.904648, 8.86762e-05, 316.634
1770, 0.285681, 2.00086e-08, 9.43546e-09, 0, 1.34133e-06, 3.26693e-06, 0, 0, 4.6377e-06, 2.52985e-05, 2.3262e-05, 1.25288, 0.90464, 8.85545e-05, 316.054
1771, 0.289909, 2.00692e-08, 9.47572e-09, 0, 1.35852e-06, 3.30798e-06, 0, 0, 4.69604e-06, 2.56267e-05, 2.35886e-05, 1.23819, 0.904632, 8.84031e-05, 316.064
1772, 0.299323, 1.97238e-08, 9.46499e-09, 0, 1.40099e-06, 3.40987e-06, 0, 0, 4.84005e-06, 2.64106e-05, 2.4352e-05, 1.20623, 0.904624, 8.82357e-05, 316.292
1773, 0.290224, 2.07081e-08, 9.72666e-09, 0, 1.35046e-06, 3.29389e-06, 0, 0, 4.67478e-06, 2.55619e-05, 2.35394e-05, 1.2371, 0.904616, 8.80635e-05, 315.721
1774, 0.269678, 2.25368e-08, 1.01499e-08, 0, 1.24281e-06, 3.0436e-06, 0, 0, 4.3191e-06, 2.37054e-05, 2.17551e-05, 1.31053, 0.904608, 8.78907e-05, 314.609
1775, 0.259323, 2.36667e-08, 1.04237e-08, 0, 1.18551e-06, 2.91256e-06, 0, 0, 4.13215e-06, 2.27409e-05, 2.08324e-05, 1.34968, 0.904601, 8.76947e-05, 313.927
1776, 0.257336, 2.42687e-08, 1.05647e-08, 0, 1.16867e-06, 2.87562e-06, 0, 0, 4.07912e-06, 2.24792e-05, 2.05904e-05, 1.35737, 0.904592, 8.73894e-05, 313.627
1777, 0.260685, 2.44539e-08, 1.0634e-08, 0, 1.17709e-06, 2.89603e-06, 0, 0, 4.1082e-06, 2.26522e-05, 2.07631e-05, 1.34444, 0.904584, 8.69645e-05, 313.571
1778, 0.252083, 2.57297e-08, 1.08336e-08, 0, 1.13031e-06, 2.78477e-06, 0, 0, 3.95164e-06, 2.18239e-05, 1.99794e-05, 1.378, 0.904576, 8.66359e-05, 312.958
1779, 0.243989, 2.69415e-08, 1.10326e-08, 0, 1.08801e-06, 2.68578e-06, 0, 0, 3.81177e-06, 2.10909e-05, 1.9286e-05, 1.41063, 0.904568, 8.64846e-05, 312.381
1780, 0.251038, 2.68437e-08, 1.10519e-08, 0, 1.11953e-06, 2.76251e-06, 0, 0, 3.91994e-06, 2.16892e-05, 1.98681e-05, 1.38215, 0.90456, 8.64125e-05, 312.577
1781, 0.249249, 2.75971e-08, 1.11659e-08, 0, 1.10698e-06, 2.73387e-06, 0, 0, 3.87961e-06, 2.14773e-05, 1.96857e-05, 1.3893, 0.904552, 8.62216e-05, 312.31
1782, 0.258085, 2.70286e-08, 1.12483e-08, 0, 1.14026e-06, 2.81627e-06, 0, 0, 3.9948e-06, 2.21311e-05, 2.03096e-05, 1.35447, 0.904544, 8.586e-05, 312.523
1783, 0.264865, 2.67303e-08, 1.13397e-08, 0, 1.16669e-06, 2.88262e-06, 0, 0, 4.08738e-06, 2.2664e-05, 2.08124e-05, 1.32854, 0.904536, 8.56608e-05, 312.659
1784, 0.233395, 3.07218e-08, 1.16996e-08, 0, 1.02008e-06, 2.53384e-06, 0, 0, 3.59635e-06, 1.99908e-05, 1.82938e-05, 1.45502, 0.904528, 8.57478e-05, 310.975
1785, 0.200842, 3.4712e-08, 1.21371e-08, 0, 8.68215e-07, 2.17354e-06, 0, 0, 3.0886e-06, 1.72228e-05, 1.56924e-05, 1.60524, 0.90452, 8.58224e-05, 309.021
1786, 0.206027, 3.42831e-08, 1.23837e-08, 0, 8.87825e-07, 2.22739e-06, 0, 0, 3.16188e-06, 1.76555e-05, 1.61066e-05, 1.57975, 0.904512, 8.57448e-05, 309.159
1787, 0.232367, 3.17338e-08, 1.23411e-08, 0, 1.00582e-06, 2.51381e-06, 0, 0, 3.56371e-06, 1.98899e-05, 1.82187e-05, 1.45944, 0.904504, 8.56322e-05, 310.444
1788, 0.261329, 2.9103e-08, 1.21579e-08, 0, 1.13729e-06, 2.82692e-06, 0, 0, 4.00547e-06, 2.23318e-05, 2.05314e-05, 1.34198, 0.904496, 8.54832e-05, 311.709
1789, 0.273071, 2.82682e-08, 1.2171e-08, 0, 1.18827e-06, 2.9468e-06, 0, 0, 4.17551e-06, 2.3281e-05, 2.14319e-05, 1.29802, 0.904488, 8.52725e-05, 312.071
1790, 0.25213, 3.07787e-08, 1.26423e-08, 0, 1.08762e-06, 2.70672e-06, 0, 0, 3.83776e-06, 2.14536e-05, 1.96904e-05, 1.37781, 0.90448, 8.50858e-05, 310.913
1791, 0.216687, 3.4933e-08, 1.33241e-08, 0, 9.19983e-07, 2.30926e-06, 0, 0, 3.2775e-06, 1.84027e-05, 1.67906e-05, 1.5293, 0.904472, 8.48912e-05, 308.887
1792, 0.193333, 3.82745e-08, 1.37391e-08, 0, 8.08978e-07, 2.04652e-06, 0, 0, 2.90751e-06, 1.63763e-05, 1.48785e-05, 1.64334, 0.904464, 8.46478e-05, 307.332
1793, 0.1783, 4.10833e-08, 1.39099e-08, 0, 7.39028e-07, 1.87786e-06, 0, 0, 2.67188e-06, 1.50766e-05, 1.36552e-05, 1.72429, 0.904456, 8.45264e-05, 306.203
1794, 0.177534, 4.19903e-08, 1.39849e-08, 0, 7.32806e-07, 1.86439e-06, 0, 0, 2.65317e-06, 1.49897e-05, 1.35728e-05, 1.72859, 0.904448, 8.44566e-05, 305.983
1795, 0.189039, 4.13975e-08, 1.39753e-08, 0, 7.80175e-07, 1.98337e-06, 0, 0, 2.81892e-06, 1.59163e-05, 1.44702e-05, 1.6658, 0.90444, 8.42555e-05, 306.554
1796, 0.192105, 4.21128e-08, 1.39782e-08, 0, 7.90957e-07, 2.01066e-06, 0, 0, 2.85771e-06, 1.61157e-05, 1.46961e-05, 1.64972, 0.904432, 8.3962e-05, 306.576
1797, 0.194734, 4.24469e-08, 1.41e-08, 0, 7.99832e-07, 2.03021e-06, 0, 0, 2.88659e-06, 1.62921e-05, 1.48558e-05, 1.63612, 0.904424, 8.372e-05, 306.556
1798, 0.203547, 4.16561e-08, 1.42671e-08, 0, 8.37214e-07, 2.11776e-06, 0, 0, 3.0109e-06, 1.70232e-05, 1.55107e-05, 1.59186, 0.904416, 8.36327e-05, 306.913
1799, 0.18337, 4.59623e-08, 1.42985e-08, 0, 7.52846e-07, 1.90458e-06, 0, 0, 2.71769e-06, 1.53437e-05, 1.3953e-05, 1.69625, 0.904408, 8.36092e-05, 305.575
1800, 0.118653, 5.78653e-08, 1.4187e-08, 0, 4.78165e-07, 1.22198e-06, 0, 0, 1.7722e-06, 9.92401e-06, 8.93357e-06, 2.13155, 0.9044, 8.34881e-05, 300.527
1801, 0.0692674, 6.69591e-08, 1.42294e-08, 0, 2.66333e-07, 6.98472e-07, 0, 0, 1.04599e-06, 5.77676e-06, 5.08017e-06, 2.66978, 0.904392, 8.32751e-05, 294.552
1802, 0.0696855, 6.69102e-08, 1.47193e-08, 0, 2.62702e-07, 6.96537e-07, 0, 0, 1.04087e-06, 5.78763e-06, 5.06944e-06, 2.66376, 0.904384, 8.30075e-05, 294.365
1803, 0.0994272, 6.16047e-08, 1.53886e-08, 0, 3.82126e-07, 1.00124e-06, 0, 0, 1.46036e-06, 8.24159e-06, 7.32582e-06, 2.30833, 0.904376, 8.27779e-05, 297.952
1804, 0.131658, 5.65976e-08, 1.57589e-08, 0, 5.13885e-07, 1.33227e-06, 0, 0, 1.91851e-06, 1.08955e-05, 9.78436e-06, 2.02755, 0.904369, 8.26072e-05, 300.884
1805, 0.131229, 5.91559e-08, 1.53328e-08, 0, 5.13653e-07, 1.32729e-06, 0, 0, 1.91543e-06, 1.08363e-05, 9.7629e-06, 2.03081, 0.90436, 8.22431e-05, 300.73
1806, 0.0957087, 6.83633e-08, 1.46566e-08, 0, 3.69156e-07, 9.59946e-07, 0, 0, 1.41212e-06, 7.87834e-06, 7.05521e-06, 2.34645, 0.904352, 8.15205e-05, 297.177
1807, 0.0855729, 7.04472e-08, 1.5041e-08, 0, 3.22956e-07, 8.47081e-07, 0, 0, 1.25552e-06, 7.00445e-06, 6.22211e-06, 2.45839, 0.904344, 8.11351e-05, 295.746
1808, 0.109814, 6.48727e-08, 1.60788e-08, 0, 4.13621e-07, 1.08267e-06, 0, 0, 1.57725e-06, 8.94166e-06, 7.96946e-06, 2.20897, 0.904336, 8.1362e-05, 298.14
1809, 0.12127, 6.28976e-08, 1.65953e-08, 0, 4.55548e-07, 1.19116e-06, 0, 0, 1.7262e-06, 9.8395e-06, 8.77681e-06, 2.10973, 0.904328, 8.14602e-05, 299.017
1810, 0.0982799, 6.99397e-08, 1.60302e-08, 0, 3.65579e-07, 9.59382e-07, 0, 0, 1.41093e-06, 7.96314e-06, 7.06331e-06, 2.31994, 0.90432, 8.14755e-05, 296.633
1811, 0.062839, 8.03369e-08, 1.50999e-08, 0, 2.29097e-07, 6.08251e-07, 0, 0, 9.32786e-07, 5.1034e-06, 4.4656e-06, 2.76718, 0.904312, 8.15673e-05, 291.99
1812, 0.0467632, 8.53213e-08, 1.49117e-08, 0, 1.66372e-07, 4.47378e-07, 0, 0, 7.13983e-07, 3.80233e-06, 3.27534e-06, 3.06266, 0.904304, 8.14407e-05, 289.019
1813, 0.0574221, 8.29727e-08, 1.56313e-08, 0, 2.04569e-07, 5.46875e-07, 0, 0, 8.50048e-07, 4.63985e-06, 4.0159e-06, 2.85733, 0.904296, 8.106e-05, 290.735
1814, 0.0763369, 7.8622e-08, 1.65892e-08, 0, 2.74217e-07, 7.27761e-07, 0, 0, 1.09719e-06, 6.13334e-06, 5.36336e-06, 2.5726, 0.904288, 8.04887e-05, 293.347
1815, 0.0641979, 8.40604e-08, 1.60821e-08, 0, 2.27919e-07, 6.0647e-07, 0, 0, 9.34531e-07, 5.11667e-06, 4.47021e-06, 2.74578, 0.90428, 7.95871e-05, 291.485
1816, 0.0440662, 9.05583e-08, 1.57623e-08, 0, 1.45823e-07, 3.93752e-07, 0, 0, 6.45895e-07, 3.36212e-06, 2.89399e-06, 3.12206, 0.904272, 7.77225e-05, 287.449
1817, 0.0502075, 8.79666e-08, 1.69838e-08, 0, 1.52746e-07, 4.14586e-07, 0, 0, 6.72282e-07, 3.56002e-06, 3.04737e-06, 2.99159, 0.904264, 7.46862e-05, 287.738
1818, 0.055589, 8.72316e-08, 1.75167e-08, 0, 1.65536e-07, 4.48624e-07, 0, 0, 7.18907e-07, 3.85626e-06, 3.29975e-06, 2.88977, 0.904256, 7.31174e-05, 288.311
1819, 0.0411224, 9.50665e-08, 1.6236e-08, 0, 1.24164e-07, 3.38436e-07, 0, 0, 5.73902e-07, 2.93192e-06, 2.48404e-06, 3.1912, 0.904248, 7.50322e-05, 285.835
1820, 0.0208066, 1.07912e-07, 1.33845e-08, 0, 6.4447e-08, 1.77289e-07, 0, 0, 3.63033e-07, 1.55346e-06, 1.2967e-06, 3.87249, 0.90424, 7.76889e-05, 281.055
1821, 0.00934782, 1.16977e-07, 1.14192e-08, 0, 2.97728e-08, 8.23058e-08, 0, 0, 2.40474e-07, 7.27305e-07, 6.0166e-07, 4.67261, 0.904232, 7.89982e-05, 276.873
1822, 0.0188613, 1.13252e-07, 1.2941e-08, 0, 6.37643e-08, 1.73366e-07, 0, 0, 3.63324e-07, 1.50609e-06, 1.28076e-06, 3.97064, 0.904224, 7.9352e-05, 280.809
1823, 0.0505867, 9.77491e-08, 1.719e-08, 0, 1.73463e-07, 4.68693e-07, 0, 0, 7.57095e-07, 4.04656e-06, 3.47258e-06, 2.98407, 0.904216, 7.95359e-05, 288.208
1824, 0.0707987, 8.71872e-08, 2.04433e-08, 0, 2.42695e-07, 6.55406e-07, 0, 0, 1.00573e-06, 5.66557e-06, 4.85564e-06, 2.64791, 0.904208, 7.98252e-05, 291.098
1825, 0.0513423, 9.58209e-08, 1.95387e-08, 0, 1.73811e-07, 4.71582e-07, 0, 0, 7.60753e-07, 4.1099e-06, 3.48499e-06, 2.96924, 0.9042, 7.9996e-05, 288
1826, 0.0226546, 1.11588e-07, 1.65393e-08, 0, 7.39171e-08, 2.03638e-07, 0, 0, 4.05682e-07, 1.81351e-06, 1.49423e-06, 3.78739, 0.904191, 8.00179e-05, 281.407
1827, 0.0113806, 1.18456e-07, 1.56643e-08, 0, 3.47901e-08, 9.8629e-08, 0, 0, 2.67539e-07, 9.10328e-07, 7.154e-07, 4.47584, 0.904184, 7.99721e-05, 277.159
1828, 0.00796735, 1.22473e-07, 1.52663e-08, 0, 2.36186e-08, 6.78603e-08, 0, 0, 2.29218e-07, 6.36876e-07, 4.89695e-07, 4.8324, 0.904176, 7.98964e-05, 275.535
1829, 0.00417801, 1.28866e-07, 1.38686e-08, 0, 1.20092e-08, 3.48834e-08, 0, 0, 1.89627e-07, 3.33747e-07, 2.50142e-07, 5.47792, 0.904168, 7.98132e-05, 273.594
1830, 0.00210302, 1.33091e-07, 1.32141e-08, 0, 5.68474e-09, 1.68722e-08, 0, 0, 1.68862e-07, 1.67755e-07, 1.19429e-07, 6.16438, 0.904159, 7.97156e-05, 272.372
1831, 0.00184208, 1.34873e-07, 1.3404e-08, 0, 4.84204e-09, 1.44986e-08, 0, 0, 1.67618e-07, 1.46653e-07, 1.02195e-07, 6.29686, 0.904152, 7.95345e-05, 272.179
1832, 0.00278304, 1.33875e-07, 1.47062e-08, 0, 7.49655e-09, 2.22021e-08, 0, 0, 1.7828e-07, 2.2122e-07, 1.57755e-07, 5.88421, 0.904144, 7.92607e-05, 272.639
1833, 0.00424392, 1.32554e-07, 1.60971e-08, 0, 1.17555e-08, 3.44298e-08, 0, 0, 1.94836e-07, 3.37015e-07, 2.46657e-07, 5.46227, 0.904135, 7.91375e-05, 273.359
1834, 0.00431755, 1.3643e-07, 1.52961e-08, 0, 1.21053e-08, 3.53031e-08, 0, 0, 1.99134e-07, 3.42707e-07, 2.5386e-07, 5.44507, 0.904128, 7.92027e-05, 273.444
1835, 0.00220398, 1.4716e-07, 1.16385e-08, 0, 6.18137e-09, 1.80319e-08, 0, 0, 1.83012e-07, 1.74911e-07, 1.29731e-07, 6.11749, 0.90412, 7.92046e-05, 272.519
1836, 0.000514997, 1.56154e-07, 8.71347e-09, 0, 1.42724e-09, 4.1804e-09, 0, 0, 1.70475e-07, 4.08623e-08, 3.00016e-08, 7.57135, 0.904112, 7.91162e-05, 271.726
1837, 0.000102176, 1.59545e-07, 8.24453e-09, 0, 2.52234e-10, 7.62967e-10, 0, 0, 1.68804e-07, 8.08064e-09, 5.33321e-09, 9.18882, 0.904104, 7.90067e-05, 271.511
1838, 0.000165437, 1.58996e-07, 9.62878e-09, 0, 3.72986e-10, 1.15775e-09, 0, 0, 1.70155e-07, 1.30368e-08, 7.92104e-09, 8.70692, 0.904096, 7.88956e-05, 271.464
1839, 0.000249162, 1.58564e-07, 1.09679e-08, 0, 5.61315e-10, 1.74242e-09, 0, 0, 1.71836e-07, 1.96295e-08, 1.19212e-08, 8.29741, 0.904088, 7.87812e-05, 271.434
1840, 0.000181635, 1.62405e-07, 1.02371e-08, 0, 4.04748e-10, 1.25997e-09, 0, 0, 1.74306e-07, 1.43028e-08, 8.59975e-09, 8.61351, 0.90408, 7.86631e-05, 271.447
1841, 0.000137567, 1.66944e-07, 9.15046e-09, 0, 3.12555e-10, 9.66492e-10, 0, 0, 1.77374e-07, 1.07975e-08, 6.66738e-09, 8.8914, 0.904072, 7.85458e-05, 271.489
1842, 0.000484632, 1.67957e-07, 9.68139e-09, 0, 1.21582e-09, 3.64677e-09, 0, 0, 1.82501e-07, 3.79151e-08, 2.59613e-08, 7.63212, 0.904064, 7.84303e-05, 271.636
1843, 0.00207714, 1.61033e-07, 1.3838e-08, 0, 5.48606e-09, 1.61817e-08, 0, 0, 1.96538e-07, 1.62352e-07, 1.16862e-07, 6.17676, 0.904056, 7.83141e-05, 272.216
1844, 0.00547185, 1.50088e-07, 1.94977e-08, 0, 1.47764e-08, 4.32583e-08, 0, 0, 2.27621e-07, 4.27455e-07, 3.14321e-07, 5.20814, 0.904047, 7.8169e-05, 273.495
1845, 0.00739871, 1.47342e-07, 2.15182e-08, 0, 2.00802e-08, 5.86685e-08, 0, 0, 2.47609e-07, 5.77742e-07, 4.26947e-07, 4.90645, 0.90404, 7.78266e-05, 274.181
1846, 0.00477009, 1.61015e-07, 1.6749e-08, 0, 1.28936e-08, 3.77034e-08, 0, 0, 2.28361e-07, 3.72328e-07, 2.74152e-07, 5.34539, 0.904032, 7.70375e-05, 273.281
1847, 0.00144233, 1.79673e-07, 9.71525e-09, 0, 3.8549e-09, 1.13065e-08, 0, 0, 2.0455e-07, 1.12524e-07, 8.19971e-08, 6.5415, 0.904024, 7.64061e-05, 272.108
1848, 0.0002938, 1.87559e-07, 7.41991e-09, 0, 7.42989e-10, 2.21417e-09, 0, 0, 1.97936e-07, 2.28637e-08, 1.58713e-08, 8.13261, 0.90402, 7.67968e-05, 271.675
1849, 0.000423409, 1.8405e-07, 1.04692e-08, 0, 1.01441e-09, 3.07062e-09, 0, 0, 1.98604e-07, 3.27599e-08, 2.18445e-08, 7.76717, 0.904042, 7.73574e-05, 271.586
1850, 0.00133415, 1.77389e-07, 1.48216e-08, 0, 3.33562e-09, 9.95391e-09, 0, 0, 2.055e-07, 1.03001e-07, 7.17611e-08, 6.61946, 0.904147, 7.7397e-05, 271.788
1851, 0.00304505, 1.71281e-07, 1.85425e-08, 0, 7.76021e-09, 2.30065e-08, 0, 0, 2.2059e-07, 2.34985e-07, 1.66778e-07, 5.79424, 0.904374, 7.71904e-05, 272.342
1852, 0.00358439, 1.72011e-07, 1.92657e-08, 0, 9.14027e-09, 2.70777e-08, 0, 0, 2.27495e-07, 2.76682e-07, 1.96302e-07, 5.63117, 0.904684, 7.70145e-05, 272.515
1853, 0.00196013, 1.84447e-07, 1.50416e-08, 0, 4.95703e-09, 1.47129e-08, 0, 0, 2.19158e-07, 1.51323e-07, 1.06429e-07, 6.23475, 0.90502, 7.69218e-05, 272.037
1854, 0.000739187, 1.92221e-07, 1.3039e-08, 0, 1.79939e-09, 5.40106e-09, 0, 0, 2.12461e-07, 5.69207e-08, 3.87875e-08, 7.20996, 0.90536, 7.68875e-05, 271.621
1855, 0.000760125, 1.89542e-07, 1.57546e-08, 0, 1.77066e-09, 5.39309e-09, 0, 0, 2.1246e-07, 5.83112e-08, 3.84587e-08, 7.18203, 0.905701, 7.68243e-05, 271.5
1856, 0.000839968, 1.9113e-07, 1.63124e-08, 0, 1.94865e-09, 5.94581e-09, 0, 0, 2.15337e-07, 6.44141e-08, 4.23982e-08, 7.08215, 0.90604, 7.67377e-05, 271.507
1857, 0.000852677, 1.95196e-07, 1.56738e-08, 0, 1.9799e-09, 6.03884e-09, 0, 0, 2.18889e-07, 6.53203e-08, 4.31676e-08, 7.06713, 0.90638, 7.66561e-05, 271.542
1858, 0.00115895, 1.93465e-07, 1.78022e-08, 0, 2.69249e-09, 8.20732e-09, 0, 0, 2.22167e-07, 8.87002e-08, 5.8768e-08, 6.76024, 0.90672, 7.65555e-05, 271.563
1859, 0.0010853, 1.98549e-07, 1.6738e-08, 0, 2.53739e-09, 7.71882e-09, 0, 0, 2.25543e-07, 8.29927e-08, 5.54397e-08, 6.8259, 0.90706, 7.64378e-05, 271.586
1860, 0.00138522, 2.07433e-07, 1.37068e-08, 0, 3.44665e-09, 1.0313e-08, 0, 0, 2.34899e-07, 1.05512e-07, 7.5752e-08, 6.58189, 0.9074, 7.63124e-05, 271.853
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 1.00508e-08, 2.98475e-08, 0, 0, 2.58351e-07, 2.98244e-07, 2.21408e-07, 5.54099, 0.90774, 7.61723e-05, 272.645
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 1.72971e-08, 5.13673e-08, 0, 0, 2.81268e-07, 5.12479e-07, 3.81344e-07, 4.99901, 0.90808, 7.59991e-05, 273.344
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 1.51554e-08, 4.5173e-08, 0, 0, 2.75588e-07, 4.52774e-07, 3.34907e-07, 5.1218, 0.90842, 7.58249e-05, 273.026
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 1.01564e-08, 3.04747e-08, 0, 0, 2.62854e-07, 3.06598e-07, 2.25964e-07, 5.50927, 0.90876, 7.57123e-05, 272.45
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 1.33686e-08, 4.00429e-08, 0, 0, 2.76835e-07, 3.97573e-07, 2.99073e-07, 5.24693, 0.9091, 7.56153e-05, 272.828
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 1.83646e-08, 5.48712e-08, 0, 0, 2.96526e-07, 5.42275e-07, 4.10796e-07, 4.9359, 0.909441, 7.54775e-05, 273.372
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 1.2653e-08, 3.78182e-08, 0, 0, 2.83811e-07, 3.74622e-07, 2.82945e-07, 5.30553, 0.909781, 7.53071e-05, 272.828
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 3.91305e-09, 1.17237e-08, 0, 0, 2.61721e-07, 1.16865e-07, 8.75269e-08, 6.47021, 0.91012, 7.51112e-05, 271.928
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 5.46152e-10, 1.64692e-09, 0, 0, 2.55069e-07, 1.6677e-08, 1.22305e-08, 8.41681, 0.91046, 7.48792e-05, 271.561
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 4.01448e-11, 1.24488e-10, 0, 0, 2.58045e-07, 1.35463e-09, 9.0233e-10, 10.9251, 0.9108, 7.45888e-05, 271.552
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 6.424e-12, 2.16055e-11, 0, 0, 2.62131e-07, 2.90645e-10, 1.44496e-10, 12.4493, 0.91114, 7.41959e-05, 271.583
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 8.00787e-12, 2.72223e-11, 0, 0, 2.64712e-07, 3.81626e-10, 1.79191e-10, 12.1672, 0.91148, 7.35823e-05, 271.558
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 9.10051e-12, 3.07215e-11, 0, 0, 2.67788e-07, 4.29416e-10, 2.0284e-10, 12.0291, 0.91182, 7.23587e-05, 271.55
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 1.26551e-11, 4.21137e-11, 0, 0, 2.69976e-07, 5.80864e-10, 2.80557e-10, 11.6883, 0.91216, 6.96502e-05, 271.508
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 3.34629e-11, 1.06761e-10, 0, 0, 2.71088e-07, 1.33197e-09, 7.45958e-10, 10.8616, 0.9125, 6.59584e-05, 271.429
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 2.99541e-10, 9.07122e-10, 0, 0, 2.74375e-07, 9.7087e-09, 6.73218e-09, 8.91386, 0.91284, 6.53214e-05, 271.425
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 2.43911e-09, 7.29127e-09, 0, 0, 2.83237e-07, 7.50073e-08, 5.4886e-08, 6.87756, 0.91318, 6.85051e-05, 271.612
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 1.02887e-08, 3.05878e-08, 0, 0, 3.07864e-07, 3.09927e-07, 2.31567e-07, 5.46069, 0.91352, 7.13604e-05, 272.297
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 2.21602e-08, 6.56461e-08, 0, 0, 3.47014e-07, 6.58858e-07, 4.98874e-07, 4.70785, 0.91386, 7.25975e-05, 273.341
