case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 2.29765e-07, 6.19361e-07, 0, 0, 1.33751e-06, 5.68087e-06, 5.12458e-06, 2.41807, 0.93132, 6.37468e-05, 278.192
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 1.95363e-07, 5.25946e-07, 0, 0, 1.22468e-06, 4.88441e-06, 4.34588e-06, 2.56761, 0.9314, 6.36491e-05, 277.153
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 1.69015e-07, 4.54636e-07, 0, 0, 1.14242e-06, 4.27154e-06, 3.75111e-06, 2.69992, 0.931481, 6.35419e-05, 276.315
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 1.60404e-07, 4.31029e-07, 0, 0, 1.12053e-06, 4.07345e-06, 3.55571e-06, 2.74539, 0.93156, 6.34276e-05, 276
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 1.70666e-07, 4.57995e-07, 0, 0, 1.16096e-06, 4.31549e-06, 3.7861e-06, 2.68552, 0.93164, 6.33088e-05, 276.253
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 2.22387e-07, 5.94374e-07, 0, 0, 1.33507e-06, 5.53554e-06, 4.9362e-06, 2.43411, 0.93172, 6.31862e-05, 277.597
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 3.17271e-07, 8.45597e-07, 0, 0, 1.64803e-06, 7.78573e-06, 7.05195e-06, 2.09117, 0.9318, 6.30594e-05, 279.708
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 3.73642e-07, 9.97403e-07, 0, 0, 1.83988e-06, 9.1362e-06, 8.33634e-06, 1.92969, 0.931881, 6.29287e-05, 280.771
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 3.52109e-07, 9.44011e-07, 0, 0, 1.78262e-06, 8.64801e-06, 7.89576e-06, 1.98295, 0.93196, 6.27968e-05, 280.316
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 2.95483e-07, 7.95103e-07, 0, 0, 1.60538e-06, 7.32943e-06, 6.6466e-06, 2.1463, 0.93204, 6.26663e-05, 279.083
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 2.948e-07, 7.90157e-07, 0, 0, 1.59724e-06, 7.32378e-06, 6.60931e-06, 2.1444, 0.93212, 6.25385e-05, 278.914
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 3.62496e-07, 9.66066e-07, 0, 0, 1.81112e-06, 8.91548e-06, 8.10358e-06, 1.94551, 0.9322, 6.2412e-05, 280.14
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 4.36973e-07, 1.16207e-06, 0, 0, 2.0543e-06, 1.06597e-05, 9.77449e-06, 1.76491, 0.93228, 6.22838e-05, 281.381
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 4.84737e-07, 1.28985e-06, 0, 0, 2.21586e-06, 1.17861e-05, 1.08712e-05, 1.66251, 0.93236, 6.21528e-05, 282.087
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 5.13731e-07, 1.36979e-06, 0, 0, 2.31948e-06, 1.24773e-05, 1.15655e-05, 1.6034, 0.932441, 6.20207e-05, 282.469
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 5.5306e-07, 1.47572e-06, 0, 0, 2.45409e-06, 1.34003e-05, 1.24834e-05, 1.52987, 0.93252, 6.18878e-05, 282.97
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 5.64032e-07, 1.50842e-06, 0, 0, 2.50122e-06, 1.36697e-05, 1.27784e-05, 1.50787, 0.932601, 6.17471e-05, 283.063
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 5.17083e-07, 1.3916e-06, 0, 0, 2.36807e-06, 1.261e-05, 1.17982e-05, 1.58512, 0.93268, 6.15617e-05, 282.348
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 5.07514e-07, 1.37041e-06, 0, 0, 2.34703e-06, 1.24214e-05, 1.16314e-05, 1.59431, 0.93276, 6.13031e-05, 282.135
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 5.61039e-07, 1.51134e-06, 0, 0, 2.51879e-06, 1.36966e-05, 1.28456e-05, 1.49332, 0.93284, 6.11075e-05, 282.793
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 5.99183e-07, 1.61225e-06, 0, 0, 2.644e-06, 1.46135e-05, 1.37206e-05, 1.42813, 0.93292, 6.10361e-05, 283.21
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 6.42988e-07, 1.72951e-06, 0, 0, 2.79136e-06, 1.56628e-05, 1.47417e-05, 1.35813, 0.933, 6.09671e-05, 283.692
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 7.01902e-07, 1.88624e-06, 0, 0, 2.98772e-06, 1.70567e-05, 1.61046e-05, 1.27221, 0.93308, 6.0896e-05, 284.329
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 7.46381e-07, 2.00402e-06, 0, 0, 3.13718e-06, 1.8107e-05, 1.71343e-05, 1.21085, 0.93316, 6.07688e-05, 284.757
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 7.37365e-07, 1.98131e-06, 0, 0, 3.11632e-06, 1.79122e-05, 1.6955e-05, 1.21862, 0.93324, 6.05437e-05, 284.567
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 6.51968e-07, 1.75705e-06, 0, 0, 2.85466e-06, 1.59189e-05, 1.50405e-05, 1.33374, 0.93332, 6.03595e-05, 283.478
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 5.76997e-07, 1.56009e-06, 0, 0, 2.62517e-06, 1.41719e-05, 1.33616e-05, 1.44833, 0.9334, 6.03054e-05, 282.44
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 6.39925e-07, 1.72757e-06, 0, 0, 2.82867e-06, 1.56835e-05, 1.48232e-05, 1.34525, 0.93348, 6.02385e-05, 283.147
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 7.3652e-07, 1.98425e-06, 0, 0, 3.13762e-06, 1.79937e-05, 1.70531e-05, 1.20574, 0.93356, 6.01038e-05, 284.18
1983, 0.314716, 2.8577e-07, 1.17139e-07, 0, 7.72981e-07, 2.08117e-06, 0, 0, 3.25706e-06, 1.88763e-05, 1.79071e-05, 1.15609, 0.933641, 5.99851e-05, 284.481
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 7.88933e-07, 2.12261e-06, 0, 0, 3.31217e-06, 1.92593e-05, 1.82852e-05, 1.13431, 0.93372, 5.98781e-05, 284.553
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 7.73545e-07, 2.08228e-06, 0, 0, 3.26878e-06, 1.89128e-05, 1.79536e-05, 1.15035, 0.9338, 5.97433e-05, 284.291
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 7.20497e-07, 1.94368e-06, 0, 0, 3.10813e-06, 1.76869e-05, 1.67687e-05, 1.21542, 0.93388, 5.96213e-05, 283.615
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 6.81468e-07, 1.84261e-06, 0, 0, 2.99159e-06, 1.67971e-05, 1.59097e-05, 1.26515, 0.93396, 5.95158e-05, 283.077
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 7.14747e-07, 1.93223e-06, 0, 0, 3.09992e-06, 1.76194e-05, 1.67056e-05, 1.21515, 0.93404, 5.93843e-05, 283.356
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 7.23287e-07, 1.95638e-06, 0, 0, 3.13102e-06, 1.78548e-05, 1.69284e-05, 1.19958, 0.93412, 5.92076e-05, 283.352
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 6.76758e-07, 1.83516e-06, 0, 0, 2.99036e-06, 1.67883e-05, 1.58871e-05, 1.25859, 0.9342, 5.90489e-05, 282.729
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 7.04307e-07, 1.90803e-06, 0, 0, 3.07976e-06, 1.74613e-05, 1.65423e-05, 1.21692, 0.93428, 5.89532e-05, 282.94
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 7.78587e-07, 2.10374e-06, 0, 0, 3.31481e-06, 1.92324e-05, 1.82708e-05, 1.11853, 0.93436, 5.88633e-05, 283.643
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 7.88988e-07, 2.13248e-06, 0, 0, 3.35211e-06, 1.95035e-05, 1.85403e-05, 1.10298, 0.93444, 5.87625e-05, 283.653
1994, 0.314101, 3.27102e-07, 1.29757e-07, 0, 7.41721e-07, 2.01091e-06, 0, 0, 3.20949e-06, 1.84248e-05, 1.74948e-05, 1.15804, 0.93452, 5.86499e-05, 283.055
1995, 0.295014, 3.44883e-07, 1.35147e-07, 0, 6.91051e-07, 1.88059e-06, 0, 0, 3.05167e-06, 1.72683e-05, 1.63717e-05, 1.22073, 0.9346, 5.85252e-05, 282.383
1996, 0.27338, 3.61541e-07, 1.41029e-07, 0, 6.35071e-07, 1.7348e-06, 0, 0, 2.87244e-06, 1.59673e-05, 1.51128e-05, 1.29689, 0.93468, 5.83945e-05, 281.602
1997, 0.240855, 3.92516e-07, 1.48281e-07, 0, 5.54083e-07, 1.5205e-06, 0, 0, 2.61538e-06, 1.40362e-05, 1.3253e-05, 1.42356, 0.93476, 5.82596e-05, 280.461
1998, 0.20225, 4.3611e-07, 1.56087e-07, 0, 4.60079e-07, 1.26897e-06, 0, 0, 2.32125e-06, 1.17607e-05, 1.10632e-05, 1.59825, 0.93484, 5.8134e-05, 279.052
1999, 0.169062, 4.77665e-07, 1.62139e-07, 0, 3.80251e-07, 1.05215e-06, 0, 0, 2.07221e-06, 9.81232e-06, 9.17147e-06, 1.77749, 0.934918, 5.80224e-05, 277.718
2000, 0.139969, 5.21776e-07, 1.66093e-07, 0, 3.11285e-07, 8.60705e-07, 0, 0, 1.85986e-06, 8.11017e-06, 7.49536e-06, 1.96634, 0.934994, 5.79092e-05, 276.452
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 2.40563e-07, 6.62683e-07, 0, 0, 1.64875e-06, 6.34626e-06, 5.7574e-06, 2.21001, 0.935065, 5.77968e-05, 275.067
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 1.81531e-07, 4.96899e-07, 0, 0, 1.47844e-06, 4.86184e-06, 4.30197e-06, 2.47485, 0.935132, 5.77072e-05, 273.813
2003, 0.0711522, 6.60148e-07, 1.72349e-07, 0, 1.51483e-07, 4.10641e-07, 0, 0, 1.39462e-06, 4.10227e-06, 3.54423e-06, 2.64293, 0.935198, 5.76324e-05, 273.095
2004, 0.0684646, 6.69817e-07, 1.73559e-07, 0, 1.44947e-07, 3.89177e-07, 0, 0, 1.3775e-06, 3.94047e-06, 3.35417e-06, 2.68144, 0.935265, 5.75411e-05, 272.857
2005, 0.0699141, 6.68695e-07, 1.76547e-07, 0, 1.47793e-07, 3.94726e-07, 0, 0, 1.38776e-06, 4.01724e-06, 3.4021e-06, 2.66049, 0.935331, 5.74475e-05, 272.824
2006, 0.0824532, 6.4678e-07, 1.79511e-07, 0, 1.75671e-07, 4.68803e-07, 0, 0, 1.47077e-06, 4.73022e-06, 4.05218e-06, 2.49552, 0.935396, 5.73785e-05, 273.317
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 2.39872e-07, 6.41299e-07, 0, 0, 1.65724e-06, 6.36792e-06, 5.56732e-06, 2.19681, 0.935462, 5.73125e-05, 274.456
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 3.1956e-07, 8.56841e-07, 0, 0, 1.88937e-06, 8.39335e-06, 7.46564e-06, 1.91937, 0.935528, 5.72346e-05, 275.729
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 3.63747e-07, 9.77211e-07, 0, 0, 2.02436e-06, 9.51309e-06, 8.53033e-06, 1.793, 0.935594, 5.71516e-05, 276.352
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 3.33894e-07, 8.95457e-07, 0, 0, 1.94341e-06, 8.76738e-06, 7.81195e-06, 1.87345, 0.93566, 5.70679e-05, 275.807
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 2.80226e-07, 7.48987e-07, 0, 0, 1.79462e-06, 7.42522e-06, 6.52205e-06, 2.03812, 0.935726, 5.69837e-05, 274.852
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 2.52417e-07, 6.75115e-07, 0, 0, 1.72989e-06, 6.73169e-06, 5.87514e-06, 2.13457, 0.935792, 5.68942e-05, 274.355
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 2.46135e-07, 6.61626e-07, 0, 0, 1.73221e-06, 6.58068e-06, 5.76271e-06, 2.1557, 0.935858, 5.67989e-05, 274.259
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 2.53205e-07, 6.84976e-07, 0, 0, 1.77045e-06, 6.77161e-06, 5.97575e-06, 2.12561, 0.935924, 5.67146e-05, 274.379
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 2.65169e-07, 7.21833e-07, 0, 0, 1.8193e-06, 7.08916e-06, 6.30888e-06, 2.07835, 0.93599, 5.66446e-05, 274.556
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 2.71166e-07, 7.43011e-07, 0, 0, 1.85042e-06, 7.2579e-06, 6.50417e-06, 2.05337, 0.936056, 5.65698e-05, 274.625
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 2.82628e-07, 7.78797e-07, 0, 0, 1.89677e-06, 7.56033e-06, 6.83019e-06, 2.01097, 0.936122, 5.64882e-05, 274.776
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 3.13927e-07, 8.6808e-07, 0, 0, 1.99919e-06, 8.35921e-06, 7.63171e-06, 1.909, 0.936188, 5.64062e-05, 275.224
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 3.54417e-07, 9.83623e-07, 0, 0, 2.13058e-06, 9.39597e-06, 8.66781e-06, 1.79066, 0.936254, 5.63245e-05, 275.792
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 3.93364e-07, 1.09536e-06, 0, 0, 2.25978e-06, 1.03953e-05, 9.6711e-06, 1.68817, 0.93632, 5.62424e-05, 276.311
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 4.3516e-07, 1.21294e-06, 0, 0, 2.39582e-06, 1.14541e-05, 1.07278e-05, 1.58974, 0.936386, 5.61619e-05, 276.829
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 4.83444e-07, 1.34734e-06, 0, 0, 2.5513e-06, 1.26685e-05, 1.19373e-05, 1.48758, 0.936452, 5.6083e-05, 277.397
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 5.25083e-07, 1.46432e-06, 0, 0, 2.68845e-06, 1.37269e-05, 1.29921e-05, 1.40595, 0.936518, 5.60039e-05, 277.854
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 5.6364e-07, 1.57187e-06, 0, 0, 2.81376e-06, 1.471e-05, 1.39624e-05, 1.33534, 0.936584, 5.59237e-05, 278.239
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 6.07023e-07, 1.69062e-06, 0, 0, 2.95133e-06, 1.58034e-05, 1.50338e-05, 1.26221, 0.936651, 5.58432e-05, 278.649
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 6.45034e-07, 1.79384e-06, 0, 0, 3.0735e-06, 1.67597e-05, 1.59665e-05, 1.20204, 0.936716, 5.5762e-05, 278.982
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 6.60022e-07, 1.83517e-06, 0, 0, 3.12835e-06, 1.71566e-05, 1.63436e-05, 1.17722, 0.936782, 5.56791e-05, 279.065
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 6.58216e-07, 1.8317e-06, 0, 0, 3.13373e-06, 1.71464e-05, 1.63188e-05, 1.1763, 0.936848, 5.55949e-05, 278.974
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 6.75052e-07, 1.87756e-06, 0, 0, 3.19261e-06, 1.75831e-05, 1.67393e-05, 1.14961, 0.936914, 5.55129e-05, 279.068
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 7.06648e-07, 1.96216e-06, 0, 0, 3.2928e-06, 1.83721e-05, 1.75092e-05, 1.10431, 0.93698, 5.54349e-05, 279.297
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 7.26586e-07, 2.01523e-06, 0, 0, 3.35738e-06, 1.8875e-05, 1.79962e-05, 1.07595, 0.937046, 5.5358e-05, 279.4
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 7.30868e-07, 2.02642e-06, 0, 0, 3.37557e-06, 1.89965e-05, 1.81066e-05, 1.06816, 0.937112, 5.52797e-05, 279.349
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 7.26519e-07, 2.01472e-06, 0, 0, 3.3682e-06, 1.89099e-05, 1.80108e-05, 1.07129, 0.937178, 5.52006e-05, 279.215
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 7.3322e-07, 2.03224e-06, 0, 0, 3.39193e-06, 1.90895e-05, 1.81794e-05, 1.06036, 0.937244, 5.5121e-05, 279.182
2035, 0.353004, 4.36715e-07, 1.8398e-07, 0, 7.46597e-07, 2.06747e-06, 0, 0, 3.43476e-06, 1.94296e-05, 1.85081e-05, 1.04128, 0.93731, 5.5042e-05, 279.21
2036, 0.356026, 4.37011e-07, 1.84633e-07, 0, 7.51595e-07, 2.08077e-06, 0, 0, 3.45401e-06, 1.95685e-05, 1.86388e-05, 1.03275, 0.937376, 5.49638e-05, 279.162
2037, 0.355228, 4.43018e-07, 1.86798e-07, 0, 7.47829e-07, 2.07112e-06, 0, 0, 3.44876e-06, 1.9497e-05, 1.8562e-05, 1.035, 0.937442, 5.48853e-05, 279.035
2038, 0.351183, 4.53605e-07, 1.90231e-07, 0, 7.367e-07, 2.04195e-06, 0, 0, 3.42248e-06, 1.92477e-05, 1.83085e-05, 1.04645, 0.937508, 5.48066e-05, 278.841
2039, 0.343856, 4.67992e-07, 1.9469e-07, 0, 7.1825e-07, 1.99295e-06, 0, 0, 3.37389e-06, 1.88193e-05, 1.78759e-05, 1.06753, 0.937574, 5.47279e-05, 278.574
2040, 0.336514, 4.8128e-07, 1.98905e-07, 0, 6.99853e-07, 1.94381e-06, 0, 0, 3.32385e-06, 1.83906e-05, 1.74423e-05, 1.08912, 0.93764, 5.46493e-05, 278.3
2041, 0.337613, 4.81965e-07, 1.99876e-07, 0, 7.00527e-07, 1.94537e-06, 0, 0, 3.32774e-06, 1.84233e-05, 1.74685e-05, 1.08585, 0.937706, 5.45707e-05, 278.203
2042, 0.342532, 4.78365e-07, 1.99694e-07, 0, 7.09756e-07, 1.97049e-06, 0, 0, 3.35831e-06, 1.86652e-05, 1.77077e-05, 1.07139, 0.937772, 5.44924e-05, 278.194
2043, 0.342451, 4.84213e-07, 2.01963e-07, 0, 7.07534e-07, 1.96676e-06, 0, 0, 3.36047e-06, 1.86344e-05, 1.76848e-05, 1.07163, 0.937838, 5.44145e-05, 278.092
2044, 0.341445, 4.92563e-07, 2.04845e-07, 0, 7.03132e-07, 1.95819e-06, 0, 0, 3.35873e-06, 1.85529e-05, 1.76183e-05, 1.07457, 0.937904, 5.43366e-05, 277.977
2045, 0.344122, 4.94757e-07, 2.06042e-07, 0, 7.07183e-07, 1.97138e-06, 0, 0, 3.37937e-06, 1.86713e-05, 1.77499e-05, 1.06676, 0.93797, 5.42586e-05, 277.936
2046, 0.343819, 4.98304e-07, 2.07788e-07, 0, 7.05056e-07, 1.96588e-06, 0, 0, 3.37703e-06, 1.86287e-05, 1.77115e-05, 1.06764, 0.938036, 5.41804e-05, 277.819
2047, 0.333527, 5.12915e-07, 2.12805e-07, 0, 6.81325e-07, 1.89984e-06, 0, 0, 3.30688e-06, 1.8046e-05, 1.7122e-05, 1.09803, 0.938102, 5.41028e-05, 277.48
2048, 0.315506, 5.38383e-07, 2.20662e-07, 0, 6.41136e-07, 1.78743e-06, 0, 0, 3.18761e-06, 1.70472e-05, 1.6109e-05, 1.15358, 0.938169, 5.40257e-05, 276.969
2049, 0.294583, 5.71679e-07, 2.29932e-07, 0, 5.95127e-07, 1.65885e-06, 0, 0, 3.05559e-06, 1.58942e-05, 1.49476e-05, 1.22219, 0.938235, 5.39484e-05, 276.4
2050, 0.274144, 6.09486e-07, 2.39338e-07, 0, 5.50539e-07, 1.53495e-06, 0, 0, 2.93431e-06, 1.47699e-05, 1.38283e-05, 1.2941, 0.9383, 5.38704e-05, 275.852
2051, 0.257321, 6.45392e-07, 2.47296e-07, 0, 5.13994e-07, 1.43307e-06, 0, 0, 2.83976e-06, 1.3843e-05, 1.2909e-05, 1.35743, 0.938366, 5.37917e-05, 275.389
2052, 0.244118, 6.76996e-07, 2.53658e-07, 0, 4.85312e-07, 1.35203e-06, 0, 0, 2.768e-06, 1.31133e-05, 1.21779e-05, 1.4101, 0.938432, 5.37131e-05, 275.005
2053, 0.233171, 7.05791e-07, 2.5931e-07, 0, 4.614e-07, 1.28387e-06, 0, 0, 2.71037e-06, 1.25073e-05, 1.15621e-05, 1.45598, 0.938498, 5.36359e-05, 274.671
2054, 0.225484, 7.28042e-07, 2.63916e-07, 0, 4.44349e-07, 1.23434e-06, 0, 0, 2.67065e-06, 1.20774e-05, 1.11149e-05, 1.4895, 0.938564, 5.35595e-05, 274.404
2055, 0.222848, 7.40163e-07, 2.67089e-07, 0, 4.37839e-07, 1.21412e-06, 0, 0, 2.65921e-06, 1.19185e-05, 1.09349e-05, 1.50127, 0.93863, 5.34828e-05, 274.251
2056, 0.223756, 7.44252e-07, 2.69736e-07, 0, 4.38498e-07, 1.21467e-06, 0, 0, 2.66715e-06, 1.19495e-05, 1.09439e-05, 1.4972, 0.938696, 5.34061e-05, 274.176
2057, 0.231473, 7.34278e-07, 2.70263e-07, 0, 4.53012e-07, 1.25438e-06, 0, 0, 2.71193e-06, 1.23431e-05, 1.13106e-05, 1.46329, 0.938762, 5.333e-05, 274.247
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 4.93071e-07, 1.36589e-06, 0, 0, 2.82742e-06, 1.33977e-05, 1.2335e-05, 1.37984, 0.938828, 5.32551e-05, 274.589
2059, 0.279671, 6.60042e-07, 2.58497e-07, 0, 5.49183e-07, 1.52457e-06, 0, 0, 2.99229e-06, 1.4871e-05, 1.37948e-05, 1.27414, 0.938894, 5.31816e-05, 275.094
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 5.87878e-07, 1.63675e-06, 0, 0, 3.11496e-06, 1.58976e-05, 1.48321e-05, 1.20611, 0.93896, 5.31078e-05, 275.423
2061, 0.295362, 6.51089e-07, 2.58665e-07, 0, 5.78221e-07, 1.61112e-06, 0, 0, 3.09909e-06, 1.56651e-05, 1.46054e-05, 1.21955, 0.939026, 5.30327e-05, 275.26
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 5.38451e-07, 1.49888e-06, 0, 0, 2.99636e-06, 1.4641e-05, 1.35838e-05, 1.28576, 0.939092, 5.29568e-05, 274.788
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 5.05758e-07, 1.40788e-06, 0, 0, 2.9185e-06, 1.37978e-05, 1.27587e-05, 1.34358, 0.939158, 5.28799e-05, 274.396
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 4.91389e-07, 1.36961e-06, 0, 0, 2.89454e-06, 1.34321e-05, 1.2418e-05, 1.36895, 0.939224, 5.28035e-05, 274.2
2065, 0.252347, 7.68386e-07, 2.84288e-07, 0, 4.85981e-07, 1.35763e-06, 0, 0, 2.89629e-06, 1.33061e-05, 1.23185e-05, 1.37695, 0.93929, 5.2729e-05, 274.1
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 4.86959e-07, 1.36427e-06, 0, 0, 2.91503e-06, 1.33507e-05, 1.23899e-05, 1.37218, 0.939356, 5.26555e-05, 274.063
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 4.97269e-07, 1.39679e-06, 0, 0, 2.95697e-06, 1.36357e-05, 1.26994e-05, 1.34962, 0.939422, 5.25812e-05, 274.111
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 5.09972e-07, 1.43607e-06, 0, 0, 3.00373e-06, 1.39852e-05, 1.30709e-05, 1.32286, 0.939488, 5.2505e-05, 274.174
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 5.19592e-07, 1.46699e-06, 0, 0, 3.04067e-06, 1.42615e-05, 1.33652e-05, 1.30184, 0.939554, 5.24286e-05, 274.199
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 5.2989e-07, 1.4993e-06, 0, 0, 3.07749e-06, 1.45573e-05, 1.36722e-05, 1.27989, 0.93962, 5.23544e-05, 274.223
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 5.45761e-07, 1.54612e-06, 0, 0, 3.12747e-06, 1.49929e-05, 1.41138e-05, 1.24902, 0.939686, 5.2282e-05, 274.291
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 5.65119e-07, 1.60188e-06, 0, 0, 3.18612e-06, 1.55155e-05, 1.46384e-05, 1.21337, 0.939752, 5.22095e-05, 274.386
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 5.8105e-07, 1.64756e-06, 0, 0, 3.23482e-06, 1.59525e-05, 1.50692e-05, 1.18421, 0.939818, 5.21363e-05, 274.445
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 5.93312e-07, 1.68293e-06, 0, 0, 3.27409e-06, 1.62971e-05, 1.54047e-05, 1.16143, 0.939883, 5.20629e-05, 274.469
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 6.05833e-07, 1.71969e-06, 0, 0, 3.31732e-06, 1.66473e-05, 1.5754e-05, 1.13876, 0.93995, 5.19896e-05, 274.506
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 6.17596e-07, 1.75504e-06, 0, 0, 3.3618e-06, 1.69782e-05, 1.60907e-05, 1.11767, 0.940016, 5.19162e-05, 274.545
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 6.25523e-07, 1.77992e-06, 0, 0, 3.39914e-06, 1.72099e-05, 1.63303e-05, 1.1027, 0.940082, 5.18427e-05, 274.559
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 6.40624e-07, 1.82383e-06, 0, 0, 3.45483e-06, 1.76211e-05, 1.67466e-05, 1.07764, 0.940148, 5.17693e-05, 274.63
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 6.66828e-07, 1.89738e-06, 0, 0, 3.53579e-06, 1.83119e-05, 1.74383e-05, 1.03776, 0.940214, 5.16957e-05, 274.776
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 6.83426e-07, 1.94419e-06, 0, 0, 3.58898e-06, 1.87557e-05, 1.78828e-05, 1.01243, 0.94028, 5.1622e-05, 274.833
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 6.82547e-07, 1.94276e-06, 0, 0, 3.5946e-06, 1.87532e-05, 1.78803e-05, 1.01117, 0.940346, 5.15487e-05, 274.745
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 6.73454e-07, 1.91848e-06, 0, 0, 3.57733e-06, 1.854e-05, 1.76658e-05, 1.0212, 0.940412, 5.14759e-05, 274.586
