case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1143, 0, 2.2109e-14, 2.26031e-14, 0, 1.09987e-06, 3.3255e-07, 0, 0, 1.43242e-06, 0, 2.21402e-06, 99.99, 0.86988, 0.000191748, 432.851
1144, 0, 2.44676e-14, 2.22123e-14, 0, 8.78633e-07, 2.67924e-07, 0, 0, 1.14656e-06, 0, 1.80756e-06, 99.99, 0.87004, 0.000191772, 429.252
1145, 0, 2.66377e-14, 2.2035e-14, 0, 6.73209e-07, 2.0822e-07, 0, 0, 8.81429e-07, 0, 1.43569e-06, 99.99, 0.8702, 0.000191565, 425.125
1146, 0, 2.80829e-14, 2.24771e-14, 0, 6.04117e-07, 1.88213e-07, 0, 0, 7.9233e-07, 0, 1.3089e-06, 99.99, 0.870359, 0.000191306, 423.29
1147, 0, 2.87623e-14, 2.35512e-14, 0, 6.81788e-07, 2.11256e-07, 0, 0, 8.93044e-07, 0, 1.44816e-06, 99.99, 0.87052, 0.000191038, 424.697
1148, 0, 2.83935e-14, 2.54998e-14, 0, 8.97571e-07, 2.75765e-07, 0, 0, 1.17334e-06, 0, 1.8535e-06, 99.99, 0.870679, 0.000190769, 428.349
1149, 0, 2.88118e-14, 2.69015e-14, 0, 9.88498e-07, 3.03545e-07, 0, 0, 1.29204e-06, 0, 2.03117e-06, 99.99, 0.870831, 0.000190491, 429.455
1150, 0, 2.98161e-14, 2.79175e-14, 0, 9.8173e-07, 3.02698e-07, 0, 0, 1.28443e-06, 0, 2.02989e-06, 99.99, 0.87096, 0.000190195, 429.058
1151, 0, 3.03721e-14, 2.93363e-14, 0, 1.04383e-06, 3.22637e-07, 0, 0, 1.36647e-06, 0, 2.16041e-06, 99.99, 0.871057, 0.000189911, 429.662
1152, 0, 3.13985e-14, 3.04242e-14, 0, 1.08215e-06, 3.35002e-07, 0, 0, 1.41715e-06, 0, 2.24014e-06, 99.99, 0.871132, 0.000189668, 429.891
1153, 0, 3.23918e-14, 3.16383e-14, 0, 1.09062e-06, 3.38287e-07, 0, 0, 1.42891e-06, 0, 2.26384e-06, 99.99, 0.871201, 0.000189418, 429.705
1154, 0, 3.28748e-14, 3.33552e-14, 0, 1.12887e-06, 3.50665e-07, 0, 0, 1.47953e-06, 0, 2.34443e-06, 99.99, 0.871267, 0.000189145, 429.912
1155, 0, 3.30874e-14, 3.53009e-14, 0, 1.25314e-06, 3.88729e-07, 0, 0, 1.64187e-06, 0, 2.57929e-06, 99.99, 0.871333, 0.000188878, 431.152
1156, 0, 3.32049e-14, 3.73622e-14, 0, 1.4152e-06, 4.37949e-07, 0, 0, 1.85315e-06, 0, 2.88222e-06, 99.99, 0.8714, 0.00018862, 432.656
1157, 0, 3.36344e-14, 3.92669e-14, 0, 1.53085e-06, 4.73258e-07, 0, 0, 2.00411e-06, 0, 3.1002e-06, 99.99, 0.871466, 0.000188364, 433.528
1158, 0, 3.45644e-14, 4.08554e-14, 0, 1.59371e-06, 4.92967e-07, 0, 0, 2.08667e-06, 0, 3.22207e-06, 99.99, 0.871533, 0.000188091, 433.83
1159, 0, 3.56393e-14, 4.24223e-14, 0, 1.62639e-06, 5.0385e-07, 0, 0, 2.13023e-06, 0, 3.29087e-06, 99.99, 0.8716, 0.000187818, 433.834
1160, 0, 3.66103e-14, 4.41714e-14, 0, 1.65001e-06, 5.12033e-07, 0, 0, 2.16204e-06, 0, 3.34271e-06, 99.99, 0.871667, 0.000187535, 433.75
1161, 0, 3.70931e-14, 4.63574e-14, 0, 1.74236e-06, 5.40717e-07, 0, 0, 2.28308e-06, 0, 3.51848e-06, 99.99, 0.871733, 0.000187095, 434.269
1162, 0, 3.73069e-14, 4.88051e-14, 0, 1.88808e-06, 5.85224e-07, 0, 0, 2.4733e-06, 0, 3.78899e-06, 99.99, 0.8718, 0.000186457, 435.181
1163, 0, 3.77779e-14, 5.11499e-14, 0, 2.00583e-06, 6.21303e-07, 0, 0, 2.62714e-06, 0, 4.00662e-06, 99.99, 0.871866, 0.000186, 435.797
1164, 0, 3.8885e-14, 5.31359e-14, 0, 2.02933e-06, 6.29573e-07, 0, 0, 2.6589e-06, 0, 4.05977e-06, 99.99, 0.871934, 0.000185813, 435.673
1165, 0, 4.06521e-14, 5.47342e-14, 0, 1.9643e-06, 6.11536e-07, 0, 0, 2.57583e-06, 0, 3.95653e-06, 99.99, 0.872, 0.000185215, 434.878
1166, 0, 4.23213e-14, 5.64831e-14, 0, 1.92774e-06, 6.01874e-07, 0, 0, 2.52962e-06, 0, 3.90197e-06, 99.99, 0.872066, 0.000184282, 434.294
1167, 0, 4.34142e-14, 5.87391e-14, 0, 1.98488e-06, 6.20252e-07, 0, 0, 2.60513e-06, 0, 4.01594e-06, 99.99, 0.872134, 0.000183978, 434.437
1168, 0, 4.43659e-14, 6.12034e-14, 0, 2.06849e-06, 6.46639e-07, 0, 0, 2.71513e-06, 0, 4.17737e-06, 99.99, 0.8722, 0.000184205, 434.765
1169, 0, 4.55026e-14, 6.36414e-14, 0, 2.13113e-06, 6.66679e-07, 0, 0, 2.79781e-06, 0, 4.29741e-06, 99.99, 0.872267, 0.000184272, 434.919
1170, 0, 4.6912e-14, 6.59904e-14, 0, 2.16465e-06, 6.78006e-07, 0, 0, 2.84265e-06, 0, 4.36466e-06, 99.99, 0.872333, 0.000184384, 434.857
1171, 0, 4.85603e-14, 6.82728e-14, 0, 2.18069e-06, 6.84144e-07, 0, 0, 2.86483e-06, 0, 4.40172e-06, 99.99, 0.8724, 0.000184581, 434.671
1172, 0, 5.05084e-14, 7.04609e-14, 0, 2.16466e-06, 6.80638e-07, 0, 0, 2.8453e-06, 0, 4.38205e-06, 99.99, 0.872468, 0.00018451, 434.261
1173, 0, 5.30378e-14, 7.23727e-14, 0, 2.07344e-06, 6.5442e-07, 0, 0, 2.72786e-06, 0, 4.22807e-06, 99.99, 0.872533, 0.000184092, 433.31
1174, 0, 5.54512e-14, 7.44763e-14, 0, 1.99736e-06, 6.32569e-07, 0, 0, 2.62993e-06, 0, 4.09872e-06, 99.99, 0.8726, 0.000182878, 432.447
1175, 0, 5.66917e-14, 7.75079e-14, 0, 2.0618e-06, 6.53216e-07, 0, 0, 2.71502e-06, 0, 4.22109e-06, 99.99, 0.872667, 0.000180905, 432.63
1176, 0, 5.78585e-14, 8.07199e-14, 0, 2.1619e-06, 6.84857e-07, 0, 0, 2.84675e-06, 0, 4.4107e-06, 99.99, 0.872734, 0.000180086, 433.052
1177, 0, 6.03581e-14, 8.31497e-14, 0, 2.13616e-06, 6.784e-07, 0, 0, 2.81456e-06, 0, 4.37491e-06, 99.99, 0.8728, 0.00018062, 432.575
1178, 0, 6.30387e-14, 8.55953e-14, 0, 2.08545e-06, 6.64496e-07, 0, 0, 2.74994e-06, 0, 4.29461e-06, 99.99, 0.872867, 0.000181256, 431.918
1179, 0, 6.47853e-14, 8.88265e-14, 0, 2.13346e-06, 6.80891e-07, 0, 0, 2.81435e-06, 0, 4.3964e-06, 99.99, 0.872933, 0.000181919, 431.97
1180, 0, 6.68418e-14, 9.19832e-14, 0, 2.15746e-06, 6.89856e-07, 0, 0, 2.84732e-06, 0, 4.45437e-06, 99.99, 0.873, 0.000182099, 431.847
1181, 0, 7.03162e-14, 9.42734e-14, 0, 2.06834e-06, 6.63718e-07, 0, 0, 2.73206e-06, 0, 4.30017e-06, 99.99, 0.873067, 0.000181675, 430.915
1182, 0, 7.37546e-14, 9.67434e-14, 0, 1.97504e-06, 6.36089e-07, 0, 0, 2.61112e-06, 0, 4.13601e-06, 99.99, 0.873133, 0.00018032, 429.926
1183, 0, 7.53504e-14, 1.00714e-13, 0, 2.0144e-06, 6.49553e-07, 0, 0, 2.66396e-06, 0, 4.22034e-06, 99.99, 0.8732, 0.000178524, 429.931
1184, 0, 7.73126e-14, 1.04601e-13, 0, 2.05135e-06, 6.62395e-07, 0, 0, 2.71375e-06, 0, 4.30142e-06, 99.99, 0.873267, 0.000178321, 429.914
1185, 0, 7.96475e-14, 1.08375e-13, 0, 2.08605e-06, 6.74786e-07, 0, 0, 2.76083e-06, 0, 4.38021e-06, 99.99, 0.873333, 0.000179456, 429.877
1186, 0, 8.17622e-14, 1.12459e-13, 0, 2.14659e-06, 6.95211e-07, 0, 0, 2.8418e-06, 0, 4.50795e-06, 99.99, 0.8734, 0.000180231, 430.019
1187, 0, 8.55093e-14, 1.15576e-13, 0, 2.08787e-06, 6.78297e-07, 0, 0, 2.76616e-06, 0, 4.4099e-06, 99.99, 0.873467, 0.00018027, 429.31
1188, 0, 8.9569e-14, 1.18664e-13, 0, 2.00305e-06, 6.53188e-07, 0, 0, 2.65624e-06, 0, 4.26026e-06, 99.99, 0.873533, 0.000179846, 428.397
1189, 0, 9.15244e-14, 1.23415e-13, 0, 2.06591e-06, 6.74293e-07, 0, 0, 2.7402e-06, 0, 4.38898e-06, 99.99, 0.8736, 0.000179146, 428.573
1190, 0, 9.29754e-14, 1.28714e-13, 0, 2.17117e-06, 7.08878e-07, 0, 0, 2.88005e-06, 0, 4.60273e-06, 99.99, 0.873666, 0.000178844, 429.033
1191, 0, 9.53437e-14, 1.33572e-13, 0, 2.2273e-06, 7.2823e-07, 0, 0, 2.95553e-06, 0, 4.72607e-06, 99.99, 0.873733, 0.000179229, 429.13
1192, 0, 9.81834e-14, 1.38292e-13, 0, 2.26714e-06, 7.42228e-07, 0, 0, 3.00937e-06, 0, 4.8118e-06, 99.99, 0.8738, 0.000179481, 429.11
1193, 0, 1.01645e-13, 1.42786e-13, 0, 2.27123e-06, 7.44839e-07, 0, 0, 3.01607e-06, 0, 4.8281e-06, 99.99, 0.873866, 0.00017928, 428.848
1194, 0, 1.05361e-13, 1.47333e-13, 0, 2.24909e-06, 7.39365e-07, 0, 0, 2.98845e-06, 0, 4.80034e-06, 99.99, 0.873934, 0.00017867, 428.412
1195, 0, 1.09027e-13, 1.52162e-13, 0, 2.22422e-06, 7.33197e-07, 0, 0, 2.95741e-06, 0, 4.77008e-06, 99.99, 0.874, 0.000177927, 427.959
1196, 0, 1.12702e-13, 1.57208e-13, 0, 2.22196e-06, 7.34053e-07, 0, 0, 2.95601e-06, 0, 4.77788e-06, 99.99, 0.874067, 0.000177759, 427.657
1197, 0, 1.16808e-13, 1.62167e-13, 0, 2.21787e-06, 7.339e-07, 0, 0, 2.95177e-06, 0, 4.77481e-06, 99.99, 0.874134, 0.000177421, 427.342
1198, 0, 1.21895e-13, 1.667e-13, 0, 2.1461e-06, 7.12036e-07, 0, 0, 2.85814e-06, 0, 4.64141e-06, 99.99, 0.8742, 0.000175591, 426.559
1199, 0, 1.2675e-13, 1.7166e-13, 0, 2.08273e-06, 6.93173e-07, 0, 0, 2.7759e-06, 0, 4.53076e-06, 99.99, 0.874267, 0.000173893, 425.825
1200, 0, 1.3048e-13, 1.77648e-13, 0, 2.1165e-06, 7.05766e-07, 0, 0, 2.82227e-06, 0, 4.61462e-06, 99.99, 0.874334, 0.000174788, 425.784
1201, 0, 1.34478e-13, 1.83716e-13, 0, 2.1595e-06, 7.21227e-07, 0, 0, 2.88073e-06, 0, 4.71368e-06, 99.99, 0.8744, 0.000176423, 425.802
1202, 0, 1.39271e-13, 1.89513e-13, 0, 2.15083e-06, 7.19626e-07, 0, 0, 2.87045e-06, 0, 4.70299e-06, 99.99, 0.874467, 0.000176288, 425.457
1203, 0, 1.45107e-13, 1.94875e-13, 0, 2.07907e-06, 6.9733e-07, 0, 0, 2.7764e-06, 0, 4.56324e-06, 99.99, 0.874533, 0.00017492, 424.663
1204, 0, 1.50497e-13, 2.00818e-13, 0, 2.05038e-06, 6.89174e-07, 0, 0, 2.73955e-06, 0, 4.51164e-06, 99.99, 0.8746, 0.000174798, 424.172
1205, 0, 1.53445e-13, 2.08736e-13, 0, 2.16084e-06, 7.26633e-07, 0, 0, 2.88748e-06, 0, 4.74326e-06, 99.99, 0.874667, 0.000175975, 424.675
1206, 0, 1.56572e-13, 2.16873e-13, 0, 2.25404e-06, 7.58718e-07, 0, 0, 3.01276e-06, 0, 4.94576e-06, 99.99, 0.874734, 0.000176506, 425.028
1207, 0, 1.61732e-13, 2.23948e-13, 0, 2.24366e-06, 7.57021e-07, 0, 0, 3.00068e-06, 0, 4.94192e-06, 99.99, 0.8748, 0.000176002, 424.677
1208, 0, 1.67536e-13, 2.3089e-13, 0, 2.21099e-06, 7.47794e-07, 0, 0, 2.95879e-06, 0, 4.88717e-06, 99.99, 0.874867, 0.000174714, 424.176
1209, 0, 1.7295e-13, 2.38414e-13, 0, 2.21557e-06, 7.50636e-07, 0, 0, 2.96621e-06, 0, 4.90358e-06, 99.99, 0.874934, 0.00017377, 423.925
1210, 0, 1.78242e-13, 2.4637e-13, 0, 2.23762e-06, 7.5936e-07, 0, 0, 2.99698e-06, 0, 4.9592e-06, 99.99, 0.875, 0.000173553, 423.793
1211, 0, 1.84242e-13, 2.54242e-13, 0, 2.2313e-06, 7.59202e-07, 0, 0, 2.9905e-06, 0, 4.96716e-06, 99.99, 0.875067, 0.000173865, 423.473
1212, 0, 1.90126e-13, 2.62586e-13, 0, 2.23639e-06, 7.63037e-07, 0, 0, 2.99942e-06, 0, 5.00175e-06, 99.99, 0.875133, 0.000174856, 423.231
1213, 0, 1.95401e-13, 2.71699e-13, 0, 2.27262e-06, 7.76772e-07, 0, 0, 3.04939e-06, 0, 5.09152e-06, 99.99, 0.875199, 0.000175448, 423.193
1214, 0, 2.01757e-13, 2.80429e-13, 0, 2.27666e-06, 7.79728e-07, 0, 0, 3.05639e-06, 0, 5.11384e-06, 99.99, 0.875266, 0.00017546, 422.941
1215, 0, 2.08252e-13, 2.89413e-13, 0, 2.2871e-06, 7.8461e-07, 0, 0, 3.07172e-06, 0, 5.14569e-06, 99.99, 0.875333, 0.000175317, 422.731
1216, 0, 2.13917e-13, 2.99352e-13, 0, 2.33437e-06, 8.01464e-07, 0, 0, 3.13584e-06, 0, 5.24749e-06, 99.99, 0.8754, 0.00017516, 422.757
1217, 0, 2.1988e-13, 3.09533e-13, 0, 2.3695e-06, 8.14369e-07, 0, 0, 3.18387e-06, 0, 5.32561e-06, 99.99, 0.875467, 0.000175001, 422.701
1218, 0, 2.26426e-13, 3.19795e-13, 0, 2.37739e-06, 8.18355e-07, 0, 0, 3.19575e-06, 0, 5.34993e-06, 99.99, 0.875534, 0.000174841, 422.473
1219, 0, 2.33587e-13, 3.30104e-13, 0, 2.36956e-06, 8.17309e-07, 0, 0, 3.18687e-06, 0, 5.34569e-06, 99.99, 0.8756, 0.000174681, 422.146
1220, 0, 2.41352e-13, 3.40393e-13, 0, 2.37029e-06, 8.19197e-07, 0, 0, 3.18949e-06, 0, 5.36172e-06, 99.99, 0.875667, 0.000174524, 421.874
1221, 0, 2.49703e-13, 3.50731e-13, 0, 2.36763e-06, 8.19895e-07, 0, 0, 3.18753e-06, 0, 5.37066e-06, 99.99, 0.875733, 0.000174369, 421.581
1222, 0, 2.58237e-13, 3.61458e-13, 0, 2.35739e-06, 8.18031e-07, 0, 0, 3.17542e-06, 0, 5.36318e-06, 99.99, 0.8758, 0.000174213, 421.241
1223, 0, 2.66255e-13, 3.73061e-13, 0, 2.36277e-06, 8.21459e-07, 0, 0, 3.18423e-06, 0, 5.38765e-06, 99.99, 0.875866, 0.000174055, 421
1224, 0, 2.7402e-13, 3.8534e-13, 0, 2.38411e-06, 8.30281e-07, 0, 0, 3.21439e-06, 0, 5.44481e-06, 99.99, 0.875934, 0.000173888, 420.859
1225, 0, 2.82223e-13, 3.97803e-13, 0, 2.40541e-06, 8.39008e-07, 0, 0, 3.24442e-06, 0, 5.50068e-06, 99.99, 0.876, 0.00017359, 420.717
1226, 0, 2.91336e-13, 4.10202e-13, 0, 2.3997e-06, 8.38624e-07, 0, 0, 3.23832e-06, 0, 5.50004e-06, 99.99, 0.876066, 0.00017276, 420.407
1227, 0, 3.00749e-13, 4.22969e-13, 0, 2.38387e-06, 8.3483e-07, 0, 0, 3.2187e-06, 0, 5.47764e-06, 99.99, 0.876133, 0.000171586, 420.034
1228, 0, 3.0965e-13, 4.36619e-13, 0, 2.40678e-06, 8.4415e-07, 0, 0, 3.25093e-06, 0, 5.53677e-06, 99.99, 0.8762, 0.000171577, 419.904
1229, 0, 3.1889e-13, 4.50608e-13, 0, 2.44212e-06, 8.57777e-07, 0, 0, 3.2999e-06, 0, 5.62467e-06, 99.99, 0.876266, 0.000172468, 419.848
1230, 0, 3.28609e-13, 4.64883e-13, 0, 2.46283e-06, 8.66417e-07, 0, 0, 3.32925e-06, 0, 5.681e-06, 99.99, 0.876333, 0.000172832, 419.701
1231, 0, 3.38533e-13, 4.79649e-13, 0, 2.47681e-06, 8.72713e-07, 0, 0, 3.34952e-06, 0, 5.72147e-06, 99.99, 0.876399, 0.000172716, 419.513
1232, 0, 3.49191e-13, 4.94585e-13, 0, 2.47655e-06, 8.74282e-07, 0, 0, 3.35083e-06, 0, 5.73424e-06, 99.99, 0.876466, 0.000172525, 419.239
1233, 0, 3.60362e-13, 5.09823e-13, 0, 2.4725e-06, 8.74626e-07, 0, 0, 3.34713e-06, 0, 5.74023e-06, 99.99, 0.876533, 0.000172404, 418.944
1234, 0, 3.71492e-13, 5.25705e-13, 0, 2.48169e-06, 8.79348e-07, 0, 0, 3.36104e-06, 0, 5.77182e-06, 99.99, 0.876599, 0.000172311, 418.728
1235, 0, 3.829e-13, 5.4208e-13, 0, 2.49228e-06, 8.84505e-07, 0, 0, 3.37679e-06, 0, 5.80593e-06, 99.99, 0.876667, 0.000172183, 418.52
1236, 0, 3.94949e-13, 5.58765e-13, 0, 2.49296e-06, 8.86379e-07, 0, 0, 3.37934e-06, 0, 5.8209e-06, 99.99, 0.876733, 0.000172027, 418.253
1237, 0, 4.07412e-13, 5.75905e-13, 0, 2.49081e-06, 8.87312e-07, 0, 0, 3.37812e-06, 0, 5.83015e-06, 99.99, 0.8768, 0.000171831, 417.97
1238, 0, 4.20111e-13, 5.93612e-13, 0, 2.49006e-06, 8.88643e-07, 0, 0, 3.3787e-06, 0, 5.84103e-06, 99.99, 0.876867, 0.00017148, 417.696
1239, 0, 4.33225e-13, 6.11807e-13, 0, 2.48421e-06, 8.88163e-07, 0, 0, 3.37238e-06, 0, 5.84026e-06, 99.99, 0.876933, 0.000170844, 417.391
1240, 0, 4.46877e-13, 6.30445e-13, 0, 2.47678e-06, 8.87231e-07, 0, 0, 3.36401e-06, 0, 5.83765e-06, 99.99, 0.877, 0.000170406, 417.078
1241, 0, 4.60948e-13, 6.49614e-13, 0, 2.47845e-06, 8.89576e-07, 0, 0, 3.36803e-06, 0, 5.85676e-06, 99.99, 0.877067, 0.000170649, 416.82
1242, 0, 4.75315e-13, 6.69396e-13, 0, 2.48302e-06, 8.92856e-07, 0, 0, 3.37587e-06, 0, 5.88114e-06, 99.99, 0.877133, 0.00017087, 416.58
1243, 0, 4.90115e-13, 6.89734e-13, 0, 2.48177e-06, 8.94048e-07, 0, 0, 3.37581e-06, 0, 5.89183e-06, 99.99, 0.877201, 0.000170704, 416.305
1244, 0, 5.05441e-13, 7.10608e-13, 0, 2.47813e-06, 8.94454e-07, 0, 0, 3.37259e-06, 0, 5.89797e-06, 99.99, 0.877266, 0.00017055, 416.016
1245, 0, 5.21231e-13, 7.32073e-13, 0, 2.47577e-06, 8.95332e-07, 0, 0, 3.3711e-06, 0, 5.90733e-06, 99.99, 0.877333, 0.000170529, 415.735
1246, 0, 5.3748e-13, 7.54152e-13, 0, 2.47224e-06, 8.95791e-07, 0, 0, 3.36804e-06, 0, 5.91389e-06, 99.99, 0.8774, 0.000170439, 415.448
1247, 0, 5.54254e-13, 7.7683e-13, 0, 2.46639e-06, 8.95434e-07, 0, 0, 3.36182e-06, 0, 5.91534e-06, 99.99, 0.877467, 0.000170291, 415.147
1248, 0, 5.71579e-13, 8.00119e-13, 0, 2.45897e-06, 8.94531e-07, 0, 0, 3.3535e-06, 0, 5.91354e-06, 99.99, 0.877533, 0.000170164, 414.837
1249, 0, 5.89418e-13, 8.24065e-13, 0, 2.45081e-06, 8.9334e-07, 0, 0, 3.34416e-06, 0, 5.90982e-06, 99.99, 0.8776, 0.000170035, 414.523
1250, 0, 6.07793e-13, 8.48678e-13, 0, 2.44129e-06, 8.91618e-07, 0, 0, 3.33291e-06, 0, 5.90259e-06, 99.99, 0.877667, 0.000169867, 414.201
1251, 0, 6.26781e-13, 8.73946e-13, 0, 2.42807e-06, 8.88535e-07, 0, 0, 3.3166e-06, 0, 5.88664e-06, 99.99, 0.877734, 0.000169584, 413.856
1252, 0, 6.46396e-13, 8.99884e-13, 0, 2.41148e-06, 8.84199e-07, 0, 0, 3.29568e-06, 0, 5.86264e-06, 99.99, 0.8778, 0.000169183, 413.491
1253, 0, 6.66638e-13, 9.26522e-13, 0, 2.39672e-06, 8.80513e-07, 0, 0, 3.27724e-06, 0, 5.84305e-06, 99.99, 0.877866, 0.000168983, 413.137
1254, 0, 6.87558e-13, 9.53859e-13, 0, 2.38257e-06, 8.77057e-07, 0, 0, 3.25963e-06, 0, 5.82524e-06, 99.99, 0.877933, 0.000168947, 412.787
1255, 0, 7.09164e-13, 9.81916e-13, 0, 2.36363e-06, 8.71842e-07, 0, 0, 3.23548e-06, 0, 5.79596e-06, 99.99, 0.877999, 0.000168696, 412.407
1256, 0, 7.31457e-13, 1.01072e-12, 0, 2.34156e-06, 8.65475e-07, 0, 0, 3.20704e-06, 0, 5.75911e-06, 99.99, 0.878066, 0.000168325, 412.007
1257, 0, 7.54534e-13, 1.04026e-12, 0, 2.31776e-06, 8.58524e-07, 0, 0, 3.17628e-06, 0, 5.7188e-06, 99.99, 0.878134, 0.000168067, 411.595
1258, 0, 7.78576e-13, 1.07048e-12, 0, 2.28871e-06, 8.49717e-07, 0, 0, 3.13843e-06, 0, 5.66724e-06, 99.99, 0.8782, 0.000168019, 411.149
1259, 0, 8.03842e-13, 1.10127e-12, 0, 2.24764e-06, 8.36402e-07, 0, 0, 3.08404e-06, 0, 5.58692e-06, 99.99, 0.878267, 0.000168016, 410.623
1260, 0, 8.30621e-13, 1.13247e-12, 0, 2.19021e-06, 8.16753e-07, 0, 0, 3.00696e-06, 0, 5.4652e-06, 99.99, 0.878333, 0.000167796, 409.983
1261, 0, 8.59118e-13, 1.16397e-12, 0, 2.12085e-06, 7.92341e-07, 0, 0, 2.91319e-06, 0, 5.31191e-06, 99.99, 0.8784, 0.000167424, 409.251
1262, 0, 8.89473e-13, 1.19558e-12, 0, 2.05351e-06, 7.68515e-07, 0, 0, 2.82203e-06, 0, 5.16226e-06, 99.99, 0.878467, 0.000167349, 408.519
1263, 0, 9.21577e-13, 1.2272e-12, 0, 1.99649e-06, 7.48391e-07, 0, 0, 2.74488e-06, 0, 5.03661e-06, 99.99, 0.878533, 0.000167596, 407.848
1264, 0, 9.53852e-13, 1.25998e-12, 0, 1.9544e-06, 7.33659e-07, 0, 0, 2.68806e-06, 0, 4.94499e-06, 99.99, 0.8786, 0.000167709, 407.278
1265, 0, 9.84212e-13, 1.29559e-12, 0, 1.93496e-06, 7.2739e-07, 0, 0, 2.66235e-06, 0, 4.90729e-06, 99.99, 0.878667, 0.000167611, 406.874
1266, 0, 1.01314e-12, 1.33386e-12, 0, 1.92992e-06, 7.26636e-07, 0, 0, 2.65656e-06, 0, 4.90511e-06, 99.99, 0.878734, 0.000167384, 406.578
1267, 0, 1.04708e-12, 1.37055e-12, 0, 1.88088e-06, 7.09116e-07, 0, 0, 2.59e-06, 0, 4.7925e-06, 99.99, 0.8788, 0.000166905, 405.946
1268, 0, 1.09309e-12, 1.40114e-12, 0, 1.72383e-06, 6.50254e-07, 0, 0, 2.37409e-06, 0, 4.40837e-06, 99.99, 0.878866, 0.00016635, 404.425
1269, 0, 1.13258e-12, 1.43753e-12, 0, 1.64358e-06, 6.21299e-07, 0, 0, 2.26488e-06, 0, 4.222e-06, 99.99, 0.878933, 0.000166346, 403.485
1270, 0, 1.14814e-12, 1.49072e-12, 0, 1.81308e-06, 6.88067e-07, 0, 0, 2.50115e-06, 0, 4.66324e-06, 99.99, 0.879, 0.000166624, 404.653
1271, 0, 1.16294e-12, 1.54577e-12, 0, 2.01618e-06, 7.66761e-07, 0, 0, 2.78294e-06, 0, 5.1794e-06, 99.99, 0.879067, 0.00016665, 405.94
1272, 0, 1.19022e-12, 1.59455e-12, 0, 2.11028e-06, 8.0328e-07, 0, 0, 2.91356e-06, 0, 5.41753e-06, 99.99, 0.879133, 0.000166511, 406.347
1273, 0, 1.22244e-12, 1.64222e-12, 0, 2.15289e-06, 8.20351e-07, 0, 0, 2.97324e-06, 0, 5.5285e-06, 99.99, 0.8792, 0.000166338, 406.381
1274, 0, 1.25547e-12, 1.69134e-12, 0, 2.18856e-06, 8.35063e-07, 0, 0, 3.02363e-06, 0, 5.62457e-06, 99.99, 0.879267, 0.00016615, 406.365
1275, 0, 1.28944e-12, 1.74166e-12, 0, 2.22535e-06, 8.50425e-07, 0, 0, 3.07578e-06, 0, 5.72546e-06, 99.99, 0.879333, 0.000165946, 406.353
1276, 0, 1.32492e-12, 1.79295e-12, 0, 2.25887e-06, 8.6477e-07, 0, 0, 3.12365e-06, 0, 5.82089e-06, 99.99, 0.8794, 0.000165715, 406.318
1277, 0, 1.36158e-12, 1.84547e-12, 0, 2.29076e-06, 8.78611e-07, 0, 0, 3.16938e-06, 0, 5.91337e-06, 99.99, 0.879467, 0.000165429, 406.27
1278, 0, 1.39909e-12, 1.89949e-12, 0, 2.32219e-06, 8.92229e-07, 0, 0, 3.21442e-06, 0, 6.00373e-06, 99.99, 0.879533, 0.000165017, 406.216
1279, 0, 1.43837e-12, 1.95455e-12, 0, 2.34125e-06, 9.01193e-07, 0, 0, 3.24245e-06, 0, 6.06422e-06, 99.99, 0.879601, 0.00016424, 406.083
1280, 0, 1.47891e-12, 2.01098e-12, 0, 2.33837e-06, 9.01586e-07, 0, 0, 3.23996e-06, 0, 6.06705e-06, 99.99, 0.879666, 0.000162208, 405.812
1281, 0, 1.51971e-12, 2.06937e-12, 0, 2.30443e-06, 8.8962e-07, 0, 0, 3.19405e-06, 0, 5.9844e-06, 99.99, 0.879734, 0.00015776, 405.343
1282, 0, 1.56168e-12, 2.12931e-12, 0, 2.27676e-06, 8.8002e-07, 0, 0, 3.15678e-06, 0, 5.91763e-06, 99.99, 0.8798, 0.000153909, 404.913
1283, 0, 1.60598e-12, 2.19023e-12, 0, 2.32424e-06, 8.99744e-07, 0, 0, 3.22399e-06, 0, 6.0507e-06, 99.99, 0.879866, 0.000155893, 404.962
1284, 0, 1.65226e-12, 2.25237e-12, 0, 2.40283e-06, 9.31682e-07, 0, 0, 3.33452e-06, 0, 6.26765e-06, 99.99, 0.879933, 0.000160459, 405.197
1285, 0, 1.69945e-12, 2.31635e-12, 0, 2.45149e-06, 9.51987e-07, 0, 0, 3.40348e-06, 0, 6.40566e-06, 99.99, 0.88, 0.000162888, 405.238
1286, 0, 1.74848e-12, 2.3817e-12, 0, 2.47132e-06, 9.61259e-07, 0, 0, 3.43258e-06, 0, 6.4705e-06, 99.99, 0.880067, 0.000163613, 405.105
1287, 0, 1.80177e-12, 2.4471e-12, 0, 2.46427e-06, 9.60577e-07, 0, 0, 3.42486e-06, 0, 6.47369e-06, 99.99, 0.880133, 0.000163785, 404.814
1288, 0, 1.85873e-12, 2.51279e-12, 0, 2.4433e-06, 9.54722e-07, 0, 0, 3.39803e-06, 0, 6.44565e-06, 99.99, 0.8802, 0.000163781, 404.442
