case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1818, 0.040606, 8.92272e-08, 1.90286e-08, 0, 1.4172e-07, 3.19854e-07, 0, 0, 5.6983e-07, 2.80654e-06, 1.87715e-06, 3.20384, 0.904256, 7.31174e-05, 285.89
1819, 0.0295143, 9.68439e-08, 1.74993e-08, 0, 1.0327e-07, 2.34712e-07, 0, 0, 4.52326e-07, 2.09576e-06, 1.3691e-06, 3.52288, 0.904248, 7.50322e-05, 283.397
1820, 0.0144971, 1.09262e-07, 1.42015e-08, 0, 5.12949e-08, 1.17813e-07, 0, 0, 2.92572e-07, 1.07904e-06, 6.80878e-07, 4.2338, 0.90424, 7.76889e-05, 278.915
1821, 0.00639636, 1.18037e-07, 1.19275e-08, 0, 2.33291e-08, 5.37028e-08, 0, 0, 2.06996e-07, 4.97259e-07, 3.10149e-07, 5.05203, 0.904232, 7.89982e-05, 275.426
1822, 0.01365, 1.14528e-07, 1.36503e-08, 0, 5.43099e-08, 1.2282e-07, 0, 0, 3.05308e-07, 1.09012e-06, 7.24253e-07, 4.29402, 0.904224, 7.9352e-05, 279.082
1823, 0.0373224, 9.96928e-08, 1.86146e-08, 0, 1.51363e-07, 3.40499e-07, 0, 0, 6.1017e-07, 2.98561e-06, 2.01809e-06, 3.28816, 0.904216, 7.95359e-05, 285.955
1824, 0.0522039, 8.96173e-08, 2.23795e-08, 0, 2.11498e-07, 4.75533e-07, 0, 0, 7.99028e-07, 4.1776e-06, 2.81788e-06, 2.9526, 0.904208, 7.98252e-05, 288.647
1825, 0.0371713, 9.80185e-08, 2.11742e-08, 0, 1.47638e-07, 3.33394e-07, 0, 0, 6.00224e-07, 2.97556e-06, 1.96533e-06, 3.29222, 0.9042, 7.9996e-05, 285.528
1826, 0.0155448, 1.13268e-07, 1.75957e-08, 0, 5.81261e-08, 1.33239e-07, 0, 0, 3.22229e-07, 1.24442e-06, 7.72846e-07, 4.16403, 0.904191, 8.00179e-05, 279.111
1827, 0.00710305, 1.19955e-07, 1.64956e-08, 0, 2.34776e-08, 5.56622e-08, 0, 0, 2.1559e-07, 5.68197e-07, 3.12015e-07, 4.94723, 0.904184, 7.99721e-05, 275.069
1828, 0.00475466, 1.23892e-07, 1.59885e-08, 0, 1.47471e-08, 3.55915e-08, 0, 0, 1.90219e-07, 3.80078e-07, 1.95921e-07, 5.34863, 0.904176, 7.98964e-05, 273.748
1829, 0.00237709, 1.30102e-07, 1.44057e-08, 0, 7.00581e-09, 1.7075e-08, 0, 0, 1.68588e-07, 1.89903e-07, 9.25769e-08, 6.04188, 0.904168, 7.98132e-05, 272.48
1830, 0.00108552, 1.34236e-07, 1.3654e-08, 0, 2.86037e-09, 7.11623e-09, 0, 0, 1.57866e-07, 8.65993e-08, 3.72353e-08, 6.82569, 0.904159, 7.97156e-05, 271.738
1831, 0.000914032, 1.36036e-07, 1.38425e-08, 0, 2.2743e-09, 5.71714e-09, 0, 0, 1.5787e-07, 7.27655e-08, 2.94064e-08, 6.99764, 0.904152, 7.95345e-05, 271.616
1832, 0.00144981, 1.3519e-07, 1.52264e-08, 0, 3.79795e-09, 9.44266e-09, 0, 0, 1.63657e-07, 1.15233e-07, 4.96099e-08, 6.53632, 0.904144, 7.92607e-05, 271.831
1833, 0.00232686, 1.3404e-07, 1.67111e-08, 0, 6.43477e-09, 1.58312e-08, 0, 0, 1.73017e-07, 1.84769e-07, 8.48791e-08, 6.06324, 0.904135, 7.91375e-05, 272.233
1834, 0.00242004, 1.37842e-07, 1.58706e-08, 0, 6.84163e-09, 1.67707e-08, 0, 0, 1.77325e-07, 1.92089e-07, 9.06467e-08, 6.02397, 0.904128, 7.92027e-05, 272.343
1835, 0.00123704, 1.48195e-07, 1.19815e-08, 0, 3.50324e-09, 8.58913e-09, 0, 0, 1.72269e-07, 9.81744e-08, 4.64688e-08, 6.69503, 0.90412, 7.92046e-05, 271.947
1836, 0.000283764, 1.56896e-07, 8.87408e-09, 0, 7.9293e-10, 1.94866e-09, 0, 0, 1.68511e-07, 2.25166e-08, 1.05038e-08, 8.16737, 0.904112, 7.91162e-05, 271.617
1837, 4.68197e-05, 1.60236e-07, 8.37186e-09, 0, 1.1109e-10, 2.78325e-10, 0, 0, 1.68997e-07, 3.70489e-09, 1.4278e-09, 9.96921, 0.904104, 7.90067e-05, 271.521
1838, 6.50393e-05, 1.59803e-07, 9.80982e-09, 0, 1.22803e-10, 3.17537e-10, 0, 0, 1.70053e-07, 5.12527e-09, 1.49279e-09, 9.64052, 0.904096, 7.88956e-05, 271.458
1839, 9.78603e-05, 1.59485e-07, 1.12005e-08, 0, 1.83618e-10, 4.75252e-10, 0, 0, 1.71344e-07, 7.70972e-09, 2.22802e-09, 9.23197, 0.904088, 7.87812e-05, 271.407
1840, 7.01078e-05, 1.63262e-07, 1.04408e-08, 0, 1.29743e-10, 3.36154e-10, 0, 0, 1.74169e-07, 5.52086e-09, 1.5693e-09, 9.56548, 0.90408, 7.86631e-05, 271.439
1841, 5.59667e-05, 1.6771e-07, 9.31829e-09, 0, 1.11721e-10, 2.86524e-10, 0, 0, 1.77426e-07, 4.3914e-09, 1.39384e-09, 9.79075, 0.904072, 7.85458e-05, 271.492
1842, 0.000237946, 1.68778e-07, 9.90249e-09, 0, 5.73278e-10, 1.43534e-09, 0, 0, 1.80689e-07, 1.86118e-08, 7.52133e-09, 8.34347, 0.904064, 7.84303e-05, 271.542
1843, 0.00111662, 1.62242e-07, 1.43004e-08, 0, 2.92704e-09, 7.23878e-09, 0, 0, 1.86708e-07, 8.72679e-08, 3.90619e-08, 6.79745, 0.904056, 7.83141e-05, 271.73
1844, 0.00305756, 1.51861e-07, 2.03473e-08, 0, 8.2891e-09, 2.03945e-08, 0, 0, 2.00892e-07, 2.3885e-07, 1.113e-07, 5.79014, 0.904047, 7.8169e-05, 272.302
1845, 0.00417328, 1.49338e-07, 2.25464e-08, 0, 1.13927e-08, 2.79951e-08, 0, 0, 2.11272e-07, 3.25891e-07, 1.5315e-07, 5.47905, 0.90404, 7.78266e-05, 272.66
1846, 0.00267516, 1.62545e-07, 1.74592e-08, 0, 7.25605e-09, 1.78421e-08, 0, 0, 2.05102e-07, 2.08827e-07, 9.74227e-08, 5.92374, 0.904032, 7.70375e-05, 272.256
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 2.1199e-09, 5.22352e-09, 0, 0, 1.97864e-07, 6.20173e-08, 2.83751e-08, 7.13739, 0.904024, 7.64061e-05, 271.793
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 3.64332e-10, 9.08032e-10, 0, 0, 1.97012e-07, 1.1574e-08, 4.80875e-09, 8.81377, 0.90402, 7.67968e-05, 271.631
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 4.41649e-10, 1.11793e-09, 0, 0, 1.97194e-07, 1.5407e-08, 5.75941e-09, 8.52147, 0.904042, 7.73574e-05, 271.518
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 1.63094e-09, 4.08196e-09, 0, 0, 1.99628e-07, 5.25105e-08, 2.16705e-08, 7.2933, 0.904147, 7.7397e-05, 271.513
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 3.96661e-09, 9.88335e-09, 0, 0, 2.06001e-07, 1.23957e-07, 5.30166e-08, 6.43407, 0.904374, 7.71904e-05, 271.69
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 4.67067e-09, 1.16315e-08, 0, 0, 2.10066e-07, 1.46056e-07, 6.23802e-08, 6.27024, 0.904684, 7.70145e-05, 271.755
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 2.48368e-09, 6.193e-09, 0, 0, 2.09979e-07, 7.87685e-08, 3.3058e-08, 6.88781, 0.90502, 7.69218e-05, 271.63
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 8.30375e-10, 2.08941e-09, 0, 0, 2.09614e-07, 2.7982e-08, 1.09401e-08, 7.92037, 0.90536, 7.68875e-05, 271.492
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 7.35983e-10, 1.8795e-09, 0, 0, 2.09666e-07, 2.68783e-08, 9.58486e-09, 7.95667, 0.905701, 7.68243e-05, 271.374
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 8.02869e-10, 2.05445e-09, 0, 0, 2.12134e-07, 2.95463e-08, 1.0457e-08, 7.8616, 0.90604, 7.67377e-05, 271.365
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 8.26032e-10, 2.11341e-09, 0, 0, 2.15579e-07, 3.01964e-08, 1.08105e-08, 7.83873, 0.90638, 7.66561e-05, 271.397
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 1.1334e-09, 2.89837e-09, 0, 0, 2.17367e-07, 4.12299e-08, 1.48777e-08, 7.52635, 0.90672, 7.65555e-05, 271.355
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 1.09984e-09, 2.80471e-09, 0, 0, 2.21128e-07, 3.91623e-08, 1.45449e-08, 7.57683, 0.90706, 7.64378e-05, 271.398
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 1.81429e-09, 4.55735e-09, 0, 0, 2.29111e-07, 5.63257e-08, 2.4968e-08, 7.20932, 0.9074, 7.63124e-05, 271.615
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 5.70257e-09, 1.42494e-08, 0, 0, 2.4071e-07, 1.68256e-07, 7.94874e-08, 6.11341, 0.90774, 7.61723e-05, 271.967
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 9.8596e-09, 2.46384e-08, 0, 0, 2.50492e-07, 2.90043e-07, 1.37622e-07, 5.56831, 0.90808, 7.59991e-05, 272.228
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 8.48966e-09, 2.12835e-08, 0, 0, 2.48458e-07, 2.52987e-07, 1.18466e-07, 5.70402, 0.90842, 7.58249e-05, 272.029
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 5.59279e-09, 1.41132e-08, 0, 0, 2.44875e-07, 1.69043e-07, 7.84314e-08, 6.10475, 0.90876, 7.57123e-05, 271.77
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 7.71421e-09, 1.94497e-08, 0, 0, 2.53786e-07, 2.26085e-07, 1.09623e-07, 5.81138, 0.9091, 7.56153e-05, 271.992
1866, 0.00413947, 2.0016e-07, 2.67435e-08, 0, 1.07918e-08, 2.71531e-08, 0, 0, 2.64849e-07, 3.12465e-07, 1.53725e-07, 5.48719, 0.909441, 7.54775e-05, 272.282
1867, 0.00284858, 2.14885e-07, 2.12168e-08, 0, 7.39337e-09, 1.86031e-08, 0, 0, 2.62098e-07, 2.14978e-07, 1.05174e-07, 5.86093, 0.909781, 7.53071e-05, 272.061
1868, 0.000876367, 2.337e-07, 1.39631e-08, 0, 2.24523e-09, 5.65784e-09, 0, 0, 2.55566e-07, 6.6126e-08, 3.18566e-08, 7.03972, 0.91012, 7.51112e-05, 271.699
1869, 0.000120716, 2.42541e-07, 1.14696e-08, 0, 3.01106e-10, 7.61283e-10, 0, 0, 2.55073e-07, 9.10614e-09, 4.25248e-09, 9.02207, 0.91046, 7.48792e-05, 271.561
1870, 8.35417e-06, 2.48965e-07, 9.84947e-09, 0, 1.88414e-11, 4.81045e-11, 0, 0, 2.58881e-07, 6.29368e-10, 2.61395e-10, 11.6927, 0.9108, 7.45888e-05, 271.583
1871, 1.06463e-06, 2.54086e-07, 8.84929e-09, 0, 1.37195e-12, 3.67827e-12, 0, 0, 2.62941e-07, 7.90642e-11, 1.63302e-11, 13.7529, 0.91114, 7.41959e-05, 271.613
1872, 1.27142e-06, 2.55907e-07, 9.69459e-09, 0, 1.31815e-12, 3.5978e-12, 0, 0, 2.65607e-07, 9.33176e-11, 1.42171e-11, 13.5754, 0.91148, 7.35823e-05, 271.59
1873, 1.49286e-06, 2.58657e-07, 1.0057e-08, 0, 1.54644e-12, 4.1996e-12, 0, 0, 2.6872e-07, 1.07289e-10, 1.67991e-11, 13.4148, 0.91182, 7.23587e-05, 271.583
1874, 2.22298e-06, 2.59546e-07, 1.1488e-08, 0, 2.3863e-12, 6.4062e-12, 0, 0, 2.71043e-07, 1.53981e-10, 2.67751e-11, 13.0167, 0.91216, 6.96502e-05, 271.546
1875, 6.73642e-06, 2.58127e-07, 1.42176e-08, 0, 1.10172e-11, 2.84077e-11, 0, 0, 2.72384e-07, 4.73595e-10, 1.44512e-10, 11.908, 0.9125, 6.59584e-05, 271.474
1876, 6.86304e-05, 2.59289e-07, 1.54437e-08, 0, 1.54754e-10, 3.89969e-10, 0, 0, 2.75277e-07, 4.97446e-09, 2.1806e-09, 9.58677, 0.91284, 6.53214e-05, 271.457
1877, 0.000575939, 2.57695e-07, 1.778e-08, 0, 1.38776e-09, 3.47619e-09, 0, 0, 2.80338e-07, 4.19426e-08, 1.98e-08, 7.45951, 0.91318, 6.85051e-05, 271.513
1878, 0.00246066, 2.44891e-07, 2.52978e-08, 0, 6.11625e-09, 1.52641e-08, 0, 0, 2.9157e-07, 1.79454e-07, 8.77698e-08, 6.00732, 0.91352, 7.13604e-05, 271.772
1879, 0.00534369, 2.30677e-07, 3.31391e-08, 0, 1.35877e-08, 3.38115e-08, 0, 0, 3.11216e-07, 3.90192e-07, 1.95825e-07, 5.23184, 0.91386, 7.25975e-05, 272.283
1880, 0.00633415, 2.31839e-07, 3.40556e-08, 0, 1.63807e-08, 4.06804e-08, 0, 0, 3.22956e-07, 4.63133e-07, 2.36972e-07, 5.0618, 0.9142, 7.30752e-05, 272.523
1881, 0.0058328, 2.39485e-07, 3.23344e-08, 0, 1.52624e-08, 3.7868e-08, 0, 0, 3.2495e-07, 4.27343e-07, 2.21787e-07, 5.14426, 0.91454, 7.32832e-05, 272.463
1882, 0.00683909, 2.3731e-07, 3.48391e-08, 0, 1.79287e-08, 4.44731e-08, 0, 0, 3.34551e-07, 5.01848e-07, 2.61037e-07, 4.9851, 0.914881, 7.33669e-05, 272.627
1883, 0.00625745, 2.41649e-07, 3.47186e-08, 0, 1.61887e-08, 4.02107e-08, 0, 0, 3.32767e-07, 4.59233e-07, 2.35107e-07, 5.07398, 0.91522, 7.33606e-05, 272.456
1884, 0.0034613, 2.56349e-07, 3.04088e-08, 0, 8.58559e-09, 2.14613e-08, 0, 0, 3.16805e-07, 2.53698e-07, 1.23916e-07, 5.66611, 0.91556, 7.32594e-05, 271.861
1885, 0.00269944, 2.59056e-07, 3.13473e-08, 0, 6.36124e-09, 1.60818e-08, 0, 0, 3.12847e-07, 1.97392e-07, 9.16419e-08, 5.91471, 0.9159, 7.31584e-05, 271.621
1886, 0.00474525, 2.53019e-07, 3.54857e-08, 0, 1.18567e-08, 2.96998e-08, 0, 0, 3.30061e-07, 3.47164e-07, 1.73058e-07, 5.35061, 0.91624, 7.31679e-05, 272.021
1887, 0.00960043, 2.43661e-07, 4.01388e-08, 0, 2.56137e-08, 6.33796e-08, 0, 0, 3.72794e-07, 7.02339e-07, 3.77755e-07, 4.64595, 0.916579, 7.31849e-05, 273.088
1888, 0.0143878, 2.34058e-07, 4.49511e-08, 0, 3.91429e-08, 9.65192e-08, 0, 0, 4.14672e-07, 1.05222e-06, 5.79232e-07, 4.24137, 0.91692, 7.31374e-05, 274.014
1889, 0.0118699, 2.47259e-07, 4.13752e-08, 0, 3.20167e-08, 7.90819e-08, 0, 0, 3.99733e-07, 8.67824e-07, 4.73547e-07, 4.43375, 0.91726, 7.3059e-05, 273.534
1890, 0.00511694, 2.75914e-07, 3.1978e-08, 0, 1.33689e-08, 3.31958e-08, 0, 0, 3.54457e-07, 3.73964e-07, 1.96926e-07, 5.2752, 0.9176, 7.2971e-05, 272.24
1891, 0.001442, 2.90692e-07, 2.84296e-08, 0, 3.4133e-09, 8.59514e-09, 0, 0, 3.3113e-07, 1.05271e-07, 4.94745e-08, 6.54172, 0.91794, 7.28596e-05, 271.461
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 1.31097e-09, 3.35991e-09, 0, 0, 3.2913e-07, 4.5726e-08, 1.86037e-08, 7.37236, 0.91828, 7.26867e-05, 271.285
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 3.48732e-09, 8.73049e-09, 0, 0, 3.38936e-07, 1.03103e-07, 5.14429e-08, 6.55585, 0.91862, 7.25071e-05, 271.451
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 1.42585e-08, 3.53286e-08, 0, 0, 3.70489e-07, 3.91542e-07, 2.13096e-07, 5.22097, 0.91896, 7.24595e-05, 272.199
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 3.10144e-08, 7.66381e-08, 0, 0, 4.17785e-07, 8.37284e-07, 4.64753e-07, 4.46064, 0.9193, 7.2462e-05, 273.257
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 3.39424e-08, 8.40018e-08, 0, 0, 4.27567e-07, 9.2509e-07, 5.08025e-07, 4.36052, 0.91964, 7.23991e-05, 273.367
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 2.02664e-08, 5.04305e-08, 0, 0, 3.9582e-07, 5.7001e-07, 3.02084e-07, 4.84422, 0.91998, 7.22864e-05, 272.491
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 7.06441e-09, 1.77052e-08, 0, 0, 3.71214e-07, 2.06946e-07, 1.04718e-07, 5.85687, 0.920318, 7.21207e-05, 271.747
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 1.40739e-09, 3.55472e-09, 0, 0, 3.67738e-07, 4.32971e-08, 2.07119e-08, 7.42058, 0.920646, 7.19153e-05, 271.538
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 3.74159e-10, 9.7691e-10, 0, 0, 3.70818e-07, 1.3894e-08, 5.36325e-09, 8.5518, 0.920941, 7.18034e-05, 271.502
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 7.60775e-10, 2.01342e-09, 0, 0, 3.70004e-07, 2.99344e-08, 1.08324e-08, 7.78161, 0.921186, 7.17733e-05, 271.363
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 1.10504e-09, 2.92345e-09, 0, 0, 3.70836e-07, 4.33151e-08, 1.57526e-08, 7.4116, 0.921398, 7.16831e-05, 271.268
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 9.33676e-10, 2.47456e-09, 0, 0, 3.76049e-07, 3.69905e-08, 1.32921e-08, 7.56794, 0.9216, 7.15372e-05, 271.287
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 7.14807e-10, 1.9013e-09, 0, 0, 3.81858e-07, 2.88465e-08, 1.01569e-08, 7.81438, 0.9218, 7.1377e-05, 271.319
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 5.32512e-10, 1.40944e-09, 0, 0, 3.91169e-07, 2.07138e-08, 7.65933e-09, 8.14313, 0.921999, 7.1217e-05, 271.437
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 1.26149e-09, 3.26194e-09, 0, 0, 4.00731e-07, 4.15813e-08, 1.89053e-08, 7.4402, 0.922201, 7.10628e-05, 271.556
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 4.95784e-09, 1.27526e-08, 0, 0, 4.07742e-07, 1.57444e-07, 7.48782e-08, 6.1075, 0.9224, 7.09099e-05, 271.609
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 1.05723e-08, 2.71467e-08, 0, 0, 4.16006e-07, 3.31584e-07, 1.60137e-07, 5.36202, 0.9226, 7.0753e-05, 271.688
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 1.28124e-08, 3.28828e-08, 0, 0, 4.22653e-07, 3.98962e-07, 1.94601e-07, 5.17606, 0.9228, 7.05937e-05, 271.727
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 9.58848e-09, 2.46521e-08, 0, 0, 4.22581e-07, 3.00038e-07, 1.45794e-07, 5.46001, 0.923, 7.04359e-05, 271.608
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 4.20501e-09, 1.08686e-08, 0, 0, 4.20052e-07, 1.3523e-07, 6.37648e-08, 6.25605, 0.9232, 7.02722e-05, 271.433
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 1.16039e-09, 3.04264e-09, 0, 0, 4.21222e-07, 4.06334e-08, 1.73827e-08, 7.45654, 0.9234, 7.00748e-05, 271.344
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 6.93254e-10, 1.83182e-09, 0, 0, 4.27643e-07, 2.49736e-08, 1.04308e-08, 7.93677, 0.9236, 6.98617e-05, 271.376
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 2.32139e-09, 6.04269e-09, 0, 0, 4.36884e-07, 7.48277e-08, 3.58005e-08, 6.83558, 0.9238, 6.97253e-05, 271.469
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 6.50128e-09, 1.67432e-08, 0, 0, 4.47638e-07, 1.98993e-07, 1.00976e-07, 5.8563, 0.924, 6.96257e-05, 271.591
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 1.62518e-08, 4.08933e-08, 0, 0, 4.7743e-07, 4.50778e-07, 2.54919e-07, 5.03609, 0.9242, 6.94781e-05, 272.109
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 4.2409e-08, 1.05286e-07, 0, 0, 5.55265e-07, 1.10647e-06, 6.69136e-07, 4.13635, 0.9244, 6.93184e-05, 273.49
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 6.71529e-08, 1.66465e-07, 0, 0, 6.2728e-07, 1.7359e-06, 1.06117e-06, 3.6854, 0.9246, 6.91747e-05, 274.593
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 5.19415e-08, 1.29054e-07, 0, 0, 5.93243e-07, 1.35329e-06, 8.2101e-07, 3.93396, 0.9248, 6.90047e-05, 273.917
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 2.22458e-08, 5.5569e-08, 0, 0, 5.24076e-07, 5.90555e-07, 3.52022e-07, 4.7615, 0.925, 6.88321e-05, 272.566
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 2.28831e-08, 5.73561e-08, 0, 0, 5.30529e-07, 6.07391e-07, 3.65187e-07, 4.72702, 0.925201, 6.87069e-05, 272.571
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 5.20409e-08, 1.30065e-07, 0, 0, 6.0827e-07, 1.35878e-06, 8.33193e-07, 3.92024, 0.9254, 6.85769e-05, 273.818
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 6.98871e-08, 1.74215e-07, 0, 0, 6.61666e-07, 1.80232e-06, 1.1209e-06, 3.63668, 0.9256, 6.83962e-05, 274.547
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 7.19901e-08, 1.78108e-07, 0, 0, 6.79058e-07, 1.80337e-06, 1.15792e-06, 3.63261, 0.9258, 6.81965e-05, 274.692
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 9.50915e-08, 2.33459e-07, 0, 0, 7.53631e-07, 2.31017e-06, 1.53404e-06, 3.38139, 0.926, 6.80359e-05, 275.63
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 9.73224e-08, 2.39275e-07, 0, 0, 7.64075e-07, 2.36932e-06, 1.57258e-06, 3.35537, 0.9262, 6.79106e-05, 275.653
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 5.62293e-08, 1.39507e-07, 0, 0, 6.49968e-07, 1.41286e-06, 9.09549e-07, 3.87193, 0.9264, 6.77818e-05, 273.902
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 3.19743e-08, 8.06749e-08, 0, 0, 5.83601e-07, 8.53524e-07, 5.18095e-07, 4.37297, 0.9266, 6.76363e-05, 272.708
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 3.89308e-08, 9.83578e-08, 0, 0, 6.06327e-07, 1.0412e-06, 6.32589e-07, 4.17117, 0.9268, 6.7459e-05, 272.974
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 4.32124e-08, 1.08753e-07, 0, 0, 6.23581e-07, 1.13844e-06, 7.03369e-07, 4.07992, 0.927001, 6.72612e-05, 273.139
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 4.8125e-08, 1.1983e-07, 0, 0, 6.4516e-07, 1.21782e-06, 7.86319e-07, 4.00737, 0.9272, 6.70903e-05, 273.364
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 8.31165e-08, 2.04763e-07, 0, 0, 7.52946e-07, 2.01615e-06, 1.3623e-06, 3.50015, 0.9274, 6.69322e-05, 274.806
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 1.1967e-07, 2.9339e-07, 0, 0, 8.65473e-07, 2.85317e-06, 1.96305e-06, 3.15232, 0.9276, 6.68011e-05, 276.11
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 1.51703e-07, 3.68674e-07, 0, 0, 9.67084e-07, 3.52354e-06, 2.48786e-06, 2.93959, 0.9278, 6.66725e-05, 277.135
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 1.87745e-07, 4.53818e-07, 0, 0, 1.07971e-06, 4.28457e-06, 3.08061e-06, 2.7419, 0.928, 6.64835e-05, 278.16
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 1.63453e-07, 3.97442e-07, 0, 0, 1.01142e-06, 3.79203e-06, 2.68887e-06, 2.86123, 0.9282, 6.62055e-05, 277.365
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 1.09413e-07, 2.70216e-07, 0, 0, 8.55025e-07, 2.66001e-06, 1.80788e-06, 3.2111, 0.9284, 6.59414e-05, 275.521
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 8.16417e-08, 2.0397e-07, 0, 0, 7.80013e-07, 2.05056e-06, 1.35499e-06, 3.46838, 0.9286, 6.58058e-05, 274.47
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 7.49505e-08, 1.87047e-07, 0, 0, 7.70347e-07, 1.86587e-06, 1.24877e-06, 3.55983, 0.9288, 6.56544e-05, 274.228
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 1.00196e-07, 2.47163e-07, 0, 0, 8.51403e-07, 2.40179e-06, 1.67112e-06, 3.30135, 0.929, 6.53806e-05, 275.13
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 1.64203e-07, 3.97545e-07, 0, 0, 1.04365e-06, 3.74583e-06, 2.72714e-06, 2.84881, 0.9292, 6.49719e-05, 277.108
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 2.6431e-07, 6.29853e-07, 0, 0, 1.34274e-06, 5.79829e-06, 4.36808e-06, 2.4038, 0.9294, 6.42943e-05, 279.627
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 2.92149e-07, 6.93961e-07, 0, 0, 1.42587e-06, 6.38644e-06, 4.81943e-06, 2.29892, 0.9296, 6.29259e-05, 280.145
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 2.06396e-07, 4.93949e-07, 0, 0, 1.17191e-06, 4.6391e-06, 3.41053e-06, 2.59876, 0.9298, 6.05796e-05, 277.965
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 1.67265e-07, 4.03818e-07, 0, 0, 1.05612e-06, 3.86278e-06, 2.77847e-06, 2.75297, 0.93, 5.89044e-05, 276.768
