case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 2.38668e-07, 6.56754e-07, 0, 0, 1.67959e-06, 7.30223e-06, 5.80007e-06, 2.05321, 0.935792, 5.68942e-05, 274.045
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 2.32785e-07, 6.43778e-07, 0, 0, 1.68289e-06, 7.14145e-06, 5.68876e-06, 2.07392, 0.935858, 5.67989e-05, 273.955
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 2.39512e-07, 6.66622e-07, 0, 0, 1.72009e-06, 7.34146e-06, 5.90016e-06, 2.04481, 0.935924, 5.67146e-05, 274.075
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 2.50854e-07, 7.02585e-07, 0, 0, 1.76706e-06, 7.67606e-06, 6.23052e-06, 1.99881, 0.93599, 5.66446e-05, 274.248
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 2.56582e-07, 7.23361e-07, 0, 0, 1.79711e-06, 7.85597e-06, 6.42397e-06, 1.97419, 0.936056, 5.65698e-05, 274.316
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 2.67448e-07, 7.58294e-07, 0, 0, 1.8416e-06, 8.1723e-06, 6.74769e-06, 1.93314, 0.936122, 5.64882e-05, 274.464
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 2.96993e-07, 8.45111e-07, 0, 0, 1.93931e-06, 9.00293e-06, 7.54413e-06, 1.83482, 0.936188, 5.64062e-05, 274.901
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 3.35238e-07, 9.57521e-07, 0, 0, 2.06476e-06, 1.00824e-05, 8.57341e-06, 1.72015, 0.936254, 5.63245e-05, 275.457
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 3.72054e-07, 1.06631e-06, 0, 0, 2.18836e-06, 1.11217e-05, 9.57029e-06, 1.62063, 0.93632, 5.62424e-05, 275.967
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 4.11515e-07, 1.1807e-06, 0, 0, 2.31842e-06, 1.22156e-05, 1.06214e-05, 1.52538, 0.936386, 5.61619e-05, 276.476
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 4.57068e-07, 1.31137e-06, 0, 0, 2.46706e-06, 1.34652e-05, 1.18252e-05, 1.42659, 0.936452, 5.6083e-05, 277.034
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 4.96393e-07, 1.42521e-06, 0, 0, 2.59837e-06, 1.45564e-05, 1.28747e-05, 1.34728, 0.936518, 5.60039e-05, 277.484
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 5.32787e-07, 1.52981e-06, 0, 0, 2.71822e-06, 1.557e-05, 1.38402e-05, 1.27853, 0.936584, 5.59237e-05, 277.863
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 5.73672e-07, 1.64518e-06, 0, 0, 2.84966e-06, 1.66919e-05, 1.49071e-05, 1.20751, 0.936651, 5.58432e-05, 278.266
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 6.09494e-07, 1.74545e-06, 0, 0, 2.96652e-06, 1.76698e-05, 1.58361e-05, 1.14916, 0.936716, 5.5762e-05, 278.594
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 6.23683e-07, 1.78575e-06, 0, 0, 3.01928e-06, 1.80777e-05, 1.62114e-05, 1.12492, 0.936782, 5.56791e-05, 278.677
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 6.22087e-07, 1.78262e-06, 0, 0, 3.02488e-06, 1.80718e-05, 1.6186e-05, 1.12374, 0.936848, 5.55949e-05, 278.586
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 6.37971e-07, 1.82722e-06, 0, 0, 3.08137e-06, 1.85162e-05, 1.66051e-05, 1.0979, 0.936914, 5.55129e-05, 278.679
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 6.67678e-07, 1.90926e-06, 0, 0, 3.17707e-06, 1.93155e-05, 1.73731e-05, 1.05424, 0.93698, 5.54349e-05, 278.904
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 6.86404e-07, 1.96068e-06, 0, 0, 3.2387e-06, 1.98235e-05, 1.7859e-05, 1.02692, 0.937046, 5.5358e-05, 279.004
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 6.9041e-07, 1.97149e-06, 0, 0, 3.25606e-06, 1.99444e-05, 1.79693e-05, 1.01946, 0.937112, 5.52797e-05, 278.953
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 6.86311e-07, 1.96013e-06, 0, 0, 3.24902e-06, 1.98552e-05, 1.7874e-05, 1.02251, 0.937178, 5.52006e-05, 278.819
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 6.92571e-07, 1.97703e-06, 0, 0, 3.27154e-06, 2.00347e-05, 1.80425e-05, 1.01204, 0.937244, 5.5121e-05, 278.784
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 7.0509e-07, 2.01106e-06, 0, 0, 3.31223e-06, 2.0376e-05, 1.83709e-05, 0.993716, 0.93731, 5.5042e-05, 278.81
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 7.09751e-07, 2.02387e-06, 0, 0, 3.33047e-06, 2.05144e-05, 1.85015e-05, 0.985542, 0.937376, 5.49638e-05, 278.761
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 7.062e-07, 2.0145e-06, 0, 0, 3.32544e-06, 2.04407e-05, 1.84251e-05, 0.98773, 0.937442, 5.48853e-05, 278.634
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 6.95744e-07, 1.98622e-06, 0, 0, 3.30036e-06, 2.01873e-05, 1.81723e-05, 0.998784, 0.937508, 5.48066e-05, 278.441
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 6.78401e-07, 1.9387e-06, 0, 0, 3.25393e-06, 1.97538e-05, 1.77405e-05, 1.01907, 0.937574, 5.47279e-05, 278.176
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 6.61083e-07, 1.89098e-06, 0, 0, 3.20598e-06, 1.93209e-05, 1.73078e-05, 1.03977, 0.93764, 5.46493e-05, 277.904
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 6.61648e-07, 1.89233e-06, 0, 0, 3.20935e-06, 1.93531e-05, 1.7334e-05, 1.03662, 0.937706, 5.45707e-05, 277.806
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 6.70263e-07, 1.91655e-06, 0, 0, 3.23825e-06, 1.95961e-05, 1.7573e-05, 1.02272, 0.937772, 5.44924e-05, 277.795
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 6.68179e-07, 1.91295e-06, 0, 0, 3.24038e-06, 1.95655e-05, 1.755e-05, 1.02287, 0.937838, 5.44145e-05, 277.693
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 6.64068e-07, 1.90472e-06, 0, 0, 3.23893e-06, 1.94838e-05, 1.74836e-05, 1.02561, 0.937904, 5.43366e-05, 277.579
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 6.67859e-07, 1.9175e-06, 0, 0, 3.25868e-06, 1.96016e-05, 1.76152e-05, 1.01814, 0.93797, 5.42586e-05, 277.537
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 6.65781e-07, 1.912e-06, 0, 0, 3.25617e-06, 1.95547e-05, 1.75775e-05, 1.01913, 0.938036, 5.41804e-05, 277.419
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 6.43348e-07, 1.84766e-06, 0, 0, 3.18863e-06, 1.89602e-05, 1.69901e-05, 1.04862, 0.938102, 5.41028e-05, 277.082
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 6.05419e-07, 1.7383e-06, 0, 0, 3.07417e-06, 1.79405e-05, 1.59809e-05, 1.1025, 0.938169, 5.40257e-05, 276.574
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 5.62023e-07, 1.61328e-06, 0, 0, 2.94784e-06, 1.67592e-05, 1.48244e-05, 1.1692, 0.938235, 5.39484e-05, 276.01
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 5.1998e-07, 1.49287e-06, 0, 0, 2.83223e-06, 1.56035e-05, 1.37105e-05, 1.2392, 0.9383, 5.38704e-05, 275.468
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 4.85504e-07, 1.39382e-06, 0, 0, 2.74235e-06, 1.4647e-05, 1.27959e-05, 1.30097, 0.938366, 5.37917e-05, 275.012
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 4.58424e-07, 1.31498e-06, 0, 0, 2.67426e-06, 1.38927e-05, 1.20687e-05, 1.35237, 0.938432, 5.37131e-05, 274.634
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 4.35856e-07, 1.24868e-06, 0, 0, 2.6197e-06, 1.32665e-05, 1.1456e-05, 1.39704, 0.938498, 5.36359e-05, 274.305
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 4.19754e-07, 1.20048e-06, 0, 0, 2.58206e-06, 1.28223e-05, 1.10113e-05, 1.42965, 0.938564, 5.35595e-05, 274.042
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 4.13588e-07, 1.18077e-06, 0, 0, 2.57123e-06, 1.26567e-05, 1.08323e-05, 1.44117, 0.93863, 5.34828e-05, 273.89
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 4.14209e-07, 1.1813e-06, 0, 0, 2.57873e-06, 1.26884e-05, 1.08414e-05, 1.4372, 0.938696, 5.34061e-05, 273.814
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 4.27906e-07, 1.21991e-06, 0, 0, 2.62111e-06, 1.30942e-05, 1.12063e-05, 1.40422, 0.938762, 5.333e-05, 273.882
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 4.65683e-07, 1.3283e-06, 0, 0, 2.73075e-06, 1.4178e-05, 1.2226e-05, 1.32323, 0.938828, 5.32551e-05, 274.215
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 5.1861e-07, 1.48256e-06, 0, 0, 2.88766e-06, 1.56923e-05, 1.36789e-05, 1.22039, 0.938894, 5.31816e-05, 274.709
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 5.55145e-07, 1.59171e-06, 0, 0, 3.00479e-06, 1.67482e-05, 1.47112e-05, 1.15399, 0.93896, 5.31078e-05, 275.032
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 5.46055e-07, 1.56684e-06, 0, 0, 2.98987e-06, 1.65091e-05, 1.44855e-05, 1.16707, 0.939026, 5.30327e-05, 274.871
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 5.08515e-07, 1.45767e-06, 0, 0, 2.89213e-06, 1.54537e-05, 1.34692e-05, 1.23173, 0.939092, 5.29568e-05, 274.405
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 4.77643e-07, 1.36914e-06, 0, 0, 2.81839e-06, 1.45827e-05, 1.26485e-05, 1.28824, 0.939158, 5.28799e-05, 274.02
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 4.64064e-07, 1.33188e-06, 0, 0, 2.79611e-06, 1.4203e-05, 1.23099e-05, 1.31314, 0.939224, 5.28035e-05, 273.828
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 4.58969e-07, 1.32027e-06, 0, 0, 2.79829e-06, 1.40724e-05, 1.2211e-05, 1.32095, 0.93929, 5.2729e-05, 273.73
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 4.59913e-07, 1.32678e-06, 0, 0, 2.81654e-06, 1.41188e-05, 1.2282e-05, 1.31624, 0.939356, 5.26555e-05, 273.693
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 4.69636e-07, 1.35841e-06, 0, 0, 2.85668e-06, 1.44105e-05, 1.25902e-05, 1.29436, 0.939422, 5.25812e-05, 273.739
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 4.81616e-07, 1.39662e-06, 0, 0, 2.90125e-06, 1.47692e-05, 1.29602e-05, 1.26832, 0.939488, 5.2505e-05, 273.799
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 4.90711e-07, 1.42673e-06, 0, 0, 2.93634e-06, 1.50563e-05, 1.32526e-05, 1.2476, 0.939554, 5.24286e-05, 273.823
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 5.00443e-07, 1.45818e-06, 0, 0, 2.97121e-06, 1.53644e-05, 1.35577e-05, 1.22593, 0.93962, 5.23544e-05, 273.844
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 5.15398e-07, 1.50366e-06, 0, 0, 3.01851e-06, 1.58127e-05, 1.39973e-05, 1.19578, 0.939686, 5.2282e-05, 273.908
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 5.33619e-07, 1.55779e-06, 0, 0, 3.07407e-06, 1.63478e-05, 1.45198e-05, 1.16112, 0.939752, 5.22095e-05, 273.999
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 5.48612e-07, 1.60212e-06, 0, 0, 3.12014e-06, 1.6797e-05, 1.49486e-05, 1.13262, 0.939818, 5.21363e-05, 274.054
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 5.60154e-07, 1.63644e-06, 0, 0, 3.15729e-06, 1.71532e-05, 1.5282e-05, 1.11024, 0.939883, 5.20629e-05, 274.076
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 5.71951e-07, 1.67214e-06, 0, 0, 3.19844e-06, 1.75127e-05, 1.56297e-05, 1.08808, 0.93995, 5.19896e-05, 274.11
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 5.83055e-07, 1.70653e-06, 0, 0, 3.241e-06, 1.78515e-05, 1.59649e-05, 1.06752, 0.940016, 5.19162e-05, 274.147
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 5.9057e-07, 1.73083e-06, 0, 0, 3.27701e-06, 1.80884e-05, 1.62036e-05, 1.05292, 0.940082, 5.18427e-05, 274.161
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 6.04821e-07, 1.77357e-06, 0, 0, 3.33048e-06, 1.85031e-05, 1.66191e-05, 1.0288, 0.940148, 5.17693e-05, 274.231
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 6.29474e-07, 1.84497e-06, 0, 0, 3.40777e-06, 1.91977e-05, 1.73098e-05, 0.990526, 0.940214, 5.16957e-05, 274.375
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 6.45076e-07, 1.89038e-06, 0, 0, 3.45846e-06, 1.96434e-05, 1.77538e-05, 0.966187, 0.94028, 5.1622e-05, 274.429
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 6.44234e-07, 1.88896e-06, 0, 0, 3.46376e-06, 1.96405e-05, 1.77514e-05, 0.964943, 0.940346, 5.15487e-05, 274.34
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 6.35659e-07, 1.86534e-06, 0, 0, 3.44717e-06, 1.94257e-05, 1.75372e-05, 0.974532, 0.940412, 5.14759e-05, 274.182
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 6.267e-07, 1.84059e-06, 0, 0, 3.43039e-06, 1.91977e-05, 1.73117e-05, 0.98493, 0.940478, 5.14033e-05, 274.024
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 6.17616e-07, 1.81575e-06, 0, 0, 3.41643e-06, 1.89642e-05, 1.70848e-05, 0.995743, 0.940544, 5.13304e-05, 273.874
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 6.14005e-07, 1.80675e-06, 0, 0, 3.41793e-06, 1.88823e-05, 1.70093e-05, 0.998604, 0.94061, 5.12562e-05, 273.774
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 6.21539e-07, 1.82951e-06, 0, 0, 3.44686e-06, 1.91079e-05, 1.72386e-05, 0.985255, 0.940676, 5.1182e-05, 273.76
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 6.30635e-07, 1.8568e-06, 0, 0, 3.47993e-06, 1.93763e-05, 1.75117e-05, 0.969911, 0.940742, 5.11101e-05, 273.759
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 6.34064e-07, 1.86801e-06, 0, 0, 3.49918e-06, 1.94893e-05, 1.76303e-05, 0.96274, 0.940808, 5.104e-05, 273.714
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 6.33218e-07, 1.86703e-06, 0, 0, 3.50774e-06, 1.94857e-05, 1.76315e-05, 0.961564, 0.940874, 5.09703e-05, 273.635
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 6.32926e-07, 1.86755e-06, 0, 0, 3.51742e-06, 1.9497e-05, 1.76474e-05, 0.959595, 0.94094, 5.09e-05, 273.56
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 6.35905e-07, 1.87724e-06, 0, 0, 3.53484e-06, 1.95976e-05, 1.77517e-05, 0.953048, 0.941006, 5.0829e-05, 273.509
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 6.36598e-07, 1.88032e-06, 0, 0, 3.54733e-06, 1.96354e-05, 1.77919e-05, 0.949729, 0.941072, 5.07577e-05, 273.443
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 6.31524e-07, 1.86692e-06, 0, 0, 3.54683e-06, 1.95142e-05, 1.76729e-05, 0.954513, 0.941138, 5.06858e-05, 273.336
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 6.29893e-07, 1.86313e-06, 0, 0, 3.55354e-06, 1.94873e-05, 1.76468e-05, 0.954444, 0.941204, 5.06137e-05, 273.252
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 6.37843e-07, 1.8864e-06, 0, 0, 3.58106e-06, 1.9725e-05, 1.78824e-05, 0.940903, 0.94127, 5.05423e-05, 273.232
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 6.44086e-07, 1.90491e-06, 0, 0, 3.60462e-06, 1.99158e-05, 1.80721e-05, 0.929898, 0.941336, 5.0472e-05, 273.198
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 6.40195e-07, 1.89482e-06, 0, 0, 3.60602e-06, 1.98271e-05, 1.79853e-05, 0.932996, 0.941402, 5.04018e-05, 273.098
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 6.26942e-07, 1.85821e-06, 0, 0, 3.58721e-06, 1.94791e-05, 1.76415e-05, 0.94927, 0.941468, 5.03292e-05, 272.937
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 6.18703e-07, 1.83576e-06, 0, 0, 3.57881e-06, 1.92694e-05, 1.74351e-05, 0.958545, 0.941534, 5.02532e-05, 272.808
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 6.20346e-07, 1.84129e-06, 0, 0, 3.59157e-06, 1.93324e-05, 1.74994e-05, 0.953768, 0.9416, 5.01775e-05, 272.742
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 6.1744e-07, 1.83378e-06, 0, 0, 3.59516e-06, 1.92658e-05, 1.74377e-05, 0.955423, 0.941666, 5.00877e-05, 272.649
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 6.1783e-07, 1.83568e-06, 0, 0, 3.60425e-06, 1.92899e-05, 1.74678e-05, 0.951488, 0.941732, 4.9957e-05, 272.573
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 6.2916e-07, 1.86889e-06, 0, 0, 3.63563e-06, 1.96228e-05, 1.78016e-05, 0.932276, 0.941798, 4.98516e-05, 272.563
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 6.36633e-07, 1.89124e-06, 0, 0, 3.66112e-06, 1.98531e-05, 1.80294e-05, 0.920363, 0.941864, 4.98364e-05, 272.535
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 6.36458e-07, 1.89174e-06, 0, 0, 3.671e-06, 1.98701e-05, 1.8045e-05, 0.919269, 0.941931, 4.98235e-05, 272.461
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 6.35186e-07, 1.88898e-06, 0, 0, 3.67719e-06, 1.98535e-05, 1.80295e-05, 0.919016, 0.941996, 4.97692e-05, 272.375
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 6.34387e-07, 1.88749e-06, 0, 0, 3.68338e-06, 1.98485e-05, 1.80266e-05, 0.917888, 0.942062, 4.97007e-05, 272.29
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 6.32412e-07, 1.88266e-06, 0, 0, 3.68723e-06, 1.9811e-05, 1.79912e-05, 0.918389, 0.942128, 4.96314e-05, 272.198
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 6.28138e-07, 1.87137e-06, 0, 0, 3.68745e-06, 1.97103e-05, 1.78926e-05, 0.922096, 0.942194, 4.95622e-05, 272.095
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 6.23185e-07, 1.85824e-06, 0, 0, 3.68758e-06, 1.95907e-05, 1.77755e-05, 0.926784, 0.94226, 4.9493e-05, 271.992
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 6.18245e-07, 1.84516e-06, 0, 0, 3.68901e-06, 1.94707e-05, 1.76589e-05, 0.931539, 0.942326, 4.94244e-05, 271.893
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 6.15898e-07, 1.83954e-06, 0, 0, 3.69602e-06, 1.94235e-05, 1.76148e-05, 0.932546, 0.942392, 4.9355e-05, 271.811
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 6.21064e-07, 1.85532e-06, 0, 0, 3.71696e-06, 1.95866e-05, 1.77799e-05, 0.922734, 0.942458, 4.9284e-05, 271.769
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 6.26131e-07, 1.87076e-06, 0, 0, 3.73686e-06, 1.97464e-05, 1.79419e-05, 0.913085, 0.942524, 4.92081e-05, 271.724
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 6.24929e-07, 1.86829e-06, 0, 0, 3.7439e-06, 1.97305e-05, 1.7929e-05, 0.912114, 0.94259, 4.91194e-05, 271.642
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 6.20953e-07, 1.85781e-06, 0, 0, 3.74541e-06, 1.96361e-05, 1.78381e-05, 0.914992, 0.942656, 4.90243e-05, 271.544
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 6.14566e-07, 1.84028e-06, 0, 0, 3.74376e-06, 1.94717e-05, 1.76776e-05, 0.921694, 0.942722, 4.8941e-05, 271.436
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 6.02878e-07, 1.8075e-06, 0, 0, 3.73352e-06, 1.9156e-05, 1.73674e-05, 0.936133, 0.942788, 4.88481e-05, 271.304
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 5.9637e-07, 1.78979e-06, 0, 0, 3.73127e-06, 1.89888e-05, 1.72051e-05, 0.942423, 0.942854, 4.87271e-05, 271.195
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 6.01469e-07, 1.80557e-06, 0, 0, 3.74943e-06, 1.91536e-05, 1.7371e-05, 0.931947, 0.94292, 4.86363e-05, 271.145
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 6.10127e-07, 1.83143e-06, 0, 0, 3.77554e-06, 1.94185e-05, 1.76355e-05, 0.917518, 0.942986, 4.86042e-05, 271.118
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 6.15374e-07, 1.8474e-06, 0, 0, 3.79645e-06, 1.95853e-05, 1.78032e-05, 0.908458, 0.943052, 4.85813e-05, 271.076
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 6.13262e-07, 1.84234e-06, 0, 0, 3.80556e-06, 1.9545e-05, 1.77639e-05, 0.910191, 0.943118, 4.85651e-05, 270.999
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 6.05231e-07, 1.82032e-06, 0, 0, 3.80418e-06, 1.93368e-05, 1.75578e-05, 0.919977, 0.943184, 4.85204e-05, 270.893
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 6.02448e-07, 1.8132e-06, 0, 0, 3.80925e-06, 1.92739e-05, 1.74989e-05, 0.920897, 0.94325, 4.84092e-05, 270.806
2126, 0.400179, 1.01198e-06, 3.87858e-07, 0, 6.03206e-07, 1.81599e-06, 0, 0, 3.81904e-06, 1.93065e-05, 1.7538e-05, 0.915843, 0.943316, 4.82476e-05, 270.732
2127, 0.396843, 1.03341e-06, 3.94205e-07, 0, 5.96039e-07, 1.79604e-06, 0, 0, 3.8197e-06, 1.91156e-05, 1.73524e-05, 0.924215, 0.943381, 4.81729e-05, 270.632
2128, 0.395231, 1.04884e-06, 3.99048e-07, 0, 5.92897e-07, 1.788e-06, 0, 0, 3.82879e-06, 1.90462e-05, 1.72836e-05, 0.928285, 0.943448, 4.81933e-05, 270.556
2129, 0.401428, 1.03892e-06, 3.97247e-07, 0, 6.02121e-07, 1.81569e-06, 0, 0, 3.85398e-06, 1.9331e-05, 1.75674e-05, 0.912728, 0.943514, 4.81578e-05, 270.525
2130, 0.406801, 1.03165e-06, 3.96218e-07, 0, 6.09377e-07, 1.8376e-06, 0, 0, 3.87485e-06, 1.95573e-05, 1.77945e-05, 0.899432, 0.94358, 4.80763e-05, 270.482
2131, 0.408378, 1.03667e-06, 3.98464e-07, 0, 6.10696e-07, 1.8424e-06, 0, 0, 3.88823e-06, 1.96139e-05, 1.78526e-05, 0.895563, 0.943645, 4.80289e-05, 270.418
2132, 0.408743, 1.04569e-06, 4.01788e-07, 0, 6.10118e-07, 1.84173e-06, 0, 0, 3.89933e-06, 1.96164e-05, 1.78568e-05, 0.894669, 0.943712, 4.79921e-05, 270.347
2133, 0.408909, 1.05548e-06, 4.05356e-07, 0, 6.08925e-07, 1.83922e-06, 0, 0, 3.90898e-06, 1.96003e-05, 1.78429e-05, 0.894262, 0.943778, 4.79332e-05, 270.273
2134, 0.408557, 1.0671e-06, 4.09459e-07, 0, 6.06748e-07, 1.83381e-06, 0, 0, 3.91712e-06, 1.95558e-05, 1.78002e-05, 0.895124, 0.943844, 4.78653e-05, 270.194
2135, 0.406953, 1.08292e-06, 4.1474e-07, 0, 6.02355e-07, 1.822e-06, 0, 0, 3.92202e-06, 1.94477e-05, 1.7694e-05, 0.899057, 0.94391, 4.77882e-05, 270.106
2136, 0.405857, 1.09689e-06, 4.19392e-07, 0, 5.98441e-07, 1.81155e-06, 0, 0, 3.92627e-06, 1.93517e-05, 1.76016e-05, 0.901755, 0.943976, 4.76817e-05, 270.017
2137, 0.4072, 1.10267e-06, 4.21638e-07, 0, 5.98706e-07, 1.81315e-06, 0, 0, 3.93617e-06, 1.93749e-05, 1.76289e-05, 0.898451, 0.944042, 4.75817e-05, 269.943
2138, 0.408723, 1.10832e-06, 4.23948e-07, 0, 6.0008e-07, 1.81808e-06, 0, 0, 3.95043e-06, 1.94328e-05, 1.76886e-05, 0.894717, 0.944108, 4.75454e-05, 269.881
2139, 0.409239, 1.11764e-06, 4.27366e-07, 0, 5.99924e-07, 1.81864e-06, 0, 0, 3.96357e-06, 1.94478e-05, 1.77047e-05, 0.893455, 0.944174, 4.75219e-05, 269.816
2140, 0.409677, 1.127e-06, 4.30731e-07, 0, 5.99276e-07, 1.8177e-06, 0, 0, 3.97471e-06, 1.94471e-05, 1.77063e-05, 0.892387, 0.94424, 4.74696e-05, 269.746
2141, 0.410107, 1.13594e-06, 4.33928e-07, 0, 5.98471e-07, 1.81627e-06, 0, 0, 3.98461e-06, 1.94411e-05, 1.77032e-05, 0.891337, 0.944306, 4.74051e-05, 269.672
