case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1239, 4.69675e-05, 4.09463e-13, 5.55875e-13, 0, 0, 8.46933e-13, 0, 0, 1.81227e-12, 8.02377e-09, 0, 9.96605, 0.876933, 0.000170844, 274.796
1240, 4.72641e-05, 4.22359e-13, 5.72792e-13, 0, 0, 8.41492e-13, 0, 0, 1.83664e-12, 8.05392e-09, 0, 9.95976, 0.877, 0.000170406, 274.688
1241, 4.75244e-05, 4.35649e-13, 5.90195e-13, 0, 0, 8.37403e-13, 0, 0, 1.86325e-12, 8.11e-09, 0, 9.95427, 0.877067, 0.000170649, 274.586
1242, 4.79244e-05, 4.49223e-13, 6.08129e-13, 0, 0, 8.37092e-13, 0, 0, 1.89444e-12, 8.18879e-09, 0, 9.94589, 0.877133, 0.00017087, 274.499
1243, 4.83174e-05, 4.63205e-13, 6.26568e-13, 0, 0, 8.34325e-13, 0, 0, 1.9241e-12, 8.24789e-09, 0, 9.93772, 0.877201, 0.000170704, 274.405
1244, 4.85982e-05, 4.7768e-13, 6.45508e-13, 0, 0, 8.27547e-13, 0, 0, 1.95073e-12, 8.28837e-09, 0, 9.93192, 0.877266, 0.00017055, 274.3
1245, 4.88481e-05, 4.92595e-13, 6.64989e-13, 0, 0, 8.19759e-13, 0, 0, 1.97734e-12, 8.32998e-09, 0, 9.9268, 0.877333, 0.000170529, 274.194
1246, 4.90902e-05, 5.07943e-13, 6.85025e-13, 0, 0, 8.10819e-13, 0, 0, 2.00379e-12, 8.36683e-09, 0, 9.92185, 0.8774, 0.000170439, 274.087
1247, 4.92632e-05, 5.23787e-13, 7.05612e-13, 0, 0, 7.99075e-13, 0, 0, 2.02847e-12, 8.38905e-09, 0, 9.91833, 0.877467, 0.000170291, 273.973
1248, 4.93493e-05, 5.40149e-13, 7.26765e-13, 0, 0, 7.84209e-13, 0, 0, 2.05112e-12, 8.39744e-09, 0, 9.91659, 0.877533, 0.000170164, 273.851
1249, 4.94044e-05, 5.56998e-13, 7.48514e-13, 0, 0, 7.68037e-13, 0, 0, 2.07355e-12, 8.40045e-09, 0, 9.91547, 0.8776, 0.000170035, 273.729
1250, 4.94268e-05, 5.74354e-13, 7.70873e-13, 0, 0, 7.50608e-13, 0, 0, 2.09583e-12, 8.39598e-09, 0, 9.91502, 0.877667, 0.000169867, 273.605
1251, 4.93589e-05, 5.92286e-13, 7.93842e-13, 0, 0, 7.29979e-13, 0, 0, 2.11611e-12, 8.37044e-09, 0, 9.91639, 0.877734, 0.000169584, 273.475
1252, 4.92146e-05, 6.10807e-13, 8.17435e-13, 0, 0, 7.06757e-13, 0, 0, 2.135e-12, 8.32623e-09, 0, 9.91932, 0.8778, 0.000169183, 273.341
1253, 4.90218e-05, 6.2992e-13, 8.41676e-13, 0, 0, 6.82969e-13, 0, 0, 2.15456e-12, 8.28372e-09, 0, 9.92325, 0.877866, 0.000168983, 273.208
1254, 4.87442e-05, 6.4967e-13, 8.6657e-13, 0, 0, 6.57719e-13, 0, 0, 2.17396e-12, 8.23499e-09, 0, 9.92892, 0.877933, 0.000168947, 273.074
1255, 4.83775e-05, 6.70067e-13, 8.92135e-13, 0, 0, 6.29726e-13, 0, 0, 2.19193e-12, 8.16075e-09, 0, 9.93648, 0.877999, 0.000168696, 272.936
1256, 4.79307e-05, 6.91109e-13, 9.18398e-13, 0, 0, 5.99577e-13, 0, 0, 2.20909e-12, 8.06726e-09, 0, 9.94575, 0.878066, 0.000168325, 272.795
1257, 4.73063e-05, 7.12894e-13, 9.45351e-13, 0, 0, 5.663e-13, 0, 0, 2.22454e-12, 7.94965e-09, 0, 9.95887, 0.878134, 0.000168067, 272.649
1258, 4.62969e-05, 7.35621e-13, 9.7296e-13, 0, 0, 5.27082e-13, 0, 0, 2.23566e-12, 7.77778e-09, 0, 9.98044, 0.8782, 0.000168019, 272.491
1259, 4.47889e-05, 7.59515e-13, 1.00119e-12, 0, 0, 4.8211e-13, 0, 0, 2.24281e-12, 7.52532e-09, 0, 10.0136, 0.878267, 0.000168016, 272.321
1260, 4.28847e-05, 7.84793e-13, 1.02998e-12, 0, 0, 4.34931e-13, 0, 0, 2.2497e-12, 7.19727e-09, 0, 10.057, 0.878333, 0.000167796, 272.15
1261, 4.0763e-05, 8.1161e-13, 1.05926e-12, 0, 0, 3.8825e-13, 0, 0, 2.25912e-12, 6.82466e-09, 0, 10.1077, 0.8784, 0.000167424, 271.987
1262, 3.86435e-05, 8.39815e-13, 1.08908e-12, 0, 0, 3.45913e-13, 0, 0, 2.27481e-12, 6.46441e-09, 0, 10.1611, 0.878467, 0.000167349, 271.842
1263, 3.67346e-05, 8.68777e-13, 1.11968e-12, 0, 0, 3.10939e-13, 0, 0, 2.2994e-12, 6.15466e-09, 0, 10.2118, 0.878533, 0.000167596, 271.722
1264, 3.5401e-05, 8.97549e-13, 1.15146e-12, 0, 0, 2.86426e-13, 0, 0, 2.33544e-12, 5.93666e-09, 0, 10.2488, 0.8786, 0.000167709, 271.634
1265, 3.4945e-05, 9.25445e-13, 1.18472e-12, 0, 0, 2.74866e-13, 0, 0, 2.38503e-12, 5.85706e-09, 0, 10.2617, 0.878667, 0.000167611, 271.581
1266, 3.50389e-05, 9.5301e-13, 1.21931e-12, 0, 0, 2.71797e-13, 0, 0, 2.44412e-12, 5.86449e-09, 0, 10.2591, 0.878734, 0.000167384, 271.551
1267, 3.40499e-05, 9.84747e-13, 1.25357e-12, 0, 0, 2.60401e-13, 0, 0, 2.49872e-12, 5.68094e-09, 0, 10.2877, 0.8788, 0.000166905, 271.505
1268, 3.00466e-05, 1.02589e-12, 1.28556e-12, 0, 0, 2.2175e-13, 0, 0, 2.5332e-12, 4.99073e-09, 0, 10.4128, 0.878866, 0.00016635, 271.406
1269, 2.79391e-05, 1.06217e-12, 1.32066e-12, 0, 0, 2.03359e-13, 0, 0, 2.58619e-12, 4.63912e-09, 0, 10.4855, 0.878933, 0.000166346, 271.352
1270, 3.3199e-05, 1.07986e-12, 1.36402e-12, 0, 0, 2.61983e-13, 0, 0, 2.70586e-12, 5.52882e-09, 0, 10.313, 0.879, 0.000166624, 271.457
1271, 4.02095e-05, 1.09648e-12, 1.40899e-12, 0, 0, 3.4598e-13, 0, 0, 2.85144e-12, 6.69985e-09, 0, 10.1214, 0.879067, 0.00016665, 271.611
1272, 4.43524e-05, 1.12271e-12, 1.45169e-12, 0, 0, 4.06772e-13, 0, 0, 2.98117e-12, 7.38457e-09, 0, 10.0233, 0.879133, 0.000166511, 271.713
1273, 4.69334e-05, 1.15346e-12, 1.49417e-12, 0, 0, 4.55464e-13, 0, 0, 3.1031e-12, 7.80629e-09, 0, 9.96678, 0.8792, 0.000166338, 271.787
1274, 4.92666e-05, 1.18527e-12, 1.53776e-12, 0, 0, 5.04732e-13, 0, 0, 3.22776e-12, 8.18511e-09, 0, 9.91826, 0.879267, 0.00016615, 271.857
1275, 5.16396e-05, 1.21767e-12, 1.58262e-12, 0, 0, 5.57805e-13, 0, 0, 3.3581e-12, 8.56874e-09, 0, 9.87122, 0.879333, 0.000165946, 271.928
1276, 5.38642e-05, 1.25126e-12, 1.62859e-12, 0, 0, 6.12096e-13, 0, 0, 3.49194e-12, 8.92547e-09, 0, 9.82904, 0.8794, 0.000165715, 271.997
1277, 5.60786e-05, 1.28591e-12, 1.67573e-12, 0, 0, 6.69569e-13, 0, 0, 3.6312e-12, 9.27615e-09, 0, 9.78876, 0.879467, 0.000165429, 272.066
1278, 5.83933e-05, 1.32135e-12, 1.72417e-12, 0, 0, 7.292e-13, 0, 0, 3.77472e-12, 9.63463e-09, 0, 9.74831, 0.879533, 0.000165017, 272.134
1279, 6.03916e-05, 1.35844e-12, 1.7737e-12, 0, 0, 7.82372e-13, 0, 0, 3.91451e-12, 9.91597e-09, 0, 9.71466, 0.879601, 0.00016424, 272.186
1280, 6.23453e-05, 1.39672e-12, 1.82448e-12, 0, 0, 8.29637e-13, 0, 0, 4.05084e-12, 1.01036e-08, 0, 9.68282, 0.879666, 0.000162208, 272.225
1281, 6.47237e-05, 1.43526e-12, 1.87687e-12, 0, 0, 8.72729e-13, 0, 0, 4.18486e-12, 1.01938e-08, 0, 9.64538, 0.879734, 0.00015776, 272.253
1282, 6.70212e-05, 1.4749e-12, 1.93065e-12, 0, 0, 9.17211e-13, 0, 0, 4.32276e-12, 1.03083e-08, 0, 9.6105, 0.8798, 0.000153909, 272.28
1283, 6.86646e-05, 1.51672e-12, 1.98555e-12, 0, 0, 9.82376e-13, 0, 0, 4.48464e-12, 1.07103e-08, 0, 9.58628, 0.879866, 0.000155893, 272.336
1284, 6.98981e-05, 1.56039e-12, 2.04169e-12, 0, 0, 1.05511e-12, 0, 0, 4.65718e-12, 1.1221e-08, 0, 9.56847, 0.879933, 0.000160459, 272.4
1285, 7.12762e-05, 1.60491e-12, 2.09942e-12, 0, 0, 1.11871e-12, 0, 0, 4.82304e-12, 1.1612e-08, 0, 9.54895, 0.88, 0.000162888, 272.445
1286, 7.24371e-05, 1.6511e-12, 2.15854e-12, 0, 0, 1.16388e-12, 0, 0, 4.97352e-12, 1.18522e-08, 0, 9.53279, 0.880067, 0.000163613, 272.463
1287, 7.24653e-05, 1.70092e-12, 2.21848e-12, 0, 0, 1.17501e-12, 0, 0, 5.09441e-12, 1.18688e-08, 0, 9.5324, 0.880133, 0.000163785, 272.436
1288, 7.18338e-05, 1.7535e-12, 2.27954e-12, 0, 0, 1.16617e-12, 0, 0, 5.19921e-12, 1.17648e-08, 0, 9.54116, 0.8802, 0.000163781, 272.386
1289, 7.23634e-05, 1.8046e-12, 2.34313e-12, 0, 0, 1.18134e-12, 0, 0, 5.32907e-12, 1.18469e-08, 0, 9.53381, 0.880267, 0.00016372, 272.364
1290, 7.42889e-05, 1.85387e-12, 2.40939e-12, 0, 0, 1.229e-12, 0, 0, 5.49227e-12, 1.21548e-08, 0, 9.50755, 0.880334, 0.000163622, 272.379
1291, 7.50762e-05, 1.90754e-12, 2.4764e-12, 0, 0, 1.24955e-12, 0, 0, 5.63349e-12, 1.22767e-08, 0, 9.49701, 0.8804, 0.000163527, 272.363
1292, 7.50405e-05, 1.96446e-12, 2.54461e-12, 0, 0, 1.25318e-12, 0, 0, 5.76226e-12, 1.22669e-08, 0, 9.49748, 0.880466, 0.000163471, 272.328
1293, 7.62963e-05, 2.01928e-12, 2.61584e-12, 0, 0, 1.28925e-12, 0, 0, 5.92437e-12, 1.24669e-08, 0, 9.48089, 0.880534, 0.000163402, 272.328
1294, 7.71157e-05, 2.07706e-12, 2.68841e-12, 0, 0, 1.30961e-12, 0, 0, 6.07508e-12, 1.25915e-08, 0, 9.4702, 0.8806, 0.00016328, 272.311
1295, 7.57373e-05, 2.14309e-12, 2.76059e-12, 0, 0, 1.27366e-12, 0, 0, 6.17734e-12, 1.2355e-08, 0, 9.48824, 0.880667, 0.000163128, 272.238
1296, 7.3737e-05, 2.2137e-12, 2.83355e-12, 0, 0, 1.22773e-12, 0, 0, 6.27498e-12, 1.20191e-08, 0, 9.51501, 0.880734, 0.000162997, 272.158
1297, 7.33486e-05, 2.282e-12, 2.90967e-12, 0, 0, 1.22468e-12, 0, 0, 6.41636e-12, 1.19473e-08, 0, 9.52029, 0.8808, 0.00016288, 272.123
1298, 7.54865e-05, 2.3442e-12, 2.99033e-12, 0, 0, 1.28007e-12, 0, 0, 6.6146e-12, 1.22861e-08, 0, 9.49156, 0.880869, 0.000162759, 272.142
1299, 7.68171e-05, 2.41377e-12, 3.07056e-12, 0, 0, 1.31465e-12, 0, 0, 6.79898e-12, 1.24929e-08, 0, 9.47408, 0.880947, 0.00016263, 272.142
1300, 7.5281e-05, 2.49521e-12, 3.14941e-12, 0, 0, 1.27785e-12, 0, 0, 6.92248e-12, 1.22324e-08, 0, 9.49428, 0.881057, 0.00016249, 272.078
1301, 7.51965e-05, 2.56832e-12, 3.23488e-12, 0, 0, 1.27271e-12, 0, 0, 7.0759e-12, 1.2208e-08, 0, 9.49541, 0.881213, 0.000162353, 272.042
1302, 7.6174e-05, 2.64162e-12, 3.3226e-12, 0, 0, 1.29673e-12, 0, 0, 7.26095e-12, 1.23568e-08, 0, 9.48249, 0.881402, 0.000162218, 272.031
1303, 7.33644e-05, 2.74205e-12, 3.40143e-12, 0, 0, 1.23768e-12, 0, 0, 7.38116e-12, 1.18914e-08, 0, 9.52007, 0.8816, 0.000162077, 271.958
1304, 7.01265e-05, 2.84341e-12, 3.48382e-12, 0, 0, 1.16537e-12, 0, 0, 7.4926e-12, 1.13553e-08, 0, 9.56521, 0.881801, 0.000161925, 271.875
1305, 7.16741e-05, 2.91441e-12, 3.58298e-12, 0, 0, 1.18953e-12, 0, 0, 7.68692e-12, 1.1593e-08, 0, 9.54338, 0.882001, 0.000161756, 271.864
1306, 7.23467e-05, 2.99965e-12, 3.67792e-12, 0, 0, 1.19158e-12, 0, 0, 7.86914e-12, 1.16905e-08, 0, 9.53404, 0.8822, 0.000161594, 271.839
1307, 7.1162e-05, 3.10519e-12, 3.76559e-12, 0, 0, 1.15466e-12, 0, 0, 8.02545e-12, 1.14894e-08, 0, 9.55055, 0.8824, 0.00016146, 271.788
1308, 7.20414e-05, 3.19806e-12, 3.86213e-12, 0, 0, 1.16142e-12, 0, 0, 8.22161e-12, 1.16223e-08, 0, 9.53827, 0.8826, 0.000161333, 271.768
1309, 7.02945e-05, 3.3044e-12, 3.95885e-12, 0, 0, 1.11523e-12, 0, 0, 8.37848e-12, 1.13311e-08, 0, 9.56282, 0.882799, 0.00016119, 271.713
1310, 6.72573e-05, 3.41629e-12, 4.05899e-12, 0, 0, 1.04769e-12, 0, 0, 8.52297e-12, 1.08242e-08, 0, 9.60699, 0.883, 0.000160968, 271.646
1311, 6.96612e-05, 3.48673e-12, 4.18201e-12, 0, 0, 1.09053e-12, 0, 0, 8.75926e-12, 1.11537e-08, 0, 9.57187, 0.8832, 0.000160306, 271.649
1312, 7.01428e-05, 3.58728e-12, 4.29222e-12, 0, 0, 1.07957e-12, 0, 0, 8.95906e-12, 1.11173e-08, 0, 9.56498, 0.8834, 0.000159001, 271.619
1313, 6.37153e-05, 3.75954e-12, 4.37e-12, 0, 0, 9.23247e-13, 0, 0, 9.05279e-12, 1.00369e-08, 0, 9.66109, 0.8836, 0.000158383, 271.508
1314, 5.88575e-05, 3.89871e-12, 4.47207e-12, 0, 0, 8.08669e-13, 0, 0, 9.17945e-12, 9.30732e-09, 0, 9.74039, 0.8838, 0.000158662, 271.42
1315, 6.07757e-05, 3.96494e-12, 4.61703e-12, 0, 0, 8.33824e-13, 0, 0, 9.41579e-12, 9.62078e-09, 0, 9.70832, 0.884, 0.000158312, 271.41
1316, 6.7107e-05, 4.03142e-12, 4.75916e-12, 0, 0, 9.61663e-13, 0, 0, 9.75225e-12, 1.06445e-08, 0, 9.60922, 0.884199, 0.000158402, 271.466
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 0, 1.04609e-12, 0, 0, 1.00713e-11, 1.12626e-08, 0, 9.55766, 0.884399, 0.00015928, 271.502
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 0, 9.80184e-13, 0, 0, 1.02778e-11, 1.0699e-08, 0, 9.6113, 0.8846, 0.000159738, 271.459
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 0, 8.42616e-13, 0, 0, 1.04384e-11, 9.5497e-09, 0, 9.72486, 0.8848, 0.000159737, 271.383
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 0, 7.93396e-13, 0, 0, 1.06674e-11, 9.15088e-09, 0, 9.76661, 0.885, 0.00015961, 271.35
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 0, 8.32747e-13, 0, 0, 1.09511e-11, 9.585e-09, 0, 9.71933, 0.8852, 0.000159466, 271.347
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 0, 8.29186e-13, 0, 0, 1.1214e-11, 9.59284e-09, 0, 9.7177, 0.8854, 0.000159321, 271.328
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 0, 7.89251e-13, 0, 0, 1.14747e-11, 9.15254e-09, 0, 9.76375, 0.8856, 0.000159177, 271.304
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 0, 8.46785e-13, 0, 0, 1.18032e-11, 9.60601e-09, 0, 9.71436, 0.8858, 0.000159031, 271.316
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 0, 9.30929e-13, 0, 0, 1.21406e-11, 1.04137e-08, 0, 9.63274, 0.886, 0.000158882, 271.328
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 0, 9.02277e-13, 0, 0, 1.24168e-11, 1.0221e-08, 0, 9.6506, 0.8862, 0.000158734, 271.301
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 0, 7.74778e-13, 0, 0, 1.26619e-11, 9.0711e-09, 0, 9.76909, 0.8864, 0.000158588, 271.255
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 0, 6.17102e-13, 0, 0, 1.29165e-11, 7.59417e-09, 0, 9.94591, 0.8866, 0.000158446, 271.211
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 0, 5.02968e-13, 0, 0, 1.3193e-11, 6.51641e-09, 0, 10.0981, 0.886799, 0.00015831, 271.176
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 0, 4.3516e-13, 0, 0, 1.34976e-11, 5.84577e-09, 0, 10.2059, 0.887, 0.000158171, 271.153
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 0, 3.41651e-13, 0, 0, 1.3831e-11, 4.80547e-09, 0, 10.401, 0.8872, 0.000158029, 271.141
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 0, 3.01994e-13, 0, 0, 1.41916e-11, 4.34409e-09, 0, 10.5008, 0.887401, 0.000157885, 271.138
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 0, 3.58515e-13, 0, 0, 1.45732e-11, 4.94626e-09, 0, 10.3699, 0.8876, 0.000157742, 271.14
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 0, 4.44413e-13, 0, 0, 1.49718e-11, 5.89368e-09, 0, 10.1938, 0.887799, 0.0001576, 271.147
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 0, 5.13193e-13, 0, 0, 1.53767e-11, 6.74012e-09, 0, 10.0588, 0.888, 0.000157456, 271.151
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 0, 5.09891e-13, 0, 0, 1.57793e-11, 6.7743e-09, 0, 10.0529, 0.8882, 0.000157306, 271.15
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 0, 4.5908e-13, 0, 0, 1.61646e-11, 6.25018e-09, 0, 10.1326, 0.8884, 0.000157167, 271.137
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 0, 4.46324e-13, 0, 0, 1.65571e-11, 6.20255e-09, 0, 10.1393, 0.888601, 0.000157047, 271.124
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 0, 4.63466e-13, 0, 0, 1.69947e-11, 6.43463e-09, 0, 10.1019, 0.8888, 0.000156924, 271.125
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 0, 4.31436e-13, 0, 0, 1.74626e-11, 6.00797e-09, 0, 10.1697, 0.889, 0.000156787, 271.134
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 0, 4.05545e-13, 0, 0, 1.78895e-11, 5.72842e-09, 0, 10.2162, 0.8892, 0.000156639, 271.123
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 0, 4.25208e-13, 0, 0, 1.83094e-11, 6.01007e-09, 0, 10.1672, 0.8894, 0.000156485, 271.106
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 0, 3.7722e-13, 0, 0, 1.88484e-11, 5.35948e-09, 0, 10.281, 0.889601, 0.000156335, 271.128
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 0, 2.57462e-13, 0, 0, 1.94883e-11, 3.75173e-09, 0, 10.6369, 0.8898, 0.000156202, 271.181
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 0, 1.77993e-13, 0, 0, 2.00429e-11, 2.70308e-09, 0, 10.9639, 0.89, 0.000156077, 271.198
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 0, 1.27978e-13, 0, 0, 2.05993e-11, 2.02607e-09, 0, 11.2515, 0.8902, 0.000155946, 271.21
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 0, 7.2848e-14, 0, 0, 2.13719e-11, 1.20152e-09, 0, 11.7735, 0.8904, 0.000155811, 271.288
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 0, 3.17894e-14, 0, 0, 2.22164e-11, 5.43257e-10, 0, 12.5665, 0.890601, 0.000155651, 271.379
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 0, 1.63848e-14, 0, 0, 2.2864e-11, 2.88576e-10, 0, 13.1978, 0.89081, 0.000155343, 271.402
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0, 1.1362e-14, 0, 0, 2.35368e-11, 2.02376e-10, 0, 13.552, 0.891042, 0.000154865, 271.427
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0, 4.95748e-15, 0, 0, 2.43504e-11, 8.90233e-11, 0, 14.3729, 0.89131, 0.000154673, 271.487
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0, 1.23968e-15, 0, 0, 2.51458e-11, 2.28858e-11, 0, 15.7307, 0.891601, 0.000154855, 271.534
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0, 2.9234e-16, 0, 0, 2.59641e-11, 5.65474e-12, 0, 17.1275, 0.8919, 0.000154928, 271.581
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 0, 6.70431e-17, 0, 0, 2.68506e-11, 1.32961e-12, 0, 18.5745, 0.8922, 0.000154796, 271.639
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 0, 1.00997e-17, 0, 0, 2.76909e-11, 2.05618e-13, 0, 20.4406, 0.892501, 0.000154473, 271.678
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 0, 1.2477e-18, 0, 0, 2.8393e-11, 2.67962e-14, 0, 22.4774, 0.8928, 0.000154061, 271.677
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 0, 3.00069e-19, 0, 0, 2.9107e-11, 6.81699e-15, 0, 23.8446, 0.893101, 0.000153897, 271.675
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 0, 1.00898e-19, 0, 0, 2.99208e-11, 2.32487e-15, 0, 24.9198, 0.8934, 0.000153877, 271.693
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 0, 1.79701e-20, 0, 0, 3.07698e-11, 4.15656e-16, 0, 26.6413, 0.8937, 0.000153867, 271.714
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 0, 1.49955e-21, 0, 0, 3.16455e-11, 3.50749e-17, 0, 29.1134, 0.894, 0.0001539, 271.735
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 0, 1.50477e-22, 0, 0, 3.25554e-11, 3.74164e-18, 0, 31.3481, 0.8943, 0.00015385, 271.759
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 0, 3.02489e-22, 0, 0, 3.33968e-11, 7.74047e-18, 0, 30.6182, 0.8946, 0.000153723, 271.763
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 0, 5.88548e-22, 0, 0, 3.41276e-11, 1.50678e-17, 0, 29.952, 0.8949, 0.000153581, 271.741
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 0, 5.09089e-22, 0, 0, 3.49545e-11, 1.30662e-17, 0, 30.0944, 0.8952, 0.000153445, 271.735
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 0, 2.94722e-22, 0, 0, 3.58427e-11, 7.68443e-18, 0, 30.6244, 0.8955, 0.000153306, 271.737
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 0, 2.72081e-22, 0, 0, 3.66656e-11, 7.20942e-18, 0, 30.6872, 0.895801, 0.000153166, 271.723
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 0, 2.02212e-22, 0, 0, 3.76211e-11, 5.36014e-18, 0, 30.9834, 0.8961, 0.000153025, 271.73
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 0, 6.9785e-23, 0, 0, 3.86552e-11, 1.84594e-18, 0, 32.0493, 0.8964, 0.000152847, 271.747
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 0, 1.41703e-23, 0, 0, 3.95757e-11, 3.67108e-19, 0, 33.6628, 0.8967, 0.000152547, 271.74
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 0, 1.48724e-22, 0, 0, 4.05204e-11, 3.58323e-18, 0, 31.3795, 0.897, 0.000152202, 271.733
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 0, 2.65907e-21, 0, 0, 4.15511e-11, 6.40059e-17, 0, 28.4967, 0.8973, 0.000152069, 271.737
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 0, 2.1499e-20, 0, 0, 4.25049e-11, 5.18023e-16, 0, 26.4055, 0.897599, 0.000152034, 271.724
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 0, 9.46741e-20, 0, 0, 4.33573e-11, 2.28756e-15, 0, 24.9198, 0.8979, 0.000151908, 271.692
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 0, 2.97463e-19, 0, 0, 4.42446e-11, 7.20992e-15, 0, 23.7712, 0.8982, 0.000151702, 271.662
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 0, 6.92356e-19, 0, 0, 4.52291e-11, 1.67767e-14, 0, 22.926, 0.8985, 0.000151506, 271.646
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 0, 1.46473e-18, 0, 0, 4.63045e-11, 3.53048e-14, 0, 22.1808, 0.8988, 0.000151423, 271.639
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 0, 3.02451e-18, 0, 0, 4.73905e-11, 7.26261e-14, 0, 21.4587, 0.8991, 0.000151399, 271.631
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 0, 3.55681e-18, 0, 0, 4.85543e-11, 8.53543e-14, 0, 21.2971, 0.8994, 0.000151357, 271.631
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 0, 1.84782e-18, 0, 0, 4.99362e-11, 4.4368e-14, 0, 21.9514, 0.8997, 0.000151252, 271.658
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 0, 4.14937e-19, 0, 0, 5.14517e-11, 9.98862e-15, 0, 23.4424, 0.9, 0.000151158, 271.699
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 0, 4.45282e-20, 0, 0, 5.29863e-11, 1.08198e-15, 0, 25.6649, 0.9003, 0.000151072, 271.736
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 0, 2.99971e-21, 0, 0, 5.44359e-11, 7.44042e-17, 0, 28.3414, 0.9006, 0.000150965, 271.756
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 0, 3.01225e-22, 0, 0, 5.57919e-11, 7.47396e-18, 0, 30.6358, 0.9009, 0.000150848, 271.76
