case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 0, 1.14454e-11, 0, 0, 1.13079e-06, 2.09049e-06, 0, 3.28492, 0.936651, 5.58432e-05, 268.545
2026, 0.0420121, 6.65588e-07, 4.5954e-07, 0, 0, 1.37123e-11, 0, 0, 1.12514e-06, 2.34233e-06, 0, 3.1698, 0.936716, 5.5762e-05, 268.387
2027, 0.0438306, 6.67852e-07, 4.64134e-07, 0, 0, 1.50938e-11, 0, 0, 1.132e-06, 2.44043e-06, 0, 3.12742, 0.936782, 5.56791e-05, 268.341
2028, 0.0435107, 6.79187e-07, 4.68487e-07, 0, 0, 1.56867e-11, 0, 0, 1.14769e-06, 2.41894e-06, 0, 3.13475, 0.936848, 5.55949e-05, 268.373
2029, 0.0458588, 6.7945e-07, 4.72726e-07, 0, 0, 1.75813e-11, 0, 0, 1.15219e-06, 2.54534e-06, 0, 3.08219, 0.936914, 5.55129e-05, 268.306
2030, 0.0503006, 6.70274e-07, 4.76989e-07, 0, 0, 2.00031e-11, 0, 0, 1.14728e-06, 2.78797e-06, 0, 2.98974, 0.93698, 5.54349e-05, 268.155
2031, 0.0533277, 6.66476e-07, 4.81214e-07, 0, 0, 2.13545e-11, 0, 0, 1.14771e-06, 2.95184e-06, 0, 2.9313, 0.937046, 5.5358e-05, 268.052
2032, 0.0543592, 6.70936e-07, 4.85456e-07, 0, 0, 2.17684e-11, 0, 0, 1.15641e-06, 3.00488e-06, 0, 2.91214, 0.937112, 5.52797e-05, 268.022
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 0, 2.15762e-11, 0, 0, 1.16989e-06, 2.98849e-06, 0, 2.91617, 0.937178, 5.52006e-05, 268.032
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 0, 2.23233e-11, 0, 0, 1.17628e-06, 3.0628e-06, 0, 2.8901, 0.937244, 5.5121e-05, 267.981
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 0, 2.3582e-11, 0, 0, 1.1785e-06, 3.1936e-06, 0, 2.84687, 0.93731, 5.5042e-05, 267.893
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 0, 2.42468e-11, 0, 0, 1.18617e-06, 3.25405e-06, 0, 2.82674, 0.937376, 5.49638e-05, 267.853
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 0, 2.48461e-11, 0, 0, 1.19985e-06, 3.24206e-06, 0, 2.82903, 0.937442, 5.48853e-05, 267.862
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 0, 2.52855e-11, 0, 0, 1.21842e-06, 3.16821e-06, 0, 2.85068, 0.937508, 5.48066e-05, 267.912
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 0, 2.4206e-11, 0, 0, 1.24094e-06, 3.02547e-06, 0, 2.89538, 0.937574, 5.47279e-05, 267.992
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 0, 2.18507e-11, 0, 0, 1.26245e-06, 2.87447e-06, 0, 2.9451, 0.93764, 5.46493e-05, 268.06
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 0, 2.11264e-11, 0, 0, 1.27123e-06, 2.88849e-06, 0, 2.93869, 0.937706, 5.45707e-05, 268.024
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 0, 2.16087e-11, 0, 0, 1.27572e-06, 2.97648e-06, 0, 2.90728, 0.937772, 5.44924e-05, 267.954
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 0, 2.10099e-11, 0, 0, 1.29017e-06, 2.95428e-06, 0, 2.91339, 0.937838, 5.44145e-05, 267.963
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 0, 2.01886e-11, 0, 0, 1.30714e-06, 2.91179e-06, 0, 2.9264, 0.937904, 5.43366e-05, 267.99
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 0, 2.07676e-11, 0, 0, 1.31725e-06, 2.9629e-06, 0, 2.90753, 0.93797, 5.42586e-05, 267.962
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 0, 2.0977e-11, 0, 0, 1.32852e-06, 2.98016e-06, 0, 2.90035, 0.938036, 5.41804e-05, 267.943
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 0, 1.89282e-11, 0, 0, 1.35111e-06, 2.82566e-06, 0, 2.95226, 0.938102, 5.41028e-05, 268.009
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 0, 1.54489e-11, 0, 0, 1.38379e-06, 2.55157e-06, 0, 3.05292, 0.938169, 5.40257e-05, 268.148
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 0, 1.1986e-11, 0, 0, 1.42217e-06, 2.25111e-06, 0, 3.1768, 0.938235, 5.39484e-05, 268.322
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 0, 9.16009e-12, 0, 0, 1.4626e-06, 1.97421e-06, 0, 3.30661, 0.9383, 5.38704e-05, 268.504
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 0, 7.20202e-12, 0, 0, 1.49952e-06, 1.7623e-06, 0, 3.41865, 0.938366, 5.37917e-05, 268.654
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 0, 5.84479e-12, 0, 0, 1.53198e-06, 1.60084e-06, 0, 3.51327, 0.938432, 5.37131e-05, 268.769
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 0, 4.86013e-12, 0, 0, 1.56253e-06, 1.46455e-06, 0, 3.60081, 0.938498, 5.36359e-05, 268.867
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 0, 4.23984e-12, 0, 0, 1.58854e-06, 1.37101e-06, 0, 3.66532, 0.938564, 5.35595e-05, 268.931
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 0, 4.0028e-12, 0, 0, 1.60743e-06, 1.3436e-06, 0, 3.684, 0.93863, 5.34828e-05, 268.948
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 0, 4.05925e-12, 0, 0, 1.62204e-06, 1.35399e-06, 0, 3.67481, 0.938696, 5.34061e-05, 268.935
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 0, 4.64056e-12, 0, 0, 1.62714e-06, 1.44364e-06, 0, 3.60913, 0.938762, 5.333e-05, 268.862
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 0, 6.41736e-12, 0, 0, 1.61477e-06, 1.69762e-06, 0, 3.44555, 0.938828, 5.32551e-05, 268.678
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 0, 9.57807e-12, 0, 0, 1.59298e-06, 2.05899e-06, 0, 3.25122, 0.938894, 5.31816e-05, 268.432
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 0, 1.23725e-11, 0, 0, 1.58536e-06, 2.30888e-06, 0, 3.13548, 0.93896, 5.31078e-05, 268.277
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 0, 1.19849e-11, 0, 0, 1.60866e-06, 2.25169e-06, 0, 3.15936, 0.939026, 5.30327e-05, 268.323
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 0, 9.29356e-12, 0, 0, 1.65031e-06, 2.01013e-06, 0, 3.27146, 0.939092, 5.29568e-05, 268.481
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 0, 7.17164e-12, 0, 0, 1.68868e-06, 1.81818e-06, 0, 3.37028, 0.939158, 5.28799e-05, 268.614
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 0, 6.37031e-12, 0, 0, 1.71581e-06, 1.74321e-06, 0, 3.41087, 0.939224, 5.28035e-05, 268.674
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 0, 6.21166e-12, 0, 0, 1.73806e-06, 1.71414e-06, 0, 3.42626, 0.93929, 5.2729e-05, 268.702
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 0, 6.40505e-12, 0, 0, 1.7561e-06, 1.72051e-06, 0, 3.4211, 0.939356, 5.26555e-05, 268.704
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 0, 7.0495e-12, 0, 0, 1.76608e-06, 1.79722e-06, 0, 3.37602, 0.939422, 5.25812e-05, 268.658
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 0, 7.8448e-12, 0, 0, 1.77381e-06, 1.88668e-06, 0, 3.326, 0.939488, 5.2505e-05, 268.598
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 0, 8.50065e-12, 0, 0, 1.78403e-06, 1.93794e-06, 0, 3.29774, 0.939554, 5.24286e-05, 268.553
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 0, 9.36261e-12, 0, 0, 1.79316e-06, 1.99071e-06, 0, 3.26945, 0.93962, 5.23544e-05, 268.501
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 0, 1.08932e-11, 0, 0, 1.7966e-06, 2.10069e-06, 0, 3.21426, 0.939686, 5.2282e-05, 268.417
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 0, 1.27952e-11, 0, 0, 1.79659e-06, 2.24894e-06, 0, 3.14469, 0.939752, 5.22095e-05, 268.312
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 0, 1.41169e-11, 0, 0, 1.79929e-06, 2.36004e-06, 0, 3.09511, 0.939818, 5.21363e-05, 268.223
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 0, 1.49991e-11, 0, 0, 1.80529e-06, 2.43466e-06, 0, 3.06258, 0.939883, 5.20629e-05, 268.153
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 0, 1.60683e-11, 0, 0, 1.81241e-06, 2.5213e-06, 0, 3.02619, 0.93995, 5.19896e-05, 268.09
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 0, 1.68157e-11, 0, 0, 1.82188e-06, 2.60395e-06, 0, 2.99254, 0.940016, 5.19162e-05, 268.04
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 0, 1.75272e-11, 0, 0, 1.83652e-06, 2.66295e-06, 0, 2.96871, 0.940082, 5.18427e-05, 268.019
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 0, 1.96727e-11, 0, 0, 1.84409e-06, 2.80876e-06, 0, 2.9139, 0.940148, 5.17693e-05, 267.957
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 0, 2.33122e-11, 0, 0, 1.83885e-06, 3.06973e-06, 0, 2.82363, 0.940214, 5.16957e-05, 267.824
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 0, 2.55722e-11, 0, 0, 1.84075e-06, 3.24015e-06, 0, 2.76827, 0.94028, 5.1622e-05, 267.731
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 0, 2.4762e-11, 0, 0, 1.85795e-06, 3.23537e-06, 0, 2.76839, 0.940346, 5.15487e-05, 267.723
2082, 0.0611685, 1.09434e-06, 7.87708e-07, 0, 0, 2.26871e-11, 0, 0, 1.88208e-06, 3.14877e-06, 0, 2.79412, 0.940412, 5.14759e-05, 267.753
2083, 0.0596911, 1.11088e-06, 7.96124e-07, 0, 0, 2.14521e-11, 0, 0, 1.90702e-06, 3.06836e-06, 0, 2.81857, 0.940478, 5.14033e-05, 267.786
2084, 0.0583721, 1.12987e-06, 8.04301e-07, 0, 0, 2.10328e-11, 0, 0, 1.93419e-06, 2.99629e-06, 0, 2.84092, 0.940544, 5.13304e-05, 267.83
2085, 0.058136, 1.14468e-06, 8.12006e-07, 0, 0, 2.17303e-11, 0, 0, 1.95671e-06, 2.9797e-06, 0, 2.84497, 0.94061, 5.12562e-05, 267.846
2086, 0.0600684, 1.14783e-06, 8.18808e-07, 0, 0, 2.40702e-11, 0, 0, 1.96666e-06, 3.07416e-06, 0, 2.81227, 0.940676, 5.1182e-05, 267.796
2087, 0.0623553, 1.1495e-06, 8.25362e-07, 0, 0, 2.66301e-11, 0, 0, 1.97489e-06, 3.1868e-06, 0, 2.77491, 0.940742, 5.11101e-05, 267.736
2088, 0.0634585, 1.15731e-06, 8.32479e-07, 0, 0, 2.77365e-11, 0, 0, 1.98982e-06, 3.23886e-06, 0, 2.75737, 0.940808, 5.104e-05, 267.711
2089, 0.0636033, 1.16959e-06, 8.40215e-07, 0, 0, 2.76786e-11, 0, 0, 2.00984e-06, 3.24185e-06, 0, 2.75509, 0.940874, 5.09703e-05, 267.712
2090, 0.0639042, 1.18115e-06, 8.47916e-07, 0, 0, 2.79084e-11, 0, 0, 2.0291e-06, 3.25263e-06, 0, 2.75037, 0.94094, 5.09e-05, 267.708
2091, 0.0649693, 1.18914e-06, 8.55163e-07, 0, 0, 2.8752e-11, 0, 0, 2.04434e-06, 3.30219e-06, 0, 2.73384, 0.941006, 5.0829e-05, 267.682
2092, 0.0655354, 1.20029e-06, 8.62781e-07, 0, 0, 2.92435e-11, 0, 0, 2.0631e-06, 3.32639e-06, 0, 2.72516, 0.941072, 5.07577e-05, 267.674
2093, 0.0648757, 1.21856e-06, 8.71168e-07, 0, 0, 2.90462e-11, 0, 0, 2.08976e-06, 3.28829e-06, 0, 2.73528, 0.941138, 5.06858e-05, 267.705
2094, 0.0650185, 1.23235e-06, 8.79062e-07, 0, 0, 2.95612e-11, 0, 0, 2.11144e-06, 3.29068e-06, 0, 2.73308, 0.941204, 5.06137e-05, 267.71
2095, 0.0672557, 1.23399e-06, 8.85817e-07, 0, 0, 3.17909e-11, 0, 0, 2.11984e-06, 3.39902e-06, 0, 2.69925, 0.94127, 5.05423e-05, 267.648
2096, 0.0690892, 1.23754e-06, 8.92981e-07, 0, 0, 3.38113e-11, 0, 0, 2.13055e-06, 3.48697e-06, 0, 2.67236, 0.941336, 5.0472e-05, 267.598
2097, 0.0686288, 1.25388e-06, 9.01665e-07, 0, 0, 3.38821e-11, 0, 0, 2.15558e-06, 3.45912e-06, 0, 2.67904, 0.941402, 5.04018e-05, 267.617
2098, 0.0660486, 1.28239e-06, 9.11697e-07, 0, 0, 3.21116e-11, 0, 0, 2.19412e-06, 3.32434e-06, 0, 2.71736, 0.941468, 5.03292e-05, 267.7
2099, 0.0645987, 1.30419e-06, 9.21089e-07, 0, 0, 3.11588e-11, 0, 0, 2.22531e-06, 3.24619e-06, 0, 2.73956, 0.941534, 5.02532e-05, 267.745
2100, 0.0653891, 1.31311e-06, 9.29204e-07, 0, 0, 3.20518e-11, 0, 0, 2.24234e-06, 3.2809e-06, 0, 2.7274, 0.9416, 5.01775e-05, 267.722
2101, 0.0653574, 1.32832e-06, 9.37651e-07, 0, 0, 3.25933e-11, 0, 0, 2.266e-06, 3.27339e-06, 0, 2.72789, 0.941666, 5.00877e-05, 267.729
2102, 0.0661998, 1.33797e-06, 9.4558e-07, 0, 0, 3.37383e-11, 0, 0, 2.28359e-06, 3.30637e-06, 0, 2.71508, 0.941732, 4.9957e-05, 267.707
2103, 0.0692207, 1.33244e-06, 9.52585e-07, 0, 0, 3.60405e-11, 0, 0, 2.28506e-06, 3.45008e-06, 0, 2.67046, 0.941798, 4.98516e-05, 267.612
2104, 0.0710142, 1.33384e-06, 9.60585e-07, 0, 0, 3.69545e-11, 0, 0, 2.29446e-06, 3.5389e-06, 0, 2.64488, 0.941864, 4.98364e-05, 267.552
2105, 0.0710923, 1.346e-06, 9.69672e-07, 0, 0, 3.63368e-11, 0, 0, 2.31571e-06, 3.54203e-06, 0, 2.64378, 0.941931, 4.98235e-05, 267.547
2106, 0.0711263, 1.35863e-06, 9.78625e-07, 0, 0, 3.56892e-11, 0, 0, 2.33729e-06, 3.53987e-06, 0, 2.6433, 0.941996, 4.97692e-05, 267.542
2107, 0.0713532, 1.36986e-06, 9.87368e-07, 0, 0, 3.51583e-11, 0, 0, 2.35726e-06, 3.54627e-06, 0, 2.64011, 0.942062, 4.97007e-05, 267.529
2108, 0.071271, 1.38284e-06, 9.96476e-07, 0, 0, 3.44749e-11, 0, 0, 2.37935e-06, 3.5373e-06, 0, 2.64127, 0.942128, 4.96314e-05, 267.524
2109, 0.0705807, 1.39995e-06, 1.00629e-06, 0, 0, 3.35312e-11, 0, 0, 2.40627e-06, 3.49818e-06, 0, 2.651, 0.942194, 4.95622e-05, 267.54
2110, 0.0697514, 1.41907e-06, 1.01633e-06, 0, 0, 3.28934e-11, 0, 0, 2.43544e-06, 3.45224e-06, 0, 2.66282, 0.94226, 4.9493e-05, 267.565
2111, 0.0690027, 1.43922e-06, 1.02638e-06, 0, 0, 3.29619e-11, 0, 0, 2.46563e-06, 3.41045e-06, 0, 2.67361, 0.942326, 4.94244e-05, 267.592
2112, 0.0689012, 1.456e-06, 1.036e-06, 0, 0, 3.39768e-11, 0, 0, 2.49203e-06, 3.40053e-06, 0, 2.67508, 0.942392, 4.9355e-05, 267.602
2113, 0.0706707, 1.46109e-06, 1.0441e-06, 0, 0, 3.66533e-11, 0, 0, 2.50523e-06, 3.48273e-06, 0, 2.64972, 0.942458, 4.9284e-05, 267.556
2114, 0.0724194, 1.46564e-06, 1.05224e-06, 0, 0, 3.8685e-11, 0, 0, 2.51792e-06, 3.56357e-06, 0, 2.62528, 0.942524, 4.92081e-05, 267.508
2115, 0.0725573, 1.47911e-06, 1.06185e-06, 0, 0, 3.82293e-11, 0, 0, 2.541e-06, 3.5642e-06, 0, 2.62338, 0.94259, 4.91194e-05, 267.502
2116, 0.0720241, 1.49668e-06, 1.07205e-06, 0, 0, 3.69682e-11, 0, 0, 2.56876e-06, 3.53134e-06, 0, 2.63075, 0.942656, 4.90243e-05, 267.515
2117, 0.0710028, 1.51906e-06, 1.08244e-06, 0, 0, 3.58381e-11, 0, 0, 2.60154e-06, 3.47534e-06, 0, 2.64504, 0.942722, 4.8941e-05, 267.547
2118, 0.0687606, 1.55074e-06, 1.09378e-06, 0, 0, 3.3952e-11, 0, 0, 2.64456e-06, 3.35916e-06, 0, 2.67712, 0.942788, 4.88481e-05, 267.618
2119, 0.0676256, 1.57322e-06, 1.10493e-06, 0, 0, 3.28022e-11, 0, 0, 2.67818e-06, 3.29568e-06, 0, 2.69377, 0.942854, 4.87271e-05, 267.65
2120, 0.0691132, 1.57671e-06, 1.11449e-06, 0, 0, 3.39343e-11, 0, 0, 2.69124e-06, 3.36211e-06, 0, 2.67201, 0.94292, 4.86363e-05, 267.6
2121, 0.0715933, 1.57551e-06, 1.12273e-06, 0, 0, 3.66903e-11, 0, 0, 2.69827e-06, 3.48004e-06, 0, 2.63675, 0.942986, 4.86042e-05, 267.526
2122, 0.073351, 1.58051e-06, 1.13126e-06, 0, 0, 3.9197e-11, 0, 0, 2.71181e-06, 3.56345e-06, 0, 2.6125, 0.943052, 4.85813e-05, 267.478
2123, 0.0731022, 1.59869e-06, 1.14179e-06, 0, 0, 3.9496e-11, 0, 0, 2.74052e-06, 3.55025e-06, 0, 2.6159, 0.943118, 4.85651e-05, 267.488
2124, 0.0713139, 1.62676e-06, 1.15398e-06, 0, 0, 3.78669e-11, 0, 0, 2.78077e-06, 3.46021e-06, 0, 2.64066, 0.943184, 4.85204e-05, 267.54
2125, 0.0711724, 1.64406e-06, 1.16461e-06, 0, 0, 3.78629e-11, 0, 0, 2.8087e-06, 3.44502e-06, 0, 2.64265, 0.94325, 4.84092e-05, 267.545
2126, 0.072278, 1.65432e-06, 1.17382e-06, 0, 0, 3.92908e-11, 0, 0, 2.82818e-06, 3.48667e-06, 0, 2.62724, 0.943316, 4.82476e-05, 267.517
2127, 0.0711285, 1.6813e-06, 1.18495e-06, 0, 0, 3.8565e-11, 0, 0, 2.8663e-06, 3.42582e-06, 0, 2.64327, 0.943381, 4.81729e-05, 267.558
2128, 0.0705573, 1.70272e-06, 1.19597e-06, 0, 0, 3.83178e-11, 0, 0, 2.89873e-06, 3.39987e-06, 0, 2.65133, 0.943448, 4.81933e-05, 267.576
2129, 0.0731233, 1.69962e-06, 1.20478e-06, 0, 0, 4.09433e-11, 0, 0, 2.90444e-06, 3.52111e-06, 0, 2.61561, 0.943514, 4.81578e-05, 267.496
2130, 0.0753532, 1.69914e-06, 1.21395e-06, 0, 0, 4.31876e-11, 0, 0, 2.91314e-06, 3.6226e-06, 0, 2.58557, 0.94358, 4.80763e-05, 267.427
2131, 0.0760353, 1.71068e-06, 1.22441e-06, 0, 0, 4.39127e-11, 0, 0, 2.93513e-06, 3.65189e-06, 0, 2.57656, 0.943645, 4.80289e-05, 267.406
2132, 0.0762177, 1.72617e-06, 1.23536e-06, 0, 0, 4.41388e-11, 0, 0, 2.96157e-06, 3.65784e-06, 0, 2.57416, 0.943712, 4.79921e-05, 267.4
2133, 0.0763091, 1.74249e-06, 1.24646e-06, 0, 0, 4.42733e-11, 0, 0, 2.989e-06, 3.65773e-06, 0, 2.57296, 0.943778, 4.79332e-05, 267.398
2134, 0.0761402, 1.76079e-06, 1.25793e-06, 0, 0, 4.40775e-11, 0, 0, 3.01876e-06, 3.6445e-06, 0, 2.57518, 0.943844, 4.78653e-05, 267.402
2135, 0.0753446, 1.78347e-06, 1.27025e-06, 0, 0, 4.29073e-11, 0, 0, 3.05377e-06, 3.60062e-06, 0, 2.58568, 0.94391, 4.77882e-05, 267.424
2136, 0.0747961, 1.80428e-06, 1.28235e-06, 0, 0, 4.17451e-11, 0, 0, 3.08667e-06, 3.56628e-06, 0, 2.59299, 0.943976, 4.76817e-05, 267.437
2137, 0.0754619, 1.81669e-06, 1.29301e-06, 0, 0, 4.21352e-11, 0, 0, 3.10975e-06, 3.5904e-06, 0, 2.58413, 0.944042, 4.75817e-05, 267.416
2138, 0.0762193, 1.82905e-06, 1.30369e-06, 0, 0, 4.30703e-11, 0, 0, 3.13278e-06, 3.6238e-06, 0, 2.57414, 0.944108, 4.75454e-05, 267.394
2139, 0.0764786, 1.84527e-06, 1.31508e-06, 0, 0, 4.35667e-11, 0, 0, 3.1604e-06, 3.63438e-06, 0, 2.57074, 0.944174, 4.75219e-05, 267.387
2140, 0.0767125, 1.86151e-06, 1.32657e-06, 0, 0, 4.38941e-11, 0, 0, 3.18812e-06, 3.64148e-06, 0, 2.56769, 0.94424, 4.74696e-05, 267.38
2141, 0.0769465, 1.87732e-06, 1.33808e-06, 0, 0, 4.38102e-11, 0, 0, 3.21545e-06, 3.64764e-06, 0, 2.56465, 0.944306, 4.74051e-05, 267.371
2142, 0.0769336, 1.8944e-06, 1.34993e-06, 0, 0, 4.28232e-11, 0, 0, 3.24438e-06, 3.64201e-06, 0, 2.56481, 0.944372, 4.73396e-05, 267.366
2143, 0.076856, 1.91243e-06, 1.36201e-06, 0, 0, 4.19666e-11, 0, 0, 3.27448e-06, 3.63329e-06, 0, 2.56582, 0.944438, 4.72741e-05, 267.364
2144, 0.0769187, 1.93083e-06, 1.37415e-06, 0, 0, 4.22113e-11, 0, 0, 3.30503e-06, 3.63114e-06, 0, 2.56501, 0.944504, 4.72078e-05, 267.363
2145, 0.076998, 1.94934e-06, 1.38642e-06, 0, 0, 4.2512e-11, 0, 0, 3.3358e-06, 3.62973e-06, 0, 2.56398, 0.94457, 4.71408e-05, 267.362
2146, 0.0769009, 1.96808e-06, 1.39891e-06, 0, 0, 4.16941e-11, 0, 0, 3.36703e-06, 3.62e-06, 0, 2.56524, 0.944636, 4.70734e-05, 267.362
2147, 0.0764902, 1.98844e-06, 1.41182e-06, 0, 0, 3.98481e-11, 0, 0, 3.4003e-06, 3.59552e-06, 0, 2.57059, 0.944702, 4.70059e-05, 267.367
2148, 0.0758494, 2.01069e-06, 1.42511e-06, 0, 0, 3.77685e-11, 0, 0, 3.43584e-06, 3.5603e-06, 0, 2.57901, 0.944768, 4.69386e-05, 267.378
2149, 0.0749497, 2.03585e-06, 1.43886e-06, 0, 0, 3.58307e-11, 0, 0, 3.47475e-06, 3.51296e-06, 0, 2.59094, 0.944834, 4.68699e-05, 267.399
2150, 0.0731149, 2.07052e-06, 1.45392e-06, 0, 0, 3.37151e-11, 0, 0, 3.52447e-06, 3.42098e-06, 0, 2.61572, 0.9449, 4.6787e-05, 267.451
2151, 0.0702688, 2.11437e-06, 1.47039e-06, 0, 0, 3.09017e-11, 0, 0, 3.58479e-06, 3.2793e-06, 0, 2.65543, 0.944966, 4.66692e-05, 267.533
2152, 0.0688331, 2.14598e-06, 1.48538e-06, 0, 0, 2.92762e-11, 0, 0, 3.63138e-06, 3.2041e-06, 0, 2.67607, 0.945032, 4.6558e-05, 267.572
2153, 0.0700002, 2.15647e-06, 1.49727e-06, 0, 0, 3.05377e-11, 0, 0, 3.65377e-06, 3.2558e-06, 0, 2.65926, 0.945098, 4.65184e-05, 267.538
2154, 0.0720288, 2.15928e-06, 1.50793e-06, 0, 0, 3.24944e-11, 0, 0, 3.66725e-06, 3.34857e-06, 0, 2.63069, 0.945164, 4.64925e-05, 267.478
2155, 0.0739817, 2.16201e-06, 1.5185e-06, 0, 0, 3.40148e-11, 0, 0, 3.68055e-06, 3.43495e-06, 0, 2.60394, 0.94523, 4.6432e-05, 267.418
2156, 0.0756231, 2.16939e-06, 1.52953e-06, 0, 0, 3.59298e-11, 0, 0, 3.69896e-06, 3.50525e-06, 0, 2.58199, 0.945296, 4.63533e-05, 267.372
2157, 0.0762868, 2.1864e-06, 1.54207e-06, 0, 0, 3.7282e-11, 0, 0, 3.7285e-06, 3.52946e-06, 0, 2.57325, 0.945362, 4.62656e-05, 267.358
2158, 0.0754789, 2.21575e-06, 1.55679e-06, 0, 0, 3.69627e-11, 0, 0, 3.77257e-06, 3.48488e-06, 0, 2.5839, 0.945428, 4.61683e-05, 267.385
2159, 0.0740397, 2.24858e-06, 1.5725e-06, 0, 0, 3.52813e-11, 0, 0, 3.82111e-06, 3.41029e-06, 0, 2.60315, 0.945494, 4.60586e-05, 267.423
2160, 0.0734687, 2.26966e-06, 1.58695e-06, 0, 0, 3.30311e-11, 0, 0, 3.85664e-06, 3.37435e-06, 0, 2.6109, 0.94556, 4.59292e-05, 267.424
2161, 0.0734654, 2.28715e-06, 1.60036e-06, 0, 0, 3.13231e-11, 0, 0, 3.88755e-06, 3.36219e-06, 0, 2.61094, 0.945626, 4.57639e-05, 267.41
2162, 0.0721514, 2.32844e-06, 1.61473e-06, 0, 0, 3.07082e-11, 0, 0, 3.9432e-06, 3.28569e-06, 0, 2.62899, 0.945692, 4.55273e-05, 267.464
2163, 0.0694526, 2.38929e-06, 1.63022e-06, 0, 0, 3.0206e-11, 0, 0, 4.01954e-06, 3.13334e-06, 0, 2.66711, 0.945758, 4.51197e-05, 267.572
2164, 0.0704133, 2.40442e-06, 1.6431e-06, 0, 0, 3.1228e-11, 0, 0, 4.04755e-06, 3.11101e-06, 0, 2.65337, 0.945824, 4.4264e-05, 267.548
2165, 0.0743563, 2.37962e-06, 1.65431e-06, 0, 0, 3.23781e-11, 0, 0, 4.03396e-06, 3.17275e-06, 0, 2.59889, 0.94589, 4.27482e-05, 267.413
2166, 0.0756042, 2.38084e-06, 1.66831e-06, 0, 0, 3.09035e-11, 0, 0, 4.04918e-06, 3.14467e-06, 0, 2.58224, 0.945956, 4.16219e-05, 267.355
2167, 0.0745186, 2.4114e-06, 1.68424e-06, 0, 0, 2.97853e-11, 0, 0, 4.09567e-06, 3.1487e-06, 0, 2.59671, 0.946022, 4.22891e-05, 267.379
2168, 0.0731086, 2.45482e-06, 1.70017e-06, 0, 0, 3.09018e-11, 0, 0, 4.15502e-06, 3.19502e-06, 0, 2.61581, 0.946088, 4.37292e-05, 267.435
2169, 0.0734297, 2.48011e-06, 1.71432e-06, 0, 0, 3.31405e-11, 0, 0, 4.19447e-06, 3.27379e-06, 0, 2.61143, 0.946154, 4.45836e-05, 267.439
