case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 7.91033e-07, 1.30677e-06, 0, 0, 3.62944e-06, 4.84707e-06, 8.10072e-06, 2.38392, 0.939422, 5.25812e-05, 276.341
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 8.16903e-07, 1.35306e-06, 0, 0, 3.704e-06, 5.03331e-06, 8.38956e-06, 2.34477, 0.939488, 5.2505e-05, 276.457
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 8.34092e-07, 1.38594e-06, 0, 0, 3.75914e-06, 5.15515e-06, 8.60121e-06, 2.31939, 0.939554, 5.24286e-05, 276.512
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 8.52288e-07, 1.4199e-06, 0, 0, 3.8148e-06, 5.28233e-06, 8.81939e-06, 2.2936, 0.93962, 5.23544e-05, 276.567
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 8.8435e-07, 1.47466e-06, 0, 0, 3.89823e-06, 5.50978e-06, 9.15889e-06, 2.25004, 0.939686, 5.2282e-05, 276.698
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 9.25395e-07, 1.54259e-06, 0, 0, 3.9997e-06, 5.80322e-06, 9.57457e-06, 2.19677, 0.939752, 5.22095e-05, 276.874
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 9.58009e-07, 1.59607e-06, 0, 0, 4.08154e-06, 6.03254e-06, 9.90287e-06, 2.15664, 0.939818, 5.21363e-05, 276.991
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 9.81896e-07, 1.63521e-06, 0, 0, 4.14434e-06, 6.1973e-06, 1.01454e-05, 2.12829, 0.939883, 5.20629e-05, 277.053
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 1.00731e-06, 1.67757e-06, 0, 0, 4.21342e-06, 6.3796e-06, 1.04091e-05, 2.09789, 0.93995, 5.19896e-05, 277.129
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 1.03125e-06, 1.71871e-06, 0, 0, 4.28268e-06, 6.556e-06, 1.06681e-05, 2.06921, 0.940016, 5.19162e-05, 277.203
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 1.04715e-06, 1.7475e-06, 0, 0, 4.33801e-06, 6.68194e-06, 1.08549e-05, 2.04877, 0.940082, 5.18427e-05, 277.239
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 1.08208e-06, 1.80566e-06, 0, 0, 4.43339e-06, 6.95335e-06, 1.12137e-05, 2.00748, 0.940148, 5.17693e-05, 277.373
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 1.14495e-06, 1.9069e-06, 0, 0, 4.58437e-06, 7.42785e-06, 1.18243e-05, 1.94004, 0.940214, 5.16957e-05, 277.639
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 1.18551e-06, 1.97231e-06, 0, 0, 4.68579e-06, 7.73658e-06, 1.22198e-05, 1.89796, 0.94028, 5.1622e-05, 277.776
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 1.18406e-06, 1.97099e-06, 0, 0, 4.69678e-06, 7.73334e-06, 1.22176e-05, 1.89701, 0.940346, 5.15487e-05, 277.696
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 1.16303e-06, 1.93824e-06, 0, 0, 4.66503e-06, 7.58335e-06, 1.2027e-05, 1.91519, 0.940412, 5.14759e-05, 277.514
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 1.14178e-06, 1.90494e-06, 0, 0, 4.6336e-06, 7.43523e-06, 1.18321e-05, 1.9335, 0.940478, 5.14033e-05, 277.332
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 1.12056e-06, 1.87212e-06, 0, 0, 4.60545e-06, 7.29373e-06, 1.16416e-05, 1.95129, 0.940544, 5.13304e-05, 277.158
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 1.11293e-06, 1.86138e-06, 0, 0, 4.60722e-06, 7.25398e-06, 1.15846e-05, 1.95527, 0.94061, 5.12562e-05, 277.056
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 1.13344e-06, 1.8954e-06, 0, 0, 4.66657e-06, 7.41921e-06, 1.1794e-05, 1.93126, 0.940676, 5.1182e-05, 277.092
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 1.15812e-06, 1.93608e-06, 0, 0, 4.73466e-06, 7.61559e-06, 1.20429e-05, 1.90375, 0.940742, 5.11101e-05, 277.147
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 1.16815e-06, 1.95362e-06, 0, 0, 4.77299e-06, 7.70418e-06, 1.21544e-05, 1.89084, 0.940808, 5.104e-05, 277.131
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 1.16688e-06, 1.95325e-06, 0, 0, 4.78813e-06, 7.70807e-06, 1.21595e-05, 1.88898, 0.940874, 5.09703e-05, 277.06
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 1.16721e-06, 1.95529e-06, 0, 0, 4.80632e-06, 7.72425e-06, 1.21788e-05, 1.88549, 0.94094, 5.09e-05, 276.997
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 1.17634e-06, 1.97101e-06, 0, 0, 4.84215e-06, 7.80695e-06, 1.22788e-05, 1.87343, 0.941006, 5.0829e-05, 276.974
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 1.17937e-06, 1.97701e-06, 0, 0, 4.8663e-06, 7.84511e-06, 1.23215e-05, 1.86718, 0.941072, 5.07577e-05, 276.923
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 1.16733e-06, 1.95904e-06, 0, 0, 4.86085e-06, 7.77201e-06, 1.22222e-05, 1.87513, 0.941138, 5.06858e-05, 276.805
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 1.1646e-06, 1.95546e-06, 0, 0, 4.87312e-06, 7.76799e-06, 1.22073e-05, 1.87419, 0.941204, 5.06137e-05, 276.728
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 1.18711e-06, 1.99151e-06, 0, 0, 4.93422e-06, 7.95066e-06, 1.24269e-05, 1.84951, 0.94127, 5.05423e-05, 276.761
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 1.20504e-06, 2.02045e-06, 0, 0, 4.98632e-06, 8.09871e-06, 1.26044e-05, 1.8297, 0.941336, 5.0472e-05, 276.773
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 1.19606e-06, 2.00724e-06, 0, 0, 4.98642e-06, 8.04571e-06, 1.25321e-05, 1.83492, 0.941402, 5.04018e-05, 276.668
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 1.16228e-06, 1.95499e-06, 0, 0, 4.93879e-06, 7.80668e-06, 1.22281e-05, 1.86365, 0.941468, 5.03292e-05, 276.455
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 1.14182e-06, 1.92366e-06, 0, 0, 4.91651e-06, 7.66651e-06, 1.2048e-05, 1.8802, 0.941534, 5.02532e-05, 276.3
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 1.14766e-06, 1.93364e-06, 0, 0, 4.94483e-06, 7.72269e-06, 1.21125e-05, 1.87138, 0.9416, 5.01775e-05, 276.259
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 1.14235e-06, 1.92573e-06, 0, 0, 4.95221e-06, 7.69767e-06, 1.20694e-05, 1.87282, 0.941666, 5.00877e-05, 276.17
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 1.14615e-06, 1.93218e-06, 0, 0, 4.97573e-06, 7.74163e-06, 1.21113e-05, 1.86438, 0.941732, 4.9957e-05, 276.118
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 1.17765e-06, 1.98287e-06, 0, 0, 5.05153e-06, 7.98944e-06, 1.24175e-05, 1.83079, 0.941798, 4.98516e-05, 276.182
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 1.19773e-06, 2.01581e-06, 0, 0, 5.10748e-06, 8.14879e-06, 1.26199e-05, 1.81084, 0.941864, 4.98364e-05, 276.2
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 1.19771e-06, 2.01688e-06, 0, 0, 5.12562e-06, 8.15764e-06, 1.26328e-05, 1.80953, 0.941931, 4.98235e-05, 276.135
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 1.19563e-06, 2.01434e-06, 0, 0, 5.13855e-06, 8.15199e-06, 1.26227e-05, 1.80913, 0.941996, 4.97692e-05, 276.058
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 1.19525e-06, 2.01424e-06, 0, 0, 5.15375e-06, 8.15868e-06, 1.26259e-05, 1.80693, 0.942062, 4.97007e-05, 275.987
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 1.19162e-06, 2.00905e-06, 0, 0, 5.16299e-06, 8.14012e-06, 1.25989e-05, 1.80783, 0.942128, 4.96314e-05, 275.902
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 1.18143e-06, 1.99378e-06, 0, 0, 5.16116e-06, 8.07232e-06, 1.2513e-05, 1.8148, 0.942194, 4.95622e-05, 275.794
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 1.16933e-06, 1.97566e-06, 0, 0, 5.15716e-06, 7.99197e-06, 1.2411e-05, 1.82341, 0.94226, 4.9493e-05, 275.681
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 1.15741e-06, 1.95788e-06, 0, 0, 5.15486e-06, 7.91533e-06, 1.23114e-05, 1.83165, 0.942326, 4.94244e-05, 275.572
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 1.15241e-06, 1.95114e-06, 0, 0, 5.16598e-06, 7.89273e-06, 1.22781e-05, 1.83308, 0.942392, 4.9355e-05, 275.492
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 1.16784e-06, 1.97658e-06, 0, 0, 5.214e-06, 8.02623e-06, 1.2436e-05, 1.81485, 0.942458, 4.9284e-05, 275.491
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 1.18319e-06, 2.00172e-06, 0, 0, 5.26101e-06, 8.15761e-06, 1.25913e-05, 1.7971, 0.942524, 4.92081e-05, 275.487
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 1.18147e-06, 1.99993e-06, 0, 0, 5.27615e-06, 8.15621e-06, 1.25857e-05, 1.79552, 0.94259, 4.91194e-05, 275.415
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 1.17238e-06, 1.98636e-06, 0, 0, 5.27763e-06, 8.09768e-06, 1.25096e-05, 1.80082, 0.942656, 4.90243e-05, 275.314
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 1.15724e-06, 1.96287e-06, 0, 0, 5.26926e-06, 7.99414e-06, 1.23734e-05, 1.81199, 0.942722, 4.8941e-05, 275.193
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 1.12815e-06, 1.91712e-06, 0, 0, 5.23691e-06, 7.78466e-06, 1.21037e-05, 1.83663, 0.942788, 4.88481e-05, 275.021
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 1.1122e-06, 1.89278e-06, 0, 0, 5.22741e-06, 7.67397e-06, 1.19635e-05, 1.84849, 0.942854, 4.87271e-05, 274.897
2120, 0.160209, 1.38801e-06, 8.40363e-07, 0, 1.12643e-06, 1.91682e-06, 0, 0, 5.27162e-06, 7.79308e-06, 1.21142e-05, 1.83128, 0.94292, 4.86363e-05, 274.887
2121, 0.164415, 1.38367e-06, 8.4387e-07, 0, 1.15073e-06, 1.95642e-06, 0, 0, 5.33469e-06, 7.99176e-06, 1.23571e-05, 1.80536, 0.942986, 4.86042e-05, 274.916
2122, 0.167259, 1.38606e-06, 8.48567e-07, 0, 1.16639e-06, 1.98201e-06, 0, 0, 5.38303e-06, 8.12561e-06, 1.25155e-05, 1.78821, 0.943052, 4.85813e-05, 274.913
2123, 0.166789, 1.40257e-06, 8.56877e-07, 0, 1.16162e-06, 1.97542e-06, 0, 0, 5.39649e-06, 8.10022e-06, 1.2482e-05, 1.79102, 0.943118, 4.85651e-05, 274.838
2124, 0.163813, 1.42966e-06, 8.68039e-07, 0, 1.14062e-06, 1.94319e-06, 0, 0, 5.38152e-06, 7.94832e-06, 1.22953e-05, 1.80903, 0.943184, 4.85204e-05, 274.704
2125, 0.163559, 1.44514e-06, 8.76243e-07, 0, 1.13489e-06, 1.93489e-06, 0, 0, 5.39116e-06, 7.91716e-06, 1.22505e-05, 1.81058, 0.94325, 4.84092e-05, 274.621
2126, 0.165271, 1.45311e-06, 8.82179e-07, 0, 1.14003e-06, 1.94333e-06, 0, 0, 5.41865e-06, 7.97301e-06, 1.2304e-05, 1.80017, 0.943316, 4.82476e-05, 274.574
2127, 0.163106, 1.47913e-06, 8.92247e-07, 0, 1.12314e-06, 1.91675e-06, 0, 0, 5.41127e-06, 7.85621e-06, 1.21479e-05, 1.81336, 0.943381, 4.81729e-05, 274.456
2128, 0.162042, 1.49905e-06, 9.01311e-07, 0, 1.11554e-06, 1.90558e-06, 0, 0, 5.42148e-06, 7.80846e-06, 1.20867e-05, 1.8199, 0.943448, 4.81933e-05, 274.375
2129, 0.16648, 1.49236e-06, 9.04737e-07, 0, 1.14097e-06, 1.9474e-06, 0, 0, 5.48547e-06, 8.01673e-06, 1.23448e-05, 1.79288, 0.943514, 4.81578e-05, 274.402
2130, 0.170332, 1.48849e-06, 9.08865e-07, 0, 1.16164e-06, 1.98144e-06, 0, 0, 5.54044e-06, 8.18878e-06, 1.25553e-05, 1.77, 0.94358, 4.80763e-05, 274.411
2131, 0.171488, 1.49761e-06, 9.15878e-07, 0, 1.16631e-06, 1.98987e-06, 0, 0, 5.56966e-06, 8.23638e-06, 1.26116e-05, 1.76324, 0.943645, 4.80289e-05, 274.367
2132, 0.171778, 1.51097e-06, 9.23876e-07, 0, 1.16583e-06, 1.9901e-06, 0, 0, 5.59077e-06, 8.24401e-06, 1.26186e-05, 1.76155, 0.943712, 4.79921e-05, 274.307
2133, 0.171918, 1.52521e-06, 9.32096e-07, 0, 1.16389e-06, 1.9879e-06, 0, 0, 5.6091e-06, 8.24057e-06, 1.26109e-05, 1.76074, 0.943778, 4.79332e-05, 274.241
2134, 0.171641, 1.54152e-06, 9.40889e-07, 0, 1.15926e-06, 1.98135e-06, 0, 0, 5.62302e-06, 8.21571e-06, 1.25769e-05, 1.76235, 0.943844, 4.78653e-05, 274.166
2135, 0.170366, 1.56248e-06, 9.51021e-07, 0, 1.14844e-06, 1.965e-06, 0, 0, 5.62694e-06, 8.14158e-06, 1.2484e-05, 1.7698, 0.94391, 4.77882e-05, 274.071
2136, 0.169492, 1.58142e-06, 9.60645e-07, 0, 1.13933e-06, 1.95129e-06, 0, 0, 5.63269e-06, 8.08146e-06, 1.24064e-05, 1.77495, 0.943976, 4.76817e-05, 273.98
2137, 0.170559, 1.59135e-06, 9.6778e-07, 0, 1.14204e-06, 1.95628e-06, 0, 0, 5.65744e-06, 8.11518e-06, 1.24406e-05, 1.76867, 0.944042, 4.75817e-05, 273.927
2138, 0.17177, 1.60119e-06, 9.74876e-07, 0, 1.14707e-06, 1.96521e-06, 0, 0, 5.68836e-06, 8.16674e-06, 1.24998e-05, 1.7616, 0.944108, 4.75454e-05, 273.886
2139, 0.172181, 1.61513e-06, 9.83124e-07, 0, 1.14758e-06, 1.96706e-06, 0, 0, 5.7129e-06, 8.18232e-06, 1.25169e-05, 1.75921, 0.944174, 4.75219e-05, 273.832
2140, 0.172542, 1.62909e-06, 9.91422e-07, 0, 1.14713e-06, 1.96722e-06, 0, 0, 5.73486e-06, 8.19045e-06, 1.25232e-05, 1.75712, 0.94424, 4.74696e-05, 273.773
2141, 0.172901, 1.64258e-06, 9.99645e-07, 0, 1.14647e-06, 1.96694e-06, 0, 0, 5.75564e-06, 8.19638e-06, 1.25262e-05, 1.75504, 0.944306, 4.74051e-05, 273.711
2142, 0.172879, 1.6574e-06, 1.00829e-06, 0, 1.14364e-06, 1.96321e-06, 0, 0, 5.77252e-06, 8.18404e-06, 1.2508e-05, 1.75516, 0.944372, 4.73396e-05, 273.642
2143, 0.172758, 1.67318e-06, 1.01722e-06, 0, 1.14017e-06, 1.95848e-06, 0, 0, 5.78905e-06, 8.16697e-06, 1.24842e-05, 1.75586, 0.944438, 4.72741e-05, 273.572
2144, 0.172854, 1.6893e-06, 1.02626e-06, 0, 1.13774e-06, 1.95553e-06, 0, 0, 5.80883e-06, 8.16005e-06, 1.2472e-05, 1.75531, 0.944504, 4.72078e-05, 273.509
2145, 0.172976, 1.70552e-06, 1.03541e-06, 0, 1.13542e-06, 1.95275e-06, 0, 0, 5.82911e-06, 8.1542e-06, 1.24608e-05, 1.7546, 0.94457, 4.71408e-05, 273.446
2146, 0.172824, 1.72199e-06, 1.04476e-06, 0, 1.13172e-06, 1.94756e-06, 0, 0, 5.84604e-06, 8.13543e-06, 1.24341e-05, 1.75548, 0.944636, 4.70734e-05, 273.377
2147, 0.172184, 1.74015e-06, 1.05467e-06, 0, 1.12537e-06, 1.93796e-06, 0, 0, 5.85816e-06, 8.09373e-06, 1.23802e-05, 1.75919, 0.944702, 4.70059e-05, 273.299
2148, 0.171179, 1.76032e-06, 1.06513e-06, 0, 1.11693e-06, 1.92507e-06, 0, 0, 5.86746e-06, 8.03501e-06, 1.23065e-05, 1.76504, 0.944768, 4.69386e-05, 273.215
2149, 0.169736, 1.78358e-06, 1.07638e-06, 0, 1.10587e-06, 1.90805e-06, 0, 0, 5.87388e-06, 7.95568e-06, 1.22079e-05, 1.77351, 0.944834, 4.68699e-05, 273.126
2150, 0.166718, 1.817e-06, 1.09012e-06, 0, 1.08518e-06, 1.87565e-06, 0, 0, 5.86795e-06, 7.8005e-06, 1.20165e-05, 1.79145, 0.9449, 4.6787e-05, 273.014
2151, 0.162022, 1.86029e-06, 1.10639e-06, 0, 1.05396e-06, 1.82624e-06, 0, 0, 5.84688e-06, 7.56131e-06, 1.17215e-05, 1.82002, 0.944966, 4.66692e-05, 272.872
2152, 0.15972, 1.8903e-06, 1.1195e-06, 0, 1.03689e-06, 1.79968e-06, 0, 0, 5.84638e-06, 7.43522e-06, 1.15655e-05, 1.83433, 0.945032, 4.6558e-05, 272.771
2153, 0.161711, 1.89754e-06, 1.1268e-06, 0, 1.04625e-06, 1.81586e-06, 0, 0, 5.88646e-06, 7.52176e-06, 1.167e-05, 1.82194, 0.945098, 4.65184e-05, 272.746
2154, 0.165051, 1.89663e-06, 1.13195e-06, 0, 1.06374e-06, 1.84487e-06, 0, 0, 5.93719e-06, 7.67328e-06, 1.18513e-05, 1.8015, 0.945164, 4.64925e-05, 272.741
2155, 0.168203, 1.8957e-06, 1.13702e-06, 0, 1.07934e-06, 1.87045e-06, 0, 0, 5.98251e-06, 7.80973e-06, 1.201e-05, 1.78259, 0.94523, 4.6432e-05, 272.724
2156, 0.170803, 1.89967e-06, 1.14314e-06, 0, 1.09099e-06, 1.88982e-06, 0, 0, 6.02362e-06, 7.9171e-06, 1.21318e-05, 1.76724, 0.945296, 4.63533e-05, 272.7
2157, 0.171822, 1.91388e-06, 1.15188e-06, 0, 1.09324e-06, 1.89431e-06, 0, 0, 6.0533e-06, 7.94949e-06, 1.21644e-05, 1.76129, 0.945362, 4.62656e-05, 272.654
2158, 0.170481, 1.94128e-06, 1.16423e-06, 0, 1.08196e-06, 1.87702e-06, 0, 0, 6.06449e-06, 7.87108e-06, 1.20646e-05, 1.76913, 0.945428, 4.61683e-05, 272.574
2159, 0.168151, 1.97244e-06, 1.17791e-06, 0, 1.06511e-06, 1.8505e-06, 0, 0, 6.06596e-06, 7.74501e-06, 1.19075e-05, 1.7829, 0.945494, 4.60586e-05, 272.477
2160, 0.167276, 1.99108e-06, 1.18879e-06, 0, 1.05667e-06, 1.83692e-06, 0, 0, 6.07347e-06, 7.68284e-06, 1.18261e-05, 1.78811, 0.94556, 4.59292e-05, 272.39
2161, 0.167244, 2.00591e-06, 1.19826e-06, 0, 1.05214e-06, 1.82931e-06, 0, 0, 6.08563e-06, 7.65403e-06, 1.17797e-05, 1.7883, 0.945626, 4.57639e-05, 272.312
2162, 0.164734, 2.04628e-06, 1.21205e-06, 0, 1.03089e-06, 1.7947e-06, 0, 0, 6.08392e-06, 7.50149e-06, 1.15697e-05, 1.80342, 0.945692, 4.55273e-05, 272.209
2163, 0.159699, 2.10776e-06, 1.22969e-06, 0, 9.90862e-07, 1.72904e-06, 0, 0, 6.05735e-06, 7.20511e-06, 1.1168e-05, 1.83446, 0.945758, 4.51197e-05, 272.06
2164, 0.16123, 2.11968e-06, 1.23816e-06, 0, 9.77689e-07, 1.70641e-06, 0, 0, 6.04193e-06, 7.12653e-06, 1.10245e-05, 1.82492, 0.945824, 4.4264e-05, 271.931
2165, 0.168231, 2.08828e-06, 1.23911e-06, 0, 9.80592e-07, 1.70874e-06, 0, 0, 6.01672e-06, 7.1811e-06, 1.10256e-05, 1.78242, 0.94589, 4.27482e-05, 271.785
2166, 0.170622, 2.0851e-06, 1.24634e-06, 0, 9.6764e-07, 1.6857e-06, 0, 0, 5.98478e-06, 7.09785e-06, 1.08744e-05, 1.7683, 0.945956, 4.16219e-05, 271.626
2167, 0.168831, 2.11367e-06, 1.25962e-06, 0, 9.72986e-07, 1.69683e-06, 0, 0, 6.0431e-06, 7.13511e-06, 1.09558e-05, 1.77885, 0.946022, 4.22891e-05, 271.634
2168, 0.166263, 2.15599e-06, 1.27478e-06, 0, 9.90652e-07, 1.73036e-06, 0, 0, 6.15179e-06, 7.26692e-06, 1.11866e-05, 1.79419, 0.946088, 4.37292e-05, 271.733
2169, 0.166665, 2.17863e-06, 1.28567e-06, 0, 1.01079e-06, 1.76673e-06, 0, 0, 6.24181e-06, 7.43052e-06, 1.1428e-05, 1.79177, 0.946154, 4.45836e-05, 271.795
2170, 0.171015, 2.16929e-06, 1.29016e-06, 0, 1.04134e-06, 1.81869e-06, 0, 0, 6.31948e-06, 7.68352e-06, 1.17574e-05, 1.766, 0.94622, 4.49238e-05, 271.833
2171, 0.173497, 2.16898e-06, 1.29714e-06, 0, 1.0577e-06, 1.84654e-06, 0, 0, 6.37037e-06, 7.82053e-06, 1.19347e-05, 1.7516, 0.946286, 4.50747e-05, 271.823
2172, 0.171864, 2.19352e-06, 1.31028e-06, 0, 1.04983e-06, 1.83425e-06, 0, 0, 6.38788e-06, 7.75751e-06, 1.18632e-05, 1.76105, 0.946352, 4.51379e-05, 271.754
2173, 0.168943, 2.23303e-06, 1.32645e-06, 0, 1.03304e-06, 1.80794e-06, 0, 0, 6.40046e-06, 7.62755e-06, 1.17082e-05, 1.7782, 0.946418, 4.51492e-05, 271.676
2174, 0.167096, 2.27443e-06, 1.34212e-06, 0, 1.02066e-06, 1.78956e-06, 0, 0, 6.42676e-06, 7.54249e-06, 1.16051e-05, 1.78918, 0.946484, 4.51389e-05, 271.623
2175, 0.166935, 2.30205e-06, 1.35481e-06, 0, 1.01755e-06, 1.78595e-06, 0, 0, 6.46036e-06, 7.53168e-06, 1.1591e-05, 1.79015, 0.94655, 4.51178e-05, 271.582
2176, 0.168181, 2.31524e-06, 1.36456e-06, 0, 1.0224e-06, 1.79474e-06, 0, 0, 6.49694e-06, 7.58243e-06, 1.16505e-05, 1.78271, 0.946616, 4.50853e-05, 271.545
2177, 0.170104, 2.31873e-06, 1.37217e-06, 0, 1.03122e-06, 1.80928e-06, 0, 0, 6.53138e-06, 7.6623e-06, 1.17421e-05, 1.77134, 0.946682, 4.5045e-05, 271.505
2178, 0.169951, 2.33334e-06, 1.38288e-06, 0, 1.02904e-06, 1.8054e-06, 0, 0, 6.55065e-06, 7.64785e-06, 1.17188e-05, 1.77224, 0.946748, 4.49997e-05, 271.439
2179, 0.169027, 2.36181e-06, 1.3964e-06, 0, 1.02173e-06, 1.79417e-06, 0, 0, 6.57411e-06, 7.5978e-06, 1.16549e-05, 1.7777, 0.946814, 4.49505e-05, 271.38
2180, 0.171924, 2.37175e-06, 1.40457e-06, 0, 1.03407e-06, 1.81611e-06, 0, 0, 6.6265e-06, 7.71892e-06, 1.17988e-05, 1.7607, 0.94688, 4.48988e-05, 271.369
2181, 0.174805, 2.38007e-06, 1.41219e-06, 0, 1.04652e-06, 1.83773e-06, 0, 0, 6.6765e-06, 7.83927e-06, 1.19387e-05, 1.74408, 0.946946, 4.48458e-05, 271.355
2182, 0.171223, 2.43359e-06, 1.42969e-06, 0, 1.02444e-06, 1.8017e-06, 0, 0, 6.68942e-06, 7.66993e-06, 1.17196e-05, 1.76479, 0.947013, 4.47922e-05, 271.277
2183, 0.162055, 2.52879e-06, 1.45557e-06, 0, 9.7238e-07, 1.71553e-06, 0, 0, 6.67228e-06, 7.25061e-06, 1.11878e-05, 1.81982, 0.947078, 4.47384e-05, 271.15
2184, 0.155768, 2.60261e-06, 1.47703e-06, 0, 9.35952e-07, 1.65544e-06, 0, 0, 6.67104e-06, 6.96047e-06, 1.08183e-05, 1.85938, 0.947144, 4.46839e-05, 271.049
2185, 0.157976, 2.61177e-06, 1.48625e-06, 0, 9.45193e-07, 1.67203e-06, 0, 0, 6.71524e-06, 7.04979e-06, 1.09277e-05, 1.84531, 0.94721, 4.46282e-05, 271.024
2186, 0.16564, 2.57227e-06, 1.48804e-06, 0, 9.84293e-07, 1.73877e-06, 0, 0, 6.78338e-06, 7.38237e-06, 1.13507e-05, 1.79794, 0.947276, 4.45714e-05, 271.039
2187, 0.16895, 2.56359e-06, 1.49715e-06, 0, 1.00039e-06, 1.7672e-06, 0, 0, 6.82833e-06, 7.52062e-06, 1.15351e-05, 1.77815, 0.947342, 4.4514e-05, 271.014
2188, 0.169139, 2.58123e-06, 1.50997e-06, 0, 9.99405e-07, 1.76649e-06, 0, 0, 6.8571e-06, 7.51912e-06, 1.15358e-05, 1.77703, 0.947408, 4.44556e-05, 270.962
2189, 0.171193, 2.58579e-06, 1.51824e-06, 0, 1.00802e-06, 1.78101e-06, 0, 0, 6.89304e-06, 7.60008e-06, 1.16281e-05, 1.76496, 0.947474, 4.43957e-05, 270.923
2190, 0.172651, 2.59849e-06, 1.52799e-06, 0, 1.01308e-06, 1.78983e-06, 0, 0, 6.92939e-06, 7.65383e-06, 1.16863e-05, 1.75648, 0.94754, 4.4332e-05, 270.883
2191, 0.17464, 2.60962e-06, 1.53735e-06, 0, 1.02059e-06, 1.80309e-06, 0, 0, 6.97064e-06, 7.73068e-06, 1.17737e-05, 1.74503, 0.947606, 4.42679e-05, 270.851
2192, 0.177466, 2.6124e-06, 1.54507e-06, 0, 1.03283e-06, 1.8242e-06, 0, 0, 7.01449e-06, 7.84597e-06, 1.19094e-05, 1.72898, 0.947673, 4.42119e-05, 270.823
2193, 0.176979, 2.64009e-06, 1.5591e-06, 0, 1.02766e-06, 1.81646e-06, 0, 0, 7.04331e-06, 7.81295e-06, 1.18659e-05, 1.73172, 0.947738, 4.41441e-05, 270.771
2194, 0.172048, 2.7025e-06, 1.58166e-06, 0, 9.985e-07, 1.76883e-06, 0, 0, 7.05149e-06, 7.57648e-06, 1.15743e-05, 1.75998, 0.947804, 4.40335e-05, 270.686
2195, 0.168551, 2.75273e-06, 1.6015e-06, 0, 9.77009e-07, 1.73399e-06, 0, 0, 7.06523e-06, 7.40417e-06, 1.13622e-05, 1.78052, 0.94787, 4.39295e-05, 270.61
