case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 2.31059e-06, 2.39057e-06, 0, 0, 4.70117e-06, 1.86457e-05, 3.87031e-06, 2.13985, 0.8866, 0.000158446, 399.161
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 2.13866e-06, 2.22422e-06, 0, 0, 4.36288e-06, 1.76709e-05, 3.5793e-06, 2.19265, 0.886799, 0.00015831, 397.822
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 2.02053e-06, 2.11004e-06, 0, 0, 4.13058e-06, 1.7042e-05, 3.38133e-06, 2.22805, 0.887, 0.000158171, 396.78
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 1.808e-06, 1.89816e-06, 0, 0, 3.70617e-06, 1.57533e-05, 3.01608e-06, 2.30582, 0.8872, 0.000158029, 394.965
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 1.70377e-06, 1.79468e-06, 0, 0, 3.49845e-06, 1.50928e-05, 2.84356e-06, 2.34765, 0.887401, 0.000157885, 393.893
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 1.79404e-06, 1.88717e-06, 0, 0, 3.68122e-06, 1.56556e-05, 3.01676e-06, 2.31009, 0.8876, 0.000157742, 394.384
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 1.93771e-06, 2.03369e-06, 0, 0, 3.97141e-06, 1.65432e-05, 3.28794e-06, 2.25403, 0.887799, 0.0001576, 395.238
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 2.0778e-06, 2.17794e-06, 0, 0, 4.25574e-06, 1.73931e-05, 3.555e-06, 2.20304, 0.888, 0.000157456, 396
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 2.08005e-06, 2.18348e-06, 0, 0, 4.26354e-06, 1.7396e-05, 3.57291e-06, 2.20197, 0.8882, 0.000157306, 395.784
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 1.99489e-06, 2.10134e-06, 0, 0, 4.09624e-06, 1.69246e-05, 3.42972e-06, 2.22855, 0.8884, 0.000157167, 394.962
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 1.99052e-06, 2.10092e-06, 0, 0, 4.09145e-06, 1.69611e-05, 3.43429e-06, 2.2256, 0.888601, 0.000157047, 394.704
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 2.00807e-06, 2.12134e-06, 0, 0, 4.12942e-06, 1.70596e-05, 3.48169e-06, 2.21907, 0.8888, 0.000156924, 394.597
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 1.90728e-06, 2.02195e-06, 0, 0, 3.92924e-06, 1.63903e-05, 3.31303e-06, 2.25824, 0.889, 0.000156787, 393.638
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 1.87714e-06, 1.99833e-06, 0, 0, 3.87548e-06, 1.62999e-05, 3.26999e-06, 2.26274, 0.8892, 0.000156639, 393.199
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 1.95216e-06, 2.08245e-06, 0, 0, 4.03462e-06, 1.69165e-05, 3.41867e-06, 2.22464, 0.8894, 0.000156485, 393.541
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 1.79097e-06, 1.91781e-06, 0, 0, 3.70879e-06, 1.5777e-05, 3.13671e-06, 2.29354, 0.889601, 0.000156335, 392.089
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 1.41375e-06, 1.52716e-06, 0, 0, 2.94092e-06, 1.30689e-05, 2.45846e-06, 2.48101, 0.8898, 0.000156202, 388.551
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 1.21696e-06, 1.32741e-06, 0, 0, 2.54438e-06, 1.17708e-05, 2.10225e-06, 2.58473, 0.89, 0.000156077, 386.284
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 1.10536e-06, 1.21541e-06, 0, 0, 2.32079e-06, 1.10652e-05, 1.89877e-06, 2.64581, 0.8902, 0.000155946, 384.771
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 8.29639e-07, 9.21763e-07, 0, 0, 1.75142e-06, 8.80023e-06, 1.40775e-06, 2.87417, 0.8904, 0.000155811, 380.679
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 5.26995e-07, 5.95311e-07, 0, 0, 1.12232e-06, 6.19654e-06, 8.72255e-07, 3.224, 0.890601, 0.000155651, 374.506
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 4.18165e-07, 4.79372e-07, 0, 0, 8.97556e-07, 5.34415e-06, 6.77427e-07, 3.3704, 0.89081, 0.000155343, 371.365
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 3.48827e-07, 4.02583e-07, 0, 0, 7.51429e-07, 4.66043e-06, 5.59043e-07, 3.5054, 0.891042, 0.000154865, 368.855
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 2.12671e-07, 2.49789e-07, 0, 0, 4.62481e-07, 3.2101e-06, 3.28976e-07, 3.87637, 0.89131, 0.000154673, 362.538
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 1.20936e-07, 1.46063e-07, 0, 0, 2.6702e-07, 2.17567e-06, 1.76175e-07, 4.26523, 0.891601, 0.000154855, 355.664
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 6.94173e-08, 8.56473e-08, 0, 0, 1.55088e-07, 1.44279e-06, 9.57946e-08, 4.67654, 0.8919, 0.000154928, 349.105
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 3.23748e-08, 4.07503e-08, 0, 0, 7.31494e-08, 7.83982e-07, 4.19436e-08, 5.28635, 0.8922, 0.000154796, 340.488
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 1.27174e-08, 1.63824e-08, 0, 0, 2.91254e-08, 3.74435e-07, 1.51886e-08, 6.02449, 0.892501, 0.000154473, 330.523
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 7.24314e-09, 9.60551e-09, 0, 0, 1.68749e-08, 2.74969e-07, 7.64672e-09, 6.33178, 0.8928, 0.000154061, 324.798
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 5.93887e-09, 7.97901e-09, 0, 0, 1.39447e-08, 2.51255e-07, 5.88771e-09, 6.4213, 0.893101, 0.000153897, 322.711
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 3.23835e-09, 4.42273e-09, 0, 0, 7.68891e-09, 1.57905e-07, 2.99457e-09, 6.88524, 0.8934, 0.000153877, 316.769
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 1.35119e-09, 1.90909e-09, 0, 0, 3.28916e-09, 8.45212e-08, 1.06949e-09, 7.50931, 0.8937, 0.000153867, 308.732
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 6.18441e-10, 8.98528e-10, 0, 0, 1.54698e-09, 4.6675e-08, 4.22852e-10, 8.10224, 0.894, 0.0001539, 301.896
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 3.14893e-10, 4.59929e-10, 0, 0, 8.0604e-10, 2.52128e-08, 2.07304e-10, 8.71681, 0.8943, 0.00015385, 296.195
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 4.69242e-10, 6.70606e-10, 0, 0, 1.17194e-09, 3.27051e-08, 3.41094e-10, 8.45424, 0.8946, 0.000153723, 299.146
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 8.68727e-10, 1.23792e-09, 0, 0, 2.13911e-09, 5.94586e-08, 6.39106e-10, 7.856, 0.8949, 0.000153581, 304.14
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 8.37464e-10, 1.19815e-09, 0, 0, 2.06877e-09, 5.95925e-08, 6.04075e-10, 7.85347, 0.8952, 0.000153445, 303.657
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 7.07878e-10, 1.02039e-09, 0, 0, 1.76231e-09, 5.37452e-08, 4.92104e-10, 7.95558, 0.8955, 0.000153306, 302.072
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 8.60742e-10, 1.24455e-09, 0, 0, 2.13989e-09, 6.66914e-08, 5.91216e-10, 7.73901, 0.895801, 0.000153166, 303.572
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 6.7502e-10, 9.77848e-10, 0, 0, 1.68847e-09, 5.31021e-08, 4.61179e-10, 7.96669, 0.8961, 0.000153025, 301.324
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 2.77478e-10, 4.06648e-10, 0, 0, 7.21006e-10, 2.47061e-08, 1.78777e-10, 8.73123, 0.8964, 0.000152847, 293.973
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 1.36591e-10, 2.08158e-10, 0, 0, 3.8238e-10, 1.7255e-08, 6.81988e-11, 9.08854, 0.8967, 0.000152547, 288.67
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 1.23371e-10, 1.89888e-10, 0, 0, 3.51662e-10, 1.68117e-08, 5.88244e-11, 9.1135, 0.897, 0.000152202, 287.826
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 2.33037e-10, 3.39416e-10, 0, 0, 6.11905e-10, 2.0148e-08, 1.76171e-10, 8.92911, 0.8973, 0.000152069, 292.079
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 1.06158e-09, 1.48653e-09, 0, 0, 2.58823e-09, 6.02972e-08, 9.90603e-10, 7.83155, 0.897599, 0.000152034, 304.103
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 3.31514e-09, 4.56789e-09, 0, 0, 7.92333e-09, 1.59464e-07, 3.33211e-09, 6.85944, 0.8979, 0.000151908, 314.107
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 6.8681e-09, 9.33074e-09, 0, 0, 1.62394e-08, 2.92717e-07, 7.32407e-09, 6.25203, 0.8982, 0.000151702, 320.814
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 1.10642e-08, 1.48624e-08, 0, 0, 2.59678e-08, 4.30504e-07, 1.23352e-08, 5.86585, 0.8985, 0.000151506, 325.295
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 1.44234e-08, 1.92192e-08, 0, 0, 3.36847e-08, 5.25642e-07, 1.66878e-08, 5.66545, 0.8988, 0.000151423, 327.747
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 1.90497e-08, 2.51512e-08, 0, 0, 4.42438e-08, 6.41853e-07, 2.30551e-08, 5.46467, 0.8991, 0.000151399, 330.37
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 2.01376e-08, 2.65263e-08, 0, 0, 4.67078e-08, 6.67717e-07, 2.46598e-08, 5.42451, 0.8994, 0.000151357, 330.735
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 1.23334e-08, 1.64059e-08, 0, 0, 2.87851e-08, 4.52867e-07, 1.45127e-08, 5.81212, 0.8997, 0.000151252, 325.541
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 5.09399e-09, 6.94305e-09, 0, 0, 1.20851e-08, 2.32353e-07, 5.37903e-09, 6.47868, 0.9, 0.000151158, 316.763
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 1.66949e-09, 2.33501e-09, 0, 0, 4.05483e-09, 9.50582e-08, 1.5562e-09, 7.37191, 0.9003, 0.000151072, 306.401
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 4.12887e-10, 5.97809e-10, 0, 0, 1.06288e-09, 3.23424e-08, 3.2412e-10, 8.44921, 0.9006, 0.000150965, 294.61
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 1.31461e-10, 2.00299e-10, 0, 0, 3.85334e-10, 1.49704e-08, 7.84025e-11, 9.21797, 0.9009, 0.000150848, 286.208
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 2.59427e-10, 3.86655e-10, 0, 0, 7.00395e-10, 2.36348e-08, 1.98805e-10, 8.75948, 0.9012, 0.000150716, 290.811
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 1.22031e-09, 1.73936e-09, 0, 0, 3.01449e-09, 7.19217e-08, 1.19887e-09, 7.64559, 0.9015, 0.000150579, 303.003
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 4.02872e-09, 5.63261e-09, 0, 0, 9.71642e-09, 1.92975e-07, 4.30734e-09, 6.65807, 0.9018, 0.000150445, 313.52
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 7.9474e-09, 1.09772e-08, 0, 0, 1.89803e-08, 3.39913e-07, 8.9704e-09, 6.09142, 0.9021, 0.000150311, 319.796
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 1.39266e-08, 1.89259e-08, 0, 0, 3.29091e-08, 5.18473e-07, 1.6981e-08, 5.66823, 0.9024, 0.000150175, 325.118
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 2.46362e-08, 3.31486e-08, 0, 0, 5.78414e-08, 8.36804e-07, 3.14361e-08, 5.1887, 0.9027, 0.000150042, 330.773
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 3.25875e-08, 4.37005e-08, 0, 0, 7.63448e-08, 1.06663e-06, 4.23799e-08, 4.94537, 0.903, 0.000149902, 333.529
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 3.15999e-08, 4.22975e-08, 0, 0, 7.3956e-08, 1.0074e-06, 4.17953e-08, 5.00177, 0.903299, 0.00014975, 332.987
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 2.19284e-08, 2.94302e-08, 0, 0, 5.14203e-08, 7.16573e-07, 2.88543e-08, 5.34167, 0.9036, 0.000149606, 328.937
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 1.26186e-08, 1.71988e-08, 0, 0, 2.98813e-08, 4.8233e-07, 1.54654e-08, 5.73649, 0.9039, 0.000149473, 323.155
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 7.58454e-09, 1.05255e-08, 0, 0, 1.8176e-08, 3.42214e-07, 8.48524e-09, 6.07888, 0.904201, 0.000149342, 318.013
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 4.32481e-09, 5.97992e-09, 0, 0, 1.03741e-08, 1.92397e-07, 5.01975e-09, 6.65378, 0.9045, 0.000149214, 312.421
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 9.70316e-09, 1.28791e-08, 0, 0, 2.26534e-08, 2.89925e-07, 1.39116e-08, 6.24143, 0.9048, 0.00014909, 319.798
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 3.05655e-08, 4.03186e-08, 0, 0, 7.09537e-08, 8.37028e-07, 4.5031e-08, 5.18073, 0.9051, 0.00014896, 331.344
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 4.79506e-08, 6.33254e-08, 0, 0, 1.11344e-07, 1.31672e-06, 7.04294e-08, 4.72752, 0.905399, 0.000148823, 336.017
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 3.70983e-08, 4.91573e-08, 0, 0, 8.63272e-08, 1.0482e-06, 5.38841e-08, 4.95539, 0.905692, 0.000148684, 333.049
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 1.8164e-08, 2.40265e-08, 0, 0, 4.22675e-08, 5.08004e-07, 2.68155e-08, 5.67907, 0.905966, 0.000148558, 325.325
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 2.57357e-08, 3.33819e-08, 0, 0, 5.91966e-08, 5.95932e-07, 4.18268e-08, 5.51744, 0.906212, 0.000148458, 328.634
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 5.73123e-08, 7.42185e-08, 0, 0, 1.31608e-07, 1.29152e-06, 9.41264e-08, 4.74355, 0.906439, 0.000148361, 337.056
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 6.52515e-08, 8.4927e-08, 0, 0, 1.50256e-07, 1.52879e-06, 1.05643e-07, 4.5747, 0.90666, 0.00014824, 338.328
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 4.24177e-08, 5.57929e-08, 0, 0, 9.82916e-08, 1.07182e-06, 6.67276e-08, 4.92933, 0.90688, 0.000148096, 333.457
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 3.58686e-08, 4.76476e-08, 0, 0, 8.36001e-08, 9.44766e-07, 5.55144e-08, 5.05436, 0.9071, 0.000148, 331.511
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 4.81808e-08, 6.39829e-08, 0, 0, 1.12248e-07, 1.24469e-06, 7.52124e-08, 4.77802, 0.90732, 0.000147949, 334.505
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 5.3406e-08, 7.08615e-08, 0, 0, 1.24354e-07, 1.36251e-06, 8.4042e-08, 4.68701, 0.90754, 0.000147877, 335.429
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 5.49842e-08, 7.29531e-08, 0, 0, 1.28025e-07, 1.38923e-06, 8.72915e-08, 4.66692, 0.90776, 0.000147783, 335.551
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 4.87428e-08, 6.47013e-08, 0, 0, 1.13535e-07, 1.22792e-06, 7.80789e-08, 4.78976, 0.90798, 0.000147685, 334.034
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 5.54799e-08, 7.29531e-08, 0, 0, 1.28525e-07, 1.30537e-06, 9.31565e-08, 4.72764, 0.9082, 0.000147587, 335.196
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 1.08045e-07, 1.38869e-07, 0, 0, 2.47004e-07, 2.13294e-06, 1.96515e-07, 4.23585, 0.90842, 0.000147487, 342.345
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 2.0198e-07, 2.54669e-07, 0, 0, 4.56739e-07, 3.41615e-06, 3.88484e-07, 3.76432, 0.908641, 0.000147387, 349.354
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 2.45376e-07, 3.06904e-07, 0, 0, 5.52371e-07, 3.89501e-06, 4.82091e-07, 3.6328, 0.908861, 0.000147283, 351.44
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 1.77928e-07, 2.22743e-07, 0, 0, 4.00768e-07, 2.85788e-06, 3.50096e-07, 3.94157, 0.909081, 0.000147159, 347.387
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 1.74941e-07, 2.18827e-07, 0, 0, 3.93868e-07, 2.77189e-06, 3.49061e-07, 3.96883, 0.9093, 0.000146971, 346.977
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 2.86397e-07, 3.57781e-07, 0, 0, 6.44273e-07, 4.39894e-06, 5.77111e-07, 3.50502, 0.90952, 0.000146719, 352.698
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 3.1614e-07, 3.97713e-07, 0, 0, 7.13949e-07, 5.00554e-06, 6.30905e-07, 3.37588, 0.90974, 0.00014662, 353.753
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 2.41853e-07, 3.07359e-07, 0, 0, 5.49314e-07, 4.02954e-06, 4.75375e-07, 3.59388, 0.909961, 0.00014668, 350.347
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 1.6978e-07, 2.16935e-07, 0, 0, 3.86824e-07, 2.90471e-06, 3.32319e-07, 3.92179, 0.91018, 0.000146671, 345.953
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 1.89931e-07, 2.41583e-07, 0, 0, 4.31624e-07, 3.14155e-06, 3.79029e-07, 3.84268, 0.910399, 0.000146591, 347.049
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 3.25686e-07, 4.08815e-07, 0, 0, 7.34608e-07, 4.93829e-06, 6.70993e-07, 3.38975, 0.91062, 0.000146503, 353.282
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 4.38867e-07, 5.46447e-07, 0, 0, 9.85418e-07, 6.28848e-06, 9.2233e-07, 3.14766, 0.910841, 0.000146411, 356.733
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 4.19324e-07, 5.22255e-07, 0, 0, 9.41688e-07, 5.97738e-06, 8.85569e-07, 3.19785, 0.91106, 0.000146311, 355.957
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 4.18734e-07, 5.22368e-07, 0, 0, 9.41214e-07, 5.99138e-06, 8.86575e-07, 3.19469, 0.91128, 0.000146198, 355.745
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 4.83988e-07, 6.02037e-07, 0, 0, 1.08614e-06, 6.77417e-06, 1.03527e-06, 3.07123, 0.911499, 0.000146064, 357.341
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 5.25744e-07, 6.51364e-07, 0, 0, 1.17722e-06, 7.17057e-06, 1.13807e-06, 3.01377, 0.91172, 0.000145955, 358.156
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 4.66199e-07, 5.7845e-07, 0, 0, 1.04477e-06, 6.46904e-06, 1.00841e-06, 3.11621, 0.91194, 0.000145889, 356.439
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 3.81336e-07, 4.75841e-07, 0, 0, 8.57299e-07, 5.5078e-06, 8.20965e-07, 3.27627, 0.91216, 0.000145813, 353.76
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 5.14003e-07, 6.34994e-07, 0, 0, 1.14912e-06, 6.92334e-06, 1.13373e-06, 3.04664, 0.91238, 0.000145713, 357.231
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 6.96732e-07, 8.51162e-07, 0, 0, 1.54801e-06, 8.83871e-06, 1.56273e-06, 2.80192, 0.9126, 0.000145589, 360.841
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 5.92188e-07, 7.21298e-07, 0, 0, 1.31361e-06, 7.61975e-06, 1.327e-06, 2.94985, 0.91282, 0.000145465, 358.522
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 3.86822e-07, 4.75275e-07, 0, 0, 8.6223e-07, 5.49322e-06, 8.47594e-07, 3.27621, 0.91304, 0.000145388, 353.016
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 3.8646e-07, 4.79245e-07, 0, 0, 8.6584e-07, 5.7688e-06, 8.36165e-07, 3.22628, 0.91326, 0.000145294, 352.865
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 4.45806e-07, 5.54394e-07, 0, 0, 1.00034e-06, 6.61711e-06, 9.6784e-07, 3.08861, 0.91348, 0.000145197, 354.461
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 4.88726e-07, 6.06926e-07, 0, 0, 1.09579e-06, 7.15902e-06, 1.06702e-06, 3.00956, 0.913701, 0.000145151, 355.402
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 4.88248e-07, 6.04656e-07, 0, 0, 1.09304e-06, 7.11003e-06, 1.06993e-06, 3.016, 0.91392, 0.000145096, 355.167
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 4.18755e-07, 5.19781e-07, 0, 0, 9.38682e-07, 6.17937e-06, 9.19451e-07, 3.15529, 0.91414, 0.000144986, 353.058
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 4.44817e-07, 5.53524e-07, 0, 0, 9.98489e-07, 6.40971e-06, 9.92568e-07, 3.11626, 0.91436, 0.000144776, 353.626
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 5.46814e-07, 6.80702e-07, 0, 0, 1.22766e-06, 7.6696e-06, 1.23477e-06, 2.93145, 0.91458, 0.000144249, 356.024
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 5.56406e-07, 6.95089e-07, 0, 0, 1.25164e-06, 7.95214e-06, 1.25198e-06, 2.8863, 0.9148, 0.000143376, 356.066
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 4.99029e-07, 6.28065e-07, 0, 0, 1.12725e-06, 7.47794e-06, 1.10963e-06, 2.94229, 0.91502, 0.00014285, 354.54
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 5.0194e-07, 6.33612e-07, 0, 0, 1.13571e-06, 7.54178e-06, 1.11945e-06, 2.93342, 0.915239, 0.000142627, 354.432
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 6.1173e-07, 7.67633e-07, 0, 0, 1.37952e-06, 8.66989e-06, 1.39378e-06, 2.79432, 0.91546, 0.000142512, 356.695
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 6.63785e-07, 8.31312e-07, 0, 0, 1.49526e-06, 9.15153e-06, 1.52943e-06, 2.7423, 0.91568, 0.000142756, 357.522
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 5.53346e-07, 6.95801e-07, 0, 0, 1.24932e-06, 7.77641e-06, 1.27309e-06, 2.90871, 0.9159, 0.000143138, 355.03
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 5.1473e-07, 6.4739e-07, 0, 0, 1.1623e-06, 7.25751e-06, 1.1891e-06, 2.98261, 0.91612, 0.000143505, 353.917
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 7.21321e-07, 8.98373e-07, 0, 0, 1.61986e-06, 9.52601e-06, 1.7035e-06, 2.71309, 0.91634, 0.000143716, 357.943
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 9.56875e-07, 1.18461e-06, 0, 0, 2.14165e-06, 1.20716e-05, 2.2924e-06, 2.4772, 0.916558, 0.000143793, 361.373
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 9.07726e-07, 1.12545e-06, 0, 0, 2.03335e-06, 1.15392e-05, 2.17472e-06, 2.52273, 0.916768, 0.000143801, 360.488
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 6.17887e-07, 7.71727e-07, 0, 0, 1.3898e-06, 8.25519e-06, 1.46548e-06, 2.85744, 0.916949, 0.000143739, 355.375
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 4.96589e-07, 6.24988e-07, 0, 0, 1.12178e-06, 6.92136e-06, 1.17014e-06, 3.03253, 0.917088, 0.000143636, 352.469
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 6.96997e-07, 8.72949e-07, 0, 0, 1.57014e-06, 9.32759e-06, 1.6666e-06, 2.73205, 0.917199, 0.000143453, 356.531
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 1.01124e-06, 1.25525e-06, 0, 0, 2.26666e-06, 1.27054e-05, 2.46587e-06, 2.41755, 0.9173, 0.000142916, 361.101
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 1.17429e-06, 1.45228e-06, 0, 0, 2.62675e-06, 1.43173e-05, 2.89318e-06, 2.28863, 0.9174, 0.000141877, 362.849
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 1.11488e-06, 1.38342e-06, 0, 0, 2.49849e-06, 1.37761e-05, 2.74743e-06, 2.32295, 0.9175, 0.00014142, 361.981
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 1.14852e-06, 1.42803e-06, 0, 0, 2.57674e-06, 1.41727e-05, 2.8457e-06, 2.30302, 0.9176, 0.00014212, 362.186
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 1.31705e-06, 1.63187e-06, 0, 0, 2.9491e-06, 1.57494e-05, 3.30167e-06, 2.20464, 0.917701, 0.000142817, 363.783
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 1.47175e-06, 1.81588e-06, 0, 0, 3.28782e-06, 1.71312e-05, 3.72458e-06, 2.1227, 0.9178, 0.000143095, 365.042
