case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 1.36042e-07, 2.63693e-07, 0, 0, 3.99791e-07, 1.41057e-06, 1.13861e-06, 4.66656, 0.9027, 0.000150042, 352.536
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 1.72342e-07, 3.33249e-07, 0, 0, 5.05647e-07, 1.77833e-06, 1.44205e-06, 4.4342, 0.903, 0.000149902, 355.166
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 1.62127e-07, 3.13397e-07, 0, 0, 4.75581e-07, 1.67067e-06, 1.3584e-06, 4.49592, 0.903299, 0.00014975, 354.209
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 1.15535e-07, 2.24081e-07, 0, 0, 3.39677e-07, 1.19961e-06, 9.71138e-07, 4.82638, 0.9036, 0.000149606, 349.964
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 7.8821e-08, 1.54461e-07, 0, 0, 2.33345e-07, 8.39952e-07, 6.66921e-07, 5.18173, 0.9039, 0.000149473, 345.364
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 5.6685e-08, 1.12118e-07, 0, 0, 1.68868e-07, 6.18177e-07, 4.82279e-07, 5.48751, 0.904201, 0.000149342, 341.465
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 3.18775e-08, 6.31826e-08, 0, 0, 9.51288e-08, 3.49678e-07, 2.71895e-07, 6.05635, 0.9045, 0.000149214, 334.901
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 4.58873e-08, 8.9039e-08, 0, 0, 1.34997e-07, 4.80027e-07, 3.89097e-07, 5.73727, 0.9048, 0.00014909, 338.549
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 1.30468e-07, 2.51183e-07, 0, 0, 3.81719e-07, 1.33946e-06, 1.10348e-06, 4.71057, 0.9051, 0.00014896, 350.308
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 2.0488e-07, 3.9436e-07, 0, 0, 5.99306e-07, 2.10096e-06, 1.73379e-06, 4.26027, 0.905399, 0.000148823, 355.556
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 1.63417e-07, 3.15276e-07, 0, 0, 4.78763e-07, 1.68376e-06, 1.38554e-06, 4.48143, 0.905692, 0.000148684, 352.61
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 7.9107e-08, 1.52819e-07, 0, 0, 2.32002e-07, 8.17931e-07, 6.72171e-07, 5.2028, 0.905966, 0.000148558, 343.859
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 9.06811e-08, 1.73417e-07, 0, 0, 2.64176e-07, 9.18951e-07, 7.69576e-07, 5.08436, 0.906212, 0.000148458, 345.155
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 1.95462e-07, 3.73077e-07, 0, 0, 5.68615e-07, 1.97137e-06, 1.65929e-06, 4.32063, 0.906439, 0.000148361, 354.074
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 2.31961e-07, 4.44316e-07, 0, 0, 6.76353e-07, 2.3542e-06, 1.97501e-06, 4.14297, 0.90666, 0.00014824, 355.996
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 1.63365e-07, 3.1519e-07, 0, 0, 4.78635e-07, 1.67956e-06, 1.39976e-06, 4.48014, 0.90688, 0.000148096, 351.566
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 1.43589e-07, 2.78534e-07, 0, 0, 4.22206e-07, 1.48864e-06, 1.2393e-06, 4.59969, 0.9071, 0.000148, 349.853
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.881e-07, 3.64495e-07, 0, 0, 5.52678e-07, 1.9458e-06, 1.62531e-06, 4.33124, 0.90732, 0.000147949, 352.894
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 2.05168e-07, 3.97315e-07, 0, 0, 6.02567e-07, 2.12127e-06, 1.77412e-06, 4.24433, 0.90754, 0.000147877, 353.741
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 2.08519e-07, 4.03972e-07, 0, 0, 6.12577e-07, 2.15773e-06, 1.80647e-06, 4.22662, 0.90776, 0.000147783, 353.734
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.84043e-07, 3.57258e-07, 0, 0, 5.4139e-07, 1.91091e-06, 1.59928e-06, 4.3475, 0.90798, 0.000147685, 352.021
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.9436e-07, 3.76804e-07, 0, 0, 5.71254e-07, 2.01411e-06, 1.69215e-06, 4.29397, 0.9082, 0.000147587, 352.467
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 3.12634e-07, 5.99158e-07, 0, 0, 9.11881e-07, 3.17142e-06, 2.70722e-06, 3.8392, 0.90842, 0.000147487, 358.045
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 4.93482e-07, 9.33512e-07, 0, 0, 1.42708e-06, 4.88794e-06, 4.24196e-06, 3.40608, 0.908641, 0.000147387, 363.554
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 5.59071e-07, 1.05153e-06, 0, 0, 1.61069e-06, 5.48171e-06, 4.79097e-06, 3.29108, 0.908861, 0.000147283, 364.919
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 4.10414e-07, 7.74327e-07, 0, 0, 1.18484e-06, 4.04783e-06, 3.52898e-06, 3.59347, 0.909081, 0.000147159, 360.737
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.96082e-07, 7.48034e-07, 0, 0, 1.14421e-06, 3.91918e-06, 3.41794e-06, 3.62252, 0.9093, 0.000146971, 360.082
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 6.24186e-07, 1.17475e-06, 0, 0, 1.79903e-06, 6.13642e-06, 5.38324e-06, 3.17215, 0.90952, 0.000146719, 365.734
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 7.09613e-07, 1.34003e-06, 0, 0, 2.04973e-06, 7.00551e-06, 6.14421e-06, 3.03974, 0.90974, 0.00014662, 367.247
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 5.71553e-07, 1.08573e-06, 0, 0, 1.65738e-06, 5.69282e-06, 4.97897e-06, 3.24835, 0.909961, 0.00014668, 364.236
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 4.11651e-07, 7.85414e-07, 0, 0, 1.19717e-06, 4.13102e-06, 3.60489e-06, 3.56961, 0.91018, 0.000146671, 359.823
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 4.42483e-07, 8.43157e-07, 0, 0, 1.28575e-06, 4.43714e-06, 3.88125e-06, 3.4974, 0.910399, 0.000146591, 360.528
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 6.89585e-07, 1.30254e-06, 0, 0, 1.99223e-06, 6.82712e-06, 6.01665e-06, 3.06588, 0.91062, 0.000146503, 366.024
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 8.73515e-07, 1.64108e-06, 0, 0, 2.51469e-06, 8.57498e-06, 7.59815e-06, 2.83754, 0.910841, 0.000146411, 368.919
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 8.28183e-07, 1.55724e-06, 0, 0, 2.38553e-06, 8.13808e-06, 7.2207e-06, 2.88927, 0.91106, 0.000146311, 368
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 8.27248e-07, 1.55718e-06, 0, 0, 2.38454e-06, 8.15067e-06, 7.23277e-06, 2.88691, 0.91128, 0.000146198, 367.783
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 9.31699e-07, 1.75086e-06, 0, 0, 2.68267e-06, 9.16668e-06, 8.1468e-06, 2.76877, 0.911499, 0.000146064, 369.155
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 9.83167e-07, 1.84501e-06, 0, 0, 2.82828e-06, 9.66047e-06, 8.59853e-06, 2.71571, 0.91172, 0.000145955, 369.658
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 8.87051e-07, 1.66955e-06, 0, 0, 2.55671e-06, 8.76921e-06, 7.78298e-06, 2.81198, 0.91194, 0.000145889, 368.085
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 7.55328e-07, 1.43022e-06, 0, 0, 2.18566e-06, 7.54626e-06, 6.67111e-06, 2.96138, 0.91216, 0.000145813, 365.78
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 9.41496e-07, 1.76963e-06, 0, 0, 2.71124e-06, 9.30918e-06, 8.28677e-06, 2.75055, 0.91238, 0.000145713, 368.453
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.19542e-06, 2.22564e-06, 0, 0, 3.42117e-06, 1.16906e-05, 1.04468e-05, 2.52225, 0.9126, 0.000145589, 371.404
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 1.03152e-06, 1.91678e-06, 0, 0, 2.94842e-06, 1.01261e-05, 8.99585e-06, 2.66542, 0.91282, 0.000145465, 369.165
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 7.46486e-07, 1.39668e-06, 0, 0, 2.1433e-06, 7.46861e-06, 6.54784e-06, 2.96895, 0.91304, 0.000145388, 364.684
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 7.81924e-07, 1.4717e-06, 0, 0, 2.25376e-06, 7.89102e-06, 6.91001e-06, 2.91299, 0.91326, 0.000145294, 365.142
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 8.93467e-07, 1.68488e-06, 0, 0, 2.57848e-06, 9.02088e-06, 7.92296e-06, 2.7787, 0.91348, 0.000145197, 366.729
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 9.63093e-07, 1.8127e-06, 0, 0, 2.77592e-06, 9.71912e-06, 8.53313e-06, 2.70383, 0.913701, 0.000145151, 367.511
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 9.54379e-07, 1.79145e-06, 0, 0, 2.74596e-06, 9.63435e-06, 8.4399e-06, 2.71217, 0.91392, 0.000145096, 367.156
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 8.28493e-07, 1.55849e-06, 0, 0, 2.38712e-06, 8.40381e-06, 7.34914e-06, 2.84783, 0.91414, 0.000144986, 365.074
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 8.54945e-07, 1.6126e-06, 0, 0, 2.46769e-06, 8.66732e-06, 7.62677e-06, 2.81455, 0.91436, 0.000144776, 365.308
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 1.0179e-06, 1.92117e-06, 0, 0, 2.9392e-06, 1.02868e-05, 9.11008e-06, 2.63792, 0.91458, 0.000144249, 367.447
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 1.05375e-06, 1.99444e-06, 0, 0, 3.04833e-06, 1.06937e-05, 9.46583e-06, 2.59025, 0.9148, 0.000143376, 367.731
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 9.90742e-07, 1.8849e-06, 0, 0, 2.87579e-06, 1.0148e-05, 8.94637e-06, 2.63727, 0.91502, 0.00014285, 366.737
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 9.95804e-07, 1.89861e-06, 0, 0, 2.89456e-06, 1.02275e-05, 9.02434e-06, 2.62895, 0.915239, 0.000142627, 366.617
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 1.13743e-06, 2.16109e-06, 0, 0, 3.29866e-06, 1.15973e-05, 1.03027e-05, 2.50347, 0.91546, 0.000142512, 368.177
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.19626e-06, 2.27083e-06, 0, 0, 3.46724e-06, 1.21652e-05, 1.08458e-05, 2.45783, 0.91568, 0.000142756, 368.648
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 1.01584e-06, 1.93564e-06, 0, 0, 2.95164e-06, 1.03946e-05, 9.24895e-06, 2.61879, 0.9159, 0.000143138, 366.258
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 9.45443e-07, 1.80436e-06, 0, 0, 2.74997e-06, 9.71788e-06, 8.63374e-06, 2.69083, 0.91612, 0.000143505, 365.101
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.23281e-06, 2.33867e-06, 0, 0, 3.57164e-06, 1.25631e-05, 1.12271e-05, 2.4364, 0.91634, 0.000143716, 368.43
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.55481e-06, 2.93612e-06, 0, 0, 4.49108e-06, 1.57321e-05, 1.41296e-05, 2.21236, 0.916558, 0.000143793, 371.375
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.48426e-06, 2.80591e-06, 0, 0, 4.29033e-06, 1.5054e-05, 1.35127e-05, 2.25683, 0.916768, 0.000143801, 370.533
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 1.06302e-06, 2.02188e-06, 0, 0, 3.08508e-06, 1.09036e-05, 9.73266e-06, 2.57918, 0.916949, 0.000143739, 365.823
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 8.89694e-07, 1.70188e-06, 0, 0, 2.59176e-06, 9.22402e-06, 8.19926e-06, 2.74534, 0.917088, 0.000143636, 363.283
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.19146e-06, 2.27072e-06, 0, 0, 3.46236e-06, 1.22842e-05, 1.09726e-05, 2.45678, 0.917199, 0.000143453, 366.973
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.6138e-06, 3.0569e-06, 0, 0, 4.67087e-06, 1.64767e-05, 1.48149e-05, 2.15783, 0.9173, 0.000142916, 370.88
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.81221e-06, 3.42446e-06, 0, 0, 5.23684e-06, 1.84322e-05, 1.66278e-05, 2.03636, 0.9174, 0.000141877, 372.268
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.74044e-06, 3.29732e-06, 0, 0, 5.03793e-06, 1.77799e-05, 1.60263e-05, 2.06823, 0.9175, 0.00014142, 371.519
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.78469e-06, 3.38611e-06, 0, 0, 5.17097e-06, 1.82687e-05, 1.6488e-05, 2.04927, 0.9176, 0.00014212, 371.675
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.97496e-06, 3.73914e-06, 0, 0, 5.71426e-06, 2.01452e-05, 1.825e-05, 1.95846, 0.917701, 0.000142817, 372.87
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 2.14068e-06, 4.04311e-06, 0, 0, 6.18397e-06, 2.17718e-05, 1.97725e-05, 1.88298, 0.9178, 0.000143095, 373.777
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 2.14169e-06, 4.04656e-06, 0, 0, 6.18842e-06, 2.18254e-05, 1.98092e-05, 1.88168, 0.9179, 0.000143274, 373.58
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.89128e-06, 3.59051e-06, 0, 0, 5.48198e-06, 1.94498e-05, 1.75769e-05, 1.99749, 0.918, 0.00014336, 371.665
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.7222e-06, 3.285e-06, 0, 0, 5.00739e-06, 1.78608e-05, 1.60905e-05, 2.08235, 0.9181, 0.000143305, 370.194
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.73326e-06, 3.30621e-06, 0, 0, 5.03967e-06, 1.7983e-05, 1.62219e-05, 2.07481, 0.9182, 0.000143174, 370.078
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.7553e-06, 3.34211e-06, 0, 0, 5.09761e-06, 1.81714e-05, 1.64307e-05, 2.06292, 0.918301, 0.000142971, 370.032
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.83552e-06, 3.48855e-06, 0, 0, 5.32427e-06, 1.89538e-05, 1.71853e-05, 2.01932, 0.918401, 0.000142817, 370.433
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.70309e-06, 3.24671e-06, 0, 0, 4.95002e-06, 1.76805e-05, 1.60021e-05, 2.08889, 0.9185, 0.000142829, 369.213
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.36938e-06, 2.6363e-06, 0, 0, 4.00592e-06, 1.44615e-05, 1.29809e-05, 2.29023, 0.9186, 0.000142851, 366.096
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.29146e-06, 2.50147e-06, 0, 0, 3.79318e-06, 1.37865e-05, 1.23242e-05, 2.33755, 0.9187, 0.000142784, 365.15
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.46623e-06, 2.83335e-06, 0, 0, 4.29982e-06, 1.55936e-05, 1.39922e-05, 2.21376, 0.9188, 0.000142692, 366.659
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.4205e-06, 2.7464e-06, 0, 0, 4.16715e-06, 1.5133e-05, 1.35748e-05, 2.24333, 0.9189, 0.000142609, 366.027
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 1.11639e-06, 2.17191e-06, 0, 0, 3.28857e-06, 1.20358e-05, 1.07296e-05, 2.47175, 0.919, 0.00014252, 362.615
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 9.67253e-07, 1.89252e-06, 0, 0, 2.86006e-06, 1.05317e-05, 9.35519e-06, 2.60439, 0.9191, 0.000142426, 360.549
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 1.09291e-06, 2.13505e-06, 0, 0, 3.22824e-06, 1.186e-05, 1.05836e-05, 2.48472, 0.9192, 0.000142326, 361.965
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.3985e-06, 2.71319e-06, 0, 0, 4.11197e-06, 1.50021e-05, 1.34986e-05, 2.24856, 0.9193, 0.000142196, 365.036
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.81345e-06, 3.49097e-06, 0, 0, 5.30468e-06, 1.92137e-05, 1.74268e-05, 2.00019, 0.9194, 0.000142053, 368.341
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.98012e-06, 3.80386e-06, 0, 0, 5.78423e-06, 2.09172e-05, 1.902e-05, 1.91487, 0.9195, 0.00014194, 369.345
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 1.74731e-06, 3.37502e-06, 0, 0, 5.1226e-06, 1.86305e-05, 1.68768e-05, 2.02981, 0.9196, 0.000141754, 367.452
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 1.53123e-06, 2.9767e-06, 0, 0, 4.50822e-06, 1.65019e-05, 1.48902e-05, 2.14772, 0.9197, 0.000141379, 365.49
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 1.55286e-06, 3.01862e-06, 0, 0, 4.57177e-06, 1.67408e-05, 1.51276e-05, 2.12818, 0.9198, 0.000140973, 365.481
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 1.60632e-06, 3.1209e-06, 0, 0, 4.72751e-06, 1.73115e-05, 1.56643e-05, 2.09405, 0.9199, 0.000140954, 365.74
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 1.55115e-06, 3.01996e-06, 0, 0, 4.57141e-06, 1.67796e-05, 1.51746e-05, 2.12832, 0.92, 0.000141218, 365.078
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 1.61805e-06, 3.14802e-06, 0, 0, 4.76637e-06, 1.74889e-05, 1.58506e-05, 2.08852, 0.9201, 0.000141312, 365.451
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 1.83712e-06, 3.5629e-06, 0, 0, 5.40032e-06, 1.97718e-05, 1.79811e-05, 1.9658, 0.9202, 0.00014126, 366.975
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 2.05086e-06, 3.96866e-06, 0, 0, 6.01981e-06, 2.20186e-05, 2.00649e-05, 1.85734, 0.9203, 0.000141117, 368.287
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 2.06501e-06, 4.0003e-06, 0, 0, 6.0656e-06, 2.22237e-05, 2.02471e-05, 1.84715, 0.9204, 0.000140934, 368.191
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 1.95882e-06, 3.8067e-06, 0, 0, 5.76583e-06, 2.11924e-05, 1.92844e-05, 1.89406, 0.9205, 0.000140763, 367.284
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 1.83077e-06, 3.57131e-06, 0, 0, 5.40239e-06, 1.99363e-05, 1.81044e-05, 1.95184, 0.9206, 0.000140361, 366.179
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 1.75746e-06, 3.43599e-06, 0, 0, 5.19377e-06, 1.9228e-05, 1.74369e-05, 1.97557, 0.9207, 0.000139083, 365.435
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 1.92337e-06, 3.7483e-06, 0, 0, 5.67199e-06, 2.09498e-05, 1.90689e-05, 1.87932, 0.9208, 0.000137717, 366.455
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 2.23535e-06, 4.33596e-06, 0, 0, 6.57162e-06, 2.41646e-05, 2.212e-05, 1.74522, 0.9209, 0.000138449, 368.311
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 2.47515e-06, 4.78728e-06, 0, 0, 7.26273e-06, 2.66357e-05, 2.44759e-05, 1.65947, 0.921, 0.00013997, 369.52
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 2.5152e-06, 4.86535e-06, 0, 0, 7.38086e-06, 2.70919e-05, 2.49076e-05, 1.64617, 0.9211, 0.000140521, 369.547
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 2.46436e-06, 4.77779e-06, 0, 0, 7.24247e-06, 2.66748e-05, 2.44805e-05, 1.66186, 0.9212, 0.000140553, 369.08
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 2.5226e-06, 4.89314e-06, 0, 0, 7.41606e-06, 2.73595e-05, 2.51039e-05, 1.63627, 0.9213, 0.00014052, 369.214
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 2.56975e-06, 4.98455e-06, 0, 0, 7.55461e-06, 2.78875e-05, 2.56092e-05, 1.61685, 0.9214, 0.00014048, 369.277
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 2.52784e-06, 4.90809e-06, 0, 0, 7.43626e-06, 2.74893e-05, 2.52494e-05, 1.62955, 0.9215, 0.000140291, 368.854
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 2.54164e-06, 4.93453e-06, 0, 0, 7.47651e-06, 2.76472e-05, 2.5428e-05, 1.61797, 0.9216, 0.000139627, 368.73
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 2.63918e-06, 5.11944e-06, 0, 0, 7.75894e-06, 2.8679e-05, 2.64281e-05, 1.57576, 0.9217, 0.00013893, 369.056
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 2.71854e-06, 5.27437e-06, 0, 0, 7.99324e-06, 2.95718e-05, 2.72664e-05, 1.54735, 0.921796, 0.000139144, 369.279
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 2.78852e-06, 5.411e-06, 0, 0, 8.19986e-06, 3.03714e-05, 2.80121e-05, 1.52192, 0.921873, 0.000139265, 369.443
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 2.87425e-06, 5.57402e-06, 0, 0, 8.4486e-06, 3.12981e-05, 2.89028e-05, 1.48618, 0.921881, 0.000138506, 369.669
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 2.90839e-06, 5.64099e-06, 0, 0, 8.54972e-06, 3.16888e-05, 2.92929e-05, 1.46986, 0.921792, 0.000137942, 369.64
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 2.80029e-06, 5.44208e-06, 0, 0, 8.24272e-06, 3.06276e-05, 2.82864e-05, 1.49732, 0.921637, 0.000137035, 368.921
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 2.56918e-06, 5.01153e-06, 0, 0, 7.58108e-06, 2.82986e-05, 2.60614e-05, 1.56035, 0.921459, 0.000134896, 367.538
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 2.42672e-06, 4.74638e-06, 0, 0, 7.17349e-06, 2.68736e-05, 2.47059e-05, 1.59899, 0.92128, 0.000132935, 366.562
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 2.58583e-06, 5.04895e-06, 0, 0, 7.63516e-06, 2.85749e-05, 2.6336e-05, 1.54559, 0.921099, 0.000133453, 367.243
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 2.87204e-06, 5.59289e-06, 0, 0, 8.4653e-06, 3.16129e-05, 2.92341e-05, 1.46452, 0.92092, 0.000136206, 368.508
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 2.94757e-06, 5.74083e-06, 0, 0, 8.68878e-06, 3.24669e-05, 3.00466e-05, 1.44641, 0.92074, 0.00013763, 368.681
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 2.81027e-06, 5.48799e-06, 0, 0, 8.29865e-06, 3.11086e-05, 2.8747e-05, 1.4845, 0.92056, 0.000136893, 367.831
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 2.76245e-06, 5.40323e-06, 0, 0, 8.16607e-06, 3.06824e-05, 2.83386e-05, 1.49557, 0.92038, 0.000136491, 367.406
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 2.89973e-06, 5.66772e-06, 0, 0, 8.56785e-06, 3.21896e-05, 2.97775e-05, 1.45284, 0.9202, 0.000137388, 367.891
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 2.99768e-06, 5.85818e-06, 0, 0, 8.85627e-06, 3.32848e-05, 3.08242e-05, 1.42182, 0.92002, 0.000137898, 368.165
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 2.97752e-06, 5.82503e-06, 0, 0, 8.80295e-06, 3.31367e-05, 3.06863e-05, 1.42167, 0.91984, 0.000137261, 367.882
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 2.89881e-06, 5.68134e-06, 0, 0, 8.58058e-06, 3.23729e-05, 2.99623e-05, 1.43445, 0.91966, 0.000135732, 367.323
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 2.88307e-06, 5.6565e-06, 0, 0, 8.53999e-06, 3.22724e-05, 2.98711e-05, 1.43338, 0.91948, 0.000135119, 367.06
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 2.9451e-06, 5.77845e-06, 0, 0, 8.72399e-06, 3.29928e-05, 3.05599e-05, 1.41812, 0.9193, 0.000136115, 367.167
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 2.95373e-06, 5.8003e-06, 0, 0, 8.75446e-06, 3.3156e-05, 3.07136e-05, 1.41652, 0.91912, 0.000136652, 367.021
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 2.91527e-06, 5.73379e-06, 0, 0, 8.64951e-06, 3.28264e-05, 3.03968e-05, 1.4242, 0.91894, 0.000136354, 366.655
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 2.8956e-06, 5.70139e-06, 0, 0, 8.59744e-06, 3.26805e-05, 3.02638e-05, 1.42236, 0.91876, 0.000135523, 366.374
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 2.88397e-06, 5.68188e-06, 0, 0, 8.56631e-06, 3.25997e-05, 3.0202e-05, 1.41286, 0.91858, 0.000133943, 366.128
