case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 4.56745e-10, 3.21825e-10, 0, 0, 8.15235e-10, 7.20943e-18, 3.39709e-09, 30.6872, 0.895801, 0.000153166, 295.357
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 3.57006e-10, 2.5159e-10, 0, 0, 6.46217e-10, 5.36014e-18, 2.6623e-09, 30.9834, 0.8961, 0.000153025, 293.26
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 1.43035e-10, 1.00201e-10, 0, 0, 2.8189e-10, 1.84594e-18, 1.08219e-09, 32.0493, 0.8964, 0.000152847, 286.453
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 6.39491e-11, 4.35706e-11, 0, 0, 1.47095e-10, 3.67109e-19, 5.11495e-10, 33.6628, 0.8967, 0.000152547, 281.289
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 5.66946e-11, 3.84004e-11, 0, 0, 1.35615e-10, 3.58323e-18, 4.57825e-10, 31.3795, 0.897, 0.000152202, 280.501
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 1.27834e-10, 9.00346e-11, 0, 0, 2.5942e-10, 6.40059e-17, 9.22086e-10, 28.4967, 0.8973, 0.000152069, 285.266
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 6.45524e-10, 4.5994e-10, 0, 0, 1.14797e-09, 5.18023e-16, 4.33751e-09, 26.4055, 0.897599, 0.000152034, 297.099
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 2.10199e-09, 1.49634e-09, 0, 0, 3.64169e-09, 2.28756e-15, 1.364e-08, 24.9198, 0.8979, 0.000151908, 306.954
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 4.52396e-09, 3.20437e-09, 0, 0, 7.77257e-09, 7.20993e-15, 2.83363e-08, 23.7712, 0.8982, 0.000151702, 313.732
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 7.5125e-09, 5.29285e-09, 0, 0, 1.28506e-08, 1.67767e-14, 4.56907e-08, 22.926, 0.8985, 0.000151506, 318.333
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 1.00374e-08, 7.03824e-09, 0, 0, 1.71219e-08, 3.53048e-14, 5.95422e-08, 22.1808, 0.8988, 0.000151423, 320.94
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 1.3659e-08, 9.52279e-09, 0, 0, 2.32292e-08, 7.26262e-14, 7.85569e-08, 21.4587, 0.8991, 0.000151399, 323.774
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 1.45631e-08, 1.01339e-08, 0, 0, 2.47455e-08, 8.53544e-14, 8.30433e-08, 21.2971, 0.8994, 0.000151357, 324.211
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 8.70015e-09, 6.07555e-09, 0, 0, 1.48256e-08, 4.43681e-14, 5.09663e-08, 21.9514, 0.8997, 0.000151252, 318.938
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 3.36025e-09, 2.37084e-09, 0, 0, 5.78254e-09, 9.98862e-15, 2.11428e-08, 23.4424, 0.9, 0.000151158, 309.824
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 1.02397e-09, 7.2872e-10, 0, 0, 1.80568e-09, 1.08198e-15, 6.92947e-09, 25.6649, 0.9003, 0.000151072, 299.281
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 2.31715e-10, 1.64686e-10, 0, 0, 4.50837e-10, 7.44042e-17, 1.68811e-09, 28.3414, 0.9006, 0.000150965, 287.629
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 6.47779e-11, 4.57009e-11, 0, 0, 1.66271e-10, 7.47396e-18, 5.22338e-10, 30.6358, 0.9009, 0.000150848, 279.74
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 1.40458e-10, 1.0134e-10, 0, 0, 2.98807e-10, 8.02002e-17, 1.06734e-09, 28.2593, 0.9012, 0.000150716, 284.042
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 7.47446e-10, 5.44728e-10, 0, 0, 1.35037e-09, 7.38994e-16, 5.18922e-09, 26.0384, 0.9015, 0.000150579, 296.068
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 2.58796e-09, 1.88568e-09, 0, 0, 4.53298e-09, 3.47748e-15, 1.72829e-08, 24.4892, 0.9018, 0.000150445, 306.463
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 5.28043e-09, 3.83117e-09, 0, 0, 9.17219e-09, 1.39496e-14, 3.41538e-08, 23.0991, 0.9021, 0.000150311, 312.784
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 9.73668e-09, 7.00062e-09, 0, 0, 1.67993e-08, 5.27616e-14, 5.98126e-08, 21.7682, 0.9024, 0.000150175, 318.403
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 1.77647e-08, 1.2705e-08, 0, 0, 3.05329e-08, 1.22047e-13, 1.05799e-07, 20.9292, 0.9027, 0.000150042, 324.159
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 2.37794e-08, 1.69847e-08, 0, 0, 4.08284e-08, 1.81522e-13, 1.40051e-07, 20.5315, 0.903, 0.000149902, 326.936
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 2.32625e-08, 1.6609e-08, 0, 0, 3.99375e-08, 2.08093e-13, 1.35853e-07, 20.3942, 0.903299, 0.00014975, 326.51
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 1.60615e-08, 1.14855e-08, 0, 0, 2.76149e-08, 1.48465e-13, 9.43985e-08, 20.7315, 0.9036, 0.000149606, 322.555
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 8.8374e-09, 6.36769e-09, 0, 0, 1.52749e-08, 5.38835e-14, 5.46455e-08, 21.7448, 0.9039, 0.000149473, 316.51
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 5.02955e-09, 3.65507e-09, 0, 0, 8.75625e-09, 1.28328e-14, 3.30334e-08, 23.1786, 0.904201, 0.000149342, 311.014
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 2.93651e-09, 2.12255e-09, 0, 0, 5.13285e-09, 2.61899e-14, 1.88216e-08, 22.4612, 0.9045, 0.000149214, 305.901
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 7.54e-09, 5.33803e-09, 0, 0, 1.29536e-08, 1.91479e-13, 4.20033e-08, 20.4714, 0.9048, 0.00014909, 314.346
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 2.41752e-08, 1.7085e-08, 0, 0, 4.13368e-08, 6.44894e-13, 1.32349e-07, 19.2571, 0.9051, 0.00014896, 325.683
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 3.78282e-08, 2.67739e-08, 0, 0, 6.46797e-08, 9.45405e-13, 2.08037e-07, 18.8745, 0.905399, 0.000148823, 330.162
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 2.90316e-08, 2.06014e-08, 0, 0, 4.97129e-08, 6.51257e-13, 1.61424e-07, 19.247, 0.905692, 0.000148684, 327.201
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 1.4388e-08, 1.018e-08, 0, 0, 2.46507e-08, 5.47709e-13, 7.90193e-08, 19.4181, 0.905966, 0.000148558, 319.865
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 2.18823e-08, 1.52195e-08, 0, 0, 3.71865e-08, 2.00614e-12, 1.10902e-07, 18.1188, 0.906212, 0.000148458, 323.816
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 4.90731e-08, 3.4108e-08, 0, 0, 8.32668e-08, 4.64768e-12, 2.47075e-07, 17.2786, 0.906439, 0.000148361, 332.063
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 5.51774e-08, 3.85333e-08, 0, 0, 9.37981e-08, 4.64234e-12, 2.82622e-07, 17.2797, 0.90666, 0.00014824, 333.149
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 3.49199e-08, 2.46397e-08, 0, 0, 5.96494e-08, 2.20638e-12, 1.85401e-07, 18.0233, 0.90688, 0.000148096, 328.124
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 2.88239e-08, 2.05902e-08, 0, 0, 4.95063e-08, 1.21737e-12, 1.58278e-07, 18.6166, 0.9071, 0.000148, 325.982
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 3.88146e-08, 2.77614e-08, 0, 0, 6.66701e-08, 1.5677e-12, 2.12893e-07, 18.3628, 0.90732, 0.000147949, 328.904
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 4.32636e-08, 3.09227e-08, 0, 0, 7.42826e-08, 1.84376e-12, 2.36215e-07, 18.2, 0.90754, 0.000147877, 329.854
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 4.4777e-08, 3.20059e-08, 0, 0, 7.68812e-08, 2.08207e-12, 2.43608e-07, 18.0777, 0.90776, 0.000147783, 330.024
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 3.98918e-08, 2.85124e-08, 0, 0, 6.8505e-08, 2.50597e-12, 2.16234e-07, 17.8914, 0.90798, 0.000147685, 328.603
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 4.72594e-08, 3.33542e-08, 0, 0, 8.07167e-08, 8.86176e-12, 2.44542e-07, 16.6269, 0.9082, 0.000147587, 330.151
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 9.92296e-08, 6.8227e-08, 0, 0, 1.67561e-07, 4.5435e-11, 4.67821e-07, 14.9919, 0.90842, 0.000147487, 337.942
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 1.96368e-07, 1.32239e-07, 0, 0, 3.28713e-07, 1.37553e-10, 8.60804e-07, 13.8841, 0.908641, 0.000147387, 345.458
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 2.44149e-07, 1.62979e-07, 0, 0, 4.07236e-07, 1.98155e-10, 1.03883e-06, 13.5189, 0.908861, 0.000147283, 347.781
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 1.77306e-07, 1.18337e-07, 0, 0, 2.95755e-07, 1.5265e-10, 7.54274e-07, 13.7792, 0.909081, 0.000147159, 343.82
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 1.76322e-07, 1.17458e-07, 0, 0, 2.93894e-07, 1.80958e-10, 7.42833e-07, 13.6068, 0.9093, 0.000146971, 343.545
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 2.90566e-07, 1.9352e-07, 0, 0, 4.84201e-07, 3.08855e-10, 1.21723e-06, 13.0713, 0.90952, 0.000146719, 349.235
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 3.15511e-07, 2.12066e-07, 0, 0, 5.27694e-07, 2.88006e-10, 1.35455e-06, 13.1409, 0.90974, 0.00014662, 350.066
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 2.35498e-07, 1.60406e-07, 0, 0, 3.96025e-07, 1.58758e-10, 1.04807e-06, 13.7365, 0.909961, 0.00014668, 346.433
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 1.63548e-07, 1.12183e-07, 0, 0, 2.75856e-07, 9.17918e-11, 7.40715e-07, 14.2842, 0.91018, 0.000146671, 342.008
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 1.86528e-07, 1.27142e-07, 0, 0, 3.13799e-07, 1.42262e-10, 8.26851e-07, 13.8448, 0.910399, 0.000146591, 343.3
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 3.32801e-07, 2.23119e-07, 0, 0, 5.56049e-07, 3.86654e-10, 1.40216e-06, 12.8444, 0.91062, 0.000146503, 349.882
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 4.5957e-07, 3.05043e-07, 0, 0, 7.64744e-07, 6.62017e-10, 1.87588e-06, 12.3065, 0.910841, 0.000146411, 353.573
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 4.40443e-07, 2.92392e-07, 0, 0, 7.32969e-07, 6.55262e-10, 1.79474e-06, 12.3164, 0.91106, 0.000146311, 352.845
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 4.39333e-07, 2.92356e-07, 0, 0, 7.31827e-07, 6.30988e-10, 1.79882e-06, 12.3532, 0.91128, 0.000146198, 352.621
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 5.13047e-07, 3.4024e-07, 0, 0, 8.53427e-07, 8.26597e-10, 2.07532e-06, 12.0824, 0.911499, 0.000146064, 354.318
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 5.65142e-07, 3.7271e-07, 0, 0, 9.37996e-07, 1.0913e-09, 2.24608e-06, 11.804, 0.91172, 0.000145955, 355.291
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 5.00815e-07, 3.30492e-07, 0, 0, 8.31454e-07, 1.01564e-09, 1.99643e-06, 11.8755, 0.91194, 0.000145889, 353.584
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 4.06408e-07, 2.69637e-07, 0, 0, 6.76196e-07, 8.26888e-10, 1.64621e-06, 12.0802, 0.91216, 0.000145813, 350.837
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 5.64593e-07, 3.70302e-07, 0, 0, 9.35047e-07, 1.38385e-09, 2.20346e-06, 11.5642, 0.91238, 0.000145713, 354.637
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 7.86172e-07, 5.09278e-07, 0, 0, 1.29561e-06, 2.19444e-09, 2.96067e-06, 11.1029, 0.9126, 0.000145589, 358.552
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 6.72256e-07, 4.33973e-07, 0, 0, 1.10639e-06, 1.90691e-09, 2.5181e-06, 11.2432, 0.91282, 0.000145465, 356.341
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 4.29295e-07, 2.80029e-07, 0, 0, 7.09488e-07, 9.84501e-10, 1.67183e-06, 11.9038, 0.91304, 0.000145388, 350.614
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 4.20089e-07, 2.77369e-07, 0, 0, 6.97625e-07, 7.0919e-10, 1.69452e-06, 12.2305, 0.91326, 0.000145294, 350.206
1434, 5.28996e-06, 1.13769e-10, 5.69998e-11, 0, 4.8304e-07, 3.20088e-07, 0, 0, 8.03299e-07, 7.68376e-10, 1.95979e-06, 12.1497, 0.91348, 0.000145197, 351.735
1435, 5.92645e-06, 1.13751e-10, 6.02115e-11, 0, 5.31948e-07, 3.52008e-07, 0, 0, 8.8413e-07, 8.60401e-10, 2.14609e-06, 12.0361, 0.913701, 0.000145151, 352.719
1436, 6.12262e-06, 1.16341e-10, 6.15266e-11, 0, 5.35146e-07, 3.52975e-07, 0, 0, 8.88299e-07, 8.88496e-10, 2.14217e-06, 12.0035, 0.91392, 0.000145096, 352.575
1437, 5.37158e-06, 1.23853e-10, 5.91966e-11, 0, 4.59018e-07, 3.03387e-07, 0, 0, 7.62588e-07, 7.78755e-10, 1.84528e-06, 12.1344, 0.91414, 0.000144986, 350.49
1438, 6.63633e-06, 1.26884e-10, 6.01775e-11, 0, 4.91364e-07, 3.25545e-07, 0, 0, 8.17096e-07, 9.60139e-10, 1.96612e-06, 11.923, 0.91436, 0.000144776, 351.138
1439, 8.77222e-06, 1.24264e-10, 6.5499e-11, 0, 6.08208e-07, 4.03201e-07, 0, 0, 1.0116e-06, 1.26431e-09, 2.41938e-06, 11.6439, 0.91458, 0.000144249, 353.587
1440, 8.13372e-06, 1.24563e-10, 6.89116e-11, 0, 6.14529e-07, 4.09254e-07, 0, 0, 1.02398e-06, 1.16293e-09, 2.4758e-06, 11.7195, 0.9148, 0.000143376, 353.537
1441, 5.93161e-06, 1.28299e-10, 6.99111e-11, 0, 5.41474e-07, 3.63943e-07, 0, 0, 9.05615e-07, 8.41142e-10, 2.24255e-06, 12.0352, 0.91502, 0.00014285, 351.806
1442, 5.80946e-06, 1.31817e-10, 7.0891e-11, 0, 5.43418e-07, 3.66495e-07, 0, 0, 9.10116e-07, 8.23499e-10, 2.26423e-06, 12.056, 0.915239, 0.000142627, 351.666
1443, 9.02279e-06, 1.31809e-10, 7.43176e-11, 0, 6.77257e-07, 4.53232e-07, 0, 0, 1.13069e-06, 1.27998e-09, 2.74224e-06, 11.6158, 0.91546, 0.000142512, 354.175
1444, 1.09184e-05, 1.34127e-10, 7.62468e-11, 0, 7.42207e-07, 4.95379e-07, 0, 0, 1.2378e-06, 1.54942e-09, 2.96908e-06, 11.4251, 0.91568, 0.000142756, 355.115
1445, 8.92402e-06, 1.45365e-10, 7.17782e-11, 0, 6.14607e-07, 4.12033e-07, 0, 0, 1.02686e-06, 1.26954e-09, 2.48588e-06, 11.6268, 0.9159, 0.000143138, 352.565
1446, 9.51405e-06, 1.51641e-10, 7.10563e-11, 0, 5.73368e-07, 3.84167e-07, 0, 0, 9.57758e-07, 1.36229e-09, 2.31523e-06, 11.5627, 0.91612, 0.000143505, 351.497
1447, 1.84472e-05, 1.43089e-10, 8.1276e-11, 0, 8.26953e-07, 5.47258e-07, 0, 0, 1.37444e-06, 2.65008e-09, 3.21358e-06, 10.9006, 0.91634, 0.000143716, 355.838
1448, 2.79553e-05, 1.34307e-10, 9.15817e-11, 0, 1.11685e-06, 7.33959e-07, 0, 0, 1.85104e-06, 4.01936e-09, 4.23964e-06, 10.4849, 0.916558, 0.000143793, 359.466
1449, 2.5484e-05, 1.40515e-10, 9.12509e-11, 0, 1.05775e-06, 6.96456e-07, 0, 0, 1.75444e-06, 3.66518e-09, 4.03416e-06, 10.5775, 0.916768, 0.000143801, 358.568
1450, 1.48588e-05, 1.60688e-10, 8.0975e-11, 0, 7.08375e-07, 4.70455e-07, 0, 0, 1.17907e-06, 2.13678e-09, 2.77237e-06, 11.1169, 0.916949, 0.000143739, 353.294
1451, 1.00349e-05, 1.70751e-10, 7.80695e-11, 0, 5.60582e-07, 3.75849e-07, 0, 0, 9.3668e-07, 1.44094e-09, 2.25177e-06, 11.5094, 0.917088, 0.000143636, 350.224
1452, 1.68222e-05, 1.61137e-10, 8.93986e-11, 0, 7.9997e-07, 5.33201e-07, 0, 0, 1.33342e-06, 2.40609e-09, 3.14905e-06, 10.9928, 0.917199, 0.000143453, 354.447
1453, 3.21798e-05, 1.48439e-10, 1.02617e-10, 0, 1.19158e-06, 7.85421e-07, 0, 0, 1.97726e-06, 4.56671e-09, 4.52744e-06, 10.3442, 0.9173, 0.000142916, 359.311
1454, 4.24607e-05, 1.44697e-10, 1.09509e-10, 0, 1.40066e-06, 9.19038e-07, 0, 0, 2.31995e-06, 5.95679e-09, 5.23858e-06, 10.0669, 0.9174, 0.000141877, 361.204
1455, 3.90891e-05, 1.50024e-10, 1.10483e-10, 0, 1.32365e-06, 8.72031e-07, 0, 0, 2.19594e-06, 5.4527e-09, 4.99777e-06, 10.1497, 0.9175, 0.00014142, 360.278
1456, 4.00755e-05, 1.51797e-10, 1.13941e-10, 0, 1.36467e-06, 9.01302e-07, 0, 0, 2.26623e-06, 5.66677e-09, 5.16744e-06, 10.1247, 0.9176, 0.00014212, 360.49
1457, 5.15305e-05, 1.49599e-10, 1.19881e-10, 0, 1.58534e-06, 1.04253e-06, 0, 0, 2.62814e-06, 7.35977e-09, 5.90798e-06, 9.87334, 0.917701, 0.000142817, 362.246
1458, 6.48499e-05, 1.48216e-10, 1.2525e-10, 0, 1.79489e-06, 1.17404e-06, 0, 0, 2.9692e-06, 9.28211e-09, 6.57868e-06, 9.64344, 0.9178, 0.000143095, 363.671
1459, 6.65155e-05, 1.51375e-10, 1.27997e-10, 0, 1.80143e-06, 1.17762e-06, 0, 0, 2.97933e-06, 9.53036e-09, 6.59215e-06, 9.61808, 0.9179, 0.000143274, 363.513
1460, 5.02536e-05, 1.62856e-10, 1.256e-10, 0, 1.50942e-06, 9.93791e-07, 0, 0, 2.5035e-06, 7.20491e-09, 5.64276e-06, 9.89843, 0.918, 0.00014336, 360.994
1461, 3.92931e-05, 1.71413e-10, 1.25231e-10, 0, 1.31316e-06, 8.71484e-07, 0, 0, 2.18494e-06, 5.63156e-09, 5.01536e-06, 10.1445, 0.9181, 0.000143305, 359.002
1462, 4.34058e-05, 1.74721e-10, 1.28113e-10, 0, 1.35075e-06, 8.95398e-07, 0, 0, 2.24645e-06, 6.21483e-09, 5.12631e-06, 10.0449, 0.9182, 0.000143174, 359.165
1463, 5.13395e-05, 1.79671e-10, 1.29577e-10, 0, 1.42855e-06, 9.42567e-07, 0, 0, 2.37142e-06, 7.3367e-09, 5.33661e-06, 9.87705, 0.918301, 0.000142971, 359.675
1464, 6.03743e-05, 1.83397e-10, 1.31805e-10, 0, 1.55213e-06, 1.02066e-06, 0, 0, 2.57311e-06, 8.61544e-09, 5.72887e-06, 9.71495, 0.918401, 0.000142817, 360.551
1465, 5.19512e-05, 1.94436e-10, 1.2975e-10, 0, 1.40045e-06, 9.25157e-07, 0, 0, 2.32593e-06, 7.41472e-09, 5.237e-06, 9.86521, 0.9185, 0.000142829, 359.019
1466, 2.89046e-05, 2.10161e-10, 1.25463e-10, 0, 9.98294e-07, 6.70425e-07, 0, 0, 1.66905e-06, 4.1279e-09, 3.92188e-06, 10.4515, 0.9186, 0.000142851, 354.518
1467, 2.02991e-05, 2.14491e-10, 1.28892e-10, 0, 8.7633e-07, 5.95855e-07, 0, 0, 1.47253e-06, 2.89786e-09, 3.56087e-06, 10.8049, 0.9187, 0.000142784, 352.723
1468, 2.73674e-05, 2.09886e-10, 1.37958e-10, 0, 1.04862e-06, 7.09642e-07, 0, 0, 1.75861e-06, 3.90459e-09, 4.18523e-06, 10.5062, 0.9188, 0.000142692, 354.792
1469, 2.77075e-05, 2.1738e-10, 1.38721e-10, 0, 1.02208e-06, 6.91121e-07, 0, 0, 1.71356e-06, 3.95228e-09, 4.06714e-06, 10.4938, 0.9189, 0.000142609, 354.261
1470, 1.72103e-05, 2.38735e-10, 1.3006e-10, 0, 7.45726e-07, 5.08917e-07, 0, 0, 1.25501e-06, 2.45393e-09, 3.05328e-06, 10.97, 0.919, 0.00014252, 350.119
1471, 1.1316e-05, 2.52368e-10, 1.26821e-10, 0, 6.08533e-07, 4.19685e-07, 0, 0, 1.0286e-06, 1.61173e-09, 2.56378e-06, 11.3893, 0.9191, 0.000142426, 347.451
1472, 1.53788e-05, 2.51249e-10, 1.33866e-10, 0, 7.22749e-07, 4.97008e-07, 0, 0, 1.22014e-06, 2.18715e-09, 3.00347e-06, 11.0825, 0.9192, 0.000142326, 349.377
1473, 3.32568e-05, 2.40711e-10, 1.47239e-10, 0, 1.04627e-06, 7.08812e-07, 0, 0, 1.75547e-06, 4.72376e-09, 4.14572e-06, 10.3113, 0.9193, 0.000142196, 353.783
1474, 6.59742e-05, 2.24989e-10, 1.63884e-10, 0, 1.53194e-06, 1.02216e-06, 0, 0, 2.55449e-06, 9.36721e-09, 5.7876e-06, 9.62625, 0.9194, 0.000142053, 358.457
1475, 8.128e-05, 2.21545e-10, 1.72668e-10, 0, 1.73819e-06, 1.15481e-06, 0, 0, 2.89339e-06, 1.15401e-08, 6.47422e-06, 9.41761, 0.9195, 0.00014194, 359.905
1476, 6.10021e-05, 2.36598e-10, 1.69979e-10, 0, 1.45159e-06, 9.72315e-07, 0, 0, 2.42431e-06, 8.65434e-09, 5.53446e-06, 9.7046, 0.9196, 0.000141754, 357.374
1477, 4.26924e-05, 2.52056e-10, 1.66891e-10, 0, 1.19147e-06, 8.06992e-07, 0, 0, 1.99888e-06, 6.02155e-09, 4.68259e-06, 10.0615, 0.9197, 0.000141379, 354.667
1478, 4.60754e-05, 2.56877e-10, 1.70429e-10, 0, 1.23311e-06, 8.3486e-07, 0, 0, 2.06839e-06, 6.44217e-09, 4.82514e-06, 9.98523, 0.9198, 0.000140973, 354.912
1479, 5.09774e-05, 2.59308e-10, 1.75938e-10, 0, 1.303e-06, 8.80965e-07, 0, 0, 2.1844e-06, 7.12538e-09, 5.06742e-06, 9.88413, 0.9199, 0.000140954, 355.423
1480, 4.85889e-05, 2.68657e-10, 1.76979e-10, 0, 1.24757e-06, 8.45569e-07, 0, 0, 2.09358e-06, 6.82675e-09, 4.87885e-06, 9.93211, 0.92, 0.000141218, 354.677
1481, 5.63073e-05, 2.72011e-10, 1.81776e-10, 0, 1.34041e-06, 9.06586e-07, 0, 0, 2.24744e-06, 7.9393e-09, 5.19538e-06, 9.78469, 0.9201, 0.000141312, 355.4
1482, 7.47846e-05, 2.64461e-10, 1.94105e-10, 0, 1.60247e-06, 1.07787e-06, 0, 0, 2.68079e-06, 1.05517e-08, 6.0971e-06, 9.5009, 0.9202, 0.00014126, 357.511
1483, 9.19747e-05, 2.55377e-10, 2.0786e-10, 0, 1.8496e-06, 1.23946e-06, 0, 0, 3.08952e-06, 1.29693e-08, 6.95135e-06, 9.294, 0.9203, 0.000141117, 359.191
1484, 9.19769e-05, 2.58472e-10, 2.13925e-10, 0, 1.85691e-06, 1.24609e-06, 0, 0, 3.10346e-06, 1.29604e-08, 6.99846e-06, 9.29397, 0.9204, 0.000140934, 359.054
1485, 8.13857e-05, 2.69426e-10, 2.15076e-10, 0, 1.72205e-06, 1.16144e-06, 0, 0, 2.88397e-06, 1.14668e-08, 6.57198e-06, 9.41631, 0.9205, 0.000140763, 357.885
1486, 6.84232e-05, 2.81272e-10, 2.15899e-10, 0, 1.55719e-06, 1.05676e-06, 0, 0, 2.61445e-06, 9.61755e-09, 6.04048e-06, 9.5898, 0.9206, 0.000140361, 356.396
1487, 6.41296e-05, 2.89111e-10, 2.1927e-10, 0, 1.47161e-06, 1.00168e-06, 0, 0, 2.4738e-06, 8.91785e-09, 5.75314e-06, 9.6546, 0.9207, 0.000139083, 355.477
1488, 8.79188e-05, 2.84925e-10, 2.29662e-10, 0, 1.7091e-06, 1.15538e-06, 0, 0, 2.86499e-06, 1.21676e-08, 6.53365e-06, 9.3391, 0.9208, 0.000137717, 357.209
1489, 0.000130455, 2.76639e-10, 2.42053e-10, 0, 2.14685e-06, 1.43884e-06, 0, 0, 3.58621e-06, 1.82017e-08, 7.97591e-06, 8.94448, 0.9209, 0.000138449, 360
1490, 0.000169713, 2.73346e-10, 2.51439e-10, 0, 2.50496e-06, 1.66965e-06, 0, 0, 4.17514e-06, 2.38241e-08, 9.13336e-06, 8.6814, 0.921, 0.00013997, 361.854
1491, 0.00017839, 2.77289e-10, 2.57554e-10, 0, 2.57296e-06, 1.71411e-06, 0, 0, 4.28761e-06, 2.50772e-08, 9.35426e-06, 8.63154, 0.9211, 0.000140521, 362.017
1492, 0.00016576, 2.8219e-10, 2.64269e-10, 0, 2.47496e-06, 1.65398e-06, 0, 0, 4.12948e-06, 2.32984e-08, 9.07384e-06, 8.70497, 0.9212, 0.000140553, 361.31
1493, 0.000174168, 2.8186e-10, 2.7385e-10, 0, 2.54471e-06, 1.7007e-06, 0, 0, 4.24596e-06, 2.44728e-08, 9.32185e-06, 8.65549, 0.9213, 0.00014052, 361.491
1494, 0.00018637, 2.85266e-10, 2.80694e-10, 0, 2.62852e-06, 1.75568e-06, 0, 0, 4.38477e-06, 2.61773e-08, 9.59502e-06, 8.58778, 0.9214, 0.00014048, 361.731
