case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5863.5, 1.15952e-39, 0.205127, 0.000966819, 0, 0, 0, 0, 0, 0.206094, 2.28293e-40, 0, 89.6528, 0.965264, 0.200375, 271.777
5864.5, 3.53127e-43, 0.205355, 0.000909962, 0, 0, 0, 0, 0, 0.206265, 6.86636e-44, 0, 97.7495, 0.965328, 0.199598, 271.782
5865.5, 0, 0.205956, 0.000607103, 0, 0, 0, 0, 0, 0.206563, 0, 0, 99.99, 0.965392, 0.19998, 271.804
5866.5, 0, 0.206498, 0.000342931, 0, 0, 0, 0, 0, 0.206841, 0, 0, 99.99, 0.965456, 0.200867, 271.824
5867.5, 0, 0.206586, 0.000378662, 0, 0, 0, 0, 0, 0.206964, 0, 0, 99.99, 0.96552, 0.20108, 271.822
5868.5, 7.00649e-45, 0.206208, 0.000720921, 0, 0, 0, 0, 0, 0.206929, 0, 0, 99.99, 0.965584, 0.20097, 271.796
5869.5, 5.46506e-44, 0.205709, 0.00114341, 0, 0, 0, 0, 0, 0.206853, 0, 0, 99.6154, 0.965648, 0.200934, 271.764
5870.5, 1.61149e-43, 0.205439, 0.00141506, 0, 0, 0, 0, 0, 0.206854, 0, 0, 98.534, 0.965712, 0.200716, 271.744
5871.5, 2.01787e-43, 0.205571, 0.00142164, 0, 0, 0, 0, 0, 0.206992, 0, 0, 98.3091, 0.965776, 0.199813, 271.743
5872.5, 1.09301e-43, 0.205983, 0.00124347, 0, 0, 0, 0, 0, 0.207226, 0, 0, 98.9222, 0.96584, 0.197955, 271.757
5873.5, 2.52234e-44, 0.206286, 0.00113724, 0, 0, 0, 0, 0, 0.207423, 0, 0, 99.99, 0.965904, 0.195961, 271.765
5874.5, 2.8026e-45, 0.206508, 0.00108474, 0, 0, 0, 0, 0, 0.207592, 0, 0, 99.99, 0.965968, 0.195606, 271.769
5875.5, 0, 0.206916, 0.00090918, 0, 0, 0, 0, 0, 0.207825, 0, 0, 99.99, 0.966032, 0.196815, 271.782
5876.5, 0, 0.207478, 0.000632409, 0, 0, 0, 0, 0, 0.208111, 0, 0, 99.99, 0.966096, 0.196857, 271.803
5877.5, 0, 0.208045, 0.000352876, 0, 0, 0, 0, 0, 0.208398, 0, 0, 99.99, 0.96616, 0.195947, 271.824
5878.5, 0, 0.20849, 0.000152977, 0, 0, 0, 0, 0, 0.208643, 0, 0, 99.99, 0.966224, 0.196763, 271.839
5879.5, 0, 0.208774, 5.95262e-05, 0, 0, 0, 0, 0, 0.208834, 0, 0, 99.99, 0.966288, 0.198496, 271.846
5880.5, 0, 0.208953, 3.53842e-05, 0, 0, 0, 0, 0, 0.208988, 0, 0, 99.99, 0.966352, 0.198906, 271.847
5881.5, 0, 0.209096, 3.48199e-05, 0, 0, 0, 0, 0, 0.209131, 0, 0, 99.99, 0.966416, 0.197815, 271.847
5882.5, 0, 0.209223, 4.47595e-05, 0, 0, 0, 0, 0, 0.209268, 0, 0, 99.99, 0.96648, 0.196506, 271.847
5883.5, 0, 0.209287, 9.66323e-05, 0, 0, 0, 0, 0, 0.209383, 0, 0, 99.99, 0.966544, 0.196541, 271.843
5884.5, 0, 0.209251, 0.000213487, 0, 0, 0, 0, 0, 0.209465, 0, 0, 99.99, 0.966608, 0.197741, 271.834
5885.5, 0, 0.209141, 0.000379686, 0, 0, 0, 0, 0, 0.209521, 0, 0, 99.99, 0.966672, 0.198617, 271.822
5886.5, 0, 0.208977, 0.00058099, 0, 0, 0, 0, 0, 0.209558, 0, 0, 99.99, 0.966736, 0.198781, 271.806
5887.5, 0, 0.208837, 0.000766768, 0, 0, 0, 0, 0, 0.209604, 0, 0, 99.99, 0.9668, 0.198687, 271.793
5888.5, 0, 0.20889, 0.000825436, 0, 0, 0, 0, 0, 0.209715, 0, 0, 99.99, 0.966864, 0.198509, 271.788
5889.5, 0, 0.209234, 0.000692854, 0, 0, 0, 0, 0, 0.209927, 0, 0, 99.99, 0.966928, 0.198092, 271.798
5890.5, 0, 0.209688, 0.000488101, 0, 0, 0, 0, 0, 0.210176, 0, 0, 99.99, 0.966992, 0.197349, 271.813
5891.5, 0, 0.20992, 0.000428795, 0, 0, 0, 0, 0, 0.210349, 0, 0, 99.99, 0.967056, 0.196785, 271.818
5892.5, 0, 0.210002, 0.000468483, 0, 0, 0, 0, 0, 0.21047, 0, 0, 99.99, 0.96712, 0.196102, 271.815
5893.5, 0, 0.210227, 0.000413965, 0, 0, 0, 0, 0, 0.210641, 0, 0, 99.99, 0.967184, 0.194323, 271.819
5894.5, 0, 0.210597, 0.000264271, 0, 0, 0, 0, 0, 0.210862, 0, 0, 99.99, 0.967248, 0.192695, 271.83
5895.5, 0, 0.210953, 0.000123935, 0, 0, 0, 0, 0, 0.211077, 0, 0, 99.99, 0.967312, 0.193262, 271.841
5896.5, 0, 0.211201, 5.45457e-05, 0, 0, 0, 0, 0, 0.211256, 0, 0, 99.99, 0.967376, 0.194782, 271.846
5897.5, 0, 0.21133, 6.36362e-05, 0, 0, 0, 0, 0, 0.211394, 0, 0, 99.99, 0.96744, 0.194798, 271.845
5898.5, 0, 0.211326, 0.000159725, 0, 0, 0, 0, 0, 0.211486, 0, 0, 99.99, 0.967504, 0.194346, 271.838
5899.5, 2.44901e-40, 0.211163, 0.000360442, 0, 0, 0, 0, 0, 0.211524, 4.77731e-41, 0, 91.2077, 0.967568, 0.194855, 271.823
5900.5, 9.91323e-36, 0.210872, 0.000644689, 0, 1.66993e-41, 3.3449e-42, 0, 0, 0.211517, 1.9315e-36, 0, 80.5992, 0.967632, 0.19537, 271.802
5901.5, 9.8155e-33, 0.210518, 0.00097097, 0, 1.33842e-38, 3.3485e-39, 0, 0, 0.211489, 1.89995e-33, 0, 73.7013, 0.967696, 0.195191, 271.777
5902.5, 6.53628e-31, 0.210162, 0.00129733, 0, 8.75919e-37, 2.22704e-37, 0, 0, 0.21146, 1.26328e-31, 0, 69.5028, 0.96776, 0.194639, 271.753
5903.5, 2.07146e-29, 0.209845, 0.00159872, 0, 2.7299e-35, 7.06067e-36, 0, 0, 0.211443, 3.99535e-30, 0, 66.0467, 0.967824, 0.194245, 271.73
5904.5, 2.98845e-28, 0.209513, 0.00190908, 0, 3.88488e-34, 1.01778e-34, 0, 0, 0.211422, 5.74739e-29, 0, 63.3776, 0.967888, 0.194336, 271.707
5905.5, 2.03485e-27, 0.209134, 0.00224992, 0, 2.59441e-33, 6.91106e-34, 0, 0, 0.211384, 3.89698e-28, 0, 61.4594, 0.967952, 0.194297, 271.681
5906.5, 9.61261e-27, 0.20885, 0.0025293, 0, 1.09381e-32, 3.29029e-33, 0, 0, 0.211379, 1.83931e-27, 0, 59.9067, 0.968016, 0.192864, 271.66
5907.5, 1.18561e-25, 0.208854, 0.00261922, 0, 1.08528e-31, 4.16956e-32, 0, 0, 0.211474, 2.29127e-26, 0, 57.3944, 0.96808, 0.190355, 271.653
5908.5, 1.62078e-24, 0.209183, 0.00249707, 0, 1.42241e-30, 5.72901e-31, 0, 0, 0.21168, 3.14104e-25, 0, 54.7791, 0.968144, 0.189382, 271.662
5909.5, 1.10184e-23, 0.209395, 0.00245095, 0, 9.56995e-30, 3.89772e-30, 0, 0, 0.211846, 2.13774e-24, 0, 52.8625, 0.968208, 0.190651, 271.666
5910.5, 3.51305e-23, 0.209105, 0.00273381, 0, 3.03528e-29, 1.24342e-29, 0, 0, 0.211839, 6.82366e-24, 0, 51.703, 0.968272, 0.192378, 271.644
5911.5, 5.30602e-23, 0.208822, 0.00301193, 0, 4.58107e-29, 1.87918e-29, 0, 0, 0.211833, 1.0318e-23, 0, 51.2906, 0.968336, 0.193673, 271.623
5912.5, 3.84215e-23, 0.209043, 0.00296005, 0, 3.33196e-29, 1.36161e-29, 0, 0, 0.212003, 7.47841e-24, 0, 51.6134, 0.9684, 0.193996, 271.627
5913.5, 1.34535e-23, 0.209774, 0.00257533, 0, 1.1782e-29, 4.76982e-30, 0, 0, 0.212349, 2.6202e-24, 0, 52.6628, 0.968464, 0.193217, 271.656
5914.5, 2.28653e-24, 0.210925, 0.00191572, 0, 2.03207e-30, 8.10498e-31, 0, 0, 0.212841, 4.45403e-25, 0, 54.435, 0.968528, 0.191751, 271.706
5915.5, 1.88388e-25, 0.212233, 0.00115362, 0, 1.70568e-31, 6.66888e-32, 0, 0, 0.213387, 3.66863e-26, 0, 56.9313, 0.968592, 0.190992, 271.764
5916.5, 7.48456e-27, 0.213072, 0.000698011, 0, 6.92423e-33, 2.6423e-33, 0, 0, 0.21377, 1.45636e-27, 0, 60.157, 0.968656, 0.19122, 271.798
5917.5, 1.42227e-28, 0.21299, 0.000844753, 0, 1.34748e-34, 5.00095e-35, 0, 0, 0.213835, 2.7639e-29, 0, 64.1201, 0.96872, 0.191853, 271.787
5918.5, 1.28001e-30, 0.212454, 0.00128906, 0, 1.24426e-36, 4.4788e-37, 0, 0, 0.213743, 2.48336e-31, 0, 68.8307, 0.968784, 0.192484, 271.753
5919.5, 5.39766e-33, 0.212253, 0.00151341, 0, 5.39251e-39, 1.87888e-39, 0, 0, 0.213767, 1.04541e-33, 0, 74.2993, 0.968848, 0.192329, 271.737
5920.5, 1.05604e-35, 0.212512, 0.00143743, 0, 1.08475e-41, 3.65319e-42, 0, 0, 0.21395, 2.04133e-36, 0, 80.5359, 0.968912, 0.191997, 271.742
5921.5, 1.20969e-38, 0.213127, 0.00112845, 0, 9.80909e-45, 4.2039e-45, 0, 0, 0.214256, 2.05317e-39, 0, 87.3079, 0.968976, 0.192167, 271.765
5922.5, 3.16521e-40, 0.21386, 0.000742459, 0, 0, 0, 0, 0, 0.214603, 2.64803e-41, 0, 90.9512, 0.96904, 0.192675, 271.794
5923.5, 8.48703e-40, 0.214126, 0.00066227, 0, 0, 0, 0, 0, 0.214788, 1.4946e-40, 0, 89.9649, 0.969104, 0.193318, 271.8
5924.5, 6.37351e-39, 0.213821, 0.000954662, 0, 0, 0, 0, 0, 0.214776, 1.15439e-39, 0, 87.9487, 0.969168, 0.193458, 271.779
5925.5, 2.11689e-38, 0.213275, 0.00140472, 0, 0, 0, 0, 0, 0.21468, 3.86786e-39, 0, 86.7483, 0.969232, 0.19282, 271.745
5926.5, 3.06848e-38, 0.212961, 0.00170298, 0, 0, 0, 0, 0, 0.214664, 5.61468e-39, 0, 86.3771, 0.969296, 0.192039, 271.722
5927.5, 1.94549e-38, 0.213122, 0.00169082, 0, 0, 0, 0, 0, 0.214813, 3.53437e-39, 0, 86.8327, 0.96936, 0.191797, 271.723
5928.5, 5.40706e-39, 0.213574, 0.00148908, 0, 0, 0, 0, 0, 0.215063, 9.64134e-40, 0, 88.1131, 0.969424, 0.19187, 271.738
5929.5, 6.60051e-40, 0.214112, 0.00123089, 0, 0, 0, 0, 0, 0.215343, 1.13718e-40, 0, 90.2163, 0.969488, 0.192053, 271.758
5930.5, 3.54585e-41, 0.214686, 0.000949691, 0, 0, 0, 0, 0, 0.215636, 5.78036e-42, 0, 93.1402, 0.969552, 0.192138, 271.779
5931.5, 8.40779e-43, 0.215265, 0.000664534, 0, 0, 0, 0, 0, 0.21593, 1.27518e-43, 0, 96.882, 0.969616, 0.192255, 271.8
5932.5, 8.40779e-45, 0.2158, 0.000408787, 0, 0, 0, 0, 0, 0.216209, 1.4013e-45, 0, 99.99, 0.96968, 0.192498, 271.819
5933.5, 0, 0.216245, 0.000211151, 0, 0, 0, 0, 0, 0.216457, 0, 0, 99.99, 0.969744, 0.192262, 271.834
5934.5, 0, 0.216573, 9.06383e-05, 0, 0, 0, 0, 0, 0.216664, 0, 0, 99.99, 0.969808, 0.191056, 271.843
5935.5, 0, 0.216775, 5.18302e-05, 0, 0, 0, 0, 0, 0.216827, 0, 0, 99.99, 0.969872, 0.189498, 271.846
5936.5, 0, 0.216895, 6.75559e-05, 0, 0, 0, 0, 0, 0.216962, 0, 0, 99.99, 0.969936, 0.188747, 271.845
5937.5, 0, 0.217005, 8.88931e-05, 0, 0, 0, 0, 0, 0.217094, 0, 0, 99.99, 0.97, 0.188368, 271.843
5938.5, 0, 0.217121, 0.000106959, 0, 0, 0, 0, 0, 0.217227, 0, 0, 99.99, 0.970064, 0.189164, 271.842
5939.5, 0, 0.217236, 0.00012512, 0, 0, 0, 0, 0, 0.217361, 0, 0, 99.99, 0.970128, 0.190671, 271.841
5940.5, 0, 0.217372, 0.000130019, 0, 0, 0, 0, 0, 0.217502, 0, 0, 99.99, 0.970192, 0.190714, 271.84
5941.5, 2.8026e-45, 0.217412, 0.000197065, 0, 0, 0, 0, 0, 0.217609, 0, 0, 99.99, 0.970256, 0.189628, 271.835
5942.5, 2.00386e-43, 0.217239, 0.000402997, 0, 0, 0, 0, 0, 0.217642, 0, 0, 98.3161, 0.97032, 0.18939, 271.82
5943.5, 5.80978e-42, 0.216958, 0.000680019, 0, 0, 0, 0, 0, 0.217638, 0, 0, 94.949, 0.970384, 0.190098, 271.799
5944.5, 7.26657e-41, 0.216647, 0.000976005, 0, 0, 0, 0, 0, 0.217623, 0, 0, 92.4227, 0.970448, 0.19043, 271.777
5945.5, 3.98803e-40, 0.216241, 0.00133331, 0, 0, 0, 0, 0, 0.217574, 0, 0, 90.7201, 0.970512, 0.190481, 271.75
5946.5, 9.72445e-40, 0.21593, 0.00162867, 0, 0, 0, 0, 0, 0.217559, 0, 0, 89.8288, 0.970576, 0.190174, 271.728
5947.5, 1.07149e-39, 0.216013, 0.00166804, 0, 0, 0, 0, 0, 0.217681, 0, 0, 89.7318, 0.97064, 0.189128, 271.725
5948.5, 5.43268e-40, 0.216551, 0.00141093, 0, 0, 0, 0, 0, 0.217962, 0, 0, 90.411, 0.970704, 0.18836, 271.744
5949.5, 4.40652e-39, 0.217372, 0.000969587, 0, 8.40779e-45, 1.4013e-45, 0, 0, 0.218342, 8.03547e-40, 0, 88.3177, 0.970768, 0.188926, 271.777
5950.5, 1.30263e-33, 0.218078, 0.000603042, 0, 1.46933e-39, 4.29052e-40, 0, 0, 0.218681, 2.40441e-34, 0, 75.7209, 0.970832, 0.18984, 271.805
5951.5, 1.98121e-29, 0.218385, 0.0004962, 0, 1.57422e-35, 6.20282e-36, 0, 0, 0.218882, 3.42911e-30, 0, 66.0913, 0.970896, 0.19007, 271.813
5952.5, 1.65483e-27, 0.218425, 0.000563699, 0, 1.29886e-33, 5.2531e-34, 0, 0, 0.218989, 2.9007e-28, 0, 61.6661, 0.97096, 0.189799, 271.808
5953.5, 6.04042e-26, 0.2181, 0.000868496, 0, 4.69891e-32, 1.93575e-32, 0, 0, 0.218968, 1.06813e-26, 0, 58.0687, 0.971024, 0.189221, 271.785
5954.5, 1.03771e-24, 0.217291, 0.00148718, 0, 8.01762e-31, 3.35863e-31, 0, 0, 0.218778, 1.85235e-25, 0, 55.225, 0.971088, 0.187857, 271.739
5955.5, 8.51653e-24, 0.216363, 0.00218329, 0, 6.55064e-30, 2.78217e-30, 0, 0, 0.218546, 1.53423e-24, 0, 53.12, 0.971152, 0.184652, 271.686
5956.5, 3.3832e-23, 0.21565, 0.00273941, 0, 2.59781e-29, 1.11406e-29, 0, 0, 0.218389, 6.14553e-24, 0, 51.7406, 0.971216, 0.181182, 271.644
5957.5, 6.56161e-23, 0.215346, 0.00302916, 0, 5.0482e-29, 2.17511e-29, 0, 0, 0.218375, 1.20075e-23, 0, 51.0782, 0.97128, 0.181544, 271.622
5958.5, 6.22758e-23, 0.215597, 0.00295861, 0, 4.82178e-29, 2.07617e-29, 0, 0, 0.218556, 1.1473e-23, 0, 51.1305, 0.971344, 0.184486, 271.628
5959.5, 2.87964e-23, 0.216339, 0.0025703, 0, 2.25361e-29, 9.64757e-30, 0, 0, 0.218909, 5.33735e-24, 0, 51.9018, 0.971408, 0.186233, 271.657
5960.5, 6.42231e-24, 0.216963, 0.00225807, 0, 5.09758e-30, 2.16017e-30, 0, 0, 0.219221, 1.19648e-24, 0, 53.4023, 0.971472, 0.186764, 271.681
5961.5, 6.81545e-25, 0.217095, 0.00226514, 0, 5.49854e-31, 2.29858e-31, 0, 0, 0.21936, 1.2747e-25, 0, 55.6454, 0.971536, 0.18699, 271.68
5962.5, 3.39521e-26, 0.217283, 0.00223625, 0, 2.79003e-32, 1.14652e-32, 0, 0, 0.219519, 6.36696e-27, 0, 58.6448, 0.9716, 0.187284, 271.682
5963.5, 7.958e-28, 0.217844, 0.00196529, 0, 6.74728e-34, 2.68514e-34, 0, 0, 0.219809, 1.49434e-28, 0, 62.3982, 0.971664, 0.187276, 271.703
5964.5, 1.02918e-29, 0.218638, 0.00154234, 0, 9.9939e-36, 3.44023e-36, 0, 0, 0.220181, 1.92937e-30, 0, 66.7462, 0.971728, 0.187103, 271.735
5965.5, 1.54026e-31, 0.219513, 0.00106773, 0, 2.00569e-37, 5.02107e-38, 0, 0, 0.22058, 2.87202e-32, 0, 70.9482, 0.971792, 0.187386, 271.77
5966.5, 2.78934e-33, 0.220344, 0.000621164, 0, 4.05183e-39, 8.99488e-40, 0, 0, 0.220965, 5.20117e-34, 0, 74.9595, 0.971856, 0.187397, 271.804
5967.5, 2.78874e-35, 0.221006, 0.000284397, 0, 4.19367e-41, 8.93188e-42, 0, 0, 0.22129, 5.21108e-36, 0, 79.5649, 0.97192, 0.187174, 271.829
5968.5, 1.28255e-37, 0.221413, 0.000112758, 0, 2.01787e-43, 4.06377e-44, 0, 0, 0.221526, 2.40142e-38, 0, 84.9468, 0.971984, 0.187482, 271.842
5969.5, 2.7792e-40, 0.221569, 0.000104735, 0, 0, 0, 0, 0, 0.221674, 5.21171e-41, 0, 91.0812, 0.972048, 0.187688, 271.842
5970.5, 1.17972e-39, 0.221484, 0.000253164, 0, 2.8026e-45, 0, 0, 0, 0.221737, 2.20407e-40, 0, 89.6355, 0.972112, 0.187331, 271.831
5971.5, 8.78437e-38, 0.221169, 0.000551309, 0, 1.63952e-43, 0, 0, 0, 0.22172, 1.64255e-38, 0, 85.3253, 0.972176, 0.187026, 271.809
5972.5, 3.36885e-36, 0.220701, 0.000947776, 0, 6.71362e-42, 0, 0, 0, 0.221649, 6.30364e-37, 0, 81.6785, 0.97224, 0.187279, 271.779
5973.5, 5.9515e-35, 0.220195, 0.00136875, 0, 1.24445e-40, 0, 0, 0, 0.221564, 1.11394e-35, 0, 78.8068, 0.972304, 0.187447, 271.748
5974.5, 4.84038e-34, 0.219759, 0.00174478, 0, 1.04554e-39, 0, 0, 0, 0.221503, 9.05897e-35, 0, 76.7109, 0.972368, 0.187104, 271.719
5975.5, 1.80856e-33, 0.219491, 0.00201128, 0, 3.98992e-39, 0, 0, 0, 0.221502, 3.38321e-34, 0, 75.3928, 0.972432, 0.186558, 271.699
5976.5, 3.09612e-33, 0.219494, 0.00210204, 0, 6.91423e-39, 0, 0, 0, 0.221596, 5.78647e-34, 0, 74.8552, 0.972496, 0.185741, 271.693
5977.5, 2.42073e-33, 0.219892, 0.00193708, 0, 5.42745e-39, 0, 0, 0, 0.221829, 4.51761e-34, 0, 75.1012, 0.97256, 0.184435, 271.705
5978.5, 8.61336e-34, 0.220653, 0.00153663, 0, 1.92146e-39, 0, 0, 0, 0.22219, 1.60409e-34, 0, 76.1346, 0.972624, 0.183934, 271.735
5979.5, 1.38936e-34, 0.22141, 0.00113966, 0, 3.05071e-40, 0, 0, 0, 0.222549, 2.58037e-35, 0, 77.9591, 0.972688, 0.184638, 271.765
5980.5, 1.01181e-35, 0.22203, 0.000830506, 0, 2.1587e-41, 0, 0, 0, 0.222861, 1.87295e-36, 0, 80.5787, 0.972752, 0.18479, 271.788
5981.5, 3.31301e-37, 0.222682, 0.000501164, 0, 6.78228e-43, 0, 0, 0, 0.223183, 6.11008e-38, 0, 83.9978, 0.972816, 0.184433, 271.813
5982.5, 4.8563e-39, 0.223139, 0.000297949, 0, 8.40779e-45, 0, 0, 0, 0.223437, 8.92229e-40, 0, 88.2205, 0.97288, 0.185053, 271.828
5983.5, 3.17254e-41, 0.223129, 0.000397625, 0, 0, 0, 0, 0, 0.223527, 5.80698e-42, 0, 93.2515, 0.972944, 0.185926, 271.82
5984.5, 9.24857e-44, 0.222821, 0.00069044, 0, 0, 0, 0, 0, 0.223511, 1.68156e-44, 0, 99.0893, 0.973008, 0.185876, 271.798
5985.5, 0, 0.222625, 0.0009104, 0, 0, 0, 0, 0, 0.223536, 0, 0, 99.99, 0.973072, 0.185089, 271.782
5986.5, 0, 0.222784, 0.000900747, 0, 0, 0, 0, 0, 0.223684, 0, 0, 99.99, 0.973136, 0.184306, 271.783
5987.5, 0, 0.223252, 0.000690412, 0, 0, 0, 0, 0, 0.223943, 0, 0, 99.99, 0.9732, 0.184449, 271.798
5988.5, 0, 0.223831, 0.000408549, 0, 0, 0, 0, 0, 0.22424, 0, 0, 99.99, 0.973264, 0.185262, 271.82
5989.5, 0, 0.224316, 0.000187976, 0, 0, 0, 0, 0, 0.224504, 0, 0, 99.99, 0.973328, 0.185674, 271.836
5990.5, 0, 0.224581, 0.000109732, 0, 0, 0, 0, 0, 0.22469, 0, 0, 99.99, 0.973392, 0.185647, 271.842
5991.5, 2.60482e-40, 0.224623, 0.00017574, 0, 0, 0, 0, 0, 0.224798, 4.808e-41, 0, 91.146, 0.973456, 0.185475, 271.837
5992.5, 2.26797e-34, 0.22459, 0.000290395, 0, 2.77544e-40, 7.13107e-41, 0, 0, 0.22488, 4.17286e-35, 0, 77.469, 0.97352, 0.185093, 271.828
5993.5, 5.98892e-31, 0.224606, 0.00037335, 0, 5.37042e-37, 1.87047e-37, 0, 0, 0.224979, 1.07967e-31, 0, 69.5902, 0.973584, 0.184268, 271.822
5994.5, 6.47542e-29, 0.224432, 0.000578925, 0, 5.53583e-35, 2.03936e-35, 0, 0, 0.225011, 1.1742e-29, 0, 64.907, 0.973648, 0.18359, 271.807
5995.5, 4.18241e-27, 0.223816, 0.00107104, 0, 3.26596e-33, 1.33421e-33, 0, 0, 0.224887, 7.63346e-28, 0, 60.7389, 0.973712, 0.183783, 271.77
5996.5, 1.77865e-25, 0.222986, 0.00170123, 0, 1.26118e-31, 5.73564e-32, 0, 0, 0.224688, 3.26038e-26, 0, 56.9888, 0.973776, 0.184008, 271.723
5997.5, 4.74266e-24, 0.22225, 0.00227066, 0, 3.1481e-30, 1.53789e-30, 0, 0, 0.224521, 8.70625e-25, 0, 53.7054, 0.97384, 0.183327, 271.681
5998.5, 7.17796e-23, 0.221704, 0.00271715, 0, 4.57702e-29, 2.33068e-29, 0, 0, 0.224421, 1.31678e-23, 0, 50.9884, 0.973902, 0.182019, 271.648
5999.5, 5.98827e-22, 0.22134, 0.00304535, 0, 3.70033e-28, 1.94414e-28, 0, 0, 0.224386, 1.09714e-22, 0, 48.8671, 0.973955, 0.181569, 271.623
6000.5, 2.83834e-21, 0.2211, 0.00329374, 0, 1.70673e-27, 9.21974e-28, 0, 0, 0.224394, 5.1986e-22, 0, 47.3111, 0.97399, 0.182144, 271.605
6001.5, 7.62348e-21, 0.220964, 0.00347473, 0, 4.49878e-27, 2.47957e-27, 0, 0, 0.224439, 1.39753e-21, 0, 46.3231, 0.974007, 0.182648, 271.591
6002.5, 1.12997e-20, 0.22098, 0.00355776, 0, 6.61287e-27, 3.67625e-27, 0, 0, 0.224538, 2.07262e-21, 0, 45.9295, 0.974015, 0.182723, 271.585
6003.5, 9.98298e-21, 0.221132, 0.00355319, 0, 5.85195e-27, 3.23824e-27, 0, 0, 0.224685, 1.82776e-21, 0, 46.0534, 0.974021, 0.182391, 271.586
6004.5, 6.67783e-21, 0.221371, 0.00349208, 0, 3.95412e-27, 2.15641e-27, 0, 0, 0.224863, 1.21857e-21, 0, 46.4555, 0.974027, 0.182374, 271.59
6005.5, 3.45604e-21, 0.221731, 0.00335313, 0, 2.07113e-27, 1.11536e-27, 0, 0, 0.225084, 6.30465e-22, 0, 47.1142, 0.974033, 0.182821, 271.601
6006.5, 1.05023e-21, 0.222206, 0.00313957, 0, 6.37506e-28, 3.39541e-28, 0, 0, 0.225346, 1.9195e-22, 0, 48.3053, 0.974039, 0.182877, 271.617
6007.5, 1.59703e-22, 0.222811, 0.00284263, 0, 9.87535e-29, 5.16972e-29, 0, 0, 0.225653, 2.92447e-23, 0, 50.1887, 0.974045, 0.182849, 271.64
6008.5, 1.20418e-23, 0.223607, 0.00242186, 0, 7.71575e-30, 3.89368e-30, 0, 0, 0.226028, 2.20711e-24, 0, 52.7737, 0.974051, 0.18268, 271.671
6009.5, 5.03232e-25, 0.224547, 0.00190697, 0, 3.47012e-31, 1.61676e-31, 0, 0, 0.226454, 9.21164e-26, 0, 55.9487, 0.974057, 0.182228, 271.71
6010.5, 1.42329e-26, 0.225527, 0.00136549, 0, 1.08755e-32, 4.51912e-33, 0, 0, 0.226893, 2.59583e-27, 0, 59.5142, 0.974063, 0.182356, 271.75
6011.5, 2.79593e-28, 0.226471, 0.000846925, 0, 2.30922e-34, 8.7967e-35, 0, 0, 0.227318, 5.08574e-29, 0, 63.4442, 0.974069, 0.18275, 271.788
6012.5, 3.14098e-30, 0.227262, 0.000427195, 0, 2.72156e-36, 9.84615e-37, 0, 0, 0.227689, 5.71302e-31, 0, 67.933, 0.974075, 0.182547, 271.819
6013.5, 1.75365e-32, 0.227749, 0.000204227, 0, 1.58107e-38, 5.49156e-39, 0, 0, 0.227954, 3.19446e-33, 0, 73.121, 0.974081, 0.182019, 271.835
6014.5, 4.64503e-35, 0.227844, 0.000236723, 0, 4.36673e-41, 1.45399e-41, 0, 0, 0.228081, 8.47893e-36, 0, 79.0547, 0.974087, 0.181954, 271.833
6015.5, 7.90633e-32, 0.227578, 0.000503921, 0, 7.1471e-38, 2.46052e-38, 0, 0, 0.228081, 1.43825e-32, 0, 71.6151, 0.974093, 0.182049, 271.813
6016.5, 1.80086e-29, 0.227145, 0.00087936, 0, 1.48929e-35, 5.57795e-36, 0, 0, 0.228024, 3.24393e-30, 0, 66.1867, 0.974099, 0.181628, 271.786
6017.5, 2.0044e-27, 0.226899, 0.00113354, 0, 1.48688e-33, 6.26072e-34, 0, 0, 0.228032, 3.6143e-28, 0, 61.4745, 0.974105, 0.181195, 271.768
6018.5, 1.2605e-25, 0.226928, 0.00120893, 0, 8.3957e-32, 3.96334e-32, 0, 0, 0.228137, 2.27276e-26, 0, 57.3331, 0.974111, 0.181014, 271.762
6019.5, 4.68764e-24, 0.226602, 0.00151527, 0, 2.90546e-30, 1.48186e-30, 0, 0, 0.228117, 8.46189e-25, 0, 53.7171, 0.974117, 0.180439, 271.74
6020.5, 9.98134e-23, 0.225657, 0.0022245, 0, 5.90297e-29, 3.16755e-29, 0, 0, 0.227881, 1.80388e-23, 0, 50.6587, 0.974123, 0.179926, 271.689
6021.5, 1.16589e-21, 0.224761, 0.00290135, 0, 6.66826e-28, 3.71215e-28, 0, 0, 0.227663, 2.10983e-22, 0, 48.2008, 0.974129, 0.17963, 271.64
6022.5, 7.5614e-21, 0.224251, 0.00332764, 0, 4.2107e-27, 2.41421e-27, 0, 0, 0.227579, 1.36992e-21, 0, 46.3312, 0.974135, 0.179542, 271.609
6023.5, 2.84045e-20, 0.223977, 0.00360058, 0, 1.54688e-26, 9.08158e-27, 0, 0, 0.227578, 5.14662e-21, 0, 45.0077, 0.974141, 0.180229, 271.589
6024.5, 6.52018e-20, 0.223857, 0.00377377, 0, 3.48699e-26, 2.08219e-26, 0, 0, 0.227631, 1.17897e-20, 0, 44.1768, 0.974147, 0.180737, 271.577
6025.5, 9.57024e-20, 0.223882, 0.00385255, 0, 5.05302e-26, 3.04344e-26, 0, 0, 0.227735, 1.72273e-20, 0, 43.793, 0.974153, 0.180223, 271.572
