case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3211.5, 0, 0.0020359, 0.000361716, 0, 1.66467e-07, 1.20951e-10, 0, 0, 0.00239778, 0, 1.52739e-08, 99.99, 0.96677, 2.06602, 271.645
3212.5, 0, 0.00199562, 0.000406175, 0, 9.45868e-07, 7.89932e-10, 0, 0, 0.00240275, 0, 9.9092e-08, 99.99, 0.96675, 2.06352, 271.621
3213.5, 0, 0.00194448, 0.000460244, 0, 2.57725e-06, 2.2555e-09, 0, 0, 0.0024073, 0, 2.82174e-07, 99.99, 0.96673, 2.06106, 271.593
3214.5, 0, 0.00192219, 0.000488456, 0, 3.35035e-06, 3.0206e-09, 0, 0, 0.002414, 0, 3.76776e-07, 99.99, 0.96671, 2.05854, 271.58
3215.5, 0, 0.00193328, 0.000486551, 0, 3.09004e-06, 2.96109e-09, 0, 0, 0.00242292, 0, 3.66394e-07, 99.99, 0.96669, 2.05588, 271.582
3216.5, 0, 0.00191719, 0.000509245, 0, 3.42151e-06, 3.45384e-09, 0, 0, 0.00242985, 0, 4.24127e-07, 99.99, 0.96667, 2.05341, 271.57
3217.5, 0, 0.00191377, 0.000520289, 0, 3.84282e-06, 4.16347e-09, 0, 0, 0.00243791, 0, 5.04656e-07, 99.99, 0.96665, 2.05125, 271.566
3218.5, 0, 0.00187499, 0.000562936, 0, 6.33478e-06, 8.00225e-09, 0, 0, 0.00244427, 0, 9.49508e-07, 99.99, 0.96663, 2.04901, 271.55
3219.5, 0, 0.00180361, 0.000635016, 0, 9.85534e-06, 1.36258e-08, 0, 0, 0.00244849, 0, 1.59979e-06, 99.99, 0.96661, 2.04658, 271.52
3220.5, 0, 0.00184094, 0.000609427, 0, 8.40517e-06, 1.22036e-08, 0, 0, 0.00245878, 0, 1.42425e-06, 99.99, 0.96659, 2.04396, 271.53
3221.5, 0, 0.00198103, 0.000491174, 0, 3.50377e-06, 5.18718e-09, 0, 0, 0.00247572, 0, 6.03395e-07, 99.99, 0.96657, 2.04123, 271.585
3222.5, 0, 0.00211753, 0.000375371, 0, 6.93996e-07, 1.00179e-09, 0, 0, 0.0024936, 0, 1.1647e-07, 99.99, 0.96655, 2.03879, 271.645
3223.5, 0, 0.0021985, 0.000309545, 0, 7.17427e-08, 8.74342e-11, 0, 0, 0.00250812, 0, 1.02181e-08, 99.99, 0.96653, 2.03663, 271.682
3224.5, 0, 0.00222863, 0.000290098, 0, 5.57146e-08, 3.90781e-11, 0, 0, 0.00251878, 0, 4.90488e-09, 99.99, 0.96651, 2.03438, 271.694
3225.5, 0, 0.00219603, 0.00032806, 0, 4.74356e-07, 3.60087e-10, 0, 0, 0.00252456, 0, 4.52181e-08, 99.99, 0.96649, 2.032, 271.673
3226.5, 0, 0.00207199, 0.000449383, 0, 2.0005e-06, 1.58775e-09, 0, 0, 0.00252338, 0, 1.98746e-07, 99.99, 0.96647, 2.02947, 271.607
3227.5, 0, 0.00194673, 0.000571724, 0, 3.79994e-06, 3.07532e-09, 0, 0, 0.00252225, 0, 3.84374e-07, 99.99, 0.96645, 2.02627, 271.541
3228.5, 0, 0.00200535, 0.000526533, 0, 3.24725e-06, 2.61882e-09, 0, 0, 0.00253514, 0, 3.27401e-07, 99.99, 0.96643, 2.02249, 271.567
3229.5, 0, 0.00218995, 0.000366383, 0, 1.26328e-06, 1.00725e-09, 0, 0, 0.0025576, 0, 1.25827e-07, 99.99, 0.96641, 2.01989, 271.654
3230.5, 0, 0.00226639, 0.000305088, 0, 5.81257e-07, 8.34071e-10, 0, 0, 0.00257206, 0, 9.51075e-08, 99.99, 0.96639, 2.01852, 271.689
3231.5, 0, 0.00217236, 0.000399344, 0, 3.74235e-06, 7.71356e-09, 0, 0, 0.00257545, 0, 8.45796e-07, 99.99, 0.96637, 2.01619, 271.653
3232.5, 0, 0.00198696, 0.000574455, 0, 1.92285e-05, 4.44769e-08, 0, 0, 0.00258069, 0, 4.80234e-06, 99.99, 0.96635, 2.01301, 271.628
3233.5, 0, 0.00178324, 0.000763011, 0, 5.45902e-05, 1.39741e-07, 0, 0, 0.00260098, 0, 1.48707e-05, 99.99, 0.96633, 2.01077, 271.7
3234.5, 0, 0.0016542, 0.000883516, 0, 9.49199e-05, 2.63392e-07, 0, 0, 0.0026329, 0, 2.76822e-05, 99.99, 0.96631, 2.0095, 271.844
3235.5, 0, 0.00161447, 0.000925474, 0, 0.000114131, 3.32934e-07, 0, 0, 0.00265441, 0, 3.46882e-05, 99.99, 0.96629, 2.00788, 271.921
3236.5, 0, 0.00162385, 0.000925558, 0, 0.000108395, 3.19973e-07, 0, 0, 0.00265813, 0, 3.32386e-05, 99.99, 0.96627, 2.00559, 271.886
3237.5, 0, 0.00168591, 0.000880451, 0, 8.51332e-05, 2.44206e-07, 0, 0, 0.00265173, 0, 2.54666e-05, 99.99, 0.96625, 2.0029, 271.787
3238.5, 0, 0.00181957, 0.000772716, 0, 4.74772e-05, 1.27378e-07, 0, 0, 0.00263989, 0, 1.34149e-05, 99.99, 0.96623, 2.00007, 271.655
3239.5, 0, 0.00195444, 0.000662986, 0, 1.76637e-05, 4.25469e-08, 0, 0, 0.00263513, 0, 4.54711e-06, 99.99, 0.96621, 1.99791, 271.566
3240.5, 0, 0.00196355, 0.000663304, 0, 1.25788e-05, 2.804e-08, 0, 0, 0.00263946, 0, 3.02158e-06, 99.99, 0.96619, 1.9962, 271.535
3241.5, 0, 0.00186066, 0.000762748, 0, 2.32345e-05, 5.21133e-08, 0, 0, 0.00264669, 0, 5.61446e-06, 99.99, 0.96617, 1.99415, 271.523
3242.5, 0, 0.00185259, 0.000778441, 0, 2.57275e-05, 5.59581e-08, 0, 0, 0.00265682, 0, 6.05699e-06, 99.99, 0.96615, 1.99179, 271.528
3243.5, 0, 0.00201458, 0.000642844, 0, 1.39112e-05, 2.82283e-08, 0, 0, 0.00267137, 0, 3.08335e-06, 99.99, 0.96613, 1.98913, 271.561
3244.5, 0, 0.00217938, 0.000504266, 0, 3.73662e-06, 6.75854e-09, 0, 0, 0.00268739, 0, 7.48313e-07, 99.99, 0.96611, 1.98614, 271.602
3245.5, 0, 0.00224749, 0.000451855, 0, 5.59081e-07, 7.82999e-10, 0, 0, 0.00269991, 0, 8.83536e-08, 99.99, 0.96609, 1.98356, 271.621
3246.5, 0, 0.00228155, 0.000429471, 0, 1.14987e-07, 5.14874e-11, 0, 0, 0.00271114, 0, 6.15157e-09, 99.99, 0.96607, 1.9818, 271.632
3247.5, 0, 0.00229591, 0.000425062, 0, 1.01159e-07, 6.86816e-11, 0, 0, 0.00272107, 0, 7.53447e-09, 99.99, 0.96605, 1.98004, 271.635
3248.5, 0, 0.00227219, 0.00045549, 0, 6.05474e-07, 1.3911e-09, 0, 0, 0.00272828, 0, 1.45408e-07, 99.99, 0.96603, 1.97786, 271.621
3249.5, 0, 0.00220253, 0.000526539, 0, 5.51933e-06, 1.49761e-08, 0, 0, 0.0027346, 0, 1.54999e-06, 99.99, 0.96601, 1.97551, 271.602
3250.5, 0, 0.0020315, 0.000686561, 0, 2.77753e-05, 8.11039e-08, 0, 0, 0.00274591, 0, 8.31858e-06, 99.99, 0.96599, 1.97314, 271.613
3251.5, 0, 0.00182275, 0.000877765, 0, 7.59675e-05, 2.36363e-07, 0, 0, 0.00277672, 0, 2.40308e-05, 99.99, 0.96597, 1.97081, 271.741
3252.5, 0, 0.00170233, 0.000989829, 0, 0.000125476, 4.1049e-07, 0, 0, 0.00281804, 0, 4.14284e-05, 99.99, 0.96595, 1.96845, 271.93
3253.5, 0, 0.00167005, 0.0010252, 0, 0.000151649, 5.13557e-07, 0, 0, 0.00284741, 0, 5.15493e-05, 99.99, 0.96593, 1.9661, 272.045
3254.5, 0, 0.00166795, 0.001035, 0, 0.000166526, 5.74999e-07, 0, 0, 0.00287004, 0, 5.75343e-05, 99.99, 0.96591, 1.96389, 272.12
3255.5, 0, 0.0016757, 0.00103708, 0, 0.000166361, 5.71467e-07, 0, 0, 0.00287971, 0, 5.7219e-05, 99.99, 0.96589, 1.96171, 272.118
3256.5, 0, 0.00169801, 0.00102798, 0, 0.000137279, 4.53646e-07, 0, 0, 0.00286372, 0, 4.56817e-05, 99.99, 0.96587, 1.95944, 271.967
3257.5, 0, 0.00175472, 0.000990107, 0, 8.95364e-05, 2.73306e-07, 0, 0, 0.00283464, 0, 2.78328e-05, 99.99, 0.96585, 1.95713, 271.739
3258.5, 0, 0.00190104, 0.000872485, 0, 4.35976e-05, 1.17558e-07, 0, 0, 0.00281724, 0, 1.21747e-05, 99.99, 0.96583, 1.95484, 271.578
3259.5, 0, 0.00216952, 0.000642577, 0, 1.44041e-05, 3.32344e-08, 0, 0, 0.00282653, 0, 3.51398e-06, 99.99, 0.96581, 1.95257, 271.575
3260.5, 0, 0.00239889, 0.000445439, 0, 2.86874e-06, 5.61589e-09, 0, 0, 0.00284721, 0, 6.06552e-07, 99.99, 0.96579, 1.95031, 271.64
3261.5, 0, 0.002439, 0.000419346, 0, 3.78572e-07, 5.93361e-10, 0, 0, 0.00285872, 0, 6.55406e-08, 99.99, 0.96577, 1.94804, 271.649
3262.5, 0, 0.00241889, 0.000446884, 0, 8.32585e-07, 1.34506e-09, 0, 0, 0.00286661, 0, 1.49106e-07, 99.99, 0.96575, 1.9457, 271.638
3263.5, 0, 0.00233617, 0.000529878, 0, 5.64699e-06, 1.05923e-08, 0, 0, 0.0028717, 0, 1.15744e-06, 99.99, 0.96573, 1.94328, 271.61
3264.5, 0, 0.00211347, 0.000738676, 0, 1.99653e-05, 4.11447e-08, 0, 0, 0.00287215, 0, 4.44795e-06, 99.99, 0.96571, 1.94088, 271.555
3265.5, 0, 0.00194353, 0.000899212, 0, 3.59614e-05, 7.7956e-08, 0, 0, 0.00287878, 0, 8.37649e-06, 99.99, 0.96569, 1.93869, 271.536
3266.5, 0, 0.00196592, 0.000888454, 0, 3.36648e-05, 7.27478e-08, 0, 0, 0.00288812, 0, 7.81714e-06, 99.99, 0.96567, 1.93653, 271.533
3267.5, 0, 0.00209012, 0.00078763, 0, 1.81927e-05, 3.61186e-08, 0, 0, 0.00289598, 0, 3.91702e-06, 99.99, 0.96565, 1.93426, 271.521
3268.5, 0, 0.00214028, 0.000752564, 0, 9.37288e-06, 1.54962e-08, 0, 0, 0.00290223, 0, 1.7154e-06, 99.99, 0.96563, 1.93195, 271.499
3269.5, 0, 0.00218057, 0.000725572, 0, 6.58917e-06, 1.01126e-08, 0, 0, 0.00291274, 0, 1.128e-06, 99.99, 0.96561, 1.92958, 271.503
3270.5, 0, 0.00235579, 0.000576492, 0, 3.2947e-06, 5.18011e-09, 0, 0, 0.00293558, 0, 5.74879e-07, 99.99, 0.96559, 1.92728, 271.576
3271.5, 0, 0.00249001, 0.000463693, 0, 2.96591e-06, 6.5926e-09, 0, 0, 0.00295668, 0, 6.96566e-07, 99.99, 0.96557, 1.92513, 271.639
3272.5, 0, 0.00237227, 0.000577557, 0, 1.37423e-05, 3.71364e-08, 0, 0, 0.00296361, 0, 3.82472e-06, 99.99, 0.96555, 1.92295, 271.621
3273.5, 0, 0.00208318, 0.000843544, 0, 4.3863e-05, 1.31385e-07, 0, 0, 0.00297072, 0, 1.33287e-05, 99.99, 0.96553, 1.92067, 271.603
3274.5, 0, 0.00187578, 0.00103411, 0, 8.35172e-05, 2.70244e-07, 0, 0, 0.00299368, 0, 2.71025e-05, 99.99, 0.96551, 1.91831, 271.675
3275.5, 0, 0.00181847, 0.00109209, 0, 0.000107113, 3.59604e-07, 0, 0, 0.00301804, 0, 3.58668e-05, 99.99, 0.96549, 1.91589, 271.754
3276.5, 0, 0.00183728, 0.00108526, 0, 0.000105151, 3.51708e-07, 0, 0, 0.00302805, 0, 3.50945e-05, 99.99, 0.96547, 1.91347, 271.753
3277.5, 0, 0.0019163, 0.0010272, 0, 8.01336e-05, 2.57584e-07, 0, 0, 0.00302389, 0, 2.58396e-05, 99.99, 0.96545, 1.91126, 271.672
3278.5, 0, 0.00211585, 0.000861874, 0, 4.21212e-05, 1.24236e-07, 0, 0, 0.00301997, 0, 1.26094e-05, 99.99, 0.96543, 1.90912, 271.593
3279.5, 0, 0.00236742, 0.000647129, 0, 1.73449e-05, 4.68246e-08, 0, 0, 0.00303194, 0, 4.80053e-06, 99.99, 0.96541, 1.90659, 271.603
3280.5, 0, 0.00237005, 0.000652896, 0, 2.7508e-05, 8.90631e-08, 0, 0, 0.00305054, 0, 8.84199e-06, 99.99, 0.96539, 1.90333, 271.648
3281.5, 0, 0.00210075, 0.000899327, 0, 8.51556e-05, 3.08712e-07, 0, 0, 0.00308555, 0, 3.01327e-05, 99.99, 0.96537, 1.90007, 271.783
3282.5, 0, 0.00187547, 0.0011035, 0, 0.000172059, 6.74208e-07, 0, 0, 0.0031517, 0, 6.49926e-05, 99.99, 0.96535, 1.89807, 272.084
3283.5, 0, 0.0017956, 0.00117913, 0, 0.0002387, 9.88089e-07, 0, 0, 0.00321441, 0, 9.43673e-05, 99.99, 0.96533, 1.89641, 272.36
3284.5, 0, 0.0017832, 0.00119786, 0, 0.000260246, 1.10647e-06, 0, 0, 0.00324242, 0, 0.000105149, 99.99, 0.96531, 1.89374, 272.45
3285.5, 0, 0.00178545, 0.00120489, 0, 0.000263463, 1.13557e-06, 0, 0, 0.00325494, 0, 0.000107581, 99.99, 0.96529, 1.89085, 272.458
3286.5, 0, 0.00178613, 0.00121288, 0, 0.000276342, 1.21148e-06, 0, 0, 0.00327656, 0, 0.000114326, 99.99, 0.96527, 1.88841, 272.513
3287.5, 0, 0.00178535, 0.00122191, 0, 0.000294955, 1.31464e-06, 0, 0, 0.00330353, 0, 0.000123583, 99.99, 0.96525, 1.88629, 272.595
3288.5, 0, 0.00179228, 0.00122511, 0, 0.000294244, 1.3167e-06, 0, 0, 0.00331295, 0, 0.000123567, 99.99, 0.96523, 1.88434, 272.586
3289.5, 0, 0.0018311, 0.00120319, 0, 0.000245103, 1.07841e-06, 0, 0, 0.00328047, 0, 0.000101375, 99.99, 0.96521, 1.88174, 272.362
3290.5, 0, 0.00190917, 0.00114972, 0, 0.000158663, 6.63012e-07, 0, 0, 0.00321822, 0, 6.27614e-05, 99.99, 0.96519, 1.87782, 271.981
3291.5, 0, 0.00197266, 0.00110807, 0, 9.53307e-05, 3.52275e-07, 0, 0, 0.00317642, 0, 3.40032e-05, 99.99, 0.96517, 1.87275, 271.703
3292.5, 0, 0.00205351, 0.00104874, 0, 6.6461e-05, 2.14043e-07, 0, 0, 0.00316892, 0, 2.11888e-05, 99.99, 0.96515, 1.86656, 271.606
3293.5, 0, 0.00224626, 0.000890165, 0, 3.61809e-05, 1.05933e-07, 0, 0, 0.00317271, 0, 1.06702e-05, 99.99, 0.96513, 1.85832, 271.569
3294.5, 0, 0.00245826, 0.000713244, 0, 1.12681e-05, 2.95259e-08, 0, 0, 0.0031828, 0, 3.0208e-06, 99.99, 0.96511, 1.84206, 271.566
3295.5, 0, 0.00255444, 0.000637803, 0, 2.374e-06, 4.45469e-09, 0, 0, 0.00319462, 0, 4.70011e-07, 99.99, 0.96509, 1.80634, 271.572
3296.5, 0, 0.00253991, 0.00066127, 0, 1.23536e-06, 9.28573e-10, 0, 0, 0.00320242, 0, 1.10803e-07, 99.99, 0.96507, 1.76404, 271.556
3297.5, 0, 0.00262334, 0.000594721, 0, 1.00218e-06, 6.23394e-10, 0, 0, 0.00321906, 0, 7.74404e-08, 99.99, 0.96505, 1.76364, 271.587
3298.5, 0, 0.0027918, 0.000450335, 0, 6.75933e-07, 6.7147e-10, 0, 0, 0.00324281, 0, 7.71044e-08, 99.99, 0.96503, 1.80272, 271.655
3299.5, 0, 0.00275737, 0.000491248, 0, 2.10945e-06, 3.87358e-09, 0, 0, 0.00325073, 0, 4.1143e-07, 99.99, 0.96501, 1.83356, 271.639
3300.5, 0, 0.00250051, 0.000733605, 0, 9.13153e-06, 2.2017e-08, 0, 0, 0.00324327, 0, 2.25238e-06, 99.99, 0.96499, 1.84582, 271.544
3301.5, 0, 0.0022425, 0.000973661, 0, 2.82697e-05, 8.04497e-08, 0, 0, 0.00324451, 0, 8.06903e-06, 99.99, 0.96497, 1.84976, 271.494
3302.5, 0, 0.0021134, 0.0010956, 0, 5.27773e-05, 1.58006e-07, 0, 0, 0.00326194, 0, 1.57739e-05, 99.99, 0.96495, 1.85068, 271.528
3303.5, 0, 0.00217679, 0.0010486, 0, 5.23056e-05, 1.54381e-07, 0, 0, 0.00327785, 0, 1.54595e-05, 99.99, 0.96493, 1.84986, 271.553
3304.5, 0, 0.00235573, 0.000900843, 0, 3.22726e-05, 9.16815e-08, 0, 0, 0.00328894, 0, 9.22887e-06, 99.99, 0.96491, 1.84797, 271.554
3305.5, 0, 0.0023481, 0.000917271, 0, 3.63829e-05, 1.11095e-07, 0, 0, 0.00330187, 0, 1.10548e-05, 99.99, 0.96489, 1.84676, 271.564
3306.5, 0, 0.00218477, 0.00107032, 0, 6.38219e-05, 2.07337e-07, 0, 0, 0.00331912, 0, 2.04551e-05, 99.99, 0.96487, 1.84627, 271.596
3307.5, 0, 0.00217593, 0.00108817, 0, 6.59024e-05, 2.15379e-07, 0, 0, 0.00333022, 0, 2.1228e-05, 99.99, 0.96485, 1.84512, 271.596
3308.5, 0, 0.00226448, 0.00102221, 0, 3.82495e-05, 1.19837e-07, 0, 0, 0.00332506, 0, 1.18678e-05, 99.99, 0.96483, 1.8433, 271.513
3309.5, 0, 0.00221195, 0.00107985, 0, 2.28674e-05, 6.87331e-08, 0, 0, 0.00331473, 0, 6.798e-06, 99.99, 0.96481, 1.84128, 271.404
3310.5, 0, 0.00211972, 0.0011701, 0, 2.69443e-05, 8.5796e-08, 0, 0, 0.00331686, 0, 8.35963e-06, 99.99, 0.96479, 1.83936, 271.358
3311.5, 0, 0.0022338, 0.00107779, 0, 2.59914e-05, 8.38035e-08, 0, 0, 0.00333766, 0, 8.13827e-06, 99.99, 0.96477, 1.83718, 271.408
3312.5, 0, 0.00258774, 0.000772572, 0, 1.27112e-05, 3.9969e-08, 0, 0, 0.00337306, 0, 3.89122e-06, 99.99, 0.96475, 1.83432, 271.531
3313.5, 0, 0.00292091, 0.000484387, 0, 2.89611e-06, 8.72467e-09, 0, 0, 0.00340821, 0, 8.53435e-07, 99.99, 0.96473, 1.83172, 271.65
3314.5, 0, 0.00304743, 0.000381122, 0, 3.01952e-07, 8.62801e-10, 0, 0, 0.00342885, 0, 8.4887e-08, 99.99, 0.96471, 1.8302, 271.697
3315.5, 0, 0.00304298, 0.000396306, 0, 1.45116e-08, 3.84598e-11, 0, 0, 0.0034393, 0, 3.80794e-09, 99.99, 0.96469, 1.82866, 271.692
3316.5, 0, 0.00297711, 0.000467823, 0, 1.19618e-09, 8.27018e-13, 0, 0, 0.00344493, 0, 8.44693e-11, 99.99, 0.964669, 1.82627, 271.664
3317.5, 0, 0.00291952, 0.000531672, 0, 1.86756e-09, 2.32523e-13, 0, 0, 0.00345119, 0, 3.05809e-11, 99.99, 0.96465, 1.82375, 271.638
3318.5, 0, 0.00294774, 0.00051621, 0, 6.40152e-09, 1.97578e-12, 0, 0, 0.00346396, 0, 2.57691e-10, 99.99, 0.96463, 1.82216, 271.645
3319.5, 0, 0.00295227, 0.000522416, 0, 3.05999e-08, 1.45622e-11, 0, 0, 0.00347471, 0, 1.80904e-09, 99.99, 0.96461, 1.82058, 271.641
3320.5, 0, 0.00286586, 0.00061244, 0, 1.18339e-07, 1.27557e-10, 0, 0, 0.00347842, 0, 1.3988e-08, 99.99, 0.96459, 1.81844, 271.603
3321.5, 0, 0.00280175, 0.000681093, 0, 6.04612e-07, 1.36561e-09, 0, 0, 0.00348345, 0, 1.38293e-07, 99.99, 0.96457, 1.81653, 271.572
3322.5, 0, 0.00266751, 0.000810959, 0, 3.15582e-06, 9.6831e-09, 0, 0, 0.00348163, 0, 9.50617e-07, 99.99, 0.96455, 1.81502, 271.507
3323.5, 0, 0.00240102, 0.00105776, 0, 1.11975e-05, 3.91306e-08, 0, 0, 0.00347002, 0, 3.78138e-06, 99.99, 0.96453, 1.8134, 271.394
3324.5, 0, 0.00219486, 0.00124801, 0, 2.63226e-05, 9.82484e-08, 0, 0, 0.00346929, 0, 9.39401e-06, 99.99, 0.96451, 1.81148, 271.334
3325.5, 0, 0.00214783, 0.00129695, 0, 4.28861e-05, 1.65366e-07, 0, 0, 0.00348784, 0, 1.57183e-05, 99.99, 0.96449, 1.80942, 271.369
3326.5, 0, 0.00228163, 0.00118932, 0, 4.35746e-05, 1.68076e-07, 0, 0, 0.0035147, 0, 1.59754e-05, 99.99, 0.96447, 1.80733, 271.444
3327.5, 0, 0.00254527, 0.000969102, 0, 2.5621e-05, 9.65949e-08, 0, 0, 0.00354009, 0, 9.20848e-06, 99.99, 0.96445, 1.80524, 271.51
3328.5, 0, 0.00270022, 0.000842421, 0, 2.62036e-05, 1.09717e-07, 0, 0, 0.00356895, 0, 1.02361e-05, 99.99, 0.96443, 1.80291, 271.593
3329.5, 0, 0.00255422, 0.00097676, 0, 8.88347e-05, 4.12744e-07, 0, 0, 0.00362023, 0, 3.78149e-05, 99.99, 0.96441, 1.8006, 271.781
3330.5, 0, 0.00224479, 0.00125142, 0, 0.000209106, 1.02346e-06, 0, 0, 0.00370634, 0, 9.27936e-05, 99.99, 0.96439, 1.79878, 272.127
3331.5, 0, 0.00205186, 0.00142424, 0, 0.000314376, 1.60611e-06, 0, 0, 0.00379208, 0, 0.000144184, 99.99, 0.96437, 1.7969, 272.464
3332.5, 0, 0.00201945, 0.00146072, 0, 0.000347268, 1.82457e-06, 0, 0, 0.00382926, 0, 0.000162527, 99.99, 0.96435, 1.79453, 272.575
3333.5, 0, 0.00208258, 0.00141937, 0, 0.0002909, 1.53195e-06, 0, 0, 0.00379438, 0, 0.000136038, 99.99, 0.96433, 1.79209, 272.362
3334.5, 0, 0.00213255, 0.00138922, 0, 0.000238911, 1.24821e-06, 0, 0, 0.00376193, 0, 0.000110761, 99.99, 0.96431, 1.78952, 272.159
3335.5, 0, 0.00208516, 0.0014374, 0, 0.000298209, 1.58722e-06, 0, 0, 0.00382236, 0, 0.000140445, 99.99, 0.96429, 1.78662, 272.377
3336.5, 0, 0.00206564, 0.00146216, 0, 0.000358047, 1.91917e-06, 0, 0, 0.00388777, 0, 0.000169839, 99.99, 0.96427, 1.78401, 272.613
3337.5, 0, 0.00220358, 0.00135809, 0, 0.000284496, 1.48497e-06, 0, 0, 0.00384765, 0, 0.000132183, 99.99, 0.96425, 1.78168, 272.378
3338.5, 0, 0.0024539, 0.00115976, 0, 0.000140461, 6.80105e-07, 0, 0, 0.0037548, 0, 6.13772e-05, 99.99, 0.96423, 1.7796, 271.903
3339.5, 0, 0.00262847, 0.00102353, 0, 5.42145e-05, 2.18821e-07, 0, 0, 0.00370643, 0, 2.04184e-05, 99.99, 0.96421, 1.77787, 271.625
3340.5, 0, 0.00262221, 0.0010413, 0, 4.26599e-05, 1.48823e-07, 0, 0, 0.00370632, 0, 1.43328e-05, 99.99, 0.96419, 1.77635, 271.569
3341.5, 0, 0.00254882, 0.00111552, 0, 6.48078e-05, 2.57219e-07, 0, 0, 0.00372941, 0, 2.40667e-05, 99.99, 0.96417, 1.7749, 271.619
3342.5, 0, 0.00243069, 0.0012247, 0, 0.000129385, 5.99718e-07, 0, 0, 0.00378538, 0, 5.43819e-05, 99.99, 0.96415, 1.77321, 271.819
3343.5, 0, 0.0022955, 0.00134779, 0, 0.000199557, 9.76971e-07, 0, 0, 0.00384383, 0, 8.76835e-05, 99.99, 0.96413, 1.77095, 272.027
3344.5, 0, 0.00238767, 0.00127943, 0, 0.000164245, 8.10181e-07, 0, 0, 0.00383216, 0, 7.25537e-05, 99.99, 0.96411, 1.76868, 271.919
3345.5, 0, 0.00266816, 0.00105066, 0, 7.01661e-05, 3.37123e-07, 0, 0, 0.00378931, 0, 3.02791e-05, 99.99, 0.96409, 1.76653, 271.67
3346.5, 0, 0.00278951, 0.000957611, 0, 4.19198e-05, 1.92788e-07, 0, 0, 0.00378923, 0, 1.74453e-05, 99.99, 0.96407, 1.76467, 271.614
3347.5, 0, 0.00261266, 0.00111884, 0, 0.000120332, 5.94808e-07, 0, 0, 0.00385242, 0, 5.32306e-05, 99.99, 0.96405, 1.76368, 271.843
3348.5, 0, 0.0023248, 0.00137266, 0, 0.000262504, 1.36155e-06, 0, 0, 0.00396133, 0, 0.000120776, 99.99, 0.96403, 1.76256, 272.268
3349.5, 0, 0.00221405, 0.00147674, 0, 0.000326038, 1.71787e-06, 0, 0, 0.00401854, 0, 0.000151882, 99.99, 0.96401, 1.76083, 272.46
3350.5, 0, 0.00228587, 0.00142908, 0, 0.000271881, 1.40561e-06, 0, 0, 0.00398824, 0, 0.000124674, 99.99, 0.96399, 1.7589, 272.273
3351.5, 0, 0.00230508, 0.00142497, 0, 0.00024666, 1.25665e-06, 0, 0, 0.00397796, 0, 0.000111767, 99.99, 0.96397, 1.75691, 272.173
3352.5, 0, 0.0022628, 0.00147126, 0, 0.0002657, 1.37493e-06, 0, 0, 0.00400113, 0, 0.000121913, 99.99, 0.96395, 1.75487, 272.218
3353.5, 0, 0.00231969, 0.00143508, 0, 0.000226437, 1.16872e-06, 0, 0, 0.00398238, 0, 0.00010363, 99.99, 0.96393, 1.75284, 272.082
3354.5, 0, 0.00248653, 0.00130667, 0, 0.000131547, 6.44649e-07, 0, 0, 0.0039254, 0, 5.76399e-05, 99.99, 0.96391, 1.75086, 271.778
3355.5, 0, 0.00264691, 0.00118225, 0, 5.76752e-05, 2.4553e-07, 0, 0, 0.00388708, 0, 2.2476e-05, 99.99, 0.96389, 1.7488, 271.554
3356.5, 0, 0.00277631, 0.00108189, 0, 3.02116e-05, 1.16299e-07, 0, 0, 0.00388853, 0, 1.08203e-05, 99.99, 0.96387, 1.74662, 271.505
3357.5, 0, 0.00280567, 0.00106618, 0, 5.02399e-05, 2.33948e-07, 0, 0, 0.00392233, 0, 2.10483e-05, 99.99, 0.96385, 1.74464, 271.598
3358.5, 0, 0.00259499, 0.00125512, 0, 0.000140968, 7.12416e-07, 0, 0, 0.00399178, 0, 6.32592e-05, 99.99, 0.96383, 1.74283, 271.846
3359.5, 0, 0.00237603, 0.00145047, 0, 0.00023545, 1.21961e-06, 0, 0, 0.00406317, 0, 0.000107871, 99.99, 0.96381, 1.74088, 272.096
3360.5, 0, 0.00242806, 0.00141788, 0, 0.000216882, 1.113e-06, 0, 0, 0.00406393, 0, 9.86736e-05, 99.99, 0.96379, 1.73889, 272.044
3361.5, 0, 0.00260791, 0.00127961, 0, 0.000127959, 6.08717e-07, 0, 0, 0.00401609, 0, 5.47696e-05, 99.99, 0.96377, 1.73702, 271.785
3362.5, 0, 0.00270289, 0.00121135, 0, 8.51838e-05, 3.67439e-07, 0, 0, 0.00399979, 0, 3.36783e-05, 99.99, 0.96375, 1.73513, 271.659
3363.5, 0, 0.00264385, 0.00127025, 0, 0.000129616, 6.32614e-07, 0, 0, 0.00404434, 0, 5.64134e-05, 99.99, 0.96373, 1.7331, 271.795
3364.5, 0, 0.00241085, 0.00147553, 0, 0.000248798, 1.34033e-06, 0, 0, 0.00413651, 0, 0.000117097, 99.99, 0.96371, 1.73088, 272.13
3365.5, 0, 0.00223797, 0.00163029, 0, 0.000338306, 1.90084e-06, 0, 0, 0.00420847, 0, 0.000164491, 99.99, 0.96369, 1.72858, 272.374
3366.5, 0, 0.00228117, 0.0016063, 0, 0.000309106, 1.74904e-06, 0, 0, 0.00419832, 0, 0.000151039, 99.99, 0.96367, 1.72649, 272.277
