case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5075.5, 0.196245, 0.0490591, 0.0153087, 0, 2.67447e-07, 3.90309e-07, 0, 0, 0.0643684, 0.0674195, 1.05915e-23, 1.62839, 0.930114, 0.342854, 259.738
5076.5, 0.166321, 0.0528972, 0.0159002, 0, 1.72339e-07, 2.6431e-07, 0, 0, 0.0687979, 0.0566016, 1.31909e-24, 1.79384, 0.930142, 0.339494, 261.304
5077.5, 0.131691, 0.0577364, 0.0163663, 0, 1.12935e-07, 1.79879e-07, 0, 0, 0.0741029, 0.0443705, 9.89733e-26, 2.0273, 0.93017, 0.335613, 263.078
5078.5, 0.0920496, 0.0641659, 0.0163907, 0, 6.75561e-08, 1.12098e-07, 0, 0, 0.0805567, 0.0307146, 4.25047e-27, 2.38543, 0.930198, 0.332261, 265.106
5079.5, 0.0518376, 0.0727929, 0.0151961, 0, 3.29038e-08, 5.72975e-08, 0, 0, 0.0879891, 0.017142, 1.06178e-28, 2.95964, 0.930226, 0.332595, 267.285
5080.5, 0.0206728, 0.0833298, 0.011943, 0, 1.13805e-08, 2.0947e-08, 0, 0, 0.0952727, 0.00677642, 1.65222e-30, 3.87894, 0.930254, 0.33913, 269.279
5081.5, 0.00515808, 0.0934244, 0.00727455, 0, 2.49323e-09, 4.87878e-09, 0, 0, 0.100699, 0.00168983, 1.58867e-32, 5.26719, 0.930282, 0.343715, 270.676
5082.5, 0.000731753, 0.0994432, 0.00395199, 0, 3.19401e-10, 6.64101e-10, 0, 0, 0.103395, 0.000242267, 8.4214e-35, 7.22007, 0.93031, 0.34102, 271.334
5083.5, 6.09716e-05, 0.100063, 0.00372535, 0, 2.44985e-11, 5.42234e-11, 0, 0, 0.103788, 2.05738e-05, 2.26106e-37, 9.7051, 0.930338, 0.339399, 271.405
5084.5, 0.000113404, 0.0989135, 0.00456878, 0, 5.01429e-11, 1.05944e-10, 0, 0, 0.103482, 3.91136e-05, 2.50333e-36, 9.08455, 0.930366, 0.343306, 271.3
5085.5, 0.00132328, 0.0978568, 0.00516648, 0, 6.31276e-10, 1.26569e-09, 0, 0, 0.103023, 0.000453753, 1.22297e-33, 6.62765, 0.930394, 0.345484, 271.157
5086.5, 0.00843393, 0.09241, 0.00790561, 0, 4.3736e-09, 8.3199e-09, 0, 0, 0.100316, 0.00286116, 1.40873e-31, 4.77549, 0.930422, 0.343093, 270.439
5087.5, 0.0307133, 0.081457, 0.0124939, 0, 1.79594e-08, 3.21812e-08, 0, 0, 0.0939509, 0.0102956, 7.0588e-30, 3.48306, 0.93045, 0.339869, 268.727
5088.5, 0.0710226, 0.0698448, 0.015609, 0, 4.83976e-08, 8.18232e-08, 0, 0, 0.085454, 0.0236675, 1.91101e-28, 2.64476, 0.930478, 0.336225, 266.3
5089.5, 0.117567, 0.0609717, 0.0164534, 0, 9.33565e-08, 1.50747e-07, 0, 0, 0.0774253, 0.0391754, 2.90577e-27, 2.14075, 0.930506, 0.333806, 263.821
5090.5, 0.156462, 0.0551311, 0.0162354, 0, 1.39607e-07, 2.18746e-07, 0, 0, 0.0713669, 0.0516638, 2.63172e-26, 1.85494, 0.930534, 0.330976, 261.802
5091.5, 0.183569, 0.0514854, 0.0158194, 0, 1.78339e-07, 2.74494e-07, 0, 0, 0.0673053, 0.059572, 1.45896e-25, 1.69517, 0.930562, 0.325068, 260.362
5092.5, 0.201136, 0.0492704, 0.0154739, 0, 2.18303e-07, 3.30747e-07, 0, 0, 0.0647449, 0.0655063, 4.7885e-25, 1.60377, 0.93059, 0.325113, 259.407
5093.5, 0.210841, 0.0481803, 0.0152726, 0, 2.59156e-07, 3.8662e-07, 0, 0, 0.0634536, 0.0703227, 8.97645e-25, 1.55665, 0.930618, 0.332893, 258.901
5094.5, 0.209446, 0.0484935, 0.0153045, 0, 2.65915e-07, 3.9494e-07, 0, 0, 0.0637987, 0.0705546, 9.45218e-25, 1.56329, 0.930646, 0.336688, 259.002
5095.5, 0.188644, 0.0513678, 0.0156238, 0, 2.1817e-07, 3.27932e-07, 0, 0, 0.0669922, 0.0633672, 5.48087e-25, 1.66789, 0.930674, 0.336333, 260.14
5096.5, 0.141257, 0.0588901, 0.0157298, 0, 1.36536e-07, 2.11492e-07, 0, 0, 0.0746202, 0.0476405, 1.69931e-25, 1.95717, 0.930702, 0.337798, 262.722
5097.5, 0.0787594, 0.0718048, 0.0141499, 0, 6.18829e-08, 1.00454e-07, 0, 0, 0.0859548, 0.0267744, 2.73721e-26, 2.54136, 0.93073, 0.338212, 266.198
5098.5, 0.0341871, 0.0838879, 0.0113437, 0, 2.23275e-08, 3.82964e-08, 0, 0, 0.0952317, 0.011612, 2.4219e-27, 3.37591, 0.930758, 0.33762, 268.769
5099.5, 0.0362671, 0.083594, 0.0113726, 0, 2.42725e-08, 4.10223e-08, 0, 0, 0.0949667, 0.0121271, 4.68041e-27, 3.31685, 0.930786, 0.337808, 268.67
5100.5, 0.0852034, 0.071017, 0.0141598, 0, 6.92584e-08, 1.10825e-07, 0, 0, 0.085177, 0.0285808, 8.95956e-26, 2.46271, 0.930814, 0.33709, 265.887
5101.5, 0.145706, 0.0584793, 0.015785, 0, 1.42449e-07, 2.19371e-07, 0, 0, 0.0742647, 0.0494189, 1.19676e-24, 1.92617, 0.930842, 0.33835, 262.468
5102.5, 0.18442, 0.0520927, 0.0158606, 0, 2.22012e-07, 3.29015e-07, 0, 0, 0.0679538, 0.0629539, 8.55667e-24, 1.69054, 0.93087, 0.341108, 260.289
5103.5, 0.210447, 0.0486962, 0.0153964, 0, 3.23253e-07, 4.60283e-07, 0, 0, 0.0640934, 0.0712719, 3.09329e-23, 1.55852, 0.930898, 0.339364, 258.864
5104.5, 0.232079, 0.0461152, 0.0148695, 0, 4.14856e-07, 5.77925e-07, 0, 0, 0.0609857, 0.0769604, 6.01462e-23, 1.46068, 0.930926, 0.332143, 257.661
5105.5, 0.236787, 0.045751, 0.0146958, 0, 4.41783e-07, 6.11752e-07, 0, 0, 0.0604479, 0.0774311, 7.00123e-23, 1.44059, 0.930954, 0.326996, 257.425
5106.5, 0.21332, 0.0494295, 0.014944, 0, 3.85645e-07, 5.37631e-07, 0, 0, 0.0643744, 0.0703257, 5.03319e-23, 1.54496, 0.930982, 0.329297, 258.886
5107.5, 0.163798, 0.0568986, 0.0154559, 0, 2.48283e-07, 3.56561e-07, 0, 0, 0.0723551, 0.0544264, 2.03943e-23, 1.80912, 0.93101, 0.331082, 261.668
5108.5, 0.126553, 0.0619805, 0.0160653, 0, 1.33484e-07, 2.03892e-07, 0, 0, 0.0780461, 0.041837, 4.19509e-24, 2.0671, 0.931038, 0.330184, 263.494
5109.5, 0.113004, 0.0633097, 0.0165445, 0, 8.84582e-08, 1.42912e-07, 0, 0, 0.0798544, 0.0374005, 4.13705e-25, 2.18033, 0.931066, 0.331287, 264.033
5110.5, 0.0904796, 0.0675929, 0.0162703, 0, 6.34913e-08, 1.05221e-07, 0, 0, 0.0838634, 0.0303342, 1.92547e-26, 2.40263, 0.931094, 0.336016, 265.223
5111.5, 0.0563644, 0.0749179, 0.015408, 0, 3.62411e-08, 6.19073e-08, 0, 0, 0.090326, 0.0190089, 4.54552e-28, 2.87592, 0.931122, 0.337643, 267.064
5112.5, 0.0358782, 0.0791174, 0.015014, 0, 1.9143e-08, 3.48854e-08, 0, 0, 0.0941314, 0.0119024, 8.09836e-30, 3.32762, 0.93115, 0.334725, 268.086
5113.5, 0.0258109, 0.0831823, 0.0136164, 0, 1.19176e-08, 2.29191e-08, 0, 0, 0.0967988, 0.00849667, 2.96669e-31, 3.65696, 0.931178, 0.334842, 268.774
5114.5, 0.0147208, 0.0904396, 0.0103862, 0, 6.73949e-09, 1.31014e-08, 0, 0, 0.100826, 0.00490531, 1.434e-29, 4.21849, 0.931206, 0.338364, 269.797
5115.5, 0.018898, 0.0909156, 0.00974149, 0, 1.11701e-08, 1.9935e-08, 0, 0, 0.100657, 0.00637666, 6.44397e-28, 3.9687, 0.931234, 0.340527, 269.726
5116.5, 0.0551223, 0.0795677, 0.0130324, 0, 3.79884e-08, 6.38947e-08, 0, 0, 0.0926002, 0.0183277, 1.49418e-26, 2.8982, 0.931262, 0.338809, 267.558
5117.5, 0.115515, 0.0651208, 0.0157211, 0, 9.35103e-08, 1.49721e-07, 0, 0, 0.0808422, 0.0375446, 1.87391e-25, 2.15835, 0.93129, 0.331454, 264.118
5118.5, 0.172277, 0.0551753, 0.016094, 0, 1.72966e-07, 2.64382e-07, 0, 0, 0.0712697, 0.054918, 1.31543e-24, 1.75865, 0.931318, 0.321899, 261
5119.5, 0.208896, 0.050041, 0.0156197, 0, 2.58436e-07, 3.81843e-07, 0, 0, 0.0656613, 0.0660489, 5.31196e-24, 1.56592, 0.931346, 0.316875, 259.002
5120.5, 0.227302, 0.0477021, 0.0152353, 0, 3.2363e-07, 4.70848e-07, 0, 0, 0.0629382, 0.0725626, 1.25998e-23, 1.48147, 0.931374, 0.319164, 257.968
5121.5, 0.23385, 0.0468667, 0.0150837, 0, 3.52267e-07, 5.13312e-07, 0, 0, 0.0619513, 0.0767946, 1.85735e-23, 1.45307, 0.931402, 0.328266, 257.567
5122.5, 0.232161, 0.0471318, 0.0151262, 0, 3.53996e-07, 5.165e-07, 0, 0, 0.0622588, 0.0777982, 1.93363e-23, 1.46032, 0.93143, 0.334858, 257.656
5123.5, 0.216129, 0.0493579, 0.0154528, 0, 3.18432e-07, 4.64203e-07, 0, 0, 0.0648115, 0.0724196, 1.47762e-23, 1.53188, 0.931458, 0.33395, 258.582
5124.5, 0.182934, 0.0538462, 0.0160843, 0, 2.30912e-07, 3.42661e-07, 0, 0, 0.0699311, 0.0607354, 7.06463e-24, 1.69863, 0.931486, 0.330322, 260.378
5125.5, 0.165241, 0.0561619, 0.0164609, 0, 1.68403e-07, 2.59498e-07, 0, 0, 0.0726233, 0.0548178, 1.90415e-24, 1.80035, 0.931514, 0.330649, 261.266
5126.5, 0.174486, 0.0547769, 0.0164161, 0, 1.64657e-07, 2.57789e-07, 0, 0, 0.0711934, 0.058077, 4.38599e-25, 1.74591, 0.931542, 0.332233, 260.756
5127.5, 0.174382, 0.0548123, 0.0164859, 0, 1.586e-07, 2.48214e-07, 0, 0, 0.0712985, 0.0574756, 1.72407e-25, 1.74651, 0.93157, 0.329263, 260.765
5128.5, 0.154363, 0.0582403, 0.0165606, 0, 1.32656e-07, 2.08488e-07, 0, 0, 0.0748013, 0.0500972, 5.32964e-26, 1.86845, 0.931598, 0.32538, 261.905
5129.5, 0.121982, 0.0640889, 0.0164496, 0, 9.78727e-08, 1.56364e-07, 0, 0, 0.0805387, 0.0393641, 9.14487e-27, 2.10388, 0.931626, 0.325625, 263.697
5130.5, 0.109313, 0.0662326, 0.0165123, 0, 8.05161e-08, 1.31099e-07, 0, 0, 0.0827451, 0.0349885, 1.10528e-27, 2.21354, 0.931654, 0.324216, 264.342
5131.5, 0.126399, 0.0627707, 0.0168743, 0, 8.98274e-08, 1.45841e-07, 0, 0, 0.0796453, 0.0395999, 1.13914e-28, 2.06831, 0.931682, 0.316624, 263.366
5132.5, 0.131689, 0.0612879, 0.01724, 0, 9.03841e-08, 1.47121e-07, 0, 0, 0.0785281, 0.0408578, 1.57792e-29, 2.02731, 0.93171, 0.312511, 262.99
5133.5, 0.109922, 0.0646738, 0.0174512, 0, 7.09717e-08, 1.18163e-07, 0, 0, 0.0821252, 0.0346928, 3.79911e-30, 2.20798, 0.931738, 0.319358, 264.073
5134.5, 0.0735916, 0.0716846, 0.0170227, 0, 4.37231e-08, 7.57299e-08, 0, 0, 0.0887074, 0.0238867, 5.82645e-31, 2.60922, 0.931766, 0.327763, 265.978
5135.5, 0.036996, 0.0817603, 0.0148249, 0, 1.9782e-08, 3.60228e-08, 0, 0, 0.0965852, 0.0121918, 4.23519e-32, 3.29695, 0.931794, 0.329971, 268.116
5136.5, 0.0124722, 0.0933537, 0.0103895, 0, 5.97515e-09, 1.14816e-08, 0, 0, 0.103743, 0.00412907, 1.43734e-33, 4.38426, 0.931822, 0.328669, 269.936
5137.5, 0.00251512, 0.101948, 0.00617006, 0, 1.09366e-09, 2.21228e-09, 0, 0, 0.108118, 0.000834766, 2.30284e-35, 5.98544, 0.93185, 0.32968, 270.987
5138.5, 0.000279017, 0.104622, 0.00482533, 0, 1.11249e-10, 2.36473e-10, 0, 0, 0.109448, 9.28278e-05, 1.76228e-37, 8.18424, 0.931878, 0.33368, 271.281
5139.5, 4.13031e-05, 0.104897, 0.00476026, 0, 1.29028e-11, 3.18322e-11, 0, 0, 0.109658, 1.36049e-05, 6.49565e-40, 10.0946, 0.931906, 0.335908, 271.304
5140.5, 0.000210934, 0.104285, 0.00519484, 0, 6.12396e-11, 1.57895e-10, 0, 0, 0.10948, 6.86639e-05, 1.15887e-42, 8.46396, 0.931934, 0.335284, 271.234
5141.5, 0.000883381, 0.100121, 0.0078809, 0, 2.61532e-10, 6.65622e-10, 0, 0, 0.108002, 0.000287481, 0, 7.03175, 0.931962, 0.332265, 270.85
5142.5, 0.00184952, 0.0950216, 0.0111272, 0, 5.52987e-10, 1.39985e-09, 0, 0, 0.106149, 0.000602693, 0, 6.29283, 0.93199, 0.327508, 270.37
5143.5, 0.00198739, 0.0937603, 0.0120086, 0, 5.9147e-10, 1.502e-09, 0, 0, 0.105769, 0.000647146, 0, 6.22093, 0.932018, 0.320766, 270.249
5144.5, 0.00112833, 0.0969032, 0.0101941, 0, 3.27803e-10, 8.42963e-10, 0, 0, 0.107097, 0.000364915, 0, 6.78702, 0.932046, 0.312958, 270.548
5145.5, 0.000343825, 0.102388, 0.00680883, 0, 9.56424e-11, 2.51321e-10, 0, 0, 0.109197, 0.000109705, 0, 7.97538, 0.932074, 0.31046, 271.03
5146.5, 5.58421e-05, 0.107683, 0.00341614, 0, 1.46892e-11, 3.97224e-11, 0, 0, 0.1111, 1.75318e-05, 0, 9.79298, 0.932102, 0.316138, 271.458
5147.5, 5.03573e-06, 0.110618, 0.00153366, 0, 1.25951e-12, 3.50234e-12, 0, 0, 0.112152, 1.56586e-06, 0, 12.199, 0.93213, 0.32456, 271.679
5148.5, 1.03597e-05, 0.110577, 0.0016414, 0, 3.15554e-12, 7.84371e-12, 0, 0, 0.112218, 3.41115e-06, 0, 11.4776, 0.932158, 0.327503, 271.668
5149.5, 0.000155849, 0.108372, 0.00317508, 0, 5.20122e-11, 1.22855e-10, 0, 0, 0.111547, 5.13768e-05, 1.12104e-44, 8.76662, 0.932186, 0.326948, 271.482
5150.5, 0.00124783, 0.103733, 0.00615116, 0, 4.54963e-10, 1.02416e-09, 0, 0, 0.109884, 0.000411347, 7.73096e-42, 6.68635, 0.932214, 0.328735, 271.059
5151.5, 0.00555908, 0.0962272, 0.0105136, 0, 2.21247e-09, 4.74818e-09, 0, 0, 0.106741, 0.00183192, 5.88384e-40, 5.19232, 0.932242, 0.330018, 270.271
5152.5, 0.0154326, 0.088376, 0.0143536, 0, 6.76772e-09, 1.37671e-08, 0, 0, 0.10273, 0.00508184, 3.6973e-38, 4.17128, 0.93227, 0.328888, 269.246
5153.5, 0.0320934, 0.0820089, 0.0164598, 0, 1.56148e-08, 2.99525e-08, 0, 0, 0.0984687, 0.0105539, 2.54115e-35, 3.4391, 0.932298, 0.327023, 268.124
5154.5, 0.05568, 0.0762315, 0.0174477, 0, 2.89397e-08, 5.31582e-08, 0, 0, 0.0936792, 0.0182119, 2.06341e-33, 2.88813, 0.932326, 0.325965, 266.819
5155.5, 0.0769912, 0.0716991, 0.0179315, 0, 4.12008e-08, 7.39062e-08, 0, 0, 0.0896306, 0.0249775, 7.96703e-32, 2.56406, 0.932354, 0.324878, 265.67
5156.5, 0.0888199, 0.0694668, 0.0180656, 0, 4.99028e-08, 8.75757e-08, 0, 0, 0.0875325, 0.028601, 1.43161e-30, 2.42114, 0.932382, 0.323457, 265.045
5157.5, 0.103879, 0.067092, 0.0179841, 0, 6.33885e-08, 1.07699e-07, 0, 0, 0.0850764, 0.0329153, 1.34094e-29, 2.26453, 0.93241, 0.318912, 264.304
5158.5, 0.125692, 0.0638776, 0.0177305, 0, 8.33018e-08, 1.37604e-07, 0, 0, 0.0816083, 0.0393697, 7.86645e-29, 2.07392, 0.932438, 0.313865, 263.239
5159.5, 0.139203, 0.0621796, 0.0174407, 0, 9.8067e-08, 1.59905e-07, 0, 0, 0.0796206, 0.0438296, 3.1224e-28, 1.97182, 0.932466, 0.314731, 262.601
5160.5, 0.141398, 0.0619732, 0.017385, 0, 1.02985e-07, 1.67215e-07, 0, 0, 0.0793584, 0.044875, 1.06493e-27, 1.95618, 0.932494, 0.316647, 262.492
5161.5, 0.136636, 0.0624322, 0.0175867, 0, 1.00418e-07, 1.63168e-07, 0, 0, 0.0800192, 0.0438345, 6.34215e-27, 1.99043, 0.932522, 0.318417, 262.67
5162.5, 0.143667, 0.0612745, 0.0175438, 0, 1.09593e-07, 1.7762e-07, 0, 0, 0.0788186, 0.0467795, 3.73896e-26, 1.94026, 0.93255, 0.322554, 262.27
5163.5, 0.172919, 0.0571215, 0.0170306, 0, 1.40983e-07, 2.26955e-07, 0, 0, 0.0741525, 0.0566908, 1.36499e-25, 1.75493, 0.932578, 0.326529, 260.745
5164.5, 0.197264, 0.0537723, 0.0165687, 0, 1.69125e-07, 2.71396e-07, 0, 0, 0.0703414, 0.0642994, 2.98063e-25, 1.62321, 0.932606, 0.32595, 259.437
5165.5, 0.203601, 0.0530432, 0.0164435, 0, 1.79412e-07, 2.87916e-07, 0, 0, 0.0694872, 0.0656717, 3.91786e-25, 1.5916, 0.932634, 0.322741, 259.116
5166.5, 0.198171, 0.0538396, 0.0165532, 0, 1.65411e-07, 2.68205e-07, 0, 0, 0.0703932, 0.063317, 3.28151e-25, 1.61862, 0.932662, 0.319833, 259.402
5167.5, 0.191566, 0.0545071, 0.0167053, 0, 1.36224e-07, 2.25531e-07, 0, 0, 0.0712128, 0.0605348, 2.00161e-25, 1.65252, 0.93269, 0.316452, 259.655
5168.5, 0.184147, 0.0551713, 0.0168905, 0, 1.06854e-07, 1.80882e-07, 0, 0, 0.0720621, 0.0576352, 9.66708e-26, 1.69202, 0.932718, 0.313483, 259.915
5169.5, 0.163522, 0.0580511, 0.0172021, 0, 7.93084e-08, 1.36937e-07, 0, 0, 0.0752535, 0.0512416, 3.28124e-26, 1.81081, 0.932746, 0.314103, 260.944
5170.5, 0.121501, 0.065607, 0.0170919, 0, 4.95793e-08, 8.75949e-08, 0, 0, 0.0826991, 0.0385041, 6.8047e-27, 2.10784, 0.932774, 0.315884, 263.246
5171.5, 0.0667019, 0.0788435, 0.015181, 0, 2.25195e-08, 4.10805e-08, 0, 0, 0.0940245, 0.0212504, 8.23667e-28, 2.70752, 0.932802, 0.314508, 266.455
5172.5, 0.0256434, 0.0910467, 0.0124507, 0, 6.92688e-09, 1.32146e-08, 0, 0, 0.103497, 0.00808204, 5.79355e-29, 3.66347, 0.93283, 0.315257, 268.9
5173.5, 0.0155711, 0.0916734, 0.0130212, 0, 3.7331e-09, 7.26207e-09, 0, 0, 0.104695, 0.00485076, 7.88921e-29, 4.16234, 0.932858, 0.316757, 269.173
5174.5, 0.0325608, 0.0834708, 0.0160129, 0, 1.37607e-08, 2.43413e-08, 0, 0, 0.0994837, 0.0103081, 1.56026e-27, 3.42465, 0.932886, 0.316421, 267.823
5175.5, 0.0749623, 0.074171, 0.0174436, 0, 4.81884e-08, 8.01145e-08, 0, 0, 0.0916147, 0.0238943, 1.55372e-26, 2.59077, 0.932914, 0.318534, 265.687
5176.5, 0.136277, 0.0643242, 0.0172921, 0, 1.08298e-07, 1.74168e-07, 0, 0, 0.0816166, 0.0433838, 7.76725e-26, 1.99307, 0.932942, 0.319546, 262.758
5177.5, 0.184195, 0.0568971, 0.0168684, 0, 1.6192e-07, 2.5679e-07, 0, 0, 0.0737659, 0.0588136, 2.04229e-25, 1.69176, 0.93297, 0.319705, 260.243
5178.5, 0.202967, 0.0540444, 0.0166508, 0, 1.85209e-07, 2.92613e-07, 0, 0, 0.0706957, 0.0651206, 3.32379e-25, 1.59471, 0.932998, 0.32091, 259.184
5179.5, 0.207794, 0.0534207, 0.0165828, 0, 1.97354e-07, 3.08819e-07, 0, 0, 0.070004, 0.0665495, 4.64709e-25, 1.57121, 0.933026, 0.320374, 258.92
5180.5, 0.210377, 0.0531854, 0.0165362, 0, 2.10683e-07, 3.25869e-07, 0, 0, 0.0697222, 0.0674184, 5.86281e-25, 1.55885, 0.933054, 0.320529, 258.796
5181.5, 0.209314, 0.0533294, 0.0165697, 0, 2.06354e-07, 3.19729e-07, 0, 0, 0.0698996, 0.0674777, 5.23076e-25, 1.56392, 0.933082, 0.322401, 258.83
5182.5, 0.204214, 0.0538988, 0.0166967, 0, 1.82877e-07, 2.87163e-07, 0, 0, 0.0705961, 0.0659286, 3.13001e-25, 1.58859, 0.93311, 0.322845, 259.043
5183.5, 0.199201, 0.0546105, 0.0168307, 0, 1.66814e-07, 2.6426e-07, 0, 0, 0.0714417, 0.063812, 1.48196e-25, 1.61344, 0.933138, 0.320243, 259.305
5184.5, 0.193358, 0.055664, 0.0169785, 0, 1.60779e-07, 2.54033e-07, 0, 0, 0.0726429, 0.0606112, 6.93363e-26, 1.64321, 0.933166, 0.313246, 259.683
5185.5, 0.178416, 0.0580192, 0.0172527, 0, 1.42215e-07, 2.25499e-07, 0, 0, 0.0752723, 0.055033, 2.88897e-26, 1.72364, 0.933194, 0.308452, 260.523
5186.5, 0.153936, 0.0617048, 0.017647, 0, 1.10703e-07, 1.78885e-07, 0, 0, 0.0793521, 0.0476669, 8.41065e-27, 1.87122, 0.933222, 0.309193, 261.794
5187.5, 0.139093, 0.0638801, 0.0179393, 0, 8.98554e-08, 1.48276e-07, 0, 0, 0.0818197, 0.0429924, 1.5372e-27, 1.97261, 0.93325, 0.308237, 262.526
5188.5, 0.135376, 0.0643785, 0.0181081, 0, 8.44938e-08, 1.40432e-07, 0, 0, 0.0824868, 0.0415609, 1.70883e-28, 1.9997, 0.933278, 0.307626, 262.701
5189.5, 0.121598, 0.0664023, 0.0183686, 0, 7.26346e-08, 1.22456e-07, 0, 0, 0.0847711, 0.0378329, 1.44269e-29, 2.10703, 0.933306, 0.313259, 263.356
5190.5, 0.1035, 0.0690238, 0.0186321, 0, 5.4577e-08, 9.50293e-08, 0, 0, 0.0876561, 0.0328863, 1.64102e-30, 2.26818, 0.933334, 0.318952, 264.169
5191.5, 0.0921157, 0.0708922, 0.0187273, 0, 4.31232e-08, 7.74435e-08, 0, 0, 0.0896196, 0.0293089, 1.71422e-31, 2.38471, 0.933362, 0.318286, 264.701
5192.5, 0.0791201, 0.073722, 0.0186432, 0, 3.66993e-08, 6.69734e-08, 0, 0, 0.0923654, 0.0249778, 9.57055e-33, 2.53679, 0.93339, 0.316428, 265.44
5193.5, 0.0575039, 0.0786259, 0.0182694, 0, 2.68732e-08, 5.00265e-08, 0, 0, 0.0968954, 0.0182078, 2.55737e-34, 2.8559, 0.933418, 0.318684, 266.636
5194.5, 0.0329524, 0.0847529, 0.0174086, 0, 1.43206e-08, 2.77325e-08, 0, 0, 0.102162, 0.0105389, 3.41106e-36, 3.41269, 0.933446, 0.321486, 267.975
5195.5, 0.0152639, 0.0908288, 0.015831, 0, 5.54279e-09, 1.14916e-08, 0, 0, 0.10666, 0.00491286, 3.07192e-38, 4.18227, 0.933474, 0.322139, 269.07
5196.5, 0.00592427, 0.097272, 0.0130962, 0, 1.74731e-09, 3.95352e-09, 0, 0, 0.110368, 0.00190951, 3.13619e-40, 5.1287, 0.933502, 0.320587, 269.94
5197.5, 0.00171048, 0.104543, 0.00913612, 0, 4.54285e-10, 1.1024e-09, 0, 0, 0.113679, 0.000551413, 2.83903e-42, 6.37098, 0.93353, 0.314666, 270.693
5198.5, 0.000306669, 0.111343, 0.00498141, 0, 7.98628e-11, 2.02711e-10, 0, 0, 0.116324, 9.88996e-05, 1.4013e-44, 8.08974, 0.933558, 0.305227, 271.277
5199.5, 3.03733e-05, 0.115649, 0.00224086, 0, 7.85627e-12, 2.06654e-11, 0, 0, 0.11789, 9.79993e-06, 0, 10.4019, 0.933586, 0.299789, 271.606
5200.5, 1.82996e-06, 0.116966, 0.0014435, 0, 4.4667e-13, 1.22841e-12, 0, 0, 0.11841, 5.87118e-07, 0, 13.2112, 0.933614, 0.304311, 271.697
5201.5, 6.22301e-06, 0.116453, 0.00186762, 0, 1.32352e-12, 3.74752e-12, 0, 0, 0.118321, 1.92028e-06, 0, 11.9873, 0.933642, 0.311708, 271.65
5202.5, 6.92573e-05, 0.113793, 0.00371237, 0, 1.59689e-11, 4.386e-11, 0, 0, 0.117505, 2.13763e-05, 0, 9.57768, 0.93367, 0.311861, 271.439
5203.5, 0.000395734, 0.108488, 0.00724503, 0, 9.78709e-11, 2.61853e-10, 0, 0, 0.115733, 0.000122951, 0, 7.83477, 0.933698, 0.30953, 271.008
5204.5, 0.00125212, 0.10278, 0.010906, 0, 3.27457e-10, 8.566e-10, 0, 0, 0.113686, 0.000393153, 0, 6.68292, 0.933726, 0.310842, 270.509
5205.5, 0.00247461, 0.0989808, 0.0132246, 0, 6.68401e-10, 1.7167e-09, 0, 0, 0.112205, 0.000784277, 0, 6.00167, 0.933754, 0.314536, 270.136
5206.5, 0.00328031, 0.0974666, 0.0141254, 0, 8.79767e-10, 2.23821e-09, 0, 0, 0.111592, 0.00104417, 0, 5.71982, 0.933782, 0.317632, 269.964
5207.5, 0.00281709, 0.098287, 0.0137421, 0, 7.13869e-10, 1.82631e-09, 0, 0, 0.112029, 0.000897708, 0, 5.87205, 0.93381, 0.318935, 270.041
5208.5, 0.00149518, 0.101375, 0.012069, 0, 3.43406e-10, 9.00294e-10, 0, 0, 0.113444, 0.000476773, 0, 6.50551, 0.933838, 0.319362, 270.346
5209.5, 0.000484418, 0.105551, 0.00964643, 0, 1.00843e-10, 2.75319e-10, 0, 0, 0.115197, 0.000154652, 0, 7.63256, 0.933866, 0.317995, 270.726
5210.5, 9.40937e-05, 0.109776, 0.00703704, 0, 1.85769e-11, 5.31325e-11, 0, 0, 0.116813, 3.00799e-05, 0, 9.27122, 0.933894, 0.312263, 271.07
5211.5, 1.08528e-05, 0.113939, 0.00435985, 0, 2.09631e-12, 6.32512e-12, 0, 0, 0.118298, 3.47225e-06, 0, 11.4311, 0.933922, 0.302992, 271.38
5212.5, 7.85514e-07, 0.117392, 0.00211826, 0, 1.45977e-13, 4.72737e-13, 0, 0, 0.11951, 2.51312e-07, 0, 14.0569, 0.93395, 0.296839, 271.626
5213.5, 7.11765e-08, 0.119059, 0.00107163, 0, 1.29824e-14, 4.26297e-14, 0, 0, 0.120131, 2.19813e-08, 0, 16.4581, 0.933978, 0.298895, 271.738
5214.5, 1.0861e-06, 0.118389, 0.00160535, 0, 2.28195e-13, 6.66929e-13, 0, 0, 0.119994, 3.27929e-07, 0, 13.7329, 0.934006, 0.307183, 271.681
5215.5, 1.83389e-05, 0.115548, 0.00359427, 0, 4.22108e-12, 1.17216e-11, 0, 0, 0.119142, 5.64612e-06, 0, 10.9065, 0.934034, 0.312494, 271.464
5216.5, 0.000171752, 0.111185, 0.00655022, 0, 4.24745e-11, 1.12674e-10, 0, 0, 0.117736, 5.37107e-05, 0, 8.66946, 0.934062, 0.309626, 271.12
5217.5, 0.00093512, 0.106045, 0.00985759, 0, 2.40269e-10, 6.13056e-10, 0, 0, 0.115902, 0.000295043, 0, 6.97484, 0.93409, 0.305754, 270.676
