case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5623.5, 2.3541e-08, 0.163781, 0.00628532, 0, 4.38992e-15, 1.47561e-14, 0, 0, 0.170067, 5.52759e-09, 6.87863e-25, 17.5645, 0.949904, 0.235296, 271.324
5624.5, 3.57657e-08, 0.162413, 0.00728283, 0, 6.63769e-15, 2.23066e-14, 0, 0, 0.169696, 8.37209e-09, 1.01288e-24, 17.1463, 0.949968, 0.233471, 271.238
5625.5, 3.37152e-08, 0.162091, 0.0075868, 0, 6.17362e-15, 2.07964e-14, 0, 0, 0.169677, 7.8531e-09, 7.48826e-25, 17.2053, 0.950032, 0.231894, 271.213
5626.5, 2.30199e-08, 0.162482, 0.0074169, 0, 4.13201e-15, 1.39844e-14, 0, 0, 0.169899, 5.3276e-09, 3.29593e-25, 17.5869, 0.950096, 0.23264, 271.227
5627.5, 1.03123e-08, 0.163655, 0.0067295, 0, 1.81735e-15, 6.18875e-15, 0, 0, 0.170384, 2.37914e-09, 9.29501e-26, 18.3899, 0.95016, 0.234883, 271.287
5628.5, 2.62755e-09, 0.165596, 0.00553007, 0, 4.55682e-16, 1.56494e-15, 0, 0, 0.171126, 6.07927e-10, 1.47178e-26, 19.7572, 0.950224, 0.236203, 271.389
5629.5, 3.67053e-10, 0.16811, 0.00394629, 0, 6.25979e-17, 2.17425e-16, 0, 0, 0.172056, 8.5552e-11, 1.13979e-27, 21.7255, 0.950288, 0.236213, 271.523
5630.5, 2.81913e-11, 0.17073, 0.00228858, 0, 4.71302e-18, 1.65909e-17, 0, 0, 0.173019, 6.62212e-12, 4.08352e-29, 24.292, 0.950352, 0.235754, 271.661
5631.5, 1.17535e-12, 0.172442, 0.0012362, 0, 1.9187e-19, 6.85238e-19, 0, 0, 0.173678, 2.77503e-13, 6.69124e-31, 27.4695, 0.950416, 0.234513, 271.749
5632.5, 2.5919e-14, 0.172489, 0.00129583, 0, 4.11592e-21, 1.49279e-20, 0, 0, 0.173784, 6.13345e-15, 5.03856e-33, 31.2838, 0.95048, 0.232196, 271.744
5633.5, 2.96335e-16, 0.17152, 0.00203428, 0, 4.56303e-23, 1.68318e-22, 0, 0, 0.173555, 7.01681e-17, 1.76718e-35, 35.755, 0.950544, 0.230752, 271.683
5634.5, 1.73364e-18, 0.170858, 0.00256788, 0, 2.58511e-25, 9.70957e-25, 0, 0, 0.173426, 4.10471e-19, 2.94766e-38, 40.8963, 0.950608, 0.230885, 271.639
5635.5, 5.27038e-21, 0.171054, 0.0025278, 0, 7.51153e-28, 2.89566e-27, 0, 0, 0.173582, 1.2465e-21, 2.39076e-41, 46.6922, 0.950672, 0.230136, 271.642
5636.5, 6.28502e-23, 0.171872, 0.00207208, 0, 5.51345e-30, 2.86611e-29, 0, 0, 0.173944, 1.45592e-23, 8.40779e-45, 51.1213, 0.950736, 0.227759, 271.68
5637.5, 7.64776e-24, 0.172918, 0.00146422, 0, 6.15194e-31, 3.38879e-30, 0, 0, 0.174382, 1.7656e-24, 0, 53.2276, 0.9508, 0.22767, 271.73
5638.5, 4.65817e-25, 0.17392, 0.00088486, 0, 3.72787e-32, 2.05982e-31, 0, 0, 0.174805, 1.07523e-25, 0, 56.026, 0.950864, 0.229427, 271.778
5639.5, 1.26137e-26, 0.174725, 0.000437614, 0, 1.00444e-33, 5.57046e-33, 0, 0, 0.175162, 2.91341e-27, 0, 59.635, 0.950928, 0.229991, 271.814
5640.5, 1.52128e-28, 0.175233, 0.000188379, 0, 1.2052e-35, 6.71467e-35, 0, 0, 0.175422, 3.51928e-29, 0, 64.0528, 0.950992, 0.230727, 271.835
5641.5, 8.18565e-31, 0.175414, 0.000158511, 0, 6.44988e-38, 3.61337e-37, 0, 0, 0.175573, 1.89822e-31, 0, 69.2778, 0.951056, 0.231158, 271.837
5642.5, 1.9666e-33, 0.175369, 0.000280341, 0, 1.54036e-40, 8.68455e-40, 0, 0, 0.175649, 4.57384e-34, 0, 75.309, 0.95112, 0.230974, 271.827
5643.5, 1.63647e-33, 0.175354, 0.000381515, 0, 1.13264e-40, 7.09215e-40, 0, 0, 0.175735, 3.81892e-34, 0, 75.4928, 0.951184, 0.230453, 271.819
5644.5, 5.21506e-27, 0.175559, 0.00033534, 0, 4.34896e-34, 2.26998e-33, 0, 0, 0.175895, 1.15496e-27, 0, 60.5182, 0.951248, 0.230609, 271.823
5645.5, 4.45068e-24, 0.175792, 0.000270716, 0, 4.16142e-31, 2.04669e-30, 0, 0, 0.176063, 1.01095e-24, 0, 53.769, 0.951312, 0.231923, 271.828
5646.5, 3.70952e-22, 0.175678, 0.000438429, 0, 3.55319e-29, 1.73248e-28, 0, 0, 0.176116, 8.50726e-23, 0, 49.346, 0.951376, 0.232858, 271.814
5647.5, 1.34046e-20, 0.17511, 0.000908882, 0, 1.30369e-27, 6.32325e-27, 0, 0, 0.176019, 3.09331e-21, 0, 45.7587, 0.95144, 0.233086, 271.776
5648.5, 2.25314e-19, 0.174179, 0.00162128, 0, 2.21724e-26, 1.07101e-25, 0, 0, 0.175801, 5.22168e-20, 0, 42.9368, 0.951504, 0.231913, 271.717
5649.5, 1.75936e-18, 0.173039, 0.00247293, 0, 1.7458e-25, 8.40881e-25, 0, 0, 0.175512, 4.08769e-19, 0, 40.8816, 0.951568, 0.22903, 271.647
5650.5, 6.37897e-18, 0.172123, 0.00317371, 0, 6.36365e-25, 3.0602e-24, 0, 0, 0.175297, 1.48395e-18, 0, 39.5935, 0.951632, 0.227637, 271.589
5651.5, 1.07196e-17, 0.171868, 0.00343412, 0, 1.07237e-24, 5.15501e-24, 0, 0, 0.175302, 2.4948e-18, 0, 39.0745, 0.951696, 0.228975, 271.568
5652.5, 8.32128e-18, 0.172497, 0.00310594, 0, 8.32919e-25, 4.00721e-24, 0, 0, 0.175603, 1.93641e-18, 0, 39.3277, 0.95176, 0.229612, 271.595
5653.5, 2.97082e-18, 0.173975, 0.00221229, 0, 2.96951e-25, 1.43133e-24, 0, 0, 0.176187, 6.90951e-19, 0, 40.3577, 0.951824, 0.229808, 271.669
5654.5, 1.62576e-17, 0.175684, 0.00116385, 0, 2.21641e-24, 8.76293e-24, 0, 0, 0.176847, 3.7633e-18, 6.35517e-41, 38.658, 0.951888, 0.22995, 271.755
5655.5, 5.87492e-15, 0.17657, 0.000663481, 0, 9.1644e-22, 3.36474e-21, 0, 0, 0.177234, 1.35481e-15, 1.44663e-33, 32.7681, 0.951952, 0.228361, 271.796
5656.5, 3.76166e-13, 0.176027, 0.00111635, 0, 6.00636e-20, 2.17844e-19, 0, 0, 0.177144, 8.6648e-14, 2.79041e-31, 28.6087, 0.952016, 0.226763, 271.759
5657.5, 1.24636e-11, 0.17447, 0.00224467, 0, 2.03166e-18, 7.28863e-18, 0, 0, 0.176715, 2.8663e-12, 1.9739e-29, 25.1082, 0.95208, 0.226111, 271.666
5658.5, 2.09957e-10, 0.172738, 0.00348689, 0, 3.4775e-17, 1.23531e-16, 0, 0, 0.176225, 4.8085e-11, 7.12557e-28, 22.2841, 0.952144, 0.225952, 271.563
5659.5, 1.86359e-09, 0.170876, 0.00481198, 0, 3.12925e-16, 1.10102e-15, 0, 0, 0.175688, 4.24394e-10, 1.29518e-26, 20.1008, 0.952208, 0.227599, 271.452
5660.5, 9.18616e-09, 0.168849, 0.00624245, 0, 1.56554e-15, 5.45868e-15, 0, 0, 0.175092, 2.08458e-09, 1.18226e-25, 18.5056, 0.952272, 0.228878, 271.332
5661.5, 2.63458e-08, 0.167314, 0.0073459, 0, 4.56768e-15, 1.58104e-14, 0, 0, 0.17466, 5.99106e-09, 5.3808e-25, 17.452, 0.952336, 0.228339, 271.238
5662.5, 4.47716e-08, 0.16671, 0.00783288, 0, 7.88224e-15, 2.71644e-14, 0, 0, 0.174543, 1.02418e-08, 1.20858e-24, 16.9217, 0.9524, 0.228416, 271.196
5663.5, 4.61402e-08, 0.167066, 0.00768694, 0, 8.17683e-15, 2.8154e-14, 0, 0, 0.174753, 1.05972e-08, 1.35235e-24, 16.8916, 0.952464, 0.229497, 271.208
5664.5, 3.62632e-08, 0.167628, 0.00740597, 0, 6.35658e-15, 2.19465e-14, 0, 0, 0.175034, 8.28375e-09, 8.81013e-25, 17.1325, 0.952528, 0.229162, 271.233
5665.5, 3.22904e-08, 0.167679, 0.00746217, 0, 5.54905e-15, 1.92247e-14, 0, 0, 0.175141, 7.2963e-09, 5.45607e-25, 17.2485, 0.952592, 0.227818, 271.228
5666.5, 2.4409e-08, 0.168217, 0.00719728, 0, 4.15879e-15, 1.4444e-14, 0, 0, 0.175414, 5.50712e-09, 3.26979e-25, 17.5283, 0.952656, 0.227323, 271.251
5667.5, 1.05152e-08, 0.169886, 0.0061862, 0, 1.78376e-15, 6.21798e-15, 0, 0, 0.176072, 2.38322e-09, 1.12988e-25, 18.3704, 0.95272, 0.226441, 271.337
5668.5, 2.32897e-09, 0.17141, 0.00526989, 0, 3.92486e-16, 1.37584e-15, 0, 0, 0.17668, 5.30988e-10, 1.85721e-26, 19.8778, 0.952784, 0.225374, 271.415
5669.5, 2.6351e-10, 0.171956, 0.00500014, 0, 4.37633e-17, 1.54786e-16, 0, 0, 0.176956, 6.03494e-11, 1.40798e-27, 22.0569, 0.952848, 0.226139, 271.438
5670.5, 1.7808e-11, 0.172632, 0.00464334, 0, 2.80048e-18, 1.01677e-17, 0, 0, 0.177275, 4.07294e-12, 4.89237e-29, 24.7514, 0.952912, 0.227886, 271.468
5671.5, 1.51691e-12, 0.174103, 0.00375928, 0, 2.08396e-19, 8.08393e-19, 0, 0, 0.177862, 3.43616e-13, 7.74514e-31, 27.2143, 0.952976, 0.229098, 271.542
5672.5, 1.68038e-13, 0.175947, 0.00262609, 0, 2.18376e-20, 8.74063e-20, 0, 0, 0.178573, 3.80568e-14, 5.54183e-33, 29.4146, 0.95304, 0.229277, 271.635
5673.5, 1.07637e-14, 0.177678, 0.00156704, 0, 1.38371e-21, 5.58771e-21, 0, 0, 0.179245, 2.44629e-15, 1.77629e-35, 32.1626, 0.953104, 0.227766, 271.722
5674.5, 3.26803e-16, 0.179009, 0.000773016, 0, 4.16234e-23, 1.69381e-22, 0, 0, 0.179782, 7.44816e-17, 2.53043e-38, 35.6572, 0.953168, 0.223787, 271.787
5675.5, 4.66323e-18, 0.179779, 0.000352151, 0, 5.86167e-25, 2.4079e-24, 0, 0, 0.180131, 1.06455e-18, 1.61009e-41, 39.9068, 0.953232, 0.220054, 271.821
5676.5, 5.08318e-18, 0.179899, 0.000363339, 0, 6.22837e-25, 2.58049e-24, 0, 0, 0.180262, 1.13678e-18, 5.73131e-43, 39.8206, 0.953296, 0.220746, 271.821
5677.5, 4.06167e-16, 0.179427, 0.000768491, 0, 5.1495e-23, 2.09539e-22, 0, 0, 0.180196, 9.11399e-17, 1.00165e-39, 35.4398, 0.95336, 0.224581, 271.788
5678.5, 1.61593e-14, 0.178411, 0.0015353, 0, 2.10261e-21, 8.44069e-21, 0, 0, 0.179946, 3.6345e-15, 1.03649e-37, 31.7563, 0.953424, 0.226864, 271.725
5679.5, 3.34564e-13, 0.176892, 0.00263454, 0, 4.45679e-20, 1.76849e-19, 0, 0, 0.179527, 7.54594e-14, 4.3161e-36, 28.7259, 0.953488, 0.225836, 271.635
5680.5, 3.64601e-12, 0.175233, 0.00382467, 0, 4.94968e-19, 1.94574e-18, 0, 0, 0.179058, 8.23708e-13, 8.191e-35, 26.3374, 0.953552, 0.224045, 271.536
5681.5, 2.10071e-11, 0.173821, 0.00484909, 0, 2.88947e-18, 1.12807e-17, 0, 0, 0.17867, 4.74512e-12, 7.08159e-34, 24.5862, 0.953616, 0.224011, 271.451
5682.5, 6.4013e-11, 0.17286, 0.0055743, 0, 8.874e-18, 3.44965e-17, 0, 0, 0.178434, 1.44411e-11, 2.79679e-33, 23.4719, 0.95368, 0.224966, 271.391
5683.5, 1.02832e-10, 0.17261, 0.0058287, 0, 1.43129e-17, 5.55421e-17, 0, 0, 0.178439, 2.31777e-11, 5.06985e-33, 22.9979, 0.953744, 0.225458, 271.369
5684.5, 8.62579e-11, 0.17353, 0.0053107, 0, 1.20234e-17, 4.66821e-17, 0, 0, 0.178841, 1.94493e-11, 4.23953e-33, 23.1737, 0.953808, 0.224813, 271.413
5685.5, 3.70407e-11, 0.175604, 0.00402987, 0, 5.1601e-18, 2.00811e-17, 0, 0, 0.179634, 8.36464e-12, 1.63949e-33, 24.019, 0.953872, 0.223238, 271.519
5686.5, 7.91097e-12, 0.177176, 0.00308119, 0, 1.0994e-18, 4.2937e-18, 0, 0, 0.180257, 1.79005e-12, 2.92463e-34, 25.5628, 0.953936, 0.223425, 271.598
5687.5, 8.16415e-13, 0.177105, 0.00322007, 0, 1.12934e-19, 4.43137e-19, 0, 0, 0.180325, 1.8508e-13, 2.3875e-35, 27.8339, 0.954, 0.225391, 271.587
5688.5, 4.17144e-14, 0.177052, 0.00334662, 0, 5.6753e-21, 2.25326e-20, 0, 0, 0.180398, 9.47075e-15, 8.81718e-37, 30.8079, 0.954064, 0.226264, 271.577
5689.5, 1.93129e-15, 0.178265, 0.00263375, 0, 2.35725e-22, 1.0031e-21, 0, 0, 0.180899, 4.38808e-16, 1.45496e-38, 33.8806, 0.954128, 0.226386, 271.635
5690.5, 2.08659e-16, 0.180062, 0.00153356, 0, 2.31218e-23, 1.04757e-22, 0, 0, 0.181596, 4.73967e-17, 1.06074e-40, 36.1058, 0.954192, 0.226565, 271.725
5691.5, 1.23044e-16, 0.181399, 0.000737545, 0, 1.57493e-23, 6.41189e-23, 0, 0, 0.182137, 2.74657e-17, 5.32757e-39, 36.634, 0.954256, 0.226142, 271.79
5692.5, 8.26318e-15, 0.181628, 0.000676816, 0, 1.11647e-21, 4.39383e-21, 0, 0, 0.182305, 1.84034e-15, 1.10534e-35, 32.427, 0.95432, 0.224241, 271.795
5693.5, 3.1753e-13, 0.180653, 0.00141518, 0, 4.39195e-20, 1.70427e-19, 0, 0, 0.182068, 7.0615e-14, 1.5168e-33, 28.7782, 0.954384, 0.221076, 271.735
5694.5, 6.43749e-12, 0.178874, 0.00268449, 0, 9.09111e-19, 3.48189e-18, 0, 0, 0.181558, 1.42764e-12, 7.70638e-32, 25.7689, 0.954448, 0.218475, 271.631
5695.5, 7.12639e-11, 0.176864, 0.00410348, 0, 1.0222e-17, 3.86871e-17, 0, 0, 0.180968, 1.57052e-11, 1.90323e-30, 23.3646, 0.954512, 0.218404, 271.514
5696.5, 4.44667e-10, 0.175082, 0.00536934, 0, 6.45626e-17, 2.41854e-16, 0, 0, 0.180451, 9.73017e-11, 2.29966e-29, 21.5337, 0.954576, 0.220286, 271.409
5697.5, 1.60476e-09, 0.173772, 0.00632151, 0, 2.36203e-16, 8.77818e-16, 0, 0, 0.180094, 3.50595e-10, 1.35337e-28, 20.2503, 0.95464, 0.220735, 271.329
5698.5, 3.4016e-09, 0.173037, 0.00689476, 0, 5.08964e-16, 1.88221e-15, 0, 0, 0.179931, 7.48167e-10, 3.87149e-28, 19.499, 0.954704, 0.220344, 271.28
5699.5, 4.24369e-09, 0.172977, 0.00702361, 0, 6.43865e-16, 2.37699e-15, 0, 0, 0.18, 9.43098e-10, 5.40392e-28, 19.2778, 0.954768, 0.2221, 271.269
5700.5, 3.06298e-09, 0.173705, 0.00663488, 0, 4.67496e-16, 1.72772e-15, 0, 0, 0.18034, 6.8609e-10, 3.70806e-28, 19.6039, 0.954832, 0.224094, 271.302
5701.5, 1.23181e-09, 0.174898, 0.00594128, 0, 1.87463e-16, 6.95142e-16, 0, 0, 0.180839, 2.76948e-10, 1.25277e-28, 20.5148, 0.954896, 0.223938, 271.361
5702.5, 2.68775e-10, 0.175982, 0.00531898, 0, 4.03895e-17, 1.50787e-16, 0, 0, 0.1813, 6.04731e-11, 2.05577e-29, 22.0371, 0.95496, 0.221814, 271.413
5703.5, 3.53092e-11, 0.17742, 0.00446106, 0, 5.11626e-18, 1.94403e-17, 0, 0, 0.181881, 7.92266e-12, 1.59447e-30, 24.0669, 0.955024, 0.220224, 271.485
5704.5, 4.07844e-12, 0.179444, 0.00321622, 0, 5.50549e-19, 2.16391e-18, 0, 0, 0.18266, 9.0692e-13, 5.67089e-32, 26.2253, 0.955088, 0.221517, 271.588
5705.5, 4.31495e-13, 0.180803, 0.00241046, 0, 5.54469e-20, 2.22885e-19, 0, 0, 0.183213, 9.50269e-14, 9.02907e-34, 28.4715, 0.955152, 0.223396, 271.654
5706.5, 2.68159e-14, 0.181405, 0.00210394, 0, 3.36443e-21, 1.36534e-20, 0, 0, 0.183509, 5.86128e-15, 6.36094e-36, 31.2498, 0.955216, 0.223908, 271.679
5707.5, 8.01467e-16, 0.18237, 0.00155658, 0, 9.85234e-23, 4.02982e-22, 0, 0, 0.183927, 1.73932e-16, 2.0316e-38, 34.7601, 0.95528, 0.223599, 271.724
5708.5, 1.11871e-17, 0.183626, 0.000816561, 0, 1.3447e-24, 5.55186e-24, 0, 0, 0.184442, 2.41048e-18, 3.57653e-41, 39.0318, 0.955344, 0.222641, 271.784
5709.5, 7.30981e-20, 0.184499, 0.000329626, 0, 8.58352e-27, 3.5821e-26, 0, 0, 0.184828, 1.56483e-20, 5.74532e-44, 44.0625, 0.955408, 0.22001, 271.823
5710.5, 2.22884e-22, 0.184757, 0.000250191, 0, 2.56167e-29, 1.08081e-28, 0, 0, 0.185007, 4.74799e-23, 0, 49.8554, 0.955472, 0.215475, 271.83
5711.5, 3.1285e-25, 0.184439, 0.000552385, 0, 3.53353e-32, 1.5061e-31, 0, 0, 0.184991, 6.64712e-26, 0, 56.4241, 0.955536, 0.212809, 271.805
5712.5, 1.99755e-28, 0.183728, 0.0011148, 0, 2.22048e-35, 9.57052e-35, 0, 0, 0.184843, 4.24425e-29, 0, 63.7805, 0.9556, 0.21353, 271.76
5713.5, 1.45454e-30, 0.183173, 0.00157363, 0, 7.76528e-38, 5.68733e-37, 0, 0, 0.184747, 3.06276e-31, 0, 68.7029, 0.955664, 0.213481, 271.723
5714.5, 1.45255e-30, 0.183369, 0.00153566, 0, 7.43902e-38, 5.63989e-37, 0, 0, 0.184904, 3.06501e-31, 0, 68.7042, 0.955728, 0.213311, 271.726
5715.5, 6.41462e-31, 0.184238, 0.00105164, 0, 3.29152e-38, 2.49352e-37, 0, 0, 0.18529, 1.35619e-31, 0, 69.5216, 0.955792, 0.21589, 271.765
5716.5, 1.20109e-31, 0.185021, 0.000625417, 0, 6.16769e-39, 4.66837e-38, 0, 0, 0.185646, 2.54223e-32, 0, 71.1969, 0.955856, 0.218332, 271.8
5717.5, 9.53117e-33, 0.185452, 0.000431625, 0, 4.89178e-40, 3.6991e-39, 0, 0, 0.185884, 2.01793e-33, 0, 73.7307, 0.95592, 0.219163, 271.815
5718.5, 3.20577e-34, 0.18569, 0.000365969, 0, 1.64246e-41, 1.24063e-40, 0, 0, 0.186056, 6.78327e-35, 0, 77.1229, 0.955984, 0.220019, 271.821
5719.5, 4.57233e-36, 0.185615, 0.000506865, 0, 2.34017e-43, 1.76143e-42, 0, 0, 0.186122, 9.66136e-37, 0, 81.373, 0.956048, 0.220116, 271.809
5720.5, 2.10747e-36, 0.185458, 0.000702548, 0, 1.06499e-43, 8.21161e-43, 0, 0, 0.186161, 4.66329e-37, 0, 82.1476, 0.956112, 0.219327, 271.793
5721.5, 1.20586e-34, 0.185565, 0.000723926, 0, 6.09565e-42, 4.71004e-41, 0, 0, 0.186288, 2.66993e-35, 0, 78.1007, 0.956176, 0.218844, 271.792
5722.5, 3.01506e-33, 0.185802, 0.000658567, 0, 1.52659e-40, 1.17853e-39, 0, 0, 0.18646, 6.67579e-34, 0, 74.8817, 0.95624, 0.219469, 271.797
5723.5, 2.91257e-30, 0.185946, 0.000654492, 0, 1.97111e-37, 1.18907e-36, 0, 0, 0.186601, 6.25689e-31, 0, 68.0085, 0.956304, 0.220668, 271.797
5724.5, 1.32033e-23, 0.18567, 0.000928899, 0, 1.1653e-30, 5.87505e-30, 0, 0, 0.186599, 2.90957e-24, 0, 52.6816, 0.956368, 0.221171, 271.775
5725.5, 1.06658e-21, 0.185236, 0.00130679, 0, 9.43408e-29, 4.7532e-28, 0, 0, 0.186543, 2.35111e-22, 0, 48.2898, 0.956432, 0.221012, 271.745
5726.5, 3.95391e-20, 0.185283, 0.0013676, 0, 3.50787e-27, 1.76465e-26, 0, 0, 0.186651, 8.71912e-21, 0, 44.677, 0.956496, 0.220576, 271.74
5727.5, 6.31274e-19, 0.185504, 0.00131267, 0, 5.61472e-26, 2.82123e-25, 0, 0, 0.186817, 1.39249e-19, 0, 41.9065, 0.95656, 0.219443, 271.744
5728.5, 4.34428e-18, 0.185018, 0.00172476, 0, 3.87174e-25, 1.94392e-24, 0, 0, 0.186742, 9.58496e-19, 0, 39.9777, 0.956624, 0.217564, 271.711
5729.5, 1.28886e-17, 0.183896, 0.00255525, 0, 1.15041e-24, 5.77375e-24, 0, 0, 0.186451, 2.84412e-18, 0, 38.8902, 0.956688, 0.217278, 271.643
5730.5, 1.64854e-17, 0.183653, 0.0028067, 0, 1.47293e-24, 7.3925e-24, 0, 0, 0.18646, 3.63822e-18, 0, 38.6441, 0.956752, 0.218364, 271.623
5731.5, 9.08849e-18, 0.184704, 0.00220548, 0, 8.12426e-25, 4.07913e-24, 0, 0, 0.18691, 2.0059e-18, 0, 39.2395, 0.956816, 0.21808, 271.672
5732.5, 2.15849e-18, 0.185637, 0.00168212, 0, 1.92941e-25, 9.69502e-25, 0, 0, 0.187319, 4.76409e-19, 0, 40.6771, 0.95688, 0.216096, 271.714
5733.5, 2.20664e-19, 0.186111, 0.00146161, 0, 1.97134e-26, 9.91718e-26, 0, 0, 0.187572, 4.87039e-20, 0, 42.9576, 0.956944, 0.213975, 271.732
5734.5, 9.70306e-21, 0.186897, 0.00103438, 0, 8.65892e-28, 4.36269e-27, 0, 0, 0.187931, 2.14157e-21, 0, 46.0818, 0.957008, 0.213777, 271.767
5735.5, 1.84334e-22, 0.18768, 0.000609567, 0, 1.64073e-29, 8.2858e-29, 0, 0, 0.188289, 4.06763e-23, 0, 50.0453, 0.957072, 0.214483, 271.801
5736.5, 3.98749e-23, 0.187945, 0.000526141, 0, 2.89957e-30, 1.59931e-29, 0, 0, 0.188471, 8.48795e-24, 0, 51.5763, 0.957136, 0.215438, 271.808
5737.5, 7.07764e-22, 0.187518, 0.000898896, 0, 5.10567e-29, 2.81444e-28, 0, 0, 0.188417, 1.50153e-22, 0, 48.6999, 0.9572, 0.216579, 271.778
5738.5, 6.02916e-21, 0.186389, 0.0017349, 0, 4.36716e-28, 2.39891e-27, 0, 0, 0.188124, 1.28059e-21, 0, 46.5577, 0.957264, 0.217356, 271.71
5739.5, 2.38559e-20, 0.1852, 0.0026093, 0, 1.74051e-27, 9.53873e-27, 0, 0, 0.187809, 5.08756e-21, 0, 45.1823, 0.957328, 0.216996, 271.639
5740.5, 4.39802e-20, 0.184619, 0.0030827, 0, 3.23706e-27, 1.7722e-26, 0, 0, 0.187702, 9.43423e-21, 0, 44.5705, 0.957392, 0.216534, 271.601
5741.5, 3.77863e-20, 0.184771, 0.00307395, 0, 2.80392e-27, 1.53533e-26, 0, 0, 0.187845, 8.15574e-21, 0, 44.7223, 0.957456, 0.21756, 271.601
5742.5, 1.50927e-20, 0.185483, 0.00269719, 0, 1.12624e-27, 6.17499e-27, 0, 0, 0.18818, 3.27505e-21, 0, 45.6401, 0.95752, 0.218552, 271.632
5743.5, 2.79186e-21, 0.186527, 0.00210166, 0, 2.08739e-28, 1.14724e-27, 0, 0, 0.188628, 6.08243e-22, 0, 47.3276, 0.957584, 0.218395, 271.681
5744.5, 2.38317e-22, 0.18768, 0.00143409, 0, 1.77815e-29, 9.80734e-29, 0, 0, 0.189114, 5.2057e-23, 0, 49.7884, 0.957648, 0.217205, 271.735
5745.5, 9.36689e-24, 0.188739, 0.000827489, 0, 6.94781e-31, 3.85008e-30, 0, 0, 0.189567, 2.04925e-24, 0, 53.0249, 0.957712, 0.215764, 271.784
5746.5, 1.69399e-25, 0.189545, 0.000388156, 0, 1.24492e-32, 6.93963e-32, 0, 0, 0.189933, 3.70912e-26, 0, 57.0375, 0.957776, 0.21526, 271.819
5747.5, 1.40995e-27, 0.189986, 0.000189273, 0, 1.02381e-34, 5.74812e-34, 0, 0, 0.190175, 3.08842e-28, 0, 61.8262, 0.95784, 0.215582, 271.835
5748.5, 5.44721e-30, 0.190017, 0.000260779, 0, 3.89069e-37, 2.20591e-36, 0, 0, 0.190278, 1.19279e-30, 0, 67.3824, 0.957904, 0.215911, 271.829
5749.5, 1.55296e-30, 0.18965, 0.00059405, 0, 7.77551e-38, 5.47857e-37, 0, 0, 0.190244, 3.16774e-31, 0, 68.6374, 0.957968, 0.216597, 271.802
5750.5, 2.31486e-29, 0.188993, 0.00111862, 0, 1.14309e-36, 8.05896e-36, 0, 0, 0.190112, 4.67529e-30, 0, 65.9356, 0.958032, 0.217066, 271.76
5751.5, 1.50541e-28, 0.188301, 0.00166542, 0, 7.37122e-36, 5.18888e-35, 0, 0, 0.189967, 3.01746e-29, 0, 64.0633, 0.958096, 0.21609, 271.716
5752.5, 5.06573e-28, 0.187917, 0.00200945, 0, 2.55975e-35, 1.77266e-34, 0, 0, 0.189927, 1.02474e-28, 0, 62.8499, 0.95816, 0.213467, 271.688
5753.5, 3.26753e-27, 0.188172, 0.00193355, 0, 1.89775e-34, 1.24393e-33, 0, 0, 0.190105, 6.99352e-28, 0, 60.9858, 0.958224, 0.21116, 271.694
5754.5, 3.71696e-26, 0.188794, 0.0016156, 0, 2.22202e-33, 1.43799e-32, 0, 0, 0.19041, 8.05461e-27, 0, 58.5543, 0.958288, 0.210268, 271.72
5755.5, 2.2177e-25, 0.188804, 0.00170045, 0, 1.32573e-32, 8.55818e-32, 0, 0, 0.190504, 4.8082e-26, 0, 56.7682, 0.958352, 0.211002, 271.713
5756.5, 6.03738e-25, 0.188193, 0.00219329, 0, 3.59872e-32, 2.32021e-31, 0, 0, 0.190386, 1.30889e-25, 0, 55.7667, 0.958416, 0.213717, 271.673
5757.5, 7.4611e-25, 0.187909, 0.0024717, 0, 4.42971e-32, 2.85503e-31, 0, 0, 0.19038, 1.6174e-25, 0, 55.5549, 0.95848, 0.215062, 271.651
5758.5, 4.18019e-25, 0.188242, 0.00234443, 0, 2.47133e-32, 1.5939e-31, 0, 0, 0.190586, 9.06067e-26, 0, 56.1343, 0.958544, 0.214405, 271.661
5759.5, 1.05995e-25, 0.188942, 0.001976, 0, 6.24281e-33, 4.03328e-32, 0, 0, 0.190918, 2.2971e-26, 0, 57.5064, 0.958608, 0.214298, 271.691
5760.5, 1.21493e-26, 0.189784, 0.00151439, 0, 7.13404e-34, 4.62208e-33, 0, 0, 0.191299, 2.63244e-27, 0, 59.6725, 0.958672, 0.214536, 271.728
5761.5, 6.29563e-28, 0.190639, 0.00104445, 0, 3.68734e-35, 2.39847e-34, 0, 0, 0.191683, 1.36371e-28, 0, 62.6325, 0.958736, 0.214266, 271.766
5762.5, 1.47693e-29, 0.191418, 0.000623424, 0, 8.62523e-37, 5.63931e-36, 0, 0, 0.192042, 3.19783e-30, 0, 66.385, 0.9588, 0.214335, 271.8
5763.5, 1.57215e-31, 0.192046, 0.000302579, 0, 9.14138e-39, 6.01493e-38, 0, 0, 0.192349, 3.40172e-32, 0, 70.9277, 0.958864, 0.213906, 271.826
5764.5, 7.61236e-34, 0.192459, 0.000122422, 0, 4.39601e-41, 2.9146e-40, 0, 0, 0.192582, 1.64534e-34, 0, 76.2581, 0.958928, 0.212572, 271.84
