case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4190.5, 3.25367e-05, 0.0262294, 0.00279549, 0, 5.0166e-11, 5.3906e-11, 0, 0, 0.0290249, 2.42824e-05, 6.24262e-39, 10.3331, 0.951379, 0.745069, 271.024
4191.5, 5.346e-06, 0.0269958, 0.00230834, 0, 8.56645e-12, 8.45509e-12, 0, 0, 0.0293041, 3.98744e-06, 2.11568e-41, 12.1392, 0.951297, 0.744404, 271.19
4192.5, 6.39357e-07, 0.0276557, 0.00188453, 0, 1.0995e-12, 9.62451e-13, 0, 0, 0.0295402, 4.76606e-07, 3.64338e-44, 14.2628, 0.951215, 0.743749, 271.323
4193.5, 5.54676e-08, 0.0282403, 0.00150855, 0, 1.06287e-13, 7.9141e-14, 0, 0, 0.0297488, 4.13238e-08, 0, 16.7075, 0.951133, 0.743092, 271.434
4194.5, 3.48002e-09, 0.0287292, 0.00119816, 0, 7.68246e-15, 4.69584e-15, 0, 0, 0.0299274, 2.5912e-09, 0, 19.4762, 0.951051, 0.742422, 271.524
4195.5, 1.52257e-10, 0.0291228, 0.00095477, 0, 3.88012e-16, 1.95174e-16, 0, 0, 0.0300776, 1.13316e-10, 0, 22.6055, 0.950969, 0.741743, 271.592
4196.5, 4.10533e-12, 0.0294334, 0.000770546, 0, 1.18606e-17, 5.07349e-18, 0, 0, 0.0302039, 3.05442e-12, 0, 26.2187, 0.950887, 0.741066, 271.643
4197.5, 6.01725e-14, 0.0296742, 0.000636377, 0, 2.05567e-19, 7.20186e-20, 0, 0, 0.0303106, 4.4758e-14, 0, 30.4416, 0.950805, 0.740394, 271.68
4198.5, 4.89207e-16, 0.0298821, 0.000525941, 0, 2.16817e-21, 5.58674e-22, 0, 0, 0.030408, 3.63761e-16, 0, 35.2537, 0.950723, 0.739718, 271.71
4199.5, 2.42363e-18, 0.0300706, 0.000429397, 0, 1.42458e-23, 2.6137e-24, 0, 0, 0.0305, 1.80143e-18, 0, 40.5613, 0.950641, 0.738997, 271.736
4200.5, 7.14394e-21, 0.0302277, 0.000355739, 0, 5.5495e-26, 7.34987e-27, 0, 0, 0.0305834, 5.30822e-21, 0, 46.388, 0.950559, 0.738207, 271.756
4201.5, 1.18184e-23, 0.0303635, 0.000297472, 0, 1.32849e-28, 1.15999e-29, 0, 0, 0.0306609, 8.77864e-24, 0, 52.7924, 0.950477, 0.73743, 271.772
4202.5, 1.16405e-26, 0.0304903, 0.000245763, 0, 1.96688e-31, 1.07426e-32, 0, 0, 0.0307361, 8.64294e-27, 0, 59.7153, 0.950395, 0.736708, 271.786
4203.5, 6.99415e-30, 0.030602, 0.000205034, 0, 1.61096e-34, 6.11318e-36, 0, 0, 0.0308071, 5.19125e-30, 0, 67.1325, 0.950313, 0.736041, 271.796
4204.5, 2.27144e-33, 0.0306999, 0.000174428, 0, 7.15074e-38, 1.92039e-39, 0, 0, 0.0308743, 1.68557e-33, 0, 75.1649, 0.950231, 0.735454, 271.804
4205.5, 3.70748e-37, 0.0307906, 0.000149097, 0, 2.07728e-41, 3.0268e-43, 0, 0, 0.0309397, 2.75059e-37, 0, 83.8853, 0.950149, 0.734836, 271.811
4206.5, 3.38526e-41, 0.0308755, 0.000128035, 0, 5.60519e-45, 0, 0, 0, 0.0310035, 2.51043e-41, 0, 93.1866, 0.950067, 0.734167, 271.817
4207.5, 1.4013e-45, 0.0309567, 0.000109692, 0, 0, 0, 0, 0, 0.0310664, 1.4013e-45, 0, 99.99, 0.949985, 0.733574, 271.822
4208.5, 0, 0.0310316, 9.59501e-05, 0, 0, 0, 0, 0, 0.0311276, 0, 0, 99.99, 0.949903, 0.732988, 271.825
4209.5, 0, 0.0311009, 8.6382e-05, 0, 0, 0, 0, 0, 0.0311873, 0, 0, 99.99, 0.949821, 0.732344, 271.828
4210.5, 0, 0.0311693, 7.74836e-05, 0, 0, 0, 0, 0, 0.0312468, 0, 0, 99.99, 0.949739, 0.731677, 271.83
4211.5, 0, 0.031238, 6.84515e-05, 0, 0, 0, 0, 0, 0.0313064, 0, 0, 99.99, 0.949657, 0.731009, 271.832
4212.5, 0, 0.0313046, 6.09489e-05, 0, 0, 0, 0, 0, 0.0313655, 0, 0, 99.99, 0.949575, 0.730335, 271.834
4213.5, 0, 0.0313692, 5.49961e-05, 0, 0, 0, 0, 0, 0.0314242, 0, 0, 99.99, 0.949493, 0.729663, 271.836
4214.5, 0, 0.0314327, 4.98205e-05, 0, 0, 0, 0, 0, 0.0314825, 0, 0, 99.99, 0.949411, 0.728999, 271.837
4215.5, 0, 0.0314951, 4.55836e-05, 0, 0, 0, 0, 0, 0.0315406, 0, 0, 99.99, 0.949329, 0.728333, 271.838
4216.5, 0, 0.031557, 4.17166e-05, 0, 0, 0, 0, 0, 0.0315987, 0, 0, 99.99, 0.949247, 0.727653, 271.839
4217.5, 0, 0.0316178, 3.8638e-05, 0, 0, 0, 0, 0, 0.0316565, 0, 0, 99.99, 0.949165, 0.726969, 271.84
4218.5, 0, 0.0316784, 3.58626e-05, 0, 0, 0, 0, 0, 0.0317142, 0, 0, 99.99, 0.949083, 0.726285, 271.841
4219.5, 0, 0.0317382, 3.36856e-05, 0, 0, 0, 0, 0, 0.0317719, 0, 0, 99.99, 0.949001, 0.725603, 271.841
4220.5, 0, 0.031798, 3.14865e-05, 0, 0, 0, 0, 0, 0.0318295, 0, 0, 99.99, 0.948919, 0.724936, 271.842
4221.5, 0, 0.0318581, 2.91708e-05, 0, 0, 0, 0, 0, 0.0318873, 0, 0, 99.99, 0.948837, 0.724252, 271.843
4222.5, 0, 0.0319174, 2.7501e-05, 0, 0, 0, 0, 0, 0.0319449, 0, 0, 99.99, 0.948755, 0.723563, 271.843
4223.5, 0, 0.0319767, 2.58461e-05, 0, 0, 0, 0, 0, 0.0320026, 0, 0, 99.99, 0.948673, 0.722926, 271.843
4224.5, 0, 0.032035, 2.50245e-05, 0, 0, 0, 0, 0, 0.03206, 0, 0, 99.99, 0.948591, 0.722296, 271.844
4225.5, 0, 0.032094, 2.36666e-05, 0, 0, 0, 0, 0, 0.0321177, 0, 0, 99.99, 0.948509, 0.721643, 271.844
4226.5, 0, 0.0321518, 2.32392e-05, 0, 0, 0, 0, 0, 0.0321751, 0, 0, 99.99, 0.948427, 0.721007, 271.844
4227.5, 0, 0.0322116, 2.14581e-05, 0, 0, 0, 0, 0, 0.0322331, 0, 0, 99.99, 0.948345, 0.72037, 271.845
4228.5, 0, 0.0322701, 2.06754e-05, 0, 0, 0, 0, 0, 0.0322907, 0, 0, 99.99, 0.948263, 0.719717, 271.845
4229.5, 0, 0.0323283, 2.0094e-05, 0, 0, 0, 0, 0, 0.0323484, 0, 0, 99.99, 0.948181, 0.719075, 271.845
4230.5, 0, 0.0323851, 2.06226e-05, 0, 0, 0, 0, 0, 0.0324057, 0, 0, 99.99, 0.948099, 0.718436, 271.845
4231.5, 0, 0.0324428, 2.04861e-05, 0, 0, 0, 0, 0, 0.0324633, 0, 0, 99.99, 0.948017, 0.717788, 271.845
4232.5, 0, 0.0325025, 1.90059e-05, 0, 0, 0, 0, 0, 0.0325215, 0, 0, 99.99, 0.947935, 0.717133, 271.845
4233.5, 0, 0.0325603, 1.89776e-05, 0, 0, 0, 0, 0, 0.0325793, 0, 0, 99.99, 0.947853, 0.716478, 271.845
4234.5, 0, 0.0326192, 1.81746e-05, 0, 0, 0, 0, 0, 0.0326373, 0, 0, 99.99, 0.947771, 0.715825, 271.845
4235.5, 0, 0.0326765, 1.8506e-05, 0, 0, 0, 0, 0, 0.032695, 0, 0, 99.99, 0.947689, 0.715176, 271.845
4236.5, 0, 0.032735, 1.80824e-05, 0, 0, 0, 0, 0, 0.0327531, 0, 0, 99.99, 0.947607, 0.714526, 271.846
4237.5, 0, 0.0327927, 1.83279e-05, 0, 0, 0, 0, 0, 0.032811, 0, 0, 99.99, 0.947525, 0.713876, 271.845
4238.5, 0, 0.0328494, 1.93012e-05, 0, 0, 0, 0, 0, 0.0328687, 0, 0, 99.99, 0.947443, 0.713226, 271.845
4239.5, 0, 0.0329087, 1.84073e-05, 0, 0, 0, 0, 0, 0.0329271, 0, 0, 99.99, 0.947361, 0.712577, 271.845
4240.5, 0, 0.0329657, 1.92224e-05, 0, 0, 0, 0, 0, 0.032985, 0, 0, 99.99, 0.947279, 0.711928, 271.845
4241.5, 0, 0.0330242, 1.9059e-05, 0, 0, 0, 0, 0, 0.0330433, 0, 0, 99.99, 0.947197, 0.711279, 271.845
4242.5, 0, 0.0330817, 1.96566e-05, 0, 0, 0, 0, 0, 0.0331013, 0, 0, 99.99, 0.947115, 0.710627, 271.845
4243.5, 0, 0.0331376, 2.14769e-05, 0, 0, 0, 0, 0, 0.033159, 0, 0, 99.99, 0.947033, 0.709976, 271.845
4244.5, 0, 0.0331966, 2.10163e-05, 0, 0, 0, 0, 0, 0.0332176, 0, 0, 99.99, 0.946951, 0.70933, 271.845
4245.5, 0, 0.0332523, 2.30782e-05, 0, 0, 0, 0, 0, 0.0332754, 0, 0, 99.99, 0.946869, 0.708685, 271.844
4246.5, 0, 0.0333093, 2.4209e-05, 0, 0, 0, 0, 0, 0.0333335, 0, 0, 99.99, 0.946787, 0.708017, 271.844
4247.5, 0, 0.0333674, 2.45931e-05, 0, 0, 0, 0, 0, 0.033392, 0, 0, 99.99, 0.946705, 0.707317, 271.844
4248.5, 0, 0.0334217, 2.77864e-05, 0, 0, 0, 0, 0, 0.0334495, 0, 0, 99.99, 0.946623, 0.706634, 271.843
4249.5, 0, 0.03348, 2.81015e-05, 0, 0, 0, 0, 0, 0.0335081, 0, 0, 99.99, 0.946541, 0.705949, 271.843
4250.5, 0, 0.0335347, 3.11656e-05, 0, 0, 0, 0, 0, 0.0335658, 0, 0, 99.99, 0.946459, 0.705253, 271.842
4251.5, 0, 0.0335866, 3.61958e-05, 0, 0, 0, 0, 0, 0.0336228, 0, 0, 99.99, 0.946377, 0.704666, 271.841
4252.5, 0, 0.0336425, 3.84945e-05, 0, 0, 0, 0, 0, 0.0336809, 0, 0, 99.99, 0.946295, 0.704085, 271.841
4253.5, 0, 0.0336889, 4.76678e-05, 0, 0, 0, 0, 0, 0.0337365, 0, 0, 99.99, 0.946213, 0.70343, 271.838
4254.5, 0, 0.0337369, 5.57136e-05, 0, 0, 0, 0, 0, 0.0337926, 0, 0, 99.99, 0.946131, 0.70282, 271.836
4255.5, 0, 0.0337886, 6.11004e-05, 0, 0, 0, 0, 0, 0.0338498, 0, 0, 99.99, 0.946049, 0.702245, 271.835
4256.5, 0, 0.0338271, 7.61999e-05, 0, 0, 0, 0, 0, 0.0339033, 0, 0, 99.99, 0.945967, 0.701632, 271.832
4257.5, 0, 0.0338762, 8.36024e-05, 0, 0, 0, 0, 0, 0.0339598, 0, 0, 99.99, 0.945885, 0.700999, 271.83
4258.5, 0, 0.033953, 7.09088e-05, 0, 0, 0, 0, 0, 0.034024, 0, 0, 99.99, 0.945803, 0.700361, 271.833
4259.5, 0, 0.0340361, 5.36995e-05, 0, 0, 0, 0, 0, 0.0340898, 0, 0, 99.99, 0.945721, 0.699714, 271.837
4260.5, 0, 0.0341026, 4.86211e-05, 0, 0, 0, 0, 0, 0.0341512, 0, 0, 99.99, 0.945639, 0.699075, 271.838
4261.5, 0, 0.0341673, 4.48768e-05, 0, 0, 0, 0, 0, 0.0342122, 0, 0, 99.99, 0.945557, 0.698454, 271.839
4262.5, 0, 0.0342385, 3.64368e-05, 0, 0, 0, 0, 0, 0.034275, 0, 0, 99.99, 0.945475, 0.697836, 271.841
4263.5, 0, 0.0342991, 3.58468e-05, 0, 0, 0, 0, 0, 0.0343349, 0, 0, 99.99, 0.945393, 0.69721, 271.841
4264.5, 0, 0.0343609, 3.43675e-05, 0, 0, 0, 0, 0, 0.0343952, 0, 0, 99.99, 0.945311, 0.69658, 271.842
4265.5, 0, 0.0344275, 2.94341e-05, 0, 0, 0, 0, 0, 0.0344569, 0, 0, 99.99, 0.945229, 0.695947, 271.843
4266.5, 0, 0.0344847, 3.13402e-05, 0, 0, 0, 0, 0, 0.0345161, 0, 0, 99.99, 0.945147, 0.69529, 271.843
4267.5, 0, 0.0345462, 3.02201e-05, 0, 0, 0, 0, 0, 0.0345764, 0, 0, 99.99, 0.945065, 0.694571, 271.843
4268.5, 0, 0.0346115, 2.64164e-05, 0, 0, 0, 0, 0, 0.0346379, 0, 0, 99.99, 0.944983, 0.693829, 271.844
4269.5, 0, 0.0346676, 2.93467e-05, 0, 0, 0, 0, 0, 0.0346969, 0, 0, 99.99, 0.944901, 0.693175, 271.843
4270.5, 0, 0.0347273, 2.96353e-05, 0, 0, 0, 0, 0, 0.0347569, 0, 0, 99.99, 0.944819, 0.692601, 271.843
4271.5, 0, 0.0347919, 2.64372e-05, 0, 0, 0, 0, 0, 0.0348184, 0, 0, 99.99, 0.944737, 0.69199, 271.844
4272.5, 0, 0.0348471, 3.01878e-05, 0, 0, 0, 0, 0, 0.0348773, 0, 0, 99.99, 0.944655, 0.691357, 271.843
4273.5, 0, 0.0349055, 3.15788e-05, 0, 0, 0, 0, 0, 0.0349371, 0, 0, 99.99, 0.944573, 0.690736, 271.843
4274.5, 0, 0.0349713, 2.76402e-05, 0, 0, 0, 0, 0, 0.034999, 0, 0, 99.99, 0.944491, 0.69016, 271.844
4275.5, 0, 0.0350265, 3.15328e-05, 0, 0, 0, 0, 0, 0.035058, 0, 0, 99.99, 0.944409, 0.689624, 271.843
4276.5, 0, 0.0350837, 3.39688e-05, 0, 0, 0, 0, 0, 0.0351176, 0, 0, 99.99, 0.944327, 0.689047, 271.842
4277.5, 0, 0.0351513, 2.89141e-05, 0, 0, 0, 0, 0, 0.0351802, 0, 0, 99.99, 0.944245, 0.688435, 271.843
4278.5, 0, 0.0352095, 3.0679e-05, 0, 0, 0, 0, 0, 0.0352402, 0, 0, 99.99, 0.944163, 0.687815, 271.843
4279.5, 0, 0.035267, 3.30625e-05, 0, 0, 0, 0, 0, 0.0353001, 0, 0, 99.99, 0.944081, 0.687195, 271.842
4280.5, 0, 0.035334, 2.85855e-05, 0, 0, 0, 0, 0, 0.0353626, 0, 0, 99.99, 0.943999, 0.686575, 271.843
4281.5, 0, 0.0353903, 3.18863e-05, 0, 0, 0, 0, 0, 0.0354222, 0, 0, 99.99, 0.943917, 0.685955, 271.843
4282.5, 0, 0.0354414, 3.90553e-05, 0, 0, 0, 0, 0, 0.0354805, 0, 0, 99.99, 0.943835, 0.685337, 271.841
4283.5, 0, 0.0355085, 3.46713e-05, 0, 0, 0, 0, 0, 0.0355432, 0, 0, 99.99, 0.943753, 0.684718, 271.842
4284.5, 0, 0.0355733, 3.19396e-05, 0, 0, 0, 0, 0, 0.0356053, 0, 0, 99.99, 0.943671, 0.684099, 271.843
4285.5, 0, 0.0356245, 3.91833e-05, 0, 0, 0, 0, 0, 0.0356637, 0, 0, 99.99, 0.943589, 0.683479, 271.841
4286.5, 0, 0.0356873, 3.80607e-05, 0, 0, 0, 0, 0, 0.0357254, 0, 0, 99.99, 0.943507, 0.682859, 271.841
4287.5, 0, 0.0357561, 3.262e-05, 0, 0, 0, 0, 0, 0.0357887, 0, 0, 99.99, 0.943425, 0.68224, 271.842
4288.5, 0, 0.0358079, 3.95228e-05, 0, 0, 0, 0, 0, 0.0358474, 0, 0, 99.99, 0.943343, 0.681619, 271.841
4289.5, 0, 0.0358655, 4.23183e-05, 0, 0, 0, 0, 0, 0.0359078, 0, 0, 99.99, 0.943261, 0.680996, 271.84
4290.5, 0, 0.035937, 3.50391e-05, 0, 0, 0, 0, 0, 0.0359721, 0, 0, 99.99, 0.943179, 0.680365, 271.842
4291.5, 0, 0.0359925, 3.94479e-05, 0, 0, 0, 0, 0, 0.0360319, 0, 0, 99.99, 0.943097, 0.679628, 271.841
4292.5, 0, 0.0360446, 4.63932e-05, 0, 0, 0, 0, 0, 0.0360909, 0, 0, 99.99, 0.943015, 0.677659, 271.839
4293.5, 0, 0.0361158, 3.94513e-05, 0, 0, 0, 0, 0, 0.0361553, 0, 0, 99.99, 0.942933, 0.669325, 271.841
4294.5, 0, 0.0361794, 3.81193e-05, 0, 0, 0, 0, 0, 0.0362175, 0, 0, 99.99, 0.942851, 0.650444, 271.841
4295.5, 0, 0.0362278, 4.78897e-05, 0, 0, 0, 0, 0, 0.0362757, 0, 0, 99.99, 0.942769, 0.634924, 271.839
4296.5, 0, 0.0362901, 4.75509e-05, 0, 0, 0, 0, 0, 0.0363377, 0, 0, 99.99, 0.942687, 0.63559, 271.839
4297.5, 0, 0.0363606, 4.13672e-05, 0, 0, 0, 0, 0, 0.036402, 0, 0, 99.99, 0.942605, 0.642417, 271.841
4298.5, 0, 0.0364119, 4.91713e-05, 0, 0, 0, 0, 0, 0.0364611, 0, 0, 99.99, 0.942523, 0.64688, 271.839
4299.5, 0, 0.0364609, 5.86562e-05, 0, 0, 0, 0, 0, 0.0365196, 0, 0, 99.99, 0.942441, 0.649196, 271.837
4300.5, 0, 0.0365331, 5.13449e-05, 0, 0, 0, 0, 0, 0.0365845, 0, 0, 99.99, 0.942359, 0.650565, 271.838
4301.5, 0, 0.0365996, 4.82421e-05, 0, 0, 0, 0, 0, 0.0366479, 0, 0, 99.99, 0.942277, 0.651506, 271.839
4302.5, 0, 0.0366428, 6.21093e-05, 0, 0, 0, 0, 0, 0.0367049, 0, 0, 99.99, 0.942195, 0.652158, 271.836
4303.5, 0, 0.0367037, 6.32127e-05, 0, 0, 0, 0, 0, 0.0367669, 0, 0, 99.99, 0.942113, 0.652486, 271.836
4304.5, 0, 0.0367815, 5.20404e-05, 0, 0, 0, 0, 0, 0.0368335, 0, 0, 99.99, 0.942031, 0.652655, 271.838
4305.5, 0, 0.0368291, 6.28144e-05, 0, 0, 0, 0, 0, 0.0368919, 0, 0, 99.99, 0.941949, 0.652705, 271.836
4306.5, 0, 0.0368726, 7.66855e-05, 0, 0, 0, 0, 0, 0.0369493, 0, 0, 99.99, 0.941867, 0.652569, 271.833
4307.5, 0, 0.0369517, 6.4696e-05, 0, 0, 0, 0, 0, 0.0370164, 0, 0, 99.99, 0.941785, 0.652494, 271.835
4308.5, 0, 0.0370173, 6.26101e-05, 0, 0, 0, 0, 0, 0.0370799, 0, 0, 99.99, 0.941703, 0.65242, 271.836
4309.5, 0, 0.037048, 8.58958e-05, 0, 0, 0, 0, 0, 0.0371339, 0, 0, 99.99, 0.941621, 0.652202, 271.831
4310.5, 0, 0.0371077, 8.81223e-05, 0, 0, 0, 0, 0, 0.0371959, 0, 0, 99.99, 0.941539, 0.651851, 271.83
4311.5, 0, 0.0371919, 7.2685e-05, 0, 0, 0, 0, 0, 0.0372646, 0, 0, 99.99, 0.941457, 0.651513, 271.834
4312.5, 0, 0.037235, 8.71106e-05, 0, 0, 0, 0, 0, 0.0373221, 0, 0, 99.99, 0.941375, 0.651241, 271.831
4313.5, 0, 0.0372656, 0.000110606, 0, 0, 0, 0, 0, 0.0373762, 0, 0, 99.99, 0.941293, 0.650873, 271.825
4314.5, 0, 0.0373392, 0.000102997, 0, 0, 0, 0, 0, 0.0374422, 0, 0, 99.99, 0.941211, 0.650527, 271.827
4315.5, 0, 0.0374145, 9.42213e-05, 0, 0, 0, 0, 0, 0.0375087, 0, 0, 99.99, 0.941129, 0.65002, 271.829
4316.5, 0, 0.0374473, 0.000116274, 0, 0, 0, 0, 0, 0.0375636, 0, 0, 99.99, 0.941047, 0.64971, 271.824
4317.5, 0, 0.0374847, 0.000135067, 0, 0, 0, 0, 0, 0.0376198, 0, 0, 99.99, 0.940965, 0.649173, 271.82
4318.5, 0, 0.0375651, 0.00012267, 0, 0, 0, 0, 0, 0.0376878, 0, 0, 99.99, 0.940883, 0.649031, 271.823
4319.5, 0, 0.0376408, 0.000113755, 0, 0, 0, 0, 0, 0.0377546, 0, 0, 99.99, 0.940801, 0.648272, 271.825
4320.5, 0, 0.0376644, 0.000142767, 0, 0, 0, 0, 0, 0.0378071, 0, 0, 99.99, 0.940719, 0.648017, 271.818
4321.5, 0, 0.0376983, 0.00016425, 0, 0, 0, 0, 0, 0.0378625, 0, 0, 99.99, 0.940637, 0.64736, 271.814
4322.5, 0, 0.037796, 0.000139551, 0, 0, 0, 0, 0, 0.0379355, 0, 0, 99.99, 0.940555, 0.647393, 271.819
4323.5, 0, 0.0378654, 0.000135415, 0, 0, 0, 0, 0, 0.0380008, 0, 0, 99.99, 0.940473, 0.646802, 271.82
4324.5, 0, 0.0378675, 0.000180134, 0, 0, 0, 0, 0, 0.0380476, 0, 0, 99.99, 0.940391, 0.646279, 271.81
4325.5, 0, 0.0379187, 0.000189239, 0, 0, 0, 0, 0, 0.038108, 0, 0, 99.99, 0.940309, 0.645956, 271.808
4326.5, 0, 0.0380374, 0.000149517, 0, 0, 0, 0, 0, 0.0381869, 0, 0, 99.99, 0.940227, 0.645009, 271.817
4327.5, 0, 0.0380859, 0.000160717, 0, 0, 0, 0, 0, 0.0382466, 0, 0, 99.99, 0.940145, 0.645342, 271.815
4328.5, 0, 0.0380611, 0.000225142, 0, 0, 0, 0, 0, 0.0382862, 0, 0, 99.99, 0.940063, 0.643728, 271.801
4329.5, 0, 0.038121, 0.000228174, 0, 0, 0, 0, 0, 0.0383492, 0, 0, 99.99, 0.939981, 0.64392, 271.8
4330.5, 0, 0.0382569, 0.000176178, 0, 0, 0, 0, 0, 0.038433, 0, 0, 99.99, 0.939899, 0.643083, 271.811
4331.5, 0, 0.0382982, 0.000192802, 0, 0, 0, 0, 0, 0.038491, 0, 0, 99.99, 0.939817, 0.64217, 271.808
4332.5, 0, 0.0382704, 0.000259596, 0, 0, 0, 0, 0, 0.0385299, 0, 0, 99.99, 0.939735, 0.642875, 271.793
4333.5, 0, 0.0383254, 0.000266333, 0, 0, 0, 0, 0, 0.0385917, 0, 0, 99.99, 0.939653, 0.640883, 271.792
4334.5, 0, 0.0384206, 0.000243991, 0, 0, 0, 0, 0, 0.0386646, 0, 0, 99.99, 0.939571, 0.641442, 271.797
4335.5, 5.32493e-44, 0.0384101, 0.000298309, 0, 0, 0, 0, 0, 0.0387084, 7.00649e-45, 0, 99.6413, 0.939489, 0.640904, 271.785
4336.5, 2.06271e-42, 0.0383737, 0.000371477, 0, 0, 0, 0, 0, 0.0387452, 2.35418e-43, 0, 95.9846, 0.939407, 0.639132, 271.769
4337.5, 3.31884e-41, 0.038426, 0.00038045, 0, 0, 0, 0, 0, 0.0388064, 3.33789e-42, 0, 93.2064, 0.939325, 0.640544, 271.767
4338.5, 2.215e-40, 0.0385003, 0.000373445, 0, 0, 0, 0, 0, 0.0388737, 1.95145e-41, 0, 91.3082, 0.939243, 0.638572, 271.769
4339.5, 6.12781e-40, 0.0384825, 0.000433169, 0, 0, 0, 0, 0, 0.0389157, 4.70864e-41, 0, 90.2906, 0.939161, 0.637871, 271.756
4340.5, 7.02425e-40, 0.038472, 0.000487683, 0, 0, 0, 0, 0, 0.0389597, 4.68931e-41, 0, 90.154, 0.939079, 0.639296, 271.744
4341.5, 3.33491e-40, 0.0385769, 0.000458761, 0, 0, 0, 0, 0, 0.0390357, 1.92763e-41, 0, 90.899, 0.938997, 0.636424, 271.751
4342.5, 6.55527e-41, 0.0387252, 0.000398436, 0, 0, 0, 0, 0, 0.0391236, 3.27063e-42, 0, 92.5257, 0.938915, 0.636687, 271.764
4343.5, 1.6821e-35, 0.0387775, 0.000407646, 0, 1.92541e-38, 5.87424e-42, 0, 0, 0.0391852, 1.08431e-35, 0, 80.0704, 0.938833, 0.637606, 271.762
4344.5, 1.07436e-33, 0.0387487, 0.00047568, 0, 1.27086e-36, 3.75782e-40, 0, 0, 0.0392244, 6.92573e-34, 0, 75.9136, 0.938751, 0.634315, 271.747
4345.5, 4.41658e-32, 0.0388288, 0.000464822, 0, 5.18167e-35, 1.54422e-38, 0, 0, 0.0392937, 2.84707e-32, 0, 72.1974, 0.938669, 0.635481, 271.75
4346.5, 7.58321e-31, 0.0389707, 0.000409322, 0, 8.8282e-34, 2.65049e-37, 0, 0, 0.03938, 4.88834e-31, 0, 69.3542, 0.938587, 0.636155, 271.762
4347.5, 5.39422e-30, 0.0389758, 0.000452825, 0, 6.23642e-33, 1.88481e-36, 0, 0, 0.0394286, 3.47723e-30, 0, 67.3922, 0.938505, 0.631983, 271.753
4348.5, 1.58907e-29, 0.0388052, 0.000623324, 0, 1.82578e-32, 5.55074e-36, 0, 0, 0.0394285, 1.02432e-29, 0, 66.3118, 0.938423, 0.63049, 271.716
4349.5, 1.95149e-29, 0.0387252, 0.000728382, 0, 2.22086e-32, 6.80318e-36, 0, 0, 0.0394536, 1.25596e-29, 0, 66.1064, 0.938341, 0.621302, 271.693
4350.5, 1.45561e-29, 0.0389187, 0.000635882, 0, 1.34046e-32, 4.67691e-36, 0, 0, 0.0395546, 8.70822e-30, 0, 66.3995, 0.938259, 0.602226, 271.713
4351.5, 7.33121e-29, 0.0390509, 0.000587806, 0, 3.47008e-32, 1.97299e-35, 0, 0, 0.0396387, 3.72799e-29, 0, 64.7828, 0.938177, 0.596235, 271.724
4352.5, 1.25839e-27, 0.0390475, 0.000637691, 0, 2.91197e-31, 3.98345e-34, 0, 0, 0.0396852, 7.11309e-28, 0, 61.94, 0.938095, 0.600873, 271.713
4353.5, 4.12515e-26, 0.0390441, 0.000687613, 0, 5.4014e-30, 1.40191e-32, 0, 0, 0.0397317, 2.45178e-26, 0, 58.4501, 0.938013, 0.602129, 271.703
4354.5, 7.74343e-25, 0.0391609, 0.000650673, 0, 9.61224e-29, 2.65917e-31, 0, 0, 0.0398116, 4.64678e-25, 0, 55.5178, 0.937931, 0.606003, 271.711
4355.5, 6.15759e-24, 0.0392722, 0.000617659, 0, 7.65982e-28, 2.12623e-30, 0, 0, 0.0398899, 3.7175e-24, 0, 53.4444, 0.937849, 0.611185, 271.718
4356.5, 2.03373e-23, 0.0390908, 0.000796182, 0, 2.54177e-27, 7.05628e-30, 0, 0, 0.039887, 1.2344e-23, 0, 52.2496, 0.937767, 0.60949, 271.68
4357.5, 2.78634e-23, 0.039017, 0.000897084, 0, 3.49767e-27, 9.7093e-30, 0, 0, 0.0399141, 1.69936e-23, 0, 51.9347, 0.937685, 0.609032, 271.658
4358.5, 1.59834e-23, 0.0392752, 0.000758536, 0, 2.01277e-27, 5.58652e-30, 0, 0, 0.0400337, 9.78298e-24, 0, 52.4905, 0.937603, 0.613213, 271.688
4359.5, 4.29249e-22, 0.0394589, 0.000673712, 0, 5.69303e-27, 1.60969e-28, 0, 0, 0.0401326, 2.46039e-22, 0, 49.2, 0.937521, 0.611753, 271.707
4360.5, 3.15968e-20, 0.0394058, 0.000759652, 0, 3.73289e-25, 1.18771e-26, 0, 0, 0.0401655, 1.8088e-20, 0, 44.9012, 0.937439, 0.608618, 271.689
4361.5, 1.15938e-18, 0.039186, 0.000965889, 0, 1.35983e-23, 4.34754e-25, 0, 0, 0.0401519, 6.64998e-19, 0, 41.2986, 0.937357, 0.611901, 271.644
4362.5, 1.77048e-17, 0.0391793, 0.00101858, 0, 2.0682e-22, 6.62207e-24, 0, 0, 0.0401978, 1.0176e-17, 0, 38.5727, 0.937275, 0.612259, 271.633
4363.5, 1.12458e-16, 0.039322, 0.000963082, 0, 1.30896e-21, 4.19512e-23, 0, 0, 0.040285, 6.47727e-17, 0, 36.7239, 0.937193, 0.60692, 271.645
4364.5, 2.97901e-16, 0.0391044, 0.00116707, 0, 3.4576e-21, 1.10813e-22, 0, 0, 0.0402714, 1.71928e-16, 0, 35.7498, 0.937111, 0.607801, 271.601
