case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5423.5, 1.26771e-23, 0.146017, 0.000521732, 0, 0, 0, 0, 0, 0.146539, 0, 0, 52.7222, 0.939858, 0.264337, 271.818
5424.5, 1.85812e-18, 0.145256, 0.00119684, 0, 0, 0, 0, 0, 0.146453, 0, 0, 40.827, 0.939886, 0.264908, 271.778
5425.5, 1.02636e-15, 0.144003, 0.00224449, 0, 0, 0, 0, 0, 0.146248, 0, 0, 34.5128, 0.939914, 0.26373, 271.714
5426.5, 8.52016e-14, 0.142852, 0.00321602, 0, 0, 0, 0, 0, 0.146068, 0, 0, 30.0938, 0.939942, 0.260732, 271.655
5427.5, 3.69671e-12, 0.142465, 0.00360727, 0, 0, 0, 0, 0, 0.146072, 0, 0, 26.3236, 0.93997, 0.261948, 271.632
5428.5, 8.71559e-11, 0.141642, 0.00432874, 0, 0, 0, 0, 0, 0.145971, 0, 0, 23.1633, 0.939998, 0.26722, 271.588
5429.5, 1.17585e-09, 0.138739, 0.0066281, 0, 0, 0, 0, 0, 0.145367, 0, 0, 20.5613, 0.940026, 0.269961, 271.448
5430.5, 9.3942e-09, 0.134996, 0.00956222, 0, 0, 0, 0, 0, 0.144559, 0, 0, 18.4832, 0.940054, 0.26952, 271.269
5431.5, 4.64845e-08, 0.132061, 0.0118824, 0, 0, 0, 0, 0, 0.143943, 0, 0, 16.8841, 0.940082, 0.269467, 271.126
5432.5, 1.61622e-07, 0.130073, 0.0134823, 0, 0, 0, 0, 0, 0.143555, 0, 0, 15.638, 0.94011, 0.26906, 271.027
5433.5, 4.57732e-07, 0.128728, 0.0145926, 0, 0, 0, 0, 0, 0.143321, 0, 0, 14.597, 0.940138, 0.266936, 270.957
5434.5, 9.572e-07, 0.127767, 0.0154119, 0, 0, 0, 0, 0, 0.143179, 0, 0, 13.8593, 0.940166, 0.266812, 270.906
5435.5, 1.20981e-06, 0.127741, 0.0155269, 0, 0, 0, 0, 0, 0.143268, 0, 0, 13.625, 0.940194, 0.268629, 270.898
5436.5, 9.10819e-07, 0.128939, 0.0147213, 0, 0, 0, 0, 0, 0.14366, 0, 0, 13.9089, 0.940222, 0.267227, 270.95
5437.5, 6.22711e-07, 0.12969, 0.0142528, 0, 0, 0, 0, 0, 0.143943, 0, 0, 14.2892, 0.94025, 0.261223, 270.98
5438.5, 5.16828e-07, 0.129822, 0.0142519, 0, 0, 0, 0, 0, 0.144074, 0, 0, 14.4756, 0.940278, 0.256043, 270.981
5439.5, 2.90909e-07, 0.131343, 0.0132009, 0, 0, 0, 0, 0, 0.144544, 0, 0, 15.0503, 0.940306, 0.258488, 271.047
5440.5, 8.50375e-08, 0.134965, 0.0105594, 0, 0, 0, 0, 0, 0.145525, 0, 0, 16.2802, 0.940334, 0.264728, 271.211
5441.5, 1.34835e-08, 0.140093, 0.00677356, 0, 0, 0, 0, 0, 0.146867, 0, 0, 18.1218, 0.940362, 0.265867, 271.442
5442.5, 1.27508e-09, 0.14441, 0.00359965, 0, 0, 0, 0, 0, 0.14801, 0, 0, 20.4803, 0.94039, 0.261269, 271.634
5443.5, 1.63328e-10, 0.145005, 0.00324661, 0, 0, 0, 0, 0, 0.148252, 0, 0, 22.5353, 0.940418, 0.258883, 271.655
5444.5, 1.14447e-09, 0.141806, 0.00576987, 0, 0, 0, 0, 0, 0.147576, 0, 0, 20.5883, 0.940446, 0.262621, 271.504
5445.5, 1.33451e-08, 0.138043, 0.00871916, 0, 0, 0, 0, 0, 0.146763, 0, 0, 18.1321, 0.940474, 0.266906, 271.325
5446.5, 9.61073e-08, 0.135878, 0.0104556, 0, 0, 0, 0, 0, 0.146334, 0, 0, 16.1578, 0.940502, 0.268596, 271.22
5447.5, 3.34706e-07, 0.133813, 0.0121122, 0, 0, 0, 0, 0, 0.145925, 0, 0, 14.91, 0.94053, 0.268603, 271.118
5448.5, 5.40931e-07, 0.132322, 0.0133352, 0, 0, 0, 0, 0, 0.145657, 0, 0, 14.43, 0.940558, 0.266987, 271.042
5449.5, 4.30021e-07, 0.133497, 0.0125454, 0, 0, 0, 0, 0, 0.146042, 0, 0, 14.6594, 0.940586, 0.263644, 271.091
5450.5, 2.9493e-07, 0.134259, 0.0120678, 0, 0, 0, 0, 0, 0.146327, 0, 0, 15.0365, 0.940614, 0.261472, 271.121
5451.5, 4.14593e-07, 0.132398, 0.013572, 0, 0, 0, 0, 0, 0.14597, 0, 0, 14.696, 0.940642, 0.26077, 271.029
5452.5, 5.37625e-07, 0.131272, 0.0145197, 0, 0, 0, 0, 0, 0.145792, 0, 0, 14.4361, 0.94067, 0.259125, 270.971
5453.5, 4.06e-07, 0.133329, 0.0130636, 0, 0, 0, 0, 0, 0.146393, 0, 0, 14.7169, 0.940698, 0.257561, 271.061
5454.5, 1.62188e-07, 0.136536, 0.0107392, 0, 0, 0, 0, 0, 0.147275, 0, 0, 15.6345, 0.940726, 0.257863, 271.205
5455.5, 3.4406e-08, 0.137224, 0.0103195, 0, 0, 0, 0, 0, 0.147544, 0, 0, 17.185, 0.940754, 0.260104, 271.231
5456.5, 5.68891e-09, 0.136783, 0.0107534, 0, 0, 0, 0, 0, 0.147536, 0, 0, 18.9847, 0.940782, 0.262304, 271.206
5457.5, 1.38168e-09, 0.137928, 0.00998514, 0, 0, 0, 0, 0, 0.147913, 0, 0, 20.4, 0.94081, 0.261574, 271.253
5458.5, 2.80246e-10, 0.140268, 0.00831077, 0, 0, 0, 0, 0, 0.148579, 0, 0, 21.9954, 0.940838, 0.258742, 271.354
5459.5, 3.04042e-11, 0.142921, 0.00639937, 0, 0, 0, 0, 0, 0.14932, 0, 0, 24.2164, 0.940866, 0.257822, 271.469
5460.5, 1.67801e-12, 0.145561, 0.00449715, 0, 0, 0, 0, 0, 0.150058, 0, 0, 27.1134, 0.940894, 0.26028, 271.583
5461.5, 4.77276e-14, 0.147974, 0.002767, 0, 0, 0, 0, 0, 0.150741, 0, 0, 30.6733, 0.940922, 0.263506, 271.686
5462.5, 7.11623e-16, 0.149902, 0.00140487, 0, 0, 0, 0, 0, 0.151307, 0, 0, 34.879, 0.94095, 0.264586, 271.767
5463.5, 5.63128e-18, 0.151102, 0.000594201, 0, 0, 0, 0, 0, 0.151696, 0, 0, 39.7182, 0.940978, 0.264198, 271.815
5464.5, 2.36507e-20, 0.151538, 0.000362584, 0, 0, 0, 0, 0, 0.151901, 0, 0, 45.1909, 0.941006, 0.262555, 271.829
5465.5, 5.31139e-23, 0.15158, 0.000429558, 0, 0, 0, 0, 0, 0.152009, 0, 0, 51.2896, 0.941034, 0.258878, 271.825
5466.5, 1.19458e-21, 0.151581, 0.000527825, 0, 0, 0, 0, 0, 0.152108, 0, 0, 48.1765, 0.941062, 0.255384, 271.819
5467.5, 1.02263e-19, 0.15117, 0.000937495, 0, 0, 0, 0, 0, 0.152108, 0, 0, 43.7267, 0.94109, 0.255245, 271.795
5468.5, 3.65699e-18, 0.149863, 0.00202682, 0, 0, 0, 0, 0, 0.15189, 0, 0, 40.1499, 0.941118, 0.25731, 271.73
5469.5, 6.22703e-17, 0.14791, 0.00360523, 0, 0, 0, 0, 0, 0.151515, 0, 0, 37.315, 0.941146, 0.258966, 271.637
5470.5, 5.07671e-16, 0.145922, 0.00521042, 0, 0, 0, 0, 0, 0.151132, 0, 0, 35.2167, 0.941174, 0.260007, 271.542
5471.5, 1.98898e-15, 0.144383, 0.00647498, 0, 0, 0, 0, 0, 0.150858, 0, 0, 33.8512, 0.941202, 0.259196, 271.467
5472.5, 3.75313e-15, 0.143652, 0.00712773, 0, 0, 0, 0, 0, 0.15078, 0, 0, 33.2162, 0.94123, 0.257764, 271.429
5473.5, 3.41486e-15, 0.143953, 0.00699877, 0, 0, 0, 0, 0, 0.150951, 0, 0, 33.3106, 0.941258, 0.257703, 271.436
5474.5, 1.49796e-15, 0.145283, 0.00608975, 0, 0, 0, 0, 0, 0.151373, 0, 0, 34.1347, 0.941286, 0.257367, 271.491
5475.5, 3.16189e-16, 0.147396, 0.00458805, 0, 0, 0, 0, 0, 0.151984, 0, 0, 35.6902, 0.941314, 0.256791, 271.58
5476.5, 3.19938e-17, 0.149804, 0.00286272, 0, 0, 0, 0, 0, 0.152667, 0, 0, 37.981, 0.941342, 0.256353, 271.682
5477.5, 1.54956e-18, 0.151856, 0.0014073, 0, 0, 0, 0, 0, 0.153264, 0, 0, 41.0086, 0.94137, 0.257141, 271.767
5478.5, 7.49488e-18, 0.152933, 0.00069087, 0, 0, 0, 0, 0, 0.153624, 0, 0, 39.4323, 0.941398, 0.259441, 271.809
5479.5, 7.06844e-16, 0.152694, 0.000970643, 0, 0, 0, 0, 0, 0.153665, 0, 0, 34.8857, 0.941426, 0.261222, 271.793
5480.5, 2.64985e-14, 0.151197, 0.00220353, 0, 0, 0, 0, 0, 0.153401, 0, 0, 31.2617, 0.941454, 0.260571, 271.721
5481.5, 4.57496e-13, 0.148807, 0.00411325, 0, 0, 0, 0, 0, 0.15292, 0, 0, 28.413, 0.941482, 0.256183, 271.609
5482.5, 3.62974e-12, 0.146078, 0.00627883, 0, 0, 0, 0, 0, 0.152357, 0, 0, 26.3419, 0.94151, 0.252133, 271.481
5483.5, 1.414e-11, 0.143896, 0.00803013, 0, 0, 0, 0, 0, 0.151927, 0, 0, 24.982, 0.941538, 0.253223, 271.378
5484.5, 5.00268e-11, 0.143623, 0.00833637, 0, 0, 0, 0, 0, 0.151959, 0, 0, 23.7185, 0.941566, 0.254808, 271.36
5485.5, 3.16427e-10, 0.145202, 0.00723933, 0, 0, 0, 0, 0, 0.152441, 0, 0, 21.8739, 0.941594, 0.255645, 271.425
5486.5, 1.62672e-09, 0.145181, 0.00735384, 0, 0, 0, 0, 0, 0.152535, 0, 0, 20.2367, 0.941622, 0.258212, 271.418
5487.5, 1.11151e-08, 0.142579, 0.00942151, 0, 0, 0, 0, 0, 0.152001, 0, 0, 18.315, 0.94165, 0.259638, 271.296
5488.5, 1.45343e-07, 0.140613, 0.0110076, 0, 0, 0, 0, 0, 0.15162, 0, 0, 15.7442, 0.941678, 0.258236, 271.202
5489.5, 1.35802e-06, 0.139271, 0.0121152, 0, 0, 0, 0, 0, 0.151386, 0, 0, 13.5095, 0.941706, 0.254577, 271.134
5490.5, 6.76044e-06, 0.136374, 0.0143819, 0, 0, 0, 0, 0, 0.150756, 0, 0, 11.9044, 0.941734, 0.251731, 270.994
5491.5, 1.83544e-05, 0.132026, 0.0177276, 0, 0, 0, 0, 0, 0.149754, 0, 0, 10.9056, 0.941762, 0.25319, 270.783
5492.5, 3.31276e-05, 0.128865, 0.0201769, 0, 0, 0, 0, 0, 0.149042, 0, 0, 10.3151, 0.94179, 0.255523, 270.626
5493.5, 5.70016e-05, 0.127285, 0.0214285, 0, 0, 0, 0, 0, 0.148714, 0, 0, 9.77243, 0.941818, 0.255254, 270.541
5494.5, 9.74616e-05, 0.125904, 0.0225134, 0, 0, 0, 0, 0, 0.148417, 0, 0, 9.23605, 0.941846, 0.255371, 270.461
5495.5, 0.000138196, 0.124816, 0.0233805, 0, 0, 0, 0, 0, 0.148197, 0, 0, 8.88684, 0.941874, 0.256179, 270.396
5496.5, 0.000162105, 0.124369, 0.0237879, 0, 0, 0, 0, 0, 0.148157, 0, 0, 8.72727, 0.941902, 0.254461, 270.364
5497.5, 0.000165151, 0.124453, 0.0238184, 0, 0, 0, 0, 0, 0.148272, 0, 0, 8.70865, 0.94193, 0.252884, 270.362
5498.5, 0.000146328, 0.125213, 0.0233664, 0, 0, 0, 0, 0, 0.148579, 0, 0, 8.82966, 0.941959, 0.252575, 270.396
5499.5, 0.00010382, 0.127703, 0.0216447, 0, 0, 0, 0, 0, 0.149348, 0, 0, 9.17285, 0.941994, 0.250731, 270.517
5500.5, 5.12976e-05, 0.133612, 0.0173676, 0, 0, 0, 0, 0, 0.150979, 0, 0, 9.87787, 0.94204, 0.250257, 270.797
5501.5, 1.61425e-05, 0.141179, 0.0118184, 0, 0, 0, 0, 0, 0.152998, 0, 0, 11.0341, 0.942097, 0.253025, 271.146
5502.5, 7.88607e-06, 0.143209, 0.0104004, 0, 0, 0, 0, 0, 0.153609, 0, 0, 11.7504, 0.94216, 0.256349, 271.235
5503.5, 1.99039e-05, 0.137756, 0.0145847, 0, 0, 0, 0, 0, 0.152341, 0, 0, 10.8246, 0.942224, 0.257666, 270.978
5504.5, 3.71081e-05, 0.132167, 0.0188604, 0, 0, 0, 0, 0, 0.151028, 0, 0, 10.2017, 0.942288, 0.256865, 270.711
5505.5, 3.85585e-05, 0.131182, 0.0196977, 0, 0, 0, 0, 0, 0.15088, 0, 0, 10.1633, 0.942352, 0.25466, 270.66
5506.5, 3.28817e-05, 0.131851, 0.0193018, 0, 0, 0, 0, 0, 0.151153, 0, 0, 10.3226, 0.942416, 0.251513, 270.687
5507.5, 4.27117e-05, 0.130702, 0.0202452, 0, 0, 0, 0, 0, 0.150947, 0, 0, 10.061, 0.94248, 0.249791, 270.625
5508.5, 5.91597e-05, 0.129211, 0.0214364, 0, 0, 0, 0, 0, 0.150647, 0, 0, 9.73527, 0.942544, 0.251981, 270.546
5509.5, 5.8328e-05, 0.129265, 0.0214949, 0, 0, 0, 0, 0, 0.15076, 0, 0, 9.74943, 0.942608, 0.254069, 270.543
5510.5, 4.22604e-05, 0.130182, 0.0209274, 0, 0, 0, 0, 0, 0.151109, 0, 0, 10.0717, 0.942672, 0.251874, 270.584
5511.5, 3.13483e-05, 0.130711, 0.0206421, 0, 0, 0, 0, 0, 0.151353, 0, 0, 10.3703, 0.942736, 0.248432, 270.606
5512.5, 2.30757e-05, 0.131582, 0.0201001, 0, 0, 0, 0, 0, 0.151682, 0, 0, 10.6767, 0.9428, 0.247999, 270.643
5513.5, 1.25343e-05, 0.133672, 0.0186518, 0, 0, 0, 0, 0, 0.152323, 0, 0, 11.287, 0.942864, 0.249405, 270.738
5514.5, 4.58623e-06, 0.137054, 0.0162284, 0, 0, 0, 0, 0, 0.153282, 0, 0, 12.2925, 0.942928, 0.250681, 270.891
5515.5, 1.10819e-06, 0.14184, 0.0127341, 0, 0, 0, 0, 0, 0.154574, 0, 0, 13.7128, 0.942992, 0.249815, 271.103
5516.5, 1.70404e-07, 0.147715, 0.00840596, 0, 0, 0, 0, 0, 0.156121, 0, 0, 15.5851, 0.943056, 0.247903, 271.361
5517.5, 1.55813e-08, 0.152589, 0.00482657, 0, 0, 0, 0, 0, 0.157415, 0, 0, 17.9772, 0.94312, 0.249672, 271.57
5518.5, 7.81136e-10, 0.153979, 0.0038763, 0, 0, 0, 0, 0, 0.157855, 0, 0, 20.9703, 0.943184, 0.252327, 271.626
5519.5, 2.01608e-11, 0.153365, 0.00443992, 0, 0, 0, 0, 0, 0.157805, 0, 0, 24.6273, 0.943248, 0.253358, 271.593
5520.5, 2.59425e-13, 0.154061, 0.00401353, 0, 0, 0, 0, 0, 0.158075, 0, 0, 28.9803, 0.943312, 0.253986, 271.618
5521.5, 1.65015e-15, 0.15623, 0.00247532, 0, 0, 0, 0, 0, 0.158706, 0, 0, 34.0379, 0.943376, 0.253517, 271.707
5522.5, 6.99385e-16, 0.157976, 0.00125669, 0, 0, 0, 0, 0, 0.159233, 0, 0, 34.8963, 0.94344, 0.250753, 271.777
5523.5, 4.63408e-14, 0.157942, 0.0013825, 0, 0, 0, 0, 0, 0.159324, 0, 0, 30.7028, 0.943504, 0.245992, 271.77
5524.5, 1.39427e-12, 0.155997, 0.00295012, 0, 0, 0, 0, 0, 0.158948, 0, 0, 27.2986, 0.943568, 0.241304, 271.68
5525.5, 1.86497e-11, 0.152989, 0.00532065, 0, 0, 0, 0, 0, 0.15831, 0, 0, 24.7052, 0.943632, 0.239462, 271.542
5526.5, 1.10845e-10, 0.150057, 0.00763292, 0, 0, 0, 0, 0, 0.15769, 0, 0, 22.9229, 0.943696, 0.241144, 271.408
5527.5, 2.9558e-10, 0.148037, 0.00925691, 0, 0, 0, 0, 0, 0.157294, 0, 0, 21.9421, 0.94376, 0.242176, 271.313
5528.5, 3.65721e-10, 0.147592, 0.00969198, 0, 0, 0, 0, 0, 0.157284, 0, 0, 21.7292, 0.943824, 0.243001, 271.288
5529.5, 2.30271e-10, 0.148779, 0.00889603, 0, 0, 0, 0, 0, 0.157675, 0, 0, 22.1918, 0.943888, 0.247143, 271.334
5530.5, 1.65626e-10, 0.15161, 0.00685977, 0, 0, 0, 0, 0, 0.15847, 0, 0, 22.5213, 0.943952, 0.250653, 271.453
5531.5, 1.76024e-09, 0.154289, 0.00493783, 0, 0, 0, 0, 0, 0.159227, 0, 0, 20.1578, 0.944016, 0.249624, 271.565
5532.5, 1.77234e-08, 0.152842, 0.00612781, 0, 0, 0, 0, 0, 0.158969, 0, 0, 17.8484, 0.94408, 0.245607, 271.495
5533.5, 9.54283e-08, 0.147678, 0.0101177, 0, 0, 0, 0, 0, 0.157796, 0, 0, 16.1649, 0.944144, 0.244697, 271.262
5534.5, 2.99485e-07, 0.142962, 0.0137668, 0, 0, 0, 0, 0, 0.156728, 0, 0, 15.0212, 0.944208, 0.248487, 271.047
5535.5, 5.67057e-07, 0.140687, 0.0155746, 0, 0, 0, 0, 0, 0.156261, 0, 0, 14.3828, 0.944272, 0.251564, 270.939
5536.5, 6.09975e-07, 0.140827, 0.0155677, 0, 0, 0, 0, 0, 0.156394, 0, 0, 14.3098, 0.944336, 0.252273, 270.94
5537.5, 3.45721e-07, 0.143547, 0.0136226, 0, 0, 0, 0, 0, 0.15717, 0, 0, 14.8776, 0.9444, 0.251905, 271.056
5538.5, 9.99505e-08, 0.148486, 0.0100064, 0, 0, 0, 0, 0, 0.158492, 0, 0, 16.1186, 0.944464, 0.250473, 271.27
5539.5, 1.67545e-08, 0.15232, 0.00721885, 0, 0, 0, 0, 0, 0.159539, 0, 0, 17.9046, 0.944528, 0.247637, 271.433
5540.5, 1.36029e-08, 0.151074, 0.00825679, 0, 0, 0, 0, 0, 0.159331, 0, 0, 18.113, 0.944592, 0.245208, 271.372
5541.5, 3.93594e-08, 0.146855, 0.0115322, 0, 0, 0, 0, 0, 0.158388, 0, 0, 17.0505, 0.944656, 0.244488, 271.181
5542.5, 6.26122e-08, 0.144311, 0.0135467, 0, 0, 0, 0, 0, 0.157857, 0, 0, 16.5863, 0.94472, 0.243448, 271.062
5543.5, 5.16606e-08, 0.144615, 0.0134177, 0, 0, 0, 0, 0, 0.158033, 0, 0, 16.7786, 0.944784, 0.242328, 271.071
5544.5, 2.25512e-08, 0.147029, 0.0117013, 0, 0, 0, 0, 0, 0.15873, 0, 0, 17.6075, 0.944848, 0.243763, 271.172
5545.5, 5.26035e-09, 0.15099, 0.00881976, 0, 0, 0, 0, 0, 0.159809, 0, 0, 19.0631, 0.944912, 0.245067, 271.341
5546.5, 6.56758e-10, 0.155708, 0.00536606, 0, 0, 0, 0, 0, 0.161074, 0, 0, 21.1437, 0.944976, 0.244927, 271.541
5547.5, 4.37389e-11, 0.159297, 0.00276241, 0, 0, 0, 0, 0, 0.16206, 0, 0, 23.8528, 0.94504, 0.245709, 271.691
5548.5, 1.53572e-12, 0.160184, 0.00219467, 0, 0, 0, 0, 0, 0.162378, 0, 0, 27.202, 0.945104, 0.245652, 271.724
5549.5, 2.77372e-14, 0.159594, 0.00273911, 0, 0, 0, 0, 0, 0.162333, 0, 0, 31.216, 0.945168, 0.244636, 271.693
5550.5, 2.49224e-16, 0.159736, 0.00273245, 0, 0, 0, 0, 0, 0.162468, 0, 0, 35.9282, 0.945232, 0.244343, 271.693
5551.5, 1.07839e-18, 0.160081, 0.00257313, 0, 0, 0, 0, 0, 0.162654, 0, 0, 41.3711, 0.945296, 0.245766, 271.702
5552.5, 2.19119e-21, 0.159442, 0.00315452, 0, 0, 0, 0, 0, 0.162596, 0, 0, 47.5698, 0.94536, 0.24773, 271.669
5553.5, 2.28722e-24, 0.159212, 0.00342792, 0, 0, 0, 0, 0, 0.16264, 0, 0, 54.4347, 0.945424, 0.248216, 271.653
5554.5, 9.93536e-26, 0.160438, 0.00260507, 0, 0, 0, 0, 0, 0.163043, 0, 0, 57.5711, 0.945488, 0.247722, 271.701
5555.5, 8.58471e-25, 0.162173, 0.00139953, 0, 0, 0, 0, 0, 0.163573, 0, 0, 55.4146, 0.945552, 0.246437, 271.77
5556.5, 3.02758e-21, 0.163195, 0.000731346, 0, 0, 0, 0, 0, 0.163926, 0, 0, 47.2465, 0.945616, 0.24314, 271.808
5557.5, 3.35923e-19, 0.162958, 0.00100995, 0, 0, 0, 0, 0, 0.163968, 0, 0, 42.5374, 0.94568, 0.241286, 271.792
5558.5, 1.36807e-17, 0.161655, 0.00209051, 0, 0, 0, 0, 0, 0.163746, 0, 0, 38.8305, 0.945744, 0.243021, 271.73
5559.5, 2.56597e-16, 0.159828, 0.00356521, 0, 0, 0, 0, 0, 0.163393, 0, 0, 35.899, 0.945808, 0.243897, 271.646
5560.5, 2.21537e-15, 0.157828, 0.00517027, 0, 0, 0, 0, 0, 0.162998, 0, 0, 33.7434, 0.945872, 0.243141, 271.553
5561.5, 8.84255e-15, 0.156026, 0.00662584, 0, 0, 0, 0, 0, 0.162652, 0, 0, 32.3592, 0.945936, 0.242364, 271.47
5562.5, 1.6377e-14, 0.155157, 0.00737965, 0, 0, 0, 0, 0, 0.162537, 0, 0, 31.7429, 0.946, 0.242563, 271.426
5563.5, 1.41342e-14, 0.15604, 0.00681567, 0, 0, 0, 0, 0, 0.162856, 0, 0, 31.8902, 0.946064, 0.242161, 271.459
5564.5, 5.71499e-15, 0.158395, 0.00514485, 0, 0, 0, 0, 0, 0.16354, 0, 0, 32.7957, 0.946128, 0.241014, 271.555
5565.5, 1.08763e-15, 0.160586, 0.0035975, 0, 0, 0, 0, 0, 0.164184, 0, 0, 34.4548, 0.946192, 0.241442, 271.644
5566.5, 9.74171e-17, 0.162297, 0.00241188, 0, 0, 0, 0, 0, 0.164709, 0, 0, 36.8675, 0.946256, 0.242741, 271.712
5567.5, 4.07438e-18, 0.16373, 0.00143559, 0, 0, 0, 0, 0, 0.165165, 0, 0, 40.0418, 0.94632, 0.242613, 271.768
5568.5, 7.8383e-20, 0.16389, 0.00141571, 0, 0, 0, 0, 0, 0.165305, 0, 0, 43.9927, 0.946384, 0.242908, 271.769
5569.5, 6.81122e-22, 0.163086, 0.00212018, 0, 0, 0, 0, 0, 0.165206, 0, 0, 48.7383, 0.946448, 0.244894, 271.729
5570.5, 2.62933e-24, 0.162446, 0.00270169, 0, 0, 0, 0, 0, 0.165148, 0, 0, 54.2953, 0.946512, 0.245762, 271.696
5571.5, 6.78521e-27, 0.161823, 0.00327043, 0, 0, 0, 0, 0, 0.165093, 0, 0, 60.2551, 0.946576, 0.244224, 271.663
5572.5, 2.58189e-27, 0.161484, 0.00362586, 0, 0, 0, 0, 0, 0.16511, 0, 0, 61.2213, 0.94664, 0.241339, 271.643
5573.5, 1.21528e-27, 0.162116, 0.00325121, 0, 0, 0, 0, 0, 0.165367, 0, 0, 61.9748, 0.946704, 0.239653, 271.664
5574.5, 2.45409e-28, 0.163375, 0.0024064, 0, 0, 0, 0, 0, 0.165781, 0, 0, 63.5746, 0.946768, 0.239511, 271.713
5575.5, 2.12635e-29, 0.164697, 0.00151422, 0, 0, 0, 0, 0, 0.166211, 0, 0, 66.0206, 0.946832, 0.239936, 271.764
5576.5, 7.91871e-31, 0.165806, 0.000781853, 0, 0, 0, 0, 0, 0.166588, 0, 0, 69.3109, 0.946896, 0.241587, 271.805
5577.5, 1.26976e-32, 0.166542, 0.000330515, 0, 0, 0, 0, 0, 0.166872, 0, 0, 73.4439, 0.94696, 0.243391, 271.831
5578.5, 8.78091e-35, 0.16682, 0.000222429, 0, 0, 0, 0, 0, 0.167043, 0, 0, 78.4179, 0.947024, 0.243439, 271.837
5579.5, 2.62256e-37, 0.166679, 0.000429609, 0, 0, 0, 0, 0, 0.167108, 0, 0, 84.2315, 0.947088, 0.241882, 271.826
5580.5, 3.79727e-40, 0.166335, 0.000787973, 0, 0, 0, 0, 0, 0.167123, 0, 0, 90.7691, 0.947152, 0.239524, 271.805
5581.5, 9.28236e-31, 0.166211, 0.000982641, 0, 0, 0, 0, 0, 0.167193, 0, 0, 69.152, 0.947216, 0.237846, 271.794
5582.5, 7.73029e-24, 0.166542, 0.000834697, 0, 0, 0, 0, 0, 0.167377, 0, 0, 53.2169, 0.94728, 0.238774, 271.802
5583.5, 6.31287e-21, 0.166819, 0.000727653, 0, 0, 0, 0, 0, 0.167547, 0, 0, 46.5117, 0.947344, 0.241383, 271.809
5584.5, 7.48127e-19, 0.166301, 0.00121751, 0, 0, 0, 0, 0, 0.167518, 0, 0, 41.7367, 0.947408, 0.241614, 271.781
5585.5, 3.34275e-17, 0.165163, 0.00217166, 0, 0, 0, 0, 0, 0.167335, 0, 0, 37.9372, 0.947472, 0.239923, 271.726
5586.5, 7.17189e-16, 0.163828, 0.00327419, 0, 0, 0, 0, 0, 0.167102, 0, 0, 34.8712, 0.947536, 0.239281, 271.663
5587.5, 7.21368e-15, 0.161865, 0.00484753, 0, 0, 0, 0, 0, 0.166712, 0, 0, 32.5628, 0.9476, 0.239004, 271.573
5588.5, 3.47649e-14, 0.159658, 0.00660355, 0, 0, 0, 0, 0, 0.166261, 0, 0, 30.9902, 0.947664, 0.239037, 271.473
5589.5, 1.5266e-13, 0.158715, 0.00741094, 0, 0, 0, 0, 0, 0.166126, 0, 0, 29.5106, 0.947728, 0.239267, 271.427
5590.5, 2.36763e-12, 0.159489, 0.00693128, 0, 0, 0, 0, 0, 0.16642, 0, 0, 26.7691, 0.947792, 0.237471, 271.454
5591.5, 3.10527e-11, 0.160033, 0.00662349, 0, 0, 0, 0, 0, 0.166656, 0, 0, 24.1953, 0.947856, 0.235701, 271.472
5592.5, 2.11902e-10, 0.158286, 0.00803236, 0, 0, 0, 0, 0, 0.166319, 0, 0, 22.2749, 0.94792, 0.237561, 271.391
5593.5, 7.80251e-10, 0.155451, 0.010257, 0, 0, 0, 0, 0, 0.165708, 0, 0, 20.9714, 0.947984, 0.240685, 271.263
5594.5, 1.64468e-09, 0.153612, 0.0117346, 0, 0, 0, 0, 0, 0.165347, 0, 0, 20.2257, 0.948048, 0.241692, 271.178
5595.5, 2.0897e-09, 0.153103, 0.0122159, 0, 0, 0, 0, 0, 0.165319, 0, 0, 19.9862, 0.948112, 0.241214, 271.15
5596.5, 1.77485e-09, 0.153354, 0.0121281, 0, 0, 0, 0, 0, 0.165482, 0, 0, 20.1495, 0.948176, 0.240725, 271.155
5597.5, 1.18659e-09, 0.154082, 0.0116835, 0, 0, 0, 0, 0, 0.165765, 0, 0, 20.5522, 0.94824, 0.23933, 271.181
5598.5, 6.01351e-10, 0.155668, 0.0105957, 0, 0, 0, 0, 0, 0.166264, 0, 0, 21.2318, 0.948304, 0.236072, 271.244
5599.5, 1.8601e-10, 0.158477, 0.00859283, 0, 0, 0, 0, 0, 0.167069, 0, 0, 22.4052, 0.948368, 0.234273, 271.36
5600.5, 3.07652e-11, 0.162297, 0.00583208, 0, 0, 0, 0, 0, 0.168129, 0, 0, 24.2046, 0.948432, 0.23587, 271.518
5601.5, 2.59104e-12, 0.166008, 0.00315287, 0, 0, 0, 0, 0, 0.169161, 0, 0, 26.679, 0.948496, 0.237701, 271.671
5602.5, 1.08407e-13, 0.167642, 0.00202964, 0, 0, 0, 0, 0, 0.169672, 0, 0, 29.8529, 0.94856, 0.236076, 271.735
5603.5, 2.76974e-15, 0.166657, 0.00286829, 0, 0, 0, 0, 0, 0.169525, 0, 0, 33.52, 0.948624, 0.233041, 271.687
