case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5136.5, 0.00808217, 0.0939316, 0.0108391, 0, 6.00278e-06, 5.0093e-06, 0, 0, 0.104782, 0.00267446, 0.000179555, 4.81809, 0.931822, 0.328669, 270.195
5137.5, 0.00153365, 0.102204, 0.00631012, 0, 9.04437e-07, 7.6719e-07, 0, 0, 0.108516, 0.000508702, 2.48049e-05, 6.4801, 0.93185, 0.32968, 271.084
5138.5, 0.000159179, 0.104793, 0.0048692, 0, 7.43983e-08, 6.40768e-08, 0, 0, 0.109662, 5.2921e-05, 1.86022e-06, 8.74548, 0.931878, 0.33368, 271.332
5139.5, 1.87663e-05, 0.105062, 0.00479305, 0, 4.3091e-09, 3.87037e-09, 0, 0, 0.109855, 6.17852e-06, 8.36853e-08, 10.8835, 0.931906, 0.335908, 271.351
5140.5, 9.12173e-05, 0.104465, 0.00525194, 0, 1.16265e-08, 1.11684e-08, 0, 0, 0.109717, 2.96595e-05, 1.2894e-07, 9.30227, 0.931934, 0.335284, 271.291
5141.5, 0.000392022, 0.100401, 0.00802658, 0, 5.33944e-08, 5.12047e-08, 0, 0, 0.108428, 0.000127522, 6.09768e-07, 7.84419, 0.931962, 0.332265, 270.953
5142.5, 0.000830461, 0.0954277, 0.0113867, 0, 1.17052e-07, 1.12242e-07, 0, 0, 0.106815, 0.000270674, 1.35802e-06, 7.09353, 0.93199, 0.327508, 270.534
5143.5, 0.00088803, 0.0941984, 0.0122912, 0, 1.23631e-07, 1.18831e-07, 0, 0, 0.10649, 0.000289468, 1.42509e-06, 7.02651, 0.932018, 0.320766, 270.427
5144.5, 0.000492141, 0.0972657, 0.0103886, 0, 6.39285e-08, 6.17665e-08, 0, 0, 0.107654, 0.000159532, 7.13267e-07, 7.61675, 0.932046, 0.312958, 270.684
5145.5, 0.000143696, 0.102626, 0.00689621, 0, 1.6436e-08, 1.6009e-08, 0, 0, 0.109522, 4.60146e-05, 1.72496e-07, 8.84781, 0.932074, 0.31046, 271.108
5146.5, 2.2049e-05, 0.107804, 0.00344234, 0, 2.1219e-09, 2.08865e-09, 0, 0, 0.111246, 6.95089e-06, 2.03772e-08, 10.7222, 0.932102, 0.316138, 271.492
5147.5, 1.88317e-06, 0.110674, 0.00153959, 0, 1.60878e-10, 1.59723e-10, 0, 0, 0.112213, 5.87886e-07, 1.53519e-09, 13.1826, 0.93213, 0.32456, 271.694
5148.5, 4.7948e-06, 0.110637, 0.00164675, 0, 9.8749e-10, 9.42898e-10, 0, 0, 0.112284, 1.57913e-06, 1.68163e-08, 12.248, 0.932158, 0.327503, 271.683
5149.5, 7.77399e-05, 0.108487, 0.00320092, 0, 2.04863e-08, 1.92039e-08, 0, 0, 0.111688, 2.56269e-05, 3.92954e-07, 9.46214, 0.932186, 0.326948, 271.516
5150.5, 0.000666356, 0.10397, 0.00626357, 0, 2.21505e-07, 2.04005e-07, 0, 0, 0.110234, 0.000219683, 4.734e-06, 7.31369, 0.932214, 0.328735, 271.143
5151.5, 0.00316736, 0.0967031, 0.0108439, 0, 1.33374e-06, 1.20475e-06, 0, 0, 0.10755, 0.00104395, 3.18581e-05, 5.75486, 0.932242, 0.330018, 270.469
5152.5, 0.00939792, 0.0891835, 0.0150107, 0, 5.21048e-06, 4.58941e-06, 0, 0, 0.104204, 0.00309584, 0.000141481, 4.66727, 0.93227, 0.328888, 269.617
5153.5, 0.0209773, 0.0831797, 0.0174651, 0, 1.55617e-05, 1.33429e-05, 0, 0, 0.100674, 0.00690059, 0.000475117, 3.86432, 0.932298, 0.327023, 268.695
5154.5, 0.0384689, 0.0777862, 0.0188022, 0, 3.49548e-05, 2.94063e-05, 0, 0, 0.0966528, 0.0125803, 0.00114632, 3.2579, 0.932326, 0.325965, 267.618
5155.5, 0.0547957, 0.0735509, 0.0195575, 0, 5.52951e-05, 4.59645e-05, 0, 0, 0.0932096, 0.01777, 0.00188324, 2.90414, 0.932354, 0.324878, 266.664
5156.5, 0.0643024, 0.071443, 0.0198166, 0, 6.97969e-05, 5.73666e-05, 0, 0, 0.0913867, 0.0206952, 0.00244732, 2.74416, 0.932382, 0.323457, 266.135
5157.5, 0.076927, 0.0691862, 0.0198476, 0, 9.21736e-05, 7.46388e-05, 0, 0, 0.0892006, 0.0243601, 0.00336452, 2.5649, 0.93241, 0.318912, 265.494
5158.5, 0.0953742, 0.0661391, 0.0197327, 0, 0.000127307, 0.000101892, 0, 0, 0.086101, 0.0298737, 0.00482711, 2.34995, 0.932438, 0.313865, 264.577
5159.5, 0.10716, 0.0645219, 0.0195007, 0, 0.000154392, 0.000122931, 0, 0, 0.0842999, 0.0337502, 0.00598994, 2.23343, 0.932466, 0.314731, 264.02
5160.5, 0.109305, 0.0643103, 0.0194472, 0, 0.000162705, 0.000129102, 0, 0, 0.0840493, 0.0347024, 0.00636686, 2.21361, 0.932494, 0.316647, 263.919
5161.5, 0.105295, 0.0647248, 0.01964, 0, 0.000157363, 0.00012429, 0, 0, 0.0846464, 0.0338041, 0.00614743, 2.25099, 0.932522, 0.318417, 264.069
5162.5, 0.111483, 0.0635987, 0.0196413, 0, 0.00017568, 0.000137473, 0, 0, 0.0835532, 0.0363303, 0.0069351, 2.19388, 0.93255, 0.322554, 263.717
5163.5, 0.136934, 0.0596189, 0.0192686, 0, 0.000237117, 0.000183698, 0, 0, 0.0793083, 0.0449059, 0.00957478, 1.98825, 0.932578, 0.326529, 262.396
5164.5, 0.158248, 0.0564054, 0.0189136, 0, 0.000287568, 0.000221625, 0, 0, 0.0758281, 0.05158, 0.011771, 1.84359, 0.932606, 0.32595, 261.265
5165.5, 0.163878, 0.0557087, 0.0188094, 0, 0.000299451, 0.000230535, 0, 0, 0.0750481, 0.0528557, 0.0123084, 1.80863, 0.932634, 0.322741, 260.985
5166.5, 0.159068, 0.0564856, 0.0188985, 0, 0.000284229, 0.000219332, 0, 0, 0.0758876, 0.0508187, 0.011671, 1.83842, 0.932662, 0.319833, 261.23
5167.5, 0.153078, 0.0571385, 0.0190426, 0, 0.000263496, 0.00020378, 0, 0, 0.0766484, 0.0483666, 0.0107898, 1.87681, 0.93269, 0.316452, 261.448
5168.5, 0.146323, 0.0577889, 0.0192248, 0, 0.00024094, 0.000186467, 0, 0, 0.0774412, 0.0457889, 0.00980543, 1.92194, 0.932718, 0.313483, 261.674
5169.5, 0.12834, 0.060565, 0.01945, 0, 0.000198567, 0.000154264, 0, 0, 0.0803678, 0.0402014, 0.00796848, 2.05307, 0.932746, 0.314103, 262.563
5170.5, 0.0931698, 0.0677779, 0.0190322, 0, 0.000131224, 0.000102836, 0, 0, 0.0870442, 0.02952, 0.00514445, 2.37333, 0.932774, 0.315884, 264.528
5171.5, 0.0494192, 0.0803512, 0.016511, 0, 6.07892e-05, 4.81799e-05, 0, 0, 0.0969712, 0.015764, 0.00230532, 3.00742, 0.932802, 0.314508, 267.245
5172.5, 0.0180013, 0.0919187, 0.0132011, 0, 1.79192e-05, 1.43516e-05, 0, 0, 0.105152, 0.00569207, 0.000646509, 4.01731, 0.93283, 0.315257, 269.313
5173.5, 0.0101248, 0.0924575, 0.0137359, 0, 7.15343e-06, 5.70333e-06, 0, 0, 0.106206, 0.00316096, 0.000236054, 4.59277, 0.932858, 0.316757, 269.547
5174.5, 0.0225025, 0.0846267, 0.0171138, 0, 2.22882e-05, 1.77203e-05, 0, 0, 0.101781, 0.00713434, 0.000808887, 3.79413, 0.932886, 0.316421, 268.413
5175.5, 0.0561435, 0.0758307, 0.0189794, 0, 7.70929e-05, 6.08827e-05, 0, 0, 0.094948, 0.0178952, 0.00300873, 2.87984, 0.932914, 0.318534, 266.597
5176.5, 0.10676, 0.0665288, 0.0192633, 0, 0.000171995, 0.000134595, 0, 0, 0.0860986, 0.0339768, 0.00694194, 2.23718, 0.932942, 0.319546, 264.093
5177.5, 0.147145, 0.0594771, 0.0191465, 0, 0.000256188, 0.000199061, 0, 0, 0.0790788, 0.046981, 0.0105111, 1.91633, 0.93297, 0.319705, 261.949
5178.5, 0.163272, 0.0567509, 0.0190374, 0, 0.000293876, 0.000227468, 0, 0, 0.0763097, 0.0523842, 0.0121409, 1.81234, 0.932998, 0.32091, 261.045
5179.5, 0.167551, 0.0561513, 0.0189907, 0, 0.000304298, 0.000235123, 0, 0, 0.0756815, 0.0536585, 0.0126024, 1.78647, 0.933026, 0.320374, 260.816
5180.5, 0.169907, 0.0559263, 0.0189509, 0, 0.000311434, 0.000240429, 0, 0, 0.0754291, 0.0544479, 0.0129229, 1.7725, 0.933054, 0.320529, 260.707
5181.5, 0.168936, 0.0560719, 0.0189854, 0, 0.000310179, 0.000239588, 0, 0, 0.075607, 0.0544604, 0.0128702, 1.77823, 0.933082, 0.322401, 260.738
5182.5, 0.164281, 0.0566324, 0.0191073, 0, 0.000296326, 0.000229347, 0, 0, 0.0762655, 0.0530365, 0.0122637, 1.80618, 0.93311, 0.322845, 260.924
5183.5, 0.159709, 0.0573348, 0.0192317, 0, 0.000280528, 0.000217803, 0, 0, 0.0770647, 0.051163, 0.011571, 1.8344, 0.933138, 0.320243, 261.153
5184.5, 0.154471, 0.0583697, 0.0193559, 0, 0.000260986, 0.00020353, 0, 0, 0.0781901, 0.0484254, 0.0107179, 1.86775, 0.933166, 0.313246, 261.483
5185.5, 0.141393, 0.0606493, 0.0195591, 0, 0.000226375, 0.000177786, 0, 0, 0.0806126, 0.0436109, 0.00922064, 1.95621, 0.933194, 0.308452, 262.21
5186.5, 0.120165, 0.0641939, 0.0198309, 0, 0.000179984, 0.000142838, 0, 0, 0.0843475, 0.0372096, 0.00721975, 2.11889, 0.933222, 0.309193, 263.311
5187.5, 0.107097, 0.0662986, 0.0200611, 0, 0.000149118, 0.000119512, 0, 0, 0.0866283, 0.0331096, 0.00587163, 2.23402, 0.93325, 0.308237, 263.953
5188.5, 0.103522, 0.0668003, 0.020232, 0, 0.000137226, 0.000110524, 0, 0, 0.0872801, 0.0317736, 0.00532975, 2.26797, 0.933278, 0.307626, 264.114
5189.5, 0.0916586, 0.0687338, 0.020424, 0, 0.00011445, 9.27013e-05, 0, 0, 0.0893649, 0.0284931, 0.0043494, 2.38968, 0.933306, 0.313259, 264.683
5190.5, 0.0762814, 0.0712316, 0.0205889, 0, 8.67092e-05, 7.0822e-05, 0, 0, 0.091978, 0.0242241, 0.00318003, 2.57333, 0.933334, 0.318952, 265.386
5191.5, 0.0667021, 0.0730207, 0.0206066, 0, 6.91477e-05, 5.70254e-05, 0, 0, 0.0937534, 0.0212225, 0.00245756, 2.70752, 0.933362, 0.318286, 265.846
5192.5, 0.0562922, 0.0756996, 0.0203768, 0, 5.34542e-05, 4.46732e-05, 0, 0, 0.0961746, 0.0177679, 0.00184738, 2.8772, 0.93339, 0.316428, 266.471
5193.5, 0.039711, 0.080286, 0.0197249, 0, 3.35771e-05, 2.85086e-05, 0, 0, 0.100073, 0.0125651, 0.00111461, 3.22613, 0.933418, 0.318684, 267.467
5194.5, 0.0216085, 0.0859934, 0.0184992, 0, 1.52241e-05, 1.31314e-05, 0, 0, 0.104521, 0.00690543, 0.000474683, 3.83467, 0.933446, 0.321486, 268.568
5195.5, 0.00923649, 0.0916979, 0.0165685, 0, 4.82473e-06, 4.23505e-06, 0, 0, 0.108275, 0.00297189, 0.000135339, 4.68459, 0.933474, 0.322139, 269.463
5196.5, 0.00326996, 0.0978528, 0.0135239, 0, 1.15821e-06, 1.03975e-06, 0, 0, 0.111379, 0.00105392, 2.74391e-05, 5.72298, 0.933502, 0.320587, 270.18
5197.5, 0.000870777, 0.104894, 0.00932419, 0, 2.18779e-07, 2.01453e-07, 0, 0, 0.114218, 0.000280689, 4.28688e-06, 7.04612, 0.93353, 0.314666, 270.818
5198.5, 0.000145101, 0.111523, 0.00503851, 0, 2.79909e-08, 2.64161e-08, 0, 0, 0.116562, 4.67871e-05, 4.68188e-07, 8.83808, 0.933558, 0.305227, 271.331
5199.5, 1.33425e-05, 0.115731, 0.00225289, 0, 2.04055e-09, 1.9702e-09, 0, 0, 0.117984, 4.30439e-06, 2.98545e-08, 11.2246, 0.933586, 0.299789, 271.627
5200.5, 7.30041e-07, 0.117019, 0.0014475, 0, 8.34637e-11, 8.26329e-11, 0, 0, 0.118466, 2.34272e-07, 1.04398e-09, 14.1302, 0.933614, 0.304311, 271.71
5201.5, 2.36096e-06, 0.116519, 0.00187575, 0, 1.88233e-10, 1.93978e-10, 0, 0, 0.118395, 7.27128e-07, 1.73922e-09, 12.9564, 0.933642, 0.311708, 271.667
5202.5, 2.77156e-05, 0.113922, 0.00374357, 0, 2.57502e-09, 2.63285e-09, 0, 0, 0.117665, 8.55258e-06, 2.59582e-08, 10.4935, 0.93367, 0.311861, 271.476
5203.5, 0.00016607, 0.108742, 0.00734442, 0, 1.79154e-08, 1.81558e-08, 0, 0, 0.116086, 5.16493e-05, 1.96777e-07, 8.7031, 0.933698, 0.30953, 271.089
5204.5, 0.000549233, 0.103172, 0.0111215, 0, 6.88185e-08, 6.89825e-08, 0, 0, 0.114294, 0.000172671, 8.25214e-07, 7.50699, 0.933726, 0.310842, 270.65
5205.5, 0.00112859, 0.0994774, 0.0135571, 0, 1.6133e-07, 1.59713e-07, 0, 0, 0.113035, 0.00035794, 2.08602e-06, 6.78678, 0.933754, 0.314536, 270.33
5206.5, 0.00152864, 0.0980134, 0.0145219, 0, 2.33808e-07, 2.28963e-07, 0, 0, 0.112536, 0.000486683, 3.13867e-06, 6.48338, 0.933782, 0.317632, 270.187
5207.5, 0.00130533, 0.0988093, 0.0141104, 0, 1.9552e-07, 1.89912e-07, 0, 0, 0.11292, 0.000415953, 2.60536e-06, 6.6413, 0.93381, 0.318935, 270.25
5208.5, 0.000669838, 0.101811, 0.0123258, 0, 9.00111e-08, 8.69125e-08, 0, 0, 0.114137, 0.000213557, 1.1394e-06, 7.30848, 0.933838, 0.319362, 270.507
5209.5, 0.000205093, 0.105888, 0.00978159, 0, 2.29853e-08, 2.21558e-08, 0, 0, 0.11567, 6.54581e-05, 2.63793e-07, 8.49205, 0.933866, 0.317995, 270.835
5210.5, 3.69694e-05, 0.110023, 0.00709565, 0, 3.32766e-09, 3.22809e-09, 0, 0, 0.117118, 1.18153e-05, 3.33416e-08, 10.2054, 0.933894, 0.312263, 271.139
5211.5, 3.82633e-06, 0.114095, 0.00438214, 0, 2.68855e-10, 2.64843e-10, 0, 0, 0.118477, 1.22409e-06, 2.32175e-09, 12.4736, 0.933922, 0.302992, 271.42
5212.5, 2.34618e-07, 0.117469, 0.00212529, 0, 1.16696e-11, 1.1768e-11, 0, 0, 0.119594, 7.50744e-08, 8.55144e-11, 15.2653, 0.93395, 0.296839, 271.644
5213.5, 1.9923e-08, 0.119099, 0.00107388, 0, 8.26553e-13, 8.49149e-13, 0, 0, 0.120173, 6.14667e-09, 5.87186e-12, 17.7314, 0.933978, 0.298895, 271.747
5214.5, 3.80172e-07, 0.118448, 0.00160984, 0, 2.6627e-11, 2.66856e-11, 0, 0, 0.120057, 1.15741e-07, 2.51159e-10, 14.7826, 0.934006, 0.307183, 271.695
5215.5, 7.12182e-06, 0.115677, 0.00361264, 0, 6.83413e-10, 6.72826e-10, 0, 0, 0.11929, 2.20778e-06, 7.75502e-09, 11.8523, 0.934034, 0.312494, 271.497
5216.5, 7.34049e-05, 0.111417, 0.00661172, 0, 9.46518e-09, 9.14609e-09, 0, 0, 0.118029, 2.30451e-05, 1.26614e-07, 9.51952, 0.934062, 0.309626, 271.187
5217.5, 0.000435291, 0.106399, 0.0100215, 0, 7.32553e-08, 6.9365e-08, 0, 0, 0.11642, 0.000137553, 1.13267e-06, 7.73949, 0.93409, 0.305754, 270.795
5218.5, 0.00157452, 0.101342, 0.013246, 0, 3.39926e-07, 3.15071e-07, 0, 0, 0.114589, 0.000498674, 6.06634e-06, 6.4538, 0.934118, 0.309364, 270.348
5219.5, 0.00387179, 0.097006, 0.015743, 0, 1.09748e-06, 1.00034e-06, 0, 0, 0.112751, 0.00122499, 2.30052e-05, 5.55404, 0.934146, 0.314623, 269.893
5220.5, 0.00756649, 0.0939023, 0.0172394, 0, 2.84629e-06, 2.57771e-06, 0, 0, 0.111147, 0.00238163, 6.90356e-05, 4.88403, 0.934174, 0.315687, 269.489
5221.5, 0.0124283, 0.0919082, 0.0179181, 0, 5.7278e-06, 5.17882e-06, 0, 0, 0.109837, 0.00387766, 0.000152274, 4.38778, 0.934202, 0.313706, 269.15
5222.5, 0.0165963, 0.0907496, 0.0181619, 0, 8.61103e-06, 7.74372e-06, 0, 0, 0.108928, 0.00513054, 0.00024214, 4.09858, 0.93423, 0.310924, 268.906
5223.5, 0.0197889, 0.0894144, 0.0185955, 0, 1.11963e-05, 9.9135e-06, 0, 0, 0.108031, 0.00604608, 0.000329291, 3.92263, 0.934258, 0.308127, 268.662
5224.5, 0.0249274, 0.0870563, 0.0194324, 0, 1.57386e-05, 1.36747e-05, 0, 0, 0.106518, 0.00746611, 0.000488741, 3.69179, 0.934286, 0.303674, 268.267
5225.5, 0.0351596, 0.0838516, 0.0202352, 0, 2.52267e-05, 2.17199e-05, 0, 0, 0.104134, 0.0104109, 0.000823555, 3.34786, 0.934314, 0.299094, 267.65
5226.5, 0.0439691, 0.081459, 0.0207218, 0, 3.3668e-05, 2.89196e-05, 0, 0, 0.102243, 0.0130657, 0.00112134, 3.12427, 0.934342, 0.298444, 267.148
5227.5, 0.0415916, 0.0821092, 0.0206699, 0, 3.14577e-05, 2.70365e-05, 0, 0, 0.102838, 0.0124643, 0.00104151, 3.17986, 0.93437, 0.302024, 267.272
5228.5, 0.0323653, 0.0845958, 0.0203236, 0, 2.24238e-05, 1.93574e-05, 0, 0, 0.104961, 0.00982171, 0.000717408, 3.43067, 0.934398, 0.306557, 267.778
5229.5, 0.0252965, 0.0867213, 0.0199874, 0, 1.54161e-05, 1.34422e-05, 0, 0, 0.106738, 0.00774245, 0.000467007, 3.67709, 0.934426, 0.307799, 268.189
5230.5, 0.0188762, 0.0893215, 0.0193267, 0, 9.98147e-06, 8.82245e-06, 0, 0, 0.108667, 0.00578002, 0.000284692, 3.96985, 0.934454, 0.30706, 268.632
5231.5, 0.0114762, 0.093542, 0.0177805, 0, 5.0892e-06, 4.57184e-06, 0, 0, 0.111332, 0.00352019, 0.000134086, 4.46748, 0.934482, 0.305826, 269.243
5232.5, 0.0051258, 0.0997804, 0.0147753, 0, 1.88325e-06, 1.71812e-06, 0, 0, 0.114559, 0.00156853, 4.55206e-05, 5.27347, 0.93451, 0.305145, 269.972
5233.5, 0.00145638, 0.107552, 0.0103045, 0, 4.39584e-07, 4.05686e-07, 0, 0, 0.117858, 0.000441591, 9.80873e-06, 6.5318, 0.934538, 0.306976, 270.7
5234.5, 0.000236757, 0.114869, 0.00566052, 0, 5.67444e-08, 5.28131e-08, 0, 0, 0.120529, 7.11509e-05, 1.16213e-06, 8.34848, 0.934566, 0.308377, 271.273
5235.5, 2.18285e-05, 0.11882, 0.00308416, 0, 3.84259e-09, 3.60524e-09, 0, 0, 0.121904, 6.55908e-06, 7.03658e-08, 10.7323, 0.934594, 0.307485, 271.551
5236.5, 7.45956e-06, 0.117704, 0.00394307, 0, 3.71225e-10, 3.82958e-10, 0, 0, 0.121648, 2.31015e-06, 3.17043e-09, 11.806, 0.934622, 0.306553, 271.468
5237.5, 2.56654e-05, 0.113381, 0.00699653, 0, 9.97952e-10, 1.0749e-09, 0, 0, 0.120377, 7.95816e-06, 4.59168e-09, 10.5704, 0.93465, 0.307111, 271.16
5238.5, 4.69903e-05, 0.110376, 0.00913296, 0, 1.86463e-09, 2.00729e-09, 0, 0, 0.119509, 1.45058e-05, 8.71148e-09, 9.96557, 0.934678, 0.304052, 270.94
5239.5, 4.05797e-05, 0.111909, 0.00816441, 0, 1.75064e-09, 1.86495e-09, 0, 0, 0.120073, 1.2438e-05, 1.07782e-08, 10.1122, 0.934706, 0.299026, 271.04
5240.5, 3.91135e-05, 0.116014, 0.00542795, 0, 6.32999e-09, 6.09396e-09, 0, 0, 0.121442, 1.20007e-05, 1.20804e-07, 10.149, 0.934734, 0.299343, 271.318
5241.5, 0.00029556, 0.116593, 0.0050478, 0, 8.72177e-08, 8.15369e-08, 0, 0, 0.121641, 9.16577e-05, 1.96997e-06, 8.12664, 0.934762, 0.299929, 271.335
5242.5, 0.00189543, 0.11058, 0.00889893, 0, 6.88929e-07, 6.3155e-07, 0, 0, 0.11948, 0.000588271, 1.70427e-05, 6.26831, 0.93479, 0.299831, 270.829
5243.5, 0.0069878, 0.101219, 0.0143529, 0, 3.09431e-06, 2.77744e-06, 0, 0, 0.115578, 0.00215997, 8.37022e-05, 4.96359, 0.934818, 0.303971, 269.919
5244.5, 0.0165871, 0.0929126, 0.0183425, 0, 8.90287e-06, 7.8482e-06, 0, 0, 0.111272, 0.00507719, 0.000261986, 4.09913, 0.934846, 0.307027, 268.888
5245.5, 0.0288279, 0.087226, 0.020318, 0, 1.82013e-05, 1.58723e-05, 0, 0, 0.107578, 0.00870771, 0.000572176, 3.54641, 0.934874, 0.304832, 267.975
5246.5, 0.039396, 0.0840211, 0.0210536, 0, 2.76786e-05, 2.40071e-05, 0, 0, 0.105126, 0.011779, 0.00090626, 3.23409, 0.934902, 0.300944, 267.347
5247.5, 0.0417394, 0.0838121, 0.0209868, 0, 3.04955e-05, 2.63928e-05, 0, 0, 0.104856, 0.0124752, 0.00101217, 3.17631, 0.93493, 0.300063, 267.254
5248.5, 0.0314413, 0.088441, 0.0194927, 0, 2.221e-05, 1.92289e-05, 0, 0, 0.107975, 0.00945002, 0.000728749, 3.45963, 0.934958, 0.302422, 267.993
5249.5, 0.0151354, 0.0983059, 0.0154821, 0, 9.65825e-06, 8.37587e-06, 0, 0, 0.113806, 0.00455866, 0.000307073, 4.19072, 0.934986, 0.305697, 269.352
5250.5, 0.00481985, 0.108066, 0.0107153, 0, 2.59475e-06, 2.25526e-06, 0, 0, 0.118786, 0.00144588, 7.8347e-05, 5.33501, 0.935014, 0.307848, 270.465
5251.5, 0.00500295, 0.108683, 0.010353, 0, 2.78074e-06, 2.3994e-06, 0, 0, 0.119042, 0.0014683, 8.70555e-05, 5.29773, 0.935042, 0.305929, 270.496
5252.5, 0.016881, 0.0989418, 0.0150118, 0, 1.19075e-05, 1.01658e-05, 0, 0, 0.113976, 0.00496707, 0.00040448, 4.08157, 0.93507, 0.299797, 269.313
5253.5, 0.0387782, 0.0873937, 0.0194733, 0, 3.26071e-05, 2.76665e-05, 0, 0, 0.106927, 0.011592, 0.00116273, 3.2499, 0.935098, 0.296158, 267.608
5254.5, 0.0573723, 0.080844, 0.0212722, 0, 5.30949e-05, 4.49191e-05, 0, 0, 0.102214, 0.0173269, 0.00194227, 2.85819, 0.935126, 0.297991, 266.408
5255.5, 0.0617916, 0.0797124, 0.0214975, 0, 5.81075e-05, 4.91928e-05, 0, 0, 0.101317, 0.0185097, 0.00215041, 2.78399, 0.935154, 0.296663, 266.154
5256.5, 0.0570749, 0.0818973, 0.0207776, 0, 5.27743e-05, 4.4899e-05, 0, 0, 0.102773, 0.0168686, 0.00197073, 2.86339, 0.935182, 0.294243, 266.497
5257.5, 0.047502, 0.0867913, 0.0190427, 0, 4.42664e-05, 3.79505e-05, 0, 0, 0.105916, 0.0141229, 0.00167399, 3.04698, 0.93521, 0.296588, 267.255
5258.5, 0.050904, 0.0876343, 0.0182799, 0, 5.38491e-05, 4.59058e-05, 0, 0, 0.106014, 0.0154581, 0.00210898, 2.97781, 0.935238, 0.301045, 267.253
5259.5, 0.078493, 0.0799042, 0.0197276, 0, 9.41863e-05, 7.89094e-05, 0, 0, 0.0998048, 0.0239403, 0.00379397, 2.54475, 0.935266, 0.303812, 265.661
5260.5, 0.104113, 0.072433, 0.0210924, 0, 0.000130109, 0.000107653, 0, 0, 0.0937632, 0.0313318, 0.00530402, 2.26228, 0.935294, 0.301132, 264.034
5261.5, 0.114115, 0.0696886, 0.0214753, 0, 0.00014247, 0.000117066, 0, 0, 0.0914234, 0.0335821, 0.00583913, 2.17055, 0.935322, 0.294513, 263.365
5262.5, 0.117969, 0.0690994, 0.0214878, 0, 0.000147418, 0.000120924, 0, 0, 0.0908556, 0.0342115, 0.00605925, 2.13734, 0.93535, 0.290181, 263.182
5263.5, 0.118101, 0.0693266, 0.0214984, 0, 0.000148004, 0.000121572, 0, 0, 0.0910945, 0.0343355, 0.00607549, 2.13621, 0.935378, 0.291028, 263.222
5264.5, 0.112054, 0.0703877, 0.021614, 0, 0.000138249, 0.000113935, 0, 0, 0.0922539, 0.0331, 0.00563112, 2.18878, 0.935406, 0.295831, 263.517
5265.5, 0.102295, 0.0720924, 0.0217631, 0, 0.000120985, 0.000100304, 0, 0, 0.0940768, 0.0305601, 0.00486394, 2.2799, 0.935434, 0.298368, 263.989
5266.5, 0.0925916, 0.074107, 0.0218471, 0, 0.000102715, 8.59319e-05, 0, 0, 0.0961427, 0.0274114, 0.00406519, 2.37956, 0.935462, 0.294702, 264.519
5267.5, 0.0814585, 0.0766974, 0.0217872, 0, 8.41801e-05, 7.10346e-05, 0, 0, 0.0986399, 0.0237918, 0.00327015, 2.50766, 0.93549, 0.290952, 265.151
5268.5, 0.0628829, 0.0814555, 0.0212625, 0, 5.93762e-05, 5.05055e-05, 0, 0, 0.102828, 0.0183413, 0.0022455, 2.76648, 0.935518, 0.290942, 266.2
5269.5, 0.0408248, 0.0878594, 0.0201749, 0, 3.27424e-05, 2.83031e-05, 0, 0, 0.108095, 0.011902, 0.00118075, 3.19847, 0.935546, 0.291858, 267.476
5270.5, 0.0283831, 0.0914824, 0.0196411, 0, 1.82172e-05, 1.61936e-05, 0, 0, 0.111158, 0.00824842, 0.000607154, 3.56196, 0.935574, 0.293498, 268.185
5271.5, 0.0232509, 0.0926313, 0.0197168, 0, 1.29993e-05, 1.17245e-05, 0, 0, 0.112373, 0.00680813, 0.000404519, 3.76141, 0.935602, 0.296531, 268.445
5272.5, 0.0152838, 0.0964449, 0.0185148, 0, 7.627e-06, 6.9181e-06, 0, 0, 0.114974, 0.00454129, 0.000224254, 4.18096, 0.93563, 0.299241, 269.025
5273.5, 0.00653068, 0.103805, 0.0151521, 0, 2.75209e-06, 2.52042e-06, 0, 0, 0.118962, 0.00196362, 7.51986e-05, 5.03124, 0.935658, 0.299009, 269.907
5274.5, 0.00172452, 0.112643, 0.0101631, 0, 5.79097e-07, 5.37796e-07, 0, 0, 0.122807, 0.000520381, 1.43803e-05, 6.36281, 0.935686, 0.299606, 270.733
5275.5, 0.000268341, 0.120322, 0.00531808, 0, 6.92123e-08, 6.53113e-08, 0, 0, 0.12564, 8.06345e-05, 1.53481e-06, 8.22325, 0.935714, 0.301163, 271.321
5276.5, 2.8854e-05, 0.123884, 0.00301617, 0, 5.01643e-09, 4.84807e-09, 0, 0, 0.1269, 8.62576e-06, 9.37377e-08, 10.4533, 0.935742, 0.299376, 271.565
5277.5, 5.60647e-05, 0.121949, 0.00442082, 0, 5.82242e-09, 5.9411e-09, 0, 0, 0.12637, 1.69489e-05, 7.22024e-08, 9.789, 0.93577, 0.297424, 271.426
5278.5, 0.00027809, 0.116342, 0.00828076, 0, 3.78158e-08, 3.78474e-08, 0, 0, 0.124623, 8.32194e-05, 5.95413e-07, 8.18756, 0.935798, 0.298873, 271.024
5279.5, 0.00100308, 0.1111, 0.0117602, 0, 2.07555e-07, 2.01629e-07, 0, 0, 0.122861, 0.000292435, 4.21862e-06, 6.90468, 0.935826, 0.297718, 270.615
