case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3876.5, 0.062828, 0.00685994, 0.004559, 0, 0.00302556, 0.00108978, 0, 0, 0.0155343, 0.0632124, 0.0279745, 2.76735, 0.965518, 1.00609, 271.254
3877.5, 0.060955, 0.00692957, 0.00458144, 0, 0.00291197, 0.00105057, 0, 0, 0.0154736, 0.061266, 0.0269457, 2.79762, 0.96553, 1.00508, 271.132
3878.5, 0.0609034, 0.00694517, 0.0045914, 0, 0.00290685, 0.00104797, 0, 0, 0.0154914, 0.0611509, 0.0268963, 2.79847, 0.965542, 1.00408, 271.11
3879.5, 0.061672, 0.00693112, 0.00459633, 0, 0.00294837, 0.00106064, 0, 0, 0.0155365, 0.0618605, 0.0272523, 2.78592, 0.965554, 1.00306, 271.123
3880.5, 0.0613622, 0.00695131, 0.00460888, 0, 0.00292529, 0.00105192, 0, 0, 0.0155374, 0.0614819, 0.027033, 2.79096, 0.965566, 1.00195, 271.08
3881.5, 0.0614085, 0.00696232, 0.0046178, 0, 0.00292397, 0.00105145, 0, 0, 0.0155555, 0.0614534, 0.027044, 2.79021, 0.965578, 1.00077, 271.059
3882.5, 0.0622505, 0.0069484, 0.00462057, 0, 0.00296964, 0.00106693, 0, 0, 0.0156055, 0.0622335, 0.0274847, 2.77659, 0.96559, 0.999758, 271.078
3883.5, 0.0626793, 0.00694963, 0.00462695, 0, 0.00299119, 0.00107375, 0, 0, 0.0156415, 0.0626125, 0.0276842, 2.76972, 0.965602, 0.998938, 271.08
3884.5, 0.0624572, 0.00697351, 0.00463832, 0, 0.00297365, 0.00106782, 0, 0, 0.0156533, 0.0623357, 0.0275382, 2.77327, 0.965614, 0.998047, 271.05
3885.5, 0.0621985, 0.00699917, 0.00464965, 0, 0.00295214, 0.00106162, 0, 0, 0.0156626, 0.0620161, 0.0273868, 2.77742, 0.965626, 0.997067, 271.018
3886.5, 0.0626355, 0.00700318, 0.00465568, 0, 0.00297036, 0.00106861, 0, 0, 0.0156978, 0.0623882, 0.0275893, 2.77042, 0.965638, 0.996064, 271.018
3887.5, 0.0633574, 0.00700127, 0.00465945, 0, 0.00300504, 0.00108074, 0, 0, 0.0157465, 0.0630437, 0.0279249, 2.75896, 0.96565, 0.995058, 271.036
3888.5, 0.0635189, 0.00701638, 0.00466722, 0, 0.00300447, 0.0010811, 0, 0, 0.0157692, 0.063141, 0.0279402, 2.75642, 0.965662, 0.994048, 271.02
3889.5, 0.0633192, 0.00703279, 0.00467716, 0, 0.00298044, 0.00107348, 0, 0, 0.0157639, 0.0628782, 0.0277483, 2.75957, 0.965674, 0.993034, 270.969
3890.5, 0.06349, 0.00703441, 0.00468381, 0, 0.00297945, 0.00107414, 0, 0, 0.0157718, 0.0629813, 0.0277888, 2.75687, 0.965686, 0.992002, 270.935
3891.5, 0.0644485, 0.00702424, 0.0046848, 0, 0.00302867, 0.00109285, 0, 0, 0.0158306, 0.0638578, 0.0283166, 2.74189, 0.965698, 0.990883, 270.965
3892.5, 0.0659822, 0.00700877, 0.00468174, 0, 0.00311102, 0.00112433, 0, 0, 0.0159259, 0.06529, 0.0291849, 2.71837, 0.96571, 0.989598, 271.04
3893.5, 0.0676721, 0.00699459, 0.00467746, 0, 0.00319991, 0.00115928, 0, 0, 0.0160312, 0.0668726, 0.0301437, 2.69308, 0.965722, 0.988278, 271.127
3894.5, 0.0695877, 0.00698174, 0.0046718, 0, 0.00330378, 0.00119939, 0, 0, 0.0161567, 0.0686806, 0.0312376, 2.66517, 0.965734, 0.987031, 271.238
3895.5, 0.0716927, 0.0069693, 0.00466515, 0, 0.00342015, 0.0012439, 0, 0, 0.0162985, 0.0706795, 0.0324458, 2.63537, 0.965746, 0.985933, 271.368
3896.5, 0.0734464, 0.00696782, 0.00466193, 0, 0.00351384, 0.00128102, 0, 0, 0.0164246, 0.0723409, 0.0334463, 2.6112, 0.965758, 0.985007, 271.478
3897.5, 0.0743936, 0.00698947, 0.0046663, 0, 0.0035564, 0.00130065, 0, 0, 0.0165128, 0.0732007, 0.0339606, 2.59838, 0.96577, 0.984003, 271.541
3898.5, 0.0752892, 0.00701455, 0.0046713, 0, 0.00359819, 0.00131974, 0, 0, 0.0166038, 0.074007, 0.0344595, 2.58642, 0.965782, 0.983001, 271.606
3899.5, 0.076674, 0.00702766, 0.00467192, 0, 0.00367418, 0.00134992, 0, 0, 0.0167237, 0.0752903, 0.0352683, 2.56819, 0.965794, 0.981985, 271.706
3900.5, 0.0786294, 0.00701701, 0.00466676, 0, 0.00378657, 0.00139142, 0, 0, 0.0168618, 0.0771095, 0.0364059, 2.54301, 0.965806, 0.980711, 271.827
3901.5, 0.0800967, 0.00699231, 0.00466326, 0, 0.00386786, 0.00142001, 0, 0, 0.0169434, 0.0784249, 0.0372234, 2.52452, 0.965818, 0.979129, 271.88
3902.5, 0.0791895, 0.00700238, 0.00467784, 0, 0.00380156, 0.00139485, 0, 0, 0.0168766, 0.0773834, 0.036589, 2.53591, 0.96583, 0.977128, 271.756
3903.5, 0.0772997, 0.00703028, 0.00470013, 0, 0.00367516, 0.00134698, 0, 0, 0.0167526, 0.0753207, 0.0353373, 2.56006, 0.965842, 0.974318, 271.565
3904.5, 0.0759975, 0.00705402, 0.00471865, 0, 0.00358155, 0.00131047, 0, 0, 0.0166647, 0.073678, 0.0343904, 2.57706, 0.965854, 0.969342, 271.416
3905.5, 0.07479, 0.00708578, 0.00473802, 0, 0.00347474, 0.00126979, 0, 0, 0.0165683, 0.071675, 0.0333269, 2.59307, 0.965866, 0.957904, 271.256
3906.5, 0.0736061, 0.00712178, 0.00475789, 0, 0.00333875, 0.00121909, 0, 0, 0.0164375, 0.0690596, 0.0319952, 2.60903, 0.965878, 0.936938, 271.054
3907.5, 0.0726746, 0.00715475, 0.00477581, 0, 0.00324204, 0.00118287, 0, 0, 0.0163555, 0.0672278, 0.031045, 2.62176, 0.96589, 0.922897, 270.91
3908.5, 0.0711578, 0.00719613, 0.00479804, 0, 0.00319336, 0.00116396, 0, 0, 0.0163515, 0.0665523, 0.0305416, 2.64285, 0.965902, 0.934122, 270.862
3909.5, 0.0685598, 0.00725364, 0.00482836, 0, 0.00310684, 0.00113147, 0, 0, 0.0163203, 0.0653408, 0.0296694, 2.68005, 0.965914, 0.953177, 270.78
3910.5, 0.0665523, 0.00730566, 0.00485469, 0, 0.00302293, 0.00110033, 0, 0, 0.0162836, 0.0640801, 0.0288326, 2.70977, 0.965926, 0.963013, 270.691
3911.5, 0.0668634, 0.00732794, 0.00486435, 0, 0.00304887, 0.00110936, 0, 0, 0.0163505, 0.0646114, 0.0290677, 2.7051, 0.965938, 0.966283, 270.729
3912.5, 0.0679244, 0.00733431, 0.004868, 0, 0.00311126, 0.00113166, 0, 0, 0.0164452, 0.0657041, 0.0296683, 2.68936, 0.96595, 0.967205, 270.8
3913.5, 0.0683068, 0.00734483, 0.00487592, 0, 0.00313292, 0.00113894, 0, 0, 0.0164926, 0.0660812, 0.0298769, 2.68375, 0.965962, 0.967312, 270.814
3914.5, 0.0680576, 0.0073665, 0.00488843, 0, 0.00311684, 0.00113267, 0, 0, 0.0165044, 0.0658222, 0.0297207, 2.6874, 0.965974, 0.967106, 270.785
3915.5, 0.0674284, 0.00739804, 0.00490387, 0, 0.00307739, 0.0011187, 0, 0, 0.016498, 0.0651803, 0.029354, 2.69669, 0.965986, 0.966645, 270.733
3916.5, 0.0668435, 0.00743241, 0.00491901, 0, 0.00304078, 0.00110629, 0, 0, 0.0164985, 0.0645716, 0.0290294, 2.7054, 0.965998, 0.966008, 270.69
3917.5, 0.0668075, 0.00745486, 0.00492962, 0, 0.00303714, 0.00110573, 0, 0, 0.0165274, 0.0644871, 0.0290314, 2.70594, 0.96601, 0.965274, 270.681
3918.5, 0.0672585, 0.0074628, 0.00493607, 0, 0.00306058, 0.00111482, 0, 0, 0.0165743, 0.0648687, 0.0293006, 2.69921, 0.966022, 0.964479, 270.694
3919.5, 0.0675487, 0.0074753, 0.0049441, 0, 0.00307237, 0.00111979, 0, 0, 0.0166116, 0.0650934, 0.0294516, 2.69491, 0.966034, 0.963656, 270.696
3920.5, 0.0673188, 0.00750243, 0.00495671, 0, 0.00305321, 0.00111382, 0, 0, 0.0166262, 0.0648157, 0.0292981, 2.69832, 0.966046, 0.962813, 270.669
3921.5, 0.0671673, 0.00752859, 0.00496854, 0, 0.00303856, 0.00110967, 0, 0, 0.0166454, 0.0646099, 0.0291951, 2.70057, 0.966058, 0.961919, 270.649
3922.5, 0.0671916, 0.00754947, 0.00497898, 0, 0.00303373, 0.00110903, 0, 0, 0.0166712, 0.0645706, 0.0291881, 2.70021, 0.96607, 0.960975, 270.636
3923.5, 0.0669831, 0.00757384, 0.00499139, 0, 0.0030147, 0.00110333, 0, 0, 0.0166833, 0.0643087, 0.0290422, 2.70332, 0.966082, 0.960055, 270.607
3924.5, 0.0665605, 0.00759639, 0.00500459, 0, 0.00298386, 0.00109335, 0, 0, 0.0166782, 0.0638452, 0.0287885, 2.70964, 0.966094, 0.959197, 270.558
3925.5, 0.0664528, 0.00761127, 0.00501479, 0, 0.00297094, 0.00108984, 0, 0, 0.0166868, 0.0636848, 0.0287143, 2.71126, 0.966106, 0.958352, 270.525
3926.5, 0.0671121, 0.0076127, 0.00501882, 0, 0.00300225, 0.00110146, 0, 0, 0.0167352, 0.0642571, 0.0290513, 2.70139, 0.966118, 0.957472, 270.539
3927.5, 0.0679884, 0.00760851, 0.00502123, 0, 0.00304648, 0.00111779, 0, 0, 0.016794, 0.0650348, 0.0295191, 2.68842, 0.96613, 0.956564, 270.565
3928.5, 0.0685252, 0.00761527, 0.00502739, 0, 0.00307093, 0.00112818, 0, 0, 0.0168418, 0.0654861, 0.0298198, 2.68055, 0.966142, 0.955652, 270.579
3929.5, 0.0691762, 0.00762588, 0.0050331, 0, 0.00310178, 0.00114026, 0, 0, 0.016901, 0.0660438, 0.0301583, 2.6711, 0.966154, 0.954725, 270.606
3930.5, 0.0702612, 0.00762549, 0.00503449, 0, 0.00315663, 0.0011598, 0, 0, 0.0169764, 0.0670132, 0.0307024, 2.65554, 0.966166, 0.95378, 270.651
3931.5, 0.0712156, 0.00762351, 0.0050364, 0, 0.00320342, 0.00117653, 0, 0, 0.0170399, 0.0678549, 0.0311749, 2.64204, 0.966178, 0.952811, 270.683
3932.5, 0.0719217, 0.00762758, 0.00504041, 0, 0.0032361, 0.00118883, 0, 0, 0.0170929, 0.0684533, 0.0315269, 2.63218, 0.96619, 0.951767, 270.701
3933.5, 0.0726268, 0.00763317, 0.0050446, 0, 0.00326882, 0.00120162, 0, 0, 0.0171482, 0.0690461, 0.0318925, 2.62242, 0.966202, 0.950688, 270.723
3934.5, 0.0732089, 0.00764067, 0.00504989, 0, 0.00329406, 0.00121179, 0, 0, 0.0171964, 0.0695181, 0.0321875, 2.61444, 0.966214, 0.94962, 270.736
3935.5, 0.0736546, 0.00765033, 0.00505627, 0, 0.00331127, 0.00121907, 0, 0, 0.0172369, 0.0698593, 0.0324033, 2.60837, 0.966226, 0.948556, 270.74
3936.5, 0.0739913, 0.00766274, 0.00506353, 0, 0.00332343, 0.00122468, 0, 0, 0.0172744, 0.0701219, 0.0325727, 2.60381, 0.966238, 0.947775, 270.74
3937.5, 0.074195, 0.00767908, 0.00507201, 0, 0.00332806, 0.0012278, 0, 0, 0.017307, 0.0702619, 0.0326737, 2.60106, 0.96625, 0.947033, 270.734
3938.5, 0.0744797, 0.00769276, 0.00507981, 0, 0.00333691, 0.00123242, 0, 0, 0.0173419, 0.0704657, 0.0328176, 2.59723, 0.966262, 0.946145, 270.731
3939.5, 0.074835, 0.00770173, 0.0050868, 0, 0.00334983, 0.00123847, 0, 0, 0.0173768, 0.0707454, 0.0330039, 2.59247, 0.966274, 0.945374, 270.728
3940.5, 0.074728, 0.0077157, 0.00509724, 0, 0.00333439, 0.00123455, 0, 0, 0.0173819, 0.0705888, 0.0329177, 2.5939, 0.966286, 0.94461, 270.691
3941.5, 0.0741993, 0.00773656, 0.0051108, 0, 0.00329415, 0.00122116, 0, 0, 0.0173627, 0.0700252, 0.0325712, 2.601, 0.966298, 0.94374, 270.626
3942.5, 0.0743777, 0.00775101, 0.00511928, 0, 0.0032969, 0.00122261, 0, 0, 0.0173898, 0.0701247, 0.0326275, 2.5986, 0.96631, 0.94283, 270.614
3943.5, 0.0755597, 0.00775426, 0.00512063, 0, 0.00335907, 0.00124565, 0, 0, 0.0174796, 0.0711694, 0.03327, 2.58283, 0.966322, 0.941914, 270.674
3944.5, 0.0765463, 0.00776177, 0.00512358, 0, 0.00340955, 0.00126476, 0, 0, 0.0175597, 0.0720288, 0.0338043, 2.56986, 0.966334, 0.940991, 270.723
3945.5, 0.076831, 0.00778111, 0.00513198, 0, 0.00341824, 0.00126888, 0, 0, 0.0176002, 0.0722217, 0.0339282, 2.56615, 0.966346, 0.94, 270.726
3946.5, 0.0769477, 0.00780226, 0.00514168, 0, 0.00341591, 0.0012689, 0, 0, 0.0176287, 0.0722447, 0.0339402, 2.56463, 0.966358, 0.938848, 270.715
3947.5, 0.0773156, 0.00781377, 0.00514881, 0, 0.00342837, 0.00127407, 0, 0, 0.017665, 0.0725069, 0.0340996, 2.55986, 0.96637, 0.937756, 270.713
3948.5, 0.0780568, 0.00781272, 0.00515239, 0, 0.00346389, 0.00128725, 0, 0, 0.0177162, 0.0731433, 0.0344868, 2.55032, 0.966382, 0.937024, 270.729
3949.5, 0.0786637, 0.0078156, 0.00515741, 0, 0.00349182, 0.00129781, 0, 0, 0.0177626, 0.0736572, 0.0347993, 2.54257, 0.966394, 0.936349, 270.738
3950.5, 0.0787479, 0.00783271, 0.00516713, 0, 0.00348942, 0.00129795, 0, 0, 0.0177872, 0.0736699, 0.0348194, 2.5415, 0.966406, 0.935513, 270.723
3951.5, 0.078417, 0.00785843, 0.00518009, 0, 0.00346364, 0.00128965, 0, 0, 0.0177918, 0.0732894, 0.0346057, 2.54571, 0.966418, 0.934605, 270.685
3952.5, 0.0781438, 0.00787939, 0.00519208, 0, 0.00344154, 0.00128209, 0, 0, 0.0177951, 0.0729621, 0.0344172, 2.5492, 0.96643, 0.933688, 270.646
3953.5, 0.0782105, 0.00789201, 0.00520135, 0, 0.00343909, 0.00128131, 0, 0, 0.0178137, 0.0729522, 0.0344185, 2.54835, 0.966442, 0.932769, 270.624
3954.5, 0.0786323, 0.00790093, 0.00520822, 0, 0.00345672, 0.0012879, 0, 0, 0.0178538, 0.0732725, 0.0346204, 2.54297, 0.966454, 0.931844, 270.626
3955.5, 0.0794716, 0.00790638, 0.00521196, 0, 0.00349739, 0.00130325, 0, 0, 0.017919, 0.0739814, 0.03506, 2.53236, 0.966466, 0.930925, 270.656
3956.5, 0.0799907, 0.00791704, 0.00521818, 0, 0.00351982, 0.00131195, 0, 0, 0.017967, 0.0743916, 0.0353163, 2.52585, 0.966478, 0.930004, 270.667
3957.5, 0.0796127, 0.0079398, 0.00523155, 0, 0.0034921, 0.00130199, 0, 0, 0.0179654, 0.073969, 0.0350594, 2.53058, 0.96649, 0.929103, 270.623
3958.5, 0.0789202, 0.00796692, 0.00524752, 0, 0.00344675, 0.0012856, 0, 0, 0.0179468, 0.0732571, 0.0346253, 2.53932, 0.966502, 0.928241, 270.559
3959.5, 0.0792606, 0.00798137, 0.00525545, 0, 0.00345937, 0.00129077, 0, 0, 0.017987, 0.073503, 0.0347831, 2.53501, 0.966514, 0.92737, 270.561
3960.5, 0.0801955, 0.00798929, 0.00525868, 0, 0.0035059, 0.00130841, 0, 0, 0.0180623, 0.0742985, 0.0352834, 2.52329, 0.966526, 0.926476, 270.602
3961.5, 0.0806995, 0.00800169, 0.00526513, 0, 0.00352821, 0.00131702, 0, 0, 0.0181121, 0.0746933, 0.0355373, 2.51702, 0.966538, 0.925577, 270.615
3962.5, 0.0809281, 0.00801522, 0.00527358, 0, 0.00353478, 0.00131975, 0, 0, 0.0181433, 0.0748324, 0.0356318, 2.51419, 0.96655, 0.924679, 270.607
3963.5, 0.0810051, 0.00803181, 0.00528344, 0, 0.00353298, 0.00131942, 0, 0, 0.0181677, 0.0748311, 0.0356412, 2.51324, 0.966562, 0.923782, 270.591
3964.5, 0.0810022, 0.00805045, 0.00529405, 0, 0.00352677, 0.00131753, 0, 0, 0.0181888, 0.0747558, 0.0356063, 2.51328, 0.966574, 0.922886, 270.572
3965.5, 0.0810446, 0.00806718, 0.00530411, 0, 0.00352295, 0.0013165, 0, 0, 0.0182107, 0.0747223, 0.0355963, 2.51276, 0.966586, 0.921991, 270.553
3966.5, 0.0810302, 0.00808531, 0.00531464, 0, 0.00351592, 0.00131429, 0, 0, 0.0182302, 0.0746367, 0.035553, 2.51293, 0.966598, 0.921095, 270.532
3967.5, 0.0809028, 0.00810671, 0.00532634, 0, 0.00350269, 0.00130981, 0, 0, 0.0182455, 0.074447, 0.035445, 2.51451, 0.96661, 0.9202, 270.506
3968.5, 0.0807416, 0.00812895, 0.00533844, 0, 0.0034878, 0.00130467, 0, 0, 0.0182599, 0.0742261, 0.0353191, 2.5165, 0.966622, 0.919304, 270.479
3969.5, 0.0806092, 0.00815131, 0.00535028, 0, 0.00347474, 0.00130023, 0, 0, 0.0182766, 0.0740324, 0.0352116, 2.51814, 0.966634, 0.91841, 270.455
3970.5, 0.0804349, 0.00817504, 0.00536248, 0, 0.00345906, 0.00129496, 0, 0, 0.0182915, 0.0738009, 0.0350793, 2.52031, 0.966646, 0.91752, 270.429
3971.5, 0.0802819, 0.00819656, 0.00537446, 0, 0.00344437, 0.00129, 0, 0, 0.0183054, 0.0735879, 0.0349577, 2.52221, 0.966658, 0.916617, 270.401
3972.5, 0.0802108, 0.00821378, 0.00538554, 0, 0.00343426, 0.00128646, 0, 0, 0.01832, 0.0734448, 0.0348793, 2.5231, 0.96667, 0.915643, 270.375
3973.5, 0.0797503, 0.00823728, 0.00539991, 0, 0.00340272, 0.00127494, 0, 0, 0.0183148, 0.0729412, 0.0345787, 2.52886, 0.966682, 0.914606, 270.327
3974.5, 0.0784876, 0.00827434, 0.00542098, 0, 0.00332779, 0.00124753, 0, 0, 0.0182706, 0.0717157, 0.0338339, 2.54482, 0.966694, 0.913702, 270.235
3975.5, 0.0773042, 0.00831234, 0.0054417, 0, 0.00325731, 0.00122196, 0, 0, 0.0182333, 0.0705728, 0.0331372, 2.56001, 0.966706, 0.912916, 270.151
3976.5, 0.0774859, 0.00833082, 0.00545156, 0, 0.00326081, 0.00122384, 0, 0, 0.018267, 0.070671, 0.0332026, 2.55766, 0.966718, 0.91206, 270.146
3977.5, 0.078434, 0.00833513, 0.00545478, 0, 0.00330637, 0.00124109, 0, 0, 0.0183374, 0.0714634, 0.0336997, 2.5455, 0.96673, 0.911134, 270.181
3978.5, 0.0786509, 0.00834894, 0.00546365, 0, 0.00331181, 0.00124347, 0, 0, 0.0183679, 0.0715744, 0.033785, 2.54274, 0.966742, 0.910002, 270.172
3979.5, 0.0778021, 0.00837929, 0.00548122, 0, 0.00325843, 0.00122406, 0, 0, 0.018343, 0.0706874, 0.0332642, 2.55359, 0.966754, 0.908486, 270.102
3980.5, 0.0768359, 0.00841301, 0.00550014, 0, 0.00320014, 0.00120258, 0, 0, 0.0183159, 0.0697091, 0.0326836, 2.56608, 0.966766, 0.907181, 270.03
3981.5, 0.0766535, 0.00843651, 0.00551292, 0, 0.00318639, 0.00119758, 0, 0, 0.0183334, 0.069494, 0.0325589, 2.56846, 0.966778, 0.90658, 270.006
3982.5, 0.0774599, 0.00844565, 0.00551739, 0, 0.00322496, 0.00121239, 0, 0, 0.0184004, 0.0701871, 0.0329842, 2.55799, 0.96679, 0.906117, 270.038
3983.5, 0.0782728, 0.00845356, 0.0055215, 0, 0.0032626, 0.00122701, 0, 0, 0.0184647, 0.0708681, 0.033406, 2.54756, 0.966802, 0.905402, 270.066
3984.5, 0.0784956, 0.00846938, 0.00553045, 0, 0.00326809, 0.00122949, 0, 0, 0.0184974, 0.07099, 0.0334915, 2.54471, 0.966814, 0.904378, 270.059
3985.5, 0.0784542, 0.00848949, 0.00554177, 0, 0.00326007, 0.00122681, 0, 0, 0.0185181, 0.0708779, 0.0334332, 2.54524, 0.966826, 0.903427, 270.039
3986.5, 0.0783986, 0.0085096, 0.00555321, 0, 0.0032524, 0.00122427, 0, 0, 0.0185395, 0.0707773, 0.0333784, 2.54595, 0.966838, 0.902787, 270.02
3987.5, 0.0783624, 0.00852915, 0.00556441, 0, 0.00324544, 0.00122203, 0, 0, 0.018561, 0.0706897, 0.0333321, 2.54641, 0.96685, 0.902086, 270.001
3988.5, 0.0783026, 0.00854962, 0.00557599, 0, 0.00323668, 0.00121914, 0, 0, 0.0185814, 0.0705691, 0.0332674, 2.54717, 0.966862, 0.901234, 269.981
3989.5, 0.0782085, 0.00857118, 0.00558802, 0, 0.00322616, 0.00121565, 0, 0, 0.018601, 0.0704186, 0.0331849, 2.54838, 0.966874, 0.900394, 269.96
3990.5, 0.0780488, 0.00859411, 0.0056006, 0, 0.00321129, 0.00121056, 0, 0, 0.0186166, 0.0701898, 0.0330574, 2.55042, 0.966886, 0.8993, 269.934
3991.5, 0.0777073, 0.00862047, 0.00561469, 0, 0.00318539, 0.00120135, 0, 0, 0.0186219, 0.0697672, 0.0328147, 2.55481, 0.966898, 0.89781, 269.898
3992.5, 0.0772523, 0.00864846, 0.00562984, 0, 0.00315518, 0.00119057, 0, 0, 0.0186241, 0.0692807, 0.0325274, 2.56068, 0.96691, 0.896806, 269.858
3993.5, 0.0769883, 0.00867263, 0.00564344, 0, 0.00313802, 0.00118464, 0, 0, 0.0186387, 0.0690281, 0.0323765, 2.5641, 0.966922, 0.896606, 269.832
3994.5, 0.0768035, 0.00869602, 0.00565637, 0, 0.00312465, 0.0011801, 0, 0, 0.0186571, 0.0688348, 0.0322641, 2.5665, 0.966934, 0.896243, 269.809
3995.5, 0.0765633, 0.00872116, 0.00566967, 0, 0.00310711, 0.00117397, 0, 0, 0.0186719, 0.0685613, 0.0321065, 2.56964, 0.966946, 0.895483, 269.783
3996.5, 0.076424, 0.00874437, 0.0056821, 0, 0.00309445, 0.00116967, 0, 0, 0.0186906, 0.0683689, 0.0320007, 2.57146, 0.966958, 0.894598, 269.761
3997.5, 0.0763231, 0.00876623, 0.00569437, 0, 0.00308373, 0.00116612, 0, 0, 0.0187104, 0.0682104, 0.0319166, 2.57278, 0.966969, 0.893704, 269.74
3998.5, 0.0760702, 0.00879083, 0.00570799, 0, 0.00306524, 0.00115966, 0, 0, 0.0187237, 0.0679182, 0.0317505, 2.5761, 0.966979, 0.892831, 269.712
3999.5, 0.0756647, 0.00881868, 0.00572293, 0, 0.00303896, 0.00115029, 0, 0, 0.0187309, 0.0674914, 0.0315019, 2.58144, 0.966973, 0.891976, 269.678
4000.5, 0.0752663, 0.0088465, 0.00573781, 0, 0.00301309, 0.00114104, 0, 0, 0.0187384, 0.0670714, 0.0312559, 2.58672, 0.966938, 0.891116, 269.644
4001.5, 0.074927, 0.00887334, 0.00575224, 0, 0.0029903, 0.00113294, 0, 0, 0.0187488, 0.0667035, 0.0310414, 2.59124, 0.966873, 0.890241, 269.613
4002.5, 0.0745654, 0.00890153, 0.00576701, 0, 0.00296649, 0.00112446, 0, 0, 0.0187595, 0.0663157, 0.0308156, 2.59608, 0.966795, 0.889359, 269.582
4003.5, 0.0741917, 0.00892993, 0.00578181, 0, 0.00294221, 0.00111576, 0, 0, 0.0187697, 0.0659176, 0.0305839, 2.6011, 0.966713, 0.888471, 269.551
4004.5, 0.0738418, 0.00895642, 0.00579611, 0, 0.00291928, 0.00110749, 0, 0, 0.0187793, 0.0655407, 0.0303659, 2.60583, 0.966631, 0.887578, 269.52
4005.5, 0.0733778, 0.00898382, 0.00581141, 0, 0.00289071, 0.00109709, 0, 0, 0.018783, 0.0650628, 0.030089, 2.61213, 0.966549, 0.886674, 269.482
4006.5, 0.0723939, 0.00902003, 0.00583143, 0, 0.00283626, 0.00107694, 0, 0, 0.0187647, 0.0641239, 0.0295382, 2.62563, 0.966467, 0.885742, 269.42
4007.5, 0.0707509, 0.00906747, 0.00585718, 0, 0.0027492, 0.00104453, 0, 0, 0.0187184, 0.0625972, 0.0286436, 2.64859, 0.966385, 0.88472, 269.328
4008.5, 0.0692793, 0.00911251, 0.00588134, 0, 0.00267076, 0.00101534, 0, 0, 0.0186799, 0.0612138, 0.0278388, 2.66961, 0.966303, 0.883552, 269.244
4009.5, 0.0691013, 0.00913683, 0.00589441, 0, 0.00265669, 0.00101032, 0, 0, 0.0186983, 0.0609794, 0.0277108, 2.67218, 0.966221, 0.882464, 269.222
4010.5, 0.0701425, 0.00914122, 0.00589706, 0, 0.00270338, 0.00102818, 0, 0, 0.0187698, 0.06184, 0.0282235, 2.65723, 0.966139, 0.88165, 269.257
4011.5, 0.0710996, 0.00914663, 0.00590038, 0, 0.00274581, 0.00104439, 0, 0, 0.0188372, 0.0626277, 0.0286905, 2.64367, 0.966057, 0.880852, 269.288
4012.5, 0.0712563, 0.00916506, 0.00591053, 0, 0.00274833, 0.0010456, 0, 0, 0.0188695, 0.0626966, 0.0287373, 2.64147, 0.965975, 0.87987, 269.281
4013.5, 0.070982, 0.00919089, 0.00592443, 0, 0.00272918, 0.00103867, 0, 0, 0.0188832, 0.0623741, 0.0285553, 2.64533, 0.965893, 0.878724, 269.253
4014.5, 0.0706247, 0.00921822, 0.00593922, 0, 0.00270541, 0.00103008, 0, 0, 0.0188929, 0.0619672, 0.0283264, 2.65038, 0.965811, 0.877408, 269.222
4015.5, 0.070291, 0.00924539, 0.00595393, 0, 0.00268201, 0.00102165, 0, 0, 0.018903, 0.0615618, 0.0281024, 2.65511, 0.965729, 0.875805, 269.191
4016.5, 0.070037, 0.00927137, 0.00596782, 0, 0.00266095, 0.00101402, 0, 0, 0.0189142, 0.0611847, 0.0279008, 2.65873, 0.965647, 0.873596, 269.161
4017.5, 0.0697617, 0.0092972, 0.0059818, 0, 0.00263482, 0.00100444, 0, 0, 0.0189183, 0.0606917, 0.0276461, 2.66267, 0.965565, 0.86996, 269.123
4018.5, 0.0694163, 0.0093241, 0.00599649, 0, 0.00259358, 0.000989113, 0, 0, 0.0189033, 0.0598629, 0.027233, 2.66763, 0.965483, 0.862268, 269.066
4019.5, 0.0690486, 0.00935223, 0.00601143, 0, 0.00252734, 0.000964194, 0, 0, 0.0188552, 0.0584564, 0.0265542, 2.67294, 0.965401, 0.846222, 268.972
4020.5, 0.0686661, 0.00938128, 0.00602651, 0, 0.00245934, 0.000938564, 0, 0, 0.0188057, 0.0570109, 0.0258537, 2.6785, 0.965319, 0.829618, 268.877
4021.5, 0.068271, 0.00941045, 0.0060418, 0, 0.00244778, 0.00093441, 0, 0, 0.0188344, 0.0568824, 0.0257436, 2.68427, 0.965237, 0.832762, 268.867
4022.5, 0.0678682, 0.00943927, 0.00605726, 0, 0.00247582, 0.000945371, 0, 0, 0.0189177, 0.0576745, 0.0260507, 2.69019, 0.965155, 0.849735, 268.914
4023.5, 0.0674442, 0.00946772, 0.00607288, 0, 0.00248702, 0.000950043, 0, 0, 0.0189777, 0.0580748, 0.026187, 2.69646, 0.965073, 0.861109, 268.936
4024.5, 0.0669932, 0.00949679, 0.00608874, 0, 0.00247587, 0.000946313, 0, 0, 0.0190077, 0.0579652, 0.0260915, 2.70316, 0.964991, 0.865257, 268.927
4025.5, 0.0664551, 0.00952861, 0.0061055, 0, 0.00245188, 0.000937714, 0, 0, 0.0190237, 0.0575832, 0.0258586, 2.71123, 0.964909, 0.866503, 268.902
