case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6051.5, 0, 0.233485, 4.28226e-05, 0, 0, 0, 0, 0, 0.233528, 0, 0, 99.99, 0.974309, 0.178053, 271.847
6052.5, 0, 0.233561, 8.77071e-05, 0, 0, 0, 0, 0, 0.233648, 0, 0, 99.99, 0.974315, 0.177716, 271.844
6053.5, 0, 0.233536, 0.000197054, 0, 0, 0, 0, 0, 0.233733, 0, 0, 99.99, 0.974321, 0.177293, 271.836
6054.5, 0, 0.233425, 0.000362744, 0, 0, 0, 0, 0, 0.233788, 0, 0, 99.99, 0.974327, 0.177116, 271.824
6055.5, 0, 0.233258, 0.000564403, 0, 0, 0, 0, 0, 0.233823, 0, 0, 99.99, 0.974333, 0.176956, 271.809
6056.5, 0, 0.233067, 0.00078222, 0, 0, 0, 0, 0, 0.233849, 0, 0, 99.99, 0.974339, 0.177068, 271.793
6057.5, 0, 0.232877, 0.000999277, 0, 0, 0, 0, 0, 0.233876, 0, 0, 99.99, 0.974345, 0.177414, 271.778
6058.5, 0, 0.232717, 0.00119644, 0, 0, 0, 0, 0, 0.233914, 0, 0, 99.99, 0.974351, 0.177563, 271.764
6059.5, 0, 0.232633, 0.00134497, 0, 0, 0, 0, 0, 0.233978, 0, 0, 99.99, 0.974357, 0.177494, 271.753
6060.5, 0, 0.23267, 0.00141558, 0, 0, 0, 0, 0, 0.234085, 0, 0, 99.99, 0.974363, 0.17717, 271.748
6061.5, 0, 0.232838, 0.00140099, 0, 0, 0, 0, 0, 0.234239, 0, 0, 99.99, 0.974369, 0.176419, 271.749
6062.5, 0, 0.233112, 0.00131728, 0, 0, 0, 0, 0, 0.234429, 0, 0, 99.99, 0.974375, 0.175328, 271.755
6063.5, 0, 0.233511, 0.00115303, 0, 0, 0, 0, 0, 0.234664, 0, 0, 99.99, 0.974381, 0.174477, 271.767
6064.5, 0, 0.234092, 0.000870152, 0, 0, 0, 0, 0, 0.234962, 0, 0, 99.99, 0.974387, 0.174542, 271.788
6065.5, 0, 0.234773, 0.000521957, 0, 0, 0, 0, 0, 0.235295, 0, 0, 99.99, 0.974393, 0.17499, 271.813
6066.5, 0, 0.235294, 0.000278101, 0, 0, 0, 0, 0, 0.235572, 0, 0, 99.99, 0.974399, 0.174906, 271.83
6067.5, 0, 0.235512, 0.000230265, 0, 0, 0, 0, 0, 0.235743, 0, 0, 99.99, 0.974405, 0.174934, 271.834
6068.5, 0, 0.235636, 0.000244461, 0, 0, 0, 0, 0, 0.23588, 0, 0, 99.99, 0.974411, 0.175558, 271.833
6069.5, 0, 0.235835, 0.000209267, 0, 0, 0, 0, 0, 0.236044, 0, 0, 99.99, 0.974417, 0.176043, 271.835
6070.5, 0, 0.235956, 0.000224718, 0, 0, 0, 0, 0, 0.236181, 0, 0, 99.99, 0.974423, 0.175804, 271.834
6071.5, 0, 0.235945, 0.00032593, 0, 0, 0, 0, 0, 0.236271, 0, 0, 99.99, 0.974429, 0.175042, 271.827
6072.5, 0, 0.236024, 0.000368978, 0, 0, 0, 0, 0, 0.236393, 0, 0, 99.99, 0.974435, 0.174578, 271.824
6073.5, 0, 0.236304, 0.000281004, 0, 0, 0, 0, 0, 0.236585, 0, 0, 99.99, 0.974441, 0.174835, 271.83
6074.5, 0, 0.236647, 0.000151861, 0, 0, 0, 0, 0, 0.236799, 0, 0, 99.99, 0.974447, 0.175366, 271.839
6075.5, 4.2039e-45, 0.236866, 0.000103419, 0, 0, 0, 0, 0, 0.23697, 0, 0, 99.99, 0.974453, 0.175623, 271.843
6076.5, 2.05085e-39, 0.23687, 0.000195927, 0, 0, 0, 0, 0, 0.237066, 3.58811e-40, 0, 89.0826, 0.974459, 0.175571, 271.836
6077.5, 1.50336e-34, 0.236658, 0.000428314, 0, 4.72798e-42, 3.77159e-41, 0, 0, 0.237087, 2.62469e-35, 0, 77.8802, 0.974465, 0.175272, 271.82
6078.5, 1.06512e-31, 0.236286, 0.000766189, 0, 3.55784e-39, 2.67845e-38, 0, 0, 0.237052, 1.84534e-32, 0, 71.317, 0.974471, 0.174716, 271.796
6079.5, 1.80469e-29, 0.235819, 0.00116549, 0, 6.40236e-37, 4.58328e-36, 0, 0, 0.236984, 3.12169e-30, 0, 66.1846, 0.974477, 0.174385, 271.768
6080.5, 1.82492e-27, 0.235312, 0.00159102, 0, 6.68919e-35, 4.63155e-34, 0, 0, 0.236903, 3.13582e-28, 0, 61.5683, 0.974483, 0.174465, 271.739
6081.5, 7.71549e-26, 0.234801, 0.002019, 0, 2.86384e-33, 1.95875e-32, 0, 0, 0.23682, 1.32272e-26, 0, 57.824, 0.974489, 0.174503, 271.709
6082.5, 1.64332e-24, 0.234321, 0.00242722, 0, 6.15053e-32, 4.17369e-31, 0, 0, 0.236748, 2.81278e-25, 0, 54.7653, 0.974495, 0.17438, 271.68
6083.5, 1.71587e-23, 0.233912, 0.00278894, 0, 6.46754e-31, 4.36461e-30, 0, 0, 0.236701, 2.93651e-24, 0, 52.4195, 0.974501, 0.173781, 271.655
6084.5, 8.70711e-23, 0.233607, 0.00308355, 0, 3.30361e-30, 2.22092e-29, 0, 0, 0.23669, 1.49235e-23, 0, 50.7953, 0.974507, 0.172792, 271.635
6085.5, 2.13525e-22, 0.233482, 0.00325995, 0, 8.14913e-30, 5.46565e-29, 0, 0, 0.236742, 3.67029e-23, 0, 49.8983, 0.974513, 0.172328, 271.622
6086.5, 2.63093e-22, 0.233803, 0.00314621, 0, 1.01535e-29, 6.76702e-29, 0, 0, 0.236949, 4.53971e-23, 0, 49.6895, 0.974519, 0.172825, 271.631
6087.5, 7.4608e-22, 0.234782, 0.00260226, 0, 3.20755e-29, 1.95915e-28, 0, 0, 0.237385, 1.29386e-22, 0, 48.6472, 0.974525, 0.173083, 271.669
6088.5, 1.36081e-20, 0.235723, 0.00208337, 0, 6.02443e-28, 3.58984e-27, 0, 0, 0.237807, 2.35921e-21, 0, 45.7436, 0.974531, 0.172506, 271.706
6089.5, 1.46066e-19, 0.235441, 0.00236385, 0, 6.50457e-27, 3.85608e-26, 0, 0, 0.237804, 2.53117e-20, 0, 43.3702, 0.974537, 0.172374, 271.686
6090.5, 7.75416e-19, 0.234284, 0.00321497, 0, 3.46952e-26, 2.04862e-25, 0, 0, 0.237499, 1.34376e-19, 0, 41.7009, 0.974543, 0.172981, 271.627
6091.5, 2.07915e-18, 0.233418, 0.00387613, 0, 9.3335e-26, 5.49629e-25, 0, 0, 0.237294, 3.60459e-19, 0, 40.7146, 0.974549, 0.173351, 271.581
6092.5, 2.86766e-18, 0.23323, 0.0040952, 0, 1.28908e-25, 7.5833e-25, 0, 0, 0.237325, 4.9736e-19, 0, 40.393, 0.974555, 0.173255, 271.566
6093.5, 2.05111e-18, 0.233704, 0.0038811, 0, 9.21249e-26, 5.42372e-25, 0, 0, 0.237585, 3.55692e-19, 0, 40.7281, 0.974561, 0.1729, 271.582
6094.5, 7.57433e-19, 0.234905, 0.00319186, 0, 3.39069e-26, 2.00128e-25, 0, 0, 0.238097, 1.3123e-19, 0, 41.7244, 0.974567, 0.172516, 271.63
6095.5, 1.4224e-19, 0.23648, 0.00225704, 0, 6.33077e-27, 3.75162e-26, 0, 0, 0.238737, 2.46077e-20, 0, 43.3968, 0.974573, 0.172534, 271.695
6096.5, 1.33252e-20, 0.237225, 0.00186542, 0, 5.88445e-28, 3.50577e-27, 0, 0, 0.23909, 2.30178e-21, 0, 45.7646, 0.974579, 0.172931, 271.722
6097.5, 7.35854e-22, 0.236587, 0.00237916, 0, 3.15348e-29, 1.92088e-28, 0, 0, 0.238967, 1.27039e-22, 0, 48.661, 0.974585, 0.173142, 271.687
6098.5, 3.19568e-22, 0.235674, 0.00307353, 0, 1.23503e-29, 8.13288e-29, 0, 0, 0.238748, 5.52697e-23, 0, 49.4951, 0.974591, 0.173076, 271.64
6099.5, 3.34939e-22, 0.235438, 0.00332436, 0, 1.28576e-29, 8.50314e-29, 0, 0, 0.238762, 5.79241e-23, 0, 49.4481, 0.974597, 0.172871, 271.623
6100.5, 1.71754e-22, 0.235838, 0.00315845, 0, 6.57135e-30, 4.35241e-29, 0, 0, 0.238996, 2.96997e-23, 0, 50.116, 0.974603, 0.172489, 271.634
6101.5, 4.16987e-23, 0.236611, 0.00274789, 0, 1.58713e-30, 1.05421e-29, 0, 0, 0.239358, 7.21027e-24, 0, 51.5316, 0.974609, 0.171953, 271.663
6102.5, 4.81757e-24, 0.23768, 0.00214226, 0, 1.82123e-31, 1.21485e-30, 0, 0, 0.239822, 8.33041e-25, 0, 53.6898, 0.974615, 0.171562, 271.704
6103.5, 2.65368e-25, 0.238865, 0.00145972, 0, 9.95435e-33, 6.67664e-32, 0, 0, 0.240325, 4.58886e-26, 0, 56.5887, 0.974621, 0.171624, 271.751
6104.5, 6.95506e-27, 0.239823, 0.000925727, 0, 2.58775e-34, 1.74713e-33, 0, 0, 0.240748, 1.20272e-27, 0, 60.2303, 0.974627, 0.17175, 271.788
6105.5, 8.63826e-29, 0.240541, 0.000548922, 0, 3.18644e-36, 2.168e-35, 0, 0, 0.24109, 1.49369e-29, 0, 64.6188, 0.974633, 0.171302, 271.813
6106.5, 5.08304e-31, 0.241021, 0.000328338, 0, 1.85549e-38, 1.27467e-37, 0, 0, 0.241349, 8.78713e-32, 0, 69.7542, 0.974639, 0.170642, 271.828
6107.5, 1.43767e-33, 0.241093, 0.000376593, 0, 5.16617e-41, 3.59809e-40, 0, 0, 0.24147, 2.48376e-34, 0, 75.6223, 0.974645, 0.17047, 271.825
6108.5, 2.03792e-36, 0.240936, 0.000575863, 0, 7.14662e-44, 5.08671e-43, 0, 0, 0.241512, 3.51647e-37, 0, 82.1811, 0.974651, 0.170552, 271.811
6109.5, 1.54248e-39, 0.240938, 0.000670692, 0, 0, 0, 0, 0, 0.241609, 2.65688e-40, 0, 89.3674, 0.974657, 0.17081, 271.805
6110.5, 6.43196e-43, 0.241229, 0.000574357, 0, 0, 0, 0, 0, 0.241804, 1.09301e-43, 0, 97.1499, 0.974663, 0.170969, 271.812
6111.5, 0, 0.241677, 0.000374855, 0, 0, 0, 0, 0, 0.242052, 0, 0, 99.99, 0.974669, 0.170552, 271.825
6112.5, 0, 0.242105, 0.000188257, 0, 0, 0, 0, 0, 0.242293, 0, 0, 99.99, 0.974675, 0.170042, 271.837
6113.5, 0, 0.242409, 8.31552e-05, 0, 0, 0, 0, 0, 0.242492, 0, 0, 99.99, 0.974681, 0.170134, 271.844
6114.5, 0, 0.242588, 6.09732e-05, 0, 0, 0, 0, 0, 0.242649, 0, 0, 99.99, 0.974687, 0.170603, 271.846
6115.5, 0, 0.242707, 7.84688e-05, 0, 0, 0, 0, 0, 0.242785, 0, 0, 99.99, 0.974693, 0.170968, 271.845
6116.5, 3.3806e-40, 0.24275, 0.000145695, 0, 0, 0, 0, 0, 0.242896, 5.7641e-41, 0, 90.8853, 0.974699, 0.170988, 271.84
6117.5, 7.78199e-36, 0.24261, 0.000334513, 0, 2.17201e-43, 1.75443e-42, 0, 0, 0.242945, 1.32626e-36, 0, 80.8412, 0.974705, 0.170581, 271.828
6118.5, 6.04914e-32, 0.242264, 0.000659784, 0, 1.98931e-39, 1.44467e-38, 0, 0, 0.242924, 1.02813e-32, 0, 71.8828, 0.974711, 0.170063, 271.806
6119.5, 7.96408e-29, 0.241785, 0.0010728, 0, 2.89712e-36, 1.91421e-35, 0, 0, 0.242858, 1.35553e-29, 0, 64.7, 0.974717, 0.169962, 271.779
6120.5, 8.96542e-27, 0.241243, 0.00152735, 0, 3.35681e-34, 2.17871e-33, 0, 0, 0.24277, 1.5258e-27, 0, 59.9764, 0.974723, 0.170054, 271.749
6121.5, 4.51017e-25, 0.240678, 0.00199704, 0, 1.7101e-32, 1.10008e-31, 0, 0, 0.242676, 7.675e-26, 0, 56.0583, 0.974729, 0.170116, 271.718
6122.5, 1.11954e-23, 0.240118, 0.00246421, 0, 4.3038e-31, 2.7386e-30, 0, 0, 0.242582, 1.90351e-24, 0, 52.8465, 0.974735, 0.170153, 271.687
6123.5, 1.75848e-22, 0.239589, 0.00291022, 0, 7.0402e-30, 4.30315e-29, 0, 0, 0.242499, 2.97135e-23, 0, 50.0924, 0.974741, 0.170091, 271.658
6124.5, 4.00328e-21, 0.239132, 0.00330901, 0, 1.71769e-28, 9.80552e-28, 0, 0, 0.242441, 6.69675e-22, 0, 46.9672, 0.974747, 0.170043, 271.632
6125.5, 9.74911e-20, 0.238817, 0.00361421, 0, 4.30153e-27, 2.40367e-26, 0, 0, 0.242431, 1.62983e-20, 0, 43.7745, 0.974753, 0.169817, 271.612
6126.5, 1.31462e-18, 0.238647, 0.00382348, 0, 5.89133e-26, 3.26609e-25, 0, 0, 0.24247, 2.20273e-19, 0, 41.173, 0.974759, 0.169222, 271.598
6127.5, 9.89681e-18, 0.238416, 0.00407297, 0, 4.51436e-25, 2.47481e-24, 0, 0, 0.242489, 1.65963e-18, 0, 39.1543, 0.974765, 0.168588, 271.582
6128.5, 5.41497e-17, 0.238023, 0.00443003, 0, 2.5251e-24, 1.36016e-23, 0, 0, 0.242453, 9.06077e-18, 0, 37.4548, 0.974771, 0.168248, 271.558
6129.5, 2.46441e-16, 0.237665, 0.00476325, 0, 1.17203e-23, 6.22272e-23, 0, 0, 0.242428, 4.12309e-17, 0, 35.9394, 0.974777, 0.16817, 271.536
6130.5, 7.8822e-16, 0.237434, 0.00501362, 0, 3.79827e-23, 2.00163e-22, 0, 0, 0.242447, 1.32395e-16, 0, 34.7768, 0.974783, 0.167981, 271.52
6131.5, 1.60339e-15, 0.237301, 0.00519849, 0, 7.77308e-23, 4.08021e-22, 0, 0, 0.2425, 2.70534e-16, 0, 34.0667, 0.974789, 0.168243, 271.508
6132.5, 2.12651e-15, 0.237313, 0.0052884, 0, 1.02981e-22, 5.39645e-22, 0, 0, 0.242601, 3.59723e-16, 0, 33.7843, 0.974795, 0.168882, 271.503
6133.5, 1.91484e-15, 0.237487, 0.00527092, 0, 9.22554e-23, 4.83737e-22, 0, 0, 0.242758, 3.2404e-16, 0, 33.8891, 0.974801, 0.168931, 271.504
6134.5, 1.1821e-15, 0.237827, 0.00514379, 0, 5.66356e-23, 2.97902e-22, 0, 0, 0.242971, 1.99786e-16, 0, 34.3715, 0.974807, 0.168351, 271.513
6135.5, 4.90214e-16, 0.238382, 0.0048747, 0, 2.3352e-23, 1.23522e-22, 0, 0, 0.243257, 8.26287e-17, 0, 35.2517, 0.974813, 0.167906, 271.532
6136.5, 1.31449e-16, 0.239285, 0.00437466, 0, 6.20482e-24, 3.30792e-23, 0, 0, 0.24366, 2.20822e-17, 0, 36.5679, 0.974819, 0.16795, 271.565
6137.5, 2.17986e-17, 0.240623, 0.00358529, 0, 1.01488e-24, 5.46378e-24, 0, 0, 0.244208, 3.65265e-18, 0, 38.3647, 0.974825, 0.16805, 271.617
6138.5, 2.13716e-18, 0.241991, 0.00277526, 0, 9.79577e-26, 5.33313e-25, 0, 0, 0.244767, 3.57951e-19, 0, 40.6871, 0.974831, 0.168225, 271.67
6139.5, 1.18486e-19, 0.242979, 0.00221698, 0, 5.35093e-27, 2.94814e-26, 0, 0, 0.245196, 1.98762e-20, 0, 43.5795, 0.974837, 0.168362, 271.707
6140.5, 3.55815e-21, 0.243977, 0.00165074, 0, 1.58448e-28, 8.83592e-28, 0, 0, 0.245628, 5.98276e-22, 0, 47.085, 0.974843, 0.168068, 271.744
6141.5, 5.56246e-23, 0.245143, 0.000971778, 0, 2.44196e-30, 1.37813e-29, 0, 0, 0.246115, 9.37002e-24, 0, 51.2434, 0.974849, 0.16742, 271.788
6142.5, 4.37148e-25, 0.246043, 0.000469418, 0, 1.89121e-32, 1.07978e-31, 0, 0, 0.246512, 7.36958e-26, 0, 56.0895, 0.974855, 0.167166, 271.82
6143.5, 2.27403e-27, 0.246298, 0.000396396, 0, 9.26306e-35, 5.51417e-34, 0, 0, 0.246695, 3.82745e-28, 0, 61.3482, 0.974861, 0.16759, 271.825
6144.5, 3.34763e-26, 0.245849, 0.000792993, 0, 1.19513e-33, 7.80001e-33, 0, 0, 0.246642, 5.6127e-27, 0, 58.659, 0.974867, 0.167968, 271.799
6145.5, 8.86957e-25, 0.244923, 0.00150786, 0, 3.19334e-32, 2.07442e-31, 0, 0, 0.24643, 1.48702e-25, 0, 55.382, 0.974873, 0.168005, 271.754
6146.5, 1.07378e-23, 0.243862, 0.00231205, 0, 3.89019e-31, 2.51825e-30, 0, 0, 0.246174, 1.80002e-24, 0, 52.8883, 0.974879, 0.1679, 271.702
6147.5, 5.97106e-23, 0.242963, 0.00300801, 0, 2.17199e-30, 1.40259e-29, 0, 0, 0.245971, 1.00068e-23, 0, 51.1725, 0.974885, 0.16775, 271.658
6148.5, 1.55719e-22, 0.242434, 0.00345803, 0, 5.67497e-30, 3.65971e-29, 0, 0, 0.245892, 2.60796e-23, 0, 50.214, 0.974891, 0.167475, 271.629
6149.5, 1.99526e-22, 0.242399, 0.0035795, 0, 7.27083e-30, 4.68806e-29, 0, 0, 0.245978, 3.33675e-23, 0, 49.9661, 0.974897, 0.166723, 271.622
6150.5, 1.33887e-22, 0.242812, 0.00340218, 0, 4.87101e-30, 3.14398e-29, 0, 0, 0.246214, 2.23326e-23, 0, 50.365, 0.974903, 0.165596, 271.633
6151.5, 4.8619e-23, 0.243307, 0.00317066, 0, 1.76401e-30, 1.14086e-29, 0, 0, 0.246478, 8.08311e-24, 0, 51.378, 0.974909, 0.165252, 271.649
6152.5, 9.33431e-24, 0.243665, 0.00303008, 0, 3.36897e-31, 2.18676e-30, 0, 0, 0.246695, 1.54711e-24, 0, 53.0283, 0.974915, 0.165832, 271.658
6153.5, 9.72003e-25, 0.244202, 0.00276923, 0, 3.44992e-32, 2.26444e-31, 0, 0, 0.246971, 1.60818e-25, 0, 55.2904, 0.974921, 0.166182, 271.675
6154.5, 7.25678e-26, 0.245048, 0.00230219, 0, 2.46626e-33, 1.66751e-32, 0, 0, 0.24735, 1.20277e-26, 0, 57.8853, 0.974927, 0.166197, 271.705
6155.5, 4.85289e-27, 0.246049, 0.00173133, 0, 1.58656e-34, 1.10266e-33, 0, 0, 0.24778, 8.07391e-28, 0, 60.5902, 0.974933, 0.166205, 271.741
6156.5, 2.03769e-28, 0.247068, 0.0011475, 0, 6.58071e-36, 4.6178e-35, 0, 0, 0.248215, 3.39737e-29, 0, 63.7606, 0.974939, 0.166219, 271.778
6157.5, 4.03944e-30, 0.247984, 0.000631787, 0, 1.30084e-37, 9.15897e-37, 0, 0, 0.248616, 6.74189e-31, 0, 67.6814, 0.974945, 0.166145, 271.81
6158.5, 3.51334e-32, 0.248643, 0.000287803, 0, 1.13034e-39, 7.97742e-39, 0, 0, 0.248931, 5.86754e-33, 0, 72.4262, 0.974951, 0.16586, 271.832
6159.5, 1.32327e-34, 0.248935, 0.00019002, 0, 4.25294e-42, 3.00971e-41, 0, 0, 0.249125, 2.21083e-35, 0, 78.0078, 0.974957, 0.165785, 271.838
6160.5, 5.80127e-36, 0.248903, 0.000309205, 0, 1.54143e-43, 1.22754e-42, 0, 0, 0.249212, 9.61263e-37, 0, 81.135, 0.974963, 0.165858, 271.831
6161.5, 1.24106e-32, 0.248794, 0.00048, 0, 3.9646e-40, 2.77291e-39, 0, 0, 0.249274, 2.05642e-33, 0, 73.4668, 0.974969, 0.165554, 271.82
6162.5, 4.12669e-29, 0.248732, 0.000619181, 0, 1.44293e-36, 9.50463e-36, 0, 0, 0.249351, 6.83603e-30, 0, 65.3575, 0.974975, 0.165372, 271.811
6163.5, 2.99279e-27, 0.248334, 0.00098367, 0, 1.04955e-34, 6.90084e-34, 0, 0, 0.249318, 4.95751e-28, 0, 61.0736, 0.974981, 0.165642, 271.789
6164.5, 9.52125e-26, 0.24744, 0.00168141, 0, 3.3481e-33, 2.19764e-32, 0, 0, 0.249121, 1.57713e-26, 0, 57.6137, 0.974987, 0.165739, 271.745
6165.5, 1.3163e-24, 0.246595, 0.00234607, 0, 4.63904e-32, 3.0408e-31, 0, 0, 0.248941, 2.1803e-25, 0, 54.9872, 0.974993, 0.165417, 271.704
6166.5, 7.9195e-24, 0.246075, 0.00279256, 0, 2.7957e-31, 1.83072e-30, 0, 0, 0.248867, 1.31173e-24, 0, 53.1927, 0.974999, 0.165127, 271.676
6167.5, 2.0831e-23, 0.24573, 0.00312151, 0, 7.36215e-31, 4.81756e-30, 0, 0, 0.248852, 3.45016e-24, 0, 52.2256, 0.975005, 0.165271, 271.656
6168.5, 2.63398e-23, 0.245886, 0.00311552, 0, 9.35629e-31, 6.09111e-30, 0, 0, 0.249001, 4.36092e-24, 0, 51.991, 0.975011, 0.165447, 271.657
6169.5, 5.20183e-23, 0.246485, 0.00281179, 0, 1.91351e-30, 1.20024e-29, 0, 0, 0.249297, 8.58828e-24, 0, 51.3104, 0.975017, 0.165341, 271.676
6170.5, 2.76024e-22, 0.246463, 0.00292538, 0, 1.02743e-29, 6.35871e-29, 0, 0, 0.249388, 4.55005e-23, 0, 49.6416, 0.975023, 0.165075, 271.669
6171.5, 8.21791e-22, 0.245808, 0.00346325, 0, 3.05676e-29, 1.8899e-28, 0, 0, 0.249271, 1.3533e-22, 0, 48.5506, 0.975029, 0.164708, 271.636
6172.5, 1.10992e-21, 0.245442, 0.00380743, 0, 4.11213e-29, 2.54454e-28, 0, 0, 0.249249, 1.82512e-22, 0, 48.25, 0.975035, 0.164105, 271.615
6173.5, 7.12536e-22, 0.245604, 0.00379755, 0, 2.61636e-29, 1.6242e-28, 0, 0, 0.249401, 1.16885e-22, 0, 48.6932, 0.975041, 0.163601, 271.615
6174.5, 2.41647e-22, 0.246113, 0.00355482, 0, 8.7365e-30, 5.46076e-29, 0, 0, 0.249668, 3.94932e-23, 0, 49.7746, 0.975047, 0.163585, 271.631
6175.5, 4.80615e-23, 0.246721, 0.00324548, 0, 1.70709e-30, 1.07708e-29, 0, 0, 0.249966, 7.82415e-24, 0, 51.3896, 0.975053, 0.163549, 271.65
6176.5, 5.5564e-24, 0.247309, 0.00294933, 0, 1.94914e-31, 1.24037e-30, 0, 0, 0.250258, 9.02775e-25, 0, 53.5471, 0.975059, 0.163337, 271.669
6177.5, 3.38473e-25, 0.247985, 0.0025935, 0, 1.1794e-32, 7.55596e-32, 0, 0, 0.250579, 5.50201e-26, 0, 56.3454, 0.975065, 0.163505, 271.691
6178.5, 1.0044e-26, 0.248776, 0.00215973, 0, 3.48288e-34, 2.24527e-33, 0, 0, 0.250936, 1.63605e-27, 0, 59.8628, 0.975071, 0.164033, 271.718
6179.5, 1.41799e-28, 0.249606, 0.00169999, 0, 4.87709e-36, 3.17168e-35, 0, 0, 0.251306, 2.31576e-29, 0, 64.1231, 0.975077, 0.164289, 271.746
6180.5, 1.01812e-30, 0.250412, 0.00125504, 0, 3.41677e-38, 2.27018e-37, 0, 0, 0.251667, 1.66646e-31, 0, 69.0596, 0.975083, 0.164118, 271.774
6181.5, 4.83741e-33, 0.251156, 0.000851989, 0, 1.52501e-40, 1.06724e-39, 0, 0, 0.252008, 7.92566e-34, 0, 74.4089, 0.975089, 0.163662, 271.798
6182.5, 1.92461e-35, 0.251802, 0.000514823, 0, 5.67526e-43, 4.19409e-42, 0, 0, 0.252317, 3.15365e-36, 0, 79.9358, 0.975095, 0.163202, 271.819
6183.5, 5.00227e-38, 0.252319, 0.000264052, 0, 0, 8.40779e-45, 0, 0, 0.252583, 8.19788e-39, 0, 85.8883, 0.975101, 0.16325, 271.834
6184.5, 6.51646e-41, 0.252686, 0.000114553, 0, 0, 0, 0, 0, 0.2528, 1.06779e-41, 0, 92.5317, 0.975107, 0.163617, 271.843
6185.5, 3.78351e-44, 0.252889, 7.58329e-05, 0, 0, 0, 0, 0, 0.252964, 5.60519e-45, 0, 99.9831, 0.975113, 0.1637, 271.845
6186.5, 1.4013e-45, 0.252923, 0.000150976, 0, 0, 0, 0, 0, 0.253074, 0, 0, 99.99, 0.975119, 0.163461, 271.841
6187.5, 1.22779e-37, 0.252795, 0.000335923, 0, 2.8026e-45, 2.38221e-44, 0, 0, 0.253131, 1.998e-38, 0, 84.9904, 0.975125, 0.163203, 271.83
6188.5, 3.48066e-32, 0.252519, 0.000621668, 0, 1.10102e-39, 7.56519e-39, 0, 0, 0.25314, 5.66869e-33, 0, 72.4355, 0.975131, 0.163127, 271.813
6189.5, 3.61195e-29, 0.252113, 0.000994414, 0, 1.22038e-36, 7.79877e-36, 0, 0, 0.253108, 5.78531e-30, 0, 65.4907, 0.975137, 0.162867, 271.79
6190.5, 2.64229e-26, 0.251606, 0.00143612, 0, 9.99408e-34, 5.90231e-33, 0, 0, 0.253042, 4.27822e-27, 0, 58.8956, 0.975143, 0.162444, 271.764
6191.5, 4.01844e-24, 0.251023, 0.00192866, 0, 1.59358e-31, 9.07653e-31, 0, 0, 0.252952, 6.48935e-25, 0, 53.8712, 0.975149, 0.162465, 271.734
6192.5, 3.1471e-22, 0.250389, 0.00245571, 0, 1.29468e-29, 7.17318e-29, 0, 0, 0.252845, 5.09016e-23, 0, 49.5104, 0.975155, 0.162696, 271.703
6193.5, 1.24341e-20, 0.249727, 0.00300176, 0, 5.2252e-28, 2.84769e-27, 0, 0, 0.252729, 2.01376e-21, 0, 45.8338, 0.975161, 0.162595, 271.67
6194.5, 2.68934e-19, 0.249058, 0.00355205, 0, 1.14853e-26, 6.17727e-26, 0, 0, 0.25261, 4.35962e-20, 0, 42.7598, 0.975167, 0.162067, 271.637
6195.5, 3.27932e-18, 0.248405, 0.00409111, 0, 1.42809e-25, 7.5544e-25, 0, 0, 0.252496, 5.3111e-19, 0, 40.2589, 0.975173, 0.161562, 271.604
6196.5, 3.20414e-17, 0.24781, 0.00459081, 0, 1.46846e-24, 7.45362e-24, 0, 0, 0.252401, 5.16126e-18, 0, 37.9795, 0.975179, 0.161559, 271.574
6197.5, 4.23502e-16, 0.247369, 0.00498651, 0, 2.0481e-23, 9.97386e-23, 0, 0, 0.252356, 6.78477e-17, 0, 35.398, 0.975185, 0.161782, 271.55
6198.5, 4.64514e-15, 0.247121, 0.00525193, 0, 2.2912e-22, 1.10061e-21, 0, 0, 0.252373, 7.44266e-16, 0, 33.003, 0.975191, 0.161805, 271.534
6199.5, 2.81207e-14, 0.246791, 0.00557327, 0, 1.40217e-21, 6.6939e-21, 0, 0, 0.252364, 4.51613e-15, 0, 31.2023, 0.975197, 0.161494, 271.515
6200.5, 9.4643e-14, 0.246252, 0.00603474, 0, 4.78796e-21, 2.26785e-20, 0, 0, 0.252286, 1.52421e-14, 0, 29.9887, 0.975203, 0.16109, 271.487
6201.5, 2.74662e-13, 0.245949, 0.00633739, 0, 1.44057e-20, 6.67316e-20, 0, 0, 0.252286, 4.43237e-14, 0, 28.9232, 0.975209, 0.161227, 271.469
6202.5, 1.14381e-12, 0.24589, 0.00647541, 0, 6.19266e-20, 2.80664e-19, 0, 0, 0.252365, 1.84746e-13, 0, 27.4967, 0.975215, 0.161587, 271.46
6203.5, 4.04456e-12, 0.245505, 0.00683307, 0, 2.21337e-19, 9.94636e-19, 0, 0, 0.252338, 6.53719e-13, 0, 26.2336, 0.975221, 0.161628, 271.439
6204.5, 8.87738e-12, 0.244924, 0.00732267, 0, 4.88287e-19, 2.18435e-18, 0, 0, 0.252246, 1.43501e-12, 0, 25.4475, 0.975227, 0.161578, 271.409
6205.5, 1.2121e-11, 0.244681, 0.00758476, 0, 6.67071e-19, 2.97775e-18, 0, 0, 0.252265, 1.95745e-12, 0, 25.1361, 0.975233, 0.161401, 271.393
