case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4526.5, 0.0282227, 0.0339947, 0.0089606, 0, 0, 6.54783e-09, 0, 0, 0.0429553, 0.0145495, 0, 3.56763, 0.926106, 0.500969, 267.315
4527.5, 0.0298707, 0.0339057, 0.00897395, 0, 0, 7.10701e-09, 0, 0, 0.0428797, 0.0155305, 0, 3.51088, 0.92611, 0.50125, 267.241
4528.5, 0.0324189, 0.0335802, 0.0090201, 0, 0, 7.95411e-09, 0, 0, 0.0426003, 0.0171627, 0, 3.42901, 0.926114, 0.516086, 267.06
4529.5, 0.0328033, 0.0334587, 0.00906969, 0, 0, 8.17183e-09, 0, 0, 0.0425284, 0.017538, 0, 3.41722, 0.926118, 0.52894, 266.988
4530.5, 0.0312805, 0.0335322, 0.00912311, 0, 0, 7.69515e-09, 0, 0, 0.0426553, 0.0166442, 0, 3.46476, 0.926122, 0.52367, 267.021
4531.5, 0.0274032, 0.0338997, 0.00916172, 0, 0, 6.37339e-09, 0, 0, 0.0430614, 0.0142274, 0, 3.5971, 0.926126, 0.506565, 267.2
4532.5, 0.0248233, 0.0341241, 0.00921517, 0, 0, 5.43856e-09, 0, 0, 0.0433393, 0.0124486, 0, 3.69597, 0.92613, 0.499092, 267.31
4533.5, 0.0238561, 0.034486, 0.00917273, 0, 0, 5.25386e-09, 0, 0, 0.0436587, 0.0119183, 0, 3.73572, 0.926134, 0.508472, 267.441
4534.5, 0.0238281, 0.0347982, 0.00911669, 0, 0, 5.40861e-09, 0, 0, 0.043915, 0.0120724, 0, 3.73689, 0.926138, 0.5192, 267.539
4535.5, 0.0270527, 0.0343396, 0.00918838, 0, 0, 6.24947e-09, 0, 0, 0.0435279, 0.0137207, 0, 3.60997, 0.926142, 0.5237, 267.305
4536.5, 0.0328204, 0.0334422, 0.00931669, 0, 0, 7.74626e-09, 0, 0, 0.0427589, 0.0165289, 0, 3.4167, 0.926146, 0.523215, 266.87
4537.5, 0.0348214, 0.0332322, 0.00936408, 0, 0, 8.36519e-09, 0, 0, 0.0425963, 0.0173274, 0, 3.35752, 0.92615, 0.517177, 266.751
4538.5, 0.0353535, 0.0332426, 0.00939682, 0, 0, 8.73076e-09, 0, 0, 0.0426394, 0.0174806, 0, 3.34236, 0.926154, 0.508983, 266.74
4539.5, 0.040396, 0.0329664, 0.00936027, 0, 0, 1.08763e-08, 0, 0, 0.0423267, 0.0207096, 0, 3.20902, 0.926158, 0.512492, 266.54
4540.5, 0.0501525, 0.0322797, 0.0092972, 0, 0, 1.47274e-08, 0, 0, 0.041577, 0.0266994, 0, 2.99269, 0.926162, 0.519687, 266.106
4541.5, 0.0560912, 0.0318881, 0.0092653, 0, 0, 1.70667e-08, 0, 0, 0.0411534, 0.0300637, 0, 2.88078, 0.926166, 0.516647, 265.844
4542.5, 0.0582641, 0.0317918, 0.00927685, 0, 0, 1.80327e-08, 0, 0, 0.0410687, 0.0311592, 0, 2.84277, 0.92617, 0.517184, 265.764
4543.5, 0.0531655, 0.0323883, 0.00932912, 0, 0, 1.65142e-08, 0, 0, 0.0417174, 0.0282437, 0, 2.93435, 0.926174, 0.520015, 266.08
4544.5, 0.0447347, 0.0332776, 0.00940814, 0, 0, 1.37555e-08, 0, 0, 0.0426857, 0.0231985, 0, 3.10701, 0.926178, 0.510736, 266.56
4545.5, 0.0446453, 0.0332688, 0.00945049, 0, 0, 1.35091e-08, 0, 0, 0.0427193, 0.0226213, 0, 3.10901, 0.926182, 0.499273, 266.544
4546.5, 0.0514886, 0.0323763, 0.00949478, 0, 0, 1.52669e-08, 0, 0, 0.0418711, 0.0261091, 0, 2.9664, 0.926186, 0.502779, 266.06
4547.5, 0.0539995, 0.0318195, 0.00958819, 0, 0, 1.58639e-08, 0, 0, 0.0414077, 0.0279531, 0, 2.91878, 0.92619, 0.517557, 265.778
4548.5, 0.0543766, 0.0315895, 0.00966936, 0, 0, 1.59863e-08, 0, 0, 0.0412589, 0.0286645, 0, 2.91182, 0.926194, 0.525437, 265.663
4549.5, 0.054416, 0.0314148, 0.00975212, 0, 0, 1.56284e-08, 0, 0, 0.0411669, 0.0282031, 0, 2.9111, 0.926198, 0.516975, 265.58
4550.5, 0.052721, 0.0315485, 0.00979233, 0, 0, 1.43309e-08, 0, 0, 0.0413408, 0.0262181, 0, 2.94274, 0.926202, 0.502878, 265.64
4551.5, 0.0531885, 0.0315678, 0.00979532, 0, 0, 1.41956e-08, 0, 0, 0.0413631, 0.0261299, 0, 2.93391, 0.926206, 0.496446, 265.618
4552.5, 0.0556655, 0.0314616, 0.00977999, 0, 0, 1.57372e-08, 0, 0, 0.0412417, 0.0281508, 0, 2.8884, 0.92621, 0.502295, 265.519
4553.5, 0.0616066, 0.0309147, 0.00980625, 0, 0, 1.84874e-08, 0, 0, 0.0407209, 0.0318829, 0, 2.78699, 0.926214, 0.512415, 265.202
4554.5, 0.0647517, 0.0306292, 0.0098337, 0, 0, 1.96244e-08, 0, 0, 0.0404629, 0.0339068, 0, 2.7372, 0.926218, 0.519078, 265.027
4555.5, 0.0696587, 0.0303058, 0.0098122, 0, 0, 2.13962e-08, 0, 0, 0.040118, 0.0369034, 0, 2.66415, 0.926222, 0.520897, 264.803
4556.5, 0.0736163, 0.0303244, 0.00974115, 0, 0, 2.35109e-08, 0, 0, 0.0400655, 0.0387064, 0, 2.60889, 0.926226, 0.512402, 264.74
4557.5, 0.0794611, 0.030171, 0.00966126, 0, 0, 2.64111e-08, 0, 0, 0.0398323, 0.0409526, 0, 2.53249, 0.92623, 0.505476, 264.576
4558.5, 0.082085, 0.0301944, 0.0096189, 0, 0, 2.79735e-08, 0, 0, 0.0398134, 0.0421638, 0, 2.5, 0.926234, 0.506599, 264.532
4559.5, 0.0873887, 0.0298931, 0.00958729, 0, 0, 3.10531e-08, 0, 0, 0.0394804, 0.0456056, 0, 2.43739, 0.926238, 0.513143, 264.312
4560.5, 0.0993868, 0.0290047, 0.00951416, 0, 0, 3.68782e-08, 0, 0, 0.0385189, 0.0516159, 0, 2.30874, 0.926242, 0.518836, 263.734
4561.5, 0.111288, 0.0282042, 0.00941855, 0, 0, 4.23597e-08, 0, 0, 0.0376228, 0.0558266, 0, 2.19563, 0.926246, 0.510197, 263.183
4562.5, 0.11793, 0.0277518, 0.00937934, 0, 0, 4.53533e-08, 0, 0, 0.0371311, 0.0584148, 0, 2.13767, 0.92625, 0.500067, 262.86
4563.5, 0.117419, 0.0277272, 0.00941538, 0, 0, 4.51988e-08, 0, 0, 0.0371427, 0.0596362, 0, 2.14201, 0.926254, 0.506138, 262.834
4564.5, 0.110091, 0.0280765, 0.00955305, 0, 0, 4.18798e-08, 0, 0, 0.0376296, 0.0566967, 0, 2.20645, 0.926258, 0.513902, 263.086
4565.5, 0.0900177, 0.0292939, 0.00983942, 0, 0, 3.26055e-08, 0, 0, 0.0391333, 0.0457606, 0, 2.40775, 0.926262, 0.508981, 263.915
4566.5, 0.0842673, 0.0294887, 0.00997011, 0, 0, 2.94855e-08, 0, 0, 0.0394589, 0.042302, 0, 2.47376, 0.926266, 0.499151, 264.065
4567.5, 0.0963337, 0.0285726, 0.00986541, 0, 0, 3.4585e-08, 0, 0, 0.038438, 0.0491583, 0, 2.33994, 0.92627, 0.498793, 263.453
4568.5, 0.111054, 0.0274703, 0.00971796, 0, 0, 3.99836e-08, 0, 0, 0.0371883, 0.0573366, 0, 2.19774, 0.926274, 0.504475, 262.693
4569.5, 0.112554, 0.0272469, 0.00973549, 0, 0, 3.87745e-08, 0, 0, 0.0369824, 0.057442, 0, 2.18432, 0.926278, 0.505458, 262.538
4570.5, 0.110765, 0.0275233, 0.00974581, 0, 0, 3.75864e-08, 0, 0, 0.0372692, 0.0557596, 0, 2.20034, 0.926282, 0.505907, 262.673
4571.5, 0.0994954, 0.0288224, 0.00976786, 0, 0, 3.45915e-08, 0, 0, 0.0385903, 0.0502957, 0, 2.30764, 0.926286, 0.508466, 263.406
4572.5, 0.0791811, 0.0307593, 0.00989461, 0, 0, 2.78112e-08, 0, 0, 0.040654, 0.0404785, 0, 2.53602, 0.92629, 0.50504, 264.525
4573.5, 0.082645, 0.0303126, 0.00995358, 0, 0, 2.8801e-08, 0, 0, 0.0402662, 0.0425366, 0, 2.4932, 0.926294, 0.501955, 264.279
4574.5, 0.105659, 0.0282343, 0.00985987, 0, 0, 3.69137e-08, 0, 0, 0.0380942, 0.0540017, 0, 2.24754, 0.926298, 0.503117, 263.02
4575.5, 0.12119, 0.0270404, 0.00976129, 0, 0, 4.31297e-08, 0, 0, 0.0368017, 0.0609991, 0, 2.1104, 0.926302, 0.499683, 262.23
4576.5, 0.126409, 0.0267407, 0.00972258, 0, 0, 4.72884e-08, 0, 0, 0.0364633, 0.063737, 0, 2.06823, 0.926306, 0.503688, 261.994
4577.5, 0.135622, 0.0261238, 0.0095968, 0, 0, 5.26427e-08, 0, 0, 0.0357206, 0.0688836, 0, 1.99789, 0.92631, 0.510082, 261.513
4578.5, 0.137564, 0.025977, 0.00956571, 0, 0, 5.21173e-08, 0, 0, 0.0355428, 0.0690431, 0, 1.98367, 0.926314, 0.503691, 261.371
4579.5, 0.120595, 0.0271337, 0.0097947, 0, 0, 4.41238e-08, 0, 0, 0.0369285, 0.0598107, 0, 2.11532, 0.926318, 0.493549, 262.171
4580.5, 0.115217, 0.0275957, 0.00987248, 0, 0, 4.40494e-08, 0, 0, 0.0374682, 0.0576639, 0, 2.16094, 0.926322, 0.49402, 262.456
4581.5, 0.135031, 0.0264205, 0.00962057, 0, 0, 5.52498e-08, 0, 0, 0.0360411, 0.0678221, 0, 2.00225, 0.926326, 0.499619, 261.574
4582.5, 0.158066, 0.0253153, 0.00928882, 0, 0, 6.89832e-08, 0, 0, 0.0346042, 0.0790132, 0, 1.84474, 0.92633, 0.499798, 260.657
4583.5, 0.15696, 0.0259563, 0.0092477, 0, 0, 7.06916e-08, 0, 0, 0.0352041, 0.0783936, 0, 1.85176, 0.926334, 0.496799, 260.996
4584.5, 0.154027, 0.026415, 0.00927514, 0, 0, 6.97199e-08, 0, 0, 0.0356902, 0.0765116, 0, 1.87063, 0.926338, 0.491667, 261.261
4585.5, 0.162479, 0.0256117, 0.0092287, 0, 0, 7.44428e-08, 0, 0, 0.0348404, 0.0806665, 0, 1.8172, 0.926342, 0.490778, 260.704
4586.5, 0.152609, 0.0258978, 0.00941831, 0, 0, 6.7843e-08, 0, 0, 0.0353162, 0.0762011, 0, 1.87987, 0.926346, 0.491826, 260.965
4587.5, 0.140999, 0.0266169, 0.00958422, 0, 0, 6.10249e-08, 0, 0, 0.0362012, 0.0703176, 0, 1.959, 0.92635, 0.488809, 261.471
4588.5, 0.157848, 0.0256749, 0.00936696, 0, 0, 7.24554e-08, 0, 0, 0.0350419, 0.0769866, 0, 1.84613, 0.926354, 0.481876, 260.73
4589.5, 0.191144, 0.0237558, 0.0089178, 0, 0, 9.3692e-08, 0, 0, 0.0326737, 0.0914097, 0, 1.65473, 0.926358, 0.478257, 259.188
4590.5, 0.20621, 0.0228326, 0.0087095, 0, 0, 1.03712e-07, 0, 0, 0.0315422, 0.100119, 0, 1.57886, 0.926362, 0.488592, 258.402
4591.5, 0.211661, 0.0225172, 0.00863271, 0, 0, 1.1042e-07, 0, 0, 0.03115, 0.106056, 0, 1.55277, 0.926366, 0.502765, 258.103
4592.5, 0.210294, 0.0226085, 0.00866079, 0, 0, 1.08603e-07, 0, 0, 0.0312694, 0.10604, 0, 1.55925, 0.92637, 0.503628, 258.151
4593.5, 0.189823, 0.0238331, 0.00895846, 0, 0, 9.02113e-08, 0, 0, 0.0327917, 0.0939548, 0, 1.66166, 0.926374, 0.492366, 259.133
4594.5, 0.165049, 0.0255069, 0.00929228, 0, 0, 7.34794e-08, 0, 0, 0.0347993, 0.07974, 0, 1.80152, 0.926378, 0.478317, 260.38
4595.5, 0.166798, 0.0254904, 0.00927231, 0, 0, 7.46949e-08, 0, 0, 0.0347627, 0.0802014, 0, 1.79097, 0.926382, 0.473865, 260.324
4596.5, 0.197811, 0.0236454, 0.0088654, 0, 0, 9.36638e-08, 0, 0, 0.0325109, 0.0968331, 0, 1.62044, 0.926386, 0.48413, 258.85
4597.5, 0.218508, 0.022444, 0.0085956, 0, 0, 1.06218e-07, 0, 0, 0.0310397, 0.108908, 0, 1.52093, 0.92639, 0.49713, 257.829
4598.5, 0.226066, 0.0220269, 0.00849262, 0, 0, 1.11038e-07, 0, 0, 0.0305196, 0.113061, 0, 1.48693, 0.926394, 0.500316, 257.438
4599.5, 0.230245, 0.0218412, 0.00842989, 0, 0, 1.14096e-07, 0, 0, 0.0302712, 0.114259, 0, 1.46861, 0.926398, 0.496, 257.232
4600.5, 0.21983, 0.0225194, 0.00858339, 0, 0, 1.08391e-07, 0, 0, 0.0311029, 0.108205, 0, 1.5149, 0.926402, 0.489251, 257.774
4601.5, 0.189873, 0.0244571, 0.00900808, 0, 0, 9.05371e-08, 0, 0, 0.0334653, 0.0924186, 0, 1.6614, 0.926406, 0.478983, 259.306
4602.5, 0.169251, 0.0258576, 0.00931141, 0, 0, 7.98371e-08, 0, 0, 0.0351691, 0.0823177, 0, 1.77637, 0.92641, 0.477106, 260.345
4603.5, 0.185804, 0.0249373, 0.00911871, 0, 0, 9.28933e-08, 0, 0, 0.0340561, 0.0910221, 0, 1.68306, 0.926414, 0.484572, 259.617
4604.5, 0.201953, 0.0241556, 0.00892424, 0, 0, 1.04817e-07, 0, 0, 0.0330799, 0.099201, 0, 1.59972, 0.926418, 0.490063, 258.958
4605.5, 0.201538, 0.0243969, 0.00894396, 0, 0, 1.08112e-07, 0, 0, 0.033341, 0.100395, 0, 1.60178, 0.926422, 0.498119, 259.094
4606.5, 0.216484, 0.0234544, 0.00871808, 0, 0, 1.19997e-07, 0, 0, 0.0321727, 0.108209, 0, 1.53024, 0.926426, 0.500577, 258.297
4607.5, 0.234033, 0.0222383, 0.00844785, 0, 0, 1.27822e-07, 0, 0, 0.0306863, 0.113928, 0, 1.45229, 0.92643, 0.487483, 257.257
4608.5, 0.221231, 0.0229234, 0.00863287, 0, 0, 1.12566e-07, 0, 0, 0.0315564, 0.104471, 0, 1.50855, 0.926434, 0.471711, 257.818
4609.5, 0.189302, 0.0248883, 0.00909535, 0, 0, 8.97361e-08, 0, 0, 0.0339837, 0.0895468, 0, 1.66441, 0.926438, 0.471911, 259.373
4610.5, 0.188645, 0.0249845, 0.00911109, 0, 0, 9.30183e-08, 0, 0, 0.0340957, 0.0926523, 0, 1.66789, 0.926442, 0.486961, 259.411
4611.5, 0.224529, 0.0228829, 0.00860278, 0, 0, 1.21553e-07, 0, 0, 0.0314858, 0.111968, 0, 1.49375, 0.926446, 0.496801, 257.672
4612.5, 0.250503, 0.0214498, 0.00823005, 0, 0, 1.44553e-07, 0, 0, 0.02968, 0.124065, 0, 1.38428, 0.92645, 0.49513, 256.389
4613.5, 0.255738, 0.0212377, 0.00816748, 0, 0, 1.51849e-07, 0, 0, 0.0294053, 0.125008, 0, 1.3636, 0.926454, 0.488513, 256.16
4614.5, 0.257, 0.0212205, 0.00815415, 0, 0, 1.5539e-07, 0, 0, 0.0293748, 0.123844, 0, 1.35868, 0.926458, 0.481466, 256.106
4615.5, 0.249027, 0.0216929, 0.00827766, 0, 0, 1.49261e-07, 0, 0, 0.0299707, 0.119254, 0, 1.39019, 0.926462, 0.478593, 256.496
4616.5, 0.216785, 0.0235895, 0.0087694, 0, 0, 1.19403e-07, 0, 0, 0.0323591, 0.103992, 0, 1.52885, 0.926466, 0.479696, 258.092
4617.5, 0.189675, 0.0252543, 0.00918099, 0, 0, 9.79527e-08, 0, 0, 0.0344354, 0.0925818, 0, 1.66244, 0.92647, 0.486144, 259.395
4618.5, 0.209765, 0.0241168, 0.00889695, 0, 0, 1.17372e-07, 0, 0, 0.0330139, 0.103222, 0, 1.56177, 0.926474, 0.490256, 258.455
4619.5, 0.247325, 0.0220097, 0.00834033, 0, 0, 1.50637e-07, 0, 0, 0.0303501, 0.119404, 0, 1.39705, 0.926478, 0.483052, 256.631
4620.5, 0.256669, 0.0217008, 0.00819951, 0, 0, 1.60497e-07, 0, 0, 0.0299005, 0.121917, 0, 1.35997, 0.926482, 0.475969, 256.283
4621.5, 0.239019, 0.0231764, 0.00847294, 0, 0, 1.54099e-07, 0, 0, 0.0316494, 0.114362, 0, 1.43121, 0.926486, 0.481337, 257.455
4622.5, 0.221432, 0.0244954, 0.00876587, 0, 0, 1.459e-07, 0, 0, 0.0332615, 0.107302, 0, 1.50764, 0.92649, 0.487723, 258.485
4623.5, 0.211533, 0.0250594, 0.00889853, 0, 0, 1.33169e-07, 0, 0, 0.033958, 0.103237, 0, 1.55337, 0.926494, 0.487755, 258.898
4624.5, 0.179892, 0.0275666, 0.00907417, 0, 0, 1.05019e-07, 0, 0, 0.0366409, 0.0880514, 0, 1.7154, 0.926498, 0.481271, 260.513
4625.5, 0.146647, 0.0307856, 0.00911851, 0, 0, 8.46092e-08, 0, 0, 0.0399042, 0.0709736, 0, 1.91973, 0.926502, 0.473523, 262.355
4626.5, 0.174909, 0.0289618, 0.00878657, 0, 0, 1.12602e-07, 0, 0, 0.0377485, 0.0841337, 0, 1.74349, 0.926506, 0.476206, 261.099
4627.5, 0.232223, 0.0242959, 0.00840676, 0, 0, 1.62233e-07, 0, 0, 0.0327028, 0.113488, 0, 1.46006, 0.92651, 0.487057, 257.958
4628.5, 0.262466, 0.0218271, 0.00818826, 0, 0, 1.89146e-07, 0, 0, 0.0300155, 0.129019, 0, 1.33763, 0.926514, 0.491679, 256.104
4629.5, 0.273159, 0.0210631, 0.00805317, 0, 0, 1.95515e-07, 0, 0, 0.0291164, 0.131795, 0, 1.2977, 0.926518, 0.482956, 255.431
4630.5, 0.275075, 0.0209154, 0.00801885, 0, 0, 1.92863e-07, 0, 0, 0.0289345, 0.131237, 0, 1.29071, 0.926522, 0.477127, 255.267
4631.5, 0.26089, 0.021703, 0.00825321, 0, 0, 1.7877e-07, 0, 0, 0.0299564, 0.126198, 0, 1.34366, 0.926526, 0.481704, 255.964
4632.5, 0.225569, 0.0237154, 0.00882702, 0, 0, 1.43368e-07, 0, 0, 0.0325426, 0.110512, 0, 1.48913, 0.92653, 0.482473, 257.69
4633.5, 0.208806, 0.0247199, 0.00910534, 0, 0, 1.26381e-07, 0, 0, 0.0338253, 0.102075, 0, 1.56635, 0.926534, 0.479955, 258.487
4634.5, 0.235501, 0.0232973, 0.00870028, 0, 0, 1.5855e-07, 0, 0, 0.0319977, 0.115194, 0, 1.44604, 0.926538, 0.484341, 257.265
4635.5, 0.25501, 0.0224276, 0.00842312, 0, 0, 1.9048e-07, 0, 0, 0.0308509, 0.124436, 0, 1.36645, 0.926542, 0.485622, 256.457
4636.5, 0.246411, 0.0232217, 0.00860187, 0, 0, 1.89021e-07, 0, 0, 0.0318238, 0.118389, 0, 1.40076, 0.926546, 0.478209, 257.084
4637.5, 0.24847, 0.0231549, 0.0085768, 0, 0, 1.92728e-07, 0, 0, 0.0317319, 0.118279, 0, 1.39243, 0.92655, 0.474486, 256.99
4638.5, 0.265387, 0.0219939, 0.00828517, 0, 0, 2.05047e-07, 0, 0, 0.0302793, 0.125973, 0, 1.32657, 0.926554, 0.474142, 255.964
4639.5, 0.260472, 0.022138, 0.00836936, 0, 0, 1.92416e-07, 0, 0, 0.0305076, 0.123309, 0, 1.34526, 0.926558, 0.473882, 256.09
4640.5, 0.228276, 0.023918, 0.00891239, 0, 0, 1.5646e-07, 0, 0, 0.0328306, 0.109178, 0, 1.4772, 0.926562, 0.478601, 257.619
4641.5, 0.216721, 0.0245649, 0.00910705, 0, 0, 1.42585e-07, 0, 0, 0.0336721, 0.103967, 0, 1.52914, 0.926566, 0.479649, 258.129
4642.5, 0.246007, 0.0230008, 0.00862656, 0, 0, 1.7301e-07, 0, 0, 0.0316275, 0.116672, 0, 1.4024, 0.92657, 0.475165, 256.757
4643.5, 0.263199, 0.0224091, 0.00830603, 0, 0, 2.02947e-07, 0, 0, 0.0307153, 0.124589, 0, 1.33485, 0.926574, 0.4744, 256.104
4644.5, 0.238555, 0.0247635, 0.00853937, 0, 0, 1.92833e-07, 0, 0, 0.0333031, 0.112897, 0, 1.43316, 0.926578, 0.475859, 257.795
4645.5, 0.209348, 0.0272799, 0.00884505, 0, 0, 1.68285e-07, 0, 0, 0.0361251, 0.0983985, 0, 1.56376, 0.926582, 0.474728, 259.52
4646.5, 0.225096, 0.0259092, 0.00872476, 0, 0, 1.80045e-07, 0, 0, 0.0346341, 0.105844, 0, 1.49123, 0.926586, 0.472887, 258.574
4647.5, 0.246355, 0.0236961, 0.00862485, 0, 0, 1.89191e-07, 0, 0, 0.0323211, 0.115789, 0, 1.40098, 0.92659, 0.469632, 257.058
4648.5, 0.232733, 0.0239246, 0.00895823, 0, 0, 1.63181e-07, 0, 0, 0.032883, 0.108745, 0, 1.45786, 0.926594, 0.464996, 257.394
4649.5, 0.228186, 0.0240223, 0.00903866, 0, 0, 1.59974e-07, 0, 0, 0.0330611, 0.107824, 0, 1.47759, 0.926598, 0.468393, 257.477
4650.5, 0.258758, 0.0224358, 0.00851035, 0, 0, 2.08769e-07, 0, 0, 0.0309464, 0.123776, 0, 1.35186, 0.926602, 0.475402, 256.036
4651.5, 0.285046, 0.0211526, 0.00806756, 0, 0, 2.51443e-07, 0, 0, 0.0292204, 0.134473, 0, 1.25511, 0.926606, 0.471253, 254.794
4652.5, 0.290552, 0.020976, 0.00799489, 0, 0, 2.60133e-07, 0, 0, 0.0289711, 0.132556, 0, 1.23597, 0.92661, 0.456259, 254.582
4653.5, 0.284057, 0.0214824, 0.00814376, 0, 0, 2.51225e-07, 0, 0, 0.0296264, 0.127127, 0, 1.25858, 0.926614, 0.448242, 255.02
4654.5, 0.268114, 0.0226294, 0.00844494, 0, 0, 2.35542e-07, 0, 0, 0.0310745, 0.122364, 0, 1.31634, 0.926618, 0.457956, 255.995
4655.5, 0.239146, 0.0247102, 0.00888406, 0, 0, 2.07122e-07, 0, 0, 0.0335944, 0.112805, 0, 1.43068, 0.926622, 0.472113, 257.626
4656.5, 0.204236, 0.0269641, 0.00937405, 0, 0, 1.61532e-07, 0, 0, 0.0363383, 0.0976465, 0, 1.58848, 0.926626, 0.476028, 259.291
4657.5, 0.206171, 0.0264688, 0.00935905, 0, 0, 1.51884e-07, 0, 0, 0.035828, 0.0977196, 0, 1.57905, 0.92663, 0.47271, 258.952
4658.5, 0.239658, 0.0243483, 0.00886031, 0, 0, 1.91207e-07, 0, 0, 0.0332088, 0.11183, 0, 1.42854, 0.926634, 0.466473, 257.282
4659.5, 0.23765, 0.0253062, 0.00877582, 0, 0, 2.02331e-07, 0, 0, 0.0340822, 0.108438, 0, 1.43696, 0.926638, 0.456818, 257.807
4660.5, 0.198936, 0.0288903, 0.00915258, 0, 0, 1.73244e-07, 0, 0, 0.0380431, 0.0900735, 0, 1.61477, 0.926642, 0.456867, 260.164
4661.5, 0.196218, 0.0291248, 0.00923592, 0, 0, 1.81077e-07, 0, 0, 0.0383609, 0.0920309, 0, 1.62853, 0.926646, 0.470542, 260.314
4662.5, 0.239481, 0.0254437, 0.00882724, 0, 0, 2.32971e-07, 0, 0, 0.0342712, 0.114045, 0, 1.42928, 0.92665, 0.476951, 257.83
4663.5, 0.277836, 0.0224021, 0.00832396, 0, 0, 2.81009e-07, 0, 0, 0.0307263, 0.131501, 0, 1.28072, 0.926654, 0.473948, 255.467
4664.5, 0.29541, 0.0211675, 0.00802824, 0, 0, 3.17574e-07, 0, 0, 0.029196, 0.139531, 0, 1.21939, 0.926658, 0.472464, 254.359
4665.5, 0.300923, 0.0208509, 0.00793261, 0, 0, 3.37959e-07, 0, 0, 0.0287838, 0.140961, 0, 1.2009, 0.926662, 0.468529, 254.029
4666.5, 0.30067, 0.0209166, 0.00795317, 0, 0, 3.37108e-07, 0, 0, 0.0288701, 0.137618, 0, 1.20174, 0.926666, 0.457962, 254.059
4667.5, 0.29763, 0.0211515, 0.00803106, 0, 0, 3.28339e-07, 0, 0, 0.0291829, 0.134825, 0, 1.2119, 0.92667, 0.453544, 254.253
4668.5, 0.296686, 0.0212499, 0.0080629, 0, 0, 3.31728e-07, 0, 0, 0.0293131, 0.136419, 0, 1.21508, 0.926674, 0.460298, 254.315
4669.5, 0.298052, 0.0211868, 0.0080425, 0, 0, 3.38496e-07, 0, 0, 0.0292296, 0.14021, 0, 1.21049, 0.926678, 0.470625, 254.223
4670.5, 0.297473, 0.0212375, 0.00805553, 0, 0, 3.27943e-07, 0, 0, 0.0292933, 0.140704, 0, 1.21243, 0.926682, 0.472925, 254.236
4671.5, 0.287872, 0.0219956, 0.0082122, 0, 0, 3.00217e-07, 0, 0, 0.0302081, 0.133416, 0, 1.24524, 0.926686, 0.462728, 254.851
4672.5, 0.251964, 0.0249822, 0.00866173, 0, 0, 2.42297e-07, 0, 0, 0.0336441, 0.113671, 0, 1.37847, 0.92669, 0.449919, 257.111
4673.5, 0.193475, 0.0301375, 0.00920005, 0, 0, 1.67777e-07, 0, 0, 0.0393377, 0.0868821, 0, 1.64261, 0.926694, 0.447651, 260.48
4674.5, 0.173622, 0.0320126, 0.00934803, 0, 0, 1.48836e-07, 0, 0, 0.0413608, 0.0795469, 0, 1.75087, 0.926698, 0.454639, 261.558
4675.5, 0.203132, 0.02919, 0.00927953, 0, 0, 1.89574e-07, 0, 0, 0.0384697, 0.0947097, 0, 1.5939, 0.926702, 0.46336, 259.925
4676.5, 0.213066, 0.0279199, 0.00946245, 0, 0, 2.04897e-07, 0, 0, 0.0373826, 0.100474, 0, 1.54615, 0.926706, 0.469314, 259.265
4677.5, 0.193674, 0.0294442, 0.00976501, 0, 0, 1.79065e-07, 0, 0, 0.0392094, 0.0917195, 0, 1.64158, 0.92671, 0.469863, 260.28
4678.5, 0.163251, 0.0321565, 0.0100535, 0, 0, 1.42637e-07, 0, 0, 0.0422101, 0.0769329, 0, 1.81246, 0.926714, 0.464099, 261.882
4679.5, 0.143553, 0.0341152, 0.0101386, 0, 0, 1.22224e-07, 0, 0, 0.0442539, 0.0671437, 0, 1.94105, 0.926718, 0.458574, 262.908
4680.5, 0.131459, 0.0358474, 0.00982456, 0, 0, 1.08279e-07, 0, 0, 0.0456721, 0.0615031, 0, 2.02906, 0.926722, 0.457947, 263.587
4681.5, 0.127658, 0.0361832, 0.00962444, 0, 0, 9.43667e-08, 0, 0, 0.0458077, 0.0598007, 0, 2.0584, 0.926726, 0.459686, 263.622
4682.5, 0.166657, 0.0316842, 0.00963525, 0, 0, 1.22772e-07, 0, 0, 0.0413196, 0.0777584, 0, 1.79182, 0.92673, 0.461424, 261.279
4683.5, 0.232985, 0.0258913, 0.00913611, 0, 0, 1.96649e-07, 0, 0, 0.0350276, 0.108227, 0, 1.45678, 0.926734, 0.461943, 257.627
4684.5, 0.27973, 0.0226326, 0.00848612, 0, 0, 2.56951e-07, 0, 0, 0.031119, 0.128531, 0, 1.27393, 0.926738, 0.458738, 255.064
4685.5, 0.296693, 0.0215735, 0.00818669, 0, 0, 2.86567e-07, 0, 0, 0.0297605, 0.136123, 0, 1.21506, 0.926742, 0.458405, 254.091
4686.5, 0.301127, 0.0212931, 0.00809124, 0, 0, 3.01191e-07, 0, 0, 0.0293846, 0.140855, 0, 1.20022, 0.926746, 0.46749, 253.792
4687.5, 0.300609, 0.0212552, 0.00808098, 0, 0, 2.81417e-07, 0, 0, 0.0293364, 0.141628, 0, 1.20194, 0.92675, 0.470956, 253.726
