case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4387.5, 8.62308e-33, 0.0393028, 0.00251805, 0, 3.43599e-16, 3.24238e-30, 0, 0, 0.0418209, 5.37957e-33, 2.06392e-28, 73.8309, 0.935225, 0.603285, 271.61
4388.5, 2.408e-34, 0.0395566, 0.00235984, 0, 1.82772e-16, 8.95516e-32, 0, 0, 0.0419164, 1.50206e-34, 5.70121e-30, 77.4091, 0.935143, 0.603464, 271.625
4389.5, 3.57403e-36, 0.0393131, 0.00262462, 0, 1.40698e-16, 1.03648e-33, 0, 0, 0.0419377, 2.21168e-36, 6.58256e-32, 81.6194, 0.935061, 0.597921, 271.601
4390.5, 8.84417e-38, 0.0395424, 0.00248728, 0, 9.32361e-17, 8.47205e-36, 0, 0, 0.0420296, 4.22727e-38, 5.05339e-34, 85.3185, 0.934979, 0.594621, 271.614
4391.5, 8.88042e-39, 0.0399853, 0.00216849, 0, 3.74799e-17, 1.01189e-36, 0, 0, 0.0421538, 1.37882e-39, 5.60501e-35, 87.617, 0.934897, 0.601801, 271.644
4392.5, 1.22965e-39, 0.0396777, 0.00248825, 0, 3.74906e-17, 1.37042e-37, 0, 0, 0.042166, 7.3386e-41, 7.53084e-36, 89.5941, 0.934815, 0.603463, 271.614
4393.5, 6.37842e-40, 0.0395211, 0.00267988, 0, 5.27319e-17, 3.06432e-38, 0, 0, 0.0422009, 5.7819e-41, 1.44168e-36, 90.2505, 0.934733, 0.594369, 271.597
4394.5, 2.35717e-39, 0.0399822, 0.00234597, 0, 5.06886e-17, 1.30826e-37, 0, 0, 0.0423282, 4.38363e-40, 5.75135e-36, 88.9434, 0.934651, 0.593481, 271.628
4395.5, 1.00469e-38, 0.0398448, 0.00252096, 0, 7.60107e-17, 4.75661e-37, 0, 0, 0.0423657, 2.93096e-39, 2.07304e-35, 87.4936, 0.934569, 0.599267, 271.612
4396.5, 8.59688e-38, 0.0395354, 0.0028424, 0, 1.03527e-16, 1.62869e-36, 0, 0, 0.0423778, 4.80402e-38, 6.99158e-35, 85.3468, 0.934487, 0.600296, 271.582
4397.5, 8.85829e-37, 0.0400034, 0.00250291, 0, 1.1307e-16, 1.19258e-35, 0, 0, 0.0425063, 5.41767e-37, 5.0857e-34, 83.0143, 0.934405, 0.596373, 271.614
4398.5, 4.24736e-36, 0.039997, 0.00256707, 0, 2.75961e-16, 5.59795e-35, 0, 0, 0.0425641, 2.61128e-36, 2.38764e-33, 81.4468, 0.934323, 0.590164, 271.609
4399.5, 8.53043e-36, 0.039421, 0.00311579, 0, 5.34554e-16, 1.12819e-34, 0, 0, 0.0425368, 5.24513e-36, 4.81552e-33, 80.7494, 0.934241, 0.594486, 271.558
4400.5, 7.67606e-36, 0.0398054, 0.00284729, 0, 4.83009e-16, 1.03724e-34, 0, 0, 0.0426527, 4.70795e-36, 4.43672e-33, 80.855, 0.934159, 0.602106, 271.584
4401.5, 6.03147e-36, 0.0402539, 0.00252434, 0, 3.30373e-16, 9.23191e-35, 0, 0, 0.0427782, 3.64116e-36, 3.98222e-33, 81.0961, 0.934077, 0.595556, 271.614
4402.5, 8.65939e-36, 0.0396628, 0.00308588, 0, 4.18584e-16, 1.46793e-34, 0, 0, 0.0427487, 5.17624e-36, 6.35951e-33, 80.7344, 0.933995, 0.587361, 271.562
4403.5, 7.95767e-36, 0.0396016, 0.00319667, 0, 3.92208e-16, 1.39875e-34, 0, 0, 0.0427983, 4.75861e-36, 6.06148e-33, 80.8189, 0.933913, 0.593498, 271.552
4404.5, 3.15666e-36, 0.0403063, 0.00265587, 0, 1.87751e-16, 5.71313e-35, 0, 0, 0.0429621, 1.89001e-36, 2.47529e-33, 81.7435, 0.933831, 0.597312, 271.603
4405.5, 5.58869e-37, 0.040092, 0.00289685, 0, 1.35521e-16, 1.07336e-35, 0, 0, 0.0429889, 3.32945e-37, 4.63988e-34, 83.4749, 0.933749, 0.589982, 271.581
4406.5, 4.39496e-37, 0.0396617, 0.00332176, 0, 1.92841e-16, 1.27586e-35, 0, 0, 0.0429835, 2.58238e-37, 5.6527e-34, 83.7152, 0.933667, 0.574687, 271.542
4407.5, 1.02557e-35, 0.0402667, 0.00286611, 0, 1.90268e-16, 2.24957e-34, 0, 0, 0.0431328, 5.93308e-36, 1.0074e-32, 80.5652, 0.933585, 0.559957, 271.584
4408.5, 5.74467e-33, 0.0404926, 0.00273279, 0, 3.32477e-16, 5.91967e-32, 0, 0, 0.0432254, 3.45907e-33, 2.5375e-30, 74.237, 0.933503, 0.561389, 271.597
4409.5, 2.71006e-31, 0.0398465, 0.00334148, 0, 7.69532e-16, 2.75343e-30, 0, 0, 0.043188, 1.6331e-31, 1.17833e-28, 70.3832, 0.933421, 0.570564, 271.541
4410.5, 5.29122e-30, 0.0400485, 0.00322887, 0, 1.41188e-15, 5.35897e-29, 0, 0, 0.0432774, 3.1899e-30, 2.29153e-27, 67.4115, 0.933339, 0.569292, 271.552
4411.5, 4.30435e-29, 0.0407652, 0.0026785, 0, 5.33261e-15, 4.3461e-28, 0, 0, 0.0434437, 2.5954e-29, 1.85704e-26, 65.3153, 0.933257, 0.56407, 271.603
4412.5, 1.58155e-28, 0.0403267, 0.00311112, 0, 1.69723e-14, 1.56884e-27, 0, 0, 0.0434378, 9.52272e-29, 6.69698e-26, 64.014, 0.933175, 0.571867, 271.564
4413.5, 6.3347e-28, 0.039866, 0.00356287, 0, 2.48708e-14, 5.58512e-27, 0, 0, 0.0434288, 3.78062e-28, 2.37863e-25, 62.6263, 0.933093, 0.579274, 271.523
4414.5, 5.53264e-27, 0.0406351, 0.00296787, 0, 2.22921e-14, 4.58423e-26, 0, 0, 0.0436029, 3.29493e-27, 1.95081e-24, 60.4591, 0.933011, 0.573215, 271.578
4415.5, 2.81438e-26, 0.040785, 0.00289975, 0, 4.15794e-14, 2.32737e-25, 0, 0, 0.0436848, 1.67929e-26, 9.90691e-24, 58.8325, 0.932929, 0.566558, 271.584
4416.5, 6.08192e-26, 0.0399021, 0.0037108, 0, 8.00978e-14, 5.04614e-25, 0, 0, 0.0436129, 3.63589e-26, 2.14894e-23, 58.0619, 0.932847, 0.570618, 271.511
4417.5, 5.83998e-26, 0.0401498, 0.00355927, 0, 7.40351e-14, 4.87269e-25, 0, 0, 0.0437091, 3.49763e-26, 2.07554e-23, 58.1025, 0.932765, 0.575107, 271.525
4418.5, 4.92644e-26, 0.0409297, 0.00295512, 0, 4.95199e-14, 4.14194e-25, 0, 0, 0.0438848, 2.95588e-26, 1.75965e-23, 58.2726, 0.932683, 0.574315, 271.58
4419.5, 8.64753e-26, 0.0403194, 0.00353453, 0, 6.85202e-14, 7.23822e-25, 0, 0, 0.0438539, 5.18946e-26, 3.06661e-23, 57.7099, 0.932601, 0.57313, 271.528
4420.5, 1.01324e-25, 0.0397274, 0.00409788, 0, 7.63835e-14, 8.45287e-25, 0, 0, 0.0438252, 6.07835e-26, 3.58156e-23, 57.5515, 0.932519, 0.568473, 271.478
4421.5, 7.72175e-26, 0.0404675, 0.00352731, 0, 4.62484e-14, 6.8272e-25, 0, 0, 0.0439948, 4.62626e-26, 2.92521e-23, 57.8232, 0.932437, 0.567306, 271.529
4422.5, 1.41652e-25, 0.0407519, 0.00334526, 0, 4.95685e-14, 1.37784e-24, 0, 0, 0.0440971, 8.4714e-26, 5.99634e-23, 57.2164, 0.932355, 0.574853, 271.546
4423.5, 3.01139e-25, 0.0399258, 0.00410841, 0, 8.21389e-14, 2.74716e-24, 0, 0, 0.0440342, 1.78959e-25, 1.19217e-22, 56.4622, 0.932273, 0.5801, 271.478
4424.5, 2.52194e-24, 0.0398591, 0.00422489, 0, 7.26886e-14, 1.53693e-23, 0, 0, 0.044084, 1.46169e-24, 6.45509e-22, 54.337, 0.932191, 0.57209, 271.468
4425.5, 4.12517e-23, 0.0406169, 0.0036398, 0, 6.70547e-14, 2.40211e-22, 0, 0, 0.0442567, 2.38764e-23, 1.00379e-20, 51.5424, 0.932109, 0.564682, 271.521
4426.5, 3.88869e-22, 0.0403575, 0.00392104, 0, 2.12023e-13, 2.04204e-21, 0, 0, 0.0442785, 2.26632e-22, 8.4699e-20, 49.2988, 0.932027, 0.573076, 271.496
4427.5, 7.07288e-21, 0.039401, 0.00479592, 0, 5.42552e-13, 2.43592e-20, 0, 0, 0.0441969, 4.18327e-21, 9.70666e-19, 46.398, 0.931945, 0.580173, 271.419
4428.5, 1.77138e-19, 0.0396137, 0.00467521, 0, 7.42784e-13, 5.41145e-19, 0, 0, 0.044289, 1.04945e-19, 2.12392e-17, 43.1774, 0.931863, 0.573405, 271.43
4429.5, 2.10741e-18, 0.0404632, 0.00401195, 0, 1.29618e-12, 6.32712e-18, 0, 0, 0.0444752, 1.24738e-18, 2.47777e-16, 40.7011, 0.931781, 0.56488, 271.49
4430.5, 1.05875e-17, 0.0399241, 0.00453101, 0, 4.55631e-12, 3.14343e-17, 0, 0, 0.0444551, 6.25961e-18, 1.2295e-15, 39.0869, 0.931699, 0.568365, 271.444
4431.5, 2.41222e-17, 0.0389715, 0.00540268, 0, 9.08032e-12, 6.92119e-17, 0, 0, 0.0443741, 1.42318e-17, 2.7031e-15, 38.2634, 0.931617, 0.574526, 271.367
4432.5, 6.09691e-17, 0.0397308, 0.00481648, 0, 8.3646e-12, 1.39991e-16, 0, 0, 0.0445472, 3.57444e-17, 5.43198e-15, 37.3362, 0.931535, 0.571943, 271.419
4433.5, 3.58532e-16, 0.0407204, 0.00403358, 0, 7.78007e-12, 7.19927e-16, 0, 0, 0.044754, 2.0993e-16, 2.77803e-14, 35.5645, 0.931453, 0.568629, 271.489
4434.5, 1.23381e-15, 0.0398036, 0.00487427, 0, 1.75577e-11, 2.44058e-15, 0, 0, 0.0446779, 7.23299e-16, 9.40059e-14, 34.3287, 0.931371, 0.566213, 271.415
4435.5, 1.8094e-15, 0.0389868, 0.00563025, 0, 2.50214e-11, 3.55895e-15, 0, 0, 0.044617, 1.06173e-15, 1.36887e-13, 33.9458, 0.931289, 0.564958, 271.348
4436.5, 1.25031e-15, 0.0400159, 0.00481454, 0, 1.7278e-11, 2.47037e-15, 0, 0, 0.0448304, 7.3068e-16, 9.48962e-14, 34.3154, 0.931207, 0.566024, 271.421
4437.5, 1.07952e-15, 0.0404537, 0.00450233, 0, 1.47277e-11, 2.2153e-15, 0, 0, 0.044956, 6.13911e-16, 8.49909e-14, 34.4623, 0.931125, 0.571967, 271.449
4438.5, 1.81439e-15, 0.039106, 0.00571074, 0, 2.34649e-11, 3.60593e-15, 0, 0, 0.0448168, 1.02344e-15, 1.37816e-13, 33.943, 0.931043, 0.573408, 271.343
4439.5, 5.49145e-15, 0.0386872, 0.00612843, 0, 2.21991e-11, 7.06992e-15, 0, 0, 0.0448157, 3.2125e-15, 2.61086e-13, 32.8356, 0.930961, 0.563252, 271.307
4440.5, 4.99218e-14, 0.0398928, 0.00516259, 0, 2.09754e-11, 5.18822e-14, 0, 0, 0.0450553, 2.96074e-14, 1.872e-12, 30.6283, 0.930879, 0.556004, 271.392
4441.5, 2.4824e-13, 0.039953, 0.00517087, 0, 6.39213e-11, 2.5682e-13, 0, 0, 0.0451239, 1.47303e-13, 9.26339e-12, 29.0244, 0.930797, 0.564677, 271.392
4442.5, 5.19014e-13, 0.0383975, 0.00655444, 0, 1.32454e-10, 5.39641e-13, 0, 0, 0.0449519, 3.07921e-13, 1.94814e-11, 28.2868, 0.930715, 0.57624, 271.269
4443.5, 4.72189e-13, 0.0380574, 0.0069055, 0, 1.22705e-10, 4.91184e-13, 0, 0, 0.0449629, 2.78857e-13, 1.77491e-11, 28.3814, 0.930633, 0.570601, 271.239
4444.5, 3.56968e-13, 0.0391904, 0.00600315, 0, 7.94757e-11, 3.48326e-13, 0, 0, 0.0451936, 1.99566e-13, 1.25915e-11, 28.6611, 0.930551, 0.556448, 271.32
4445.5, 7.26275e-13, 0.0391826, 0.0060689, 0, 1.28325e-10, 6.61007e-13, 0, 0, 0.0452515, 3.84382e-13, 2.38721e-11, 27.9508, 0.930469, 0.55637, 271.314
4446.5, 1.07746e-12, 0.0378373, 0.00727286, 0, 1.96977e-10, 9.77023e-13, 0, 0, 0.0451102, 5.66068e-13, 3.52776e-11, 27.5564, 0.930387, 0.568062, 271.207
4447.5, 7.36975e-13, 0.0376126, 0.00752632, 0, 1.65578e-10, 6.86269e-13, 0, 0, 0.0451389, 3.89388e-13, 2.48044e-11, 27.9362, 0.930305, 0.573316, 271.186
4448.5, 3.42925e-13, 0.0386302, 0.00672325, 0, 1.07593e-10, 3.45462e-13, 0, 0, 0.0453534, 1.89283e-13, 1.25488e-11, 28.7013, 0.930223, 0.56408, 271.259
4449.5, 6.79408e-13, 0.0387335, 0.00669599, 0, 1.35789e-10, 6.45423e-13, 0, 0, 0.0454295, 3.96479e-13, 2.32975e-11, 28.0176, 0.930141, 0.554913, 271.261
4450.5, 1.90634e-12, 0.0377315, 0.00760809, 0, 2.38686e-10, 1.68613e-12, 0, 0, 0.0453396, 1.11898e-12, 6.0295e-11, 26.9858, 0.930059, 0.559169, 271.181
4451.5, 2.55239e-12, 0.0375493, 0.00782463, 0, 2.66961e-10, 2.18902e-12, 0, 0, 0.0453739, 1.49984e-12, 7.79177e-11, 26.694, 0.929977, 0.564836, 271.163
4452.5, 1.48157e-12, 0.0385524, 0.00703502, 0, 1.56177e-10, 1.25003e-12, 0, 0, 0.0455874, 8.69277e-13, 4.43874e-11, 27.2379, 0.929895, 0.563587, 271.234
4453.5, 4.67847e-13, 0.0388824, 0.00681694, 0, 7.7707e-11, 3.89704e-13, 0, 0, 0.0456994, 2.64606e-13, 1.38482e-11, 28.3906, 0.929813, 0.562415, 271.255
4454.5, 3.3338e-13, 0.0379695, 0.00765402, 0, 9.9729e-11, 2.7605e-13, 0, 0, 0.0456236, 1.69737e-13, 9.86429e-12, 28.7295, 0.929731, 0.559885, 271.182
4455.5, 3.32296e-13, 0.0376277, 0.00800506, 0, 1.21912e-10, 2.78302e-13, 0, 0, 0.0456327, 1.68053e-13, 9.95145e-12, 28.7327, 0.929649, 0.556942, 271.151
4456.5, 2.48439e-13, 0.0387441, 0.00711718, 0, 9.21464e-11, 1.88171e-13, 0, 0, 0.0458612, 1.33934e-13, 6.64663e-12, 29.0236, 0.929567, 0.557866, 271.229
4457.5, 1.10899e-12, 0.0394311, 0.00659469, 0, 1.04489e-10, 5.8251e-13, 0, 0, 0.0460258, 6.45584e-13, 1.95689e-11, 27.5276, 0.929485, 0.557477, 271.276
4458.5, 5.91929e-12, 0.0385173, 0.00743092, 0, 2.97164e-10, 2.93746e-12, 0, 0, 0.0459482, 3.4558e-12, 9.77111e-11, 25.8528, 0.929403, 0.563948, 271.202
4459.5, 1.4137e-11, 0.0379683, 0.0079549, 0, 5.78755e-10, 6.958e-12, 0, 0, 0.0459232, 8.25301e-12, 2.31107e-10, 24.9822, 0.929321, 0.568333, 271.154
4460.5, 1.45471e-11, 0.0389903, 0.00714753, 0, 5.59715e-10, 7.19471e-12, 0, 0, 0.0461379, 8.48946e-12, 2.39124e-10, 24.9536, 0.929239, 0.557529, 271.225
4461.5, 8.27064e-12, 0.0396834, 0.00662291, 0, 3.55144e-10, 4.12091e-12, 0, 0, 0.0463063, 4.79535e-12, 1.36991e-10, 25.5183, 0.929157, 0.550472, 271.273
4462.5, 9.38482e-12, 0.0386723, 0.00754266, 0, 4.27151e-10, 4.17811e-12, 0, 0, 0.046215, 5.28278e-12, 1.36747e-10, 25.3919, 0.929075, 0.558636, 271.193
4463.5, 1.6244e-11, 0.0378903, 0.00826586, 0, 6.1795e-10, 6.39186e-12, 0, 0, 0.0461561, 8.96393e-12, 2.05817e-10, 24.8433, 0.928993, 0.562857, 271.129
4464.5, 1.51495e-11, 0.0387298, 0.00761592, 0, 5.21262e-10, 5.63855e-12, 0, 0, 0.0463458, 8.26035e-12, 1.8026e-10, 24.9131, 0.928911, 0.5527, 271.187
4465.5, 6.59914e-12, 0.0396519, 0.00689855, 0, 2.56742e-10, 2.41798e-12, 0, 0, 0.0465504, 3.57305e-12, 7.70798e-11, 25.7441, 0.928829, 0.535837, 271.253
4466.5, 2.14577e-12, 0.0389828, 0.00752974, 0, 1.85993e-10, 8.2662e-13, 0, 0, 0.0465126, 1.17866e-12, 2.62675e-11, 26.8675, 0.928747, 0.52701, 271.199
4467.5, 1.84308e-12, 0.038222, 0.00823828, 0, 2.17566e-10, 7.28264e-13, 0, 0, 0.0464602, 1.01592e-12, 2.32446e-11, 27.0196, 0.928665, 0.535957, 271.138
4468.5, 5.06395e-12, 0.0387743, 0.00783292, 0, 2.13321e-10, 1.2929e-12, 0, 0, 0.0466072, 2.60644e-12, 3.9936e-11, 26.0089, 0.928583, 0.549799, 271.175
4469.5, 2.57169e-11, 0.0394673, 0.00730436, 0, 4.21422e-10, 5.22903e-12, 0, 0, 0.0467716, 1.30392e-11, 1.56472e-10, 24.3839, 0.928501, 0.54989, 271.22
4470.5, 6.79778e-11, 0.0388128, 0.00791457, 0, 9.88533e-10, 1.35872e-11, 0, 0, 0.0467274, 3.46977e-11, 4.04847e-10, 23.4118, 0.928419, 0.536016, 271.164
4471.5, 7.60042e-11, 0.0379241, 0.00873054, 0, 1.12049e-09, 1.52314e-11, 0, 0, 0.0466546, 3.90946e-11, 4.53421e-10, 23.3002, 0.928337, 0.530602, 271.093
4472.5, 3.71796e-11, 0.0382129, 0.00855573, 0, 5.84526e-10, 7.43781e-12, 0, 0, 0.0467687, 1.92569e-11, 2.2104e-10, 24.0153, 0.928255, 0.541346, 271.114
4473.5, 2.35581e-11, 0.0390205, 0.00793504, 0, 3.54591e-10, 4.2687e-12, 0, 0, 0.0469555, 1.21804e-11, 1.24392e-10, 24.4716, 0.928173, 0.548185, 271.17
4474.5, 6.98887e-11, 0.038833, 0.00814789, 0, 9.03574e-10, 1.22284e-11, 0, 0, 0.0469809, 3.63586e-11, 3.53716e-10, 23.3841, 0.928091, 0.545005, 271.147
4475.5, 1.53992e-10, 0.0377684, 0.00910191, 0, 1.88864e-09, 2.78898e-11, 0, 0, 0.0468703, 8.22717e-11, 8.1098e-10, 22.5941, 0.928009, 0.541228, 271.058
4476.5, 2.15578e-10, 0.0373943, 0.0094786, 0, 2.52612e-09, 4.06431e-11, 0, 0, 0.0468729, 1.19063e-10, 1.18821e-09, 22.2577, 0.927927, 0.537824, 271.024
4477.5, 1.78304e-10, 0.0379584, 0.00907029, 0, 2.06539e-09, 3.428e-11, 0, 0, 0.0470286, 1.00301e-10, 1.00434e-09, 22.4475, 0.927845, 0.535314, 271.065
4478.5, 8.72056e-11, 0.0383173, 0.00883619, 0, 1.09502e-09, 1.64153e-11, 0, 0, 0.0471534, 4.85585e-11, 4.79313e-10, 23.1628, 0.927763, 0.542023, 271.091
4479.5, 1.16254e-10, 0.0376047, 0.00949816, 0, 1.22312e-09, 1.8217e-11, 0, 0, 0.0471029, 6.01473e-11, 5.21254e-10, 22.8752, 0.927681, 0.545571, 271.031
4480.5, 3.64144e-10, 0.0369065, 0.0101421, 0, 2.74341e-09, 5.307e-11, 0, 0, 0.0470486, 1.85578e-10, 1.50956e-09, 21.7335, 0.927599, 0.540088, 270.97
4481.5, 6.27204e-10, 0.0369938, 0.0101249, 0, 4.26141e-09, 9.15084e-11, 0, 0, 0.0471187, 3.20297e-10, 2.60823e-09, 21.1897, 0.927517, 0.540638, 270.969
4482.5, 7.13138e-10, 0.0373307, 0.00990206, 0, 4.73776e-09, 1.10016e-10, 0, 0, 0.0472328, 3.75653e-10, 3.155e-09, 21.0613, 0.927435, 0.54495, 270.989
4483.5, 1.22603e-09, 0.036892, 0.0103302, 0, 7.36582e-09, 1.97673e-10, 0, 0, 0.0472223, 6.82876e-10, 5.65536e-09, 20.5195, 0.927353, 0.544616, 270.949
4484.5, 2.16742e-09, 0.0359618, 0.0111704, 0, 1.19783e-08, 3.48087e-10, 0, 0, 0.0471322, 1.22902e-09, 9.89848e-09, 19.9497, 0.927271, 0.540739, 270.871
4485.5, 2.76424e-09, 0.0354442, 0.0116674, 0, 1.45069e-08, 4.38344e-10, 0, 0, 0.0471116, 1.57372e-09, 1.23923e-08, 19.7065, 0.927189, 0.541397, 270.826
4486.5, 3.03566e-09, 0.0353878, 0.0117788, 0, 1.50876e-08, 4.6842e-10, 0, 0, 0.0471666, 1.72607e-09, 1.31878e-08, 19.6128, 0.927107, 0.54975, 270.818
4487.5, 5.29608e-09, 0.0352218, 0.0119789, 0, 2.19226e-08, 7.46136e-10, 0, 0, 0.0472007, 2.98261e-09, 2.09439e-08, 19.0563, 0.927025, 0.549256, 270.799
4488.5, 1.58017e-08, 0.0346609, 0.0124985, 0, 5.28219e-08, 2.07463e-09, 0, 0, 0.0471594, 8.8336e-09, 5.80736e-08, 17.9631, 0.926943, 0.536244, 270.744
4489.5, 4.66644e-08, 0.0340355, 0.0130581, 0, 1.26455e-07, 5.84866e-09, 0, 0, 0.0470938, 2.57994e-08, 1.63338e-07, 16.8803, 0.926861, 0.528847, 270.678
4490.5, 1.45347e-07, 0.0335309, 0.0135058, 0, 3.02846e-07, 1.6213e-08, 0, 0, 0.047037, 7.83533e-08, 4.4926e-07, 15.7441, 0.926779, 0.536057, 270.615
4491.5, 4.22889e-07, 0.0330758, 0.0139016, 0, 7.204e-07, 4.14491e-08, 0, 0, 0.0469782, 2.23617e-07, 1.13435e-06, 14.6762, 0.926697, 0.544019, 270.552
4492.5, 9.0256e-07, 0.0323952, 0.0144802, 0, 1.38348e-06, 8.33458e-08, 0, 0, 0.0468769, 4.80494e-07, 2.25625e-06, 13.918, 0.926615, 0.543821, 270.468
4493.5, 1.44921e-06, 0.0315474, 0.0152052, 0, 2.06681e-06, 1.31872e-07, 0, 0, 0.0467547, 7.8776e-07, 3.54191e-06, 13.4445, 0.926533, 0.538727, 270.373
4494.5, 2.46914e-06, 0.0308305, 0.0158278, 0, 2.98333e-06, 2.14779e-07, 0, 0, 0.0466615, 1.32133e-06, 5.76112e-06, 12.9116, 0.926451, 0.529588, 270.293
4495.5, 6.45186e-06, 0.030334, 0.0162408, 0, 6.30103e-06, 5.22759e-07, 0, 0, 0.0465816, 3.3503e-06, 1.40236e-05, 11.9511, 0.926369, 0.524424, 270.219
4496.5, 1.29844e-05, 0.0298312, 0.0166103, 0, 1.20299e-05, 1.03166e-06, 0, 0, 0.0464546, 6.75408e-06, 2.7613e-05, 11.2518, 0.926287, 0.532467, 270.122
4497.5, 1.33545e-05, 0.029648, 0.0167907, 0, 1.2755e-05, 1.07404e-06, 0, 0, 0.0464525, 7.05249e-06, 2.86902e-05, 11.2237, 0.926205, 0.544136, 270.086
4498.5, 7.96447e-06, 0.0300753, 0.0165702, 0, 8.3638e-06, 6.66136e-07, 0, 0, 0.0466545, 4.31597e-06, 1.77738e-05, 11.7405, 0.926126, 0.548031, 270.151
4499.5, 4.20418e-06, 0.0308481, 0.0160708, 0, 4.95931e-06, 3.69261e-07, 0, 0, 0.0469242, 2.33413e-06, 9.85936e-06, 12.3794, 0.92606, 0.539341, 270.248
4500.5, 2.17599e-06, 0.031682, 0.0155089, 0, 2.80466e-06, 1.9899e-07, 0, 0, 0.0471938, 1.21023e-06, 5.33792e-06, 13.038, 0.926021, 0.52728, 270.344
4501.5, 1.20505e-06, 0.0322595, 0.0151261, 0, 1.74692e-06, 1.13655e-07, 0, 0, 0.0473874, 6.65842e-07, 3.06248e-06, 13.629, 0.926009, 0.53397, 270.403
4502.5, 1.01768e-06, 0.0326422, 0.0148836, 0, 1.5627e-06, 9.33592e-08, 0, 0, 0.0475275, 5.67204e-07, 2.4992e-06, 13.798, 0.92601, 0.547189, 270.436
4503.5, 7.54822e-07, 0.0331269, 0.0145812, 0, 1.19142e-06, 6.82313e-08, 0, 0, 0.0477094, 4.23423e-07, 1.81905e-06, 14.0968, 0.926014, 0.545929, 270.489
4504.5, 3.545e-07, 0.033687, 0.0142301, 0, 6.04633e-07, 3.29679e-08, 0, 0, 0.0479177, 1.98945e-07, 8.8142e-07, 14.8526, 0.926018, 0.533941, 270.554
4505.5, 1.18981e-07, 0.0343134, 0.0138132, 0, 2.3227e-07, 1.16491e-08, 0, 0, 0.0481269, 6.65103e-08, 3.13265e-07, 15.9443, 0.926022, 0.522588, 270.619
4506.5, 3.64195e-08, 0.0348576, 0.0134454, 0, 8.85455e-08, 3.74638e-09, 0, 0, 0.048303, 2.01735e-08, 1.01243e-07, 17.1282, 0.926026, 0.523699, 270.668
4507.5, 3.16561e-08, 0.0351462, 0.013268, 0, 8.59099e-08, 3.31949e-09, 0, 0, 0.0484143, 1.75881e-08, 8.98547e-08, 17.2683, 0.92603, 0.533234, 270.686
4508.5, 5.87806e-08, 0.0351961, 0.0132738, 0, 1.46357e-07, 5.97392e-09, 0, 0, 0.0484701, 3.27962e-08, 1.61345e-07, 16.6495, 0.926034, 0.536278, 270.678
4509.5, 9.52756e-08, 0.0351965, 0.0133161, 0, 2.21984e-07, 9.36871e-09, 0, 0, 0.0485128, 5.30366e-08, 2.52405e-07, 16.1665, 0.926038, 0.533617, 270.664
4510.5, 1.14072e-07, 0.0352641, 0.0133072, 0, 2.58312e-07, 1.08858e-08, 0, 0, 0.0485716, 6.27937e-08, 2.92609e-07, 15.9864, 0.926042, 0.532323, 270.657
4511.5, 1.12627e-07, 0.0354628, 0.0131956, 0, 2.50128e-07, 1.03092e-08, 0, 0, 0.0486587, 6.0306e-08, 2.76454e-07, 15.9992, 0.926046, 0.530081, 270.664
4512.5, 1.03476e-07, 0.0358231, 0.0129587, 0, 2.23663e-07, 9.06728e-09, 0, 0, 0.0487821, 5.30531e-08, 2.43198e-07, 16.0839, 0.92605, 0.526015, 270.687
4513.5, 9.13926e-08, 0.0361086, 0.0127917, 0, 1.95957e-07, 7.87142e-09, 0, 0, 0.0489005, 4.531e-08, 2.11757e-07, 16.2081, 0.926054, 0.524099, 270.709
4514.5, 7.11776e-08, 0.0363491, 0.0126668, 0, 1.62965e-07, 6.47434e-09, 0, 0, 0.049016, 3.60244e-08, 1.7507e-07, 16.4581, 0.926058, 0.529616, 270.728
4515.5, 5.01957e-08, 0.0365195, 0.0126008, 0, 1.28879e-07, 5.00603e-09, 0, 0, 0.0491204, 2.6828e-08, 1.36046e-07, 16.8073, 0.926062, 0.533181, 270.743
4516.5, 3.51345e-08, 0.0366277, 0.0125827, 0, 9.77024e-08, 3.60646e-09, 0, 0, 0.0492106, 1.93468e-08, 9.78159e-08, 17.1641, 0.926066, 0.532302, 270.751
4517.5, 2.32663e-08, 0.0366613, 0.0126248, 0, 6.82593e-08, 2.34451e-09, 0, 0, 0.0492861, 1.28627e-08, 6.3191e-08, 17.5763, 0.92607, 0.531048, 270.751
4518.5, 1.53355e-08, 0.0367732, 0.0126005, 0, 4.62403e-08, 1.49864e-09, 0, 0, 0.0493738, 8.31903e-09, 4.02127e-08, 17.9931, 0.926074, 0.530005, 270.758
4519.5, 2.36646e-08, 0.0368449, 0.012601, 0, 6.03121e-08, 2.17642e-09, 0, 0, 0.0494459, 1.22886e-08, 5.85246e-08, 17.5593, 0.926078, 0.53091, 270.757
4520.5, 5.4437e-08, 0.0368487, 0.0126467, 0, 1.22143e-07, 4.86399e-09, 0, 0, 0.0494955, 2.79102e-08, 1.31113e-07, 16.7262, 0.926082, 0.529024, 270.746
4521.5, 8.706e-08, 0.0368532, 0.012691, 0, 1.88505e-07, 7.71615e-09, 0, 0, 0.0495444, 4.51597e-08, 2.07785e-07, 16.2567, 0.926086, 0.521022, 270.734
