case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5034.5, 0.156764, 0.0491634, 0.0167635, 0, 0.000464189, 0.000390937, 0, 0, 0.066782, 0.0557339, 0.0303065, 1.85301, 0.928966, 0.354987, 261.764
5035.5, 0.180709, 0.0461877, 0.0162906, 0, 0.000554163, 0.000461286, 0, 0, 0.0634938, 0.063871, 0.0361994, 1.71087, 0.928994, 0.35329, 260.53
5036.5, 0.201568, 0.0437669, 0.015794, 0, 0.000640768, 0.000528639, 0, 0, 0.0607303, 0.0714847, 0.0418774, 1.60163, 0.929022, 0.354281, 259.449
5037.5, 0.208056, 0.0430362, 0.0156466, 0, 0.000673679, 0.000554074, 0, 0, 0.0599106, 0.0744552, 0.0440221, 1.56995, 0.92905, 0.357942, 259.102
5038.5, 0.201133, 0.0438456, 0.0158396, 0, 0.00064822, 0.000533558, 0, 0, 0.060867, 0.0722205, 0.0423254, 1.60379, 0.929078, 0.359683, 259.446
5039.5, 0.206171, 0.0433123, 0.0157095, 0, 0.000662046, 0.000543337, 0, 0, 0.0602273, 0.073139, 0.0432232, 1.57905, 0.929106, 0.35604, 259.169
5040.5, 0.225031, 0.0412204, 0.0152105, 0, 0.000730483, 0.000595702, 0, 0, 0.0577571, 0.078705, 0.0477183, 1.49152, 0.929134, 0.350512, 258.16
5041.5, 0.231989, 0.0404345, 0.0150474, 0, 0.000754139, 0.00061356, 0, 0, 0.0568496, 0.0806086, 0.0492695, 1.46106, 0.929162, 0.347165, 257.762
5042.5, 0.22637, 0.0410416, 0.0152391, 0, 0.000723363, 0.00058935, 0, 0, 0.0575934, 0.0779305, 0.0472538, 1.48559, 0.92919, 0.343543, 258.037
5043.5, 0.227476, 0.0409651, 0.015223, 0, 0.000730675, 0.000595391, 0, 0, 0.0575142, 0.0786617, 0.0477686, 1.48071, 0.929218, 0.345048, 257.977
5044.5, 0.233973, 0.0403371, 0.01504, 0, 0.000773835, 0.00063015, 0, 0, 0.0567811, 0.0826804, 0.0506765, 1.45255, 0.929246, 0.35286, 257.65
5045.5, 0.234134, 0.0404235, 0.0150325, 0, 0.000782037, 0.000637645, 0, 0, 0.0568757, 0.0835496, 0.0513021, 1.45186, 0.929274, 0.35639, 257.661
5046.5, 0.225428, 0.0416341, 0.0152159, 0, 0.00073877, 0.000604133, 0, 0, 0.0581929, 0.0794888, 0.048528, 1.48975, 0.929302, 0.351801, 258.167
5047.5, 0.206634, 0.0442402, 0.0155378, 0, 0.000661273, 0.000542605, 0, 0, 0.0609819, 0.0721387, 0.0434338, 1.57681, 0.92933, 0.349066, 259.238
5048.5, 0.197667, 0.0456313, 0.0156121, 0, 0.000639105, 0.000523748, 0, 0, 0.0624062, 0.069858, 0.0419137, 1.62117, 0.929358, 0.353751, 259.756
5049.5, 0.220134, 0.0428428, 0.0151258, 0, 0.000737936, 0.000600495, 0, 0, 0.0593071, 0.0787461, 0.0483812, 1.51352, 0.929386, 0.35779, 258.527
5050.5, 0.247778, 0.0393317, 0.0145744, 0, 0.00084819, 0.000686561, 0, 0, 0.0554409, 0.0886546, 0.055634, 1.39522, 0.929414, 0.357881, 256.928
5051.5, 0.257977, 0.0380778, 0.0143763, 0, 0.000881641, 0.000712473, 0, 0, 0.0540483, 0.0915541, 0.0578476, 1.35488, 0.929442, 0.354912, 256.312
5052.5, 0.258391, 0.0380515, 0.0143938, 0, 0.000863259, 0.000697911, 0, 0, 0.0540064, 0.0897287, 0.0566701, 1.35328, 0.92947, 0.347245, 256.266
5053.5, 0.257086, 0.0382331, 0.0144485, 0, 0.00083109, 0.000672527, 0, 0, 0.0541852, 0.0865907, 0.0545972, 1.35834, 0.929498, 0.336886, 256.314
5054.5, 0.252345, 0.0388031, 0.0146045, 0, 0.00080167, 0.000649962, 0, 0, 0.0548592, 0.0840522, 0.0527012, 1.37696, 0.929526, 0.333605, 256.572
5055.5, 0.238753, 0.0403672, 0.015028, 0, 0.000762973, 0.00062135, 0, 0, 0.0567795, 0.0813735, 0.0501771, 1.43232, 0.929554, 0.342051, 257.342
5056.5, 0.223277, 0.0421669, 0.0154985, 0, 0.000717151, 0.000587251, 0, 0, 0.0589698, 0.0781074, 0.0471782, 1.49934, 0.929582, 0.350603, 258.198
5057.5, 0.211242, 0.0438578, 0.0157193, 0, 0.000670905, 0.000551489, 0, 0, 0.0607995, 0.0740334, 0.0441572, 1.55475, 0.92961, 0.350291, 258.888
5058.5, 0.176502, 0.0494104, 0.0158634, 0, 0.000540797, 0.000446989, 0, 0, 0.0662615, 0.0610649, 0.0355728, 1.73442, 0.929638, 0.345788, 260.903
5059.5, 0.116908, 0.0595501, 0.0157105, 0, 0.000336423, 0.000281097, 0, 0, 0.0758782, 0.0400114, 0.0220619, 2.14637, 0.929666, 0.345592, 264.159
5060.5, 0.095115, 0.0634013, 0.0156081, 0, 0.000270003, 0.000227406, 0, 0, 0.0795068, 0.0332291, 0.0176876, 2.35267, 0.929694, 0.351041, 265.282
5061.5, 0.14039, 0.0554912, 0.0159334, 0, 0.000427496, 0.000356797, 0, 0, 0.0722089, 0.0500122, 0.0281597, 1.96333, 0.929722, 0.355433, 262.892
5062.5, 0.198226, 0.0462457, 0.0158186, 0, 0.000632622, 0.000522827, 0, 0, 0.0632197, 0.0706144, 0.0418117, 1.61835, 0.92975, 0.356178, 259.672
5063.5, 0.230099, 0.0418525, 0.0153622, 0, 0.000747904, 0.00061401, 0, 0, 0.0585766, 0.0811667, 0.0494945, 1.46925, 0.929778, 0.353014, 257.846
5064.5, 0.241785, 0.0404821, 0.0150855, 0, 0.000778839, 0.000637417, 0, 0, 0.0569839, 0.0834629, 0.0515701, 1.41971, 0.929806, 0.345394, 257.175
5065.5, 0.244851, 0.0401749, 0.0150091, 0, 0.000771095, 0.000630611, 0, 0, 0.0565857, 0.0823473, 0.0510856, 1.40711, 0.929834, 0.336361, 256.984
5066.5, 0.24409, 0.0402912, 0.0150448, 0, 0.000756916, 0.000619482, 0, 0, 0.0567124, 0.0809662, 0.0501856, 1.41022, 0.929862, 0.331678, 257.009
5067.5, 0.241372, 0.0406453, 0.015143, 0, 0.000753177, 0.000617504, 0, 0, 0.0571591, 0.080939, 0.0499829, 1.42142, 0.92989, 0.335387, 257.163
5068.5, 0.237793, 0.0411294, 0.015271, 0, 0.000758641, 0.000623361, 0, 0, 0.0577824, 0.0820066, 0.0503903, 1.43635, 0.929918, 0.344981, 257.389
5069.5, 0.233523, 0.0416859, 0.0154167, 0, 0.000750468, 0.000618148, 0, 0, 0.0584712, 0.0816696, 0.0498957, 1.45447, 0.929946, 0.349702, 257.638
5070.5, 0.228211, 0.0423367, 0.0155872, 0, 0.000721475, 0.000595986, 0, 0, 0.0592414, 0.0791772, 0.0480222, 1.47748, 0.929974, 0.346865, 257.916
5071.5, 0.221415, 0.0431757, 0.0158001, 0, 0.000690353, 0.000572409, 0, 0, 0.0602386, 0.0766063, 0.0460053, 1.50772, 0.930002, 0.346112, 258.28
5072.5, 0.212818, 0.0442818, 0.0160627, 0, 0.000661621, 0.000551158, 0, 0, 0.0615573, 0.0744359, 0.044141, 1.54732, 0.93003, 0.349902, 258.763
5073.5, 0.200442, 0.0458696, 0.0164124, 0, 0.000613899, 0.000514574, 0, 0, 0.0634105, 0.0703989, 0.0410025, 1.60723, 0.930058, 0.350971, 259.437
5074.5, 0.181619, 0.0482703, 0.0168949, 0, 0.00053517, 0.000452604, 0, 0, 0.0661529, 0.0632294, 0.0357752, 1.70584, 0.930086, 0.347398, 260.418
5075.5, 0.157327, 0.0514462, 0.0174545, 0, 0.000438081, 0.000374986, 0, 0, 0.0697137, 0.0540638, 0.0292788, 1.84943, 0.930114, 0.342854, 261.651
5076.5, 0.130552, 0.0551857, 0.0179504, 0, 0.000341078, 0.000296023, 0, 0, 0.0737732, 0.0444417, 0.0227437, 2.03599, 0.930142, 0.339494, 262.997
5077.5, 0.100553, 0.0598427, 0.0182444, 0, 0.000243291, 0.000214504, 0, 0, 0.0785448, 0.0338946, 0.0161436, 2.29707, 0.93017, 0.335613, 264.508
5078.5, 0.0677428, 0.0659515, 0.017971, 0, 0.000149178, 0.000133979, 0, 0, 0.0842057, 0.022618, 0.00981733, 2.69204, 0.930198, 0.332261, 266.209
5079.5, 0.0364307, 0.0740912, 0.0163205, 0, 7.20602e-05, 6.59874e-05, 0, 0, 0.0905497, 0.0120588, 0.00468398, 3.31234, 0.930226, 0.332595, 268.011
5080.5, 0.0137543, 0.084081, 0.0125448, 0, 2.41017e-05, 2.24974e-05, 0, 0, 0.0966724, 0.00450959, 0.0015394, 4.28641, 0.930254, 0.33913, 269.652
5081.5, 0.00322542, 0.0937652, 0.00749215, 0, 4.97379e-06, 4.73152e-06, 0, 0, 0.101267, 0.00105428, 0.000310282, 5.73669, 0.930282, 0.343715, 270.822
5082.5, 0.000427973, 0.0995944, 0.0040056, 0, 5.83352e-07, 5.65103e-07, 0, 0, 0.103601, 0.000140988, 3.53611e-05, 7.75645, 0.93031, 0.34102, 271.386
5083.5, 3.27113e-05, 0.100195, 0.00374794, 0, 3.95351e-08, 3.89412e-08, 0, 0, 0.103943, 1.097e-05, 2.31955e-06, 10.3278, 0.930338, 0.339399, 271.444
5084.5, 6.4527e-05, 0.0990746, 0.00460011, 0, 8.92902e-08, 8.68459e-08, 0, 0, 0.103675, 2.22504e-05, 5.397e-06, 9.64843, 0.930366, 0.343306, 271.349
5085.5, 0.000811845, 0.0980571, 0.00524647, 0, 1.25851e-06, 1.2049e-06, 0, 0, 0.103306, 0.00027795, 7.81725e-05, 7.1162, 0.930394, 0.345484, 271.228
5086.5, 0.00549623, 0.092823, 0.00819581, 0, 9.47121e-06, 8.91164e-06, 0, 0, 0.101037, 0.00186044, 0.00060288, 5.20369, 0.930422, 0.343093, 270.624
5087.5, 0.0212077, 0.0823652, 0.0132508, 0, 4.06744e-05, 3.75535e-05, 0, 0, 0.0956942, 0.00709713, 0.00264516, 3.85339, 0.93045, 0.339869, 269.197
5088.5, 0.051631, 0.0713698, 0.0169419, 0, 0.000109967, 9.96004e-05, 0, 0, 0.0885212, 0.0171971, 0.00726976, 2.96363, 0.930478, 0.336225, 267.188
5089.5, 0.0890181, 0.062982, 0.0182322, 0, 0.000207307, 0.000184503, 0, 0, 0.081606, 0.0296627, 0.0138492, 2.41892, 0.930506, 0.333806, 265.122
5090.5, 0.121918, 0.0574126, 0.0182647, 0, 0.000300029, 0.000263174, 0, 0, 0.0762404, 0.0402447, 0.0201583, 2.10441, 0.930534, 0.330976, 263.414
5091.5, 0.145726, 0.0538921, 0.0179699, 0, 0.000368725, 0.000319796, 0, 0, 0.0725505, 0.0472821, 0.0248483, 1.92603, 0.930562, 0.325068, 262.174
5092.5, 0.161524, 0.0517338, 0.0176818, 0, 0.00042278, 0.000363852, 0, 0, 0.0702023, 0.0526187, 0.0285394, 1.8231, 0.93059, 0.325113, 261.349
5093.5, 0.17036, 0.0506694, 0.0175044, 0, 0.000463792, 0.000397704, 0, 0, 0.0690352, 0.0568356, 0.031339, 1.76984, 0.930618, 0.332893, 260.917
5094.5, 0.169175, 0.0509766, 0.0175286, 0, 0.000464448, 0.000398539, 0, 0, 0.0693681, 0.0569932, 0.0313956, 1.77682, 0.930646, 0.336688, 261.005
5095.5, 0.150865, 0.053759, 0.0177634, 0, 0.000402979, 0.000347729, 0, 0, 0.0722731, 0.0506694, 0.0272138, 1.89137, 0.930674, 0.336333, 261.971
5096.5, 0.110403, 0.0609683, 0.0175841, 0, 0.000280607, 0.000244789, 0, 0, 0.0790778, 0.0372189, 0.0188753, 2.20362, 0.930702, 0.337798, 264.149
5097.5, 0.0593677, 0.0732677, 0.0154336, 0, 0.000140395, 0.000124384, 0, 0, 0.088966, 0.0201803, 0.00936755, 2.82401, 0.93073, 0.338212, 267.065
5098.5, 0.0246271, 0.0847554, 0.0120696, 0, 5.2834e-05, 4.76783e-05, 0, 0, 0.0969255, 0.00836967, 0.00348476, 3.70391, 0.930758, 0.33762, 269.221
5099.5, 0.0264302, 0.0844762, 0.0121127, 0, 5.7345e-05, 5.15076e-05, 0, 0, 0.0966977, 0.00883542, 0.00380601, 3.63325, 0.930786, 0.337808, 269.133
5100.5, 0.0649491, 0.0725241, 0.0154837, 0, 0.000155568, 0.000137319, 0, 0, 0.0883007, 0.021796, 0.0104452, 2.73415, 0.930814, 0.33709, 266.793
5101.5, 0.114202, 0.0605958, 0.0176785, 0, 0.000293335, 0.000255742, 0, 0, 0.0788234, 0.0387535, 0.0197907, 2.16979, 0.930842, 0.33835, 263.931
5102.5, 0.147129, 0.0544739, 0.0180116, 0, 0.000395685, 0.000341438, 0, 0, 0.0732226, 0.0502275, 0.0267434, 1.91645, 0.93087, 0.341108, 262.096
5103.5, 0.170497, 0.0511655, 0.0176335, 0, 0.000472603, 0.000403916, 0, 0, 0.0696755, 0.0577271, 0.0320069, 1.76904, 0.930898, 0.339364, 260.864
5104.5, 0.190245, 0.0486407, 0.0171503, 0, 0.000531996, 0.000451874, 0, 0, 0.0667748, 0.0630769, 0.0361263, 1.65944, 0.930926, 0.332143, 259.814
5105.5, 0.194707, 0.0482826, 0.0169723, 0, 0.000541274, 0.000459755, 0, 0, 0.066256, 0.0636709, 0.0368545, 1.63626, 0.930954, 0.326996, 259.6
5106.5, 0.174249, 0.0518443, 0.0170987, 0, 0.000481114, 0.000411586, 0, 0, 0.0698357, 0.057453, 0.0328641, 1.74727, 0.930982, 0.329297, 260.837
5107.5, 0.131185, 0.0590489, 0.0173555, 0, 0.000349338, 0.000303409, 0, 0, 0.0770572, 0.0436138, 0.0239392, 2.03115, 0.93101, 0.331082, 263.208
5108.5, 0.0984062, 0.0639583, 0.0178152, 0, 0.000242198, 0.000214401, 0, 0, 0.0822302, 0.0325475, 0.0165751, 2.31865, 0.931038, 0.330184, 264.788
5109.5, 0.0860288, 0.0652546, 0.0182889, 0, 0.000199783, 0.000178261, 0, 0, 0.0839215, 0.0284712, 0.01354, 2.45307, 0.931066, 0.331287, 265.268
5110.5, 0.067618, 0.0693183, 0.0178203, 0, 0.000151982, 0.000136086, 0, 0, 0.0874267, 0.0226658, 0.0101847, 2.69388, 0.931094, 0.336016, 266.267
5111.5, 0.0407105, 0.0762424, 0.0165808, 0, 8.56815e-05, 7.74469e-05, 0, 0, 0.0929862, 0.0137337, 0.00566466, 3.20127, 0.931122, 0.337643, 267.801
5112.5, 0.0243965, 0.0802171, 0.0159787, 0, 4.39204e-05, 4.05689e-05, 0, 0, 0.0962803, 0.00809364, 0.00283142, 3.71331, 0.93115, 0.334725, 268.664
5113.5, 0.0168614, 0.0841074, 0.0144126, 0, 2.7077e-05, 2.55092e-05, 0, 0, 0.0985725, 0.00554273, 0.00171258, 4.08273, 0.931178, 0.334842, 269.241
5114.5, 0.0095057, 0.0910585, 0.0108824, 0, 1.5232e-05, 1.4445e-05, 0, 0, 0.101971, 0.00316394, 0.000966618, 4.65586, 0.931206, 0.338364, 270.09
5115.5, 0.013153, 0.0915407, 0.0102349, 0, 2.57791e-05, 2.38331e-05, 0, 0, 0.101825, 0.00443271, 0.00171015, 4.33111, 0.931234, 0.340527, 270.025
5116.5, 0.0408098, 0.0807571, 0.0140464, 0, 8.92381e-05, 8.07297e-05, 0, 0, 0.0949735, 0.0135422, 0.00602721, 3.19883, 0.931262, 0.338809, 268.204
5117.5, 0.088973, 0.0670322, 0.0174011, 0, 0.000207193, 0.000184112, 0, 0, 0.0848246, 0.0288682, 0.0141095, 2.41942, 0.93129, 0.331454, 265.317
5118.5, 0.136679, 0.0575385, 0.0181912, 0, 0.000334814, 0.00029286, 0, 0, 0.0763573, 0.0435345, 0.0229051, 1.99012, 0.931318, 0.321899, 262.682
5119.5, 0.168898, 0.0525782, 0.0178812, 0, 0.000430192, 0.000371995, 0, 0, 0.0712616, 0.0533921, 0.0294896, 1.77846, 0.931346, 0.316875, 260.97
5120.5, 0.185596, 0.0502898, 0.0175489, 0, 0.000489425, 0.000420351, 0, 0, 0.0687484, 0.0592508, 0.0335755, 1.68418, 0.931374, 0.319164, 260.076
5121.5, 0.191634, 0.0494659, 0.0174131, 0, 0.000524479, 0.000449148, 0, 0, 0.0678527, 0.0629343, 0.0359905, 1.65217, 0.931402, 0.328266, 259.733
5122.5, 0.190188, 0.0497214, 0.0174499, 0, 0.000530602, 0.000454356, 0, 0, 0.0681563, 0.0637373, 0.0364107, 1.65974, 0.93143, 0.334858, 259.813
5123.5, 0.176056, 0.0518735, 0.017717, 0, 0.000485046, 0.000416434, 0, 0, 0.0704919, 0.0590121, 0.0332564, 1.73695, 0.931458, 0.33395, 260.598
5124.5, 0.146908, 0.0561965, 0.0182197, 0, 0.000388232, 0.000335342, 0, 0, 0.0751399, 0.0488054, 0.0265458, 1.91795, 0.931486, 0.330322, 262.124
5125.5, 0.131149, 0.0584423, 0.0185415, 0, 0.000335682, 0.000291839, 0, 0, 0.0776113, 0.0435292, 0.0229132, 2.03142, 0.931514, 0.330649, 262.891
5126.5, 0.138596, 0.0571577, 0.0185708, 0, 0.000354728, 0.000309194, 0, 0, 0.0763924, 0.0461425, 0.0242591, 1.97619, 0.931542, 0.332233, 262.475
5127.5, 0.138019, 0.0572328, 0.0186622, 0, 0.000345706, 0.000302669, 0, 0, 0.0765433, 0.0454986, 0.0236687, 1.98036, 0.93157, 0.329263, 262.496
5128.5, 0.120954, 0.0605287, 0.0186028, 0, 0.000290832, 0.000256729, 0, 0, 0.0796791, 0.0392508, 0.0199315, 2.11234, 0.931598, 0.32538, 263.459
5129.5, 0.0940844, 0.0661058, 0.0182274, 0, 0.000216865, 0.000193702, 0, 0, 0.0847438, 0.0303441, 0.0148813, 2.36356, 0.931626, 0.325625, 264.965
5130.5, 0.0832827, 0.0681685, 0.0182074, 0, 0.000184342, 0.000166236, 0, 0, 0.0867265, 0.0266342, 0.0126493, 2.48551, 0.931654, 0.324216, 265.518
5131.5, 0.0966392, 0.0649211, 0.0187655, 0, 0.0002099, 0.000188867, 0, 0, 0.0840854, 0.030257, 0.014374, 2.33677, 0.931682, 0.316624, 264.715
5132.5, 0.100297, 0.0635432, 0.0192327, 0, 0.000213127, 0.000191665, 0, 0, 0.0831807, 0.0310975, 0.0145255, 2.29962, 0.93171, 0.312511, 264.418
5133.5, 0.0820328, 0.0667612, 0.0193001, 0, 0.000168793, 0.000152813, 0, 0, 0.0863829, 0.0258549, 0.011404, 2.50064, 0.931738, 0.319358, 265.336
5134.5, 0.0529808, 0.0733724, 0.0185158, 0, 0.000103627, 9.49117e-05, 0, 0, 0.0920867, 0.0171742, 0.00690637, 2.93783, 0.931766, 0.327763, 266.925
5135.5, 0.0253742, 0.0828829, 0.0157944, 0, 4.56145e-05, 4.23453e-05, 0, 0, 0.0987653, 0.00835675, 0.00298154, 3.67402, 0.931794, 0.329971, 268.69
5136.5, 0.00808217, 0.0939316, 0.0108391, 0, 1.30173e-05, 1.22493e-05, 0, 0, 0.104796, 0.00267446, 0.000829569, 4.81809, 0.931822, 0.328669, 270.199
5137.5, 0.00153365, 0.102204, 0.00631012, 0, 2.19601e-06, 2.09219e-06, 0, 0, 0.108519, 0.000508702, 0.000135831, 6.4801, 0.93185, 0.32968, 271.084
5138.5, 0.000159179, 0.104793, 0.0048692, 0, 2.02237e-07, 1.94765e-07, 0, 0, 0.109663, 5.2921e-05, 1.21024e-05, 8.74548, 0.931878, 0.33368, 271.332
5139.5, 1.87663e-05, 0.105062, 0.00479305, 0, 1.60346e-08, 1.59385e-08, 0, 0, 0.109855, 6.17852e-06, 8.56707e-07, 10.8835, 0.931906, 0.335908, 271.351
5140.5, 9.12173e-05, 0.104465, 0.00525194, 0, 6.17533e-08, 6.33314e-08, 0, 0, 0.109717, 2.96595e-05, 2.98156e-06, 9.30227, 0.931934, 0.335284, 271.291
5141.5, 0.000392022, 0.100401, 0.00802658, 0, 2.75864e-07, 2.82913e-07, 0, 0, 0.108428, 0.000127522, 1.35226e-05, 7.84419, 0.931962, 0.332265, 270.953
5142.5, 0.000830461, 0.0954277, 0.0113867, 0, 5.96409e-07, 6.12102e-07, 0, 0, 0.106816, 0.000270674, 2.94717e-05, 7.09353, 0.93199, 0.327508, 270.534
5143.5, 0.00088803, 0.0941984, 0.0122912, 0, 6.33449e-07, 6.51375e-07, 0, 0, 0.106491, 0.000289468, 3.12652e-05, 7.02651, 0.932018, 0.320766, 270.427
5144.5, 0.000492141, 0.0972657, 0.0103886, 0, 3.36811e-07, 3.47477e-07, 0, 0, 0.107655, 0.000159532, 1.64268e-05, 7.61675, 0.932046, 0.312958, 270.684
5145.5, 0.000143696, 0.102626, 0.00689621, 0, 9.10735e-08, 9.43768e-08, 0, 0, 0.109523, 4.60146e-05, 4.33938e-06, 8.84781, 0.932074, 0.31046, 271.109
5146.5, 2.2049e-05, 0.107804, 0.00344234, 0, 1.26009e-08, 1.3125e-08, 0, 0, 0.111246, 6.95089e-06, 5.80479e-07, 10.7222, 0.932102, 0.316138, 271.492
5147.5, 1.88317e-06, 0.110674, 0.00153959, 0, 9.9071e-10, 1.03793e-09, 0, 0, 0.112213, 5.87886e-07, 4.4687e-08, 13.1826, 0.93213, 0.32456, 271.694
5148.5, 4.7948e-06, 0.110637, 0.00164675, 0, 3.99243e-09, 4.15744e-09, 0, 0, 0.112284, 1.57913e-06, 2.19132e-07, 12.248, 0.932158, 0.327503, 271.683
5149.5, 7.77399e-05, 0.108487, 0.00320092, 0, 7.37709e-08, 7.58709e-08, 0, 0, 0.111688, 2.56269e-05, 4.21736e-06, 9.46214, 0.932186, 0.326948, 271.516
5150.5, 0.000666356, 0.10397, 0.00626357, 0, 7.14293e-07, 7.25429e-07, 0, 0, 0.110235, 0.000219683, 4.23254e-05, 7.31369, 0.932214, 0.328735, 271.143
5151.5, 0.00316736, 0.0967031, 0.0108439, 0, 3.83055e-06, 3.83688e-06, 0, 0, 0.107555, 0.00104395, 0.000234705, 5.75486, 0.932242, 0.330018, 270.47
5152.5, 0.00939792, 0.0891835, 0.0150107, 0, 1.3011e-05, 1.28001e-05, 0, 0, 0.10422, 0.00309584, 0.000825531, 4.66727, 0.93227, 0.328888, 269.621
5153.5, 0.0209773, 0.0831797, 0.0174651, 0, 3.35983e-05, 3.23623e-05, 0, 0, 0.100711, 0.00690059, 0.00220505, 3.86432, 0.932298, 0.327023, 268.705
5154.5, 0.0384689, 0.0777862, 0.0188022, 0, 6.83368e-05, 6.47493e-05, 0, 0, 0.0967215, 0.0125803, 0.00458526, 3.2579, 0.932326, 0.325965, 267.637
5155.5, 0.0547957, 0.0735509, 0.0195575, 0, 0.000102409, 9.60321e-05, 0, 0, 0.0933068, 0.01777, 0.00694196, 2.90414, 0.932354, 0.324878, 266.69
5156.5, 0.0643024, 0.071443, 0.0198166, 0, 0.000124015, 0.000115248, 0, 0, 0.0914988, 0.0206952, 0.00844831, 2.74416, 0.932382, 0.323457, 266.166
5157.5, 0.076927, 0.0691862, 0.0198476, 0, 0.000154247, 0.000141696, 0, 0, 0.0893297, 0.0243601, 0.0105884, 2.5649, 0.93241, 0.318912, 265.531
5158.5, 0.0953742, 0.0661391, 0.0197327, 0, 0.000200618, 0.000182568, 0, 0, 0.086255, 0.0298737, 0.0139102, 2.34995, 0.932438, 0.313865, 264.622
5159.5, 0.10716, 0.0645219, 0.0195007, 0, 0.000234732, 0.000212741, 0, 0, 0.0844701, 0.0337502, 0.0163962, 2.23343, 0.932466, 0.314731, 264.071
5160.5, 0.109305, 0.0643103, 0.0194472, 0, 0.000244115, 0.000220668, 0, 0, 0.0842223, 0.0347024, 0.0170789, 2.21361, 0.932494, 0.316647, 263.97
5161.5, 0.105295, 0.0647248, 0.01964, 0, 0.000236641, 0.000213173, 0, 0, 0.0848146, 0.0338041, 0.0164911, 2.25099, 0.932522, 0.318417, 264.119
5162.5, 0.111483, 0.0635987, 0.0196413, 0, 0.000258999, 0.000231636, 0, 0, 0.0837306, 0.0363303, 0.0180364, 2.19388, 0.93255, 0.322554, 263.77
5163.5, 0.136934, 0.0596189, 0.0192686, 0, 0.000335033, 0.000297076, 0, 0, 0.0795196, 0.0449059, 0.0234539, 1.98825, 0.932578, 0.326529, 262.462
5164.5, 0.158248, 0.0564054, 0.0189136, 0, 0.000395934, 0.000349449, 0, 0, 0.0760643, 0.05158, 0.0278217, 1.84359, 0.932606, 0.32595, 261.341
5165.5, 0.163878, 0.0557087, 0.0188094, 0, 0.000408933, 0.000360601, 0, 0, 0.0752876, 0.0528557, 0.0287749, 1.80863, 0.932634, 0.322741, 261.063
5166.5, 0.159068, 0.0564856, 0.0188985, 0, 0.000390475, 0.000345057, 0, 0, 0.0761196, 0.0508187, 0.027499, 1.83842, 0.932662, 0.319833, 261.305
5167.5, 0.153078, 0.0571385, 0.0190426, 0, 0.000366984, 0.000324938, 0, 0, 0.076873, 0.0483666, 0.0258523, 1.87681, 0.93269, 0.316452, 261.52
5168.5, 0.146323, 0.0577889, 0.0192248, 0, 0.000341825, 0.000302898, 0, 0, 0.0776585, 0.0457889, 0.0240412, 1.92194, 0.932718, 0.313483, 261.743
5169.5, 0.12834, 0.060565, 0.01945, 0, 0.00029078, 0.000258635, 0, 0, 0.0805644, 0.0402014, 0.020383, 2.05307, 0.932746, 0.314103, 262.624
5170.5, 0.0931698, 0.0677779, 0.0190322, 0, 0.000202304, 0.00018144, 0, 0, 0.0871939, 0.02952, 0.014111, 2.37333, 0.932774, 0.315884, 264.571
5171.5, 0.0494192, 0.0803512, 0.016511, 0, 0.000100393, 9.10101e-05, 0, 0, 0.0970536, 0.015764, 0.00694591, 3.00742, 0.932802, 0.314508, 267.267
5172.5, 0.0180013, 0.0919187, 0.0132011, 0, 3.25526e-05, 2.97982e-05, 0, 0, 0.105182, 0.00569207, 0.00221359, 4.01731, 0.93283, 0.315257, 269.321
5173.5, 0.0101248, 0.0924575, 0.0137359, 0, 1.51875e-05, 1.38356e-05, 0, 0, 0.106222, 0.00316096, 0.000987421, 4.59277, 0.932858, 0.316757, 269.551
5174.5, 0.0225025, 0.0846267, 0.0171138, 0, 3.98496e-05, 3.61739e-05, 0, 0, 0.101817, 0.00713434, 0.00267577, 3.79413, 0.932886, 0.316421, 268.422
5175.5, 0.0561435, 0.0758307, 0.0189794, 0, 0.000118657, 0.00010709, 0, 0, 0.0950358, 0.0178952, 0.00824041, 2.87984, 0.932914, 0.318534, 266.621
5176.5, 0.10676, 0.0665288, 0.0192633, 0, 0.000246432, 0.000220571, 0, 0, 0.086259, 0.0339768, 0.0173516, 2.23718, 0.932942, 0.319546, 264.139
5177.5, 0.147145, 0.0594771, 0.0191465, 0, 0.0003549, 0.000315637, 0, 0, 0.0792941, 0.046981, 0.0251086, 1.91633, 0.93297, 0.319705, 262.016
5178.5, 0.163272, 0.0567509, 0.0190374, 0, 0.000401736, 0.000356101, 0, 0, 0.0765462, 0.0523842, 0.0284604, 1.81234, 0.932998, 0.32091, 261.121
5179.5, 0.167551, 0.0561513, 0.0189907, 0, 0.000413671, 0.00036617, 0, 0, 0.0759219, 0.0536585, 0.029315, 1.78647, 0.933026, 0.320374, 260.893
5180.5, 0.169907, 0.0559263, 0.0189509, 0, 0.000421358, 0.000372748, 0, 0, 0.0756713, 0.0544479, 0.0298765, 1.7725, 0.933054, 0.320529, 260.786
5181.5, 0.168936, 0.0560719, 0.0189854, 0, 0.000420487, 0.000372191, 0, 0, 0.07585, 0.0544604, 0.0298297, 1.77823, 0.933082, 0.322401, 260.817
