case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4480.5, 0.000159124, 0.0358272, 0.00967185, 0, 1.83888e-05, 1.12584e-05, 0, 0, 0.0455287, 8.18682e-05, 0.00091442, 8.74582, 0.927599, 0.540088, 270.221
4481.5, 0.000213782, 0.0358943, 0.00965504, 0, 2.2415e-05, 1.39609e-05, 0, 0, 0.0455857, 0.000109028, 0.00112934, 8.45055, 0.927517, 0.540638, 270.215
4482.5, 0.000225565, 0.0361817, 0.00950695, 0, 2.30967e-05, 1.47463e-05, 0, 0, 0.0457265, 0.000115783, 0.00119771, 8.3969, 0.927435, 0.54495, 270.25
4483.5, 0.000286121, 0.035756, 0.00983782, 0, 2.89758e-05, 1.85796e-05, 0, 0, 0.0456413, 0.000153453, 0.00150047, 8.1591, 0.927353, 0.544616, 270.172
4484.5, 0.000386664, 0.0349814, 0.0103962, 0, 3.85026e-05, 2.44212e-05, 0, 0, 0.0454406, 0.000215636, 0.00194994, 7.85796, 0.927271, 0.540739, 270.037
4485.5, 0.000427556, 0.0346389, 0.0106734, 0, 4.25049e-05, 2.67229e-05, 0, 0, 0.0453816, 0.000242194, 0.00212083, 7.75743, 0.927189, 0.541397, 269.973
4486.5, 0.000418969, 0.034652, 0.0107195, 0, 4.19462e-05, 2.62937e-05, 0, 0, 0.0454397, 0.000238115, 0.00208516, 7.77771, 0.927107, 0.54975, 269.967
4487.5, 0.000476167, 0.0344913, 0.0108733, 0, 4.53825e-05, 2.85297e-05, 0, 0, 0.0454386, 0.000269036, 0.00225892, 7.64974, 0.927025, 0.549256, 269.932
4488.5, 0.000751663, 0.0339163, 0.0112635, 0, 6.26535e-05, 3.94943e-05, 0, 0, 0.0452819, 0.000420594, 0.00310023, 7.19322, 0.926943, 0.536244, 269.819
4489.5, 0.00125401, 0.033272, 0.0116479, 0, 9.31068e-05, 5.91802e-05, 0, 0, 0.0450722, 0.000697689, 0.00460264, 6.68141, 0.926861, 0.528847, 269.678
4490.5, 0.00197189, 0.0327459, 0.0119146, 0, 0.000131775, 8.47236e-05, 0, 0, 0.044877, 0.00108448, 0.00653367, 6.22876, 0.926779, 0.536057, 269.545
4491.5, 0.00303687, 0.0322593, 0.0121228, 0, 0.000179164, 0.000114973, 0, 0, 0.0446762, 0.00163593, 0.00877321, 5.79693, 0.926697, 0.544019, 269.409
4492.5, 0.0043215, 0.0315455, 0.0124658, 0, 0.000232608, 0.000147156, 0, 0, 0.0443911, 0.0023071, 0.0110967, 5.44415, 0.926615, 0.543821, 269.229
4493.5, 0.00530925, 0.0306809, 0.012931, 0, 0.000277528, 0.000173601, 0, 0, 0.0440631, 0.0028654, 0.0129738, 5.2383, 0.926533, 0.538727, 269.026
4494.5, 0.00605007, 0.0299568, 0.0133255, 0, 0.00030949, 0.000193822, 0, 0, 0.0437857, 0.00327009, 0.0144279, 5.10769, 0.926451, 0.529588, 268.849
4495.5, 0.00802321, 0.0294117, 0.0135281, 0, 0.000373418, 0.000238344, 0, 0, 0.0435516, 0.00426024, 0.0176815, 4.82542, 0.926369, 0.524424, 268.693
4496.5, 0.0116779, 0.0288048, 0.0136231, 0, 0.000498896, 0.000321859, 0, 0, 0.0432487, 0.00618694, 0.0237335, 4.45006, 0.926287, 0.532467, 268.501
4497.5, 0.012513, 0.0285954, 0.0136976, 0, 0.000539568, 0.000345289, 0, 0, 0.0431779, 0.00673731, 0.025387, 4.38098, 0.926205, 0.544136, 268.43
4498.5, 0.010011, 0.029089, 0.0136541, 0, 0.0004615, 0.000291303, 0, 0, 0.0434959, 0.00550563, 0.021452, 4.60407, 0.926126, 0.548031, 268.561
4499.5, 0.00768927, 0.0299154, 0.0134288, 0, 0.00037602, 0.000236802, 0, 0, 0.043957, 0.00425259, 0.0175353, 4.86793, 0.92606, 0.539341, 268.764
4500.5, 0.00586846, 0.0307868, 0.0131402, 0, 0.000300132, 0.000190472, 0, 0, 0.0444175, 0.00319505, 0.0142268, 5.13816, 0.926021, 0.52728, 268.965
4501.5, 0.00491394, 0.0313829, 0.0129204, 0, 0.000261968, 0.000165294, 0, 0, 0.0447305, 0.00266808, 0.0123968, 5.31568, 0.926009, 0.53397, 269.089
4502.5, 0.00459155, 0.0317724, 0.0127664, 0, 0.000250864, 0.000155293, 0, 0, 0.0449449, 0.00254284, 0.0116165, 5.38354, 0.92601, 0.547189, 269.163
4503.5, 0.00370888, 0.0322847, 0.0126132, 0, 0.000210251, 0.000128682, 0, 0, 0.0452368, 0.00207286, 0.00964009, 5.59702, 0.926014, 0.545929, 269.275
4504.5, 0.00244454, 0.0328869, 0.0124449, 0, 0.000150116, 9.11993e-05, 0, 0, 0.0455731, 0.00135771, 0.00689035, 6.0139, 0.926018, 0.533941, 269.409
4505.5, 0.00147489, 0.0335444, 0.0122076, 0, 0.000101637, 6.08692e-05, 0, 0, 0.0459145, 0.000805457, 0.00465329, 6.51917, 0.926022, 0.522588, 269.544
4506.5, 0.000997938, 0.0340997, 0.0119731, 0, 7.69278e-05, 4.54991e-05, 0, 0, 0.0461952, 0.000540049, 0.00351598, 6.90982, 0.926026, 0.523699, 269.648
4507.5, 0.00100364, 0.0343851, 0.011837, 0, 7.74267e-05, 4.60561e-05, 0, 0, 0.0463456, 0.000552248, 0.00356175, 6.90412, 0.92603, 0.533234, 269.688
4508.5, 0.00131238, 0.0344267, 0.0118037, 0, 9.45234e-05, 5.67312e-05, 0, 0, 0.0463817, 0.000730638, 0.00436135, 6.63591, 0.926034, 0.536278, 269.671
4509.5, 0.00169636, 0.0344246, 0.0117805, 0, 0.000115324, 6.94048e-05, 0, 0, 0.0463899, 0.000943789, 0.0053071, 6.37927, 0.926038, 0.533617, 269.64
4510.5, 0.00192879, 0.034476, 0.0117388, 0, 0.000127359, 7.64896e-05, 0, 0, 0.0464186, 0.00106027, 0.00583682, 6.25086, 0.926042, 0.532323, 269.62
4511.5, 0.00198868, 0.0345527, 0.0117094, 0, 0.000128307, 7.66795e-05, 0, 0, 0.0464672, 0.00106284, 0.0058502, 6.22028, 0.926046, 0.530081, 269.609
4512.5, 0.00191608, 0.0347255, 0.011656, 0, 0.000119836, 7.14773e-05, 0, 0, 0.0465727, 0.000984446, 0.00546017, 6.25747, 0.92605, 0.526015, 269.627
4513.5, 0.00178788, 0.0349302, 0.0116029, 0, 0.000110293, 6.59712e-05, 0, 0, 0.0467093, 0.000897047, 0.00505299, 6.32673, 0.926054, 0.524099, 269.659
4514.5, 0.00158156, 0.0351654, 0.0115417, 0, 0.000102425, 6.16101e-05, 0, 0, 0.0468712, 0.000814721, 0.00473827, 6.44935, 0.926058, 0.529616, 269.703
4515.5, 0.00134892, 0.035355, 0.0115108, 0, 9.44154e-05, 5.68703e-05, 0, 0, 0.0470171, 0.000726488, 0.00439106, 6.60845, 0.926062, 0.533181, 269.74
4516.5, 0.00114265, 0.0354806, 0.011507, 0, 8.56036e-05, 5.09926e-05, 0, 0, 0.0471242, 0.000628729, 0.00394507, 6.7744, 0.926066, 0.532302, 269.757
4517.5, 0.000960199, 0.0355321, 0.011543, 0, 7.68325e-05, 4.51474e-05, 0, 0, 0.0471971, 0.00052861, 0.00350127, 6.94837, 0.92607, 0.531048, 269.758
4518.5, 0.000824411, 0.0356514, 0.0115327, 0, 6.88794e-05, 4.02782e-05, 0, 0, 0.0472933, 0.000445547, 0.00313462, 7.10084, 0.926074, 0.530005, 269.77
4519.5, 0.000908831, 0.0357238, 0.0115228, 0, 7.14987e-05, 4.20795e-05, 0, 0, 0.0473601, 0.000477947, 0.00327204, 7.00335, 0.926078, 0.53091, 269.768
4520.5, 0.00126104, 0.0357275, 0.0115179, 0, 8.73985e-05, 5.20523e-05, 0, 0, 0.0473849, 0.000653101, 0.00402623, 6.67581, 0.926082, 0.529024, 269.746
4521.5, 0.00161587, 0.0357197, 0.0115182, 0, 0.000104219, 6.24774e-05, 0, 0, 0.0474046, 0.000837659, 0.00481273, 6.42788, 0.926086, 0.521022, 269.721
4522.5, 0.0018477, 0.0356463, 0.0115693, 0, 0.000117151, 7.01602e-05, 0, 0, 0.0474029, 0.000971276, 0.00538381, 6.29381, 0.92609, 0.520618, 269.686
4523.5, 0.0019747, 0.0354981, 0.0116834, 0, 0.000124437, 7.46431e-05, 0, 0, 0.0473806, 0.001034, 0.00572398, 6.22734, 0.926094, 0.525634, 269.641
4524.5, 0.00204508, 0.0354367, 0.0117603, 0, 0.000126372, 7.64513e-05, 0, 0, 0.0473998, 0.00104824, 0.00587538, 6.19232, 0.926098, 0.519147, 269.616
4525.5, 0.00207942, 0.0355423, 0.0117454, 0, 0.000127481, 7.75297e-05, 0, 0, 0.0474927, 0.00106638, 0.00596632, 6.17567, 0.926102, 0.508289, 269.626
4526.5, 0.00216364, 0.0356349, 0.0117386, 0, 0.000131622, 8.0102e-05, 0, 0, 0.0475853, 0.00112314, 0.00616428, 6.13596, 0.926106, 0.500969, 269.636
4527.5, 0.00243103, 0.0355828, 0.0117901, 0, 0.000144036, 8.76065e-05, 0, 0, 0.0476045, 0.00127611, 0.00671784, 6.01944, 0.92611, 0.50125, 269.611
4528.5, 0.00281677, 0.0353196, 0.0119477, 0, 0.000163748, 9.94085e-05, 0, 0, 0.0475304, 0.00150083, 0.00758083, 5.87217, 0.926114, 0.516086, 269.541
4529.5, 0.0028673, 0.0352122, 0.0120536, 0, 0.000167848, 0.000101692, 0, 0, 0.0475354, 0.00153971, 0.00774144, 5.85439, 0.926118, 0.52894, 269.509
4530.5, 0.00261891, 0.035261, 0.0121064, 0, 0.000156605, 9.47511e-05, 0, 0, 0.0476187, 0.00140388, 0.00722453, 5.945, 0.926122, 0.52367, 269.515
4531.5, 0.00207711, 0.0355477, 0.0120572, 0, 0.000128463, 7.77587e-05, 0, 0, 0.0478111, 0.00109233, 0.00596246, 6.17678, 0.926126, 0.506565, 269.573
4532.5, 0.00166755, 0.03572, 0.0120638, 0, 0.000106682, 6.46715e-05, 0, 0, 0.0479552, 0.000842522, 0.00500134, 6.3964, 0.92613, 0.499092, 269.608
4533.5, 0.00154354, 0.0360426, 0.0119399, 0, 9.97455e-05, 6.07654e-05, 0, 0, 0.048143, 0.000768892, 0.00473146, 6.47368, 0.926134, 0.508472, 269.663
4534.5, 0.00160064, 0.0363331, 0.0118151, 0, 0.000101484, 6.24527e-05, 0, 0, 0.0483121, 0.000804229, 0.00488078, 6.43735, 0.926138, 0.5192, 269.709
4535.5, 0.00207168, 0.0359611, 0.0120309, 0, 0.000121542, 7.48547e-05, 0, 0, 0.0481884, 0.00103684, 0.00579579, 6.1794, 0.926142, 0.5237, 269.616
4536.5, 0.00287787, 0.0352192, 0.0124262, 0, 0.000155946, 9.58583e-05, 0, 0, 0.0478972, 0.00142987, 0.00733328, 5.85071, 0.926146, 0.523215, 269.443
4537.5, 0.00318447, 0.0350526, 0.0125463, 0, 0.000167149, 0.000103068, 0, 0, 0.0478691, 0.00157099, 0.00786265, 5.74947, 0.92615, 0.517177, 269.396
4538.5, 0.00325824, 0.0350692, 0.0125914, 0, 0.000169558, 0.000105099, 0, 0, 0.0479353, 0.00161166, 0.00802594, 5.72657, 0.926154, 0.508983, 269.393
4539.5, 0.00416892, 0.0348933, 0.0126459, 0, 0.000211119, 0.000131376, 0, 0, 0.0478817, 0.00215838, 0.00997496, 5.4801, 0.926158, 0.512492, 269.333
4540.5, 0.00596019, 0.0344077, 0.0127858, 0, 0.000289297, 0.000180353, 0, 0, 0.0476632, 0.00319524, 0.0135867, 5.12265, 0.926162, 0.519687, 269.195
4541.5, 0.00713335, 0.0341384, 0.0128747, 0, 0.000335282, 0.000209331, 0, 0, 0.0475578, 0.00384626, 0.0157188, 4.94297, 0.926166, 0.516647, 269.11
4542.5, 0.00764043, 0.0340834, 0.0129238, 0, 0.000351227, 0.000219886, 0, 0, 0.0475784, 0.00411204, 0.016509, 4.8743, 0.92617, 0.517184, 269.086
4543.5, 0.00667632, 0.0345721, 0.0128178, 0, 0.000309973, 0.000195276, 0, 0, 0.0478951, 0.00356812, 0.0147657, 5.00919, 0.926174, 0.520015, 269.204
4544.5, 0.00505497, 0.0352843, 0.0126546, 0, 0.000240208, 0.00015306, 0, 0, 0.0483322, 0.00263209, 0.01174, 5.28738, 0.926178, 0.510736, 269.378
4545.5, 0.00522949, 0.0352601, 0.0127117, 0, 0.000237502, 0.000151306, 0, 0, 0.0483606, 0.00264704, 0.0115724, 5.25344, 0.926182, 0.499273, 269.357
4546.5, 0.00670469, 0.034516, 0.0130313, 0, 0.000289576, 0.000182663, 0, 0, 0.0480195, 0.0033938, 0.013778, 5.00495, 0.926186, 0.502779, 269.161
4547.5, 0.00711465, 0.0340392, 0.0133093, 0, 0.000312651, 0.000196343, 0, 0, 0.0478575, 0.00367784, 0.0147516, 4.9456, 0.92619, 0.517557, 269.049
4548.5, 0.00689234, 0.0338465, 0.0134834, 0, 0.000316237, 0.000198269, 0, 0, 0.0478444, 0.00364096, 0.0149191, 4.97734, 0.926194, 0.525437, 269.009
4549.5, 0.00658476, 0.0336973, 0.0136438, 0, 0.000305732, 0.000191427, 0, 0, 0.0478383, 0.00342629, 0.0144381, 5.023, 0.926198, 0.516975, 268.972
4550.5, 0.00611889, 0.0338057, 0.0136706, 0, 0.000278638, 0.000174552, 0, 0, 0.0479295, 0.00303414, 0.0132049, 5.09637, 0.926202, 0.502878, 268.982
4551.5, 0.00614457, 0.0338418, 0.0136894, 0, 0.000276665, 0.000173631, 0, 0, 0.0479815, 0.00299681, 0.0131507, 5.09219, 0.926206, 0.496446, 268.973
4552.5, 0.00676637, 0.0337814, 0.0137168, 0, 0.000304695, 0.000191343, 0, 0, 0.0479943, 0.0034165, 0.014451, 4.99579, 0.92621, 0.502295, 268.945
4553.5, 0.00809696, 0.0333481, 0.013906, 0, 0.000357065, 0.000224072, 0, 0, 0.0478352, 0.00419529, 0.0168373, 4.81627, 0.926214, 0.512415, 268.835
4554.5, 0.00888067, 0.0331178, 0.0140227, 0, 0.000387167, 0.000243047, 0, 0, 0.0477707, 0.0046583, 0.0182063, 4.72388, 0.926218, 0.519078, 268.77
4555.5, 0.0101122, 0.0328828, 0.0140946, 0, 0.000432601, 0.000272033, 0, 0, 0.047682, 0.00536835, 0.0203073, 4.59401, 0.926222, 0.520897, 268.694
4556.5, 0.011536, 0.0329412, 0.014007, 0, 0.000468521, 0.000295071, 0, 0, 0.0477118, 0.00607089, 0.0219517, 4.46228, 0.926226, 0.512402, 268.674
4557.5, 0.0133921, 0.0328642, 0.0139612, 0, 0.000510723, 0.000322002, 0, 0, 0.0476581, 0.00689121, 0.0238855, 4.31309, 0.92623, 0.505476, 268.615
4558.5, 0.0142348, 0.0329137, 0.0139183, 0, 0.000532076, 0.000336013, 0, 0, 0.0477001, 0.00729877, 0.0249176, 4.25207, 0.926234, 0.506599, 268.601
4559.5, 0.0154942, 0.0327095, 0.0139833, 0, 0.000581011, 0.00036713, 0, 0, 0.047641, 0.00808493, 0.0272248, 4.16729, 0.926238, 0.513143, 268.539
4560.5, 0.0185016, 0.0320483, 0.0141613, 0, 0.000670509, 0.000422915, 0, 0, 0.047303, 0.00956321, 0.0312808, 3.9899, 0.926242, 0.518836, 268.342
4561.5, 0.0220175, 0.0314452, 0.0142785, 0, 0.000743615, 0.000467614, 0, 0, 0.0469349, 0.0109308, 0.0344469, 3.81592, 0.926246, 0.510197, 268.13
4562.5, 0.0239963, 0.0311032, 0.0143661, 0, 0.000789077, 0.000495525, 0, 0, 0.0467539, 0.011783, 0.0364223, 3.72985, 0.92625, 0.500067, 268.008
4563.5, 0.0238592, 0.031078, 0.0144272, 0, 0.000807476, 0.000506819, 0, 0, 0.0468195, 0.01207, 0.0372238, 3.73559, 0.926254, 0.506138, 268.007
4564.5, 0.0219267, 0.0313127, 0.014505, 0, 0.000760861, 0.000477198, 0, 0, 0.0470558, 0.0112723, 0.0350679, 3.82005, 0.926258, 0.513902, 268.088
4565.5, 0.0164962, 0.0322005, 0.0145236, 0, 0.000588507, 0.00036929, 0, 0, 0.0476819, 0.00836716, 0.0272915, 4.10462, 0.926262, 0.508981, 268.355
4566.5, 0.0145955, 0.0323357, 0.0146478, 0, 0.000529659, 0.000332303, 0, 0, 0.0478454, 0.00731587, 0.0246554, 4.22704, 0.926266, 0.499151, 268.4
4567.5, 0.0177316, 0.0316497, 0.0147946, 0, 0.000636241, 0.000398354, 0, 0, 0.0474789, 0.00909404, 0.0294093, 4.03241, 0.92627, 0.498793, 268.191
4568.5, 0.0213648, 0.0308312, 0.0149463, 0, 0.000760961, 0.000476114, 0, 0, 0.0470146, 0.0111115, 0.0350172, 3.84601, 0.926274, 0.504475, 267.933
4569.5, 0.0211221, 0.0306774, 0.0150583, 0, 0.00075398, 0.0004727, 0, 0, 0.0469623, 0.0108394, 0.0348313, 3.85744, 0.926278, 0.505458, 267.874
4570.5, 0.0203937, 0.0309432, 0.015017, 0, 0.000721839, 0.000453805, 0, 0, 0.0471359, 0.0102545, 0.0335533, 3.89253, 0.926282, 0.505907, 267.924
4571.5, 0.0177372, 0.0320393, 0.0146985, 0, 0.000636783, 0.000401813, 0, 0, 0.0477763, 0.00892664, 0.0298771, 4.03209, 0.926286, 0.508466, 268.198
4572.5, 0.012967, 0.0335906, 0.0143191, 0, 0.000490033, 0.000310714, 0, 0, 0.0487105, 0.0066341, 0.0233245, 4.34535, 0.92629, 0.50504, 268.608
4573.5, 0.0137475, 0.0332078, 0.0145278, 0, 0.00052109, 0.000329639, 0, 0, 0.0485863, 0.00712498, 0.024686, 4.2869, 0.926294, 0.501955, 268.516
4574.5, 0.0190061, 0.0315768, 0.0150206, 0, 0.000689765, 0.000435263, 0, 0, 0.0477225, 0.00977703, 0.0323646, 3.96299, 0.926298, 0.503117, 268.072
4575.5, 0.0223455, 0.0307032, 0.0152643, 0, 0.000787685, 0.000498304, 0, 0, 0.0472535, 0.0113176, 0.0370578, 3.80113, 0.926302, 0.499683, 267.813
4576.5, 0.0238365, 0.0304967, 0.015316, 0, 0.000829301, 0.000524091, 0, 0, 0.0471661, 0.0120538, 0.038949, 3.73654, 0.926306, 0.503688, 267.737
4577.5, 0.0273643, 0.0299998, 0.0153326, 0, 0.000926177, 0.000580546, 0, 0, 0.0468391, 0.0138774, 0.042816, 3.59852, 0.92631, 0.510082, 267.545
4578.5, 0.0285764, 0.0298614, 0.015339, 0, 0.000943246, 0.000587621, 0, 0, 0.0467312, 0.0143095, 0.043141, 3.55517, 0.926314, 0.503691, 267.459
4579.5, 0.0237711, 0.0307291, 0.0153156, 0, 0.000797384, 0.000496052, 0, 0, 0.0473382, 0.0117982, 0.0365277, 3.73929, 0.926318, 0.493549, 267.719
4580.5, 0.0224309, 0.0310931, 0.0152972, 0, 0.000763497, 0.000474633, 0, 0, 0.0476285, 0.0112728, 0.0350026, 3.79731, 0.926322, 0.49402, 267.825
4581.5, 0.028967, 0.0302292, 0.0153151, 0, 0.000936945, 0.000580738, 0, 0, 0.047062, 0.0145629, 0.0425792, 3.5416, 0.926326, 0.499619, 267.519
4582.5, 0.0371871, 0.0294541, 0.0151976, 0, 0.00113732, 0.000703786, 0, 0, 0.0464928, 0.0185874, 0.0513563, 3.29179, 0.92633, 0.499798, 267.208
4583.5, 0.037698, 0.0300457, 0.0149642, 0, 0.00113345, 0.000703319, 0, 0, 0.0468467, 0.0188479, 0.051412, 3.27815, 0.926334, 0.496799, 267.347
4584.5, 0.0369212, 0.0304592, 0.0148841, 0, 0.00110132, 0.000685159, 0, 0, 0.0471297, 0.018391, 0.0502098, 3.29897, 0.926338, 0.491667, 267.451
4585.5, 0.0392446, 0.0298059, 0.0150737, 0, 0.00117004, 0.000726224, 0, 0, 0.0467759, 0.0195449, 0.0531111, 3.23794, 0.926342, 0.490778, 267.246
4586.5, 0.0353323, 0.0299632, 0.0152666, 0, 0.00108779, 0.000674019, 0, 0, 0.0469917, 0.0176958, 0.049334, 3.34296, 0.926346, 0.491826, 267.317
4587.5, 0.03145, 0.0305037, 0.0152967, 0, 0.000986644, 0.000611474, 0, 0, 0.0473985, 0.0157205, 0.0448564, 3.45936, 0.92635, 0.488809, 267.48
4588.5, 0.037868, 0.0297989, 0.0152805, 0, 0.00111338, 0.000688894, 0, 0, 0.0468816, 0.0184193, 0.0503336, 3.27365, 0.926354, 0.481876, 267.197
4589.5, 0.0502064, 0.0283471, 0.0152258, 0, 0.00138065, 0.000850105, 0, 0, 0.0458036, 0.0238937, 0.0617123, 2.99161, 0.926358, 0.478257, 266.635
4590.5, 0.0557948, 0.0276391, 0.0152142, 0, 0.00153749, 0.000943065, 0, 0, 0.0453338, 0.0269675, 0.0682444, 2.88608, 0.926362, 0.488592, 266.368
4591.5, 0.0579055, 0.0273987, 0.0152082, 0, 0.00164191, 0.00100471, 0, 0, 0.0452535, 0.0289709, 0.072588, 2.84894, 0.926366, 0.502765, 266.294
4592.5, 0.0568678, 0.0274908, 0.0152424, 0, 0.00163614, 0.00100132, 0, 0, 0.0453707, 0.0287067, 0.0723815, 2.86703, 0.92637, 0.503628, 266.32
4593.5, 0.0487397, 0.028455, 0.0153273, 0, 0.00141423, 0.000867784, 0, 0, 0.0460644, 0.0241685, 0.0629688, 3.02126, 0.926374, 0.492366, 266.63
4594.5, 0.0403136, 0.0297527, 0.0153147, 0, 0.00117014, 0.000718939, 0, 0, 0.0469566, 0.0195287, 0.0523824, 3.21107, 0.926378, 0.478317, 267.033
4595.5, 0.0412473, 0.029756, 0.0153015, 0, 0.00118436, 0.000727224, 0, 0, 0.0469691, 0.0199506, 0.0529667, 3.18817, 0.926382, 0.473865, 267.006
4596.5, 0.0522607, 0.0283721, 0.0152878, 0, 0.00147575, 0.000904633, 0, 0, 0.0460403, 0.0256946, 0.0656339, 2.95151, 0.926386, 0.48413, 266.518
4597.5, 0.0595666, 0.0274794, 0.0152773, 0, 0.00168324, 0.00103091, 0, 0, 0.0454709, 0.0297103, 0.0746739, 2.82066, 0.92639, 0.49713, 266.203
4598.5, 0.062574, 0.0271626, 0.0152623, 0, 0.00176097, 0.00107649, 0, 0, 0.0452623, 0.0312789, 0.0778701, 2.7714, 0.926394, 0.500316, 266.066
4599.5, 0.0646512, 0.0270165, 0.0152326, 0, 0.00179369, 0.00109406, 0, 0, 0.0451369, 0.0320835, 0.0790287, 2.73875, 0.926398, 0.496, 265.97
4600.5, 0.0608943, 0.0275519, 0.0152648, 0, 0.00168777, 0.00102935, 0, 0, 0.0455338, 0.0300282, 0.0744359, 2.79862, 0.926402, 0.489251, 266.135
4601.5, 0.0499809, 0.0290678, 0.0153139, 0, 0.00140397, 0.000858004, 0, 0, 0.0466437, 0.0244263, 0.0623197, 2.99612, 0.926406, 0.478983, 266.648
4602.5, 0.0423337, 0.0301863, 0.015352, 0, 0.00121492, 0.000745143, 0, 0, 0.0474984, 0.0206642, 0.0544302, 3.16217, 0.92641, 0.477106, 267.028
4603.5, 0.0477911, 0.0295391, 0.0153748, 0, 0.00135681, 0.000833431, 0, 0, 0.0471042, 0.0234559, 0.0608951, 3.04092, 0.926414, 0.484572, 266.805
4604.5, 0.0532955, 0.0290124, 0.0153499, 0, 0.00149193, 0.000917555, 0, 0, 0.0467718, 0.0262131, 0.0670683, 2.9319, 0.926418, 0.490063, 266.611
4605.5, 0.0532426, 0.0292487, 0.0153186, 0, 0.00150521, 0.000926576, 0, 0, 0.0469991, 0.0265435, 0.0678371, 2.9329, 0.926422, 0.498119, 266.688
4606.5, 0.0598924, 0.0284786, 0.0152707, 0, 0.00166385, 0.00101864, 0, 0, 0.0464317, 0.0299094, 0.0741743, 2.81521, 0.926426, 0.500577, 266.378
4607.5, 0.0675863, 0.0274663, 0.0152381, 0, 0.00179894, 0.00109463, 0, 0, 0.045598, 0.0328643, 0.0792256, 2.69435, 0.92643, 0.487483, 265.934
4608.5, 0.0627253, 0.0279729, 0.0153126, 0, 0.00163936, 0.000996084, 0, 0, 0.0459209, 0.0296213, 0.072095, 2.76899, 0.926434, 0.471711, 266.061
4609.5, 0.0505882, 0.0294934, 0.0154101, 0, 0.00136454, 0.000829769, 0, 0, 0.0470978, 0.0239218, 0.0603015, 2.98404, 0.926438, 0.471911, 266.603
4610.5, 0.0505833, 0.0295777, 0.0154147, 0, 0.00141432, 0.000859428, 0, 0, 0.0472662, 0.0248697, 0.0624529, 2.98413, 0.926442, 0.486961, 266.651
4611.5, 0.0647702, 0.027967, 0.0153103, 0, 0.00177025, 0.00107287, 0, 0, 0.0461204, 0.0322923, 0.0775986, 2.73691, 0.926446, 0.496801, 266.06
4612.5, 0.0755418, 0.0268749, 0.0152003, 0, 0.00200314, 0.00121223, 0, 0, 0.0452907, 0.0374023, 0.0874639, 2.58307, 0.92645, 0.49513, 265.616
4613.5, 0.0778078, 0.0267384, 0.0151861, 0, 0.0020246, 0.00122605, 0, 0, 0.0451752, 0.0380499, 0.0884925, 2.55351, 0.926454, 0.488513, 265.525
4614.5, 0.0787352, 0.0267314, 0.0151792, 0, 0.00201166, 0.00121673, 0, 0, 0.045139, 0.0379679, 0.0877918, 2.54166, 0.926458, 0.481466, 265.474
4615.5, 0.0757185, 0.0270959, 0.0152284, 0, 0.00193011, 0.00116539, 0, 0, 0.0454198, 0.0362742, 0.0840977, 2.58073, 0.926462, 0.478593, 265.581
4616.5, 0.0624033, 0.0285795, 0.0154032, 0, 0.00163613, 0.000989097, 0, 0, 0.0466079, 0.0298873, 0.0716589, 2.77414, 0.926466, 0.479696, 266.133
4617.5, 0.0516426, 0.0298815, 0.0155241, 0, 0.00141532, 0.0008573, 0, 0, 0.0476782, 0.025143, 0.0623893, 2.96341, 0.92647, 0.486144, 266.617
4618.5, 0.0598629, 0.0290168, 0.0154579, 0, 0.00161376, 0.000976492, 0, 0, 0.047065, 0.0294036, 0.0708731, 2.8157, 0.926474, 0.490256, 266.289
4619.5, 0.0755616, 0.0274011, 0.0152747, 0, 0.00193068, 0.0011652, 0, 0, 0.0457716, 0.0364382, 0.0842011, 2.58281, 0.926478, 0.483052, 265.624
4620.5, 0.0795517, 0.0272263, 0.0151795, 0, 0.00198008, 0.00119727, 0, 0, 0.0455831, 0.03776, 0.086599, 2.53135, 0.926482, 0.475969, 265.497
4621.5, 0.0716599, 0.0285258, 0.0151886, 0, 0.00180989, 0.00110409, 0, 0, 0.0466284, 0.0342004, 0.0804764, 2.63582, 0.926486, 0.481337, 265.978
4622.5, 0.0633981, 0.029681, 0.0152729, 0, 0.00164564, 0.00101314, 0, 0, 0.0476127, 0.030611, 0.0744778, 2.75832, 0.92649, 0.487723, 266.421
4623.5, 0.0589833, 0.0301289, 0.0153428, 0, 0.00156509, 0.000964238, 0, 0, 0.048001, 0.0287115, 0.0710001, 2.8305, 0.926494, 0.487755, 266.573
4624.5, 0.0486372, 0.0320966, 0.0149753, 0, 0.00131904, 0.00081046, 0, 0, 0.0492014, 0.023808, 0.0597075, 3.02337, 0.926498, 0.481271, 267.106
4625.5, 0.0386457, 0.0347206, 0.0142782, 0, 0.0010449, 0.000642867, 0, 0, 0.0506865, 0.0187242, 0.0475561, 3.25332, 0.926502, 0.473523, 267.756
4626.5, 0.0495539, 0.033314, 0.0143277, 0, 0.00128398, 0.000787101, 0, 0, 0.0497128, 0.023845, 0.0579082, 3.00469, 0.926506, 0.476206, 267.277
4627.5, 0.0705188, 0.029529, 0.0149619, 0, 0.00180591, 0.00109814, 0, 0, 0.047395, 0.0344767, 0.0800694, 2.65188, 0.92651, 0.487057, 266.152
