case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5505.5, 3.85585e-05, 0.131182, 0.0196977, 0, 4.79978e-06, 5.1133e-06, 0, 0, 0.15089, 9.80827e-06, 0.000947201, 10.1633, 0.942352, 0.25466, 270.662
5506.5, 3.28817e-05, 0.131851, 0.0193018, 0, 4.14223e-06, 4.39544e-06, 0, 0, 0.151161, 8.25859e-06, 0.000816103, 10.3226, 0.942416, 0.251513, 270.689
5507.5, 4.27117e-05, 0.130702, 0.0202452, 0, 5.10304e-06, 5.39672e-06, 0, 0, 0.150957, 1.07479e-05, 0.000991452, 10.061, 0.94248, 0.249791, 270.627
5508.5, 5.91597e-05, 0.129211, 0.0214364, 0, 6.66322e-06, 7.03212e-06, 0, 0, 0.150661, 1.50534e-05, 0.00127609, 9.73527, 0.942544, 0.251981, 270.548
5509.5, 5.8328e-05, 0.129265, 0.0214949, 0, 6.6275e-06, 7.01059e-06, 0, 0, 0.150773, 1.48957e-05, 0.00127614, 9.74943, 0.942608, 0.254069, 270.546
5510.5, 4.22604e-05, 0.130182, 0.0209274, 0, 5.28628e-06, 5.63366e-06, 0, 0, 0.15112, 1.06715e-05, 0.00104789, 10.0717, 0.942672, 0.251874, 270.586
5511.5, 3.13483e-05, 0.130711, 0.0206421, 0, 4.41621e-06, 4.7396e-06, 0, 0, 0.151362, 7.76098e-06, 0.000901979, 10.3703, 0.942736, 0.248432, 270.607
5512.5, 2.30757e-05, 0.131582, 0.0201001, 0, 3.6214e-06, 3.90838e-06, 0, 0, 0.151689, 5.69032e-06, 0.000758859, 10.6767, 0.9428, 0.247999, 270.645
5513.5, 1.25343e-05, 0.133672, 0.0186518, 0, 2.32188e-06, 2.53123e-06, 0, 0, 0.152328, 3.10718e-06, 0.000507921, 11.287, 0.942864, 0.249405, 270.739
5514.5, 4.58623e-06, 0.137054, 0.0162284, 0, 1.08799e-06, 1.20563e-06, 0, 0, 0.153285, 1.1427e-06, 0.000254111, 12.2925, 0.942928, 0.250681, 270.891
5515.5, 1.10819e-06, 0.14184, 0.0127341, 0, 3.59967e-07, 4.07399e-07, 0, 0, 0.154575, 2.76967e-07, 9.11357e-05, 13.7128, 0.942992, 0.249815, 271.103
5516.5, 1.70404e-07, 0.147715, 0.00840596, 0, 7.81618e-08, 9.0546e-08, 0, 0, 0.156121, 4.27115e-08, 2.15571e-05, 15.5851, 0.943056, 0.247903, 271.361
5517.5, 1.55813e-08, 0.152589, 0.00482657, 0, 1.01291e-08, 1.20281e-08, 0, 0, 0.157415, 3.92364e-09, 3.051e-06, 17.9772, 0.94312, 0.249672, 271.57
5518.5, 7.81136e-10, 0.153979, 0.0038763, 0, 7.28615e-10, 8.89318e-10, 0, 0, 0.157855, 1.97801e-10, 2.41179e-07, 20.9703, 0.943184, 0.252327, 271.626
5519.5, 2.01608e-11, 0.153365, 0.00443992, 0, 2.79774e-11, 3.52028e-11, 0, 0, 0.157805, 5.12849e-12, 1.02332e-08, 24.6273, 0.943248, 0.253358, 271.593
5520.5, 2.59425e-13, 0.154061, 0.00401353, 0, 5.68922e-13, 7.43239e-13, 0, 0, 0.158075, 6.61644e-14, 2.37155e-10, 28.9803, 0.943312, 0.253986, 271.618
5521.5, 1.65015e-15, 0.15623, 0.00247532, 0, 9.82304e-15, 1.46448e-14, 0, 0, 0.158706, 4.21086e-16, 6.91346e-12, 34.0379, 0.943376, 0.253517, 271.707
5522.5, 6.99385e-16, 0.157976, 0.00125669, 0, 1.89535e-14, 2.59135e-14, 0, 0, 0.159233, 1.71273e-16, 1.07264e-11, 34.8963, 0.94344, 0.250753, 271.777
5523.5, 4.63408e-14, 0.157942, 0.0013825, 0, 7.87122e-13, 1.04475e-12, 0, 0, 0.159324, 1.13699e-14, 3.92898e-10, 30.7028, 0.943504, 0.245992, 271.77
5524.5, 1.39427e-12, 0.155997, 0.00295012, 0, 1.80827e-11, 2.36479e-11, 0, 0, 0.158948, 3.40315e-13, 8.41042e-09, 27.2986, 0.943568, 0.241304, 271.68
5525.5, 1.86497e-11, 0.152989, 0.00532065, 0, 2.05853e-10, 2.67241e-10, 0, 0, 0.15831, 4.5197e-12, 9.20753e-08, 24.7052, 0.943632, 0.239462, 271.542
5526.5, 1.10845e-10, 0.150057, 0.00763292, 0, 1.10532e-09, 1.43218e-09, 0, 0, 0.15769, 2.66361e-11, 4.8547e-07, 22.9229, 0.943696, 0.241144, 271.408
5527.5, 2.9558e-10, 0.148037, 0.00925691, 0, 2.78585e-09, 3.62171e-09, 0, 0, 0.157294, 7.04339e-11, 1.22019e-06, 21.9421, 0.94376, 0.242176, 271.313
5528.5, 3.65721e-10, 0.147592, 0.00969198, 0, 3.46439e-09, 4.55509e-09, 0, 0, 0.157284, 8.67486e-11, 1.54224e-06, 21.7292, 0.943824, 0.243001, 271.288
5529.5, 2.30271e-10, 0.148779, 0.00889603, 0, 2.40623e-09, 3.23228e-09, 0, 0, 0.157675, 5.49726e-11, 1.11516e-06, 22.1918, 0.943888, 0.247143, 271.334
5530.5, 1.65626e-10, 0.15161, 0.00685977, 0, 1.17734e-09, 1.60492e-09, 0, 0, 0.15847, 4.096e-11, 5.57665e-07, 22.5213, 0.943952, 0.250653, 271.453
5531.5, 1.76024e-09, 0.154289, 0.00493783, 0, 2.51516e-09, 3.16356e-09, 0, 0, 0.159227, 4.43418e-10, 9.0716e-07, 20.1578, 0.944016, 0.249624, 271.565
5532.5, 1.77234e-08, 0.152842, 0.00612781, 0, 1.88229e-08, 2.29647e-08, 0, 0, 0.15897, 4.4722e-09, 6.12631e-06, 17.8484, 0.94408, 0.245607, 271.496
5533.5, 9.54283e-08, 0.147678, 0.0101177, 0, 8.33226e-08, 9.99408e-08, 0, 0, 0.157796, 2.40956e-08, 2.57225e-05, 16.1649, 0.944144, 0.244697, 271.262
5534.5, 2.99485e-07, 0.142962, 0.0137668, 0, 2.16217e-07, 2.554e-07, 0, 0, 0.156729, 7.56277e-08, 6.35827e-05, 15.0212, 0.944208, 0.248487, 271.047
5535.5, 5.67057e-07, 0.140687, 0.0155746, 0, 3.56053e-07, 4.16122e-07, 0, 0, 0.156262, 1.43179e-07, 0.000101085, 14.3828, 0.944272, 0.251564, 270.939
5536.5, 6.09975e-07, 0.140827, 0.0155677, 0, 3.66557e-07, 4.2663e-07, 0, 0, 0.156395, 1.53997e-07, 0.000102892, 14.3098, 0.944336, 0.252273, 270.94
5537.5, 3.45721e-07, 0.143547, 0.0136226, 0, 2.21071e-07, 2.57691e-07, 0, 0, 0.15717, 8.72743e-08, 6.29469e-05, 14.8776, 0.9444, 0.251905, 271.056
5538.5, 9.99505e-08, 0.148486, 0.0100064, 0, 7.63302e-08, 8.95657e-08, 0, 0, 0.158492, 2.5228e-08, 2.26095e-05, 16.1186, 0.944464, 0.250473, 271.27
5539.5, 1.67545e-08, 0.15232, 0.00721885, 0, 1.8623e-08, 2.22073e-08, 0, 0, 0.159539, 4.21191e-09, 5.95175e-06, 17.9046, 0.944528, 0.247637, 271.433
5540.5, 1.36029e-08, 0.151074, 0.00825679, 0, 2.18074e-08, 2.65181e-08, 0, 0, 0.159331, 3.33156e-09, 7.37232e-06, 18.113, 0.944592, 0.245208, 271.372
5541.5, 3.93594e-08, 0.146855, 0.0115322, 0, 5.80627e-08, 7.06185e-08, 0, 0, 0.158388, 9.62809e-09, 1.93537e-05, 17.0505, 0.944656, 0.244488, 271.181
5542.5, 6.26122e-08, 0.144311, 0.0135467, 0, 8.92231e-08, 1.08809e-07, 0, 0, 0.157858, 1.53013e-08, 2.96968e-05, 16.5863, 0.94472, 0.243448, 271.063
5543.5, 5.16606e-08, 0.144615, 0.0134177, 0, 7.6548e-08, 9.40411e-08, 0, 0, 0.158033, 1.25606e-08, 2.59259e-05, 16.7786, 0.944784, 0.242328, 271.071
5544.5, 2.25512e-08, 0.147029, 0.0117013, 0, 3.79504e-08, 4.72366e-08, 0, 0, 0.15873, 5.43626e-09, 1.33728e-05, 17.6075, 0.944848, 0.243763, 271.172
5545.5, 5.26035e-09, 0.15099, 0.00881976, 0, 1.11017e-08, 1.40852e-08, 0, 0, 0.159809, 1.25766e-09, 4.15938e-06, 19.0631, 0.944912, 0.245067, 271.341
5546.5, 6.56758e-10, 0.155708, 0.00536606, 0, 1.9078e-09, 2.47886e-09, 0, 0, 0.161074, 1.56612e-10, 7.71108e-07, 21.1437, 0.944976, 0.244927, 271.541
5547.5, 4.37389e-11, 0.159297, 0.00276241, 0, 1.8589e-10, 2.47877e-10, 0, 0, 0.16206, 1.04925e-11, 8.13966e-08, 23.8528, 0.94504, 0.245709, 271.691
5548.5, 1.53572e-12, 0.160184, 0.00219467, 0, 9.72732e-12, 1.33145e-11, 0, 0, 0.162378, 3.72862e-13, 4.6046e-09, 27.202, 0.945104, 0.245652, 271.724
5549.5, 2.77372e-14, 0.159594, 0.00273911, 0, 2.59562e-13, 3.64579e-13, 0, 0, 0.162333, 6.81928e-15, 1.32397e-10, 31.216, 0.945168, 0.244636, 271.693
5550.5, 2.49224e-16, 0.159736, 0.00273245, 0, 3.39821e-15, 4.89858e-15, 0, 0, 0.162468, 6.18412e-17, 1.86527e-12, 35.9282, 0.945232, 0.244343, 271.693
5551.5, 1.07839e-18, 0.160081, 0.00257313, 0, 2.37786e-17, 3.69015e-17, 0, 0, 0.162654, 2.69037e-19, 1.71622e-14, 41.3711, 0.945296, 0.245766, 271.702
5552.5, 2.19119e-21, 0.159442, 0.00315452, 0, 5.02817e-18, 1.02701e-17, 0, 0, 0.162596, 5.48109e-22, 8.56423e-15, 47.5698, 0.94536, 0.24773, 271.669
5553.5, 2.28722e-24, 0.159212, 0.00342792, 0, 4.91301e-18, 9.93596e-18, 0, 0, 0.16264, 5.72565e-25, 8.31009e-15, 54.4347, 0.945424, 0.248216, 271.653
5554.5, 9.93536e-26, 0.160438, 0.00260507, 0, 2.1196e-18, 4.25095e-18, 0, 0, 0.163043, 2.47987e-26, 3.55557e-15, 57.5711, 0.945488, 0.247722, 271.701
5555.5, 8.58471e-25, 0.162173, 0.00139953, 0, 4.32373e-19, 8.45879e-19, 0, 0, 0.163573, 2.11189e-25, 6.95494e-16, 55.4146, 0.945552, 0.246437, 271.77
5556.5, 3.02758e-21, 0.163195, 0.000731346, 0, 7.07492e-18, 1.0894e-17, 0, 0, 0.163926, 7.10115e-22, 6.11244e-15, 47.2465, 0.945616, 0.24314, 271.808
5557.5, 3.35923e-19, 0.162958, 0.00100995, 0, 4.49631e-16, 6.77612e-16, 0, 0, 0.163968, 8.02973e-20, 3.58016e-13, 42.5374, 0.94568, 0.241286, 271.792
5558.5, 1.36807e-17, 0.161655, 0.00209051, 0, 1.40052e-14, 2.08421e-14, 0, 0, 0.163746, 3.29315e-18, 1.06144e-11, 38.8305, 0.945744, 0.243021, 271.73
5559.5, 2.56597e-16, 0.159828, 0.00356521, 0, 2.16681e-13, 3.19883e-13, 0, 0, 0.163393, 6.22359e-17, 1.58948e-10, 35.899, 0.945808, 0.243897, 271.646
5560.5, 2.21537e-15, 0.157828, 0.00517027, 0, 1.63043e-12, 2.39683e-12, 0, 0, 0.162998, 5.40978e-16, 1.17215e-09, 33.7434, 0.945872, 0.243141, 271.553
5561.5, 8.84255e-15, 0.156026, 0.00662584, 0, 5.95364e-12, 8.74526e-12, 0, 0, 0.162652, 2.17075e-15, 4.23692e-09, 32.3592, 0.945936, 0.242364, 271.47
5562.5, 1.6377e-14, 0.155157, 0.00737965, 0, 1.0613e-11, 1.56327e-11, 0, 0, 0.162537, 4.03476e-15, 7.5498e-09, 31.7429, 0.946, 0.242563, 271.426
5563.5, 1.41342e-14, 0.15604, 0.00681567, 0, 9.30483e-12, 1.37961e-11, 0, 0, 0.162856, 3.48894e-15, 6.68365e-09, 31.8902, 0.946064, 0.242161, 271.459
5564.5, 5.71499e-15, 0.158395, 0.00514485, 0, 4.02702e-12, 6.03191e-12, 0, 0, 0.16354, 1.41133e-15, 2.94816e-09, 32.7957, 0.946128, 0.241014, 271.555
5565.5, 1.08763e-15, 0.160586, 0.0035975, 0, 8.55625e-13, 1.29827e-12, 0, 0, 0.164184, 2.68323e-16, 6.42785e-10, 34.4548, 0.946192, 0.241442, 271.644
5566.5, 9.74171e-17, 0.162297, 0.00241188, 0, 8.77512e-14, 1.35067e-13, 0, 0, 0.164709, 2.39734e-17, 6.78761e-11, 36.8675, 0.946256, 0.242741, 271.712
5567.5, 4.07438e-18, 0.16373, 0.00143559, 0, 4.23889e-15, 6.62058e-15, 0, 0, 0.165165, 9.98658e-19, 3.37875e-12, 40.0418, 0.94632, 0.242613, 271.768
5568.5, 7.8383e-20, 0.16389, 0.00141571, 0, 9.40905e-17, 1.49122e-16, 0, 0, 0.165305, 1.9108e-20, 7.73113e-14, 43.9927, 0.946384, 0.242908, 271.769
5569.5, 6.81122e-22, 0.163086, 0.00212018, 0, 9.671e-19, 1.5643e-18, 0, 0, 0.165206, 1.64935e-22, 8.43677e-16, 48.7383, 0.946448, 0.244894, 271.729
5570.5, 2.62933e-24, 0.162446, 0.00270169, 0, 1.51074e-19, 2.84625e-19, 0, 0, 0.165148, 6.31801e-25, 2.53579e-16, 54.2953, 0.946512, 0.245762, 271.696
5571.5, 6.78521e-27, 0.161823, 0.00327043, 0, 3.77742e-19, 7.11266e-19, 0, 0, 0.165093, 1.63372e-27, 6.39394e-16, 60.2551, 0.946576, 0.244224, 271.663
5572.5, 2.58189e-27, 0.161484, 0.00362586, 0, 4.22412e-19, 7.92567e-19, 0, 0, 0.16511, 6.33304e-28, 7.12763e-16, 61.2213, 0.94664, 0.241339, 271.643
5573.5, 1.21528e-27, 0.162116, 0.00325121, 0, 2.06033e-19, 3.85481e-19, 0, 0, 0.165367, 2.9768e-28, 3.47245e-16, 61.9748, 0.946704, 0.239653, 271.664
5574.5, 2.45409e-28, 0.163375, 0.0024064, 0, 4.40046e-20, 8.21632e-20, 0, 0, 0.165781, 5.99937e-29, 7.4248e-17, 63.5746, 0.946768, 0.239511, 271.713
5575.5, 2.12635e-29, 0.164697, 0.00151422, 0, 4.13346e-21, 7.70903e-21, 0, 0, 0.166211, 5.18439e-30, 7.00066e-18, 66.0206, 0.946832, 0.239936, 271.764
5576.5, 7.91871e-31, 0.165806, 0.000781853, 0, 1.71609e-22, 3.20019e-22, 0, 0, 0.166588, 1.92399e-31, 2.92628e-19, 69.3109, 0.946896, 0.241587, 271.805
5577.5, 1.26976e-32, 0.166542, 0.000330515, 0, 3.16593e-24, 5.90996e-24, 0, 0, 0.166872, 3.07141e-33, 5.45369e-21, 73.4439, 0.94696, 0.243391, 271.831
5578.5, 8.78091e-35, 0.16682, 0.000222429, 0, 2.60916e-26, 4.88173e-26, 0, 0, 0.167043, 2.11247e-35, 4.55692e-23, 78.4179, 0.947024, 0.243439, 271.837
5579.5, 2.62256e-37, 0.166679, 0.000429609, 0, 9.6511e-29, 1.81219e-28, 0, 0, 0.167108, 6.26915e-38, 1.71516e-25, 84.2315, 0.947088, 0.241882, 271.826
5580.5, 3.79727e-40, 0.166335, 0.000787973, 0, 1.11185e-29, 3.14652e-29, 0, 0, 0.167123, 9.03599e-41, 3.73029e-26, 90.7691, 0.947152, 0.239524, 271.805
5581.5, 9.28236e-31, 0.166211, 0.000982641, 0, 3.12512e-24, 7.28036e-24, 0, 0, 0.167193, 2.2589e-31, 5.86668e-21, 69.152, 0.947216, 0.237846, 271.794
5582.5, 7.73029e-24, 0.166542, 0.000834697, 0, 6.32396e-20, 1.09023e-19, 0, 0, 0.167377, 1.77234e-24, 6.5377e-17, 53.2169, 0.94728, 0.238774, 271.802
5583.5, 6.31287e-21, 0.166819, 0.000727653, 0, 1.12845e-17, 1.85767e-17, 0, 0, 0.167547, 1.52302e-21, 1.03124e-14, 46.5117, 0.947344, 0.241383, 271.809
5584.5, 7.48127e-19, 0.166301, 0.00121751, 0, 7.25189e-16, 1.16745e-15, 0, 0, 0.167518, 1.80957e-19, 6.21229e-13, 41.7367, 0.947408, 0.241614, 271.781
5585.5, 3.34275e-17, 0.165163, 0.00217166, 0, 2.25082e-14, 3.56069e-14, 0, 0, 0.167335, 8.09338e-18, 1.82803e-11, 37.9372, 0.947472, 0.239923, 271.726
5586.5, 7.17189e-16, 0.163828, 0.00327419, 0, 3.54236e-13, 5.52442e-13, 0, 0, 0.167102, 1.7343e-16, 2.74611e-10, 34.8712, 0.947536, 0.239281, 271.663
5587.5, 7.21368e-15, 0.161865, 0.00484753, 0, 2.8109e-12, 4.34019e-12, 0, 0, 0.166712, 1.74001e-15, 2.10275e-09, 32.5628, 0.9476, 0.239004, 271.573
5588.5, 3.47649e-14, 0.159658, 0.00660355, 0, 1.10744e-11, 1.7002e-11, 0, 0, 0.166261, 8.3602e-15, 8.08857e-09, 30.9902, 0.947664, 0.239037, 271.473
5589.5, 1.5266e-13, 0.158715, 0.00741094, 0, 2.21286e-11, 3.37427e-11, 0, 0, 0.166126, 3.68152e-14, 1.5733e-08, 29.5106, 0.947728, 0.239267, 271.427
5590.5, 2.36763e-12, 0.159489, 0.00693128, 0, 4.47327e-11, 6.42384e-11, 0, 0, 0.16642, 5.74054e-13, 2.62289e-08, 26.7691, 0.947792, 0.237471, 271.454
5591.5, 3.10527e-11, 0.160033, 0.00662349, 0, 2.97376e-10, 4.04739e-10, 0, 0, 0.166656, 7.53086e-12, 1.43236e-07, 24.1953, 0.947856, 0.235701, 271.472
5592.5, 2.11902e-10, 0.158286, 0.00803236, 0, 1.64918e-09, 2.22317e-09, 0, 0, 0.166319, 5.13643e-11, 7.62093e-07, 22.2749, 0.94792, 0.237561, 271.391
5593.5, 7.80251e-10, 0.155451, 0.010257, 0, 5.12899e-09, 6.87091e-09, 0, 0, 0.165708, 1.88902e-10, 2.30672e-06, 20.9714, 0.947984, 0.240685, 271.263
5594.5, 1.64468e-09, 0.153612, 0.0117346, 0, 9.52666e-09, 1.27002e-08, 0, 0, 0.165347, 3.97313e-10, 4.19769e-06, 20.2257, 0.948048, 0.241692, 271.178
5595.5, 2.0897e-09, 0.153103, 0.0122159, 0, 1.15478e-08, 1.53702e-08, 0, 0, 0.165319, 5.03528e-10, 5.0518e-06, 19.9862, 0.948112, 0.241214, 271.15
5596.5, 1.77485e-09, 0.153354, 0.0121281, 0, 1.03725e-08, 1.38748e-08, 0, 0, 0.165482, 4.27265e-10, 4.59585e-06, 20.1495, 0.948176, 0.240725, 271.155
5597.5, 1.18659e-09, 0.154082, 0.0116835, 0, 7.81988e-09, 1.05945e-08, 0, 0, 0.165765, 2.86066e-10, 3.56952e-06, 20.5522, 0.94824, 0.23933, 271.181
5598.5, 6.01351e-10, 0.155668, 0.0105957, 0, 4.51075e-09, 6.20464e-09, 0, 0, 0.166264, 1.45053e-10, 2.13357e-06, 21.2318, 0.948304, 0.236072, 271.244
5599.5, 1.8601e-10, 0.158477, 0.00859283, 0, 1.63105e-09, 2.27797e-09, 0, 0, 0.167069, 4.47564e-11, 8.03356e-07, 22.4052, 0.948368, 0.234273, 271.36
5600.5, 3.07652e-11, 0.162297, 0.00583208, 0, 3.30895e-10, 4.69822e-10, 0, 0, 0.168129, 7.35841e-12, 1.71113e-07, 24.2046, 0.948432, 0.23587, 271.518
5601.5, 2.59104e-12, 0.166008, 0.00315287, 0, 3.6014e-11, 5.21197e-11, 0, 0, 0.169161, 6.13777e-13, 1.97605e-08, 26.679, 0.948496, 0.237701, 271.671
5602.5, 1.08407e-13, 0.167642, 0.00202964, 0, 2.06491e-12, 3.05863e-12, 0, 0, 0.169672, 2.5366e-14, 1.21833e-09, 29.8529, 0.94856, 0.236076, 271.735
5603.5, 2.76974e-15, 0.166657, 0.00286829, 0, 1.45317e-13, 2.20178e-13, 0, 0, 0.169525, 6.44541e-16, 9.75958e-11, 33.52, 0.948624, 0.233041, 271.687
5604.5, 1.13442e-14, 0.165258, 0.00401687, 0, 1.41608e-12, 2.10905e-12, 0, 0, 0.169275, 2.68454e-15, 9.41477e-10, 32.1101, 0.948688, 0.233463, 271.622
5605.5, 1.21514e-13, 0.164507, 0.00468, 0, 1.17218e-11, 1.73311e-11, 0, 0, 0.169187, 2.81704e-14, 7.59594e-09, 29.7387, 0.948752, 0.236722, 271.584
5606.5, 7.97165e-13, 0.162704, 0.00613008, 0, 5.36825e-11, 7.86578e-11, 0, 0, 0.168835, 1.80791e-13, 3.35837e-08, 27.8577, 0.948816, 0.238564, 271.501
5607.5, 3.12372e-12, 0.160307, 0.00802518, 0, 1.5754e-10, 2.28986e-10, 0, 0, 0.168332, 7.03406e-13, 9.50797e-08, 26.492, 0.94888, 0.236844, 271.393
5608.5, 6.38422e-12, 0.159038, 0.00907533, 0, 2.8781e-10, 4.17233e-10, 0, 0, 0.168114, 1.44708e-12, 1.70831e-07, 25.7772, 0.948944, 0.234193, 271.333
5609.5, 6.24411e-12, 0.159468, 0.00885446, 0, 2.86298e-10, 4.15948e-10, 0, 0, 0.168322, 1.43264e-12, 1.70441e-07, 25.7994, 0.949008, 0.235003, 271.346
5610.5, 2.85262e-12, 0.161821, 0.00719437, 0, 1.43866e-10, 2.10184e-10, 0, 0, 0.169015, 6.6281e-13, 8.70559e-08, 26.5828, 0.949072, 0.237583, 271.441
5611.5, 6.09946e-13, 0.164797, 0.0050686, 0, 3.58368e-11, 5.27989e-11, 0, 0, 0.169865, 1.43195e-13, 2.22634e-08, 28.1254, 0.949136, 0.239011, 271.562
5612.5, 6.14844e-14, 0.166518, 0.00388186, 0, 4.40344e-12, 6.55811e-12, 0, 0, 0.170399, 1.45334e-14, 2.82992e-09, 30.42, 0.9492, 0.239311, 271.63
5613.5, 2.93089e-15, 0.167704, 0.00309532, 0, 2.64295e-13, 3.98611e-13, 0, 0, 0.170799, 6.95093e-16, 1.76621e-10, 33.4635, 0.949264, 0.238999, 271.675
5614.5, 6.57652e-17, 0.169451, 0.00189021, 0, 7.62616e-15, 1.16643e-14, 0, 0, 0.171341, 1.56084e-17, 5.31841e-12, 37.2604, 0.949328, 0.237801, 271.743
5615.5, 6.86914e-19, 0.170833, 0.000957414, 0, 1.04072e-16, 1.617e-16, 0, 0, 0.171791, 1.62928e-19, 7.60665e-14, 41.8221, 0.949392, 0.23568, 271.796
5616.5, 3.29343e-21, 0.170808, 0.00107712, 0, 7.88721e-19, 1.29862e-18, 0, 0, 0.171886, 7.80402e-22, 7.28305e-16, 47.1624, 0.949456, 0.233709, 271.789
5617.5, 7.2913e-24, 0.169517, 0.00214394, 0, 8.49549e-19, 1.68913e-18, 0, 0, 0.171661, 1.72661e-24, 1.45811e-15, 53.2754, 0.94952, 0.231192, 271.729
5618.5, 1.23055e-20, 0.168172, 0.00325108, 0, 1.41652e-17, 2.46345e-17, 0, 0, 0.171423, 2.92145e-21, 1.49649e-14, 45.8442, 0.949584, 0.229246, 271.666
5619.5, 9.7122e-19, 0.168095, 0.0034098, 0, 7.64893e-16, 1.25962e-15, 0, 0, 0.171505, 2.29594e-19, 6.61397e-13, 41.4757, 0.949648, 0.229922, 271.657
5620.5, 3.36627e-17, 0.16875, 0.00302077, 0, 2.33388e-14, 3.783e-14, 0, 0, 0.171771, 7.94117e-18, 1.94195e-11, 37.9301, 0.949712, 0.231159, 271.679
5621.5, 5.17364e-16, 0.168263, 0.00348614, 0, 3.2494e-13, 5.20838e-13, 0, 0, 0.171749, 1.21756e-16, 2.64061e-10, 35.1978, 0.949776, 0.232517, 271.653
5622.5, 3.55171e-15, 0.166663, 0.00478279, 0, 2.06476e-12, 3.27959e-12, 0, 0, 0.171446, 8.33807e-16, 1.64764e-09, 33.2713, 0.94984, 0.234658, 271.579
5623.5, 1.10944e-14, 0.164816, 0.0062639, 0, 6.15056e-12, 9.69486e-12, 0, 0, 0.17108, 2.59886e-15, 4.84109e-09, 32.1323, 0.949904, 0.235296, 271.495
5624.5, 1.67429e-14, 0.163513, 0.00733916, 0, 9.3267e-12, 1.45961e-11, 0, 0, 0.170852, 3.91482e-15, 7.27694e-09, 31.7208, 0.949968, 0.233471, 271.434
5625.5, 1.41971e-14, 0.163197, 0.00767608, 0, 8.66281e-12, 1.34596e-11, 0, 0, 0.170873, 3.31071e-15, 6.74633e-09, 31.8857, 0.950032, 0.231894, 271.415
5626.5, 8.03779e-15, 0.163559, 0.00750639, 0, 5.7622e-12, 8.91503e-12, 0, 0, 0.171065, 1.86404e-15, 4.52189e-09, 32.4546, 0.950096, 0.23264, 271.424
5627.5, 2.90666e-15, 0.164634, 0.0068045, 0, 2.50587e-12, 3.88182e-12, 0, 0, 0.171438, 6.69647e-16, 2.00189e-09, 33.4718, 0.95016, 0.234883, 271.464
5628.5, 5.66586e-16, 0.166403, 0.00558365, 0, 6.17093e-13, 9.61632e-13, 0, 0, 0.171987, 1.29993e-16, 5.07649e-10, 35.1069, 0.950224, 0.236203, 271.534
5629.5, 5.46678e-17, 0.168688, 0.00397806, 0, 8.26303e-14, 1.30048e-13, 0, 0, 0.172666, 1.25453e-17, 7.0847e-11, 37.4453, 0.950288, 0.236213, 271.625
5630.5, 2.59184e-18, 0.171069, 0.00230137, 0, 6.03073e-15, 9.61493e-15, 0, 0, 0.173371, 5.9771e-19, 5.43571e-12, 40.4942, 0.950352, 0.235754, 271.72
5631.5, 6.16747e-20, 0.17263, 0.00123738, 0, 2.37349e-16, 3.83983e-16, 0, 0, 0.173868, 1.43377e-20, 2.2578e-13, 44.2324, 0.950416, 0.234513, 271.78
5632.5, 7.49811e-22, 0.172687, 0.00129643, 0, 4.91026e-18, 8.07171e-18, 0, 0, 0.173983, 1.75731e-22, 4.94557e-15, 48.6422, 0.95048, 0.232196, 271.777
5633.5, 4.6324e-24, 0.171825, 0.0020412, 0, 5.22978e-20, 8.75433e-20, 0, 0, 0.173866, 1.09198e-24, 5.60706e-17, 53.729, 0.950544, 0.230752, 271.735
5634.5, 1.4154e-26, 0.17124, 0.00257912, 0, 2.83639e-22, 4.84831e-22, 0, 0, 0.173819, 3.34687e-27, 3.25386e-19, 59.5198, 0.950608, 0.230885, 271.704
5635.5, 2.07426e-29, 0.17143, 0.00253859, 0, 7.81345e-25, 1.36961e-24, 0, 0, 0.173969, 4.91133e-30, 9.72836e-22, 66.0454, 0.950672, 0.230136, 271.707
5636.5, 1.43055e-32, 0.172182, 0.00207953, 0, 3.39231e-27, 6.9277e-27, 0, 0, 0.174261, 3.38867e-33, 8.37535e-24, 73.3247, 0.950736, 0.227759, 271.733
5637.5, 4.62626e-36, 0.173139, 0.0014671, 0, 3.22684e-28, 6.9154e-28, 0, 0, 0.174606, 1.09592e-36, 9.58697e-25, 81.3613, 0.9508, 0.22767, 271.767
5638.5, 7.06872e-40, 0.174056, 0.000884622, 0, 1.94726e-29, 4.15795e-29, 0, 0, 0.17494, 1.67402e-40, 5.78957e-26, 90.1477, 0.950864, 0.229427, 271.8
5639.5, 5.46506e-44, 0.174792, 0.000436956, 0, 5.22218e-31, 1.1115e-30, 0, 0, 0.175229, 1.12104e-44, 1.55519e-27, 99.6154, 0.950928, 0.229991, 271.825
5640.5, 0, 0.175262, 0.000188187, 0, 6.22746e-33, 1.32239e-32, 0, 0, 0.17545, 0, 1.86163e-29, 99.99, 0.950992, 0.230727, 271.839
5641.5, 0, 0.175438, 0.000158533, 0, 3.30768e-35, 7.01515e-35, 0, 0, 0.175597, 0, 9.94874e-32, 99.99, 0.951056, 0.231158, 271.841
5642.5, 0, 0.175411, 0.000280442, 0, 7.82995e-38, 1.66062e-37, 0, 0, 0.175692, 0, 2.37519e-34, 99.99, 0.95112, 0.230974, 271.834
