case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6381.5, 1.6312e-23, 0.27544, 0.00418243, 0, 3.33922e-31, 2.21632e-30, 0, 0, 0.279622, 2.35708e-24, 0, 52.4701, 0.976289, 0.144362, 271.626
6382.5, 1.70921e-23, 0.275602, 0.00417152, 0, 3.49482e-31, 2.31746e-30, 0, 0, 0.279773, 2.4655e-24, 0, 52.4234, 0.976295, 0.144125, 271.627
6383.5, 9.20115e-24, 0.276089, 0.00393729, 0, 1.87453e-31, 1.24395e-30, 0, 0, 0.280027, 1.32431e-24, 0, 53.0427, 0.976301, 0.144001, 271.64
6384.5, 2.47951e-24, 0.276948, 0.00344888, 0, 5.02512e-32, 3.34194e-31, 0, 0, 0.280397, 3.56139e-25, 0, 54.354, 0.976307, 0.144162, 271.666
6385.5, 3.28703e-25, 0.277913, 0.00288777, 0, 6.61644e-33, 4.41763e-32, 0, 0, 0.280801, 4.71453e-26, 0, 56.3746, 0.976313, 0.144397, 271.696
6386.5, 2.16289e-26, 0.278667, 0.00247099, 0, 4.30905e-34, 2.8985e-33, 0, 0, 0.281138, 3.1004e-27, 0, 59.0958, 0.976319, 0.144477, 271.719
6387.5, 7.5047e-28, 0.279556, 0.00196097, 0, 1.46906e-35, 1.00233e-34, 0, 0, 0.281517, 1.07602e-28, 0, 62.4569, 0.976325, 0.14439, 271.746
6388.5, 1.51952e-29, 0.280743, 0.00124583, 0, 2.90158e-37, 2.02234e-36, 0, 0, 0.281989, 2.18041e-30, 0, 66.3566, 0.976331, 0.144196, 271.784
6389.5, 1.84688e-31, 0.281773, 0.00063843, 0, 3.44953e-39, 2.45296e-38, 0, 0, 0.282412, 2.6527e-32, 0, 70.7666, 0.976337, 0.143942, 271.816
6390.5, 1.21555e-33, 0.282155, 0.000476197, 0, 2.24152e-41, 1.6141e-40, 0, 0, 0.282631, 1.74766e-34, 0, 75.7901, 0.976343, 0.143812, 271.825
6391.5, 4.03861e-36, 0.281764, 0.000844432, 0, 7.14662e-44, 5.10073e-43, 0, 0, 0.282609, 5.80978e-37, 0, 81.4972, 0.976349, 0.143895, 271.805
6392.5, 4.33916e-36, 0.280918, 0.00152507, 0, 0, 0, 0, 0, 0.282444, 6.19439e-37, 0, 81.4254, 0.976355, 0.143947, 271.769
6393.5, 8.33573e-35, 0.280099, 0.00218736, 0, 0, 0, 0, 0, 0.282287, 1.19421e-35, 0, 78.4699, 0.976361, 0.143841, 271.734
6394.5, 9.71848e-34, 0.27963, 0.00260898, 0, 0, 0, 0, 0, 0.282239, 1.39463e-34, 0, 76.0139, 0.976367, 0.143615, 271.712
6395.5, 5.56502e-33, 0.279485, 0.00280831, 0, 0, 0, 0, 0, 0.282294, 7.98937e-34, 0, 74.2688, 0.976373, 0.143456, 271.701
6396.5, 1.50307e-32, 0.279431, 0.00294552, 0, 0, 0, 0, 0, 0.282376, 2.15793e-33, 0, 73.2752, 0.976379, 0.143434, 271.694
6397.5, 1.91513e-32, 0.27948, 0.00301187, 0, 0, 0, 0, 0, 0.282492, 2.74918e-33, 0, 73.0329, 0.976385, 0.14326, 271.691
6398.5, 1.156e-32, 0.279757, 0.00292174, 0, 0, 0, 0, 0, 0.282678, 1.65906e-33, 0, 73.5378, 0.976391, 0.142981, 271.696
6399.5, 3.31613e-33, 0.280215, 0.00270704, 0, 0, 0, 0, 0, 0.282922, 4.75712e-34, 0, 74.7865, 0.976397, 0.142975, 271.707
6400.5, 4.53361e-34, 0.28076, 0.00243292, 0, 0, 0, 0, 0, 0.283193, 6.49873e-35, 0, 76.7764, 0.976403, 0.143109, 271.722
6401.5, 2.9641e-35, 0.281354, 0.00212515, 0, 0, 0, 0, 0, 0.283479, 4.24378e-36, 0, 79.5039, 0.976409, 0.143077, 271.738
6402.5, 9.29982e-37, 0.281985, 0.00179181, 0, 0, 0, 0, 0, 0.283777, 1.32912e-37, 0, 82.9657, 0.976415, 0.142863, 271.756
6403.5, 1.4023e-38, 0.282639, 0.00144251, 0, 0, 0, 0, 0, 0.284081, 1.99883e-39, 0, 87.1601, 0.976421, 0.142635, 271.774
6404.5, 1.01423e-40, 0.283291, 0.00109392, 0, 0, 0, 0, 0, 0.284385, 1.43829e-41, 0, 92.0893, 0.976427, 0.142546, 271.793
6405.5, 3.48923e-43, 0.283911, 0.000767528, 0, 0, 0, 0, 0, 0.284679, 4.90454e-44, 0, 97.7615, 0.976433, 0.142543, 271.81
6406.5, 0, 0.284474, 0.000480841, 0, 0, 0, 0, 0, 0.284955, 0, 0, 99.99, 0.976439, 0.142533, 271.825
6407.5, 0, 0.284949, 0.000253847, 0, 0, 0, 0, 0, 0.285203, 0, 0, 99.99, 0.976445, 0.14242, 271.837
6408.5, 0, 0.285301, 0.000111348, 0, 0, 0, 0, 0, 0.285413, 0, 0, 99.99, 0.976451, 0.142089, 271.844
6409.5, 0, 0.285522, 5.93555e-05, 0, 0, 0, 0, 0, 0.285582, 0, 0, 99.99, 0.976457, 0.141808, 271.847
6410.5, 0, 0.285662, 6.32049e-05, 0, 0, 0, 0, 0, 0.285725, 0, 0, 99.99, 0.976463, 0.141931, 271.847
6411.5, 0, 0.285765, 9.19004e-05, 0, 0, 0, 0, 0, 0.285857, 0, 0, 99.99, 0.976469, 0.142121, 271.845
6412.5, 0, 0.285832, 0.000146357, 0, 0, 0, 0, 0, 0.285978, 0, 0, 99.99, 0.976475, 0.142131, 271.842
6413.5, 0, 0.285922, 0.000183779, 0, 0, 0, 0, 0, 0.286106, 0, 0, 99.99, 0.976481, 0.142078, 271.84
6414.5, 0, 0.286112, 0.000153465, 0, 0, 0, 0, 0, 0.286265, 0, 0, 99.99, 0.976487, 0.141943, 271.842
6415.5, 0, 0.28635, 8.91036e-05, 0, 0, 0, 0, 0, 0.286439, 0, 0, 99.99, 0.976493, 0.14175, 271.845
6416.5, 0, 0.286536, 6.10609e-05, 0, 0, 0, 0, 0, 0.286597, 0, 0, 99.99, 0.976499, 0.141697, 271.847
6417.5, 0, 0.286648, 8.45005e-05, 0, 0, 0, 0, 0, 0.286732, 0, 0, 99.99, 0.976505, 0.141737, 271.846
6418.5, 0, 0.286762, 0.000105641, 0, 0, 0, 0, 0, 0.286868, 0, 0, 99.99, 0.976511, 0.141686, 271.845
6419.5, 0, 0.286927, 9.21696e-05, 0, 0, 0, 0, 0, 0.287019, 0, 0, 99.99, 0.976517, 0.141542, 271.845
6420.5, 0, 0.287049, 0.00010822, 0, 0, 0, 0, 0, 0.287157, 0, 0, 99.99, 0.976523, 0.141382, 271.844
6421.5, 0, 0.287008, 0.000236278, 0, 0, 0, 0, 0, 0.287244, 0, 0, 99.99, 0.976529, 0.141217, 271.838
6422.5, 0, 0.286802, 0.000478205, 0, 0, 0, 0, 0, 0.28728, 0, 0, 99.99, 0.976535, 0.141077, 271.825
6423.5, 0, 0.286523, 0.000769968, 0, 0, 0, 0, 0, 0.287293, 0, 0, 99.99, 0.976541, 0.140995, 271.81
6424.5, 0, 0.286299, 0.001024, 0, 0, 0, 0, 0, 0.287323, 0, 0, 99.99, 0.976547, 0.140882, 271.797
6425.5, 0, 0.286247, 0.00116009, 0, 0, 0, 0, 0, 0.287407, 0, 0, 99.99, 0.976553, 0.14078, 271.79
6426.5, 0, 0.286286, 0.00123313, 0, 0, 0, 0, 0, 0.287519, 0, 0, 99.99, 0.976559, 0.140631, 271.786
6427.5, 0, 0.286257, 0.00135307, 0, 0, 0, 0, 0, 0.28761, 0, 0, 99.99, 0.976565, 0.140523, 271.78
6428.5, 0, 0.286347, 0.00139117, 0, 0, 0, 0, 0, 0.287738, 0, 0, 99.99, 0.976571, 0.140525, 271.778
6429.5, 0, 0.286734, 0.0012243, 0, 0, 0, 0, 0, 0.287958, 0, 0, 99.99, 0.976577, 0.140442, 271.787
6430.5, 0, 0.287325, 0.000917499, 0, 0, 0, 0, 0, 0.288242, 0, 0, 99.99, 0.976583, 0.14041, 271.803
6431.5, 0, 0.287975, 0.000570075, 0, 0, 0, 0, 0, 0.288545, 0, 0, 99.99, 0.976589, 0.140468, 271.821
6432.5, 0, 0.288535, 0.000284002, 0, 0, 0, 0, 0, 0.288819, 0, 0, 99.99, 0.976595, 0.140431, 271.835
6433.5, 0, 0.288849, 0.000167851, 0, 0, 0, 0, 0, 0.289017, 0, 0, 99.99, 0.976601, 0.140227, 271.841
6434.5, 2.45423e-41, 0.288833, 0.00027881, 0, 0, 0, 0, 0, 0.289112, 3.43038e-42, 0, 93.5082, 0.976607, 0.139972, 271.836
6435.5, 9.65177e-38, 0.288512, 0.000599766, 0, 1.4013e-45, 8.40779e-45, 0, 0, 0.289112, 1.34369e-38, 0, 85.2311, 0.976613, 0.139823, 271.819
6436.5, 6.91382e-36, 0.287981, 0.00106565, 0, 7.28675e-44, 5.45105e-43, 0, 0, 0.289046, 9.62989e-37, 0, 80.9595, 0.976619, 0.139773, 271.795
6437.5, 2.90046e-34, 0.28737, 0.00158637, 0, 3.26082e-42, 2.52262e-41, 0, 0, 0.288956, 4.03724e-35, 0, 77.223, 0.976625, 0.139793, 271.768
6438.5, 5.41422e-33, 0.286787, 0.00208758, 0, 6.46097e-41, 5.09948e-40, 0, 0, 0.288874, 7.53232e-34, 0, 74.2963, 0.976631, 0.139841, 271.742
6439.5, 5.16602e-32, 0.28627, 0.00254266, 0, 6.68021e-40, 5.31213e-39, 0, 0, 0.288813, 7.18639e-33, 0, 72.0406, 0.976637, 0.139807, 271.719
6440.5, 5.49037e-31, 0.285939, 0.00287012, 0, 8.19195e-39, 6.36424e-38, 0, 0, 0.28881, 7.64562e-32, 0, 69.6771, 0.976643, 0.139648, 271.702
6441.5, 7.70254e-30, 0.286025, 0.00291098, 0, 1.20883e-37, 9.26927e-37, 0, 0, 0.288936, 1.07321e-30, 0, 67.036, 0.976649, 0.139475, 271.7
6442.5, 6.00337e-29, 0.286321, 0.00280701, 0, 9.47406e-37, 7.25018e-36, 0, 0, 0.289129, 8.36535e-30, 0, 64.9826, 0.976655, 0.139441, 271.705
6443.5, 2.11552e-28, 0.286195, 0.00299362, 0, 3.3394e-36, 2.55568e-35, 0, 0, 0.289189, 2.948e-29, 0, 63.7231, 0.976661, 0.139467, 271.696
6444.5, 3.59713e-28, 0.285839, 0.00333869, 0, 5.66995e-36, 4.3467e-35, 0, 0, 0.289178, 5.01299e-29, 0, 63.1922, 0.976667, 0.139443, 271.678
6445.5, 3.61997e-28, 0.285804, 0.00346239, 0, 5.68512e-36, 4.37734e-35, 0, 0, 0.289267, 5.04504e-29, 0, 63.1859, 0.976673, 0.139391, 271.671
6446.5, 2.52258e-28, 0.286186, 0.00330009, 0, 3.94459e-36, 3.05254e-35, 0, 0, 0.289486, 3.51552e-29, 0, 63.5471, 0.976679, 0.139316, 271.68
6447.5, 1.0485e-28, 0.287031, 0.00281813, 0, 1.63449e-36, 1.26901e-35, 0, 0, 0.28985, 1.46112e-29, 0, 64.425, 0.976685, 0.139195, 271.705
6448.5, 2.12671e-29, 0.288315, 0.00203474, 0, 3.3072e-37, 2.57338e-36, 0, 0, 0.290349, 2.9635e-30, 0, 66.0204, 0.976691, 0.138987, 271.745
6449.5, 1.93523e-30, 0.289718, 0.00116781, 0, 3.00178e-38, 2.34055e-37, 0, 0, 0.290886, 2.69655e-31, 0, 68.4173, 0.976697, 0.138723, 271.79
6450.5, 7.74062e-32, 0.290688, 0.000600051, 0, 1.19723e-39, 9.35503e-39, 0, 0, 0.291288, 1.07851e-32, 0, 71.6362, 0.976703, 0.138475, 271.819
6451.5, 4.04545e-31, 0.29104, 0.000457409, 0, 6.98159e-39, 4.90993e-38, 0, 0, 0.291497, 5.60007e-32, 0, 69.9825, 0.976709, 0.138345, 271.827
6452.5, 5.7481e-29, 0.291088, 0.000524129, 0, 1.01585e-36, 6.98368e-36, 0, 0, 0.291612, 7.94585e-30, 0, 65.0261, 0.976715, 0.138396, 271.823
6453.5, 2.92714e-27, 0.290721, 0.00087676, 0, 5.21292e-35, 3.55762e-34, 0, 0, 0.291598, 4.0452e-28, 0, 61.0958, 0.976721, 0.138421, 271.805
6454.5, 7.12973e-26, 0.289669, 0.00170125, 0, 1.27831e-33, 8.66901e-33, 0, 0, 0.291371, 9.85216e-27, 0, 57.9029, 0.976727, 0.138333, 271.763
6455.5, 8.10541e-25, 0.288327, 0.00272569, 0, 1.46074e-32, 9.85826e-32, 0, 0, 0.291053, 1.12011e-25, 0, 55.4721, 0.976733, 0.138314, 271.71
6456.5, 4.322e-24, 0.287254, 0.00356418, 0, 7.82083e-32, 5.25638e-31, 0, 0, 0.290818, 5.97353e-25, 0, 53.7983, 0.976739, 0.138347, 271.667
6457.5, 1.23006e-23, 0.286718, 0.00403309, 0, 2.24244e-31, 1.49385e-30, 0, 0, 0.290751, 1.69999e-24, 0, 52.7524, 0.976745, 0.13829, 271.643
6458.5, 3.58485e-23, 0.286708, 0.00413972, 0, 6.67538e-31, 4.34115e-30, 0, 0, 0.290847, 4.95123e-24, 0, 51.6827, 0.976751, 0.138169, 271.638
6459.5, 1.3819e-22, 0.286795, 0.0041793, 0, 2.6097e-30, 1.67452e-29, 0, 0, 0.290975, 1.90808e-23, 0, 50.3334, 0.976757, 0.138015, 271.636
6460.5, 3.38269e-22, 0.286629, 0.00439366, 0, 6.41378e-30, 4.10521e-29, 0, 0, 0.291022, 4.67055e-23, 0, 49.4382, 0.976763, 0.137932, 271.625
6461.5, 4.17944e-22, 0.286529, 0.00456223, 0, 7.92675e-30, 5.07558e-29, 0, 0, 0.291091, 5.76988e-23, 0, 49.2267, 0.976769, 0.137884, 271.616
6462.5, 2.62858e-22, 0.286759, 0.00450392, 0, 4.97063e-30, 3.19084e-29, 0, 0, 0.291263, 3.62767e-23, 0, 49.6904, 0.976775, 0.137737, 271.619
6463.5, 8.78053e-23, 0.287225, 0.00428347, 0, 1.64939e-30, 1.06418e-29, 0, 0, 0.291508, 1.21106e-23, 0, 50.7869, 0.976781, 0.137599, 271.631
6464.5, 1.62179e-23, 0.287838, 0.00396128, 0, 3.01414e-31, 1.96037e-30, 0, 0, 0.2918, 2.23493e-24, 0, 52.4759, 0.976787, 0.137502, 271.647
6465.5, 1.71746e-24, 0.288602, 0.00353562, 0, 3.14309e-32, 2.06891e-31, 0, 0, 0.292138, 2.36469e-25, 0, 54.7212, 0.976793, 0.13744, 271.669
6466.5, 1.09649e-25, 0.289538, 0.00299121, 0, 1.96561e-33, 1.31604e-32, 0, 0, 0.292529, 1.509e-26, 0, 57.4725, 0.976799, 0.137413, 271.698
6467.5, 4.38764e-27, 0.290661, 0.00231722, 0, 7.68815e-35, 5.24966e-34, 0, 0, 0.292978, 6.03881e-28, 0, 60.691, 0.976805, 0.137342, 271.732
6468.5, 1.0596e-28, 0.291919, 0.00155031, 0, 1.81888e-36, 1.2645e-35, 0, 0, 0.293469, 1.45858e-29, 0, 64.4145, 0.976811, 0.137329, 271.771
6469.5, 1.42012e-30, 0.293068, 0.000857466, 0, 2.39181e-38, 1.69002e-37, 0, 0, 0.293926, 1.95441e-31, 0, 68.7268, 0.976817, 0.137346, 271.807
6470.5, 1.00355e-32, 0.293851, 0.0004171, 0, 1.6553e-40, 1.18994e-39, 0, 0, 0.294268, 1.3802e-33, 0, 73.6792, 0.976823, 0.137307, 271.829
6471.5, 3.70302e-35, 0.294254, 0.000239078, 0, 5.94151e-43, 4.36925e-42, 0, 0, 0.294493, 5.08828e-36, 0, 79.2813, 0.976829, 0.137231, 271.838
6472.5, 7.12544e-38, 0.29431, 0.000300659, 0, 0, 7.00649e-45, 0, 0, 0.29461, 9.78333e-39, 0, 85.5346, 0.976835, 0.137132, 271.835
6473.5, 7.0334e-41, 0.294131, 0.000523643, 0, 0, 0, 0, 0, 0.294655, 9.65495e-42, 0, 92.4553, 0.976841, 0.136993, 271.824
6474.5, 3.36312e-44, 0.293913, 0.000774725, 0, 0, 0, 0, 0, 0.294687, 4.2039e-45, 0, 99.99, 0.976847, 0.136802, 271.811
6475.5, 0, 0.293705, 0.00101793, 0, 0, 0, 0, 0, 0.294723, 0, 0, 99.99, 0.976853, 0.136539, 271.799
6476.5, 0, 0.293732, 0.00109898, 0, 0, 0, 0, 0, 0.294831, 0, 0, 99.99, 0.976859, 0.136257, 271.794
6477.5, 0, 0.294209, 0.000869965, 0, 0, 0, 0, 0, 0.295079, 0, 0, 99.99, 0.976865, 0.136172, 271.806
6478.5, 0, 0.294799, 0.000562313, 0, 0, 0, 0, 0, 0.295362, 0, 0, 99.99, 0.976871, 0.136268, 271.822
6479.5, 0, 0.295034, 0.000500054, 0, 0, 0, 0, 0, 0.295534, 0, 0, 99.99, 0.976877, 0.136273, 271.825
6480.5, 0, 0.295035, 0.000599437, 0, 0, 0, 0, 0, 0.295635, 0, 0, 99.99, 0.976883, 0.136231, 271.82
6481.5, 0, 0.295214, 0.000575777, 0, 0, 0, 0, 0, 0.29579, 0, 0, 99.99, 0.976889, 0.136252, 271.821
6482.5, 0, 0.295622, 0.000394089, 0, 0, 0, 0, 0, 0.296016, 0, 0, 99.99, 0.976895, 0.13622, 271.83
6483.5, 0, 0.296052, 0.000196929, 0, 0, 0, 0, 0, 0.296249, 0, 0, 99.99, 0.976901, 0.136108, 271.84
6484.5, 0, 0.296341, 9.74292e-05, 0, 0, 0, 0, 0, 0.296438, 0, 0, 99.99, 0.976907, 0.135983, 271.845
6485.5, 0, 0.296436, 0.000131236, 0, 0, 0, 0, 0, 0.296568, 0, 0, 99.99, 0.976913, 0.135841, 271.843
6486.5, 0, 0.296382, 0.000268651, 0, 0, 0, 0, 0, 0.296651, 0, 0, 99.99, 0.976919, 0.135772, 271.837
6487.5, 0, 0.296309, 0.000419324, 0, 0, 0, 0, 0, 0.296728, 0, 0, 99.99, 0.976925, 0.13578, 271.829
6488.5, 0, 0.296364, 0.000481577, 0, 0, 0, 0, 0, 0.296845, 0, 0, 99.99, 0.976931, 0.135736, 271.826
6489.5, 0, 0.2966, 0.00041814, 0, 0, 0, 0, 0, 0.297018, 0, 0, 99.99, 0.976937, 0.135585, 271.829
6490.5, 0, 0.296952, 0.000274851, 0, 0, 0, 0, 0, 0.297227, 0, 0, 99.99, 0.976943, 0.135467, 271.836
6491.5, 0, 0.29729, 0.000140918, 0, 0, 0, 0, 0, 0.297431, 0, 0, 99.99, 0.976949, 0.135444, 271.843
6492.5, 0, 0.297509, 8.96236e-05, 0, 0, 0, 0, 0, 0.297599, 0, 0, 99.99, 0.976955, 0.135322, 271.846
6493.5, 0, 0.297606, 0.000122862, 0, 0, 0, 0, 0, 0.297728, 0, 0, 99.99, 0.976961, 0.135098, 271.844
6494.5, 0, 0.297688, 0.000165596, 0, 0, 0, 0, 0, 0.297854, 0, 0, 99.99, 0.976967, 0.135027, 271.842
6495.5, 0, 0.297855, 0.00014997, 0, 0, 0, 0, 0, 0.298006, 0, 0, 99.99, 0.976973, 0.13508, 271.842
6496.5, 0, 0.298082, 9.34429e-05, 0, 0, 0, 0, 0, 0.298175, 0, 0, 99.99, 0.976979, 0.135062, 271.845
6497.5, 0, 0.298267, 6.56679e-05, 0, 0, 0, 0, 0, 0.298332, 0, 0, 99.99, 0.976985, 0.13493, 271.847
6498.5, 0, 0.298358, 0.000102272, 0, 0, 0, 0, 0, 0.298461, 0, 0, 99.99, 0.976991, 0.134466, 271.845
6499.5, 0, 0.298399, 0.000174227, 0, 0, 0, 0, 0, 0.298573, 0, 0, 99.99, 0.976996, 0.133185, 271.841
6500.5, 0, 0.298394, 0.000277693, 0, 0, 0, 0, 0, 0.298671, 0, 0, 99.99, 0.976999, 0.131608, 271.836
6501.5, 0, 0.298215, 0.000500764, 0, 0, 0, 0, 0, 0.298716, 0, 0, 99.99, 0.977, 0.131755, 271.825
6502.5, 0, 0.297842, 0.000858546, 0, 0, 0, 0, 0, 0.298701, 0, 0, 99.99, 0.977, 0.13324, 271.807
6503.5, 8.40779e-45, 0.297412, 0.00125581, 0, 0, 0, 0, 0, 0.298668, 0, 0, 99.99, 0.977, 0.133987, 271.787
6504.5, 7.07656e-43, 0.297029, 0.00162029, 0, 0, 0, 0, 0, 0.298649, 9.3887e-44, 0, 97.0544, 0.977, 0.133944, 271.769
6505.5, 2.77737e-41, 0.296758, 0.00190702, 0, 0, 0, 0, 0, 0.298665, 3.63637e-42, 0, 93.3845, 0.977, 0.133939, 271.755
6506.5, 4.7974e-40, 0.296617, 0.00210421, 0, 0, 0, 0, 0, 0.298722, 6.21658e-41, 0, 90.5353, 0.977, 0.13411, 271.745
6507.5, 3.68292e-39, 0.296508, 0.00227935, 0, 0, 0, 0, 0, 0.298787, 4.71379e-40, 0, 88.4971, 0.977, 0.134182, 271.736
6508.5, 1.27902e-38, 0.296346, 0.00249132, 0, 0, 0, 0, 0, 0.298837, 1.60951e-39, 0, 87.2521, 0.977, 0.134133, 271.726
6509.5, 2.05879e-38, 0.296281, 0.00263574, 0, 0, 0, 0, 0, 0.298917, 2.52579e-39, 0, 86.7761, 0.977, 0.134036, 271.719
6510.5, 1.57287e-38, 0.2966, 0.00251521, 0, 0, 0, 0, 0, 0.299115, 1.85772e-39, 0, 87.0453, 0.977, 0.133902, 271.725
6511.5, 5.75911e-39, 0.297379, 0.00207677, 0, 0, 0, 0, 0, 0.299456, 6.45159e-40, 0, 88.05, 0.977, 0.133728, 271.747
6512.5, 9.99183e-40, 0.298125, 0.00166168, 0, 0, 0, 0, 0, 0.299787, 1.04535e-40, 0, 89.8016, 0.977, 0.133649, 271.767
6513.5, 8.01361e-41, 0.298247, 0.00167741, 0, 0, 0, 0, 0, 0.299924, 7.69873e-42, 0, 92.3248, 0.977, 0.13369, 271.767
6514.5, 2.90069e-42, 0.298193, 0.00181456, 0, 0, 0, 0, 0, 0.300007, 2.52234e-43, 0, 95.6436, 0.977, 0.13369, 271.76
6515.5, 4.62428e-44, 0.298581, 0.00164627, 0, 0, 0, 0, 0, 0.300227, 2.8026e-45, 0, 99.7824, 0.977, 0.133611, 271.768
6516.5, 0, 0.299352, 0.00121285, 0, 0, 0, 0, 0, 0.300565, 0, 0, 99.99, 0.977, 0.133457, 271.79
6517.5, 0, 0.300222, 0.000711242, 0, 0, 0, 0, 0, 0.300933, 0, 0, 99.99, 0.977, 0.133264, 271.815
6518.5, 0, 0.30091, 0.000335713, 0, 0, 0, 0, 0, 0.301245, 0, 0, 99.99, 0.977, 0.133172, 271.833
6519.5, 0, 0.301254, 0.000197153, 0, 0, 0, 0, 0, 0.301451, 0, 0, 99.99, 0.977, 0.133127, 271.84
6520.5, 0, 0.301372, 0.000215892, 0, 0, 0, 0, 0, 0.301587, 0, 0, 99.99, 0.977, 0.132996, 271.839
6521.5, 0, 0.301494, 0.000230673, 0, 0, 0, 0, 0, 0.301725, 0, 0, 99.99, 0.977, 0.132874, 271.839
6522.5, 0, 0.301548, 0.000293639, 0, 0, 0, 0, 0, 0.301841, 0, 0, 99.99, 0.977, 0.13284, 271.835
6523.5, 0, 0.301256, 0.000595324, 0, 0, 0, 0, 0, 0.301851, 0, 0, 99.99, 0.977, 0.132795, 271.821
6524.5, 0, 0.300647, 0.00111587, 0, 0, 0, 0, 0, 0.301763, 0, 0, 99.99, 0.977, 0.132703, 271.795
6525.5, 5.15483e-36, 0.300076, 0.00161025, 0, 7.14662e-44, 5.67526e-43, 0, 0, 0.301686, 6.81758e-37, 0, 81.2531, 0.977, 0.132638, 271.77
6526.5, 1.00127e-32, 0.29995, 0.00179735, 0, 1.49313e-40, 1.10309e-39, 0, 0, 0.301747, 1.31868e-33, 0, 73.6814, 0.977, 0.132575, 271.761
6527.5, 7.91157e-30, 0.300477, 0.00153248, 0, 1.30697e-37, 8.79636e-37, 0, 0, 0.30201, 1.03955e-30, 0, 67.0092, 0.977, 0.132533, 271.774
6528.5, 1.57092e-27, 0.301181, 0.00114582, 0, 2.69494e-35, 1.7629e-34, 0, 0, 0.302327, 2.07062e-28, 0, 61.7181, 0.977, 0.132505, 271.793
6529.5, 8.25888e-26, 0.301016, 0.00135948, 0, 1.42893e-33, 9.28776e-33, 0, 0, 0.302375, 1.08938e-26, 0, 57.7559, 0.977, 0.132415, 271.783
6530.5, 2.08827e-24, 0.299811, 0.00229108, 0, 3.63863e-32, 2.35157e-31, 0, 0, 0.302102, 2.75632e-25, 0, 54.5257, 0.977, 0.132227, 271.737
6531.5, 2.52439e-23, 0.29843, 0.00334465, 0, 4.4223e-31, 2.84428e-30, 0, 0, 0.301774, 3.33354e-24, 0, 52.0335, 0.977, 0.132013, 271.684
6532.5, 1.47988e-22, 0.297452, 0.0041189, 0, 2.60202e-30, 1.66707e-29, 0, 0, 0.301571, 1.95475e-23, 0, 50.2649, 0.977, 0.131901, 271.646
6533.5, 4.33246e-22, 0.296905, 0.00459578, 0, 7.63195e-30, 4.87635e-29, 0, 0, 0.3015, 5.72313e-23, 0, 49.1907, 0.977, 0.131936, 271.622
6534.5, 6.79831e-22, 0.296719, 0.00482337, 0, 1.19774e-29, 7.64329e-29, 0, 0, 0.301542, 8.97973e-23, 0, 48.7402, 0.977, 0.132016, 271.611
6535.5, 6.45044e-22, 0.296835, 0.00484259, 0, 1.13507e-29, 7.24814e-29, 0, 0, 0.301678, 8.51836e-23, 0, 48.7927, 0.977, 0.132016, 271.61
6536.5, 3.97404e-22, 0.297236, 0.00466547, 0, 6.97825e-30, 4.46709e-29, 0, 0, 0.301902, 5.24673e-23, 0, 49.2771, 0.977, 0.131925, 271.619
6537.5, 1.47759e-22, 0.297998, 0.00423984, 0, 2.5861e-30, 1.66163e-29, 0, 0, 0.302238, 1.95041e-23, 0, 50.2665, 0.977, 0.131772, 271.64
6538.5, 2.96283e-23, 0.299178, 0.00352496, 0, 5.15947e-31, 3.33124e-30, 0, 0, 0.302703, 3.91033e-24, 0, 51.8733, 0.977, 0.131644, 271.676
6539.5, 3.01553e-24, 0.300727, 0.00255499, 0, 5.21417e-32, 3.38755e-31, 0, 0, 0.303282, 3.97938e-25, 0, 54.1583, 0.977, 0.131594, 271.724
6540.5, 1.52519e-25, 0.30236, 0.00152627, 0, 2.61352e-33, 1.71096e-32, 0, 0, 0.303887, 2.01243e-26, 0, 57.1425, 0.977, 0.131528, 271.775
6541.5, 3.80068e-27, 0.303549, 0.000804167, 0, 6.44408e-35, 4.25615e-34, 0, 0, 0.304353, 5.01426e-28, 0, 60.8346, 0.977, 0.131442, 271.81
6542.5, 4.6267e-29, 0.303831, 0.000709155, 0, 7.75347e-37, 5.171e-36, 0, 0, 0.30454, 6.10327e-30, 0, 65.2431, 0.977, 0.131393, 271.815
6543.5, 2.71984e-31, 0.303365, 0.00113094, 0, 4.50219e-39, 3.03351e-38, 0, 0, 0.304496, 3.58737e-32, 0, 70.3796, 0.977, 0.131335, 271.794
6544.5, 7.61639e-34, 0.302985, 0.001493, 0, 1.24505e-41, 8.47673e-41, 0, 0, 0.304478, 1.00441e-34, 0, 76.2576, 0.977, 0.131213, 271.777
6545.5, 1.00191e-36, 0.303333, 0.00135228, 0, 1.4013e-44, 1.12104e-43, 0, 0, 0.304685, 1.321e-37, 0, 82.8912, 0.977, 0.13107, 271.784
6546.5, 6.11349e-40, 0.304159, 0.000880476, 0, 0, 0, 0, 0, 0.30504, 8.05859e-41, 0, 90.2929, 0.977, 0.130973, 271.807
6547.5, 1.70958e-43, 0.304604, 0.000672449, 0, 0, 0, 0, 0, 0.305277, 2.24208e-44, 0, 98.4749, 0.977, 0.130864, 271.817
6548.5, 0, 0.304232, 0.00102918, 0, 0, 0, 0, 0, 0.305261, 0, 0, 99.99, 0.977, 0.130754, 271.8
