case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5141.5, 0.000163852, 0.100625, 0.00813809, 0, 2.10714e-07, 1.968e-07, 0, 0, 0.108763, 5.32814e-05, 1.04779e-05, 8.71655, 0.931962, 0.332265, 271.034
5142.5, 0.000350744, 0.0957447, 0.0115846, 0, 4.57365e-07, 4.2785e-07, 0, 0, 0.10733, 0.000114345, 2.28868e-05, 7.95546, 0.93199, 0.327508, 270.66
5143.5, 0.000373235, 0.0945404, 0.0125062, 0, 4.8486e-07, 4.54274e-07, 0, 0, 0.107048, 0.000121783, 2.4255e-05, 7.8933, 0.932018, 0.320766, 270.563
5144.5, 0.0002022, 0.0975562, 0.0105358, 0, 2.55589e-07, 2.39805e-07, 0, 0, 0.108092, 6.56884e-05, 1.26831e-05, 8.50626, 0.932046, 0.312958, 270.791
5145.5, 5.67118e-05, 0.102823, 0.00696195, 0, 6.80431e-08, 6.3906e-08, 0, 0, 0.109785, 1.82241e-05, 3.32169e-06, 9.77753, 0.932074, 0.31046, 271.172
5146.5, 8.24545e-06, 0.107906, 0.00346151, 0, 9.21422e-09, 8.65533e-09, 0, 0, 0.111368, 2.61034e-06, 4.39051e-07, 11.7058, 0.932102, 0.316138, 271.521
5147.5, 6.71479e-07, 0.110721, 0.00154378, 0, 7.13351e-10, 6.71192e-10, 0, 0, 0.112265, 2.10548e-07, 3.35648e-08, 14.2138, 0.93213, 0.32456, 271.706
5148.5, 2.15363e-06, 0.110687, 0.00165169, 0, 3.2105e-09, 3.06379e-09, 0, 0, 0.112339, 7.09408e-07, 1.75988e-07, 13.0484, 0.932158, 0.327503, 271.696
5149.5, 3.75804e-05, 0.108582, 0.003222, 0, 6.12566e-08, 5.80087e-08, 0, 0, 0.111804, 1.23887e-05, 3.44817e-06, 10.189, 0.932186, 0.326948, 271.543
5150.5, 0.000344562, 0.104157, 0.00635184, 0, 6.11097e-07, 5.73593e-07, 0, 0, 0.110511, 0.000113608, 3.51859e-05, 7.97324, 0.932214, 0.328735, 271.209
5151.5, 0.00174744, 0.0970626, 0.0111064, 0, 3.37696e-06, 3.13487e-06, 0, 0, 0.108176, 0.000576062, 0.000198412, 6.34961, 0.932242, 0.330018, 270.621
5152.5, 0.00555698, 0.0897773, 0.0155458, 0, 1.18754e-05, 1.08472e-05, 0, 0, 0.105346, 0.00183124, 0.000711576, 5.1927, 0.93227, 0.328888, 269.901
5153.5, 0.0133572, 0.0840469, 0.01831, 0, 3.1806e-05, 2.84814e-05, 0, 0, 0.102417, 0.00439496, 0.00193922, 4.3157, 0.932298, 0.327023, 269.14
5154.5, 0.0259003, 0.0789683, 0.0199784, 0, 6.6376e-05, 5.85138e-05, 0, 0, 0.0990716, 0.00846772, 0.00408836, 3.6535, 0.932326, 0.325965, 268.254
5155.5, 0.0380018, 0.0749887, 0.0210002, 0, 0.000100879, 8.80227e-05, 0, 0, 0.0961779, 0.0123186, 0.00623546, 3.27012, 0.932354, 0.324878, 267.465
5156.5, 0.0454186, 0.0729957, 0.0213878, 0, 0.000123417, 0.000106671, 0, 0, 0.0946136, 0.0146096, 0.00762897, 3.09183, 0.932382, 0.323457, 267.018
5157.5, 0.0556973, 0.0708589, 0.0215428, 0, 0.000155667, 0.000132887, 0, 0, 0.0926903, 0.0176264, 0.00963306, 2.88782, 0.93241, 0.318912, 266.468
5158.5, 0.0708542, 0.0679852, 0.0215853, 0, 0.000205261, 0.000173468, 0, 0, 0.0899492, 0.0221945, 0.01275, 2.64713, 0.932438, 0.313865, 265.679
5159.5, 0.0808351, 0.0664605, 0.0214265, 0, 0.000242074, 0.00020366, 0, 0, 0.0883327, 0.0254672, 0.0150948, 2.51534, 0.932466, 0.314731, 265.194
5160.5, 0.0828514, 0.0662497, 0.0213795, 0, 0.000252529, 0.000211835, 0, 0, 0.0880935, 0.0263139, 0.0157482, 2.49071, 0.932494, 0.316647, 265.098
5161.5, 0.0796025, 0.0666163, 0.0215582, 0, 0.000244828, 0.000204602, 0, 0, 0.0886239, 0.0255739, 0.0152017, 2.53071, 0.932522, 0.318417, 265.223
5162.5, 0.0849354, 0.0655266, 0.0216104, 0, 0.000269347, 0.000223323, 0, 0, 0.0876296, 0.0277012, 0.0166663, 2.46586, 0.93255, 0.322554, 264.911
5163.5, 0.106513, 0.0617403, 0.0214073, 0, 0.00035194, 0.000289112, 0, 0, 0.0837886, 0.0349385, 0.0217878, 2.23948, 0.932578, 0.326529, 263.761
5164.5, 0.124703, 0.0586812, 0.0211841, 0, 0.000418435, 0.000342016, 0, 0, 0.0806257, 0.0406443, 0.025929, 2.08182, 0.932606, 0.32595, 262.777
5165.5, 0.129592, 0.0580207, 0.0211077, 0, 0.000432891, 0.000353476, 0, 0, 0.0799147, 0.0417946, 0.0268428, 2.04336, 0.932634, 0.322741, 262.53
5166.5, 0.125441, 0.0587722, 0.0211708, 0, 0.000412797, 0.000337822, 0, 0, 0.0806937, 0.040072, 0.0256346, 2.07592, 0.932662, 0.319833, 262.744
5167.5, 0.120142, 0.0594038, 0.0213013, 0, 0.000387117, 0.000317487, 0, 0, 0.0814097, 0.0379553, 0.0240659, 2.11908, 0.93269, 0.316452, 262.936
5168.5, 0.11414, 0.0600325, 0.0214743, 0, 0.000359575, 0.000295186, 0, 0, 0.0821616, 0.0357118, 0.0223378, 2.17033, 0.932718, 0.313483, 263.138
5169.5, 0.0988371, 0.0626921, 0.0215944, 0, 0.000303987, 0.00025059, 0, 0, 0.0848411, 0.030947, 0.0188698, 2.31428, 0.932746, 0.314103, 263.911
5170.5, 0.0700841, 0.0695695, 0.0208451, 0, 0.000209183, 0.000173977, 0, 0, 0.0907978, 0.0221986, 0.0129831, 2.65806, 0.932774, 0.315884, 265.594
5171.5, 0.0359219, 0.081556, 0.0177167, 0, 0.000102251, 8.60082e-05, 0, 0, 0.099461, 0.0114703, 0.0063371, 3.32641, 0.932802, 0.314508, 267.897
5172.5, 0.0124169, 0.0925922, 0.0138544, 0, 3.24609e-05, 2.75819e-05, 0, 0, 0.106507, 0.00393884, 0.00199556, 4.38869, 0.93283, 0.315257, 269.647
5173.5, 0.00645692, 0.093045, 0.0143439, 0, 1.46719e-05, 1.24066e-05, 0, 0, 0.107416, 0.00202114, 0.000872694, 5.0426, 0.932858, 0.316757, 269.843
5174.5, 0.0153352, 0.0855004, 0.0180688, 0, 3.9711e-05, 3.34489e-05, 0, 0, 0.103642, 0.00486914, 0.00241254, 4.1776, 0.932886, 0.316421, 268.883
5175.5, 0.0414584, 0.0771457, 0.0203635, 0, 0.000122024, 0.000102125, 0, 0, 0.0977334, 0.0132128, 0.00757019, 3.18307, 0.932914, 0.318534, 267.339
5176.5, 0.082251, 0.0683665, 0.021115, 0, 0.000257669, 0.000213759, 0, 0, 0.0899529, 0.0261691, 0.0160866, 2.49798, 0.932942, 0.319546, 265.196
5177.5, 0.115495, 0.0616889, 0.0213392, 0, 0.000374139, 0.000308281, 0, 0, 0.0837105, 0.036874, 0.0233782, 2.15853, 0.93297, 0.319705, 263.362
5178.5, 0.129038, 0.0590942, 0.0213549, 0, 0.000424962, 0.0003489, 0, 0, 0.0812229, 0.0413999, 0.0265442, 2.04765, 0.932998, 0.32091, 262.584
5179.5, 0.132745, 0.0585217, 0.0213346, 0, 0.000438156, 0.000359182, 0, 0, 0.0806537, 0.0425098, 0.0273591, 2.01933, 0.933026, 0.320374, 262.383
5180.5, 0.134845, 0.0583092, 0.0213042, 0, 0.000446692, 0.000365928, 0, 0, 0.080426, 0.0432108, 0.0278974, 2.00363, 0.933054, 0.320529, 262.286
5181.5, 0.133979, 0.058455, 0.0213388, 0, 0.000445624, 0.000365276, 0, 0, 0.0806047, 0.0431907, 0.0278479, 2.01007, 0.933082, 0.322401, 262.315
5182.5, 0.129827, 0.0590014, 0.0214507, 0, 0.000429177, 0.000352491, 0, 0, 0.0812338, 0.0419134, 0.0268451, 2.04155, 0.93311, 0.322845, 262.481
5183.5, 0.125753, 0.059688, 0.0215593, 0, 0.000409263, 0.000337098, 0, 0, 0.0819937, 0.040287, 0.025634, 2.07343, 0.933138, 0.320243, 262.685
5184.5, 0.121168, 0.0606965, 0.021652, 0, 0.000382823, 0.000316553, 0, 0, 0.0830479, 0.0379887, 0.02402, 2.11058, 0.933166, 0.313246, 262.977
5185.5, 0.109994, 0.062889, 0.0217676, 0, 0.000336379, 0.000279939, 0, 0, 0.0852729, 0.0339245, 0.0211577, 2.20733, 0.933194, 0.308452, 263.61
5186.5, 0.0920319, 0.0662786, 0.0218924, 0, 0.000274476, 0.000230623, 0, 0, 0.088676, 0.0284974, 0.0173108, 2.38562, 0.933222, 0.309193, 264.567
5187.5, 0.0808156, 0.0682998, 0.0220442, 0, 0.000233848, 0.000198187, 0, 0, 0.090776, 0.0249897, 0.0147694, 2.51559, 0.93325, 0.308237, 265.133
5188.5, 0.0775177, 0.0687939, 0.0222101, 0, 0.00021888, 0.000186274, 0, 0, 0.0914091, 0.0237859, 0.0138165, 2.55725, 0.933278, 0.307626, 265.282
5189.5, 0.0676011, 0.0706271, 0.0223195, 0, 0.000187785, 0.000160641, 0, 0, 0.093295, 0.0209953, 0.0118235, 2.69413, 0.933306, 0.313259, 265.775
5190.5, 0.0549118, 0.0729928, 0.0223695, 0, 0.00014913, 0.000128573, 0, 0, 0.0956401, 0.0174272, 0.00935632, 2.90203, 0.933334, 0.318952, 266.382
5191.5, 0.0470865, 0.0746986, 0.0223003, 0, 0.000123663, 0.000107547, 0, 0, 0.0972301, 0.0149811, 0.00775391, 3.05577, 0.933362, 0.318286, 266.778
5192.5, 0.039004, 0.0772368, 0.0219194, 0, 9.84167e-05, 8.6544e-05, 0, 0, 0.0993412, 0.0123091, 0.00617747, 3.24409, 0.93339, 0.316428, 267.304
5193.5, 0.0267005, 0.0815473, 0.0209919, 0, 6.44124e-05, 5.7365e-05, 0, 0, 0.102661, 0.00844234, 0.00403289, 3.62307, 0.933418, 0.318684, 268.128
5194.5, 0.0138058, 0.0869109, 0.0194191, 0, 3.12411e-05, 2.8164e-05, 0, 0, 0.106389, 0.00440815, 0.00193512, 4.28267, 0.933446, 0.321486, 269.03
5195.5, 0.00544129, 0.0923335, 0.0171693, 0, 1.10562e-05, 1.00913e-05, 0, 0, 0.109524, 0.00175007, 0.000668638, 5.21374, 0.933474, 0.322139, 269.764
5196.5, 0.00174748, 0.0982885, 0.0138621, 0, 3.08459e-06, 2.85382e-06, 0, 0, 0.112157, 0.000563192, 0.000179998, 6.34958, 0.933502, 0.320587, 270.363
5197.5, 0.000427129, 0.10517, 0.00946987, 0, 6.66934e-07, 6.25126e-07, 0, 0, 0.114641, 0.000137672, 3.76063e-05, 7.75842, 0.93353, 0.314666, 270.917
5198.5, 6.61069e-05, 0.111671, 0.00508256, 0, 9.39202e-08, 8.90179e-08, 0, 0, 0.116754, 2.13125e-05, 5.14827e-06, 9.62424, 0.933558, 0.305227, 271.375
5199.5, 5.65518e-06, 0.1158, 0.00226158, 0, 7.39147e-09, 7.06686e-09, 0, 0, 0.118061, 1.82409e-06, 3.94283e-07, 12.0829, 0.933586, 0.299789, 271.645
5200.5, 2.81861e-07, 0.117066, 0.00144836, 0, 3.30628e-10, 3.1823e-10, 0, 0, 0.118514, 9.04733e-08, 1.69909e-08, 15.0819, 0.933614, 0.304311, 271.72
5201.5, 8.49004e-07, 0.11658, 0.00187857, 0, 8.48736e-10, 8.2719e-10, 0, 0, 0.118458, 2.6111e-07, 4.17983e-08, 13.9792, 0.933642, 0.311708, 271.681
5202.5, 1.04737e-05, 0.114035, 0.00376445, 0, 1.10869e-08, 1.08274e-08, 0, 0, 0.117799, 3.23296e-06, 5.59694e-07, 11.4666, 0.93367, 0.311861, 271.506
5203.5, 6.56779e-05, 0.108952, 0.00741834, 0, 7.37706e-08, 7.20598e-08, 0, 0, 0.11637, 2.04536e-05, 3.80622e-06, 9.63075, 0.933698, 0.30953, 271.154
5204.5, 0.000226959, 0.103485, 0.0112845, 0, 2.70847e-07, 2.64023e-07, 0, 0, 0.11477, 7.14487e-05, 1.425e-05, 8.39074, 0.933726, 0.310842, 270.76
5205.5, 0.000485061, 0.0998604, 0.0138106, 0, 6.10105e-07, 5.91976e-07, 0, 0, 0.113672, 0.000153948, 3.2575e-05, 7.63124, 0.933754, 0.314536, 270.479
5206.5, 0.000671425, 0.0984278, 0.0148258, 0, 8.67374e-07, 8.36182e-07, 0, 0, 0.113255, 0.000213806, 4.65074e-05, 7.30611, 0.933782, 0.317632, 270.355
5207.5, 0.000570537, 0.0992089, 0.0143923, 0, 7.32175e-07, 7.00259e-07, 0, 0, 0.113603, 0.000181803, 3.88989e-05, 7.46893, 0.93381, 0.318935, 270.41
5208.5, 0.00028354, 0.102156, 0.0125209, 0, 3.50273e-07, 3.31769e-07, 0, 0, 0.114678, 9.03838e-05, 1.81824e-05, 8.16816, 0.933838, 0.319362, 270.633
5209.5, 8.22084e-05, 0.106166, 0.00988345, 0, 9.53243e-08, 8.94193e-08, 0, 0, 0.11605, 2.62304e-05, 4.77625e-06, 9.40625, 0.933866, 0.317995, 270.922
5210.5, 1.38275e-05, 0.110231, 0.00713995, 0, 1.48685e-08, 1.38643e-08, 0, 0, 0.117371, 4.41795e-06, 7.15515e-07, 11.1888, 0.933894, 0.312263, 271.197
5211.5, 1.30622e-06, 0.114227, 0.00439902, 0, 1.29128e-09, 1.20131e-09, 0, 0, 0.118626, 4.17808e-07, 5.95945e-08, 13.5484, 0.933922, 0.302992, 271.454
5212.5, 6.93216e-08, 0.117535, 0.00212983, 0, 6.08446e-11, 5.63251e-11, 0, 0, 0.119665, 2.21835e-08, 2.64823e-09, 16.4845, 0.93395, 0.296839, 271.66
5213.5, 5.51172e-09, 0.119134, 0.0010746, 0, 4.41227e-12, 4.09472e-12, 0, 0, 0.120208, 1.70256e-09, 1.87679e-10, 19.0164, 0.933978, 0.298895, 271.755
5214.5, 1.28636e-07, 0.118498, 0.00161301, 0, 1.23024e-10, 1.16283e-10, 0, 0, 0.120111, 3.94981e-08, 5.7928e-09, 15.8663, 0.934006, 0.307183, 271.707
5215.5, 2.66272e-06, 0.115787, 0.00362696, 0, 2.87126e-09, 2.7243e-09, 0, 0, 0.119413, 8.30412e-07, 1.42408e-07, 12.8362, 0.934034, 0.312494, 271.525
5216.5, 3.01185e-05, 0.11161, 0.00665857, 0, 3.62706e-08, 3.44073e-08, 0, 0, 0.118269, 9.48433e-06, 1.88099e-06, 10.4104, 0.934062, 0.309626, 271.241
5217.5, 0.00019409, 0.106686, 0.0101462, 0, 2.57815e-07, 2.43399e-07, 0, 0, 0.116833, 6.14014e-05, 1.38583e-05, 8.54719, 0.93409, 0.305754, 270.889
5218.5, 0.000755781, 0.101732, 0.0135089, 0, 1.09857e-06, 1.02846e-06, 0, 0, 0.115243, 0.000239422, 6.08763e-05, 7.18776, 0.934118, 0.309364, 270.499
5219.5, 0.00199825, 0.0975131, 0.0161806, 0, 3.19663e-06, 2.97388e-06, 0, 0, 0.1137, 0.00063207, 0.000183491, 6.21549, 0.934146, 0.314623, 270.115
5220.5, 0.00420035, 0.094538, 0.0178424, 0, 7.40936e-06, 6.90028e-06, 0, 0, 0.112395, 0.00132136, 0.000442903, 5.47259, 0.934174, 0.315687, 269.783
5221.5, 0.00728975, 0.0926728, 0.0186565, 0, 1.37666e-05, 1.28617e-05, 0, 0, 0.111356, 0.00227319, 0.000847984, 4.92129, 0.934202, 0.313706, 269.512
5222.5, 0.0100623, 0.0916067, 0.0189964, 0, 1.97364e-05, 1.84022e-05, 0, 0, 0.110641, 0.00310955, 0.00123373, 4.59896, 0.93423, 0.310924, 269.316
5223.5, 0.0122963, 0.0903402, 0.0195205, 0, 2.47268e-05, 2.27786e-05, 0, 0, 0.109908, 0.0037548, 0.00154772, 4.39846, 0.934258, 0.308127, 269.115
5224.5, 0.015967, 0.0880898, 0.0204925, 0, 3.30171e-05, 2.99538e-05, 0, 0, 0.108645, 0.00477764, 0.00206736, 4.13723, 0.934286, 0.303674, 268.785
5225.5, 0.0232802, 0.0850826, 0.0214914, 0, 5.01438e-05, 4.51894e-05, 0, 0, 0.106669, 0.00689017, 0.00316719, 3.76015, 0.934314, 0.299094, 268.278
5226.5, 0.0295724, 0.0828587, 0.0221331, 0, 6.54253e-05, 5.8876e-05, 0, 0, 0.105116, 0.00878634, 0.0041542, 3.52091, 0.934342, 0.298444, 267.869
5227.5, 0.0278483, 0.0834674, 0.0220462, 0, 6.16234e-05, 5.54647e-05, 0, 0, 0.105631, 0.00834172, 0.00390582, 3.58098, 0.93437, 0.302024, 267.97
5228.5, 0.0211664, 0.0857873, 0.0215491, 0, 4.56564e-05, 4.12023e-05, 0, 0, 0.107423, 0.00641777, 0.00286977, 3.85534, 0.934398, 0.306557, 268.383
5229.5, 0.0160169, 0.0877849, 0.0210852, 0, 3.31171e-05, 3.01075e-05, 0, 0, 0.108933, 0.00489984, 0.00206236, 4.13411, 0.934426, 0.307799, 268.723
5230.5, 0.0115357, 0.0902476, 0.0202693, 0, 2.26209e-05, 2.07829e-05, 0, 0, 0.11056, 0.00353084, 0.00139706, 4.46231, 0.934454, 0.30706, 269.086
5231.5, 0.00670222, 0.094274, 0.0184896, 0, 1.23249e-05, 1.14556e-05, 0, 0, 0.112787, 0.00205566, 0.000752086, 5.00532, 0.934482, 0.305826, 269.586
5232.5, 0.00284801, 0.100293, 0.0152046, 0, 4.88507e-06, 4.5844e-06, 0, 0, 0.115507, 0.000872514, 0.000293809, 5.86114, 0.93451, 0.305145, 270.191
5233.5, 0.000766349, 0.107868, 0.0104942, 0, 1.21706e-06, 1.14817e-06, 0, 0, 0.118364, 0.000232793, 7.18946e-05, 7.17387, 0.934538, 0.306976, 270.815
5234.5, 0.000116508, 0.115036, 0.00571788, 0, 1.68994e-07, 1.59555e-07, 0, 0, 0.120754, 3.50337e-05, 9.72698e-06, 9.05755, 0.934566, 0.308377, 271.323
5235.5, 9.74453e-06, 0.118914, 0.00309839, 0, 1.25999e-08, 1.18574e-08, 0, 0, 0.122013, 2.91913e-06, 6.95932e-07, 11.5388, 0.934594, 0.307485, 271.574
5236.5, 2.28393e-06, 0.117822, 0.00396234, 0, 1.90152e-09, 1.80258e-09, 0, 0, 0.121784, 7.05851e-07, 8.43948e-08, 12.9896, 0.934622, 0.306553, 271.498
5237.5, 7.58134e-06, 0.113582, 0.00704633, 0, 5.84537e-09, 5.58042e-09, 0, 0, 0.120628, 2.352e-06, 2.45813e-07, 11.7898, 0.93465, 0.307111, 271.216
5238.5, 1.40044e-05, 0.110634, 0.00920927, 0, 1.08483e-08, 1.03741e-08, 0, 0, 0.119843, 4.32787e-06, 4.58896e-07, 11.1761, 0.934678, 0.304052, 271.015
5239.5, 1.22421e-05, 0.11214, 0.00823027, 0, 9.68897e-09, 9.28037e-09, 0, 0, 0.12037, 3.76036e-06, 4.19204e-07, 11.3106, 0.934706, 0.299026, 271.106
5240.5, 1.61262e-05, 0.116172, 0.00546503, 0, 2.0539e-08, 1.97774e-08, 0, 0, 0.121637, 4.97148e-06, 1.14773e-06, 11.0351, 0.934734, 0.299343, 271.361
5241.5, 0.00015276, 0.116744, 0.00510045, 0, 2.42729e-07, 2.32048e-07, 0, 0, 0.121845, 4.74325e-05, 1.45118e-05, 8.78665, 0.934762, 0.299929, 271.38
5242.5, 0.00104335, 0.110868, 0.00908373, 0, 1.78874e-06, 1.69049e-06, 0, 0, 0.119955, 0.000323847, 0.000108802, 6.86532, 0.93479, 0.299831, 270.935
5243.5, 0.00407083, 0.101768, 0.0148279, 0, 7.48398e-06, 6.97373e-06, 0, 0, 0.116611, 0.00125744, 0.000461485, 5.50391, 0.934818, 0.303971, 270.155
5244.5, 0.0101956, 0.0937783, 0.019193, 0, 1.99976e-05, 1.83883e-05, 0, 0, 0.11301, 0.00311717, 0.00124905, 4.5858, 0.934846, 0.307027, 269.297
5245.5, 0.0185262, 0.0883859, 0.021496, 0, 3.82743e-05, 3.49e-05, 0, 0, 0.109955, 0.00558982, 0.00241965, 3.98857, 0.934874, 0.304832, 268.549
5246.5, 0.0260487, 0.0853861, 0.0224368, 0, 5.56479e-05, 5.05347e-05, 0, 0, 0.107929, 0.00778276, 0.00354825, 3.64779, 0.934902, 0.300944, 268.034
5247.5, 0.0278433, 0.085208, 0.0223935, 0, 6.03454e-05, 5.47127e-05, 0, 0, 0.107717, 0.00831905, 0.00385797, 3.58116, 0.93493, 0.300063, 267.957
5248.5, 0.0207425, 0.0895999, 0.0206523, 0, 4.45519e-05, 4.03985e-05, 0, 0, 0.110337, 0.0062341, 0.00283721, 3.87557, 0.934958, 0.302422, 268.561
5249.5, 0.00971172, 0.0990358, 0.0161759, 0, 2.01109e-05, 1.82494e-05, 0, 0, 0.11525, 0.00292522, 0.00126792, 4.63442, 0.934986, 0.305697, 269.686
5250.5, 0.00296069, 0.108456, 0.0110278, 0, 5.73778e-06, 5.21058e-06, 0, 0, 0.119495, 0.000887568, 0.000355677, 5.82233, 0.935014, 0.307848, 270.624
5251.5, 0.00310471, 0.109067, 0.0106605, 0, 5.99913e-06, 5.42678e-06, 0, 0, 0.119739, 0.000910515, 0.000373535, 5.77483, 0.935042, 0.305929, 270.652
5252.5, 0.0110955, 0.0996853, 0.0157213, 0, 2.35181e-05, 2.11112e-05, 0, 0, 0.115451, 0.00326985, 0.00149367, 4.50121, 0.93507, 0.299797, 269.654
5253.5, 0.0265506, 0.0886521, 0.0207356, 0, 6.07385e-05, 5.42424e-05, 0, 0, 0.109503, 0.0079523, 0.00390536, 3.6287, 0.935098, 0.296158, 268.231
5254.5, 0.0401804, 0.082452, 0.0228932, 0, 9.58361e-05, 8.53671e-05, 0, 0, 0.105526, 0.0121494, 0.00620251, 3.21438, 0.935126, 0.297991, 267.237
5255.5, 0.0435456, 0.0813861, 0.023189, 0, 0.000103883, 9.2591e-05, 0, 0, 0.104772, 0.0130528, 0.00675043, 3.13395, 0.935154, 0.296663, 267.024
5256.5, 0.0401797, 0.0834778, 0.0223623, 0, 9.43806e-05, 8.45124e-05, 0, 0, 0.106019, 0.0118788, 0.00617373, 3.21439, 0.935182, 0.294243, 267.307
5257.5, 0.0333872, 0.0881696, 0.020385, 0, 7.88529e-05, 7.11494e-05, 0, 0, 0.108705, 0.00992946, 0.00521163, 3.39958, 0.93521, 0.296588, 267.935
5258.5, 0.036528, 0.0890093, 0.019585, 0, 9.15866e-05, 8.23173e-05, 0, 0, 0.108768, 0.0110982, 0.00609684, 3.30968, 0.935238, 0.301045, 267.925
5259.5, 0.0580381, 0.0816806, 0.0214306, 0, 0.000153217, 0.000135544, 0, 0, 0.1034, 0.0177023, 0.0101588, 2.84666, 0.935266, 0.303812, 266.577
5260.5, 0.0781051, 0.0745774, 0.0231797, 0, 0.000208065, 0.000181965, 0, 0, 0.0981472, 0.0235031, 0.0137211, 2.5497, 0.935294, 0.301132, 265.204
5261.5, 0.0861054, 0.0719624, 0.0237056, 0, 0.000226402, 0.000196786, 0, 0, 0.0960911, 0.0253376, 0.0148817, 2.45218, 0.935322, 0.294513, 264.635
5262.5, 0.0893147, 0.0714089, 0.02375, 0, 0.000232712, 0.000201957, 0, 0, 0.0955935, 0.0259001, 0.0152897, 2.41559, 0.93535, 0.290181, 264.476
5263.5, 0.0894141, 0.071637, 0.0237551, 0, 0.000233351, 0.000202749, 0, 0, 0.0958282, 0.0259921, 0.0153394, 2.41448, 0.935378, 0.291028, 264.512
5264.5, 0.0842965, 0.0726512, 0.0238312, 0, 0.000220732, 0.00019236, 0, 0, 0.0968955, 0.0248956, 0.0145112, 2.47342, 0.935406, 0.295831, 264.77
5265.5, 0.0760958, 0.0742744, 0.0239105, 0, 0.000197411, 0.000172954, 0, 0, 0.0985553, 0.0227353, 0.0129837, 2.57576, 0.935434, 0.298368, 265.181
5266.5, 0.0680415, 0.0761955, 0.0239042, 0, 0.000171118, 0.000151094, 0, 0, 0.100422, 0.0201531, 0.0112728, 2.68764, 0.935462, 0.294702, 265.639
5267.5, 0.0590729, 0.0786526, 0.0237158, 0, 0.000143148, 0.000127341, 0, 0, 0.102639, 0.0172605, 0.00943361, 2.82898, 0.93549, 0.290952, 266.178
5268.5, 0.0446298, 0.0831395, 0.022938, 0, 0.000104296, 9.34587e-05, 0, 0, 0.106275, 0.013022, 0.00685598, 3.10935, 0.935518, 0.290942, 267.058
5269.5, 0.0278557, 0.0891849, 0.0215023, 0, 6.11281e-05, 5.55919e-05, 0, 0, 0.110804, 0.00812579, 0.00400984, 3.58072, 0.935546, 0.291858, 268.126
5270.5, 0.0184493, 0.0926081, 0.02076, 0, 3.70837e-05, 3.45087e-05, 0, 0, 0.11344, 0.0053601, 0.00242939, 3.99273, 0.935574, 0.293498, 268.721
5271.5, 0.0146429, 0.0936779, 0.0207487, 0, 2.80421e-05, 2.6351e-05, 0, 0, 0.114481, 0.00428211, 0.00181931, 4.2238, 0.935602, 0.296531, 268.937
5272.5, 0.00931125, 0.0972921, 0.0193244, 0, 1.72429e-05, 1.62514e-05, 0, 0, 0.11665, 0.00276257, 0.0011021, 4.67653, 0.93563, 0.299241, 269.409
5273.5, 0.00378352, 0.104366, 0.0156234, 0, 6.63393e-06, 6.28857e-06, 0, 0, 0.120002, 0.00113674, 0.000416455, 5.5771, 0.935658, 0.299009, 270.139
5274.5, 0.000935522, 0.112962, 0.0103583, 0, 1.51447e-06, 1.44676e-06, 0, 0, 0.123324, 0.000282502, 9.29727e-05, 6.97441, 0.935686, 0.299606, 270.846
5275.5, 0.000134996, 0.120479, 0.0053743, 0, 1.9833e-07, 1.90857e-07, 0, 0, 0.125854, 4.0664e-05, 1.18509e-05, 8.91026, 0.935714, 0.301163, 271.367
5276.5, 1.29199e-05, 0.123973, 0.00303281, 0, 1.63931e-08, 1.59082e-08, 0, 0, 0.127006, 3.87198e-06, 9.36456e-07, 11.2567, 0.935742, 0.299376, 271.587
5277.5, 2.23182e-05, 0.12208, 0.0044522, 0, 2.36167e-08, 2.33663e-08, 0, 0, 0.126532, 6.74177e-06, 1.26215e-06, 10.7101, 0.93577, 0.297424, 271.46
5278.5, 0.000118741, 0.116582, 0.00837458, 0, 1.36759e-07, 1.35217e-07, 0, 0, 0.124957, 3.54306e-05, 7.65612e-06, 9.03857, 0.935798, 0.298873, 271.096
5279.5, 0.000483491, 0.11145, 0.0119496, 0, 6.36515e-07, 6.24824e-07, 0, 0, 0.123401, 0.000140306, 3.79062e-05, 7.63448, 0.935826, 0.297718, 270.733
5280.5, 0.0016766, 0.107667, 0.0143647, 0, 2.42306e-06, 2.35941e-06, 0, 0, 0.122036, 0.000475828, 0.000149357, 6.39099, 0.935854, 0.290986, 270.409
5281.5, 0.00388127, 0.103192, 0.017027, 0, 5.87755e-06, 5.69778e-06, 0, 0, 0.120231, 0.00109931, 0.000366835, 5.55159, 0.935882, 0.2858, 269.983
5282.5, 0.00530592, 0.100513, 0.018643, 0, 8.27584e-06, 8.01977e-06, 0, 0, 0.119173, 0.00152479, 0.000519071, 5.23893, 0.93591, 0.288987, 269.721
5283.5, 0.00475176, 0.101198, 0.0183762, 0, 7.46707e-06, 7.26203e-06, 0, 0, 0.119589, 0.00139561, 0.000467715, 5.34924, 0.935938, 0.295861, 269.789
5284.5, 0.00377998, 0.101926, 0.0181541, 0, 5.77475e-06, 5.63532e-06, 0, 0, 0.120092, 0.00112265, 0.000357593, 5.57804, 0.935966, 0.296854, 269.875
5285.5, 0.00283821, 0.102704, 0.0179023, 0, 4.12791e-06, 4.0271e-06, 0, 0, 0.120615, 0.000837009, 0.000251293, 5.86458, 0.935994, 0.29248, 269.966
