case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6280.5, 3.53703e-09, 0.254283, 0.0085261, 0, 0, 5.07344e-17, 0, 0, 0.262809, 5.46146e-10, 0, 19.46, 0.975683, 0.153827, 271.36
6281.5, 6.86225e-10, 0.257514, 0.00643621, 0, 0, 9.75265e-18, 0, 0, 0.26395, 1.05901e-10, 0, 21.0998, 0.975689, 0.153776, 271.482
6282.5, 1.77076e-10, 0.25987, 0.00493782, 0, 0, 2.54001e-18, 0, 0, 0.264807, 2.7226e-11, 0, 22.4544, 0.975695, 0.153812, 271.569
6283.5, 7.44513e-10, 0.258687, 0.00583848, 0, 0, 1.09718e-17, 0, 0, 0.264526, 1.14161e-10, 0, 21.0183, 0.975701, 0.153766, 271.517
6284.5, 2.64634e-09, 0.255347, 0.00820092, 0, 0, 3.94891e-17, 0, 0, 0.263548, 4.05302e-10, 0, 19.7501, 0.975707, 0.153577, 271.38
6285.5, 4.90046e-09, 0.253254, 0.00971731, 0, 0, 7.34693e-17, 0, 0, 0.262972, 7.49653e-10, 0, 19.1339, 0.975713, 0.153165, 271.292
6286.5, 4.73893e-09, 0.253674, 0.00953228, 0, 0, 7.05978e-17, 0, 0, 0.263207, 7.24256e-10, 0, 19.1675, 0.975719, 0.152714, 271.303
6287.5, 2.3686e-09, 0.256363, 0.00781119, 0, 0, 3.47398e-17, 0, 0, 0.264174, 3.61762e-10, 0, 19.861, 0.975725, 0.15252, 271.404
6288.5, 5.96712e-10, 0.259836, 0.00555692, 0, 0, 8.58234e-18, 0, 0, 0.265392, 9.10908e-11, 0, 21.2396, 0.975731, 0.152414, 271.534
6289.5, 1.06384e-10, 0.262077, 0.00413458, 0, 0, 1.50723e-18, 0, 0, 0.266212, 1.61282e-11, 0, 22.964, 0.975737, 0.151507, 271.616
6290.5, 4.54481e-10, 0.261772, 0.00444034, 0, 0, 6.63037e-18, 0, 0, 0.266212, 6.83409e-11, 0, 21.5119, 0.975743, 0.149381, 271.599
6291.5, 3.21434e-09, 0.25865, 0.00665676, 0, 0, 4.77058e-17, 0, 0, 0.265307, 4.85506e-10, 0, 19.5556, 0.975749, 0.147573, 271.471
6292.5, 1.30374e-08, 0.254921, 0.00928205, 0, 0, 1.93764e-16, 0, 0, 0.264203, 1.97578e-09, 0, 18.1554, 0.975755, 0.148269, 271.32
6293.5, 3.26861e-08, 0.25261, 0.010943, 0, 0, 4.78152e-16, 0, 0, 0.263553, 4.9652e-09, 0, 17.2363, 0.975761, 0.150413, 271.223
6294.5, 5.65544e-08, 0.251626, 0.0117056, 0, 0, 8.08917e-16, 0, 0, 0.263332, 8.60272e-09, 0, 16.6881, 0.975767, 0.151746, 271.178
6295.5, 7.65763e-08, 0.251293, 0.0120282, 0, 0, 1.07514e-15, 0, 0, 0.263321, 1.16511e-08, 0, 16.385, 0.975773, 0.152109, 271.159
6296.5, 8.81131e-08, 0.251244, 0.0121603, 0, 0, 1.22634e-15, 0, 0, 0.263404, 1.33982e-08, 0, 16.2446, 0.975779, 0.152072, 271.152
6297.5, 8.61167e-08, 0.251401, 0.0121531, 0, 0, 1.20765e-15, 0, 0, 0.263554, 1.3089e-08, 0, 16.2676, 0.975785, 0.152038, 271.153
6298.5, 6.9801e-08, 0.25176, 0.0120107, 0, 0, 9.93028e-16, 0, 0, 0.263771, 1.06174e-08, 0, 16.4776, 0.975791, 0.152189, 271.162
6299.5, 5.17794e-08, 0.252172, 0.0118329, 0, 0, 7.43429e-16, 0, 0, 0.264004, 7.88483e-09, 0, 16.7763, 0.975797, 0.152312, 271.173
6300.5, 4.28742e-08, 0.252492, 0.0117165, 0, 0, 6.19705e-16, 0, 0, 0.264208, 6.528e-09, 0, 16.965, 0.975803, 0.152272, 271.18
6301.5, 4.32736e-08, 0.252646, 0.0117116, 0, 0, 6.27191e-16, 0, 0, 0.264358, 6.57731e-09, 0, 16.9557, 0.975809, 0.152071, 271.181
6302.5, 5.03509e-08, 0.25263, 0.0118214, 0, 0, 7.28053e-16, 0, 0, 0.264451, 7.63598e-09, 0, 16.8042, 0.975815, 0.15175, 271.175
6303.5, 5.21963e-08, 0.252701, 0.0118722, 0, 0, 7.55526e-16, 0, 0, 0.264573, 7.90818e-09, 0, 16.7683, 0.975821, 0.151551, 271.172
6304.5, 4.46047e-08, 0.252968, 0.0117916, 0, 0, 6.48215e-16, 0, 0, 0.264759, 6.75683e-09, 0, 16.9254, 0.975827, 0.15148, 271.177
6305.5, 3.64044e-08, 0.253267, 0.0116892, 0, 0, 5.33182e-16, 0, 0, 0.264956, 5.51135e-09, 0, 17.1286, 0.975833, 0.151375, 271.184
6306.5, 3.24255e-08, 0.253505, 0.0116279, 0, 0, 4.75832e-16, 0, 0, 0.265133, 4.90935e-09, 0, 17.2443, 0.975839, 0.151401, 271.188
6307.5, 2.91566e-08, 0.25375, 0.0115617, 0, 0, 4.25885e-16, 0, 0, 0.265312, 4.41638e-09, 0, 17.3506, 0.975845, 0.151446, 271.192
6308.5, 2.4841e-08, 0.254042, 0.0114641, 0, 0, 3.64023e-16, 0, 0, 0.265506, 3.75871e-09, 0, 17.5108, 0.975851, 0.151234, 271.198
6309.5, 2.01456e-08, 0.254373, 0.01134, 0, 0, 2.96815e-16, 0, 0, 0.265713, 3.04193e-09, 0, 17.7203, 0.975857, 0.150935, 271.206
6310.5, 1.55862e-08, 0.254741, 0.0111907, 0, 0, 2.28067e-16, 0, 0, 0.265932, 2.35104e-09, 0, 17.9769, 0.975863, 0.150826, 271.215
6311.5, 1.14277e-08, 0.255155, 0.0110106, 0, 0, 1.65922e-16, 0, 0, 0.266166, 1.72338e-09, 0, 18.2872, 0.975869, 0.150807, 271.226
6312.5, 7.85738e-09, 0.25565, 0.010776, 0, 0, 1.14388e-16, 0, 0, 0.266426, 1.1851e-09, 0, 18.6618, 0.975875, 0.150862, 271.24
6313.5, 4.8663e-09, 0.25639, 0.0103749, 0, 0, 7.13301e-17, 0, 0, 0.266765, 7.34432e-10, 0, 19.1409, 0.975881, 0.150895, 271.264
6314.5, 2.41234e-09, 0.257581, 0.00966852, 0, 0, 3.54692e-17, 0, 0, 0.26725, 3.64186e-10, 0, 19.8427, 0.975887, 0.150678, 271.305
6315.5, 8.62534e-10, 0.258737, 0.00898533, 0, 0, 1.26496e-17, 0, 0, 0.267723, 1.30116e-10, 0, 20.8711, 0.975893, 0.150241, 271.345
6316.5, 3.1137e-10, 0.259126, 0.00882184, 0, 0, 4.55872e-18, 0, 0, 0.267948, 4.68098e-11, 0, 21.89, 0.975899, 0.14997, 271.354
6317.5, 1.98548e-10, 0.259569, 0.00862062, 0, 0, 2.91866e-18, 0, 0, 0.268189, 2.97744e-11, 0, 22.34, 0.975905, 0.150112, 271.366
6318.5, 1.10428e-10, 0.260848, 0.00785201, 0, 0, 1.62487e-18, 0, 0, 0.2687, 1.6569e-11, 0, 22.9267, 0.975911, 0.150412, 271.41
6319.5, 4.64838e-11, 0.261546, 0.00747722, 0, 0, 6.79348e-19, 0, 0, 0.269024, 6.9859e-12, 0, 23.7919, 0.975917, 0.150535, 271.432
6320.5, 3.90942e-11, 0.260894, 0.0080201, 0, 0, 5.64485e-19, 0, 0, 0.268914, 5.8795e-12, 0, 23.965, 0.975923, 0.150428, 271.401
6321.5, 4.22799e-11, 0.260311, 0.00851547, 0, 0, 6.07342e-19, 0, 0, 0.268826, 6.35255e-12, 0, 23.8867, 0.975929, 0.150154, 271.374
6322.5, 3.14478e-11, 0.260437, 0.0085297, 0, 0, 4.49321e-19, 0, 0, 0.268966, 4.71866e-12, 0, 24.1827, 0.975935, 0.149933, 271.373
6323.5, 1.72451e-11, 0.260901, 0.00831434, 0, 0, 2.4558e-19, 0, 0, 0.269215, 2.58556e-12, 0, 24.7835, 0.975941, 0.149916, 271.386
6324.5, 7.7546e-12, 0.261472, 0.00802595, 0, 0, 1.10463e-19, 0, 0, 0.269498, 1.16272e-12, 0, 25.5827, 0.975947, 0.149933, 271.402
6325.5, 2.92511e-12, 0.262099, 0.0076999, 0, 0, 4.1776e-20, 0, 0, 0.269799, 4.38601e-13, 0, 26.5577, 0.975953, 0.149916, 271.421
6326.5, 9.31986e-13, 0.262774, 0.0073408, 0, 0, 1.33431e-20, 0, 0, 0.270115, 1.39729e-13, 0, 27.7015, 0.975959, 0.149851, 271.442
6327.5, 2.47643e-13, 0.263493, 0.00695189, 0, 0, 3.53405e-21, 0, 0, 0.270445, 3.71248e-14, 0, 29.0268, 0.975965, 0.149697, 271.464
6328.5, 5.33771e-14, 0.264249, 0.00653754, 0, 0, 7.55659e-22, 0, 0, 0.270786, 7.99871e-15, 0, 30.5614, 0.975971, 0.149472, 271.488
6329.5, 9.23579e-15, 0.265053, 0.00609018, 0, 0, 1.29961e-22, 0, 0, 0.271143, 1.38294e-15, 0, 32.3157, 0.975977, 0.149271, 271.513
6330.5, 1.27259e-15, 0.265921, 0.00559878, 0, 0, 1.78698e-23, 0, 0, 0.271519, 1.90348e-16, 0, 34.2977, 0.975983, 0.149094, 271.541
6331.5, 1.34495e-16, 0.266828, 0.00508054, 0, 0, 1.88369e-24, 0, 0, 0.271908, 2.00913e-17, 0, 36.545, 0.975989, 0.148865, 271.57
6332.5, 1.02515e-17, 0.267713, 0.00457668, 0, 0, 1.42961e-25, 0, 0, 0.27229, 1.53024e-18, 0, 39.1191, 0.975995, 0.148735, 271.598
6333.5, 5.28024e-19, 0.268604, 0.00406896, 0, 0, 7.33261e-27, 0, 0, 0.272673, 7.88184e-20, 0, 42.0851, 0.976001, 0.148734, 271.626
6334.5, 1.7371e-20, 0.26959, 0.00349544, 0, 0, 2.39985e-28, 0, 0, 0.273085, 2.59249e-21, 0, 45.4995, 0.976007, 0.148638, 271.658
6335.5, 3.56016e-22, 0.27063, 0.00288471, 0, 0, 4.88039e-30, 0, 0, 0.273515, 5.30744e-23, 0, 49.3871, 0.976013, 0.148594, 271.692
6336.5, 4.7324e-24, 0.271618, 0.002309, 0, 0, 6.42839e-32, 0, 0, 0.273927, 7.04274e-25, 0, 53.7076, 0.976019, 0.148777, 271.724
6337.5, 4.55951e-26, 0.272633, 0.00171434, 0, 0, 6.15151e-34, 0, 0, 0.274348, 6.77421e-27, 0, 58.35, 0.976025, 0.148852, 271.756
6338.5, 3.29587e-28, 0.273616, 0.00114185, 0, 0, 4.43402e-36, 0, 0, 0.274758, 4.89347e-29, 0, 63.2797, 0.976031, 0.148668, 271.788
6339.5, 1.53208e-30, 0.274251, 0.000806872, 0, 0, 2.05921e-38, 0, 0, 0.275058, 2.27612e-31, 0, 68.6509, 0.976037, 0.148371, 271.806
6340.5, 3.90682e-33, 0.274632, 0.000645643, 0, 0, 5.2466e-41, 0, 0, 0.275278, 5.81167e-34, 0, 74.6226, 0.976043, 0.148212, 271.815
6341.5, 5.10719e-36, 0.275047, 0.000460988, 0, 0, 6.86636e-44, 0, 0, 0.275508, 7.60717e-37, 0, 81.2624, 0.976049, 0.148126, 271.825
6342.5, 3.3566e-39, 0.275487, 0.000259684, 0, 0, 0, 0, 0, 0.275746, 5.00394e-40, 0, 88.5899, 0.976055, 0.147993, 271.836
6343.5, 1.09862e-42, 0.27584, 0.000117061, 0, 0, 0, 0, 0, 0.275957, 1.61149e-43, 0, 96.6145, 0.976061, 0.147968, 271.844
6344.5, 0, 0.276056, 6.87067e-05, 0, 0, 0, 0, 0, 0.276125, 0, 0, 99.99, 0.976067, 0.148007, 271.846
6345.5, 0, 0.276122, 0.00012346, 0, 0, 0, 0, 0, 0.276246, 0, 0, 99.99, 0.976073, 0.147951, 271.843
6346.5, 0, 0.276042, 0.000278364, 0, 0, 0, 0, 0, 0.27632, 0, 0, 99.99, 0.976079, 0.147716, 271.835
6347.5, 3.21528e-41, 0.275829, 0.000524355, 0, 0, 0, 0, 0, 0.276353, 4.74199e-42, 0, 93.2381, 0.976085, 0.147557, 271.822
6348.5, 1.19374e-37, 0.275502, 0.000847756, 0, 0, 1.4013e-45, 0, 0, 0.27635, 1.75997e-38, 0, 85.0186, 0.976091, 0.147667, 271.804
6349.5, 9.32503e-35, 0.27509, 0.00122943, 0, 0, 1.13926e-42, 0, 0, 0.27632, 1.37411e-35, 0, 78.3578, 0.976097, 0.147782, 271.783
6350.5, 1.22787e-32, 0.274626, 0.00164722, 0, 0, 1.54932e-40, 0, 0, 0.276273, 1.80176e-33, 0, 73.4774, 0.976103, 0.147758, 271.761
6351.5, 5.48993e-31, 0.27414, 0.00207991, 0, 0, 6.97876e-39, 0, 0, 0.27622, 8.04001e-32, 0, 69.6772, 0.976109, 0.147672, 271.737
6352.5, 1.18326e-29, 0.273662, 0.00250665, 0, 0, 1.50765e-37, 0, 0, 0.276169, 1.72906e-30, 0, 66.6067, 0.976115, 0.147569, 271.714
6353.5, 1.23269e-28, 0.273226, 0.00290478, 0, 0, 1.57238e-36, 0, 0, 0.27613, 1.79843e-29, 0, 64.2632, 0.976121, 0.147426, 271.693
6354.5, 7.94128e-28, 0.272896, 0.00322959, 0, 0, 1.0184e-35, 0, 0, 0.276126, 1.15991e-28, 0, 62.4003, 0.976127, 0.147097, 271.675
6355.5, 8.68417e-27, 0.272849, 0.0033618, 0, 0, 1.12526e-34, 0, 0, 0.276211, 1.27388e-27, 0, 60.0083, 0.976133, 0.146519, 271.668
6356.5, 1.16664e-25, 0.273198, 0.00322278, 0, 0, 1.5145e-33, 0, 0, 0.27642, 1.71197e-26, 0, 57.4105, 0.976139, 0.146134, 271.676
6357.5, 8.56575e-25, 0.273417, 0.0031723, 0, 0, 1.11217e-32, 0, 0, 0.276589, 1.25597e-25, 0, 55.4169, 0.976145, 0.146296, 271.678
6358.5, 3.11353e-24, 0.273008, 0.003552, 0, 0, 4.04491e-32, 0, 0, 0.27656, 4.56145e-25, 0, 54.1263, 0.976151, 0.146594, 271.658
6359.5, 5.70918e-24, 0.272564, 0.00395504, 0, 0, 7.42426e-32, 0, 0, 0.276519, 8.35984e-25, 0, 53.52, 0.976157, 0.14661, 271.636
6360.5, 5.42599e-24, 0.272569, 0.00405143, 0, 0, 7.0627e-32, 0, 0, 0.276621, 7.94548e-25, 0, 53.5708, 0.976163, 0.146531, 271.631
6361.5, 2.73869e-24, 0.272912, 0.00391709, 0, 0, 3.566e-32, 0, 0, 0.276829, 4.01215e-25, 0, 54.2546, 0.976169, 0.146503, 271.638
6362.5, 7.47343e-25, 0.273461, 0.00364097, 0, 0, 9.72494e-33, 0, 0, 0.277102, 1.09525e-25, 0, 55.5533, 0.976175, 0.14649, 271.653
6363.5, 1.11289e-25, 0.274176, 0.00325148, 0, 0, 1.44614e-33, 0, 0, 0.277428, 1.63086e-26, 0, 57.4577, 0.976181, 0.146406, 271.675
6364.5, 9.0503e-27, 0.275031, 0.00276617, 0, 0, 1.17419e-34, 0, 0, 0.277797, 1.32578e-27, 0, 59.967, 0.976187, 0.146208, 271.701
6365.5, 3.99455e-28, 0.275989, 0.00221003, 0, 0, 5.1756e-36, 0, 0, 0.278199, 5.85008e-29, 0, 63.0875, 0.976193, 0.146097, 271.731
6366.5, 9.46427e-30, 0.276997, 0.00161917, 0, 0, 1.22464e-37, 0, 0, 0.278616, 1.38612e-30, 0, 66.83, 0.976199, 0.14609, 271.763
6367.5, 1.18704e-31, 0.277978, 0.00104677, 0, 0, 1.53278e-39, 0, 0, 0.279024, 1.73893e-32, 0, 71.2087, 0.976205, 0.14591, 271.794
6368.5, 7.76144e-34, 0.278824, 0.000565818, 0, 0, 9.98145e-42, 0, 0, 0.27939, 1.13721e-34, 0, 76.2387, 0.976211, 0.145686, 271.82
6369.5, 2.60509e-36, 0.279425, 0.000253776, 0, 0, 3.36312e-44, 0, 0, 0.279678, 3.81727e-37, 0, 81.9356, 0.976217, 0.145692, 271.836
6370.5, 4.42452e-39, 0.279718, 0.000152039, 0, 0, 0, 0, 0, 0.27987, 6.48328e-40, 0, 88.3137, 0.976223, 0.145704, 271.842
6371.5, 3.84937e-42, 0.279785, 0.000206067, 0, 0, 0, 0, 0, 0.279991, 5.66125e-43, 0, 95.3607, 0.976229, 0.145539, 271.839
6372.5, 4.14044e-38, 0.279827, 0.000276981, 0, 0, 0, 0, 0, 0.280104, 6.01491e-39, 0, 86.0774, 0.976235, 0.14538, 271.835
6373.5, 1.00533e-33, 0.279846, 0.000363862, 0, 0, 1.25753e-41, 0, 0, 0.28021, 1.45133e-34, 0, 75.98, 0.976241, 0.145402, 271.831
6374.5, 2.24818e-31, 0.279526, 0.000683604, 0, 0, 2.82986e-39, 0, 0, 0.280209, 3.25581e-32, 0, 70.57, 0.976247, 0.145496, 271.814
6375.5, 2.28961e-29, 0.278771, 0.00130087, 0, 0, 2.8874e-37, 0, 0, 0.280072, 3.30613e-30, 0, 65.9466, 0.976253, 0.145474, 271.781
6376.5, 1.0247e-27, 0.277854, 0.00202989, 0, 0, 1.29453e-35, 0, 0, 0.279884, 1.47851e-28, 0, 62.1454, 0.976259, 0.145356, 271.742
6377.5, 2.46829e-26, 0.277013, 0.00270635, 0, 0, 3.12587e-34, 0, 0, 0.279719, 3.56156e-27, 0, 58.9637, 0.976265, 0.145212, 271.705
6378.5, 3.18122e-25, 0.276335, 0.00327047, 0, 0, 4.03929e-33, 0, 0, 0.279605, 4.59414e-26, 0, 56.4074, 0.976271, 0.145016, 271.675
6379.5, 2.20128e-24, 0.275841, 0.00370847, 0, 0, 2.80054e-32, 0, 0, 0.279549, 3.18216e-25, 0, 54.473, 0.976277, 0.144729, 271.652
6380.5, 8.19366e-24, 0.275536, 0.00401699, 0, 0, 1.04298e-31, 0, 0, 0.279553, 1.18488e-24, 0, 53.1587, 0.976283, 0.144501, 271.635
6381.5, 1.6312e-23, 0.27544, 0.00418243, 0, 0, 2.07397e-31, 0, 0, 0.279622, 2.35708e-24, 0, 52.4701, 0.976289, 0.144362, 271.626
6382.5, 1.70921e-23, 0.275602, 0.00417152, 0, 0, 2.16765e-31, 0, 0, 0.279773, 2.46549e-24, 0, 52.4234, 0.976295, 0.144125, 271.627
6383.5, 9.20115e-24, 0.276089, 0.00393729, 0, 0, 1.16312e-31, 0, 0, 0.280027, 1.32431e-24, 0, 53.0427, 0.976301, 0.144001, 271.64
6384.5, 2.47951e-24, 0.276948, 0.00344888, 0, 0, 3.12395e-32, 0, 0, 0.280397, 3.56139e-25, 0, 54.354, 0.976307, 0.144162, 271.666
6385.5, 3.28703e-25, 0.277913, 0.00288777, 0, 0, 4.12851e-33, 0, 0, 0.280801, 4.71452e-26, 0, 56.3746, 0.976313, 0.144397, 271.696
6386.5, 2.16289e-26, 0.278667, 0.00247099, 0, 0, 2.70824e-34, 0, 0, 0.281138, 3.10039e-27, 0, 59.0958, 0.976319, 0.144477, 271.719
6387.5, 7.5047e-28, 0.279556, 0.00196097, 0, 0, 9.36542e-36, 0, 0, 0.281517, 1.07602e-28, 0, 62.4569, 0.976325, 0.14439, 271.746
6388.5, 1.51952e-29, 0.280743, 0.00124583, 0, 0, 1.8909e-37, 0, 0, 0.281989, 2.1804e-30, 0, 66.3566, 0.976331, 0.144196, 271.784
6389.5, 1.84688e-31, 0.281773, 0.00063843, 0, 0, 2.29672e-39, 0, 0, 0.282412, 2.6527e-32, 0, 70.7666, 0.976337, 0.143942, 271.816
6390.5, 1.21555e-33, 0.282155, 0.000476197, 0, 0, 1.51368e-41, 0, 0, 0.282631, 1.74766e-34, 0, 75.7901, 0.976343, 0.143812, 271.825
6391.5, 4.03861e-36, 0.281764, 0.000844432, 0, 0, 4.90454e-44, 0, 0, 0.282609, 5.80977e-37, 0, 81.4972, 0.976349, 0.143895, 271.805
6392.5, 4.33916e-36, 0.280918, 0.00152507, 0, 0, 0, 0, 0, 0.282444, 6.19438e-37, 0, 81.4254, 0.976355, 0.143947, 271.769
6393.5, 8.33573e-35, 0.280099, 0.00218736, 0, 0, 0, 0, 0, 0.282287, 1.19421e-35, 0, 78.4699, 0.976361, 0.143841, 271.734
6394.5, 9.71848e-34, 0.27963, 0.00260898, 0, 0, 0, 0, 0, 0.282239, 1.39463e-34, 0, 76.0139, 0.976367, 0.143615, 271.712
6395.5, 5.56502e-33, 0.279485, 0.00280831, 0, 0, 0, 0, 0, 0.282294, 7.98937e-34, 0, 74.2688, 0.976373, 0.143456, 271.701
6396.5, 1.50307e-32, 0.279431, 0.00294552, 0, 0, 0, 0, 0, 0.282376, 2.15793e-33, 0, 73.2752, 0.976379, 0.143434, 271.694
6397.5, 1.91513e-32, 0.27948, 0.00301187, 0, 0, 0, 0, 0, 0.282492, 2.74918e-33, 0, 73.0329, 0.976385, 0.14326, 271.691
6398.5, 1.156e-32, 0.279757, 0.00292174, 0, 0, 0, 0, 0, 0.282678, 1.65906e-33, 0, 73.5378, 0.976391, 0.142981, 271.696
6399.5, 3.31613e-33, 0.280215, 0.00270704, 0, 0, 0, 0, 0, 0.282922, 4.75712e-34, 0, 74.7865, 0.976397, 0.142975, 271.707
6400.5, 4.53361e-34, 0.28076, 0.00243292, 0, 0, 0, 0, 0, 0.283193, 6.49873e-35, 0, 76.7764, 0.976403, 0.143109, 271.722
6401.5, 2.9641e-35, 0.281354, 0.00212515, 0, 0, 0, 0, 0, 0.283479, 4.24378e-36, 0, 79.5039, 0.976409, 0.143077, 271.738
6402.5, 9.29982e-37, 0.281985, 0.00179181, 0, 0, 0, 0, 0, 0.283777, 1.32912e-37, 0, 82.9657, 0.976415, 0.142863, 271.756
6403.5, 1.4023e-38, 0.282639, 0.00144251, 0, 0, 0, 0, 0, 0.284081, 1.99883e-39, 0, 87.1601, 0.976421, 0.142635, 271.774
6404.5, 1.01423e-40, 0.283291, 0.00109392, 0, 0, 0, 0, 0, 0.284385, 1.43829e-41, 0, 92.0893, 0.976427, 0.142546, 271.793
6405.5, 3.48923e-43, 0.283911, 0.000767528, 0, 0, 0, 0, 0, 0.284679, 4.90454e-44, 0, 97.7615, 0.976433, 0.142543, 271.81
6406.5, 0, 0.284474, 0.000480841, 0, 0, 0, 0, 0, 0.284955, 0, 0, 99.99, 0.976439, 0.142533, 271.825
6407.5, 0, 0.284949, 0.000253847, 0, 0, 0, 0, 0, 0.285203, 0, 0, 99.99, 0.976445, 0.14242, 271.837
6408.5, 0, 0.285301, 0.000111348, 0, 0, 0, 0, 0, 0.285413, 0, 0, 99.99, 0.976451, 0.142089, 271.844
6409.5, 0, 0.285522, 5.93555e-05, 0, 0, 0, 0, 0, 0.285582, 0, 0, 99.99, 0.976457, 0.141808, 271.847
6410.5, 0, 0.285662, 6.32049e-05, 0, 0, 0, 0, 0, 0.285725, 0, 0, 99.99, 0.976463, 0.141931, 271.847
6411.5, 0, 0.285765, 9.19004e-05, 0, 0, 0, 0, 0, 0.285857, 0, 0, 99.99, 0.976469, 0.142121, 271.845
6412.5, 0, 0.285832, 0.000146357, 0, 0, 0, 0, 0, 0.285978, 0, 0, 99.99, 0.976475, 0.142131, 271.842
6413.5, 0, 0.285922, 0.000183779, 0, 0, 0, 0, 0, 0.286106, 0, 0, 99.99, 0.976481, 0.142078, 271.84
6414.5, 0, 0.286112, 0.000153465, 0, 0, 0, 0, 0, 0.286265, 0, 0, 99.99, 0.976487, 0.141943, 271.842
6415.5, 0, 0.28635, 8.91036e-05, 0, 0, 0, 0, 0, 0.286439, 0, 0, 99.99, 0.976493, 0.14175, 271.845
6416.5, 0, 0.286536, 6.10609e-05, 0, 0, 0, 0, 0, 0.286597, 0, 0, 99.99, 0.976499, 0.141697, 271.847
6417.5, 0, 0.286648, 8.45005e-05, 0, 0, 0, 0, 0, 0.286732, 0, 0, 99.99, 0.976505, 0.141737, 271.846
6418.5, 0, 0.286762, 0.000105641, 0, 0, 0, 0, 0, 0.286868, 0, 0, 99.99, 0.976511, 0.141686, 271.845
6419.5, 0, 0.286927, 9.21696e-05, 0, 0, 0, 0, 0, 0.287019, 0, 0, 99.99, 0.976517, 0.141542, 271.845
6420.5, 0, 0.287049, 0.00010822, 0, 0, 0, 0, 0, 0.287157, 0, 0, 99.99, 0.976523, 0.141382, 271.844
6421.5, 0, 0.287008, 0.000236278, 0, 0, 0, 0, 0, 0.287244, 0, 0, 99.99, 0.976529, 0.141217, 271.838
6422.5, 0, 0.286802, 0.000478205, 0, 0, 0, 0, 0, 0.28728, 0, 0, 99.99, 0.976535, 0.141077, 271.825
6423.5, 0, 0.286523, 0.000769968, 0, 0, 0, 0, 0, 0.287293, 0, 0, 99.99, 0.976541, 0.140995, 271.81
6424.5, 0, 0.286299, 0.001024, 0, 0, 0, 0, 0, 0.287323, 0, 0, 99.99, 0.976547, 0.140882, 271.797
6425.5, 0, 0.286247, 0.00116009, 0, 0, 0, 0, 0, 0.287407, 0, 0, 99.99, 0.976553, 0.14078, 271.79
6426.5, 0, 0.286286, 0.00123313, 0, 0, 0, 0, 0, 0.287519, 0, 0, 99.99, 0.976559, 0.140631, 271.786
6427.5, 0, 0.286257, 0.00135307, 0, 0, 0, 0, 0, 0.28761, 0, 0, 99.99, 0.976565, 0.140523, 271.78
6428.5, 0, 0.286347, 0.00139117, 0, 0, 0, 0, 0, 0.287738, 0, 0, 99.99, 0.976571, 0.140525, 271.778
6429.5, 0, 0.286734, 0.0012243, 0, 0, 0, 0, 0, 0.287958, 0, 0, 99.99, 0.976577, 0.140442, 271.787
6430.5, 0, 0.287325, 0.000917499, 0, 0, 0, 0, 0, 0.288242, 0, 0, 99.99, 0.976583, 0.14041, 271.803
6431.5, 0, 0.287975, 0.000570075, 0, 0, 0, 0, 0, 0.288545, 0, 0, 99.99, 0.976589, 0.140468, 271.821
6432.5, 0, 0.288535, 0.000284002, 0, 0, 0, 0, 0, 0.288819, 0, 0, 99.99, 0.976595, 0.140431, 271.835
6433.5, 0, 0.288849, 0.000167851, 0, 0, 0, 0, 0, 0.289017, 0, 0, 99.99, 0.976601, 0.140227, 271.841
6434.5, 2.45423e-41, 0.288833, 0.00027881, 0, 0, 0, 0, 0, 0.289112, 3.43038e-42, 0, 93.5082, 0.976607, 0.139972, 271.836
6435.5, 9.65177e-38, 0.288512, 0.000599766, 0, 0, 0, 0, 0, 0.289112, 1.34368e-38, 0, 85.2311, 0.976613, 0.139823, 271.819
6436.5, 6.91382e-36, 0.287981, 0.00106565, 0, 0, 4.06377e-44, 0, 0, 0.289046, 9.62986e-37, 0, 80.9595, 0.976619, 0.139773, 271.795
6437.5, 2.90046e-34, 0.28737, 0.00158637, 0, 0, 1.90156e-42, 0, 0, 0.288956, 4.03723e-35, 0, 77.223, 0.976625, 0.139793, 271.768
6438.5, 5.41422e-33, 0.286787, 0.00208758, 0, 0, 3.91271e-41, 0, 0, 0.288874, 7.53231e-34, 0, 74.2963, 0.976631, 0.139841, 271.742
6439.5, 5.16602e-32, 0.28627, 0.00254266, 0, 0, 4.31548e-40, 0, 0, 0.288813, 7.18638e-33, 0, 72.0406, 0.976637, 0.139807, 271.719
6440.5, 5.49037e-31, 0.285939, 0.00287012, 0, 0, 5.91412e-39, 0, 0, 0.28881, 7.64562e-32, 0, 69.6771, 0.976643, 0.139648, 271.702
6441.5, 7.70254e-30, 0.286025, 0.00291098, 0, 0, 9.01879e-38, 0, 0, 0.288936, 1.07321e-30, 0, 67.036, 0.976649, 0.139475, 271.7
6442.5, 6.00337e-29, 0.286321, 0.00280701, 0, 0, 7.08786e-37, 0, 0, 0.289129, 8.36535e-30, 0, 64.9826, 0.976655, 0.139441, 271.705
6443.5, 2.11552e-28, 0.286195, 0.00299362, 0, 0, 2.49909e-36, 0, 0, 0.289189, 2.948e-29, 0, 63.7231, 0.976661, 0.139467, 271.696
