case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2930.5, 0.00888798, 0.000556571, 0.000153141, 0, 0.00172232, 0.0011231, 0, 0, 0.00355513, 0.0259542, 0.0683753, 4.72306, 0.970583, 2.92088, 296.543
2931.5, 0.0115607, 0.00054253, 0.000161548, 0, 0.00219528, 0.00142675, 0, 0, 0.0043261, 0.0337277, 0.0861797, 4.46014, 0.970589, 2.91768, 300.029
2932.5, 0.0111706, 0.000547835, 0.000160823, 0, 0.00212614, 0.00138137, 0, 0, 0.00421617, 0.0325568, 0.0834308, 4.49447, 0.970595, 2.91361, 299.487
2933.5, 0.00929523, 0.000561971, 0.000156085, 0, 0.00179239, 0.00116692, 0, 0, 0.00367737, 0.0270369, 0.0707504, 4.67825, 0.970601, 2.90873, 296.937
2934.5, 0.00951279, 0.000561298, 0.000158684, 0, 0.00183146, 0.00119475, 0, 0, 0.00374619, 0.0276144, 0.0724287, 4.65512, 0.970607, 2.90401, 297.201
2935.5, 0.0102757, 0.00055829, 0.000162161, 0, 0.00196616, 0.00128421, 0, 0, 0.00397082, 0.0298021, 0.0777253, 4.57797, 0.970613, 2.90054, 298.183
2936.5, 0.00915133, 0.000573675, 0.00015559, 0, 0.00175803, 0.00114934, 0, 0, 0.00363663, 0.0265246, 0.0696416, 4.69386, 0.970619, 2.89758, 296.526
2937.5, 0.00552935, 0.00061243, 0.000136543, 0, 0.0010912, 0.000715166, 0, 0, 0.00255533, 0.0160168, 0.0437091, 5.19769, 0.970625, 2.8944, 290.256
2938.5, 0.00250083, 0.000640091, 0.000124474, 0, 0.000534378, 0.000353318, 0, 0, 0.00165226, 0.00723457, 0.0221547, 5.99113, 0.970631, 2.8909, 282.876
2939.5, 0.00225211, 0.000636524, 0.000129932, 0, 0.000497888, 0.00033334, 0, 0, 0.00159768, 0.0064976, 0.021173, 6.09589, 0.970637, 2.88727, 282.26
2940.5, 0.00377182, 0.000617093, 0.000143563, 0, 0.000794434, 0.000531966, 0, 0, 0.00208706, 0.0108699, 0.0333213, 5.5802, 0.970643, 2.88363, 286.608
2941.5, 0.00437645, 0.000612277, 0.000148469, 0, 0.000911669, 0.000609466, 0, 0, 0.00228188, 0.0126066, 0.0380106, 5.43152, 0.970649, 2.88003, 288.045
2942.5, 0.00289892, 0.000642984, 0.000132014, 0, 0.000618206, 0.000413781, 0, 0, 0.00180699, 0.0083457, 0.025993, 5.84342, 0.970655, 2.87636, 284.073
2943.5, 0.0017909, 0.000671887, 0.000116223, 0, 0.000392159, 0.000263122, 0, 0, 0.00144339, 0.00514283, 0.0166619, 6.32504, 0.970661, 2.87232, 280.345
2944.5, 0.00284263, 0.0006541, 0.000129465, 0, 0.000602031, 0.000403168, 0, 0, 0.00178876, 0.00814258, 0.0252234, 5.86303, 0.970667, 2.86795, 283.768
2945.5, 0.00407739, 0.000633379, 0.000144311, 0, 0.000853765, 0.000571312, 0, 0, 0.00220277, 0.0116745, 0.0355786, 5.5023, 0.970673, 2.86391, 287.172
2946.5, 0.00314801, 0.000664617, 0.00012645, 0, 0.000664789, 0.00044526, 0, 0, 0.00190112, 0.00900992, 0.0277985, 5.76099, 0.970679, 2.86069, 284.639
2947.5, 0.00215604, 0.000698621, 0.000106992, 0, 0.000451266, 0.000302335, 0, 0, 0.00155921, 0.00615891, 0.0188324, 6.13948, 0.970685, 2.85777, 281.319
2948.5, 0.00401389, 0.000669133, 0.000127401, 0, 0.000797537, 0.000531918, 0, 0, 0.00212599, 0.0114414, 0.0325408, 5.518, 0.970691, 2.85436, 286.369
2949.5, 0.00763811, 0.000615749, 0.000161457, 0, 0.00147857, 0.000982464, 0, 0, 0.00323824, 0.0217546, 0.0594908, 4.87461, 0.970697, 2.85039, 293.55
2950.5, 0.00989772, 0.000591919, 0.00017703, 0, 0.0018911, 0.00125392, 0, 0, 0.00391397, 0.0281701, 0.0755248, 4.61545, 0.970703, 2.84663, 296.866
2951.5, 0.00904119, 0.000602584, 0.000173572, 0, 0.00173665, 0.00115198, 0, 0, 0.00366479, 0.0257162, 0.0694655, 4.70596, 0.970709, 2.84335, 295.613
2952.5, 0.00560556, 0.00064722, 0.000150688, 0, 0.00110569, 0.000735231, 0, 0, 0.00263882, 0.0159353, 0.0446954, 5.184, 0.970715, 2.83999, 289.771
2953.5, 0.00222414, 0.00070506, 0.000118781, 0, 0.000459222, 0.000306385, 0, 0, 0.00158945, 0.00631869, 0.018902, 6.10839, 0.970721, 2.83628, 281.224
2954.5, 0.00103217, 0.00072844, 0.000107345, 0, 0.00022379, 0.000150405, 0, 0, 0.00120998, 0.00292322, 0.0094538, 6.8761, 0.970727, 2.83251, 276.797
2955.5, 0.0024983, 0.000703768, 0.000124832, 0, 0.000502003, 0.000337463, 0, 0, 0.00166807, 0.00705665, 0.020727, 5.99215, 0.970733, 2.82894, 281.874
2956.5, 0.00561459, 0.000660345, 0.000152559, 0, 0.00108434, 0.000727392, 0, 0, 0.00262463, 0.0158512, 0.0440551, 5.18239, 0.970739, 2.82538, 289.402
2957.5, 0.00714454, 0.000639524, 0.00016724, 0, 0.00137032, 0.000920161, 0, 0, 0.00309725, 0.0201597, 0.0555959, 4.94141, 0.970745, 2.8218, 292.211
2958.5, 0.00638429, 0.000644251, 0.000167954, 0, 0.00123935, 0.000836352, 0, 0, 0.00288791, 0.0179943, 0.0507689, 5.05392, 0.970751, 2.8179, 290.919
2959.5, 0.00592884, 0.000648798, 0.000168225, 0, 0.00115998, 0.000786238, 0, 0, 0.00276324, 0.0166776, 0.0478811, 5.12793, 0.970757, 2.81323, 290.084
2960.5, 0.00654581, 0.00064547, 0.000172105, 0, 0.00127045, 0.000859233, 0, 0, 0.00294725, 0.0183816, 0.0521112, 5.02893, 0.970763, 2.80904, 291.136
2961.5, 0.0070895, 0.000641788, 0.000176353, 0, 0.00136925, 0.000922649, 0, 0, 0.00311004, 0.0198932, 0.0557172, 4.94914, 0.970769, 2.80633, 292.007
2962.5, 0.00693345, 0.000646703, 0.000175997, 0, 0.00133604, 0.000899766, 0, 0, 0.00305851, 0.0194382, 0.0542492, 4.9714, 0.970775, 2.80366, 291.645
2963.5, 0.00824516, 0.000645219, 0.000177855, 0, 0.00154239, 0.00103726, 0, 0, 0.00340272, 0.0230793, 0.0620028, 4.79813, 0.970781, 2.80033, 293.456
2964.5, 0.0110118, 0.000632423, 0.000185151, 0, 0.0019999, 0.00134158, 0, 0, 0.00415905, 0.0307906, 0.0794356, 4.50879, 0.970787, 2.79687, 296.991
2965.5, 0.010917, 0.000636001, 0.000185609, 0, 0.00198204, 0.00132986, 0, 0, 0.00413351, 0.0305045, 0.0787126, 4.51744, 0.970793, 2.7935, 296.809
2966.5, 0.00751882, 0.000663148, 0.000175041, 0, 0.00140596, 0.000946942, 0, 0, 0.00319109, 0.0209927, 0.0565783, 4.89035, 0.970799, 2.79008, 292.115
2967.5, 0.00396167, 0.0007036, 0.000155682, 0, 0.000781428, 0.000529876, 0, 0, 0.00217059, 0.0110509, 0.03221, 5.53109, 0.970805, 2.78638, 285.421
2968.5, 0.00160625, 0.00074729, 0.000132228, 0, 0.000342339, 0.000234169, 0, 0, 0.00145603, 0.0044765, 0.0146065, 6.43385, 0.970811, 2.78196, 278.799
2969.5, 0.000517231, 0.000781816, 0.000112908, 0, 0.000125543, 8.66993e-05, 0, 0, 0.00110697, 0.00143953, 0.00562923, 7.56702, 0.970817, 2.77681, 274.405
2970.5, 0.000166518, 0.000809249, 9.70978e-05, 0, 4.673e-05, 3.23448e-05, 0, 0, 0.000985422, 0.000462411, 0.00217846, 8.70041, 0.970823, 2.77278, 272.544
2971.5, 0.000119805, 0.000822647, 9.05549e-05, 0, 3.37455e-05, 2.31981e-05, 0, 0, 0.000970146, 0.000331693, 0.00155101, 9.02964, 0.970829, 2.77046, 272.238
2972.5, 0.00024981, 0.000809531, 0.000102477, 0, 6.72808e-05, 4.62592e-05, 0, 0, 0.00102555, 0.000690982, 0.00304714, 8.29481, 0.970835, 2.76808, 273.025
2973.5, 0.000374785, 0.000795807, 0.000114894, 0, 9.95618e-05, 6.87896e-05, 0, 0, 0.00107905, 0.00103604, 0.00452745, 7.88916, 0.970841, 2.76524, 273.745
2974.5, 0.0005069, 0.000795171, 0.000117981, 0, 0.000127762, 8.89643e-05, 0, 0, 0.00112988, 0.00139911, 0.0058066, 7.5872, 0.970847, 2.76209, 274.393
2975.5, 0.000967409, 0.000784788, 0.000127286, 0, 0.000219942, 0.000153056, 0, 0, 0.00128507, 0.00266566, 0.00972793, 6.94089, 0.970853, 2.75862, 276.345
2976.5, 0.00213205, 0.000762963, 0.000143203, 0, 0.000442357, 0.000306218, 0, 0, 0.00165474, 0.00586837, 0.0189176, 6.15067, 0.970859, 2.75511, 280.33
2977.5, 0.00325647, 0.000745898, 0.000155825, 0, 0.000654952, 0.000452572, 0, 0, 0.00200925, 0.00895917, 0.0276762, 5.72711, 0.970865, 2.75147, 283.454
2978.5, 0.00258166, 0.000763933, 0.000147541, 0, 0.000523789, 0.00036228, 0, 0, 0.00179754, 0.0071, 0.0222306, 5.95932, 0.970871, 2.74753, 281.548
2979.5, 0.00127542, 0.000791319, 0.000133991, 0, 0.00027433, 0.000190518, 0, 0, 0.00139016, 0.00350323, 0.0119085, 6.66448, 0.970877, 2.74378, 277.326
2980.5, 0.00121167, 0.000787248, 0.000139999, 0, 0.000266128, 0.000184802, 0, 0, 0.00137818, 0.00331836, 0.0115874, 6.71576, 0.970883, 2.74055, 277.122
2981.5, 0.00257971, 0.000762849, 0.000157478, 0, 0.000515145, 0.000355044, 0, 0, 0.00179052, 0.00705348, 0.0216011, 5.96008, 0.970889, 2.73737, 281.283
2982.5, 0.0050577, 0.000735198, 0.000175054, 0, 0.000951919, 0.000653877, 0, 0, 0.00251605, 0.0138182, 0.0390337, 5.28684, 0.970895, 2.73396, 286.906
2983.5, 0.00679564, 0.000717428, 0.000187092, 0, 0.00125888, 0.00086499, 0, 0, 0.00302839, 0.0185527, 0.0513736, 4.99147, 0.970901, 2.73058, 290.035
2984.5, 0.00758095, 0.000709997, 0.000193767, 0, 0.00139521, 0.00095987, 0, 0, 0.00325885, 0.0206724, 0.0568944, 4.88212, 0.970907, 2.72726, 291.252
2985.5, 0.0084659, 0.000704096, 0.000199309, 0, 0.00153986, 0.00106012, 0, 0, 0.00350338, 0.0230557, 0.0626289, 4.77171, 0.970913, 2.72375, 292.463
2986.5, 0.00921726, 0.000702317, 0.000202329, 0, 0.00165557, 0.00114013, 0, 0, 0.00370034, 0.0250677, 0.0671268, 4.68668, 0.970919, 2.72003, 293.368
2987.5, 0.0101934, 0.000702191, 0.000203892, 0, 0.00180216, 0.00124076, 0, 0, 0.00394899, 0.0276839, 0.0727325, 4.58602, 0.970925, 2.71631, 294.467
2988.5, 0.0113545, 0.000702037, 0.0002052, 0, 0.00197438, 0.00135881, 0, 0, 0.00424042, 0.0307968, 0.0792783, 4.47814, 0.970931, 2.71275, 295.686
2989.5, 0.0127538, 0.000698998, 0.000208046, 0, 0.00218717, 0.00150491, 0, 0, 0.00459913, 0.0345516, 0.0874383, 4.36193, 0.970937, 2.70936, 297.099
2990.5, 0.0122674, 0.000705908, 0.000207122, 0, 0.0021075, 0.00145261, 0, 0, 0.00447313, 0.0332051, 0.0844822, 4.40081, 0.970943, 2.70598, 296.522
2991.5, 0.00921938, 0.000728774, 0.000199491, 0, 0.00162322, 0.00112517, 0, 0, 0.00367666, 0.0249298, 0.0660284, 4.68645, 0.970949, 2.70262, 292.913
2992.5, 0.00691277, 0.000747615, 0.000193357, 0, 0.0012559, 0.000876859, 0, 0, 0.00307373, 0.0186658, 0.052009, 4.97439, 0.970955, 2.69944, 289.684
2993.5, 0.00633562, 0.000754829, 0.00019221, 0, 0.00116521, 0.000815257, 0, 0, 0.0029275, 0.0170831, 0.0484801, 5.06157, 0.970961, 2.69617, 288.769
2994.5, 0.00613305, 0.000758959, 0.000192609, 0, 0.00113458, 0.000793673, 0, 0, 0.00287983, 0.0165159, 0.0472157, 5.09406, 0.970967, 2.69278, 288.417
2995.5, 0.00534145, 0.000778579, 0.000183455, 0, 0.000995611, 0.000697501, 0, 0, 0.00265514, 0.0143698, 0.0416187, 5.23226, 0.970973, 2.68943, 286.95
2996.5, 0.00362127, 0.000817018, 0.000162922, 0, 0.000691345, 0.000486409, 0, 0, 0.0021577, 0.00973273, 0.0292887, 5.62093, 0.970979, 2.68611, 283.37
2997.5, 0.00274545, 0.000832083, 0.000157209, 0, 0.000541241, 0.000383316, 0, 0, 0.00191385, 0.00736364, 0.023336, 5.89781, 0.970985, 2.68274, 281.313
2998.5, 0.00387711, 0.00081707, 0.000168839, 0, 0.000733166, 0.000518255, 0, 0, 0.00223733, 0.0103715, 0.0311403, 5.55267, 0.97099, 2.67885, 283.844
2999.5, 0.00701755, 0.000784069, 0.000189323, 0, 0.00125131, 0.000877916, 0, 0, 0.00310261, 0.0187423, 0.0516424, 4.95934, 0.970991, 2.67428, 289.375
3000.5, 0.0105604, 0.000749016, 0.000210536, 0, 0.00183008, 0.00127692, 0, 0, 0.00406655, 0.0281891, 0.0742218, 4.55065, 0.970984, 2.67065, 294.109
3001.5, 0.0118887, 0.000739466, 0.000218031, 0, 0.0020435, 0.00142186, 0, 0, 0.00442286, 0.0317245, 0.0822841, 4.43216, 0.970969, 2.66836, 295.564
3002.5, 0.0101604, 0.000756841, 0.000212272, 0, 0.00176766, 0.00123068, 0, 0, 0.00396745, 0.0270958, 0.0714456, 4.58926, 0.97095, 2.66573, 293.529
3003.5, 0.00724607, 0.000785572, 0.0002007, 0, 0.00130212, 0.000909405, 0, 0, 0.00319779, 0.0193023, 0.0532999, 4.9273, 0.97093, 2.66234, 289.634
3004.5, 0.00479469, 0.000824412, 0.000181421, 0, 0.000888238, 0.000621719, 0, 0, 0.00251579, 0.0127564, 0.0367471, 5.34025, 0.97091, 2.65874, 285.427
3005.5, 0.00268374, 0.000868656, 0.000158013, 0, 0.000511051, 0.000358069, 0, 0, 0.00189579, 0.00713119, 0.0213266, 5.92054, 0.97089, 2.65529, 280.627
3006.5, 0.00201536, 0.000878498, 0.000155742, 0, 0.000398294, 0.00027908, 0, 0, 0.00171161, 0.00534377, 0.016761, 6.20696, 0.97087, 2.65144, 278.89
3007.5, 0.00226213, 0.000864949, 0.000167906, 0, 0.000455641, 0.000318455, 0, 0, 0.00180695, 0.0059899, 0.019167, 6.09145, 0.97085, 2.64693, 279.708
3008.5, 0.00282313, 0.000854514, 0.000177249, 0, 0.000558438, 0.000387072, 0, 0, 0.00197727, 0.00746244, 0.023069, 5.86991, 0.97083, 2.64332, 281.123
3009.5, 0.00533984, 0.000829023, 0.00019326, 0, 0.000984395, 0.000675776, 0, 0, 0.00268245, 0.0140938, 0.0393071, 5.23256, 0.97081, 2.64109, 286.189
3010.5, 0.00934916, 0.00078969, 0.000216245, 0, 0.00165191, 0.0011293, 0, 0, 0.00378715, 0.0246586, 0.064766, 4.67247, 0.970789, 2.6387, 292.154
3011.5, 0.0114136, 0.000771567, 0.000228378, 0, 0.00198947, 0.00135768, 0, 0, 0.00434709, 0.0300833, 0.0774824, 4.47295, 0.97077, 2.63576, 294.57
3012.5, 0.0100475, 0.000784806, 0.000225207, 0, 0.00176474, 0.00120406, 0, 0, 0.00397881, 0.0264608, 0.0688208, 4.60044, 0.970751, 2.63255, 292.904
3013.5, 0.00739628, 0.000808903, 0.000216823, 0, 0.00133564, 0.000912828, 0, 0, 0.00327419, 0.0194534, 0.0525654, 4.90678, 0.97073, 2.62919, 289.377
3014.5, 0.00712962, 0.000813606, 0.000217178, 0, 0.00130305, 0.000890352, 0, 0, 0.00322418, 0.0187164, 0.0513586, 4.9435, 0.97071, 2.62579, 289.04
3015.5, 0.00835066, 0.000804204, 0.000224375, 0, 0.00151746, 0.00103384, 0, 0, 0.00357988, 0.0218974, 0.0593928, 4.78541, 0.97069, 2.6223, 290.817
3016.5, 0.00694821, 0.000826617, 0.000214656, 0, 0.00128357, 0.000873397, 0, 0, 0.00319824, 0.018208, 0.0503301, 4.96927, 0.97067, 2.61874, 288.765
3017.5, 0.00351627, 0.000890437, 0.000180352, 0, 0.000679193, 0.000462407, 0, 0, 0.00221239, 0.00920814, 0.0269667, 5.65035, 0.97065, 2.61532, 282.397
3018.5, 0.00141755, 0.000933183, 0.000158336, 0, 0.000300816, 0.000205395, 0, 0, 0.00159773, 0.00370554, 0.0122903, 6.55882, 0.97063, 2.61191, 276.991
3019.5, 0.00126549, 0.000924764, 0.000168071, 0, 0.000287045, 0.000197089, 0, 0, 0.00157697, 0.00329936, 0.0119933, 6.6723, 0.97061, 2.60844, 276.716
3020.5, 0.00141699, 0.000922499, 0.000172602, 0, 0.000323048, 0.000222367, 0, 0, 0.00164052, 0.00369174, 0.0135541, 6.55922, 0.97059, 2.60528, 277.287
3021.5, 0.00119983, 0.000956176, 0.000152504, 0, 0.000269222, 0.000184716, 0, 0, 0.00156262, 0.00312235, 0.0112047, 6.72557, 0.97057, 2.60214, 276.439
3022.5, 0.00198052, 0.000967227, 0.000146369, 0, 0.000393124, 0.000265554, 0, 0, 0.00177227, 0.0051394, 0.0154816, 6.2244, 0.97055, 2.59872, 278.409
3023.5, 0.00531994, 0.000904217, 0.000187233, 0, 0.000986808, 0.000661542, 0, 0, 0.0027398, 0.0137903, 0.037653, 5.23629, 0.97053, 2.59531, 285.622
3024.5, 0.00970443, 0.000831529, 0.000232655, 0, 0.00175378, 0.00117183, 0, 0, 0.0039898, 0.0251402, 0.06607, 4.63517, 0.97051, 2.59196, 292.147
3025.5, 0.0115338, 0.000810432, 0.000247184, 0, 0.0020647, 0.00137683, 0, 0, 0.00449915, 0.0298558, 0.0773148, 4.46247, 0.97049, 2.58841, 294.252
3026.5, 0.0100401, 0.000830795, 0.000239633, 0, 0.00180982, 0.00120621, 0, 0, 0.00408646, 0.0259593, 0.0678116, 4.60116, 0.97047, 2.58463, 292.443
3027.5, 0.008962, 0.000846694, 0.000234338, 0, 0.00162496, 0.00108184, 0, 0, 0.00378783, 0.0231298, 0.0608435, 4.71476, 0.97045, 2.58102, 291.018
3028.5, 0.0098714, 0.000839012, 0.000241335, 0, 0.00177858, 0.0011819, 0, 0, 0.00404083, 0.0254418, 0.0662535, 4.61811, 0.97043, 2.57758, 292.108
3029.5, 0.00921367, 0.000843943, 0.000242736, 0, 0.00167569, 0.00111384, 0, 0, 0.00387621, 0.0237229, 0.0625601, 4.68707, 0.97041, 2.57392, 291.296
3030.5, 0.00719318, 0.000868513, 0.000233137, 0, 0.00134328, 0.000894615, 0, 0, 0.00333955, 0.0184949, 0.0505925, 4.93462, 0.97039, 2.56981, 288.591
3031.5, 0.00497206, 0.000915755, 0.000208295, 0, 0.000949351, 0.000633108, 0, 0, 0.00270651, 0.0127675, 0.0360121, 5.30392, 0.97037, 2.56521, 284.885
3032.5, 0.00310845, 0.000957419, 0.000186787, 0, 0.000609799, 0.00040605, 0, 0, 0.00216005, 0.00796177, 0.023233, 5.77363, 0.97035, 2.56015, 281.015
3033.5, 0.00371127, 0.000936632, 0.000203466, 0, 0.000732845, 0.000485344, 0, 0, 0.00235829, 0.0094694, 0.0277048, 5.59638, 0.97033, 2.55437, 282.418
3034.5, 0.00477987, 0.000910603, 0.000222825, 0, 0.000936632, 0.000619062, 0, 0, 0.00268912, 0.0121808, 0.0352194, 5.34334, 0.97031, 2.54698, 284.578
3035.5, 0.00337856, 0.000948677, 0.000202959, 0, 0.000672445, 0.000444388, 0, 0, 0.00226847, 0.00860162, 0.0253998, 5.69031, 0.97029, 2.53583, 281.636
3036.5, 0.00131764, 0.00101498, 0.000164606, 0, 0.000277517, 0.00018354, 0, 0, 0.00164064, 0.00333497, 0.0106779, 6.63191, 0.97027, 2.51451, 276.252
3037.5, 0.00070626, 0.00104002, 0.000151973, 0, 0.000152582, 0.00010085, 0, 0, 0.00144543, 0.00168762, 0.00597755, 7.25553, 0.97025, 2.46832, 274.163
3038.5, 0.00144872, 0.00100635, 0.000177591, 0, 0.000292446, 0.000192972, 0, 0, 0.00166936, 0.00335674, 0.0112775, 6.53707, 0.97023, 2.40322, 276.403
3039.5, 0.00233491, 0.000977547, 0.000199272, 0, 0.000464586, 0.000306025, 0, 0, 0.00194743, 0.00548089, 0.0177209, 6.05978, 0.97021, 2.38529, 278.847
3040.5, 0.00298938, 0.000982487, 0.000197769, 0, 0.00058876, 0.000385922, 0, 0, 0.00215494, 0.00726957, 0.0220191, 5.81269, 0.97019, 2.43502, 280.455
3041.5, 0.00517446, 0.000951642, 0.000218095, 0, 0.000991009, 0.000646392, 0, 0, 0.00280714, 0.0129233, 0.0362195, 5.26402, 0.97017, 2.48453, 284.854
3042.5, 0.00783243, 0.000899295, 0.000252573, 0, 0.00147919, 0.000963841, 0, 0, 0.0035949, 0.0196716, 0.0536426, 4.84948, 0.97015, 2.50681, 289.095
3043.5, 0.00792908, 0.000894427, 0.000259683, 0, 0.0015031, 0.000980685, 0, 0, 0.0036379, 0.019944, 0.0546119, 4.83722, 0.97013, 2.51493, 289.239
3044.5, 0.00551363, 0.000937071, 0.00023938, 0, 0.00106916, 0.000699858, 0, 0, 0.00294547, 0.0138786, 0.0392598, 5.20053, 0.97011, 2.51744, 285.485
3045.5, 0.00370341, 0.000972971, 0.000222173, 0, 0.000743778, 0.000486903, 0, 0, 0.00242583, 0.00932278, 0.027542, 5.5985, 0.97009, 2.51729, 282.112
3046.5, 0.0044345, 0.000962953, 0.000230879, 0, 0.000886216, 0.000575831, 0, 0, 0.00265588, 0.011159, 0.0323385, 5.41834, 0.97007, 2.51575, 283.581
3047.5, 0.00461541, 0.000963875, 0.000233514, 0, 0.000918721, 0.000594893, 0, 0, 0.002711, 0.0116114, 0.0332908, 5.37836, 0.97005, 2.51304, 283.866
3048.5, 0.00273269, 0.001003, 0.000214666, 0, 0.000563288, 0.000364764, 0, 0, 0.00214572, 0.0068718, 0.0206089, 5.90247, 0.97003, 2.51036, 279.866
3049.5, 0.00163699, 0.00101418, 0.000213474, 0, 0.000368698, 0.000239609, 0, 0, 0.00183596, 0.00410994, 0.0138503, 6.4149, 0.97001, 2.50899, 277.238
3050.5, 0.00169684, 0.00101464, 0.000216474, 0, 0.000390748, 0.000254323, 0, 0, 0.00187618, 0.00425557, 0.0147619, 6.37899, 0.96999, 2.50753, 277.527
3051.5, 0.00123134, 0.0010605, 0.000188646, 0, 0.000286984, 0.000186803, 0, 0, 0.00172294, 0.0030872, 0.0108818, 6.69965, 0.969969, 2.50503, 276.078
3052.5, 0.000502248, 0.00110039, 0.000166387, 0, 0.000127612, 8.30103e-05, 0, 0, 0.0014774, 0.00125848, 0.00495515, 7.59642, 0.96995, 2.50186, 273.552
3053.5, 0.000209758, 0.00111412, 0.000161514, 0, 6.4082e-05, 4.15083e-05, 0, 0, 0.00138123, 0.000524665, 0.00258515, 8.46955, 0.96993, 2.49873, 272.424
3054.5, 0.000195113, 0.00112803, 0.000155238, 0, 6.03884e-05, 3.88416e-05, 0, 0, 0.0013825, 0.000486805, 0.00241037, 8.54193, 0.96991, 2.49606, 272.375
3055.5, 0.000442681, 0.00110276, 0.000176721, 0, 0.000118677, 7.62145e-05, 0, 0, 0.00147438, 0.00110198, 0.00456359, 7.72266, 0.96989, 2.49284, 273.329
3056.5, 0.00136859, 0.00105437, 0.000213096, 0, 0.000306948, 0.000196562, 0, 0, 0.00177098, 0.00340195, 0.0112477, 6.59397, 0.96987, 2.488, 276.204
3057.5, 0.00419331, 0.00100414, 0.00024519, 0, 0.000831277, 0.000528905, 0, 0, 0.00260952, 0.010417, 0.0291433, 5.47427, 0.96985, 2.48404, 282.568
3058.5, 0.0089739, 0.000944934, 0.000278319, 0, 0.00169308, 0.001072, 0, 0, 0.00398833, 0.0222837, 0.0580541, 4.71343, 0.96983, 2.48288, 289.888
3059.5, 0.0119086, 0.000912651, 0.000297319, 0, 0.00221686, 0.00140005, 0, 0, 0.00482689, 0.0295562, 0.0753938, 4.43049, 0.96981, 2.48161, 293.272
3060.5, 0.00997992, 0.000936453, 0.00028924, 0, 0.00188191, 0.00118841, 0, 0, 0.00429602, 0.024755, 0.0641857, 4.60718, 0.96979, 2.4789, 291.09
3061.5, 0.00559098, 0.000996768, 0.00026184, 0, 0.00110251, 0.000698065, 0, 0, 0.00305919, 0.0138562, 0.0381968, 5.1866, 0.96977, 2.47487, 285.032
3062.5, 0.0029404, 0.00103955, 0.000242305, 0, 0.000628354, 0.000399518, 0, 0, 0.00230973, 0.00726956, 0.0223461, 5.82921, 0.96975, 2.46981, 280.191
3063.5, 0.00297333, 0.00103368, 0.000250143, 0, 0.000647641, 0.000411779, 0, 0, 0.00234324, 0.00733115, 0.0231022, 5.81807, 0.96973, 2.46623, 280.367
3064.5, 0.00441887, 0.00100691, 0.000269117, 0, 0.000922219, 0.000584346, 0, 0, 0.00278259, 0.0108864, 0.0323539, 5.42187, 0.96971, 2.46485, 283.209
3065.5, 0.00557245, 0.000999366, 0.000275216, 0, 0.00113173, 0.000714799, 0, 0, 0.00312111, 0.0137222, 0.0392211, 5.18992, 0.96969, 2.4632, 285.119
3066.5, 0.00485546, 0.00102981, 0.000259476, 0, 0.000990961, 0.000624743, 0, 0, 0.00290499, 0.0119496, 0.0342757, 5.32765, 0.96967, 2.46089, 283.817
3067.5, 0.00425804, 0.00104384, 0.000255108, 0, 0.000883255, 0.000556159, 0, 0, 0.00273836, 0.0104652, 0.0305889, 5.45895, 0.96965, 2.45816, 282.742
3068.5, 0.00432509, 0.00104084, 0.000261251, 0, 0.000898703, 0.000565999, 0, 0, 0.00276679, 0.0106201, 0.0311347, 5.44332, 0.96963, 2.45497, 282.854
3069.5, 0.00300413, 0.00107942, 0.000241904, 0, 0.000638893, 0.000403305, 0, 0, 0.00236352, 0.00737217, 0.0223594, 5.80777, 0.96961, 2.45161, 280.127
3070.5, 0.00184544, 0.00110554, 0.000230738, 0, 0.000421585, 0.000267335, 0, 0, 0.0020252, 0.00452157, 0.0151197, 6.29504, 0.96959, 2.44866, 277.501
3071.5, 0.00173658, 0.0011076, 0.000233481, 0, 0.000409233, 0.000259502, 0, 0, 0.00200982, 0.00424843, 0.0147655, 6.35584, 0.96957, 2.44603, 277.312
3072.5, 0.00177598, 0.00113339, 0.000218856, 0, 0.000405227, 0.000255232, 0, 0, 0.00201271, 0.00433796, 0.0143555, 6.3334, 0.96955, 2.44309, 277.272
3073.5, 0.00327551, 0.00111269, 0.000233287, 0, 0.000684855, 0.000427165, 0, 0, 0.002458, 0.00798404, 0.023359, 5.72128, 0.96953, 2.44001, 280.529
3074.5, 0.00697924, 0.00102928, 0.000286277, 0, 0.00138558, 0.000860625, 0, 0, 0.00356176, 0.0169974, 0.0462842, 4.96482, 0.96951, 2.43717, 286.841
3075.5, 0.0107668, 0.000969946, 0.000322177, 0, 0.00207239, 0.00128282, 0, 0, 0.00464733, 0.0262007, 0.0682809, 4.53129, 0.96949, 2.43436, 291.531
3076.5, 0.01271, 0.000952795, 0.000333274, 0, 0.00241085, 0.00148818, 0, 0, 0.00518509, 0.0308989, 0.0787571, 4.36536, 0.96947, 2.43127, 293.468
3077.5, 0.0125023, 0.000957894, 0.000334291, 0, 0.00237695, 0.00146603, 0, 0, 0.00513516, 0.0303578, 0.0775546, 4.38184, 0.969451, 2.42792, 293.225
3078.5, 0.0105252, 0.000981983, 0.000326788, 0, 0.0020308, 0.00125392, 0, 0, 0.00459349, 0.0255271, 0.0666089, 4.55398, 0.96943, 2.42458, 291.124
