case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1892.5, 3.39505e-05, 2.84169e-07, 4.99889e-08, 0, 9.78411e-05, 3.00867e-05, 0, 0, 0.000128262, 0.000494235, 0.000877202, 10.2906, 0.91845, 14.5703, 344.554
1893.5, 0.000177175, 2.79437e-07, 5.60962e-08, 0, 0.000478641, 0.000147919, 0, 0, 0.000626895, 0.00257484, 0.00424416, 8.63838, 0.91879, 14.5397, 371.103
1894.5, 0.000565423, 2.6157e-07, 7.10384e-08, 0, 0.00150725, 0.000465891, 0, 0, 0.00197347, 0.00821462, 0.0133164, 7.47794, 0.91913, 14.5333, 392.966
1895.5, 0.00086967, 2.46668e-07, 8.40936e-08, 0, 0.00231513, 0.000715714, 0, 0, 0.00303118, 0.0126306, 0.0204554, 7.0474, 0.91947, 14.5217, 401.735
1896.5, 0.000676538, 2.55779e-07, 8.11308e-08, 0, 0.00181464, 0.000561519, 0, 0, 0.00237649, 0.0098206, 0.0160996, 7.29852, 0.91981, 14.4971, 396.473
1897.5, 0.000293506, 2.86271e-07, 6.3363e-08, 0, 0.000798911, 0.000247619, 0, 0, 0.00104688, 0.00425754, 0.00714138, 8.13361, 0.920149, 14.4636, 380.034
1898.5, 7.3575e-05, 3.19289e-07, 4.33579e-08, 0, 0.000203624, 6.31837e-05, 0, 0, 0.000267171, 0.00106657, 0.00183381, 9.51721, 0.920485, 14.4186, 355.544
1899.5, 1.1186e-05, 3.39326e-07, 3.22345e-08, 0, 3.20683e-05, 9.93634e-06, 0, 0, 4.23762e-05, 0.00016191, 0.000292245, 11.4008, 0.9208, 14.3793, 327.138
1900.5, 7.45652e-06, 3.36574e-07, 3.76454e-08, 0, 2.36355e-05, 7.30924e-06, 0, 0, 3.1319e-05, 0.000107151, 0.000223653, 11.8064, 0.921069, 14.3682, 322.787
1901.5, 1.48016e-05, 3.23357e-07, 5.07502e-08, 0, 4.69961e-05, 1.45525e-05, 0, 0, 6.19227e-05, 0.000212501, 0.000446149, 11.1208, 0.921295, 14.3608, 332.313
1902.5, 1.56238e-05, 3.24777e-07, 5.31685e-08, 0, 4.95931e-05, 1.53567e-05, 0, 0, 6.53278e-05, 0.000224158, 0.000471228, 11.0667, 0.921499, 14.3402, 332.96
1903.5, 1.17679e-05, 3.32817e-07, 5.08242e-08, 0, 3.76611e-05, 1.16497e-05, 0, 0, 4.96944e-05, 0.000168537, 0.000359166, 11.3501, 0.9217, 14.3137, 328.862
1904.5, 8.76757e-06, 3.44942e-07, 4.5497e-08, 0, 2.7983e-05, 8.66192e-06, 0, 0, 3.70354e-05, 0.000125326, 0.00026764, 11.6445, 0.9219, 14.2862, 324.575
1905.5, 1.20398e-05, 3.63039e-07, 3.57265e-08, 0, 3.44861e-05, 1.08279e-05, 0, 0, 4.57128e-05, 0.000171238, 0.000327537, 11.3273, 0.9221, 14.2594, 327.402
1906.5, 5.64538e-05, 3.60783e-07, 4.06923e-08, 0, 0.000152679, 4.82912e-05, 0, 0, 0.000201371, 0.00080117, 0.00144197, 9.78209, 0.9223, 14.2336, 349.758
1907.5, 0.000170498, 3.33237e-07, 6.38728e-08, 0, 0.00045677, 0.000144581, 0, 0, 0.000601749, 0.0024185, 0.00430771, 8.67679, 0.9225, 14.2074, 368.305
1908.5, 0.000274178, 3.12244e-07, 8.2411e-08, 0, 0.000729224, 0.000230994, 0, 0, 0.000960612, 0.00388658, 0.00687447, 8.20173, 0.9227, 14.1802, 376.765
1909.5, 0.000262925, 3.17178e-07, 8.26643e-08, 0, 0.000696438, 0.000220832, 0, 0, 0.00091767, 0.00372398, 0.00657379, 8.24364, 0.922901, 14.1531, 375.758
1910.5, 0.000150038, 3.40584e-07, 6.99725e-08, 0, 0.000398896, 0.000126586, 0, 0, 0.000525891, 0.00212367, 0.00377801, 8.80462, 0.9231, 14.126, 365.463
1911.5, 4.7405e-05, 3.6361e-07, 5.75628e-08, 0, 0.000128481, 4.07528e-05, 0, 0, 0.000169655, 0.000670528, 0.00122534, 9.95678, 0.923301, 14.0953, 346.303
1912.5, 1.24965e-05, 3.76644e-07, 5.21201e-08, 0, 3.5421e-05, 1.12097e-05, 0, 0, 4.70594e-05, 0.000176154, 0.000343432, 11.2901, 0.9235, 14.0567, 326.875
1913.5, 2.56125e-05, 3.85933e-07, 4.90987e-08, 0, 6.77575e-05, 2.16861e-05, 0, 0, 8.98787e-05, 0.000358721, 0.000658127, 10.5724, 0.9237, 14.0248, 336.195
1914.5, 9.49908e-05, 3.79764e-07, 5.71333e-08, 0, 0.000243613, 7.80662e-05, 0, 0, 0.000322116, 0.001329, 0.00235016, 9.26173, 0.9239, 14.0088, 356.402
1915.5, 0.00026151, 3.67093e-07, 6.97269e-08, 0, 0.000644033, 0.000204772, 0, 0, 0.000849242, 0.00365214, 0.00608668, 8.24904, 0.9241, 13.9892, 373.43
1916.5, 0.000799522, 3.56031e-07, 8.03103e-08, 0, 0.00189037, 0.000595594, 0, 0, 0.0024864, 0.011145, 0.0174623, 7.1315, 0.9243, 13.9612, 394.348
1917.5, 0.00177458, 3.29937e-07, 1.00619e-07, 0, 0.00415049, 0.00130512, 0, 0, 0.00545605, 0.0247212, 0.0381375, 6.33419, 0.9245, 13.9359, 411.172
1918.5, 0.00197611, 3.27966e-07, 1.05455e-07, 0, 0.00461953, 0.00145385, 0, 0, 0.00607381, 0.0275203, 0.0425105, 6.22663, 0.9247, 13.9099, 413.447
1919.5, 0.00106285, 3.75154e-07, 7.77596e-08, 0, 0.0024917, 0.000785939, 0, 0, 0.00327809, 0.0147946, 0.0230378, 6.8468, 0.9249, 13.8782, 399.7
1920.5, 0.000529291, 4.08074e-07, 5.95001e-08, 0, 0.00123439, 0.000391564, 0, 0, 0.00162642, 0.00733819, 0.0115444, 7.54397, 0.9251, 13.8529, 385.15
1921.5, 0.00111315, 3.81072e-07, 8.16649e-08, 0, 0.00255688, 0.000812264, 0, 0, 0.00336961, 0.0153764, 0.0239633, 6.80056, 0.9253, 13.8338, 399.982
1922.5, 0.00203697, 3.44696e-07, 1.09765e-07, 0, 0.00465038, 0.00147567, 0, 0, 0.00612651, 0.0281172, 0.0434764, 6.19629, 0.9255, 13.8073, 413.021
1923.5, 0.00226609, 3.52167e-07, 1.08293e-07, 0, 0.00512306, 0.00162052, 0, 0, 0.00674404, 0.0312171, 0.0476513, 6.0897, 0.9257, 13.772, 415.066
1924.5, 0.00279188, 3.61457e-07, 1.05243e-07, 0, 0.00619491, 0.0019449, 0, 0, 0.00814028, 0.0383063, 0.0569449, 5.88104, 0.9259, 13.7394, 419.288
1925.5, 0.00361046, 3.50702e-07, 1.1576e-07, 0, 0.00795571, 0.00249294, 0, 0, 0.0104491, 0.0494657, 0.0729117, 5.62392, 0.9261, 13.7161, 425.085
1926.5, 0.00271593, 3.67639e-07, 1.09799e-07, 0, 0.00600282, 0.00188804, 0, 0, 0.00789134, 0.0372082, 0.0553797, 5.90862, 0.9263, 13.6958, 418.246
1927.5, 0.00127973, 3.95825e-07, 9.6956e-08, 0, 0.00285944, 0.00090868, 0, 0, 0.00376861, 0.0175178, 0.0268948, 6.66111, 0.9265, 13.6728, 401.471
1928.5, 0.00105863, 3.98898e-07, 9.94768e-08, 0, 0.00237057, 0.000760675, 0, 0, 0.00313174, 0.0144427, 0.0227155, 6.85078, 0.9267, 13.6454, 397.362
1929.5, 0.00138529, 3.92526e-07, 1.07758e-07, 0, 0.00307475, 0.000985236, 0, 0, 0.00406048, 0.0188666, 0.0293881, 6.58184, 0.9269, 13.6107, 402.783
1930.5, 0.00144192, 3.98628e-07, 1.08166e-07, 0, 0.00315784, 0.00100659, 0, 0, 0.00416493, 0.0195746, 0.0299425, 6.54178, 0.9271, 13.5777, 403.184
1931.5, 0.00225722, 3.9448e-07, 1.14319e-07, 0, 0.00482989, 0.00152434, 0, 0, 0.00635473, 0.0305091, 0.0450667, 6.09362, 0.9273, 13.5494, 412.461
1932.5, 0.0038662, 3.75853e-07, 1.28906e-07, 0, 0.00820128, 0.00257774, 0, 0, 0.0107795, 0.0522185, 0.0760053, 5.55548, 0.9275, 13.5241, 424.736
1933.5, 0.00512729, 3.6858e-07, 1.36385e-07, 0, 0.0108043, 0.00337588, 0, 0, 0.0141807, 0.069191, 0.0993184, 5.27318, 0.9277, 13.5041, 431.328
1934.5, 0.0068706, 3.61377e-07, 1.43327e-07, 0, 0.0143515, 0.00444634, 0, 0, 0.0187983, 0.0925522, 0.130387, 4.9805, 0.9279, 13.4778, 438.333
1935.5, 0.00738401, 3.59169e-07, 1.48618e-07, 0, 0.0153735, 0.0047636, 0, 0, 0.0201376, 0.0993053, 0.139773, 4.90844, 0.9281, 13.4348, 439.958
1936.5, 0.00521531, 3.78363e-07, 1.43218e-07, 0, 0.01087, 0.00340392, 0, 0, 0.0142745, 0.0699238, 0.100501, 5.25616, 0.9283, 13.3797, 431.018
1937.5, 0.00343449, 3.98008e-07, 1.37138e-07, 0, 0.00717088, 0.00228069, 0, 0, 0.00945211, 0.0458596, 0.0679632, 5.67389, 0.9285, 13.3443, 420.796
1938.5, 0.00278093, 4.16912e-07, 1.30046e-07, 0, 0.0057854, 0.0018507, 0, 0, 0.00763665, 0.0370443, 0.0553628, 5.88497, 0.9287, 13.3247, 415.616
1939.5, 0.00320599, 4.2533e-07, 1.28413e-07, 0, 0.00657387, 0.00208953, 0, 0, 0.00866396, 0.042507, 0.0623364, 5.74273, 0.9289, 13.2865, 418.42
1940.5, 0.00519429, 4.10426e-07, 1.40367e-07, 0, 0.0104744, 0.00327819, 0, 0, 0.0137531, 0.0683834, 0.0971978, 5.26019, 0.9291, 13.2228, 429.46
1941.5, 0.00933014, 3.83894e-07, 1.57086e-07, 0, 0.0185211, 0.00568441, 0, 0, 0.0242061, 0.121844, 0.167307, 4.67451, 0.9293, 13.1234, 443.839
1942.5, 0.0133201, 3.60616e-07, 1.71575e-07, 0, 0.0261987, 0.00797113, 0, 0, 0.0341703, 0.172886, 0.233836, 4.31848, 0.9295, 12.9349, 453.034
1943.5, 0.0114602, 3.70948e-07, 1.72013e-07, 0, 0.0223425, 0.00681367, 0, 0, 0.0291568, 0.147301, 0.200184, 4.46888, 0.9297, 12.5538, 448.519
1944.5, 0.00774224, 3.92497e-07, 1.67711e-07, 0, 0.014734, 0.00454055, 0, 0, 0.0192751, 0.0968855, 0.134193, 4.86106, 0.9299, 12.0777, 437.389
1945.5, 0.0084506, 3.85488e-07, 1.75766e-07, 0, 0.0158265, 0.00489164, 0, 0, 0.0207187, 0.104348, 0.144966, 4.77352, 0.930101, 12.007, 439.105
1946.5, 0.010329, 3.75508e-07, 1.84186e-07, 0, 0.0195905, 0.00604665, 0, 0, 0.0256377, 0.129557, 0.179208, 4.5728, 0.9303, 12.4051, 444.571
1947.5, 0.00967239, 3.84392e-07, 1.84146e-07, 0, 0.0186458, 0.00577963, 0, 0, 0.0244259, 0.123398, 0.171738, 4.63848, 0.930499, 12.7669, 443.121
1948.5, 0.00924209, 3.87861e-07, 1.87434e-07, 0, 0.018015, 0.00558951, 0, 0, 0.0236051, 0.119443, 0.16637, 4.68399, 0.930695, 12.9282, 442.055
1949.5, 0.0112658, 3.75789e-07, 1.97189e-07, 0, 0.0219809, 0.00675733, 0, 0, 0.0287388, 0.146392, 0.200618, 4.48599, 0.930873, 12.9877, 447.165
1950.5, 0.0144726, 3.6032e-07, 2.07016e-07, 0, 0.0281846, 0.00857087, 0, 0, 0.036756, 0.188308, 0.253621, 4.2355, 0.931014, 13.0085, 453.771
1951.5, 0.0161268, 3.56751e-07, 2.11259e-07, 0, 0.0313744, 0.00948532, 0, 0, 0.0408603, 0.209857, 0.280291, 4.12727, 0.931115, 13.0117, 456.584
1952.5, 0.0140139, 3.75813e-07, 2.06813e-07, 0, 0.0272606, 0.00825214, 0, 0, 0.0355134, 0.182298, 0.24424, 4.26771, 0.9312, 13.0058, 452.492
1953.5, 0.0106246, 3.99005e-07, 2.0169e-07, 0, 0.0206969, 0.0062824, 0, 0, 0.0269799, 0.138101, 0.186555, 4.54458, 0.93128, 12.9948, 444.823
1954.5, 0.00846147, 4.09706e-07, 2.0297e-07, 0, 0.01653, 0.00501148, 0, 0, 0.0215421, 0.109864, 0.1492, 4.77223, 0.93136, 12.9805, 438.7
1955.5, 0.00691402, 4.17967e-07, 2.05503e-07, 0, 0.0135409, 0.00409849, 0, 0, 0.01764, 0.0896598, 0.122309, 4.9742, 0.93144, 12.964, 433.38
1956.5, 0.00603152, 4.26523e-07, 2.07151e-07, 0, 0.0118005, 0.00356815, 0, 0, 0.0153693, 0.0780895, 0.106736, 5.11076, 0.93152, 12.9458, 429.735
1957.5, 0.00615273, 4.31754e-07, 2.09425e-07, 0, 0.0119516, 0.00361066, 0, 0, 0.0155629, 0.0795183, 0.108138, 5.09086, 0.9316, 12.9263, 429.894
1958.5, 0.00768968, 4.31666e-07, 2.12725e-07, 0, 0.0147454, 0.00443812, 0, 0, 0.0191842, 0.0991766, 0.132805, 4.86788, 0.93168, 12.9061, 435.063
1959.5, 0.0120228, 4.18605e-07, 2.19352e-07, 0, 0.0227671, 0.00681156, 0, 0, 0.0295793, 0.154788, 0.203342, 4.42095, 0.93176, 12.8851, 446.354
1960.5, 0.0166438, 4.03398e-07, 2.26791e-07, 0, 0.0313007, 0.00935815, 0, 0, 0.0406595, 0.214021, 0.279293, 4.09572, 0.93184, 12.8631, 454.997
1961.5, 0.0175382, 4.07425e-07, 2.2836e-07, 0, 0.0328496, 0.00985939, 0, 0, 0.0427096, 0.225242, 0.294787, 4.04337, 0.93192, 12.8406, 456.229
1962.5, 0.0148682, 4.26554e-07, 2.263e-07, 0, 0.0277968, 0.00839149, 0, 0, 0.036189, 0.190679, 0.251657, 4.20853, 0.932, 12.8181, 451.416
1963.5, 0.0127899, 4.34922e-07, 2.29692e-07, 0, 0.023881, 0.00721178, 0, 0, 0.0310935, 0.163674, 0.216749, 4.3591, 0.93208, 12.7961, 447.079
1964.5, 0.0151376, 4.19809e-07, 2.40493e-07, 0, 0.0281277, 0.00842416, 0, 0, 0.0365525, 0.193283, 0.252816, 4.19058, 0.93216, 12.7745, 451.376
1965.5, 0.0197912, 4.01527e-07, 2.4981e-07, 0, 0.036561, 0.010892, 0, 0, 0.0474537, 0.252286, 0.326392, 3.92252, 0.93224, 12.7528, 458.595
1966.5, 0.0236616, 3.91676e-07, 2.55179e-07, 0, 0.043498, 0.0129403, 0, 0, 0.0564389, 0.301154, 0.387761, 3.7439, 0.93232, 12.7307, 463.471
1967.5, 0.0258829, 3.90079e-07, 2.58439e-07, 0, 0.0473365, 0.0141073, 0, 0, 0.0614445, 0.328874, 0.423249, 3.65417, 0.9324, 12.708, 465.818
1968.5, 0.0282029, 3.87903e-07, 2.62201e-07, 0, 0.0512819, 0.0153046, 0, 0, 0.0665872, 0.357685, 0.459754, 3.56833, 0.93248, 12.6853, 468.053
1969.5, 0.03062, 3.85841e-07, 2.65759e-07, 0, 0.0553877, 0.0165415, 0, 0, 0.0719298, 0.387667, 0.497446, 3.4861, 0.93256, 12.662, 470.216
1970.5, 0.0294139, 4.00727e-07, 2.64972e-07, 0, 0.0529039, 0.0158866, 0, 0, 0.0687911, 0.371592, 0.479003, 3.52629, 0.93264, 12.6344, 468.708
1971.5, 0.0269458, 4.1921e-07, 2.64169e-07, 0, 0.0480153, 0.0145329, 0, 0, 0.0625488, 0.338757, 0.43978, 3.61393, 0.93272, 12.5923, 465.702
1972.5, 0.0291792, 4.13311e-07, 2.70238e-07, 0, 0.0515497, 0.0155951, 0, 0, 0.0671455, 0.364953, 0.47239, 3.5343, 0.9328, 12.545, 467.658
1973.5, 0.0324856, 4.02e-07, 2.77471e-07, 0, 0.0572285, 0.0172614, 0, 0, 0.0744906, 0.405974, 0.52291, 3.42696, 0.93288, 12.5245, 470.63
1974.5, 0.0348682, 3.97877e-07, 2.82025e-07, 0, 0.0612665, 0.0184612, 0, 0, 0.0797283, 0.43578, 0.559759, 3.35618, 0.93296, 12.5162, 472.542
1975.5, 0.0386034, 3.90873e-07, 2.8641e-07, 0, 0.067613, 0.0203466, 0, 0, 0.0879603, 0.482375, 0.6174, 3.25442, 0.93304, 12.5059, 475.41
1976.5, 0.0425976, 3.84477e-07, 2.90062e-07, 0, 0.0743786, 0.0223402, 0, 0, 0.0967195, 0.532038, 0.67826, 3.15596, 0.93312, 12.4923, 478.212
1977.5, 0.0444638, 3.85867e-07, 2.92407e-07, 0, 0.0772982, 0.0232058, 0, 0, 0.100505, 0.554277, 0.70517, 3.11308, 0.933201, 12.4592, 479.258
1978.5, 0.0416335, 4.05401e-07, 2.9166e-07, 0, 0.0720016, 0.0216629, 0, 0, 0.0936652, 0.517585, 0.659395, 3.17885, 0.93328, 12.4164, 476.882
1979.5, 0.0352802, 4.39291e-07, 2.88246e-07, 0, 0.0607345, 0.0183536, 0, 0, 0.0790889, 0.437779, 0.56014, 3.34443, 0.93336, 12.3977, 471.489
1980.5, 0.0349384, 4.46498e-07, 2.90817e-07, 0, 0.0598561, 0.0181097, 0, 0, 0.0779665, 0.432957, 0.55378, 3.35417, 0.933441, 12.3937, 470.891
1981.5, 0.0420552, 4.21906e-07, 2.99927e-07, 0, 0.0717245, 0.0216334, 0, 0, 0.0933586, 0.520234, 0.661612, 3.16877, 0.93352, 12.3757, 476.294
1982.5, 0.0466394, 4.07813e-07, 3.06912e-07, 0, 0.0792357, 0.0238677, 0, 0, 0.103104, 0.575991, 0.730351, 3.06531, 0.9336, 12.3521, 479.254
1983.5, 0.0486094, 4.07054e-07, 3.10349e-07, 0, 0.0822879, 0.02476, 0, 0, 0.107049, 0.599553, 0.758312, 3.02394, 0.93368, 12.3348, 480.283
1984.5, 0.0492854, 4.11967e-07, 3.12593e-07, 0, 0.0831189, 0.0249962, 0, 0, 0.108116, 0.606942, 0.76632, 3.01013, 0.93376, 12.3139, 480.437
1985.5, 0.0470266, 4.26545e-07, 3.14018e-07, 0, 0.0789893, 0.0237938, 0, 0, 0.102784, 0.578102, 0.730634, 3.05704, 0.93384, 12.2905, 478.671
1986.5, 0.043211, 4.46819e-07, 3.14744e-07, 0, 0.0722912, 0.0218471, 0, 0, 0.0941391, 0.530418, 0.672305, 3.14166, 0.93392, 12.2722, 475.748
1987.5, 0.0433048, 4.51086e-07, 3.18203e-07, 0, 0.0721276, 0.0218283, 0, 0, 0.0939567, 0.53066, 0.672888, 3.13949, 0.934, 12.2531, 475.527
1988.5, 0.046198, 4.4399e-07, 3.23677e-07, 0, 0.0766485, 0.0231807, 0, 0, 0.0998299, 0.565087, 0.715209, 3.07482, 0.93408, 12.2251, 477.267
1989.5, 0.0440723, 4.55828e-07, 3.26881e-07, 0, 0.072825, 0.0220764, 0, 0, 0.0949022, 0.538016, 0.682332, 3.12192, 0.93416, 12.1922, 475.518
1990.5, 0.0427807, 4.65459e-07, 3.29892e-07, 0, 0.0703398, 0.0213575, 0, 0, 0.0916981, 0.521053, 0.661348, 3.15167, 0.93424, 12.1709, 474.287
1991.5, 0.0481172, 4.5216e-07, 3.34688e-07, 0, 0.0788002, 0.0238419, 0, 0, 0.102643, 0.58497, 0.73846, 3.03412, 0.93432, 12.1573, 477.661
1992.5, 0.0520996, 4.43857e-07, 3.38883e-07, 0, 0.085065, 0.0256902, 0, 0, 0.110756, 0.632563, 0.796086, 2.9546, 0.9344, 12.1416, 479.915
1993.5, 0.0503267, 4.5479e-07, 3.41904e-07, 0, 0.0819012, 0.0247946, 0, 0, 0.106697, 0.610241, 0.769651, 2.98922, 0.93448, 12.124, 478.566
1994.5, 0.0463303, 4.69748e-07, 3.46148e-07, 0, 0.0751357, 0.022857, 0, 0, 0.0979935, 0.560849, 0.711236, 3.07196, 0.93456, 12.1034, 475.722
1995.5, 0.0425165, 4.79817e-07, 3.52253e-07, 0, 0.0687815, 0.0210272, 0, 0, 0.0898095, 0.513747, 0.655838, 3.15786, 0.93464, 12.0812, 472.842
1996.5, 0.0374556, 4.94158e-07, 3.57912e-07, 0, 0.0605125, 0.0186059, 0, 0, 0.0791193, 0.451752, 0.581737, 3.2846, 0.93472, 12.0577, 468.786
1997.5, 0.0309279, 5.18148e-07, 3.61549e-07, 0, 0.0499313, 0.0154642, 0, 0, 0.0653964, 0.3723, 0.484834, 3.4761, 0.9348, 12.0345, 462.891
1998.5, 0.0246314, 5.4558e-07, 3.63446e-07, 0, 0.0397996, 0.0124087, 0, 0, 0.0522092, 0.295995, 0.390074, 3.70373, 0.934879, 12.0141, 456.131
1999.5, 0.0196352, 5.72723e-07, 3.63256e-07, 0, 0.0318198, 0.00994117, 0, 0, 0.0417619, 0.235611, 0.31305, 3.93043, 0.934957, 11.9938, 449.614
2000.5, 0.0149485, 6.06821e-07, 3.59514e-07, 0, 0.0243271, 0.00758151, 0, 0, 0.0319096, 0.179105, 0.238981, 4.20315, 0.93503, 11.97, 442.026
2001.5, 0.0105891, 6.45558e-07, 3.53639e-07, 0, 0.0173285, 0.00537208, 0, 0, 0.0227015, 0.126658, 0.169491, 4.54793, 0.935098, 11.946, 432.815
2002.5, 0.00773537, 6.77272e-07, 3.48999e-07, 0, 0.0127291, 0.00391079, 0, 0, 0.016641, 0.0923314, 0.123438, 4.86195, 0.935165, 11.9261, 424.721
2003.5, 0.006761, 6.93327e-07, 3.48913e-07, 0, 0.0111476, 0.00338266, 0, 0, 0.0145313, 0.0805188, 0.106665, 4.99658, 0.935231, 11.9052, 421.196
2004.5, 0.00666647, 6.98604e-07, 3.53573e-07, 0, 0.0109652, 0.00329765, 0, 0, 0.0142639, 0.0792316, 0.103884, 5.01066, 0.935297, 11.881, 420.589
2005.5, 0.00751322, 6.93838e-07, 3.62762e-07, 0, 0.012241, 0.00366952, 0, 0, 0.0159116, 0.0891005, 0.115536, 4.89109, 0.935363, 11.8601, 423.152
2006.5, 0.0105957, 6.72209e-07, 3.76101e-07, 0, 0.017013, 0.00510499, 0, 0, 0.022119, 0.125405, 0.160627, 4.54731, 0.935429, 11.8429, 431.385
2007.5, 0.0156641, 6.36954e-07, 3.91796e-07, 0, 0.0248603, 0.00748041, 0, 0, 0.0323417, 0.185085, 0.235306, 4.15638, 0.935495, 11.8239, 441.323
2008.5, 0.0204916, 6.07789e-07, 4.04948e-07, 0, 0.0322681, 0.00974029, 0, 0, 0.0420094, 0.241784, 0.306488, 3.88774, 0.935561, 11.803, 448.394
2009.5, 0.021039, 6.10822e-07, 4.1013e-07, 0, 0.0330285, 0.00997495, 0, 0, 0.0430045, 0.247928, 0.313973, 3.86138, 0.935627, 11.7817, 448.898
2010.5, 0.0174672, 6.41094e-07, 4.08694e-07, 0, 0.0274654, 0.00826618, 0, 0, 0.0357326, 0.205514, 0.260211, 4.04743, 0.935694, 11.7604, 443.592
2011.5, 0.0145078, 6.72274e-07, 4.0554e-07, 0, 0.0228468, 0.00686065, 0, 0, 0.0297085, 0.170353, 0.216078, 4.23307, 0.935759, 11.7387, 438.422
2012.5, 0.0135197, 6.94796e-07, 4.03808e-07, 0, 0.0212293, 0.00640008, 0, 0, 0.0276305, 0.158431, 0.201861, 4.30361, 0.935825, 11.7154, 436.331
2013.5, 0.0136635, 7.08302e-07, 4.0497e-07, 0, 0.0213359, 0.00648169, 0, 0, 0.0278187, 0.159811, 0.204821, 4.29303, 0.935891, 11.6923, 436.361
2014.5, 0.0144894, 7.13014e-07, 4.09314e-07, 0, 0.022486, 0.00688672, 0, 0, 0.0293738, 0.169164, 0.218022, 4.23434, 0.935957, 11.6728, 437.665
2015.5, 0.0151691, 7.15578e-07, 4.15496e-07, 0, 0.0234078, 0.00722784, 0, 0, 0.0306368, 0.176792, 0.229284, 4.18849, 0.936023, 11.6543, 438.646
2016.5, 0.0156374, 7.18633e-07, 4.22325e-07, 0, 0.0239898, 0.00746919, 0, 0, 0.0314601, 0.181903, 0.237451, 4.15809, 0.936089, 11.634, 439.211
2017.5, 0.0173101, 7.14863e-07, 4.29828e-07, 0, 0.0263664, 0.00825539, 0, 0, 0.0346229, 0.200959, 0.262753, 4.05647, 0.936155, 11.6131, 441.665
2018.5, 0.0202124, 7.03909e-07, 4.38326e-07, 0, 0.0305639, 0.00960897, 0, 0, 0.040174, 0.234232, 0.306044, 3.90146, 0.936221, 11.5923, 445.619
2019.5, 0.023285, 6.93053e-07, 4.4694e-07, 0, 0.034968, 0.0110438, 0, 0, 0.0460129, 0.269372, 0.352094, 3.75995, 0.936287, 11.5715, 449.279
2020.5, 0.0264117, 6.83849e-07, 4.54764e-07, 0, 0.0394021, 0.0124742, 0, 0, 0.0518774, 0.305001, 0.397956, 3.63395, 0.936353, 11.5508, 452.551
2021.5, 0.0302871, 6.73255e-07, 4.61544e-07, 0, 0.0448969, 0.0142067, 0, 0, 0.0591048, 0.349137, 0.453276, 3.49703, 0.936419, 11.5305, 456.18
2022.5, 0.0342137, 6.6414e-07, 4.67544e-07, 0, 0.0504176, 0.0159556, 0, 0, 0.0663743, 0.393735, 0.509268, 3.37513, 0.936485, 11.5104, 459.443
2023.5, 0.0374581, 6.58011e-07, 4.73231e-07, 0, 0.0549012, 0.0173907, 0, 0, 0.072293, 0.430321, 0.55541, 3.28453, 0.936551, 11.4901, 461.838
2024.5, 0.0410266, 6.50876e-07, 4.78179e-07, 0, 0.0598405, 0.0189406, 0, 0, 0.0787823, 0.47047, 0.605022, 3.19354, 0.936617, 11.4696, 464.277
2025.5, 0.0448712, 6.44469e-07, 4.82111e-07, 0, 0.065152, 0.0205791, 0, 0, 0.0857323, 0.513655, 0.657305, 3.10396, 0.936684, 11.4491, 466.7
2026.5, 0.0475006, 6.43867e-07, 4.85977e-07, 0, 0.0686677, 0.0216615, 0, 0, 0.0903303, 0.542825, 0.692016, 3.04701, 0.936749, 11.4284, 468.153
2027.5, 0.0478622, 6.51518e-07, 4.90761e-07, 0, 0.0688833, 0.0217481, 0, 0, 0.0906326, 0.545991, 0.695347, 3.03943, 0.936815, 11.4073, 468.101
2028.5, 0.0483758, 6.58674e-07, 4.95377e-07, 0, 0.0693, 0.021894, 0, 0, 0.0911952, 0.550786, 0.700556, 3.02876, 0.936881, 11.3863, 468.138
2029.5, 0.051149, 6.57772e-07, 4.98767e-07, 0, 0.0729683, 0.0230107, 0, 0, 0.0959802, 0.581288, 0.736331, 2.97301, 0.936947, 11.3661, 469.568
2030.5, 0.053892, 6.56466e-07, 5.02154e-07, 0, 0.0766067, 0.0241113, 0, 0, 0.100719, 0.61143, 0.771522, 2.92077, 0.937013, 11.3464, 470.917
2031.5, 0.0552423, 6.59721e-07, 5.06243e-07, 0, 0.0782558, 0.0246081, 0, 0, 0.102865, 0.625696, 0.78762, 2.89603, 0.937079, 11.3267, 471.423
2032.5, 0.0552767, 6.67289e-07, 5.11126e-07, 0, 0.0780292, 0.0245416, 0, 0, 0.102572, 0.625003, 0.785942, 2.8954, 0.937145, 11.3067, 471.179
2033.5, 0.0554598, 6.74013e-07, 5.16007e-07, 0, 0.0780053, 0.0245362, 0, 0, 0.102543, 0.62593, 0.786205, 2.8921, 0.937211, 11.2866, 471.015
2034.5, 0.0569065, 6.76263e-07, 5.20162e-07, 0, 0.0797692, 0.0250638, 0, 0, 0.104834, 0.6411, 0.803287, 2.86635, 0.937277, 11.2665, 471.554
2035.5, 0.058114, 6.794e-07, 5.24522e-07, 0, 0.0811949, 0.025493, 0, 0, 0.106689, 0.653569, 0.817269, 2.84535, 0.937343, 11.2466, 471.952
2036.5, 0.0583883, 6.85873e-07, 5.29592e-07, 0, 0.0812942, 0.0255313, 0, 0, 0.106827, 0.655514, 0.818929, 2.84064, 0.937409, 11.2268, 471.838
