case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5030.5, 0.0165439, 0.0815415, 0.0100423, 0, 4.66759e-08, 5.05785e-08, 0, 0, 0.0915839, 0.00582433, 7.97531e-13, 4.10174, 0.928854, 0.352788, 269.674
5031.5, 0.0479119, 0.070673, 0.013788, 0, 3.09408e-07, 2.71746e-07, 0, 0, 0.0844615, 0.0166672, 1.071e-11, 3.03839, 0.928882, 0.351828, 267.603
5032.5, 0.101237, 0.0601085, 0.0152804, 0, 1.30855e-06, 1.01424e-06, 0, 0, 0.0753912, 0.0353996, 8.04087e-11, 2.29029, 0.92891, 0.350271, 264.76
5033.5, 0.157322, 0.0518059, 0.0151948, 0, 3.5648e-06, 2.52613e-06, 0, 0, 0.0670068, 0.0557612, 3.83426e-10, 1.84946, 0.928938, 0.352854, 261.872
5034.5, 0.195341, 0.046909, 0.0147129, 0, 7.27498e-06, 4.75118e-06, 0, 0, 0.0616339, 0.0694404, 1.42269e-09, 1.63301, 0.928966, 0.354987, 259.854
5035.5, 0.221656, 0.0438728, 0.0141774, 0, 1.33367e-05, 8.11191e-06, 0, 0, 0.0580717, 0.0783405, 4.14534e-09, 1.50663, 0.928994, 0.35329, 258.427
5036.5, 0.244195, 0.0414205, 0.0136488, 0, 2.07052e-05, 1.20974e-05, 0, 0, 0.0551021, 0.0865923, 8.19569e-09, 1.40979, 0.929022, 0.354281, 257.178
5037.5, 0.251113, 0.040686, 0.013493, 0, 2.39155e-05, 1.37741e-05, 0, 0, 0.0542167, 0.0898656, 1.04993e-08, 1.38185, 0.92905, 0.357942, 256.775
5038.5, 0.243504, 0.0415157, 0.0136958, 0, 2.25711e-05, 1.29301e-05, 0, 0, 0.0552471, 0.087451, 1.08443e-08, 1.41262, 0.929078, 0.359683, 257.183
5039.5, 0.248791, 0.0409836, 0.0135644, 0, 2.6308e-05, 1.46917e-05, 0, 0, 0.054589, 0.0882941, 1.59702e-08, 1.39114, 0.929106, 0.35604, 256.877
5040.5, 0.268994, 0.0388701, 0.0130499, 0, 3.60902e-05, 1.96206e-05, 0, 0, 0.0519757, 0.0941017, 2.60941e-08, 1.31307, 0.929134, 0.350512, 255.72
5041.5, 0.276476, 0.0380749, 0.0128762, 0, 3.93869e-05, 2.12665e-05, 0, 0, 0.0510117, 0.0960558, 2.97853e-08, 1.28563, 0.929162, 0.347165, 255.264
5042.5, 0.270535, 0.0386836, 0.0130629, 0, 3.51192e-05, 1.90698e-05, 0, 0, 0.0518007, 0.0931116, 2.59031e-08, 1.30735, 0.92919, 0.343543, 255.587
5043.5, 0.271727, 0.038603, 0.0130441, 0, 3.58883e-05, 1.94618e-05, 0, 0, 0.0517024, 0.0939391, 2.73597e-08, 1.30296, 0.929218, 0.345048, 255.516
5044.5, 0.278628, 0.0379665, 0.01286, 0, 4.10624e-05, 2.21523e-05, 0, 0, 0.0508898, 0.098444, 3.30995e-08, 1.27788, 0.929246, 0.35286, 255.126
5045.5, 0.278757, 0.0380503, 0.0128547, 0, 4.19461e-05, 2.26933e-05, 0, 0, 0.0509696, 0.0994595, 3.3774e-08, 1.27741, 0.929274, 0.35639, 255.134
5046.5, 0.269157, 0.0392805, 0.0130599, 0, 3.83216e-05, 2.08941e-05, 0, 0, 0.0523996, 0.0948817, 2.97448e-08, 1.31246, 0.929302, 0.351801, 255.739
5047.5, 0.248105, 0.0419567, 0.0134467, 0, 3.19267e-05, 1.7572e-05, 0, 0, 0.0554529, 0.0865998, 2.35599e-08, 1.3939, 0.92933, 0.349066, 257.017
5048.5, 0.237616, 0.0434088, 0.013574, 0, 3.20315e-05, 1.74169e-05, 0, 0, 0.0570323, 0.0839702, 2.61984e-08, 1.4371, 0.929358, 0.353751, 257.641
5049.5, 0.262109, 0.0405715, 0.0130425, 0, 4.55139e-05, 2.39915e-05, 0, 0, 0.0536835, 0.0937594, 4.54271e-08, 1.33899, 0.929386, 0.35779, 256.212
5050.5, 0.292494, 0.0369851, 0.0124232, 0, 6.06574e-05, 3.13908e-05, 0, 0, 0.0495003, 0.104655, 6.72039e-08, 1.22931, 0.929414, 0.357881, 254.328
5051.5, 0.303675, 0.0357036, 0.0122003, 0, 6.6155e-05, 3.40236e-05, 0, 0, 0.0480041, 0.107772, 7.56116e-08, 1.1918, 0.929442, 0.354912, 253.605
5052.5, 0.304185, 0.0356702, 0.0122112, 0, 6.40624e-05, 3.30005e-05, 0, 0, 0.0479785, 0.10563, 7.23374e-08, 1.19012, 0.92947, 0.347245, 253.565
5053.5, 0.302828, 0.035848, 0.0122623, 0, 6.02918e-05, 3.1173e-05, 0, 0, 0.0482017, 0.102, 6.68586e-08, 1.19459, 0.929498, 0.336886, 253.642
5054.5, 0.297826, 0.0364154, 0.0124154, 0, 5.53758e-05, 2.88105e-05, 0, 0, 0.048915, 0.0992174, 5.93421e-08, 1.21125, 0.929526, 0.333605, 253.947
5055.5, 0.283445, 0.0379804, 0.0128359, 0, 4.60088e-05, 2.42979e-05, 0, 0, 0.0508867, 0.096643, 4.46418e-08, 1.26074, 0.929554, 0.342051, 254.818
5056.5, 0.267057, 0.0397818, 0.013305, 0, 3.5316e-05, 1.91115e-05, 0, 0, 0.0531412, 0.0934462, 2.84084e-08, 1.32029, 0.929582, 0.350603, 255.783
5057.5, 0.253892, 0.0414976, 0.0135533, 0, 2.82927e-05, 1.56477e-05, 0, 0, 0.0550948, 0.0889743, 1.87358e-08, 1.37084, 0.92961, 0.350291, 256.588
5058.5, 0.214239, 0.0472372, 0.0138775, 0, 1.92214e-05, 1.08493e-05, 0, 0, 0.0611447, 0.0740911, 1.10578e-08, 1.54066, 0.929638, 0.345788, 258.994
5059.5, 0.145073, 0.0577797, 0.0141045, 0, 8.63528e-06, 5.05454e-06, 0, 0, 0.0718979, 0.0496454, 4.11858e-09, 1.93052, 0.929666, 0.345592, 262.843
5060.5, 0.119636, 0.061786, 0.0141497, 0, 5.25994e-06, 3.20735e-06, 0, 0, 0.0759442, 0.041795, 1.98998e-09, 2.1233, 0.929694, 0.351041, 264.152
5061.5, 0.172687, 0.0535305, 0.0141519, 0, 1.17925e-05, 6.89899e-06, 0, 0, 0.0677011, 0.0615105, 5.81503e-09, 1.75627, 0.929722, 0.355433, 261.335
5062.5, 0.239013, 0.043941, 0.0137156, 0, 2.46999e-05, 1.38707e-05, 0, 0, 0.0576952, 0.0851473, 1.57341e-08, 1.43124, 0.92975, 0.356178, 257.52
5063.5, 0.274351, 0.0394364, 0.0131563, 0, 3.6978e-05, 2.02134e-05, 0, 0, 0.0526498, 0.096785, 2.78033e-08, 1.29335, 0.929778, 0.353014, 255.375
5064.5, 0.286891, 0.03805, 0.0128659, 0, 4.35317e-05, 2.34691e-05, 0, 0, 0.0509828, 0.0990397, 3.58744e-08, 1.24865, 0.929806, 0.345394, 254.61
5065.5, 0.290123, 0.0377401, 0.0127875, 0, 4.48443e-05, 2.40749e-05, 0, 0, 0.0505966, 0.0975748, 3.83731e-08, 1.23745, 0.929834, 0.336361, 254.409
5066.5, 0.289333, 0.037853, 0.0128201, 0, 4.32548e-05, 2.33024e-05, 0, 0, 0.0507396, 0.0959728, 3.66171e-08, 1.24018, 0.929862, 0.331678, 254.446
5067.5, 0.286496, 0.038202, 0.0129144, 0, 4.09781e-05, 2.22644e-05, 0, 0, 0.0511796, 0.0960725, 3.28306e-08, 1.25003, 0.92989, 0.335387, 254.615
5068.5, 0.282755, 0.0386797, 0.0130389, 0, 3.89673e-05, 2.13751e-05, 0, 0, 0.0517789, 0.0975162, 2.86794e-08, 1.26318, 0.929918, 0.344981, 254.854
5069.5, 0.278281, 0.0392301, 0.0131808, 0, 3.59826e-05, 1.99507e-05, 0, 0, 0.0524669, 0.0973219, 2.40635e-08, 1.27912, 0.929946, 0.349702, 255.128
5070.5, 0.2727, 0.0398756, 0.0133479, 0, 3.14777e-05, 1.77094e-05, 0, 0, 0.0532727, 0.0946097, 1.89269e-08, 1.29938, 0.929974, 0.346865, 255.451
5071.5, 0.265536, 0.0407098, 0.0135592, 0, 2.65733e-05, 1.525e-05, 0, 0, 0.0543109, 0.0918754, 1.38328e-08, 1.32601, 0.930002, 0.346112, 255.867
5072.5, 0.256428, 0.0418126, 0.013824, 0, 2.20775e-05, 1.29647e-05, 0, 0, 0.0556717, 0.0896936, 9.46803e-09, 1.36091, 0.93003, 0.349902, 256.412
5073.5, 0.243198, 0.0434048, 0.0141841, 0, 1.70704e-05, 1.0312e-05, 0, 0, 0.0576163, 0.085409, 5.78902e-09, 1.41388, 0.930058, 0.350971, 257.183
5074.5, 0.222844, 0.0458294, 0.0146946, 0, 1.13475e-05, 7.14217e-06, 0, 0, 0.0605425, 0.0775628, 2.8808e-09, 1.50128, 0.930086, 0.347398, 258.316
5075.5, 0.196245, 0.0490591, 0.0153087, 0, 6.21677e-06, 4.17146e-06, 0, 0, 0.0643781, 0.0674195, 1.06884e-09, 1.62839, 0.930114, 0.342854, 259.742
5076.5, 0.166321, 0.0528972, 0.0159002, 0, 2.89825e-06, 2.13895e-06, 0, 0, 0.0688025, 0.0566016, 2.81466e-10, 1.79384, 0.930142, 0.339494, 261.305
5077.5, 0.131691, 0.0577364, 0.0163663, 0, 1.18762e-06, 9.92171e-07, 0, 0, 0.0741048, 0.0443705, 5.41162e-11, 2.0273, 0.93017, 0.335613, 263.079
5078.5, 0.0920496, 0.0641659, 0.0163907, 0, 4.09915e-07, 4.03064e-07, 0, 0, 0.0805574, 0.0307146, 7.65e-12, 2.38543, 0.930198, 0.332261, 265.106
5079.5, 0.0518376, 0.0727929, 0.0151961, 0, 1.17923e-07, 1.41506e-07, 0, 0, 0.0879893, 0.017142, 7.21833e-13, 2.95964, 0.930226, 0.332595, 267.285
5080.5, 0.0206728, 0.0833298, 0.011943, 0, 2.77033e-08, 4.01224e-08, 0, 0, 0.0952728, 0.00677642, 4.16864e-14, 3.87894, 0.930254, 0.33913, 269.279
5081.5, 0.00515808, 0.0934244, 0.00727455, 0, 4.768e-09, 8.0143e-09, 0, 0, 0.100699, 0.00168983, 1.4239e-15, 5.26719, 0.930282, 0.343715, 270.676
5082.5, 0.000731753, 0.0994432, 0.00395199, 0, 5.2927e-10, 9.95413e-10, 0, 0, 0.103395, 0.000242267, 2.84145e-17, 7.22007, 0.93031, 0.34102, 271.334
5083.5, 6.09716e-05, 0.100063, 0.00372535, 0, 3.72299e-11, 7.67213e-11, 0, 0, 0.103788, 2.05738e-05, 3.48908e-19, 9.7051, 0.930338, 0.339399, 271.405
5084.5, 0.000113404, 0.0989135, 0.00456878, 0, 8.10383e-11, 1.55885e-10, 0, 0, 0.103482, 3.91136e-05, 7.12538e-18, 9.08455, 0.930366, 0.343306, 271.3
5085.5, 0.00132328, 0.0978568, 0.00516648, 0, 1.18484e-09, 2.03772e-09, 0, 0, 0.103023, 0.000453753, 5.1457e-16, 6.62765, 0.930394, 0.345484, 271.157
5086.5, 0.00843393, 0.09241, 0.00790561, 0, 1.0665e-08, 1.57007e-08, 0, 0, 0.100316, 0.00286116, 1.79578e-14, 4.77549, 0.930422, 0.343093, 270.439
5087.5, 0.0307133, 0.081457, 0.0124939, 0, 6.48532e-08, 7.87241e-08, 0, 0, 0.093951, 0.0102956, 3.32128e-13, 3.48306, 0.93045, 0.339869, 268.727
5088.5, 0.0710226, 0.0698448, 0.015609, 0, 2.78729e-07, 2.82018e-07, 0, 0, 0.0854544, 0.0236675, 3.44206e-12, 2.64476, 0.930478, 0.336225, 266.3
5089.5, 0.117567, 0.0609717, 0.0164534, 0, 8.48819e-07, 7.4606e-07, 0, 0, 0.0774267, 0.0391754, 2.15057e-11, 2.14075, 0.930506, 0.333806, 263.821
5090.5, 0.156462, 0.0551311, 0.0162354, 0, 1.89006e-06, 1.49924e-06, 0, 0, 0.0713699, 0.0516638, 8.72831e-11, 1.85494, 0.930534, 0.330976, 261.803
5091.5, 0.183569, 0.0514854, 0.0158194, 0, 3.32261e-06, 2.44586e-06, 0, 0, 0.0673106, 0.059572, 2.4828e-10, 1.69517, 0.930562, 0.325068, 260.364
5092.5, 0.201136, 0.0492704, 0.0154739, 0, 5.01741e-06, 3.51091e-06, 0, 0, 0.0647529, 0.0655063, 5.21318e-10, 1.60377, 0.93059, 0.325113, 259.41
5093.5, 0.210841, 0.0481803, 0.0152726, 0, 6.48654e-06, 4.42553e-06, 0, 0, 0.0634638, 0.0703227, 7.8735e-10, 1.55665, 0.930618, 0.332893, 258.904
5094.5, 0.209446, 0.0484935, 0.0153045, 0, 6.60275e-06, 4.49849e-06, 0, 0, 0.0638091, 0.0705546, 8.06887e-10, 1.56329, 0.930646, 0.336688, 259.006
5095.5, 0.188644, 0.0513678, 0.0156238, 0, 4.93131e-06, 3.43222e-06, 0, 0, 0.067, 0.0633672, 5.34846e-10, 1.66789, 0.930674, 0.336333, 260.142
5096.5, 0.141257, 0.0588901, 0.0157298, 0, 2.51214e-06, 1.83016e-06, 0, 0, 0.0746242, 0.0476405, 2.17522e-10, 1.95717, 0.930702, 0.337798, 262.724
5097.5, 0.0787594, 0.0718048, 0.0141499, 0, 7.99351e-07, 6.2984e-07, 0, 0, 0.0859561, 0.0267744, 5.09465e-11, 2.54136, 0.93073, 0.338212, 266.199
5098.5, 0.0341871, 0.0838879, 0.0113437, 0, 1.7248e-07, 1.55699e-07, 0, 0, 0.0952319, 0.011612, 7.19146e-12, 3.37591, 0.930758, 0.33762, 268.769
5099.5, 0.0362671, 0.083594, 0.0113726, 0, 2.29235e-07, 1.96842e-07, 0, 0, 0.094967, 0.0121271, 1.04337e-11, 3.31685, 0.930786, 0.337808, 268.67
5100.5, 0.0852034, 0.071017, 0.0141598, 0, 9.86138e-07, 7.6513e-07, 0, 0, 0.0851785, 0.0285808, 6.39502e-11, 2.46271, 0.930814, 0.33709, 265.888
5101.5, 0.145706, 0.0584793, 0.015785, 0, 2.58616e-06, 1.88376e-06, 0, 0, 0.0742688, 0.0494189, 2.56032e-10, 1.92617, 0.930842, 0.33835, 262.469
5102.5, 0.18442, 0.0520927, 0.0158606, 0, 4.96578e-06, 3.37719e-06, 0, 0, 0.0679616, 0.0629539, 8.58918e-10, 1.69054, 0.93087, 0.341108, 260.292
5103.5, 0.210447, 0.0486962, 0.0153964, 0, 8.64918e-06, 5.53361e-06, 0, 0, 0.0641068, 0.0712719, 2.21542e-09, 1.55852, 0.930898, 0.339364, 258.869
5104.5, 0.232079, 0.0461152, 0.0148695, 0, 1.21964e-05, 7.58096e-06, 0, 0, 0.0610045, 0.0769604, 3.69607e-09, 1.46068, 0.930926, 0.332143, 257.668
5105.5, 0.236787, 0.045751, 0.0146958, 0, 1.31919e-05, 8.17325e-06, 0, 0, 0.0604682, 0.0774311, 4.13215e-09, 1.44059, 0.930954, 0.326996, 257.433
5106.5, 0.21332, 0.0494295, 0.014944, 0, 1.10016e-05, 6.93451e-06, 0, 0, 0.0643914, 0.0703257, 3.19339e-09, 1.54496, 0.930982, 0.329297, 258.892
5107.5, 0.163798, 0.0568986, 0.0154559, 0, 6.31099e-06, 4.14203e-06, 0, 0, 0.072365, 0.0544264, 1.53351e-09, 1.80912, 0.93101, 0.331082, 261.672
5108.5, 0.126553, 0.0619805, 0.0160653, 0, 2.52728e-06, 1.81732e-06, 0, 0, 0.0780501, 0.041837, 4.14917e-10, 2.0671, 0.931038, 0.330184, 263.496
5109.5, 0.113004, 0.0633097, 0.0165445, 0, 1.04692e-06, 8.67185e-07, 0, 0, 0.0798561, 0.0374005, 7.13564e-11, 2.18033, 0.931066, 0.331287, 264.033
5110.5, 0.0904796, 0.0675929, 0.0162703, 0, 4.98229e-07, 4.61909e-07, 0, 0, 0.0838642, 0.0303342, 1.25748e-11, 2.40263, 0.931094, 0.336016, 265.224
5111.5, 0.0563644, 0.0749179, 0.015408, 0, 1.92304e-07, 1.99937e-07, 0, 0, 0.0903263, 0.0190089, 2.28318e-12, 2.87592, 0.931122, 0.337643, 267.064
5112.5, 0.0358782, 0.0791174, 0.015014, 0, 5.86009e-08, 7.53875e-08, 0, 0, 0.0941315, 0.0119024, 2.88305e-13, 3.32762, 0.93115, 0.334725, 268.086
5113.5, 0.0258109, 0.0831823, 0.0136164, 0, 2.26708e-08, 3.75326e-08, 0, 0, 0.0967988, 0.00849667, 2.31828e-14, 3.65696, 0.931178, 0.334842, 268.774
5114.5, 0.0147208, 0.0904396, 0.0103862, 0, 1.43094e-08, 2.25917e-08, 0, 0, 0.100826, 0.00490531, 6.68703e-14, 4.21849, 0.931206, 0.338364, 269.797
5115.5, 0.018898, 0.0909156, 0.00974149, 0, 5.91247e-08, 6.18111e-08, 0, 0, 0.100657, 0.00637666, 1.51556e-12, 3.9687, 0.931234, 0.340527, 269.726
5116.5, 0.0551223, 0.0795677, 0.0130324, 0, 3.6012e-07, 3.12599e-07, 0, 0, 0.0926007, 0.0183277, 1.81788e-11, 2.8982, 0.931262, 0.338809, 267.558
5117.5, 0.115515, 0.0651208, 0.0157211, 0, 1.42507e-06, 1.09314e-06, 0, 0, 0.0808445, 0.0375446, 1.19949e-10, 2.15835, 0.93129, 0.331454, 264.119
5118.5, 0.172277, 0.0551753, 0.016094, 0, 3.69468e-06, 2.60886e-06, 0, 0, 0.0712756, 0.054918, 4.68072e-10, 1.75865, 0.931318, 0.321899, 261.002
5119.5, 0.208896, 0.050041, 0.0156197, 0, 6.71407e-06, 4.49456e-06, 0, 0, 0.0656718, 0.0660489, 1.17381e-09, 1.56592, 0.931346, 0.316875, 259.006
5120.5, 0.227302, 0.0477021, 0.0152353, 0, 9.32914e-06, 6.05514e-06, 0, 0, 0.0629528, 0.0725626, 2.03428e-09, 1.48147, 0.931374, 0.319164, 257.973
5121.5, 0.23385, 0.0468667, 0.0150837, 0, 1.06887e-05, 6.85436e-06, 0, 0, 0.0619679, 0.0767946, 2.59842e-09, 1.45307, 0.931402, 0.328266, 257.573
5122.5, 0.232161, 0.0471318, 0.0151262, 0, 1.07732e-05, 6.90184e-06, 0, 0, 0.0622756, 0.0777982, 2.65597e-09, 1.46032, 0.93143, 0.334858, 257.663
5123.5, 0.216129, 0.0493579, 0.0154528, 0, 9.24452e-06, 5.96849e-06, 0, 0, 0.0648259, 0.0724196, 2.15199e-09, 1.53188, 0.931458, 0.33395, 258.588
5124.5, 0.182934, 0.0538462, 0.0160843, 0, 6.02978e-06, 3.99664e-06, 0, 0, 0.0699405, 0.0607354, 1.20626e-09, 1.69863, 0.931486, 0.330322, 260.381
5125.5, 0.165241, 0.0561619, 0.0164609, 0, 3.79967e-06, 2.64964e-06, 0, 0, 0.0726293, 0.0548178, 5.40502e-10, 1.80035, 0.931514, 0.330649, 261.268
5126.5, 0.174486, 0.0547769, 0.0164161, 0, 3.47071e-06, 2.49469e-06, 0, 0, 0.071199, 0.058077, 3.68207e-10, 1.74591, 0.931542, 0.332233, 260.758
5127.5, 0.174382, 0.0548123, 0.0164859, 0, 2.97046e-06, 2.19168e-06, 0, 0, 0.0713033, 0.0574756, 2.60217e-10, 1.74651, 0.93157, 0.329263, 260.766
5128.5, 0.154363, 0.0582403, 0.0165606, 0, 2.04733e-06, 1.58299e-06, 0, 0, 0.0748045, 0.0500972, 1.27662e-10, 1.86845, 0.931598, 0.32538, 261.906
5129.5, 0.121982, 0.0640889, 0.0164496, 0, 1.2206e-06, 1.0001e-06, 0, 0, 0.0805407, 0.0393641, 5.07364e-11, 2.10388, 0.931626, 0.325625, 263.698
5130.5, 0.109313, 0.0662326, 0.0165123, 0, 7.61197e-07, 6.75994e-07, 0, 0, 0.0827463, 0.0349885, 1.76251e-11, 2.21354, 0.931654, 0.324216, 264.342
5131.5, 0.126399, 0.0627707, 0.0168743, 0, 7.413e-07, 6.84777e-07, 0, 0, 0.0796465, 0.0395999, 9.27905e-12, 2.06831, 0.931682, 0.316624, 263.367
5132.5, 0.131689, 0.0612879, 0.01724, 0, 6.58621e-07, 6.26036e-07, 0, 0, 0.0785292, 0.0408578, 6.37873e-12, 2.02731, 0.93171, 0.312511, 262.991
5133.5, 0.109922, 0.0646738, 0.0174512, 0, 3.93071e-07, 4.03854e-07, 0, 0, 0.0821258, 0.0346928, 2.66904e-12, 2.20798, 0.931738, 0.319358, 264.073
5134.5, 0.0735916, 0.0716846, 0.0170227, 0, 1.65622e-07, 1.9477e-07, 0, 0, 0.0887076, 0.0238867, 5.94151e-13, 2.60922, 0.931766, 0.327763, 265.978
5135.5, 0.036996, 0.0817603, 0.0148249, 0, 5.18903e-08, 7.19632e-08, 0, 0, 0.0965853, 0.0121918, 7.16883e-14, 3.29695, 0.931794, 0.329971, 268.116
5136.5, 0.0124722, 0.0933537, 0.0103895, 0, 1.1872e-08, 1.92159e-08, 0, 0, 0.103743, 0.00412907, 4.747e-15, 4.38426, 0.931822, 0.328669, 269.936
5137.5, 0.00251512, 0.101948, 0.00617006, 0, 1.82827e-09, 3.33062e-09, 0, 0, 0.108118, 0.000834766, 1.69903e-16, 5.98544, 0.93185, 0.32968, 270.987
5138.5, 0.000279017, 0.104622, 0.00482533, 0, 1.69054e-10, 3.35372e-10, 0, 0, 0.109448, 9.28278e-05, 3.18172e-18, 8.18424, 0.931878, 0.33368, 271.281
5139.5, 4.13031e-05, 0.104897, 0.00476026, 0, 1.78631e-11, 4.21499e-11, 0, 0, 0.109658, 1.36049e-05, 3.01512e-20, 10.0946, 0.931906, 0.335908, 271.304
5140.5, 0.000210934, 0.104285, 0.00519484, 0, 8.2293e-11, 2.05227e-10, 0, 0, 0.10948, 6.86639e-05, 1.40715e-22, 8.46396, 0.931934, 0.335284, 271.234
5141.5, 0.000883381, 0.100121, 0.0078809, 0, 3.52935e-10, 8.68046e-10, 0, 0, 0.108002, 0.000287481, 3.16599e-25, 7.03175, 0.931962, 0.332265, 270.85
5142.5, 0.00184952, 0.0950216, 0.0111272, 0, 7.48494e-10, 1.82931e-09, 0, 0, 0.106149, 0.000602693, 3.37538e-28, 6.29283, 0.93199, 0.327508, 270.37
5143.5, 0.00198739, 0.0937603, 0.0120086, 0, 8.01041e-10, 1.96291e-09, 0, 0, 0.105769, 0.000647146, 1.87367e-31, 6.22093, 0.932018, 0.320766, 270.249
5144.5, 0.00112833, 0.0969032, 0.0101941, 0, 4.42801e-10, 1.09905e-09, 0, 0, 0.107097, 0.000364915, 8.42843e-33, 6.78702, 0.932046, 0.312958, 270.548
5145.5, 0.000343825, 0.102388, 0.00680883, 0, 1.28501e-10, 3.26219e-10, 0, 0, 0.109197, 0.000109705, 1.55366e-33, 7.97538, 0.932074, 0.31046, 271.03
5146.5, 5.58421e-05, 0.107683, 0.00341614, 0, 1.96008e-11, 5.12736e-11, 0, 0, 0.1111, 1.75318e-05, 2.7337e-33, 9.79298, 0.932102, 0.316138, 271.458
5147.5, 5.03573e-06, 0.110618, 0.00153366, 0, 1.67643e-12, 4.50828e-12, 0, 0, 0.112152, 1.56586e-06, 3.23463e-28, 12.199, 0.93213, 0.32456, 271.679
5148.5, 1.03597e-05, 0.110577, 0.0016414, 0, 4.44204e-12, 1.05517e-11, 0, 0, 0.112218, 3.41115e-06, 5.91309e-25, 11.4776, 0.932158, 0.327503, 271.668
5149.5, 0.000155849, 0.108372, 0.00317508, 0, 7.3635e-11, 1.66589e-10, 0, 0, 0.111547, 5.13768e-05, 1.56085e-21, 8.76662, 0.932186, 0.326948, 271.482
5150.5, 0.00124783, 0.103733, 0.00615116, 0, 6.51811e-10, 1.4052e-09, 0, 0, 0.109884, 0.000411347, 1.49856e-19, 6.68635, 0.932214, 0.328735, 271.06
5151.5, 0.00555908, 0.0962272, 0.0105136, 0, 3.27161e-09, 6.6719e-09, 0, 0, 0.106741, 0.00183192, 6.55763e-18, 5.19232, 0.932242, 0.330018, 270.271
5152.5, 0.0154326, 0.088376, 0.0143536, 0, 1.0898e-08, 2.04718e-08, 0, 0, 0.10273, 0.00508184, 1.40873e-16, 4.17128, 0.93227, 0.328888, 269.246
5153.5, 0.0320934, 0.0820089, 0.0164598, 0, 2.95932e-08, 4.96525e-08, 0, 0, 0.0984688, 0.0105539, 1.53636e-15, 3.4391, 0.932298, 0.327023, 268.124
5154.5, 0.05568, 0.0762315, 0.0174477, 0, 6.61261e-08, 1.00222e-07, 0, 0, 0.0936793, 0.0182119, 9.98735e-15, 2.88813, 0.932326, 0.325965, 266.819
5155.5, 0.0769912, 0.0716991, 0.0179315, 0, 1.1231e-07, 1.56821e-07, 0, 0, 0.0896308, 0.0249775, 6.52728e-14, 2.56406, 0.932354, 0.324878, 265.67
5156.5, 0.0888199, 0.0694668, 0.0180656, 0, 1.74912e-07, 2.17738e-07, 0, 0, 0.0875328, 0.028601, 5.22976e-13, 2.42114, 0.932382, 0.323457, 265.045
5157.5, 0.103879, 0.067092, 0.0179841, 0, 3.38309e-07, 3.57336e-07, 0, 0, 0.0850769, 0.0329153, 2.97929e-12, 2.26453, 0.93241, 0.318912, 264.304
5158.5, 0.125692, 0.0638776, 0.0177305, 0, 6.57776e-07, 6.18995e-07, 0, 0, 0.0816094, 0.0393697, 9.81146e-12, 2.07392, 0.932438, 0.313865, 263.239
5159.5, 0.139203, 0.0621796, 0.0174407, 0, 9.94031e-07, 8.81727e-07, 0, 0, 0.0796222, 0.0438296, 2.08728e-11, 1.97182, 0.932466, 0.314731, 262.601
5160.5, 0.141398, 0.0619732, 0.017385, 0, 1.18948e-06, 1.02089e-06, 0, 0, 0.0793604, 0.044875, 3.26113e-11, 1.95618, 0.932494, 0.316647, 262.493
5161.5, 0.136636, 0.0624322, 0.0175867, 0, 1.2398e-06, 1.03595e-06, 0, 0, 0.0800212, 0.0438345, 4.80411e-11, 1.99043, 0.932522, 0.318417, 262.671
5162.5, 0.143667, 0.0612745, 0.0175438, 0, 1.69438e-06, 1.33209e-06, 0, 0, 0.0788213, 0.0467795, 1.13958e-10, 1.94026, 0.93255, 0.322554, 262.271
5163.5, 0.172919, 0.0571215, 0.0170306, 0, 2.88474e-06, 2.15034e-06, 0, 0, 0.0741571, 0.0566908, 2.70813e-10, 1.75493, 0.932578, 0.326529, 260.747
5164.5, 0.197264, 0.0537723, 0.0165687, 0, 4.04794e-06, 2.93765e-06, 0, 0, 0.0703479, 0.0642994, 4.53096e-10, 1.62321, 0.932606, 0.32595, 259.44
5165.5, 0.203601, 0.0530432, 0.0164435, 0, 4.5004e-06, 3.23992e-06, 0, 0, 0.0694944, 0.0656717, 5.38179e-10, 1.5916, 0.932634, 0.322741, 259.118
5166.5, 0.198171, 0.0538396, 0.0165532, 0, 4.08161e-06, 2.96702e-06, 0, 0, 0.0703998, 0.063317, 4.77131e-10, 1.61862, 0.932662, 0.319833, 259.404
5167.5, 0.191566, 0.0545071, 0.0167053, 0, 3.24808e-06, 2.40565e-06, 0, 0, 0.0712181, 0.0605348, 3.52354e-10, 1.65252, 0.93269, 0.316452, 259.657
5168.5, 0.184147, 0.0551713, 0.0168905, 0, 2.38389e-06, 1.80523e-06, 0, 0, 0.072066, 0.0576352, 2.2821e-10, 1.69202, 0.932718, 0.313483, 259.917
5169.5, 0.163522, 0.0580511, 0.0172021, 0, 1.49769e-06, 1.17707e-06, 0, 0, 0.0752559, 0.0512416, 1.15111e-10, 1.81081, 0.932746, 0.314103, 260.945
5170.5, 0.121501, 0.065607, 0.0170919, 0, 7.09126e-07, 5.92263e-07, 0, 0, 0.0827003, 0.0385041, 3.97019e-11, 2.10784, 0.932774, 0.315884, 263.247
5171.5, 0.0667019, 0.0788435, 0.015181, 0, 2.2366e-07, 2.0434e-07, 0, 0, 0.0940249, 0.0212504, 8.45026e-12, 2.70752, 0.932802, 0.314508, 266.455
