case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4541.5, 0.00713335, 0.0341384, 0.0128747, 0, 0.000439047, 0.000301908, 0, 0, 0.0477541, 0.00384626, 0.0257493, 4.94297, 0.926166, 0.516647, 269.204
4542.5, 0.00764043, 0.0340834, 0.0129238, 0, 0.000456713, 0.000314804, 0, 0, 0.0477788, 0.00411204, 0.026837, 4.8743, 0.92617, 0.517184, 269.182
4543.5, 0.00667632, 0.0345721, 0.0128178, 0, 0.000406795, 0.000282157, 0, 0, 0.0480788, 0.00356812, 0.0242829, 5.00919, 0.926174, 0.520015, 269.291
4544.5, 0.00505497, 0.0352843, 0.0126546, 0, 0.000322432, 0.000226138, 0, 0, 0.0484875, 0.00263209, 0.0198229, 5.28738, 0.926178, 0.510736, 269.451
4545.5, 0.00522949, 0.0352601, 0.0127117, 0, 0.000316864, 0.000222074, 0, 0, 0.0485107, 0.00264704, 0.0193926, 5.25344, 0.926182, 0.499273, 269.428
4546.5, 0.00670469, 0.034516, 0.0130313, 0, 0.000378398, 0.000262503, 0, 0, 0.0481882, 0.0033938, 0.0225164, 5.00495, 0.926186, 0.502779, 269.241
4547.5, 0.00711465, 0.0340392, 0.0133093, 0, 0.00040811, 0.000281808, 0, 0, 0.0480384, 0.00367784, 0.0240541, 4.9456, 0.92619, 0.517557, 269.136
4548.5, 0.00689234, 0.0338465, 0.0134834, 0, 0.000416019, 0.000286843, 0, 0, 0.0480328, 0.00364096, 0.024533, 4.97734, 0.926194, 0.525437, 269.099
4549.5, 0.00658476, 0.0336973, 0.0136438, 0, 0.00040609, 0.000279707, 0, 0, 0.0480269, 0.00342629, 0.0239933, 5.023, 0.926198, 0.516975, 269.062
4550.5, 0.00611889, 0.0338057, 0.0136706, 0, 0.000374068, 0.000257752, 0, 0, 0.0481081, 0.00303414, 0.0221903, 5.09637, 0.926202, 0.502878, 269.067
4551.5, 0.00614457, 0.0338418, 0.0136894, 0, 0.000372088, 0.000256784, 0, 0, 0.04816, 0.00299681, 0.0221324, 5.09219, 0.926206, 0.496446, 269.058
4552.5, 0.00676637, 0.0337814, 0.0137168, 0, 0.000404879, 0.000279542, 0, 0, 0.0481827, 0.0034165, 0.0240055, 4.99579, 0.92621, 0.502295, 269.035
4553.5, 0.00809696, 0.0333481, 0.013906, 0, 0.000466168, 0.000321505, 0, 0, 0.0480418, 0.00419529, 0.0274255, 4.81627, 0.926214, 0.512415, 268.934
4554.5, 0.00888067, 0.0331178, 0.0140227, 0, 0.000500751, 0.000345352, 0, 0, 0.0479866, 0.0046583, 0.0293378, 4.72388, 0.926218, 0.519078, 268.873
4555.5, 0.0101122, 0.0328828, 0.0140946, 0, 0.000552221, 0.000381334, 0, 0, 0.047911, 0.00536835, 0.0322351, 4.59401, 0.926222, 0.520897, 268.803
4556.5, 0.011536, 0.0329412, 0.014007, 0, 0.00058776, 0.000406311, 0, 0, 0.0479423, 0.00607089, 0.034177, 4.46228, 0.926226, 0.512402, 268.784
4557.5, 0.0133921, 0.0328642, 0.0139612, 0, 0.000630399, 0.000436106, 0, 0, 0.0478919, 0.00689121, 0.0365222, 4.31309, 0.92623, 0.505476, 268.726
4558.5, 0.0142348, 0.0329137, 0.0139183, 0, 0.000652329, 0.000451979, 0, 0, 0.0479363, 0.00729877, 0.037813, 4.25207, 0.926234, 0.506599, 268.714
4559.5, 0.0154942, 0.0327095, 0.0139833, 0, 0.000708215, 0.000491068, 0, 0, 0.0478921, 0.00808493, 0.0410623, 4.16729, 0.926238, 0.513143, 268.659
4560.5, 0.0185016, 0.0320483, 0.0141613, 0, 0.000809242, 0.000560169, 0, 0, 0.047579, 0.00956321, 0.0466772, 3.9899, 0.926242, 0.518836, 268.475
4561.5, 0.0220175, 0.0314452, 0.0142785, 0, 0.000886691, 0.000611918, 0, 0, 0.0472223, 0.0109308, 0.0507204, 3.81592, 0.926246, 0.510197, 268.269
4562.5, 0.0239963, 0.0311032, 0.0143661, 0, 0.000934726, 0.000644105, 0, 0, 0.0470482, 0.011783, 0.0532262, 3.72985, 0.92625, 0.500067, 268.151
4563.5, 0.0238592, 0.031078, 0.0144272, 0, 0.000956046, 0.000658396, 0, 0, 0.0471197, 0.01207, 0.0543518, 3.73559, 0.926254, 0.506138, 268.152
4564.5, 0.0219267, 0.0313127, 0.014505, 0, 0.000905143, 0.000622848, 0, 0, 0.0473457, 0.0112723, 0.0514749, 3.82005, 0.926258, 0.513902, 268.228
4565.5, 0.0164962, 0.0322005, 0.0145236, 0, 0.00071449, 0.000491986, 0, 0, 0.0479306, 0.00836716, 0.0410014, 4.10462, 0.926262, 0.508981, 268.474
4566.5, 0.0145955, 0.0323357, 0.0146478, 0, 0.00065158, 0.000448731, 0, 0, 0.0480838, 0.00731587, 0.0375974, 4.22704, 0.926266, 0.499151, 268.514
4567.5, 0.0177316, 0.0316497, 0.0147946, 0, 0.000770751, 0.000529696, 0, 0, 0.0477448, 0.00909404, 0.0440687, 4.03241, 0.92627, 0.498793, 268.318
4568.5, 0.0213648, 0.0308312, 0.0149463, 0, 0.000911821, 0.00062608, 0, 0, 0.0473155, 0.0111115, 0.0517931, 3.84601, 0.926274, 0.504475, 268.078
4569.5, 0.0211221, 0.0306774, 0.0150583, 0, 0.000908793, 0.000625112, 0, 0, 0.0472696, 0.0108394, 0.0518231, 3.85744, 0.926278, 0.505458, 268.022
4570.5, 0.0203937, 0.0309432, 0.015017, 0, 0.000874718, 0.00060323, 0, 0, 0.0474382, 0.0102545, 0.0502187, 3.89253, 0.926282, 0.505907, 268.07
4571.5, 0.0177372, 0.0320393, 0.0146985, 0, 0.000777476, 0.000538213, 0, 0, 0.0480534, 0.00892664, 0.0451494, 4.03209, 0.926286, 0.508466, 268.331
4572.5, 0.012967, 0.0335906, 0.0143191, 0, 0.000608902, 0.000423593, 0, 0, 0.0489422, 0.0066341, 0.0360042, 4.34535, 0.92629, 0.50504, 268.717
4573.5, 0.0137475, 0.0332078, 0.0145278, 0, 0.000644335, 0.000447083, 0, 0, 0.048827, 0.00712498, 0.0378705, 4.2869, 0.926294, 0.501955, 268.629
4574.5, 0.0190061, 0.0315768, 0.0150206, 0, 0.000837674, 0.000579504, 0, 0, 0.0480147, 0.00977703, 0.0485705, 3.96299, 0.926298, 0.503117, 268.211
4575.5, 0.0223455, 0.0307032, 0.0152643, 0, 0.00095043, 0.000659013, 0, 0, 0.0475769, 0.0113176, 0.0551922, 3.80113, 0.926302, 0.499683, 267.968
4576.5, 0.0238365, 0.0304967, 0.015316, 0, 0.000996426, 0.000690309, 0, 0, 0.0474994, 0.0120538, 0.0577553, 3.73654, 0.926306, 0.503688, 267.897
4577.5, 0.0273643, 0.0299998, 0.0153326, 0, 0.00109855, 0.000755333, 0, 0, 0.0471863, 0.0138774, 0.0625973, 3.59852, 0.92631, 0.510082, 267.713
4578.5, 0.0285764, 0.0298614, 0.015339, 0, 0.00111275, 0.000760758, 0, 0, 0.0470739, 0.0143095, 0.0626987, 3.55517, 0.926314, 0.503691, 267.625
4579.5, 0.0237711, 0.0307291, 0.0153156, 0, 0.00095186, 0.000650063, 0, 0, 0.0476467, 0.0117982, 0.0538166, 3.73929, 0.926318, 0.493549, 267.867
4580.5, 0.0224309, 0.0310931, 0.0152972, 0, 0.000913593, 0.000623625, 0, 0, 0.0479276, 0.0112728, 0.0517321, 3.79731, 0.926322, 0.49402, 267.968
4581.5, 0.028967, 0.0302292, 0.0153151, 0, 0.00109769, 0.00074716, 0, 0, 0.0473891, 0.0145629, 0.06149, 3.5416, 0.926326, 0.499619, 267.677
4582.5, 0.0371871, 0.0294541, 0.0151976, 0, 0.00130423, 0.000886337, 0, 0, 0.0468422, 0.0185874, 0.0724641, 3.29179, 0.92633, 0.499798, 267.379
4583.5, 0.037698, 0.0300457, 0.0149642, 0, 0.00129211, 0.000880614, 0, 0, 0.0471827, 0.0188479, 0.0721784, 3.27815, 0.926334, 0.496799, 267.51
4584.5, 0.0369212, 0.0304592, 0.0148841, 0, 0.00125481, 0.000857442, 0, 0, 0.0474555, 0.018391, 0.0705095, 3.29897, 0.926338, 0.491667, 267.608
4585.5, 0.0392446, 0.0298059, 0.0150737, 0, 0.00133116, 0.000907321, 0, 0, 0.0471181, 0.0195449, 0.0743603, 3.23794, 0.926342, 0.490778, 267.412
4586.5, 0.0353323, 0.0299632, 0.0152666, 0, 0.00125043, 0.000850758, 0, 0, 0.047331, 0.0176958, 0.069785, 3.34296, 0.926346, 0.491826, 267.481
4587.5, 0.03145, 0.0305037, 0.0152967, 0, 0.00114433, 0.00077871, 0, 0, 0.0477235, 0.0157205, 0.0640626, 3.45936, 0.92635, 0.488809, 267.636
4588.5, 0.037868, 0.0297989, 0.0152805, 0, 0.00127211, 0.000864329, 0, 0, 0.0472158, 0.0184193, 0.0707179, 3.27365, 0.926354, 0.481876, 267.359
4589.5, 0.0502064, 0.0283471, 0.0152258, 0, 0.00154595, 0.00104552, 0, 0, 0.0461643, 0.0238937, 0.0847825, 2.99161, 0.926358, 0.478257, 266.813
4590.5, 0.0557948, 0.0276391, 0.0152142, 0, 0.00171036, 0.00115257, 0, 0, 0.0457162, 0.0269675, 0.0930643, 2.88608, 0.926362, 0.488592, 266.558
4591.5, 0.0579055, 0.0273987, 0.0152082, 0, 0.00182098, 0.00122432, 0, 0, 0.0456522, 0.0289709, 0.0986415, 2.84894, 0.926366, 0.502765, 266.493
4592.5, 0.0568678, 0.0274908, 0.0152424, 0, 0.00181805, 0.00122247, 0, 0, 0.0457737, 0.0287067, 0.0985475, 2.86703, 0.92637, 0.503628, 266.52
4593.5, 0.0487397, 0.028455, 0.0153273, 0, 0.00158992, 0.0010718, 0, 0, 0.0464441, 0.0241685, 0.086845, 3.02126, 0.926374, 0.492366, 266.817
4594.5, 0.0403136, 0.0297527, 0.0153147, 0, 0.00133036, 0.000898031, 0, 0, 0.0472959, 0.0195287, 0.0731787, 3.21107, 0.926378, 0.478317, 267.197
4595.5, 0.0412473, 0.029756, 0.0153015, 0, 0.00134164, 0.000905087, 0, 0, 0.0473043, 0.0199506, 0.0737073, 3.18817, 0.926382, 0.473865, 267.168
4596.5, 0.0522607, 0.0283721, 0.0152878, 0, 0.00164647, 0.0011087, 0, 0, 0.0464151, 0.0256946, 0.089768, 2.95151, 0.926386, 0.48413, 266.703
4597.5, 0.0595666, 0.0274794, 0.0152773, 0, 0.00186542, 0.00125486, 0, 0, 0.045877, 0.0297103, 0.101339, 2.82066, 0.92639, 0.49713, 266.405
4598.5, 0.062574, 0.0271626, 0.0152623, 0, 0.00194541, 0.0013063, 0, 0, 0.0456766, 0.0312789, 0.105292, 2.7714, 0.926394, 0.500316, 266.272
4599.5, 0.0646512, 0.0270165, 0.0152326, 0, 0.00197511, 0.00132352, 0, 0, 0.0455478, 0.0320835, 0.106475, 2.73875, 0.926398, 0.496, 266.175
4600.5, 0.0608943, 0.0275519, 0.0152648, 0, 0.00186367, 0.00124893, 0, 0, 0.0459293, 0.0300282, 0.100628, 2.79862, 0.926402, 0.489251, 266.331
4601.5, 0.0499809, 0.0290678, 0.0153139, 0, 0.00156779, 0.00105296, 0, 0, 0.0470024, 0.0244263, 0.085364, 2.99612, 0.926406, 0.478983, 266.822
4602.5, 0.0423337, 0.0301863, 0.015352, 0, 0.0013723, 0.00092494, 0, 0, 0.0478356, 0.0206642, 0.0755545, 3.16217, 0.92641, 0.477106, 267.19
4603.5, 0.0477911, 0.0295391, 0.0153748, 0, 0.00152237, 0.00102755, 0, 0, 0.0474639, 0.0234559, 0.0839233, 3.04092, 0.926414, 0.484572, 266.978
4604.5, 0.0532955, 0.0290124, 0.0153499, 0, 0.00166296, 0.00112408, 0, 0, 0.0471493, 0.0262131, 0.0918446, 2.9319, 0.926418, 0.490063, 266.794
4605.5, 0.0532426, 0.0292487, 0.0153186, 0, 0.00167688, 0.00113492, 0, 0, 0.0473792, 0.0265435, 0.0929523, 2.9329, 0.926422, 0.498119, 266.871
4606.5, 0.0598924, 0.0284786, 0.0152707, 0, 0.00183657, 0.00123618, 0, 0, 0.046822, 0.0299094, 0.100509, 2.81521, 0.926426, 0.500577, 266.569
4607.5, 0.0675863, 0.0274663, 0.0152381, 0, 0.00196839, 0.00131656, 0, 0, 0.0459894, 0.0328643, 0.106143, 2.69435, 0.92643, 0.487483, 266.128
4608.5, 0.0627253, 0.0279729, 0.0153126, 0, 0.00180159, 0.00120319, 0, 0, 0.0462902, 0.0296213, 0.0970081, 2.76899, 0.926434, 0.471711, 266.243
4609.5, 0.0505882, 0.0294934, 0.0154101, 0, 0.0015203, 0.00101624, 0, 0, 0.04744, 0.0239218, 0.0824066, 2.98404, 0.926438, 0.471911, 266.768
4610.5, 0.0505833, 0.0295777, 0.0154147, 0, 0.00157424, 0.00105161, 0, 0, 0.0476182, 0.0248697, 0.0852608, 2.98413, 0.926442, 0.486961, 266.82
4611.5, 0.0647702, 0.027967, 0.0153103, 0, 0.00193835, 0.00129145, 0, 0, 0.046507, 0.0322923, 0.104001, 2.73691, 0.926446, 0.496801, 266.249
4612.5, 0.0755418, 0.0268749, 0.0152003, 0, 0.00217102, 0.00144431, 0, 0, 0.0456906, 0.0374023, 0.115887, 2.58307, 0.92645, 0.49513, 265.815
4613.5, 0.0778078, 0.0267384, 0.0151861, 0, 0.00218924, 0.00145734, 0, 0, 0.0455711, 0.0380499, 0.116961, 2.55351, 0.926454, 0.488513, 265.722
4614.5, 0.0787352, 0.0267314, 0.0151792, 0, 0.00217201, 0.00144431, 0, 0, 0.0455269, 0.0379679, 0.115863, 2.54166, 0.926458, 0.481466, 265.667
4615.5, 0.0757185, 0.0270959, 0.0152284, 0, 0.00208824, 0.00138651, 0, 0, 0.0457991, 0.0362742, 0.111262, 2.58073, 0.926462, 0.478593, 265.769
4616.5, 0.0624033, 0.0285795, 0.0154032, 0, 0.00179342, 0.00119239, 0, 0, 0.0469685, 0.0298873, 0.0962207, 2.77414, 0.926466, 0.479696, 266.309
4617.5, 0.0516426, 0.0298815, 0.0155241, 0, 0.00157151, 0.00104694, 0, 0, 0.048024, 0.025143, 0.0850028, 2.96341, 0.92647, 0.486144, 266.782
4618.5, 0.0598629, 0.0290168, 0.0154579, 0, 0.00177257, 0.0011796, 0, 0, 0.0474269, 0.0294036, 0.0953977, 2.8157, 0.926474, 0.490256, 266.464
4619.5, 0.0755616, 0.0274011, 0.0152747, 0, 0.00208727, 0.00138536, 0, 0, 0.0461483, 0.0364382, 0.111335, 2.58281, 0.926478, 0.483052, 265.809
4620.5, 0.0795517, 0.0272263, 0.0151795, 0, 0.00213226, 0.00141775, 0, 0, 0.0459558, 0.03776, 0.11405, 2.53135, 0.926482, 0.475969, 265.682
4621.5, 0.0716599, 0.0285258, 0.0151886, 0, 0.00196202, 0.00131595, 0, 0, 0.0469924, 0.0342004, 0.106936, 2.63582, 0.926486, 0.481337, 266.155
4622.5, 0.0633981, 0.029681, 0.0152729, 0, 0.00180098, 0.00121875, 0, 0, 0.0479737, 0.030611, 0.100124, 2.75832, 0.92649, 0.487723, 266.593
4623.5, 0.0589833, 0.0301289, 0.0153428, 0, 0.00172294, 0.00116656, 0, 0, 0.0483611, 0.0287115, 0.0960203, 2.8305, 0.926494, 0.487755, 266.744
4624.5, 0.0486372, 0.0320966, 0.0149753, 0, 0.00146227, 0.000987706, 0, 0, 0.0495219, 0.023808, 0.081399, 3.02337, 0.926498, 0.481271, 267.255
4625.5, 0.0386457, 0.0347206, 0.0142782, 0, 0.00116483, 0.000788329, 0, 0, 0.050952, 0.0187242, 0.0653818, 3.25332, 0.926502, 0.473523, 267.877
4626.5, 0.0495539, 0.033314, 0.0143277, 0, 0.00140859, 0.00094987, 0, 0, 0.0500002, 0.023845, 0.0781655, 3.00469, 0.926506, 0.476206, 267.409
4627.5, 0.0705188, 0.029529, 0.0149619, 0, 0.00195169, 0.00130512, 0, 0, 0.0477478, 0.0344767, 0.106026, 2.65188, 0.92651, 0.487057, 266.321
4628.5, 0.0824802, 0.0274826, 0.0152591, 0, 0.00225089, 0.00149669, 0, 0, 0.0464894, 0.0405272, 0.120731, 2.4952, 0.926514, 0.491679, 265.68
4629.5, 0.0877141, 0.0268237, 0.0152575, 0, 0.00232054, 0.0015366, 0, 0, 0.0459383, 0.042287, 0.123412, 2.43367, 0.926518, 0.482956, 265.377
4630.5, 0.0890753, 0.0266786, 0.0152471, 0, 0.0023215, 0.00153271, 0, 0, 0.0457799, 0.0424777, 0.12282, 2.41827, 0.926522, 0.477127, 265.266
4631.5, 0.0830564, 0.0272891, 0.0153694, 0, 0.00222362, 0.00146658, 0, 0, 0.0463487, 0.0401775, 0.117664, 2.48824, 0.926526, 0.481704, 265.513
4632.5, 0.068042, 0.0288586, 0.0156324, 0, 0.0019189, 0.00126627, 0, 0, 0.0476762, 0.0334005, 0.102137, 2.68763, 0.92653, 0.482473, 266.122
4633.5, 0.0609885, 0.029656, 0.0157594, 0, 0.00175519, 0.00115929, 0, 0, 0.0483298, 0.0298899, 0.0938703, 2.79707, 0.926534, 0.479955, 266.4
4634.5, 0.0720204, 0.0285989, 0.0156054, 0, 0.00200116, 0.00132255, 0, 0, 0.047528, 0.0352821, 0.106769, 2.63081, 0.926538, 0.484341, 265.986
4635.5, 0.0798705, 0.0280125, 0.0154813, 0, 0.00216663, 0.001436, 0, 0, 0.0470964, 0.0390563, 0.116, 2.52735, 0.926542, 0.485622, 265.745
4636.5, 0.0754284, 0.0287447, 0.0155431, 0, 0.00203481, 0.00135644, 0, 0, 0.0476791, 0.0363653, 0.110332, 2.58457, 0.926546, 0.478209, 265.992
4637.5, 0.076511, 0.0287047, 0.015537, 0, 0.00203461, 0.00135589, 0, 0, 0.0476322, 0.0365254, 0.110276, 2.57032, 0.92655, 0.474486, 265.937
4638.5, 0.0848696, 0.0277154, 0.0154403, 0, 0.00220166, 0.00145808, 0, 0, 0.0468155, 0.040327, 0.117692, 2.46664, 0.926554, 0.474142, 265.511
4639.5, 0.0831833, 0.0277857, 0.0155258, 0, 0.00215832, 0.00142581, 0, 0, 0.0468956, 0.0393397, 0.114926, 2.48671, 0.926558, 0.473882, 265.517
4640.5, 0.0694339, 0.0291678, 0.0158118, 0, 0.00188268, 0.00124466, 0, 0, 0.048107, 0.0331176, 0.100874, 2.66738, 0.926562, 0.478601, 266.065
4641.5, 0.0646862, 0.0296674, 0.0159151, 0, 0.00178381, 0.00117836, 0, 0, 0.0485448, 0.0309351, 0.0956703, 2.73821, 0.926566, 0.479649, 266.24
4642.5, 0.0772587, 0.0284772, 0.0156852, 0, 0.00203162, 0.00134043, 0, 0, 0.0475345, 0.0365548, 0.108265, 2.5606, 0.92657, 0.475165, 265.727
4643.5, 0.0847562, 0.0281105, 0.0154305, 0, 0.0021785, 0.00144062, 0, 0, 0.0471601, 0.0400822, 0.116327, 2.46798, 0.926574, 0.4744, 265.514
4644.5, 0.0745611, 0.0301535, 0.0151843, 0, 0.00193909, 0.00129255, 0, 0, 0.0485694, 0.0352599, 0.105385, 2.59614, 0.926578, 0.475859, 266.153
4645.5, 0.062394, 0.0322954, 0.0149913, 0, 0.00165099, 0.00111028, 0, 0, 0.0500479, 0.0292963, 0.0916171, 2.77429, 0.926582, 0.474728, 266.808
4646.5, 0.0685181, 0.0311592, 0.0151884, 0, 0.00179546, 0.00120189, 0, 0, 0.0493449, 0.0322384, 0.098626, 2.68066, 0.926586, 0.472887, 266.45
4647.5, 0.0764612, 0.0292729, 0.0156212, 0, 0.00199155, 0.00132367, 0, 0, 0.0482093, 0.0359927, 0.107768, 2.57097, 0.92659, 0.469632, 265.885
4648.5, 0.0699536, 0.0293671, 0.0160233, 0, 0.00186071, 0.0012331, 0, 0, 0.0484842, 0.0327463, 0.100466, 2.65992, 0.926594, 0.464996, 265.982
4649.5, 0.0686882, 0.0293866, 0.0161011, 0, 0.00185224, 0.00122239, 0, 0, 0.0485623, 0.0325585, 0.0993608, 2.67818, 0.926598, 0.468393, 265.986
4650.5, 0.0834213, 0.0281208, 0.0157732, 0, 0.00217031, 0.00142713, 0, 0, 0.0474915, 0.0399799, 0.115091, 2.48385, 0.926602, 0.475402, 265.445
4651.5, 0.0959072, 0.0271259, 0.0154943, 0, 0.00238468, 0.00156707, 0, 0, 0.0465719, 0.0452546, 0.125885, 2.34437, 0.926606, 0.471253, 264.968
4652.5, 0.0983315, 0.0270278, 0.0154575, 0, 0.00234973, 0.00154653, 0, 0, 0.0463815, 0.0448576, 0.124327, 2.31941, 0.92661, 0.456259, 264.842
4653.5, 0.0944447, 0.0275094, 0.0155701, 0, 0.0022322, 0.00147542, 0, 0, 0.0467872, 0.0422198, 0.119168, 2.35974, 0.926614, 0.448242, 265.007
4654.5, 0.085893, 0.0285373, 0.0157363, 0, 0.00211154, 0.00140545, 0, 0, 0.0477905, 0.0390985, 0.114469, 2.45465, 0.926618, 0.457956, 265.458
4655.5, 0.0727628, 0.0302954, 0.0158214, 0, 0.00190548, 0.00127747, 0, 0, 0.0492997, 0.0342669, 0.105119, 2.62055, 0.926622, 0.472113, 266.136
4656.5, 0.0581234, 0.0321145, 0.0159028, 0, 0.0016139, 0.00108666, 0, 0, 0.0507179, 0.0278033, 0.0903195, 2.84519, 0.926626, 0.476028, 266.755
4657.5, 0.059221, 0.0316522, 0.0160182, 0, 0.00162923, 0.00109027, 0, 0, 0.0503899, 0.0280627, 0.0901889, 2.82648, 0.92663, 0.47271, 266.573
4658.5, 0.0740557, 0.0299358, 0.0159057, 0, 0.00191225, 0.00127105, 0, 0, 0.0490249, 0.0345635, 0.103952, 2.60294, 0.926634, 0.466473, 265.91
4659.5, 0.0738264, 0.0308275, 0.0155807, 0, 0.00184649, 0.00123273, 0, 0, 0.0494875, 0.0337633, 0.101161, 2.60604, 0.926638, 0.456818, 266.093
4660.5, 0.0577831, 0.0338822, 0.0152242, 0, 0.0014818, 0.00100344, 0, 0, 0.0515916, 0.0261895, 0.0838386, 2.85106, 0.926642, 0.456867, 267.019
4661.5, 0.0558721, 0.0341239, 0.0153081, 0, 0.00149946, 0.00102004, 0, 0, 0.0519515, 0.026221, 0.0856385, 2.88469, 0.926646, 0.470542, 267.147
4662.5, 0.0737284, 0.0310496, 0.0156788, 0, 0.00192275, 0.00129095, 0, 0, 0.0499421, 0.0350784, 0.10655, 2.60737, 0.92665, 0.476951, 266.205
4663.5, 0.0918588, 0.0284417, 0.0157233, 0, 0.00228941, 0.00151686, 0, 0, 0.0479713, 0.0434408, 0.123258, 2.3875, 0.926654, 0.473948, 265.251
4664.5, 0.101466, 0.0273528, 0.0155998, 0, 0.00247066, 0.00162495, 0, 0, 0.0470482, 0.0479191, 0.130999, 2.28803, 0.926658, 0.472464, 264.777
4665.5, 0.1048, 0.0270746, 0.015543, 0, 0.00250923, 0.00164642, 0, 0, 0.0467732, 0.0490832, 0.132425, 2.2557, 0.926662, 0.468529, 264.611
4666.5, 0.104653, 0.0271476, 0.0155704, 0, 0.00244704, 0.00160636, 0, 0, 0.0467714, 0.0478785, 0.129291, 2.2571, 0.926666, 0.457962, 264.578
4667.5, 0.102735, 0.027378, 0.0156467, 0, 0.00238695, 0.00156979, 0, 0, 0.0469814, 0.0464921, 0.126621, 2.2756, 0.92667, 0.453544, 264.647
4668.5, 0.102127, 0.0274814, 0.0156859, 0, 0.00241109, 0.00158681, 0, 0, 0.0471652, 0.046918, 0.128116, 2.28154, 0.926674, 0.460298, 264.704
4669.5, 0.102971, 0.0274334, 0.0156823, 0, 0.0024818, 0.00163223, 0, 0, 0.0472297, 0.0484235, 0.131712, 2.27331, 0.926678, 0.470625, 264.702
4670.5, 0.102682, 0.0274873, 0.0156996, 0, 0.00249038, 0.00163757, 0, 0, 0.0473149, 0.0485733, 0.132164, 2.27612, 0.926682, 0.472925, 264.711
4671.5, 0.0977995, 0.0281651, 0.0157533, 0, 0.00234424, 0.00154595, 0, 0, 0.0478086, 0.045355, 0.125233, 2.32484, 0.926686, 0.462728, 264.915
4672.5, 0.0813685, 0.0307333, 0.0156742, 0, 0.00194981, 0.00129852, 0, 0, 0.0496558, 0.0367003, 0.10647, 2.50877, 0.92669, 0.449919, 265.749
4673.5, 0.0570097, 0.0350817, 0.0151824, 0, 0.00142818, 0.000967639, 0, 0, 0.0526599, 0.0255225, 0.0810753, 2.86453, 0.926694, 0.447651, 267.071
4674.5, 0.0490594, 0.0366736, 0.0149534, 0, 0.00128283, 0.000876164, 0, 0, 0.053786, 0.0224452, 0.0741476, 3.01472, 0.926698, 0.454639, 267.53
4675.5, 0.0594608, 0.0343607, 0.0155547, 0, 0.00155094, 0.00105234, 0, 0, 0.0525186, 0.0277425, 0.0883302, 2.82244, 0.926702, 0.46336, 266.944
4676.5, 0.061716, 0.033319, 0.0160918, 0, 0.00163942, 0.00111211, 0, 0, 0.0521623, 0.0291482, 0.0934386, 2.78521, 0.926706, 0.469314, 266.754
4677.5, 0.0532522, 0.0345887, 0.0161126, 0, 0.00146568, 0.00100063, 0, 0, 0.0531676, 0.0252677, 0.084913, 2.93272, 0.92671, 0.469863, 267.164
4678.5, 0.0413239, 0.0368344, 0.0158297, 0, 0.00119016, 0.000821519, 0, 0, 0.0546758, 0.0195438, 0.070857, 3.18631, 0.926714, 0.464099, 267.782
4679.5, 0.0330499, 0.0385104, 0.0155558, 0, 0.00100224, 0.000701596, 0, 0, 0.05577, 0.0155468, 0.0616421, 3.40974, 0.926718, 0.458574, 268.213
4680.5, 0.0288554, 0.0400154, 0.0149402, 0, 0.000902758, 0.000636546, 0, 0, 0.0564949, 0.0135759, 0.0564667, 3.54546, 0.926722, 0.457947, 268.483
4681.5, 0.028981, 0.040227, 0.0146952, 0, 0.000894631, 0.000622788, 0, 0, 0.0564397, 0.0136166, 0.0547107, 3.54112, 0.926726, 0.459686, 268.428
4682.5, 0.0448632, 0.0363474, 0.0156578, 0, 0.0012492, 0.000842713, 0, 0, 0.0540971, 0.0209632, 0.0713024, 3.10414, 0.92673, 0.461424, 267.405
4683.5, 0.0728652, 0.0314978, 0.0162611, 0, 0.00184219, 0.00122062, 0, 0, 0.0508217, 0.0338942, 0.100405, 2.61914, 0.926734, 0.461943, 265.928
4684.5, 0.0940359, 0.0288198, 0.016142, 0, 0.00224697, 0.00147933, 0, 0, 0.048688, 0.0432352, 0.120263, 2.36408, 0.926738, 0.458738, 264.912
4685.5, 0.102469, 0.0279444, 0.0159854, 0, 0.00240435, 0.00157861, 0, 0, 0.0479128, 0.0470447, 0.127785, 2.2782, 0.926742, 0.458405, 264.513
4686.5, 0.105042, 0.0277071, 0.0159212, 0, 0.00249784, 0.00163758, 0, 0, 0.0477636, 0.0491599, 0.132343, 2.2534, 0.926746, 0.46749, 264.41
4687.5, 0.104744, 0.0276787, 0.0159244, 0, 0.00251342, 0.00164666, 0, 0, 0.0477632, 0.0493641, 0.133031, 2.25624, 0.92675, 0.470956, 264.378
4688.5, 0.101327, 0.0278774, 0.0160064, 0, 0.0024317, 0.00159289, 0, 0, 0.0479085, 0.047271, 0.128783, 2.28941, 0.926754, 0.465808, 264.415
4689.5, 0.091303, 0.0287175, 0.0162511, 0, 0.00222011, 0.00145484, 0, 0, 0.0486435, 0.0421367, 0.117944, 2.39357, 0.926758, 0.45888, 264.73
4690.5, 0.0738394, 0.0303481, 0.0166651, 0, 0.0018625, 0.00122122, 0, 0, 0.0500969, 0.0337393, 0.099568, 2.60586, 0.926762, 0.451354, 265.372
4691.5, 0.0653966, 0.030995, 0.0168526, 0, 0.00171264, 0.00112267, 0, 0, 0.0506829, 0.0299447, 0.091826, 2.72728, 0.926766, 0.451555, 265.607
