case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3255.5, 0.0630758, 0.00145387, 0.000690629, 0, 0, 9.0745e-10, 0, 0, 0.0021445, 0.123555, 0, 2.76342, 0.96589, 1.96171, 267.267
3256.5, 0.0581843, 0.00148137, 0.000695223, 0, 0, 7.58711e-10, 0, 0, 0.00217659, 0.113849, 0, 2.84414, 0.96587, 1.95944, 267.45
3257.5, 0.0477323, 0.00155151, 0.000693176, 0, 0, 5.19045e-10, 0, 0, 0.00224469, 0.0932915, 0, 3.04215, 0.96585, 1.95713, 267.893
3258.5, 0.0320026, 0.00172519, 0.000647507, 0, 0, 2.88296e-10, 0, 0, 0.0023727, 0.0624947, 0, 3.44194, 0.96583, 1.95484, 268.74
3259.5, 0.0151186, 0.00203447, 0.000520027, 0, 0, 1.17144e-10, 0, 0, 0.00255449, 0.0295081, 0, 4.19183, 0.96581, 1.95257, 269.895
3260.5, 0.00451896, 0.0022909, 0.000403721, 0, 0, 3.12062e-11, 0, 0, 0.00269462, 0.00881555, 0, 5.39947, 0.96579, 1.95031, 270.722
3261.5, 0.00143765, 0.00232934, 0.000402177, 0, 0, 1.0885e-11, 0, 0, 0.00273151, 0.00279872, 0, 6.54474, 0.96577, 1.94804, 270.89
3262.5, 0.00210853, 0.00230884, 0.000420177, 0, 0, 2.29129e-11, 0, 0, 0.00272902, 0.00408999, 0, 6.16176, 0.96575, 1.9457, 270.817
3263.5, 0.00743468, 0.00221976, 0.000461413, 0, 0, 9.53105e-11, 0, 0, 0.00268117, 0.0143982, 0, 4.9016, 0.96573, 1.94328, 270.466
3264.5, 0.0198267, 0.00196209, 0.000586577, 0, 0, 2.74388e-10, 0, 0, 0.00254867, 0.0383782, 0, 3.92072, 0.96571, 1.94088, 269.57
3265.5, 0.0310913, 0.00175879, 0.000680948, 0, 0, 4.50712e-10, 0, 0, 0.00243974, 0.0601579, 0, 3.47083, 0.96569, 1.93869, 268.795
3266.5, 0.0297873, 0.00177985, 0.000678908, 0, 0, 4.26354e-10, 0, 0, 0.00245875, 0.0575935, 0, 3.51367, 0.96567, 1.93653, 268.865
3267.5, 0.0204929, 0.00192704, 0.000625598, 0, 0, 2.52748e-10, 0, 0, 0.00255264, 0.0395167, 0, 3.88768, 0.96565, 1.93426, 269.424
3268.5, 0.0157306, 0.00198891, 0.000607505, 0, 0, 1.2731e-10, 0, 0, 0.00259641, 0.0301179, 0, 4.15214, 0.96563, 1.93195, 269.648
3269.5, 0.0132123, 0.00203045, 0.000595203, 0, 0, 7.14561e-11, 0, 0, 0.00262566, 0.0251658, 0, 4.32661, 0.96561, 1.92958, 269.775
3270.5, 0.00698615, 0.00222183, 0.000505306, 0, 0, 3.03875e-11, 0, 0, 0.00272713, 0.013263, 0, 4.96382, 0.96559, 1.92728, 270.347
3271.5, 0.00408121, 0.00237149, 0.000427774, 0, 0, 1.64154e-11, 0, 0, 0.00279926, 0.00757843, 0, 5.50136, 0.96557, 1.92513, 270.724
3272.5, 0.0116514, 0.00223611, 0.000488638, 0, 0, 5.27895e-11, 0, 0, 0.00272474, 0.0213646, 0, 4.45233, 0.96555, 1.92295, 270.218
3273.5, 0.0292498, 0.00190239, 0.000633766, 0, 0, 1.44901e-10, 0, 0, 0.00253615, 0.053706, 0, 3.53188, 0.96553, 1.92067, 268.975
3274.5, 0.0462539, 0.00165779, 0.000723313, 0, 0, 2.57343e-10, 0, 0, 0.0023811, 0.0850856, 0, 3.07361, 0.96551, 1.91831, 267.883
3275.5, 0.0536561, 0.00158177, 0.000747633, 0, 0, 3.43556e-10, 0, 0, 0.00232941, 0.0989721, 0, 2.92516, 0.96549, 1.91589, 267.469
3276.5, 0.0526169, 0.00159689, 0.000750989, 0, 0, 3.69579e-10, 0, 0, 0.00234787, 0.0972523, 0, 2.94472, 0.96547, 1.91347, 267.54
3277.5, 0.0444273, 0.0016903, 0.000734217, 0, 0, 3.16819e-10, 0, 0, 0.00242452, 0.0821418, 0, 3.1139, 0.96545, 1.91126, 268.008
3278.5, 0.0290516, 0.00192964, 0.000652586, 0, 0, 2.01844e-10, 0, 0, 0.00258222, 0.0537533, 0, 3.53868, 0.96543, 1.90912, 268.986
3279.5, 0.0150804, 0.00222617, 0.000525699, 0, 0, 1.01199e-10, 0, 0, 0.00275187, 0.0279995, 0, 4.19436, 0.96541, 1.90659, 269.983
3280.5, 0.0168168, 0.00222791, 0.000523252, 0, 0, 1.34459e-10, 0, 0, 0.00275116, 0.0314945, 0, 4.08538, 0.96539, 1.90333, 269.921
3281.5, 0.0367188, 0.00191204, 0.00065209, 0, 0, 3.78542e-10, 0, 0, 0.00256413, 0.0689226, 0, 3.30447, 0.96537, 1.90007, 268.7
3282.5, 0.0592394, 0.00164374, 0.00074059, 0, 0, 7.35274e-10, 0, 0, 0.00238433, 0.111115, 0, 2.82617, 0.96535, 1.89807, 267.452
3283.5, 0.071544, 0.00154411, 0.000761498, 0, 0, 9.78896e-10, 0, 0, 0.00230561, 0.133895, 0, 2.63744, 0.96533, 1.89641, 266.848
3284.5, 0.0746739, 0.0015265, 0.000765144, 0, 0, 1.02012e-09, 0, 0, 0.00229165, 0.139338, 0, 2.59462, 0.96531, 1.89374, 266.693
3285.5, 0.0749896, 0.00152728, 0.00076798, 0, 0, 1.00147e-09, 0, 0, 0.00229526, 0.139562, 0, 2.59041, 0.96529, 1.89085, 266.662
3286.5, 0.0762286, 0.00152523, 0.000769639, 0, 0, 1.03843e-09, 0, 0, 0.00229487, 0.141621, 0, 2.57402, 0.96527, 1.88841, 266.603
3287.5, 0.0780788, 0.0015212, 0.000770637, 0, 0, 1.0932e-09, 0, 0, 0.00229184, 0.1449, 0, 2.55004, 0.96525, 1.88629, 266.525
3288.5, 0.0777098, 0.00152768, 0.000772721, 0, 0, 1.03551e-09, 0, 0, 0.0023004, 0.144022, 0, 2.55477, 0.96523, 1.88434, 266.529
3289.5, 0.0701398, 0.00157445, 0.000776072, 0, 0, 7.88464e-10, 0, 0, 0.00235053, 0.129797, 0, 2.65726, 0.96521, 1.88174, 266.823
3290.5, 0.0554169, 0.00166858, 0.000778666, 0, 0, 4.77686e-10, 0, 0, 0.00244725, 0.102435, 0, 2.89287, 0.96519, 1.87782, 267.425
3291.5, 0.0451465, 0.00174379, 0.000780315, 0, 0, 3.25722e-10, 0, 0, 0.00252411, 0.0833176, 0, 3.09784, 0.96517, 1.87275, 267.875
3292.5, 0.0390822, 0.00183813, 0.000758902, 0, 0, 3.0622e-10, 0, 0, 0.00259703, 0.0719326, 0, 3.24209, 0.96515, 1.86656, 268.287
3293.5, 0.0256254, 0.00206441, 0.000685374, 0, 0, 2.18124e-10, 0, 0, 0.00274978, 0.0469947, 0, 3.66417, 0.96513, 1.85832, 269.175
3294.5, 0.0116681, 0.00231208, 0.000596766, 0, 0, 9.92297e-11, 0, 0, 0.00290884, 0.0212262, 0, 4.45089, 0.96511, 1.84206, 270.055
3295.5, 0.00623402, 0.00242299, 0.000556385, 0, 0, 5.05806e-11, 0, 0, 0.00297937, 0.0109035, 0, 5.07773, 0.96509, 1.80634, 270.399
3296.5, 0.00645779, 0.00240577, 0.000573865, 0, 0, 5.17851e-11, 0, 0, 0.00297963, 0.0107652, 0, 5.04247, 0.96507, 1.76404, 270.343
3297.5, 0.00548743, 0.00250036, 0.000521191, 0, 0, 4.48007e-11, 0, 0, 0.00302155, 0.00904767, 0, 5.2053, 0.96505, 1.76364, 270.521
3298.5, 0.00292014, 0.00268976, 0.000412499, 0, 0, 2.26868e-11, 0, 0, 0.00310226, 0.0049284, 0, 5.83612, 0.96503, 1.80272, 270.907
3299.5, 0.00427584, 0.00264243, 0.000444627, 0, 0, 2.37595e-11, 0, 0, 0.00308705, 0.0077135, 0, 5.45478, 0.96501, 1.83356, 270.768
3300.5, 0.0119676, 0.00234149, 0.000612605, 0, 0, 6.34272e-11, 0, 0, 0.0029541, 0.021799, 0, 4.42555, 0.96499, 1.84582, 269.973
3301.5, 0.0243128, 0.00204457, 0.000752298, 0, 0, 1.50208e-10, 0, 0, 0.00279686, 0.0443501, 0, 3.71675, 0.96497, 1.84976, 269.005
3302.5, 0.0359957, 0.00189654, 0.000801103, 0, 0, 2.7083e-10, 0, 0, 0.00269765, 0.065696, 0, 3.32435, 0.96495, 1.85068, 268.351
3303.5, 0.0351102, 0.00197069, 0.000768098, 0, 0, 2.99682e-10, 0, 0, 0.00273879, 0.0640678, 0, 3.34926, 0.96493, 1.84986, 268.545
3304.5, 0.02446, 0.00217838, 0.000692017, 0, 0, 2.18926e-10, 0, 0, 0.0028704, 0.0445957, 0, 3.71072, 0.96491, 1.84797, 269.268
3305.5, 0.0254556, 0.00216765, 0.000700389, 0, 0, 2.28945e-10, 0, 0, 0.00286804, 0.0463273, 0, 3.67082, 0.96489, 1.84676, 269.198
3306.5, 0.0373941, 0.00197195, 0.000778034, 0, 0, 3.44425e-10, 0, 0, 0.00274999, 0.0679972, 0, 3.28624, 0.96487, 1.84627, 268.444
3307.5, 0.0380869, 0.00195109, 0.000795462, 0, 0, 3.43743e-10, 0, 0, 0.00274656, 0.0692368, 0, 3.26788, 0.96485, 1.84512, 268.367
3308.5, 0.0278219, 0.00204725, 0.000779607, 0, 0, 2.05228e-10, 0, 0, 0.00282686, 0.050553, 0, 3.58193, 0.96483, 1.8433, 268.789
3309.5, 0.0250092, 0.00199228, 0.000813905, 0, 0, 1.0579e-10, 0, 0, 0.00280619, 0.0453692, 0, 3.68851, 0.96481, 1.84128, 268.611
3310.5, 0.0298557, 0.00189351, 0.000849326, 0, 0, 9.16276e-11, 0, 0, 0.00274284, 0.0541293, 0, 3.51138, 0.96479, 1.83936, 268.177
3311.5, 0.0274977, 0.00201762, 0.000796361, 0, 0, 8.43727e-11, 0, 0, 0.00281399, 0.0498813, 0, 3.59365, 0.96477, 1.83718, 268.545
3312.5, 0.0144862, 0.00239805, 0.000637031, 0, 0, 4.43592e-11, 0, 0, 0.00303508, 0.0262812, 0, 4.23456, 0.96475, 1.83432, 269.75
3313.5, 0.00388775, 0.00275307, 0.000478471, 0, 0, 1.12807e-11, 0, 0, 0.00323154, 0.00704836, 0, 5.54992, 0.96473, 1.83172, 270.749
3314.5, 0.000507705, 0.00288569, 0.000421876, 0, 0, 1.3408e-12, 0, 0, 0.00330757, 0.000919291, 0, 7.58561, 0.96471, 1.8302, 271.086
3315.5, 6.8673e-05, 0.00288101, 0.000436574, 0, 0, 1.27066e-13, 0, 0, 0.00331759, 0.000124509, 0, 9.58615, 0.96469, 1.82866, 271.081
3316.5, 0.000133173, 0.00280295, 0.000497559, 0, 0, 1.9834e-13, 0, 0, 0.00330051, 0.000242145, 0, 8.92386, 0.964669, 1.82627, 270.937
3317.5, 0.000229389, 0.00273399, 0.000552038, 0, 0, 3.55566e-13, 0, 0, 0.00328603, 0.000416189, 0, 8.38009, 0.96465, 1.82375, 270.806
3318.5, 0.000320963, 0.00277606, 0.000529603, 0, 0, 6.08885e-13, 0, 0, 0.00330566, 0.000576776, 0, 8.04418, 0.96463, 1.82216, 270.851
3319.5, 0.000753914, 0.00279299, 0.000521303, 0, 0, 1.87279e-12, 0, 0, 0.00331429, 0.00134444, 0, 7.19023, 0.96461, 1.82058, 270.839
3320.5, 0.00161097, 0.00269933, 0.000586789, 0, 0, 4.76376e-12, 0, 0, 0.00328612, 0.00287581, 0, 6.43092, 0.96459, 1.81844, 270.639
3321.5, 0.00308375, 0.00263283, 0.000627998, 0, 0, 9.9417e-12, 0, 0, 0.00326083, 0.00552393, 0, 5.78161, 0.96457, 1.81653, 270.452
3322.5, 0.00772944, 0.00248387, 0.000695594, 0, 0, 2.28541e-11, 0, 0, 0.00317946, 0.0138473, 0, 4.86272, 0.96455, 1.81502, 269.97
3323.5, 0.0173397, 0.00218149, 0.000827304, 0, 0, 4.89346e-11, 0, 0, 0.0030088, 0.0310197, 0, 4.05476, 0.96453, 1.8134, 268.989
3324.5, 0.0286923, 0.00195081, 0.000909131, 0, 0, 9.00916e-11, 0, 0, 0.00285995, 0.0513045, 0, 3.55113, 0.96451, 1.81148, 268.088
3325.5, 0.0361274, 0.00190069, 0.000914201, 0, 0, 1.39279e-10, 0, 0, 0.00281489, 0.0645972, 0, 3.3207, 0.96449, 1.80942, 267.769
3326.5, 0.0331142, 0.0020517, 0.000858678, 0, 0, 1.53893e-10, 0, 0, 0.00291037, 0.0591997, 0, 3.40779, 0.96447, 1.80733, 268.267
3327.5, 0.0206441, 0.00234528, 0.000760544, 0, 0, 1.14056e-10, 0, 0, 0.00310582, 0.0368948, 0, 3.88032, 0.96445, 1.80524, 269.297
3328.5, 0.0151608, 0.00251089, 0.000700944, 0, 0, 1.36115e-10, 0, 0, 0.00321184, 0.0270858, 0, 4.18904, 0.96443, 1.80291, 269.806
3329.5, 0.0303824, 0.0023353, 0.000749035, 0, 0, 3.87218e-10, 0, 0, 0.00308434, 0.0542621, 0, 3.49389, 0.96441, 1.8006, 269.07
3330.5, 0.0584115, 0.00197918, 0.000845492, 0, 0, 8.22138e-10, 0, 0, 0.00282468, 0.104302, 0, 2.84024, 0.96439, 1.79878, 267.549
3331.5, 0.0780292, 0.00175628, 0.000896906, 0, 0, 1.1383e-09, 0, 0, 0.00265319, 0.139285, 0, 2.55067, 0.96437, 1.7969, 266.46
3332.5, 0.0817543, 0.00171543, 0.000907524, 0, 0, 1.1446e-09, 0, 0, 0.00262296, 0.145872, 0, 2.50404, 0.96435, 1.79453, 266.216
3333.5, 0.0720088, 0.00178389, 0.000910066, 0, 0, 8.59784e-10, 0, 0, 0.00269395, 0.128403, 0, 2.63097, 0.96433, 1.79209, 266.6
3334.5, 0.0642069, 0.00183856, 0.00091368, 0, 0, 6.69e-10, 0, 0, 0.00275225, 0.114297, 0, 2.74564, 0.96431, 1.78952, 266.898
3335.5, 0.0730807, 0.00178379, 0.000916035, 0, 0, 9.36898e-10, 0, 0, 0.00269983, 0.129856, 0, 2.61619, 0.96429, 1.78662, 266.525
3336.5, 0.0808089, 0.00176096, 0.000910368, 0, 0, 1.28537e-09, 0, 0, 0.00267133, 0.143519, 0, 2.51567, 0.96427, 1.78401, 266.295
3337.5, 0.0683237, 0.00192206, 0.00088449, 0, 0, 1.18352e-09, 0, 0, 0.00280655, 0.121356, 0, 2.6835, 0.96425, 1.78168, 267.055
3338.5, 0.0432481, 0.00221508, 0.000832814, 0, 0, 7.48746e-10, 0, 0, 0.00304789, 0.0767994, 0, 3.1408, 0.96423, 1.7796, 268.371
3339.5, 0.0266204, 0.00241578, 0.000796016, 0, 0, 4.23439e-10, 0, 0, 0.00321179, 0.0472015, 0, 3.62608, 0.96421, 1.77787, 269.194
3340.5, 0.0257945, 0.00240194, 0.000817246, 0, 0, 3.75198e-10, 0, 0, 0.00321919, 0.0456396, 0, 3.6576, 0.96419, 1.77635, 269.177
3341.5, 0.0316196, 0.00231109, 0.000853746, 0, 0, 4.59582e-10, 0, 0, 0.00316484, 0.0558841, 0, 3.45398, 0.96417, 1.7749, 268.836
3342.5, 0.0442, 0.0021724, 0.000883422, 0, 0, 6.44367e-10, 0, 0, 0.00305582, 0.0780618, 0, 3.11903, 0.96415, 1.77321, 268.193
3343.5, 0.0581278, 0.00201344, 0.000914879, 0, 0, 7.86775e-10, 0, 0, 0.00292832, 0.102606, 0, 2.84511, 0.96413, 1.77095, 267.428
3344.5, 0.0498808, 0.00210779, 0.00089773, 0, 0, 5.70116e-10, 0, 0, 0.00300552, 0.0879908, 0, 2.99812, 0.96411, 1.76868, 267.806
3345.5, 0.0270522, 0.00241866, 0.000824535, 0, 0, 2.42348e-10, 0, 0, 0.0032432, 0.0476782, 0, 3.60999, 0.96409, 1.76653, 269.026
3346.5, 0.0191575, 0.00256715, 0.000783031, 0, 0, 2.05547e-10, 0, 0, 0.00335018, 0.0337212, 0, 3.95506, 0.96407, 1.76467, 269.518
3347.5, 0.0363097, 0.00237862, 0.000826019, 0, 0, 5.80801e-10, 0, 0, 0.00320464, 0.0638694, 0, 3.31567, 0.96405, 1.76368, 268.714
3348.5, 0.0641045, 0.00204511, 0.000905415, 0, 0, 1.18251e-09, 0, 0, 0.00295053, 0.112699, 0, 2.74724, 0.96403, 1.76256, 267.278
3349.5, 0.0752506, 0.00190797, 0.000944781, 0, 0, 1.46507e-09, 0, 0, 0.00285276, 0.132224, 0, 2.58693, 0.96401, 1.76083, 266.664
3350.5, 0.0670769, 0.00198399, 0.000946853, 0, 0, 1.29112e-09, 0, 0, 0.00293084, 0.11778, 0, 2.70192, 0.96399, 1.7589, 267.057
3351.5, 0.0643822, 0.00200319, 0.000953957, 0, 0, 1.18626e-09, 0, 0, 0.00295714, 0.112895, 0, 2.74292, 0.96397, 1.75691, 267.151
3352.5, 0.0684891, 0.00195198, 0.000968285, 0, 0, 1.19061e-09, 0, 0, 0.00292027, 0.119936, 0, 2.68108, 0.96395, 1.75487, 266.887
3353.5, 0.0623766, 0.00201657, 0.000962755, 0, 0, 9.63553e-10, 0, 0, 0.00297932, 0.109114, 0, 2.77457, 0.96393, 1.75284, 267.165
3354.5, 0.0459833, 0.00220901, 0.000930994, 0, 0, 5.67036e-10, 0, 0, 0.00314, 0.080367, 0, 3.07948, 0.96391, 1.75086, 267.987
3355.5, 0.031139, 0.00239059, 0.000897022, 0, 0, 2.64158e-10, 0, 0, 0.00328761, 0.0543883, 0, 3.4693, 0.96389, 1.7488, 268.703
3356.5, 0.0214345, 0.00253167, 0.000865411, 0, 0, 1.35705e-10, 0, 0, 0.00339708, 0.0374074, 0, 3.84276, 0.96387, 1.74662, 269.201
3357.5, 0.0222132, 0.00256452, 0.000853361, 0, 0, 2.0169e-10, 0, 0, 0.00341788, 0.0386795, 0, 3.80707, 0.96385, 1.74464, 269.249
3358.5, 0.0427033, 0.002331, 0.000903178, 0, 0, 5.19098e-10, 0, 0, 0.00323417, 0.0742529, 0, 3.15348, 0.96383, 1.74283, 268.263
3359.5, 0.0638531, 0.00208055, 0.000957305, 0, 0, 8.53818e-10, 0, 0, 0.00303786, 0.110964, 0, 2.75117, 0.96381, 1.74088, 267.16
3360.5, 0.0606243, 0.00213541, 0.000950434, 0, 0, 8.66982e-10, 0, 0, 0.00308584, 0.105292, 0, 2.80306, 0.96379, 1.73889, 267.367
3361.5, 0.0442483, 0.00234269, 0.000918172, 0, 0, 6.73964e-10, 0, 0, 0.00326087, 0.0767825, 0, 3.11794, 0.96377, 1.73702, 268.236
3362.5, 0.0362058, 0.00245997, 0.000894886, 0, 0, 5.69404e-10, 0, 0, 0.00335486, 0.062736, 0, 3.31854, 0.96375, 1.73513, 268.66
3363.5, 0.0432896, 0.0023953, 0.000902112, 0, 0, 6.73659e-10, 0, 0, 0.00329741, 0.0748562, 0, 3.13984, 0.96373, 1.7331, 268.314
3364.5, 0.0645118, 0.00212027, 0.000962388, 0, 0, 9.64182e-10, 0, 0, 0.00308266, 0.111385, 0, 2.74091, 0.96371, 1.73088, 267.131
3365.5, 0.0798196, 0.00191274, 0.00101002, 0, 0, 1.10254e-09, 0, 0, 0.00292276, 0.137675, 0, 2.52799, 0.96369, 1.72858, 266.191
3366.5, 0.074738, 0.00195399, 0.00101701, 0, 0, 9.20892e-10, 0, 0, 0.002971, 0.128804, 0, 2.59377, 0.96367, 1.72649, 266.408
3367.5, 0.0519686, 0.00220096, 0.000995138, 0, 0, 5.3774e-10, 0, 0, 0.0031961, 0.0895031, 0, 2.95712, 0.96365, 1.72474, 267.572
3368.5, 0.034406, 0.00240393, 0.000974648, 0, 0, 2.99897e-10, 0, 0, 0.00337858, 0.0591936, 0, 3.36952, 0.96363, 1.7231, 268.451
3369.5, 0.040441, 0.00234234, 0.000991566, 0, 0, 3.98912e-10, 0, 0, 0.0033339, 0.0694899, 0, 3.20791, 0.96361, 1.72131, 268.172
3370.5, 0.0505892, 0.0022546, 0.00100015, 0, 0, 5.6127e-10, 0, 0, 0.00325475, 0.0868342, 0, 2.98402, 0.96359, 1.71917, 267.713
3371.5, 0.055241, 0.00223647, 0.000990419, 0, 0, 6.66282e-10, 0, 0, 0.00322689, 0.0945656, 0, 2.89605, 0.96357, 1.71586, 267.514
3372.5, 0.0711017, 0.00207292, 0.00100937, 0, 0, 1.01569e-09, 0, 0, 0.00308229, 0.121316, 0, 2.64364, 0.96355, 1.71093, 266.693
3373.5, 0.090386, 0.00188799, 0.00103034, 0, 0, 1.5459e-09, 0, 0, 0.00291833, 0.154012, 0, 2.40367, 0.96353, 1.70714, 265.731
3374.5, 0.0957371, 0.00185984, 0.00103282, 0, 0, 1.79944e-09, 0, 0, 0.00289266, 0.163223, 0, 2.34615, 0.96351, 1.70718, 265.53
3375.5, 0.0824305, 0.00200121, 0.00102935, 0, 0, 1.52279e-09, 0, 0, 0.00303055, 0.140658, 0, 2.4958, 0.96349, 1.70814, 266.249
3376.5, 0.0674109, 0.00214294, 0.00102965, 0, 0, 1.05391e-09, 0, 0, 0.00317259, 0.114912, 0, 2.69695, 0.96347, 1.70667, 266.958
3377.5, 0.0713802, 0.00208967, 0.00103951, 0, 0, 8.82482e-10, 0, 0, 0.00312919, 0.121357, 0, 2.63973, 0.96345, 1.70312, 266.674
3378.5, 0.0718059, 0.00209412, 0.00103155, 0, 0, 7.49173e-10, 0, 0, 0.00312567, 0.121902, 0, 2.63379, 0.96343, 1.70023, 266.601
3379.5, 0.0500399, 0.00236936, 0.000984744, 0, 0, 4.20662e-10, 0, 0, 0.00335411, 0.0849305, 0, 2.99493, 0.96341, 1.69949, 267.729
3380.5, 0.0347623, 0.00254405, 0.000970809, 0, 0, 2.34534e-10, 0, 0, 0.00351486, 0.0589576, 0, 3.35922, 0.96339, 1.6977, 268.465
3381.5, 0.0421868, 0.00240323, 0.00102975, 0, 0, 3.38742e-10, 0, 0, 0.00343298, 0.0714523, 0, 3.16565, 0.96337, 1.69411, 268.012
3382.5, 0.0536712, 0.00225988, 0.00107114, 0, 0, 5.52412e-10, 0, 0, 0.00333103, 0.0908456, 0, 2.92488, 0.96335, 1.69228, 267.45
3383.5, 0.0600663, 0.00222213, 0.00106961, 0, 0, 7.10219e-10, 0, 0, 0.00329174, 0.101614, 0, 2.81231, 0.96333, 1.69258, 267.196
3384.5, 0.0623836, 0.00221219, 0.00106297, 0, 0, 7.62144e-10, 0, 0, 0.00327517, 0.105439, 0, 2.77445, 0.96331, 1.69216, 267.057
3385.5, 0.0690618, 0.00213228, 0.00107107, 0, 0, 9.44581e-10, 0, 0, 0.00320335, 0.116577, 0, 2.67275, 0.96329, 1.69058, 266.632
3386.5, 0.0881144, 0.00195987, 0.0010778, 0, 0, 1.5424e-09, 0, 0, 0.00303768, 0.148567, 0, 2.42912, 0.96327, 1.68853, 265.693
3387.5, 0.105804, 0.00183617, 0.00107163, 0, 0, 2.16485e-09, 0, 0, 0.0029078, 0.178186, 0, 2.24616, 0.96325, 1.68607, 264.915
3388.5, 0.110757, 0.0018102, 0.00107064, 0, 0, 2.24836e-09, 0, 0, 0.00288085, 0.186306, 0, 2.20042, 0.96323, 1.68373, 264.707
3389.5, 0.102107, 0.00187565, 0.00107953, 0, 0, 1.74954e-09, 0, 0, 0.00295519, 0.171621, 0, 2.28173, 0.96321, 1.68221, 265.074
3390.5, 0.0768184, 0.00210517, 0.00108008, 0, 0, 1.00254e-09, 0, 0, 0.00318526, 0.129034, 0, 2.56631, 0.96319, 1.68062, 266.267
3391.5, 0.0472684, 0.00242591, 0.0010596, 0, 0, 4.40652e-10, 0, 0, 0.00348551, 0.0792982, 0, 3.05191, 0.96317, 1.67828, 267.727
3392.5, 0.0445531, 0.00246487, 0.00106243, 0, 0, 3.80503e-10, 0, 0, 0.0035273, 0.0745728, 0, 3.11107, 0.96315, 1.67584, 267.874
3393.5, 0.0651759, 0.00222874, 0.00109851, 0, 0, 7.10612e-10, 0, 0, 0.00332726, 0.108952, 0, 2.73067, 0.96313, 1.67368, 266.836
3394.5, 0.0833681, 0.00204815, 0.00111754, 0, 0, 1.19155e-09, 0, 0, 0.00316569, 0.13916, 0, 2.48449, 0.96311, 1.67117, 265.949
3395.5, 0.0975288, 0.00193775, 0.00111361, 0, 0, 1.63534e-09, 0, 0, 0.00305136, 0.162529, 0, 2.32761, 0.96309, 1.66843, 265.283
3396.5, 0.105201, 0.00187416, 0.0011096, 0, 0, 1.7657e-09, 0, 0, 0.00298377, 0.175087, 0, 2.25189, 0.96307, 1.66612, 264.858
3397.5, 0.107634, 0.00185646, 0.00110975, 0, 0, 1.92738e-09, 0, 0, 0.0029662, 0.178994, 0, 2.22901, 0.96305, 1.66458, 264.707
3398.5, 0.111892, 0.00184751, 0.00110628, 0, 0, 2.40395e-09, 0, 0, 0.00295379, 0.185987, 0, 2.19022, 0.96303, 1.66357, 264.584
3399.5, 0.114931, 0.00184621, 0.00110484, 0, 0, 2.66095e-09, 0, 0, 0.00295105, 0.190942, 0, 2.16343, 0.96301, 1.66264, 264.515
3400.5, 0.112717, 0.00186911, 0.00111113, 0, 0, 2.42216e-09, 0, 0, 0.00298024, 0.187167, 0, 2.18288, 0.96299, 1.66172, 264.624
3401.5, 0.102261, 0.001955, 0.00112158, 0, 0, 1.84963e-09, 0, 0, 0.00307658, 0.169699, 0, 2.28023, 0.96297, 1.66038, 265.098
3402.5, 0.0759214, 0.00219589, 0.00112855, 0, 0, 1.08096e-09, 0, 0, 0.00332444, 0.125905, 0, 2.57806, 0.96295, 1.65864, 266.338
3403.5, 0.0421593, 0.0025278, 0.00113089, 0, 0, 4.41874e-10, 0, 0, 0.00365869, 0.0698477, 0, 3.1663, 0.96293, 1.65677, 267.901
3404.5, 0.031308, 0.00263294, 0.00114097, 0, 0, 2.46162e-10, 0, 0, 0.00377392, 0.0517447, 0, 3.46388, 0.96291, 1.65478, 268.375
3405.5, 0.0433757, 0.00250005, 0.00115616, 0, 0, 3.62699e-10, 0, 0, 0.0036562, 0.0715525, 0, 3.13786, 0.96289, 1.65222, 267.782
3406.5, 0.0514544, 0.00244715, 0.00115363, 0, 0, 5.28656e-10, 0, 0, 0.00360078, 0.0847099, 0, 2.96706, 0.96287, 1.64871, 267.47
3407.5, 0.0527135, 0.00248475, 0.00114295, 0, 0, 6.56853e-10, 0, 0, 0.0036277, 0.0866314, 0, 2.94288, 0.96285, 1.64601, 267.542
3408.5, 0.0537329, 0.00249786, 0.00113934, 0, 0, 7.02169e-10, 0, 0, 0.0036372, 0.0882803, 0, 2.92373, 0.96283, 1.64554, 267.533
3409.5, 0.0642243, 0.00236872, 0.00115092, 0, 0, 8.45329e-10, 0, 0, 0.00351963, 0.105472, 0, 2.74537, 0.96281, 1.64512, 266.923
3410.5, 0.0823147, 0.00215216, 0.00116943, 0, 0, 1.22506e-09, 0, 0, 0.00332159, 0.135086, 0, 2.49721, 0.96279, 1.64372, 265.896
3411.5, 0.0910171, 0.00207863, 0.00117799, 0, 0, 1.64486e-09, 0, 0, 0.00325662, 0.149283, 0, 2.39671, 0.96277, 1.64189, 265.512
3412.5, 0.090351, 0.00211474, 0.00118152, 0, 0, 1.76309e-09, 0, 0, 0.00329626, 0.148049, 0, 2.40405, 0.96275, 1.63986, 265.661
3413.5, 0.0904969, 0.00212129, 0.00118226, 0, 0, 1.59841e-09, 0, 0, 0.00330355, 0.148099, 0, 2.40244, 0.96273, 1.63781, 265.645
3414.5, 0.0783867, 0.00221649, 0.00119255, 0, 0, 1.13513e-09, 0, 0, 0.00340904, 0.128163, 0, 2.5461, 0.96271, 1.636, 266.119
