case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4990.5, 0.032069, 0.0466265, 0.0289864, 0, 0.00103616, 0.000346888, 0, 0, 0.076996, 0.0112913, 0.0161197, 3.43987, 0.927962, 0.3525, 266.474
4991.5, 0.0303918, 0.0471141, 0.0290594, 0, 0.000991215, 0.000332751, 0, 0, 0.0774974, 0.0107886, 0.0154867, 3.49358, 0.927966, 0.355542, 266.605
4992.5, 0.0299921, 0.0472692, 0.029103, 0, 0.000993526, 0.000333651, 0, 0, 0.0776994, 0.0108136, 0.0155378, 3.50682, 0.92797, 0.36061, 266.641
4993.5, 0.0309541, 0.0470768, 0.029112, 0, 0.00103151, 0.000345789, 0, 0, 0.0775661, 0.0112425, 0.0160964, 3.47525, 0.927974, 0.363186, 266.57
4994.5, 0.0315872, 0.0470014, 0.029118, 0, 0.00105212, 0.000352426, 0, 0, 0.0775239, 0.0114805, 0.0164058, 3.455, 0.927978, 0.363713, 266.527
4995.5, 0.0307153, 0.0473478, 0.0291408, 0, 0.00103337, 0.000346745, 0, 0, 0.0778687, 0.0112742, 0.0161611, 3.48299, 0.927982, 0.367514, 266.608
4996.5, 0.028009, 0.0482307, 0.0291628, 0, 0.000955654, 0.000322167, 0, 0, 0.0786713, 0.0104045, 0.0150561, 3.57523, 0.927986, 0.371769, 266.833
4997.5, 0.0240951, 0.0495236, 0.029153, 0, 0.000827115, 0.000280717, 0, 0, 0.0797845, 0.00896667, 0.0131708, 3.72575, 0.92799, 0.371813, 267.152
4998.5, 0.0196948, 0.0512832, 0.0289618, 0, 0.000675687, 0.000230526, 0, 0, 0.0811512, 0.00728096, 0.0108586, 3.9274, 0.927995, 0.367388, 267.545
4999.5, 0.0135118, 0.0547634, 0.0280352, 0, 0.000463201, 0.000158599, 0, 0, 0.0834204, 0.00493458, 0.00750787, 4.30419, 0.928003, 0.359799, 268.204
5000.5, 0.00674279, 0.0612776, 0.0250953, 0, 0.000233231, 8.02057e-05, 0, 0, 0.0866863, 0.00242637, 0.0038309, 4.99928, 0.928019, 0.35389, 269.139
5001.5, 0.00238388, 0.0709123, 0.0191967, 0, 8.44494e-05, 2.91683e-05, 0, 0, 0.0902227, 0.000846903, 0.00141144, 6.03902, 0.928043, 0.352325, 270.12
5002.5, 0.000870108, 0.0778824, 0.0144616, 0, 3.21909e-05, 1.11595e-05, 0, 0, 0.0923873, 0.000312792, 0.000546671, 7.04689, 0.92807, 0.354232, 270.694
5003.5, 0.00189493, 0.0742793, 0.0169594, 0, 6.96362e-05, 2.4252e-05, 0, 0, 0.0913326, 0.000701566, 0.00117791, 6.26858, 0.928098, 0.360329, 270.374
5004.5, 0.00567239, 0.0642431, 0.0234671, 0, 0.000200887, 6.98926e-05, 0, 0, 0.087981, 0.00208349, 0.00336241, 5.17214, 0.928126, 0.366555, 269.398
5005.5, 0.0110963, 0.0566608, 0.0276526, 0, 0.000379386, 0.000131581, 0, 0, 0.0848243, 0.00401361, 0.00628417, 4.50115, 0.928154, 0.364985, 268.45
5006.5, 0.0155572, 0.0532785, 0.0290391, 0, 0.000520701, 0.000180048, 0, 0, 0.0830183, 0.0055769, 0.00855807, 4.16323, 0.928182, 0.360033, 267.883
5007.5, 0.0175634, 0.0522737, 0.0293482, 0, 0.000586899, 0.00020275, 0, 0, 0.0824115, 0.00631977, 0.00961924, 4.04194, 0.92821, 0.359934, 267.671
5008.5, 0.0175593, 0.0523128, 0.0293944, 0, 0.000589476, 0.000203921, 0, 0, 0.0825006, 0.00635163, 0.00967832, 4.04217, 0.928238, 0.361663, 267.67
5009.5, 0.0164562, 0.0528422, 0.0293515, 0, 0.000553614, 0.000192089, 0, 0, 0.0829393, 0.00595211, 0.00913419, 4.10706, 0.928266, 0.361591, 267.774
5010.5, 0.0144788, 0.0538053, 0.0292138, 0, 0.00048774, 0.000170025, 0, 0, 0.0836768, 0.00521587, 0.00811412, 4.23507, 0.928294, 0.360062, 267.966
5011.5, 0.0118153, 0.0552261, 0.0289314, 0, 0.000399109, 0.000140011, 0, 0, 0.0846966, 0.0042281, 0.00671911, 4.43836, 0.928322, 0.357343, 268.241
5012.5, 0.00877436, 0.0572253, 0.0283671, 0, 0.000298272, 0.00010537, 0, 0, 0.085996, 0.00311298, 0.00509605, 4.73592, 0.92835, 0.355743, 268.595
5013.5, 0.00558921, 0.0602818, 0.0271367, 0, 0.000195196, 6.93546e-05, 0, 0, 0.087683, 0.00199035, 0.00338833, 5.18692, 0.928378, 0.358228, 269.055
5014.5, 0.00278518, 0.0653739, 0.0243437, 0, 0.000101798, 3.6256e-05, 0, 0, 0.0898557, 0.00100406, 0.00179298, 5.88344, 0.928406, 0.357806, 269.646
5015.5, 0.000975597, 0.0735289, 0.0188864, 0, 3.73365e-05, 1.32629e-05, 0, 0, 0.0924659, 0.000352455, 0.000665052, 6.93246, 0.928434, 0.356157, 270.345
5016.5, 0.000215505, 0.083247, 0.0117393, 0, 8.6178e-06, 3.03512e-06, 0, 0, 0.0949979, 7.70818e-05, 0.000154497, 8.44253, 0.928462, 0.357546, 271.006
5017.5, 2.72668e-05, 0.0905741, 0.00613857, 0, 1.14296e-06, 3.96645e-07, 0, 0, 0.0967142, 9.60776e-06, 2.05058e-05, 10.5098, 0.92849, 0.356298, 271.437
5018.5, 1.83019e-06, 0.0945224, 0.00309358, 0, 8.0997e-08, 2.75408e-08, 0, 0, 0.0976161, 6.36005e-07, 1.44594e-06, 13.2111, 0.928518, 0.35583, 271.647
5019.5, 8.87743e-08, 0.0960434, 0.00196416, 0, 4.609e-09, 1.47629e-09, 0, 0, 0.0980075, 3.08603e-08, 8.01526e-08, 16.2372, 0.928546, 0.359618, 271.722
5020.5, 6.73065e-07, 0.0947642, 0.00307506, 0, 3.77112e-08, 1.19095e-08, 0, 0, 0.0978393, 2.36429e-07, 6.57401e-07, 14.2114, 0.928574, 0.358524, 271.649
5021.5, 8.40524e-06, 0.089734, 0.00717461, 0, 4.27001e-07, 1.40323e-07, 0, 0, 0.0969092, 2.93458e-06, 7.61786e-06, 11.6867, 0.928602, 0.353632, 271.375
5022.5, 5.53688e-05, 0.0821335, 0.0132604, 0, 2.60764e-06, 8.83553e-07, 0, 0, 0.0953973, 1.9343e-05, 4.72546e-05, 9.80149, 0.92863, 0.352491, 270.943
5023.5, 0.000200249, 0.07504, 0.0188095, 0, 8.95723e-06, 3.09908e-06, 0, 0, 0.0938615, 7.02986e-05, 0.000163793, 8.51595, 0.928658, 0.352385, 270.499
5024.5, 0.000416914, 0.0705826, 0.0221969, 0, 1.80495e-05, 6.32112e-06, 0, 0, 0.0928039, 0.000146635, 0.000331574, 7.78263, 0.928686, 0.351526, 270.182
5025.5, 0.00051808, 0.0695292, 0.0230206, 0, 2.20392e-05, 7.75729e-06, 0, 0, 0.0925796, 0.000181296, 0.000405992, 7.56538, 0.928714, 0.349956, 270.091
5026.5, 0.000382068, 0.0725339, 0.0208682, 0, 1.6288e-05, 5.72644e-06, 0, 0, 0.0934241, 0.000132788, 0.000300663, 7.86991, 0.928742, 0.347299, 270.295
5027.5, 0.000159386, 0.0797626, 0.0154545, 0, 6.97855e-06, 2.43572e-06, 0, 0, 0.0952265, 5.53129e-05, 0.000128863, 8.74418, 0.92877, 0.346435, 270.755
5028.5, 3.64109e-05, 0.0877989, 0.00928834, 0, 1.67645e-06, 5.76557e-07, 0, 0, 0.0970894, 1.2695e-05, 3.08328e-05, 10.2206, 0.928798, 0.350006, 271.224
5029.5, 1.93602e-05, 0.0898929, 0.00773151, 0, 8.45971e-07, 2.8756e-07, 0, 0, 0.0976255, 6.71009e-06, 1.51188e-05, 10.8523, 0.928826, 0.352949, 271.337
5030.5, 0.000155195, 0.0840122, 0.0124018, 0, 5.81976e-06, 2.0497e-06, 0, 0, 0.0964218, 5.35013e-05, 0.000103796, 8.77083, 0.928854, 0.352788, 270.99
5031.5, 0.000903025, 0.0751843, 0.0190589, 0, 3.19938e-05, 1.14367e-05, 0, 0, 0.0942866, 0.000314486, 0.000569197, 7.00976, 0.928882, 0.351828, 270.388
5032.5, 0.00304405, 0.0673064, 0.0243347, 0, 0.000105333, 3.7756e-05, 0, 0, 0.0917842, 0.00107565, 0.00185763, 5.79457, 0.92891, 0.350271, 269.673
5033.5, 0.00647069, 0.0615013, 0.0275953, 0, 0.00022028, 7.86972e-05, 0, 0, 0.0893956, 0.00230828, 0.0038355, 5.04047, 0.928938, 0.352854, 268.976
5034.5, 0.0101197, 0.0581055, 0.0291005, 0, 0.000336784, 0.000119516, 0, 0, 0.0876623, 0.00359946, 0.00577533, 4.59328, 0.928966, 0.354987, 268.453
5035.5, 0.0140685, 0.0559564, 0.0297181, 0, 0.000457531, 0.000161013, 0, 0, 0.086293, 0.00497452, 0.00771854, 4.26382, 0.928994, 0.35329, 268.028
5036.5, 0.0180599, 0.0542183, 0.0300683, 0, 0.000583067, 0.000203887, 0, 0, 0.0850736, 0.00641301, 0.00971941, 4.01406, 0.929022, 0.354281, 267.643
5037.5, 0.0194937, 0.0536777, 0.0301912, 0, 0.000632012, 0.000220384, 0, 0, 0.0847214, 0.00697501, 0.0104837, 3.93767, 0.92905, 0.357942, 267.511
5038.5, 0.0184494, 0.0542201, 0.0301397, 0, 0.000599937, 0.000208981, 0, 0, 0.0851687, 0.00661057, 0.00993981, 3.99272, 0.929078, 0.359683, 267.614
5039.5, 0.0198053, 0.0538218, 0.030192, 0, 0.000632821, 0.000219582, 0, 0, 0.0848662, 0.00699484, 0.0104225, 3.92181, 0.929106, 0.35604, 267.497
5040.5, 0.0238932, 0.0523321, 0.0303762, 0, 0.000749169, 0.000258612, 0, 0, 0.0837161, 0.00833907, 0.0122335, 3.73416, 0.929134, 0.350512, 267.127
5041.5, 0.0253427, 0.0517708, 0.0305008, 0, 0.000790478, 0.000272363, 0, 0, 0.0833345, 0.00881775, 0.0128682, 3.67527, 0.929162, 0.347165, 266.985
5042.5, 0.0239681, 0.0522072, 0.030559, 0, 0.000743363, 0.000256334, 0, 0, 0.0837659, 0.00827702, 0.0121184, 3.73103, 0.92919, 0.343543, 267.086
5043.5, 0.024211, 0.0521762, 0.0305972, 0, 0.00075367, 0.000259964, 0, 0, 0.0837871, 0.00839943, 0.0122903, 3.72095, 0.929218, 0.345048, 267.064
5044.5, 0.0257627, 0.0517672, 0.0306203, 0, 0.00081591, 0.000281525, 0, 0, 0.0834849, 0.00912198, 0.0133045, 3.65883, 0.929246, 0.35286, 266.945
5045.5, 0.0258713, 0.0518776, 0.0306034, 0, 0.000825889, 0.000285518, 0, 0, 0.0835924, 0.00924564, 0.0135007, 3.65462, 0.929274, 0.35639, 266.949
5046.5, 0.0242924, 0.0528226, 0.0303971, 0, 0.000767813, 0.000266216, 0, 0, 0.0842538, 0.00859245, 0.0126063, 3.71759, 0.929302, 0.351801, 267.118
5047.5, 0.0212689, 0.0547897, 0.0298203, 0, 0.000666643, 0.00023176, 0, 0, 0.0855084, 0.00744661, 0.0109959, 3.85051, 0.92933, 0.349066, 267.461
5048.5, 0.0204475, 0.0558286, 0.0293823, 0, 0.000647371, 0.000224473, 0, 0, 0.0860827, 0.00723691, 0.0106432, 3.8899, 0.929358, 0.353751, 267.601
5049.5, 0.0251199, 0.0537555, 0.0298357, 0, 0.000799601, 0.000275248, 0, 0, 0.084666, 0.00898891, 0.0129988, 3.68409, 0.929386, 0.35779, 267.156
5050.5, 0.0305586, 0.0511459, 0.030487, 0, 0.000968501, 0.000331806, 0, 0, 0.0829332, 0.0109325, 0.0156264, 3.48811, 0.929414, 0.357881, 266.611
5051.5, 0.0326215, 0.0502262, 0.0307348, 0, 0.001024, 0.000350294, 0, 0, 0.0823353, 0.0115771, 0.0164834, 3.42278, 0.929442, 0.354912, 266.403
5052.5, 0.0326, 0.0502317, 0.0308028, 0, 0.001001, 0.000342588, 0, 0, 0.0823781, 0.0113216, 0.0161237, 3.42344, 0.92947, 0.347245, 266.387
5053.5, 0.0322091, 0.0503953, 0.0308405, 0, 0.000958696, 0.000328454, 0, 0, 0.082523, 0.0108461, 0.0154653, 3.43551, 0.929498, 0.336886, 266.403
5054.5, 0.0309787, 0.050846, 0.0308663, 0, 0.000910917, 0.000312647, 0, 0, 0.0829359, 0.0103008, 0.0147347, 3.47446, 0.929526, 0.333605, 266.5
5055.5, 0.0275627, 0.0520253, 0.0308746, 0, 0.000829642, 0.00028582, 0, 0, 0.0840154, 0.00935473, 0.0135004, 3.59129, 0.929554, 0.342051, 266.795
5056.5, 0.0236714, 0.0533874, 0.0308608, 0, 0.000735413, 0.000254632, 0, 0, 0.0852382, 0.00825675, 0.0120641, 3.74349, 0.929582, 0.350603, 267.129
5057.5, 0.0211364, 0.0547114, 0.0305776, 0, 0.000661916, 0.000230077, 0, 0, 0.0861811, 0.00741247, 0.0109263, 3.85676, 0.92961, 0.350291, 267.377
5058.5, 0.0161812, 0.0589342, 0.0288615, 0, 0.000504668, 0.000176046, 0, 0, 0.0884764, 0.0056253, 0.00838435, 4.1239, 0.929638, 0.345788, 268.011
5059.5, 0.00890851, 0.0666259, 0.0252697, 0, 0.000278162, 9.75342e-05, 0, 0, 0.0922713, 0.00306355, 0.00467137, 4.72075, 0.929666, 0.345592, 269.048
5060.5, 0.00636697, 0.0695732, 0.0238823, 0, 0.000204169, 7.1963e-05, 0, 0, 0.0937316, 0.00222872, 0.00346351, 5.05663, 0.929694, 0.351041, 269.42
5061.5, 0.0113904, 0.063607, 0.0269503, 0, 0.000366438, 0.000128785, 0, 0, 0.0910525, 0.00406075, 0.00616516, 4.47499, 0.929722, 0.355433, 268.653
5062.5, 0.0192392, 0.0566845, 0.0300124, 0, 0.000610537, 0.000213406, 0, 0, 0.0875208, 0.00684953, 0.0101614, 3.95081, 0.92975, 0.356178, 267.625
5063.5, 0.0249619, 0.0534334, 0.0310309, 0, 0.000778348, 0.000270774, 0, 0, 0.0855134, 0.00879635, 0.0128485, 3.69041, 0.929778, 0.353014, 267.013
5064.5, 0.0276437, 0.0524344, 0.0312012, 0, 0.00084074, 0.000291687, 0, 0, 0.0847681, 0.00953509, 0.013818, 3.58836, 0.929806, 0.345394, 266.766
5065.5, 0.0284474, 0.0522264, 0.0312407, 0, 0.000842373, 0.000292005, 0, 0, 0.0846015, 0.00956562, 0.0138269, 3.5597, 0.929834, 0.336361, 266.689
5066.5, 0.0282201, 0.0523397, 0.0312758, 0, 0.000824196, 0.000285987, 0, 0, 0.0847256, 0.00936206, 0.0135472, 3.56772, 0.929862, 0.331678, 266.698
5067.5, 0.0274376, 0.0526409, 0.031308, 0, 0.000809747, 0.000281628, 0, 0, 0.0850403, 0.00919834, 0.0133535, 3.59584, 0.92989, 0.335387, 266.763
5068.5, 0.0264258, 0.0530479, 0.0313315, 0, 0.000802012, 0.000279672, 0, 0, 0.0854611, 0.00910865, 0.0132776, 3.63342, 0.929918, 0.344981, 266.858
5069.5, 0.0252502, 0.053508, 0.0313514, 0, 0.000778167, 0.000272102, 0, 0, 0.0859097, 0.00883155, 0.012937, 3.67892, 0.929946, 0.349702, 266.962
5070.5, 0.0238404, 0.0540331, 0.0313672, 0, 0.000730133, 0.000256126, 0, 0, 0.0863866, 0.00827454, 0.0121988, 3.73638, 0.929974, 0.346865, 267.073
5071.5, 0.0221097, 0.0546997, 0.0313638, 0, 0.000676124, 0.000238131, 0, 0, 0.0869777, 0.0076457, 0.0113677, 3.81174, 0.930002, 0.346112, 267.217
5072.5, 0.0200544, 0.0555699, 0.0313164, 0, 0.000621689, 0.000219997, 0, 0, 0.087728, 0.00700957, 0.0105328, 3.90931, 0.93003, 0.349902, 267.405
5073.5, 0.0173968, 0.056786, 0.0311837, 0, 0.000544995, 0.000193946, 0, 0, 0.0887086, 0.00611453, 0.00932177, 4.05147, 0.930058, 0.350971, 267.658
5074.5, 0.0138618, 0.0585677, 0.0308831, 0, 0.000435361, 0.000156025, 0, 0, 0.0900422, 0.00483914, 0.00754114, 4.27862, 0.930086, 0.347398, 268.007
5075.5, 0.00992131, 0.0608786, 0.0303474, 0, 0.000312844, 0.000113027, 0, 0, 0.0916519, 0.00342075, 0.00550675, 4.61307, 0.930114, 0.342854, 268.429
5076.5, 0.006446, 0.0635752, 0.029478, 0, 0.000206279, 7.50388e-05, 0, 0, 0.0933346, 0.00220135, 0.00369294, 5.0443, 0.930142, 0.339494, 268.865
5077.5, 0.00367158, 0.0669484, 0.0279965, 0, 0.000120482, 4.39757e-05, 0, 0, 0.0951094, 0.00124364, 0.00219038, 5.60713, 0.93017, 0.335613, 269.318
5078.5, 0.0016921, 0.0715138, 0.0254315, 0, 5.76515e-05, 2.10176e-05, 0, 0, 0.0970239, 0.000567868, 0.0010629, 6.38178, 0.930198, 0.332261, 269.801
5079.5, 0.000584157, 0.0779767, 0.0210982, 0, 2.10241e-05, 7.60916e-06, 0, 0, 0.0991035, 0.000195067, 0.000391664, 7.44534, 0.930226, 0.332595, 270.319
5080.5, 0.000136458, 0.086433, 0.0148496, 0, 5.22924e-06, 1.8653e-06, 0, 0, 0.10129, 4.53309e-05, 9.77558e-05, 8.89949, 0.930254, 0.33913, 270.856
5081.5, 1.9154e-05, 0.0949828, 0.00825716, 0, 7.85226e-07, 2.73662e-07, 0, 0, 0.103241, 6.29904e-06, 1.4605e-05, 10.863, 0.930282, 0.343715, 271.323
5082.5, 1.47387e-06, 0.100223, 0.004187, 0, 6.55166e-08, 2.20799e-08, 0, 0, 0.10441, 4.79515e-07, 1.20113e-06, 13.4276, 0.93031, 0.34102, 271.588
5083.5, 6.34006e-08, 0.100782, 0.0038324, 0, 3.13057e-09, 1.00918e-09, 0, 0, 0.104615, 2.05816e-08, 5.60256e-08, 16.5738, 0.930338, 0.339399, 271.612
5084.5, 2.01069e-07, 0.0997883, 0.00471715, 0, 9.40305e-09, 3.14921e-09, 0, 0, 0.104505, 6.79183e-08, 1.71971e-07, 15.4196, 0.930366, 0.343306, 271.557
5085.5, 4.33499e-06, 0.0988741, 0.00553007, 0, 1.82669e-07, 6.33491e-08, 0, 0, 0.104404, 1.45027e-06, 3.39427e-06, 12.3488, 0.930394, 0.345484, 271.504
5086.5, 4.95766e-05, 0.0942222, 0.00927531, 0, 1.90439e-06, 6.785e-07, 0, 0, 0.1035, 1.6465e-05, 3.56836e-05, 9.91199, 0.930422, 0.343093, 271.249
5087.5, 0.000315884, 0.0851542, 0.0163417, 0, 1.12629e-05, 4.08725e-06, 0, 0, 0.101511, 0.000104801, 0.00021118, 8.06013, 0.93045, 0.339869, 270.718
5088.5, 0.00120445, 0.0760857, 0.0230159, 0, 4.06722e-05, 1.49055e-05, 0, 0, 0.0991571, 0.00040148, 0.000757903, 6.72174, 0.930478, 0.336225, 270.083
5089.5, 0.0030101, 0.0696388, 0.0272341, 0, 9.7261e-05, 3.57448e-05, 0, 0, 0.0970059, 0.00100335, 0.00179295, 5.80578, 0.930506, 0.333806, 269.491
5090.5, 0.00547055, 0.0655914, 0.0294334, 0, 0.000168943, 6.19825e-05, 0, 0, 0.0952557, 0.00179826, 0.00307496, 5.20838, 0.930534, 0.330976, 268.996
5091.5, 0.00798296, 0.0630883, 0.0305301, 0, 0.000237713, 8.68888e-05, 0, 0, 0.093943, 0.00258555, 0.00427426, 4.83045, 0.930562, 0.325068, 268.614
5092.5, 0.0100949, 0.0615665, 0.0310836, 0, 0.00029911, 0.000108943, 0, 0, 0.0930581, 0.00329965, 0.00532862, 4.59573, 0.93059, 0.325113, 268.345
5093.5, 0.0114438, 0.0608399, 0.0313239, 0, 0.000344516, 0.000125258, 0, 0, 0.0926335, 0.0038296, 0.00611002, 4.4703, 0.930618, 0.332893, 268.201
5094.5, 0.011372, 0.0610957, 0.0312624, 0, 0.000344745, 0.000125393, 0, 0, 0.0928283, 0.00383516, 0.00611827, 4.4766, 0.930646, 0.336688, 268.227
5095.5, 0.00926499, 0.0631194, 0.0305029, 0, 0.00028149, 0.000102605, 0, 0, 0.0940064, 0.00310818, 0.00502314, 4.68151, 0.930674, 0.336333, 268.521
5096.5, 0.00555885, 0.0684829, 0.0277995, 0, 0.000171961, 6.28203e-05, 0, 0, 0.0965172, 0.00186512, 0.00309556, 5.19236, 0.930702, 0.337798, 269.168
5097.5, 0.00218771, 0.0781213, 0.0217898, 0, 7.03279e-05, 2.56945e-05, 0, 0, 0.100007, 0.000739726, 0.00127861, 6.1249, 0.93073, 0.338212, 270.055
5098.5, 0.000606917, 0.0875186, 0.0152902, 0, 2.04805e-05, 7.46102e-06, 0, 0, 0.102837, 0.000206077, 0.00037632, 7.40712, 0.930758, 0.33762, 270.75
5099.5, 0.000755846, 0.0873334, 0.0154597, 0, 2.46252e-05, 9.00957e-06, 0, 0, 0.102827, 0.000253531, 0.000452375, 7.18767, 0.930786, 0.337808, 270.72
5100.5, 0.00264725, 0.0776621, 0.0222155, 0, 8.39019e-05, 3.07413e-05, 0, 0, 0.0999923, 0.000895615, 0.00152628, 5.93423, 0.930814, 0.33709, 269.968
5101.5, 0.00581423, 0.0683172, 0.0282263, 0, 0.000182101, 6.65501e-05, 0, 0, 0.0967921, 0.0019835, 0.00327865, 5.14745, 0.930842, 0.33835, 269.103
5102.5, 0.00893048, 0.0636824, 0.0307502, 0, 0.000275436, 0.000100126, 0, 0, 0.0948082, 0.003049, 0.0048972, 4.71829, 0.93087, 0.341108, 268.544
5103.5, 0.0123567, 0.0612974, 0.031587, 0, 0.000370756, 0.000134019, 0, 0, 0.0933892, 0.00417184, 0.00651038, 4.39356, 0.930898, 0.339364, 268.132
5104.5, 0.0155903, 0.0595623, 0.0320092, 0, 0.000453816, 0.000163603, 0, 0, 0.0921889, 0.00516083, 0.0079172, 4.16111, 0.930926, 0.332143, 267.775
5105.5, 0.016458, 0.0593977, 0.0319707, 0, 0.000471709, 0.000170309, 0, 0, 0.0920104, 0.00538198, 0.00824103, 4.10695, 0.930954, 0.326996, 267.698
5106.5, 0.0139452, 0.0621219, 0.0308332, 0, 0.000404247, 0.000146853, 0, 0, 0.0935061, 0.00460111, 0.00713174, 4.27262, 0.930982, 0.329297, 268.081
5107.5, 0.00886971, 0.0675128, 0.0284981, 0, 0.000263107, 9.65651e-05, 0, 0, 0.0963705, 0.00296189, 0.00472749, 4.72511, 0.93101, 0.331082, 268.825
5108.5, 0.00487421, 0.0710492, 0.0271867, 0, 0.000148047, 5.49733e-05, 0, 0, 0.098439, 0.001621, 0.00272758, 5.3238, 0.931038, 0.330184, 269.344
5109.5, 0.00321468, 0.0718123, 0.0272183, 0, 0.000100413, 3.73091e-05, 0, 0, 0.0991683, 0.00106242, 0.00186945, 5.74003, 0.931066, 0.331287, 269.506
5110.5, 0.00205236, 0.074896, 0.0254143, 0, 6.6542e-05, 2.45443e-05, 0, 0, 0.100401, 0.000685248, 0.00123564, 6.18877, 0.931094, 0.336016, 269.798
5111.5, 0.000925466, 0.0803457, 0.0218694, 0, 3.13701e-05, 1.14719e-05, 0, 0, 0.102258, 0.000312734, 0.000581593, 6.98521, 0.931122, 0.337643, 270.245
5112.5, 0.000296214, 0.0834503, 0.0199085, 0, 1.08086e-05, 3.86652e-06, 0, 0, 0.103373, 9.9272e-05, 0.000199837, 8.12443, 0.93115, 0.334725, 270.499
5113.5, 0.000105463, 0.0867912, 0.0174936, 0, 4.29605e-06, 1.48159e-06, 0, 0, 0.104291, 3.43349e-05, 7.89842e-05, 9.15715, 0.931178, 0.334842, 270.702
5114.5, 6.15538e-05, 0.0929538, 0.0127648, 0, 2.47254e-06, 8.6253e-07, 0, 0, 0.105722, 2.0262e-05, 4.59375e-05, 9.6956, 0.931206, 0.338364, 271.03
5115.5, 0.000251656, 0.0935447, 0.0122715, 0, 8.42378e-06, 3.10415e-06, 0, 0, 0.105828, 8.33552e-05, 0.000159039, 8.28745, 0.931234, 0.340527, 271.028
5116.5, 0.00126883, 0.0846232, 0.0188125, 0, 3.95357e-05, 1.46531e-05, 0, 0, 0.10349, 0.000412508, 0.000739147, 6.66966, 0.931262, 0.338809, 270.419
5117.5, 0.00388691, 0.0736778, 0.0262382, 0, 0.000114745, 4.24534e-05, 0, 0, 0.100073, 0.00124215, 0.00211456, 5.55014, 0.93129, 0.331454, 269.521
5118.5, 0.00784133, 0.066519, 0.0303306, 0, 0.000222992, 8.21341e-05, 0, 0, 0.0971548, 0.00248159, 0.00404833, 4.84835, 0.931318, 0.321899, 268.731
5119.5, 0.0116887, 0.062936, 0.0318681, 0, 0.000325782, 0.000119374, 0, 0, 0.0952492, 0.00368975, 0.00584012, 4.44914, 0.931346, 0.316875, 268.196
5120.5, 0.0142726, 0.0612988, 0.0323916, 0, 0.000398808, 0.000145524, 0, 0, 0.0942347, 0.00455908, 0.00708718, 4.24941, 0.931374, 0.319164, 267.895
5121.5, 0.0153566, 0.0607043, 0.03258, 0, 0.000439891, 0.000160158, 0, 0, 0.0938843, 0.00504644, 0.00778351, 4.17621, 0.931402, 0.328266, 267.772
5122.5, 0.0152333, 0.0608959, 0.0325575, 0, 0.000445079, 0.000161987, 0, 0, 0.0940605, 0.00510833, 0.00787049, 4.18427, 0.93143, 0.334858, 267.793
5123.5, 0.0134598, 0.0624384, 0.0320679, 0, 0.00039519, 0.000143982, 0, 0, 0.0950455, 0.00452375, 0.00700624, 4.30805, 0.931458, 0.33395, 268.032
5124.5, 0.00992583, 0.0654898, 0.0310083, 0, 0.000292337, 0.000106752, 0, 0, 0.0968972, 0.00331617, 0.0052142, 4.61261, 0.931486, 0.330322, 268.499
5125.5, 0.00777167, 0.0670873, 0.030551, 0, 0.000231141, 8.46944e-05, 0, 0, 0.0979542, 0.00259113, 0.00415631, 4.85727, 0.931514, 0.330649, 268.75
5126.5, 0.00797849, 0.0662271, 0.0311326, 0, 0.000238433, 8.7589e-05, 0, 0, 0.0976857, 0.0026627, 0.00430645, 4.83101, 0.931542, 0.332233, 268.652
5127.5, 0.00748566, 0.06634, 0.0312595, 0, 0.000222823, 8.20787e-05, 0, 0, 0.0979044, 0.00247319, 0.00404714, 4.89477, 0.93157, 0.329263, 268.683
5128.5, 0.00588947, 0.0688681, 0.0300184, 0, 0.000173977, 6.44148e-05, 0, 0, 0.0991249, 0.00191104, 0.00319439, 5.13459, 0.931598, 0.32538, 268.974
5129.5, 0.00397302, 0.0731647, 0.027613, 0, 0.000117755, 4.38813e-05, 0, 0, 0.100939, 0.00127598, 0.00219331, 5.52823, 0.931626, 0.325625, 269.416
5130.5, 0.00301243, 0.0747503, 0.0268551, 0, 8.99693e-05, 3.36871e-05, 0, 0, 0.101729, 0.000957305, 0.00169823, 5.80501, 0.931654, 0.324216, 269.59
5131.5, 0.00340944, 0.0722442, 0.0286191, 0, 0.000100431, 3.75357e-05, 0, 0, 0.101001, 0.0010625, 0.00189456, 5.68121, 0.931682, 0.316624, 269.377
5132.5, 0.00332296, 0.0710995, 0.02958, 0, 9.77154e-05, 3.63638e-05, 0, 0, 0.100814, 0.00102455, 0.00183755, 5.7069, 0.93171, 0.312511, 269.302
5133.5, 0.00222568, 0.073406, 0.0284117, 0, 6.76775e-05, 2.50378e-05, 0, 0, 0.10191, 0.000691569, 0.00127305, 6.10769, 0.931738, 0.319358, 269.555
5134.5, 0.00103, 0.078446, 0.0252629, 0, 3.35555e-05, 1.22955e-05, 0, 0, 0.103755, 0.000328341, 0.00063187, 6.8782, 0.931766, 0.327763, 269.993
5135.5, 0.000319936, 0.0862253, 0.0197564, 0, 1.13145e-05, 4.08116e-06, 0, 0, 0.105997, 0.000104449, 0.000212556, 8.04739, 0.931794, 0.329971, 270.523
