case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5330.5, 0.0459478, 0.092795, 0.020569, 0, 1.20936e-05, 1.11384e-05, 0, 0, 0.113387, 0.0130749, 0.00021928, 3.08025, 0.937254, 0.28537, 267.173
5331.5, 0.053644, 0.0897962, 0.021442, 0, 1.44254e-05, 1.32576e-05, 0, 0, 0.111266, 0.0151385, 0.00026424, 2.92539, 0.937282, 0.282714, 266.649
5332.5, 0.0526226, 0.089924, 0.0215596, 0, 1.37779e-05, 1.27009e-05, 0, 0, 0.11151, 0.014977, 0.000247705, 2.94461, 0.93731, 0.285129, 266.681
5333.5, 0.0477323, 0.0912355, 0.0214683, 0, 1.16859e-05, 1.08491e-05, 0, 0, 0.112726, 0.0137862, 0.000201326, 3.04215, 0.937338, 0.28914, 266.942
5334.5, 0.0414173, 0.0930078, 0.0212893, 0, 9.08234e-06, 8.5175e-06, 0, 0, 0.114315, 0.0120215, 0.000147152, 3.18406, 0.937366, 0.290118, 267.287
5335.5, 0.0344651, 0.0950902, 0.0210135, 0, 6.50308e-06, 6.17686e-06, 0, 0, 0.116116, 0.00995829, 9.73007e-05, 3.36781, 0.937394, 0.288041, 267.677
5336.5, 0.0273389, 0.0974412, 0.0206115, 0, 4.25596e-06, 4.10528e-06, 0, 0, 0.118061, 0.007782, 5.76454e-05, 3.59944, 0.937422, 0.283051, 268.093
5337.5, 0.0204645, 0.100034, 0.0200468, 0, 2.52323e-06, 2.48075e-06, 0, 0, 0.120086, 0.00573385, 3.01351e-05, 3.88906, 0.93745, 0.279761, 268.522
5338.5, 0.0142214, 0.102865, 0.0192715, 0, 1.35456e-06, 1.36287e-06, 0, 0, 0.122139, 0.00397877, 1.3837e-05, 4.25301, 0.937478, 0.279184, 268.951
5339.5, 0.00893377, 0.105951, 0.0182252, 0, 6.33644e-07, 6.54641e-07, 0, 0, 0.124177, 0.00248759, 5.39184e-06, 4.71792, 0.937506, 0.275963, 269.371
5340.5, 0.00489373, 0.109319, 0.0168366, 0, 2.4338e-07, 2.59536e-07, 0, 0, 0.126156, 0.00134323, 1.66483e-06, 5.3198, 0.937534, 0.274977, 269.772
5341.5, 0.0022305, 0.113054, 0.015007, 0, 7.42912e-08, 8.23938e-08, 0, 0, 0.128061, 0.000610261, 3.88503e-07, 6.10553, 0.937562, 0.280424, 270.152
5342.5, 0.000793912, 0.117389, 0.0125664, 0, 1.73576e-08, 2.01798e-08, 0, 0, 0.129955, 0.000220359, 6.60311e-08, 7.13854, 0.93759, 0.286347, 270.525
5343.5, 0.000203843, 0.122615, 0.0093373, 0, 2.91096e-09, 3.57235e-09, 0, 0, 0.131952, 5.77529e-05, 7.73418e-09, 8.49816, 0.937618, 0.287514, 270.915
5344.5, 3.46303e-05, 0.128031, 0.00584573, 0, 3.23758e-10, 4.21804e-10, 0, 0, 0.133877, 9.95133e-06, 5.84114e-10, 10.2708, 0.937646, 0.285477, 271.285
5345.5, 3.58073e-06, 0.131495, 0.00360894, 0, 2.21232e-11, 3.07674e-11, 0, 0, 0.135104, 1.03475e-06, 2.65413e-11, 12.5399, 0.937674, 0.283195, 271.51
5346.5, 2.08976e-07, 0.132848, 0.00278084, 0, 8.73842e-13, 1.3035e-12, 0, 0, 0.135628, 6.04552e-08, 6.81326e-13, 15.381, 0.937702, 0.281759, 271.591
5347.5, 6.45165e-09, 0.134156, 0.00197437, 0, 1.90006e-14, 3.04583e-14, 0, 0, 0.13613, 1.86614e-09, 9.41104e-15, 18.8589, 0.93773, 0.28333, 271.667
5348.5, 9.997e-11, 0.135691, 0.00101043, 0, 2.17559e-16, 3.74043e-16, 0, 0, 0.136702, 2.89133e-11, 6.74587e-17, 23.0261, 0.937758, 0.286338, 271.757
5349.5, 7.46904e-13, 0.136522, 0.000528337, 0, 1.25863e-18, 2.30995e-18, 0, 0, 0.13705, 2.16056e-13, 2.43669e-19, 27.9228, 0.937786, 0.286141, 271.801
5350.5, 2.61331e-15, 0.136467, 0.000651835, 0, 3.54948e-21, 6.91405e-21, 0, 0, 0.137119, 7.56211e-16, 4.32051e-22, 33.5782, 0.937814, 0.281819, 271.79
5351.5, 4.23827e-18, 0.136195, 0.000924168, 0, 4.7507e-24, 9.78264e-24, 0, 0, 0.137119, 1.22615e-18, 3.67044e-25, 40.0024, 0.937842, 0.276454, 271.765
5352.5, 9.24473e-19, 0.136378, 0.000885241, 0, 1.8214e-25, 7.00001e-25, 0, 0, 0.137263, 2.45638e-19, 1.46166e-28, 41.5251, 0.93787, 0.274758, 271.769
5353.5, 1.39957e-17, 0.136598, 0.000819992, 0, 2.75054e-24, 1.06378e-23, 0, 0, 0.137418, 3.75142e-18, 2.67773e-32, 38.8078, 0.937898, 0.277391, 271.775
5354.5, 1.89751e-13, 0.135901, 0.00138241, 0, 1.36957e-19, 3.15429e-19, 0, 0, 0.137283, 5.40944e-14, 9.79039e-22, 29.2931, 0.937926, 0.278985, 271.723
5355.5, 4.44383e-11, 0.134754, 0.00225239, 0, 7.51044e-17, 1.34318e-16, 0, 0, 0.137006, 1.27071e-11, 1.10806e-17, 23.8369, 0.937954, 0.276831, 271.642
5356.5, 3.62383e-09, 0.134659, 0.00240318, 0, 1.09917e-14, 1.70407e-14, 0, 0, 0.137062, 1.03381e-09, 6.30813e-15, 19.4357, 0.937982, 0.277389, 271.628
5357.5, 1.35881e-07, 0.135344, 0.00201998, 0, 5.74272e-13, 8.3704e-13, 0, 0, 0.137364, 3.86689e-08, 4.79886e-13, 15.8115, 0.93801, 0.280576, 271.663
5358.5, 2.66267e-06, 0.134311, 0.00280257, 0, 1.60705e-11, 2.20878e-11, 0, 0, 0.137113, 7.52824e-07, 1.9142e-11, 12.8362, 0.938038, 0.283117, 271.588
5359.5, 2.83417e-05, 0.13037, 0.00553978, 0, 2.41655e-10, 3.16014e-10, 0, 0, 0.13591, 7.93228e-06, 3.87441e-10, 10.4712, 0.938066, 0.284967, 271.321
5360.5, 0.000170008, 0.124991, 0.00918411, 0, 1.96854e-09, 2.47641e-09, 0, 0, 0.134176, 4.71153e-05, 3.9909e-09, 8.67967, 0.938094, 0.284719, 270.944
5361.5, 0.00058645, 0.120037, 0.0124328, 0, 8.76876e-09, 1.07081e-08, 0, 0, 0.13247, 0.000161968, 2.21649e-08, 7.44142, 0.938122, 0.281804, 270.57
5362.5, 0.00122713, 0.11677, 0.0144948, 0, 2.53033e-08, 2.96995e-08, 0, 0, 0.131265, 0.000339635, 9.86158e-08, 6.70308, 0.93815, 0.279275, 270.296
5363.5, 0.00215585, 0.115527, 0.0151938, 0, 8.35392e-08, 9.16768e-08, 0, 0, 0.130721, 0.000592168, 5.65204e-07, 6.13957, 0.938178, 0.279466, 270.158
5364.5, 0.00485331, 0.113814, 0.0158914, 0, 3.10515e-07, 3.2726e-07, 0, 0, 0.129706, 0.0013153, 2.64176e-06, 5.32809, 0.938206, 0.277555, 269.921
5365.5, 0.00997861, 0.10959, 0.0177912, 0, 7.90392e-07, 8.18084e-07, 0, 0, 0.127383, 0.00270196, 7.40918e-06, 4.60731, 0.938234, 0.273643, 269.406
5366.5, 0.0145382, 0.105784, 0.0195322, 0, 1.28897e-06, 1.31992e-06, 0, 0, 0.125319, 0.0039638, 1.28801e-05, 4.23097, 0.938262, 0.273206, 268.94
5367.5, 0.0167126, 0.104271, 0.0202115, 0, 1.62636e-06, 1.65135e-06, 0, 0, 0.124486, 0.00462901, 1.7349e-05, 4.0916, 0.93829, 0.277001, 268.735
5368.5, 0.0186379, 0.103577, 0.0204336, 0, 2.04916e-06, 2.06454e-06, 0, 0, 0.124015, 0.00524446, 2.36259e-05, 3.98256, 0.938318, 0.280898, 268.608
5369.5, 0.0190295, 0.104237, 0.0200537, 0, 2.21668e-06, 2.23313e-06, 0, 0, 0.124295, 0.00537743, 2.63952e-05, 3.96176, 0.938346, 0.280845, 268.644
5370.5, 0.0141666, 0.109015, 0.0178765, 0, 1.54954e-06, 1.57764e-06, 0, 0, 0.126895, 0.00398472, 1.80034e-05, 4.25687, 0.938374, 0.276323, 269.177
5371.5, 0.00768483, 0.115862, 0.0146359, 0, 7.02078e-07, 7.35647e-07, 0, 0, 0.130499, 0.00214406, 7.50321e-06, 4.86851, 0.938402, 0.272968, 269.912
5372.5, 0.00587131, 0.117949, 0.0136956, 0, 5.01851e-07, 5.42408e-07, 0, 0, 0.131645, 0.00164711, 5.23387e-06, 5.13768, 0.93843, 0.276158, 270.125
5373.5, 0.00974711, 0.11449, 0.0153857, 0, 1.10254e-06, 1.15153e-06, 0, 0, 0.129878, 0.00275391, 1.34173e-05, 4.63078, 0.938458, 0.280825, 269.732
5374.5, 0.0157653, 0.109617, 0.0176238, 0, 2.04988e-06, 2.09738e-06, 0, 0, 0.127245, 0.00445512, 2.64118e-05, 4.14994, 0.938486, 0.282242, 269.152
5375.5, 0.0158369, 0.10952, 0.0177523, 0, 2.06442e-06, 2.10247e-06, 0, 0, 0.127277, 0.00446952, 2.661e-05, 4.14541, 0.938514, 0.281213, 269.134
5376.5, 0.00955348, 0.114663, 0.0155555, 0, 1.09656e-06, 1.12632e-06, 0, 0, 0.130221, 0.00267343, 1.34602e-05, 4.65085, 0.938542, 0.278188, 269.729
5377.5, 0.0058966, 0.116762, 0.0148824, 0, 4.58326e-07, 4.90938e-07, 0, 0, 0.131645, 0.00159234, 4.59929e-06, 5.13338, 0.93857, 0.272557, 270
5378.5, 0.00519138, 0.116963, 0.0149376, 0, 3.03568e-07, 3.3848e-07, 0, 0, 0.131901, 0.0013663, 2.40242e-06, 5.26076, 0.938598, 0.265935, 270.028
5379.5, 0.00316883, 0.12226, 0.0119213, 0, 1.7036e-07, 1.91763e-07, 0, 0, 0.134182, 0.000833509, 1.26405e-06, 5.75439, 0.938626, 0.262462, 270.472
5380.5, 0.00170528, 0.127331, 0.00895368, 0, 1.0446e-07, 1.14868e-07, 0, 0, 0.136285, 0.000461997, 9.02031e-07, 6.37402, 0.938654, 0.264158, 270.873
5381.5, 0.00416779, 0.123395, 0.011174, 0, 3.91834e-07, 4.0952e-07, 0, 0, 0.134569, 0.00116302, 4.4385e-06, 5.48037, 0.938682, 0.269208, 270.501
5382.5, 0.0119602, 0.113452, 0.0163935, 0, 1.46548e-06, 1.48856e-06, 0, 0, 0.129848, 0.00333542, 1.91655e-05, 4.42617, 0.93871, 0.274636, 269.502
5383.5, 0.0229605, 0.105193, 0.0200118, 0, 3.44508e-06, 3.42743e-06, 0, 0, 0.125212, 0.00637091, 4.97166e-05, 3.77398, 0.938738, 0.277206, 268.493
5384.5, 0.0306663, 0.101484, 0.0212576, 0, 5.13187e-06, 5.04851e-06, 0, 0, 0.122752, 0.00848198, 7.7726e-05, 3.48459, 0.938766, 0.276627, 267.934
5385.5, 0.0288437, 0.103002, 0.0206627, 0, 4.87301e-06, 4.78017e-06, 0, 0, 0.123674, 0.00797669, 7.41205e-05, 3.54586, 0.938794, 0.275052, 268.111
5386.5, 0.0205255, 0.107949, 0.0188987, 0, 3.23053e-06, 3.17522e-06, 0, 0, 0.126854, 0.00564068, 4.79617e-05, 3.88609, 0.938822, 0.272926, 268.771
5387.5, 0.0194564, 0.108951, 0.0185122, 0, 3.11048e-06, 3.03538e-06, 0, 0, 0.127469, 0.00527076, 4.75091e-05, 3.93958, 0.93885, 0.271872, 268.877
5388.5, 0.0301472, 0.103622, 0.0203196, 0, 5.62662e-06, 5.41999e-06, 0, 0, 0.123952, 0.00821071, 9.22444e-05, 3.50166, 0.938878, 0.272583, 268.097
5389.5, 0.04094, 0.0987269, 0.0218533, 0, 8.4605e-06, 8.09114e-06, 0, 0, 0.120597, 0.0112791, 0.000144295, 3.19565, 0.938906, 0.275074, 267.335
5390.5, 0.0445096, 0.0973292, 0.0222761, 0, 9.49554e-06, 9.05699e-06, 0, 0, 0.119624, 0.0123066, 0.000164044, 3.11205, 0.938934, 0.276393, 267.094
5391.5, 0.0406848, 0.0986841, 0.0220564, 0, 8.35353e-06, 7.98316e-06, 0, 0, 0.120757, 0.0112344, 0.000142136, 3.2019, 0.938962, 0.276345, 267.321
5392.5, 0.0310437, 0.102149, 0.0213724, 0, 5.67854e-06, 5.4628e-06, 0, 0, 0.123532, 0.00854651, 9.21448e-05, 3.47236, 0.93899, 0.275641, 267.906
5393.5, 0.0239671, 0.104651, 0.0209137, 0, 3.61249e-06, 3.51812e-06, 0, 0, 0.125572, 0.00647233, 5.3649e-05, 3.73107, 0.939018, 0.271541, 268.323
5394.5, 0.0251105, 0.104024, 0.0211969, 0, 3.49908e-06, 3.43572e-06, 0, 0, 0.125228, 0.00669556, 4.91829e-05, 3.68447, 0.939046, 0.268154, 268.224
5395.5, 0.0257025, 0.10403, 0.0211834, 0, 3.54901e-06, 3.49831e-06, 0, 0, 0.125221, 0.00693054, 4.8948e-05, 3.66117, 0.939074, 0.269749, 268.198
5396.5, 0.0191898, 0.108435, 0.019505, 0, 2.43101e-06, 2.41471e-06, 0, 0, 0.127945, 0.00520652, 3.20243e-05, 3.95337, 0.939102, 0.270699, 268.755
5397.5, 0.00990889, 0.116145, 0.0161863, 0, 1.04716e-06, 1.05412e-06, 0, 0, 0.132334, 0.00268046, 1.26801e-05, 4.61432, 0.93913, 0.271166, 269.647
5398.5, 0.00564235, 0.119801, 0.0146356, 0, 4.42325e-07, 4.57927e-07, 0, 0, 0.134438, 0.00154378, 4.45285e-06, 5.17745, 0.939158, 0.274001, 270.053
5399.5, 0.00845554, 0.115649, 0.0168786, 0, 6.47788e-07, 6.77007e-07, 0, 0, 0.132529, 0.00233967, 6.06106e-06, 4.77293, 0.939186, 0.276369, 269.638
5400.5, 0.0131749, 0.110382, 0.0195132, 0, 1.09067e-06, 1.13401e-06, 0, 0, 0.129898, 0.00361994, 1.05966e-05, 4.32944, 0.939214, 0.275166, 269.067
5401.5, 0.0150226, 0.108574, 0.0204297, 0, 1.2475e-06, 1.29695e-06, 0, 0, 0.129007, 0.00407396, 1.21735e-05, 4.1982, 0.939242, 0.271328, 268.856
5402.5, 0.0138449, 0.109155, 0.020332, 0, 1.06818e-06, 1.11803e-06, 0, 0, 0.129489, 0.00372848, 9.99024e-06, 4.27984, 0.93927, 0.269583, 268.932
5403.5, 0.0112161, 0.110734, 0.0198473, 0, 7.56269e-07, 8.02013e-07, 0, 0, 0.130583, 0.00302882, 6.47653e-06, 4.49041, 0.939298, 0.270013, 269.136
5404.5, 0.00814579, 0.112896, 0.0190813, 0, 4.5116e-07, 4.87603e-07, 0, 0, 0.131978, 0.00219622, 3.39976e-06, 4.81025, 0.939326, 0.269612, 269.401
5405.5, 0.00516714, 0.11564, 0.0179504, 0, 2.21994e-07, 2.46125e-07, 0, 0, 0.13359, 0.00139228, 1.41327e-06, 5.26544, 0.939354, 0.271574, 269.708
5406.5, 0.0027233, 0.11912, 0.01627, 0, 8.65999e-08, 9.91874e-08, 0, 0, 0.13539, 0.000741446, 4.46641e-07, 5.90591, 0.939382, 0.27441, 270.049
5407.5, 0.00113604, 0.123742, 0.0136858, 0, 2.52462e-08, 3.01174e-08, 0, 0, 0.137428, 0.000312716, 1.00364e-07, 6.7802, 0.93941, 0.273048, 270.435
5408.5, 0.00035201, 0.129242, 0.0103462, 0, 5.26755e-09, 6.60264e-09, 0, 0, 0.139588, 9.73085e-05, 1.51501e-08, 7.95185, 0.939438, 0.268371, 270.84
5409.5, 7.22162e-05, 0.13411, 0.00728107, 0, 7.49438e-10, 9.90242e-10, 0, 0, 0.141391, 1.99648e-05, 1.4997e-09, 9.53585, 0.939466, 0.265523, 271.169
5410.5, 8.63802e-06, 0.138293, 0.00457676, 0, 6.60542e-11, 9.16874e-11, 0, 0, 0.14287, 2.38475e-06, 9.35843e-11, 11.6593, 0.939494, 0.264648, 271.433
5411.5, 5.6168e-07, 0.141394, 0.00256753, 0, 3.2312e-12, 4.6985e-12, 0, 0, 0.143961, 1.54718e-07, 3.39614e-12, 14.3923, 0.939522, 0.264536, 271.619
5412.5, 2.14309e-08, 0.141524, 0.00256761, 0, 8.20052e-14, 1.2655e-13, 0, 0, 0.144092, 5.88447e-09, 6.55029e-14, 17.6584, 0.93955, 0.26721, 271.62
5413.5, 5.10985e-09, 0.139149, 0.00426912, 0, 2.67409e-15, 6.5301e-15, 0, 0, 0.143418, 1.39408e-09, 6.24438e-16, 19.0921, 0.939578, 0.270736, 271.465
5414.5, 9.73134e-09, 0.136985, 0.00582468, 0, 3.38166e-15, 9.93183e-15, 0, 0, 0.142809, 2.65888e-09, 2.85357e-18, 18.4479, 0.939606, 0.27259, 271.323
5415.5, 9.51486e-09, 0.13692, 0.00595541, 0, 3.29533e-15, 9.68996e-15, 0, 0, 0.142876, 2.60519e-09, 5.80958e-20, 18.4704, 0.939634, 0.27322, 271.311
5416.5, 4.391e-09, 0.138958, 0.00466061, 0, 1.50759e-15, 4.4466e-15, 0, 0, 0.143618, 1.20444e-09, 2.21903e-20, 19.2437, 0.939662, 0.271267, 271.43
5417.5, 9.62593e-10, 0.141658, 0.00291413, 0, 3.25231e-16, 9.64817e-16, 0, 0, 0.144573, 2.64361e-10, 4.14546e-21, 20.7614, 0.93969, 0.267712, 271.59
5418.5, 1.00827e-10, 0.143537, 0.00172419, 0, 3.33019e-17, 9.96177e-17, 0, 0, 0.145261, 2.77062e-11, 3.41761e-22, 23.0176, 0.939718, 0.267865, 271.697
5419.5, 5.05567e-12, 0.144493, 0.00116038, 0, 1.62489e-18, 4.91056e-18, 0, 0, 0.145653, 1.38932e-12, 1.24452e-23, 26.0105, 0.939746, 0.270568, 271.748
5420.5, 1.20716e-13, 0.145212, 0.000756754, 0, 3.7692e-20, 1.15182e-19, 0, 0, 0.145969, 3.31661e-14, 2.006e-25, 29.7453, 0.939774, 0.270313, 271.783
5421.5, 1.35488e-15, 0.145897, 0.000376257, 0, 4.11434e-22, 1.27119e-21, 0, 0, 0.146274, 3.72152e-16, 1.43606e-27, 34.2351, 0.939802, 0.267648, 271.817
5422.5, 1.22509e-17, 0.146203, 0.000255368, 0, 3.11903e-24, 1.02651e-23, 0, 0, 0.146458, 3.26139e-18, 4.58722e-30, 38.9409, 0.93983, 0.265408, 271.828
5423.5, 3.98362e-16, 0.145938, 0.000524021, 0, 1.02185e-22, 3.36202e-22, 0, 0, 0.146462, 1.0471e-16, 3.25392e-28, 35.4592, 0.939858, 0.264337, 271.804
5424.5, 3.72163e-13, 0.145083, 0.00119555, 0, 1.91775e-19, 4.87597e-19, 0, 0, 0.146279, 1.01293e-13, 5.26232e-22, 28.6194, 0.939886, 0.264908, 271.745
5425.5, 4.66223e-11, 0.143691, 0.00223216, 0, 3.37269e-17, 7.58635e-17, 0, 0, 0.145924, 1.25839e-11, 8.47401e-19, 23.7889, 0.939914, 0.26373, 271.652
5426.5, 2.22078e-09, 0.142412, 0.00319128, 0, 1.95175e-15, 4.12046e-15, 0, 0, 0.145603, 5.96842e-10, 9.50126e-17, 19.9254, 0.939942, 0.260732, 271.567
5427.5, 5.39235e-08, 0.141979, 0.00357132, 0, 6.0517e-14, 1.18821e-13, 0, 0, 0.145551, 1.44531e-08, 5.49761e-15, 16.7357, 0.93997, 0.261948, 271.532
5428.5, 7.1167e-07, 0.141072, 0.00426825, 0, 1.06643e-12, 1.94119e-12, 0, 0, 0.14534, 1.90934e-07, 1.67386e-13, 14.1557, 0.939998, 0.26722, 271.468
5429.5, 5.47238e-06, 0.137877, 0.00650425, 0, 1.12592e-11, 1.90631e-11, 0, 0, 0.144381, 1.47449e-06, 2.8736e-12, 12.1158, 0.940026, 0.269961, 271.259
5430.5, 2.62463e-05, 0.133777, 0.00933005, 0, 7.3987e-11, 1.17652e-10, 0, 0, 0.143107, 7.09986e-06, 2.84968e-11, 10.548, 0.940054, 0.26952, 270.989
5431.5, 8.32843e-05, 0.130587, 0.0115116, 0, 3.13747e-10, 4.73961e-10, 0, 0, 0.142099, 2.25293e-05, 1.73516e-10, 9.39325, 0.940082, 0.269467, 270.769
5432.5, 0.000188507, 0.128445, 0.012967, 0, 9.47533e-10, 1.36515e-09, 0, 0, 0.141412, 5.07857e-05, 7.65502e-10, 8.57638, 0.94011, 0.26906, 270.611
5433.5, 0.000349079, 0.127002, 0.0139425, 0, 2.37526e-09, 3.27177e-09, 0, 0, 0.140944, 9.38142e-05, 2.68548e-09, 7.96021, 0.940138, 0.266936, 270.495
5434.5, 0.000551495, 0.125968, 0.0146391, 0, 4.64686e-09, 6.22724e-09, 0, 0, 0.140607, 0.000148656, 6.29225e-09, 7.50288, 0.940166, 0.266812, 270.404
5435.5, 0.000629125, 0.12593, 0.014725, 0, 5.73836e-09, 7.61858e-09, 0, 0, 0.140655, 0.000169974, 8.27279e-09, 7.37118, 0.940194, 0.268629, 270.389
5436.5, 0.000491352, 0.127193, 0.0140263, 0, 4.32344e-09, 5.76756e-09, 0, 0, 0.14122, 0.000131726, 6.12909e-09, 7.61835, 0.940222, 0.267227, 270.476
5437.5, 0.000386083, 0.127984, 0.0136267, 0, 2.98429e-09, 4.05392e-09, 0, 0, 0.141611, 0.000100322, 3.8248e-09, 7.85946, 0.94025, 0.261223, 270.528
5438.5, 0.000354841, 0.128121, 0.0136316, 0, 2.48171e-09, 3.41503e-09, 0, 0, 0.141752, 8.98175e-05, 2.92522e-09, 7.94384, 0.940278, 0.256043, 270.531
5439.5, 0.000230295, 0.129748, 0.0126871, 0, 1.42772e-09, 1.99165e-09, 0, 0, 0.142435, 5.80383e-05, 1.55783e-09, 8.37615, 0.940306, 0.258488, 270.64
5440.5, 9.06754e-05, 0.133646, 0.0102377, 0, 4.50373e-10, 6.47883e-10, 0, 0, 0.143884, 2.31566e-05, 4.16167e-10, 9.30822, 0.940334, 0.264728, 270.896
5441.5, 2.25701e-05, 0.139196, 0.00663849, 0, 8.33902e-11, 1.26346e-10, 0, 0, 0.145835, 5.89383e-06, 5.59976e-11, 10.6989, 0.940362, 0.265867, 271.246
5442.5, 3.43675e-06, 0.143886, 0.00357744, 0, 9.63419e-12, 1.54616e-11, 0, 0, 0.147463, 9.13347e-07, 4.2061e-12, 12.581, 0.94039, 0.261269, 271.531
5443.5, 1.12054e-06, 0.14454, 0.0032251, 0, 1.87663e-12, 3.38148e-12, 0, 0, 0.147765, 3.01202e-07, 3.74337e-13, 13.7017, 0.940418, 0.258883, 271.564
5444.5, 4.93634e-06, 0.141045, 0.00566972, 0, 1.01022e-11, 1.71727e-11, 0, 0, 0.146715, 1.32787e-06, 4.36045e-12, 12.2189, 0.940446, 0.262621, 271.34
5445.5, 1.96767e-05, 0.136917, 0.00852732, 0, 7.90003e-11, 1.16973e-10, 0, 0, 0.145444, 5.29195e-06, 6.96054e-11, 10.8361, 0.940474, 0.266906, 271.074
5446.5, 7.87497e-05, 0.134543, 0.0101749, 0, 4.99156e-10, 6.95115e-10, 0, 0, 0.144718, 2.11736e-05, 5.48366e-10, 9.44924, 0.940502, 0.268596, 270.911
5447.5, 0.000228627, 0.132315, 0.0116743, 0, 1.678e-09, 2.29729e-09, 0, 0, 0.143989, 6.14569e-05, 1.97577e-09, 8.38342, 0.94053, 0.268603, 270.746
5448.5, 0.000350471, 0.130712, 0.0127716, 0, 2.67913e-09, 3.64801e-09, 0, 0, 0.143483, 9.41781e-05, 3.23475e-09, 7.95623, 0.940558, 0.266987, 270.625
5449.5, 0.000286712, 0.131965, 0.0120516, 0, 2.13604e-09, 2.91514e-09, 0, 0, 0.144016, 7.69128e-05, 2.53417e-09, 8.15703, 0.940586, 0.263644, 270.703
5450.5, 0.00022712, 0.13278, 0.0116174, 0, 1.49935e-09, 2.07986e-09, 0, 0, 0.144397, 6.03021e-05, 1.5939e-09, 8.39003, 0.940614, 0.261472, 270.752
5451.5, 0.000326487, 0.13078, 0.0129851, 0, 2.10219e-09, 2.93529e-09, 0, 0, 0.143765, 8.55545e-05, 2.15834e-09, 8.02712, 0.940642, 0.26077, 270.606
5452.5, 0.000407972, 0.129568, 0.0138397, 0, 2.7035e-09, 3.77071e-09, 0, 0, 0.143408, 0.000106253, 2.85911e-09, 7.80431, 0.94067, 0.259125, 270.513
5453.5, 0.000316202, 0.131794, 0.0124849, 0, 2.0624e-09, 2.89013e-09, 0, 0, 0.144278, 8.20913e-05, 2.16408e-09, 8.05913, 0.940698, 0.257561, 270.657
5454.5, 0.000144896, 0.135254, 0.0103436, 0, 8.52073e-10, 1.21261e-09, 0, 0, 0.145598, 3.74392e-05, 8.38998e-10, 8.83949, 0.940726, 0.257863, 270.886
5455.5, 5.04502e-05, 0.135956, 0.0100122, 0, 2.03283e-10, 3.04762e-10, 0, 0, 0.145968, 1.29973e-05, 1.6105e-10, 9.89452, 0.940754, 0.260104, 270.932
5456.5, 2.45281e-05, 0.135426, 0.0104746, 0, 5.00765e-11, 8.52467e-11, 0, 0, 0.145901, 6.39499e-06, 1.76753e-11, 10.6157, 0.940782, 0.262304, 270.895
5457.5, 1.15658e-05, 0.136638, 0.00976724, 0, 1.72088e-11, 3.15414e-11, 0, 0, 0.146405, 3.04969e-06, 2.22075e-12, 11.3675, 0.94081, 0.261574, 270.967
5458.5, 3.28516e-06, 0.13917, 0.00816905, 0, 4.10604e-12, 7.81383e-12, 0, 0, 0.147339, 8.70099e-07, 3.47486e-13, 12.6261, 0.940838, 0.258742, 271.12
5459.5, 5.31579e-07, 0.142059, 0.00631709, 0, 5.37654e-13, 1.07387e-12, 0, 0, 0.148376, 1.40557e-07, 3.27101e-14, 14.4474, 0.940866, 0.257822, 271.292
5460.5, 5.02236e-08, 0.144947, 0.00445379, 0, 3.92537e-14, 8.37805e-14, 0, 0, 0.149401, 1.3195e-08, 1.52632e-15, 16.8068, 0.940894, 0.26028, 271.46
5461.5, 2.80209e-09, 0.147592, 0.00274801, 0, 1.67069e-15, 3.85911e-15, 0, 0, 0.150339, 7.29925e-10, 3.50092e-17, 19.6929, 0.940922, 0.263506, 271.611
5462.5, 9.08383e-11, 0.149703, 0.00140001, 0, 4.24935e-17, 1.06226e-16, 0, 0, 0.151103, 2.34738e-11, 3.98848e-19, 23.1219, 0.94095, 0.264586, 271.729
5463.5, 1.65189e-12, 0.151015, 0.000594619, 0, 6.37437e-19, 1.70561e-18, 0, 0, 0.15161, 4.24598e-13, 2.28445e-21, 27.1291, 0.940978, 0.264198, 271.799
5464.5, 1.61783e-14, 0.151484, 0.000363707, 0, 5.41194e-21, 1.52821e-20, 0, 0, 0.151848, 4.1523e-15, 6.66531e-24, 31.7551, 0.941006, 0.262555, 271.819
5465.5, 2.30364e-16, 0.151516, 0.0004309, 0, 6.02307e-23, 1.88628e-22, 0, 0, 0.151947, 6.02567e-17, 9.99972e-27, 36.0069, 0.941034, 0.258878, 271.813
5466.5, 2.58942e-14, 0.151502, 0.000529263, 0, 6.79537e-21, 2.12129e-20, 0, 0, 0.152032, 6.72943e-15, 1.86724e-26, 31.2848, 0.941062, 0.255384, 271.805
5467.5, 1.38245e-12, 0.151035, 0.000936231, 0, 3.7645e-19, 1.15673e-18, 0, 0, 0.151972, 3.57892e-13, 2.03617e-24, 27.3072, 0.94109, 0.255245, 271.77
5468.5, 3.55939e-11, 0.149581, 0.002015, 0, 9.9858e-18, 3.03078e-17, 0, 0, 0.151596, 9.18748e-12, 8.18403e-23, 24.0588, 0.941118, 0.25731, 271.676
5469.5, 4.55254e-10, 0.147415, 0.00357542, 0, 1.31225e-16, 3.93935e-16, 0, 0, 0.150991, 1.17153e-10, 1.53532e-21, 21.5102, 0.941146, 0.258966, 271.54
