case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3843.5, 0.281412, 0.00464511, 0.00206198, 0, 0.000873125, 0.000376813, 0, 0, 0.00795703, 0.292524, 5.58478e-05, 1.26793, 0.965122, 1.03947, 260.055
3844.5, 0.276418, 0.00472782, 0.00209459, 0, 0.000808322, 0.00035053, 0, 0, 0.00798127, 0.287073, 5.01823e-05, 1.28584, 0.965134, 1.03853, 260.066
3845.5, 0.2749, 0.00474456, 0.00210334, 0, 0.000772618, 0.000335512, 0, 0, 0.00795603, 0.285224, 4.77244e-05, 1.29135, 0.965146, 1.03756, 259.965
3846.5, 0.276381, 0.00470924, 0.0020931, 0, 0.000765574, 0.000332055, 0, 0, 0.00789997, 0.286478, 4.82271e-05, 1.28597, 0.965158, 1.03654, 259.793
3847.5, 0.278498, 0.00468739, 0.00208533, 0, 0.000784298, 0.000339849, 0, 0, 0.00789687, 0.288384, 5.02322e-05, 1.27835, 0.96517, 1.03551, 259.742
3848.5, 0.281231, 0.00468094, 0.00208024, 0, 0.000830963, 0.00035966, 0, 0, 0.0079518, 0.290928, 5.37424e-05, 1.26858, 0.965182, 1.03449, 259.823
3849.5, 0.28181, 0.0047057, 0.00208723, 0, 0.000853874, 0.000369769, 0, 0, 0.00801656, 0.291244, 5.5045e-05, 1.26652, 0.965194, 1.03347, 259.926
3850.5, 0.279385, 0.00476156, 0.0021081, 0, 0.000830029, 0.000360592, 0, 0, 0.00806028, 0.288448, 5.26748e-05, 1.27517, 0.965206, 1.03243, 259.98
3851.5, 0.279696, 0.00477106, 0.00211153, 0, 0.000834397, 0.000362454, 0, 0, 0.00807943, 0.288453, 5.30836e-05, 1.27405, 0.965218, 1.03132, 259.979
3852.5, 0.283063, 0.00473382, 0.00209666, 0, 0.000874165, 0.000378461, 0, 0, 0.00808311, 0.291567, 5.67385e-05, 1.26209, 0.96523, 1.03006, 259.943
3853.5, 0.283586, 0.004737, 0.00209784, 0, 0.000878274, 0.000380129, 0, 0, 0.00809325, 0.291752, 5.72813e-05, 1.26024, 0.965242, 1.02878, 259.922
3854.5, 0.278322, 0.00482336, 0.00213184, 0, 0.000812023, 0.000353258, 0, 0, 0.00812048, 0.286001, 5.16864e-05, 1.27898, 0.965254, 1.02754, 259.939
3855.5, 0.270695, 0.00494198, 0.00217875, 0, 0.000717087, 0.000314665, 0, 0, 0.00815248, 0.277868, 4.3729e-05, 1.30676, 0.965266, 1.02646, 259.966
3856.5, 0.270232, 0.00495424, 0.00218474, 0, 0.000705902, 0.000310027, 0, 0, 0.00815491, 0.277176, 4.30256e-05, 1.30848, 0.965278, 1.02571, 259.927
3857.5, 0.273654, 0.00490931, 0.0021686, 0, 0.000741825, 0.000324404, 0, 0, 0.00814414, 0.280441, 4.63016e-05, 1.29589, 0.96529, 1.02481, 259.859
3858.5, 0.27085, 0.00495532, 0.00218756, 0, 0.000708526, 0.000310507, 0, 0, 0.00816192, 0.277309, 4.36227e-05, 1.30619, 0.965302, 1.02384, 259.855
3859.5, 0.267067, 0.00501352, 0.00221167, 0, 0.000659171, 0.00028992, 0, 0, 0.00817428, 0.273216, 3.96072e-05, 1.32026, 0.965314, 1.02303, 259.839
3860.5, 0.268001, 0.00499931, 0.0022084, 0, 0.000660673, 0.000289957, 0, 0, 0.00815834, 0.273943, 3.99915e-05, 1.31676, 0.965326, 1.02218, 259.759
3861.5, 0.267811, 0.00499803, 0.00221063, 0, 0.000654026, 0.000286753, 0, 0, 0.00814945, 0.273495, 3.9782e-05, 1.31747, 0.965338, 1.02122, 259.696
3862.5, 0.266258, 0.00501131, 0.00221902, 0, 0.000630539, 0.000276415, 0, 0, 0.00813729, 0.271639, 3.84196e-05, 1.32329, 0.96535, 1.02021, 259.625
3863.5, 0.266715, 0.00499735, 0.00221632, 0, 0.000630124, 0.000275004, 0, 0, 0.0081188, 0.271831, 3.90173e-05, 1.32157, 0.965362, 1.01919, 259.54
3864.5, 0.267216, 0.00499053, 0.00221519, 0, 0.000639743, 0.000277892, 0, 0, 0.00812336, 0.272063, 4.01283e-05, 1.3197, 0.965374, 1.01814, 259.506
3865.5, 0.265537, 0.00501544, 0.00222622, 0, 0.000633384, 0.000274959, 0, 0, 0.00815, 0.270015, 3.98417e-05, 1.326, 0.965386, 1.01686, 259.522
3866.5, 0.26175, 0.00506931, 0.00224882, 0, 0.00060393, 0.00026287, 0, 0, 0.00818493, 0.265692, 3.76612e-05, 1.34036, 0.965398, 1.01506, 259.556
3867.5, 0.257052, 0.00513376, 0.00227618, 0, 0.00055875, 0.000243866, 0, 0, 0.00821256, 0.26046, 3.4188e-05, 1.35848, 0.96541, 1.01317, 259.573
3868.5, 0.254225, 0.00516573, 0.0022918, 0, 0.000530195, 0.000231129, 0, 0, 0.00821885, 0.257306, 3.21568e-05, 1.36954, 0.965422, 1.01179, 259.543
3869.5, 0.253556, 0.00517124, 0.00229649, 0, 0.000525943, 0.000228618, 0, 0, 0.00822229, 0.256453, 3.20485e-05, 1.37217, 0.965434, 1.01103, 259.507
3870.5, 0.251789, 0.00520081, 0.00230913, 0, 0.000516905, 0.000224774, 0, 0, 0.00825162, 0.254517, 3.14295e-05, 1.37916, 0.965446, 1.01059, 259.528
3871.5, 0.246906, 0.00527613, 0.00233915, 0, 0.000481844, 0.000210548, 0, 0, 0.00830767, 0.24946, 2.86452e-05, 1.39875, 0.965458, 1.01024, 259.607
3872.5, 0.241828, 0.00535249, 0.00236999, 0, 0.000442274, 0.000194278, 0, 0, 0.00835904, 0.244204, 2.55166e-05, 1.41953, 0.96547, 1.00979, 259.675
3873.5, 0.24044, 0.00537782, 0.00238113, 0, 0.000430996, 0.000189294, 0, 0, 0.00837925, 0.242606, 2.462e-05, 1.42529, 0.965482, 1.009, 259.675
3874.5, 0.241309, 0.00537475, 0.00238084, 0, 0.000437984, 0.000191678, 0, 0, 0.00838525, 0.243254, 2.51839e-05, 1.42168, 0.965494, 1.00806, 259.645
3875.5, 0.241971, 0.00537179, 0.00238036, 0, 0.000448642, 0.000195523, 0, 0, 0.00839631, 0.243686, 2.62702e-05, 1.41894, 0.965506, 1.00709, 259.625
3876.5, 0.239521, 0.00541491, 0.00239647, 0, 0.000436788, 0.000190407, 0, 0, 0.00843857, 0.240983, 2.56516e-05, 1.42911, 0.965518, 1.00609, 259.673
3877.5, 0.235195, 0.00549095, 0.00242391, 0, 0.000410928, 0.00017987, 0, 0, 0.00850566, 0.236393, 2.3838e-05, 1.44734, 0.96553, 1.00508, 259.773
3878.5, 0.234799, 0.00550445, 0.00242972, 0, 0.000411831, 0.000180145, 0, 0, 0.00852615, 0.235755, 2.40205e-05, 1.44903, 0.965542, 1.00408, 259.773
3879.5, 0.236338, 0.00548357, 0.00242464, 0, 0.000421384, 0.00018372, 0, 0, 0.00851331, 0.237061, 2.48117e-05, 1.44249, 0.965554, 1.00306, 259.702
3880.5, 0.235619, 0.00550167, 0.00243283, 0, 0.00041592, 0.000181282, 0, 0, 0.00853171, 0.236079, 2.44267e-05, 1.44554, 0.965566, 1.00195, 259.698
3881.5, 0.235606, 0.00550924, 0.00243636, 0, 0.000417421, 0.000181754, 0, 0, 0.00854478, 0.23578, 2.4673e-05, 1.4456, 0.965578, 1.00077, 259.683
3882.5, 0.237357, 0.005488, 0.0024295, 0, 0.0004289, 0.000186168, 0, 0, 0.00853258, 0.237294, 2.5701e-05, 1.43819, 0.96559, 0.999758, 259.613
3883.5, 0.238205, 0.00548393, 0.00242875, 0, 0.000434406, 0.000188082, 0, 0, 0.00853516, 0.237951, 2.61676e-05, 1.43463, 0.965602, 0.998938, 259.575
3884.5, 0.237607, 0.00550556, 0.00243698, 0, 0.000431905, 0.000186972, 0, 0, 0.00856142, 0.237144, 2.59954e-05, 1.43714, 0.965614, 0.998047, 259.588
3885.5, 0.23705, 0.00552854, 0.0024453, 0, 0.000428521, 0.000185777, 0, 0, 0.00858814, 0.236355, 2.57836e-05, 1.43948, 0.965626, 0.997067, 259.601
3886.5, 0.238137, 0.00552615, 0.00244443, 0, 0.000432603, 0.000187484, 0, 0, 0.00859067, 0.237198, 2.61393e-05, 1.43491, 0.965638, 0.996064, 259.563
3887.5, 0.239984, 0.00551604, 0.0024402, 0, 0.00043916, 0.000190086, 0, 0, 0.00858548, 0.238796, 2.66195e-05, 1.42718, 0.96565, 0.995058, 259.509
3888.5, 0.240847, 0.00552454, 0.00244221, 0, 0.000434123, 0.000188102, 0, 0, 0.00858898, 0.239414, 2.61467e-05, 1.42359, 0.965662, 0.994048, 259.473
3889.5, 0.241027, 0.00553511, 0.00244613, 0, 0.00041942, 0.000182024, 0, 0, 0.00858268, 0.239348, 2.49759e-05, 1.42284, 0.965674, 0.993034, 259.416
3890.5, 0.241849, 0.00552968, 0.00244479, 0, 0.000412035, 0.000178748, 0, 0, 0.00856526, 0.239913, 2.44827e-05, 1.41944, 0.965686, 0.992002, 259.336
3891.5, 0.244014, 0.00551096, 0.00243723, 0, 0.000424485, 0.000183841, 0, 0, 0.00855652, 0.241782, 2.5601e-05, 1.41053, 0.965698, 0.990883, 259.274
3892.5, 0.247325, 0.00548543, 0.00242556, 0, 0.000448287, 0.000194137, 0, 0, 0.00855341, 0.24474, 2.76406e-05, 1.39705, 0.96571, 0.989598, 259.224
3893.5, 0.251078, 0.00546019, 0.00241292, 0, 0.000473787, 0.000205501, 0, 0, 0.00855239, 0.24812, 2.98093e-05, 1.38199, 0.965722, 0.988278, 259.179
3894.5, 0.255219, 0.00543546, 0.00239954, 0, 0.000506876, 0.000219926, 0, 0, 0.0085618, 0.251899, 3.24396e-05, 1.36563, 0.965734, 0.987031, 259.155
3895.5, 0.25969, 0.0054107, 0.00238558, 0, 0.000544735, 0.000236264, 0, 0, 0.00857728, 0.256026, 3.53212e-05, 1.34827, 0.965746, 0.985933, 259.145
3896.5, 0.263572, 0.00539807, 0.00237612, 0, 0.000572463, 0.000248706, 0, 0, 0.00859536, 0.259611, 3.7231e-05, 1.33343, 0.965758, 0.985007, 259.14
3897.5, 0.26598, 0.00541108, 0.00237656, 0, 0.0005817, 0.000254079, 0, 0, 0.00862341, 0.261719, 3.73959e-05, 1.32433, 0.96577, 0.984003, 259.156
3898.5, 0.268091, 0.00542827, 0.00237862, 0, 0.000594248, 0.000261058, 0, 0, 0.00866219, 0.263529, 3.79157e-05, 1.31643, 0.965782, 0.983001, 259.195
3899.5, 0.270833, 0.00543299, 0.00237578, 0, 0.000624138, 0.000275075, 0, 0, 0.00870798, 0.265949, 4.01489e-05, 1.30625, 0.965794, 0.981985, 259.248
3900.5, 0.274461, 0.00541299, 0.00236425, 0, 0.000666719, 0.000293826, 0, 0, 0.00873779, 0.269161, 4.38438e-05, 1.29295, 0.965806, 0.980711, 259.267
3901.5, 0.277157, 0.00538037, 0.00235133, 0, 0.000690816, 0.000303823, 0, 0, 0.00872634, 0.271372, 4.64539e-05, 1.28317, 0.965818, 0.979129, 259.2
3902.5, 0.275483, 0.00538943, 0.00235881, 0, 0.000659789, 0.00028985, 0, 0, 0.00869788, 0.269192, 4.44167e-05, 1.28923, 0.96583, 0.977128, 259.097
3903.5, 0.271856, 0.0054196, 0.00237608, 0, 0.000613157, 0.000268618, 0, 0, 0.00867746, 0.264887, 4.102e-05, 1.30248, 0.965842, 0.974318, 259.011
3904.5, 0.269111, 0.00544454, 0.00239012, 0, 0.000587936, 0.000256516, 0, 0, 0.00867912, 0.260884, 3.93736e-05, 1.31263, 0.965854, 0.969342, 258.972
3905.5, 0.266363, 0.00547817, 0.00240626, 0, 0.000569356, 0.000247858, 0, 0, 0.00870165, 0.255223, 3.8163e-05, 1.3229, 0.965866, 0.957904, 258.976
3906.5, 0.263609, 0.00551627, 0.00242337, 0, 0.000547343, 0.000238032, 0, 0, 0.00872502, 0.247185, 3.66204e-05, 1.33329, 0.965878, 0.936938, 258.982
3907.5, 0.261387, 0.00555025, 0.00243831, 0, 0.000530595, 0.000230548, 0, 0, 0.0087497, 0.241553, 3.53735e-05, 1.34176, 0.96589, 0.922897, 258.99
3908.5, 0.258047, 0.00559465, 0.00245841, 0, 0.000512692, 0.000222742, 0, 0, 0.00878849, 0.241211, 3.394e-05, 1.35461, 0.965902, 0.934122, 259.028
3909.5, 0.25256, 0.00565936, 0.00248824, 0, 0.000478131, 0.000207989, 0, 0, 0.00883372, 0.240714, 3.13001e-05, 1.37611, 0.965914, 0.953177, 259.079
3910.5, 0.24835, 0.00571636, 0.00251355, 0, 0.000447242, 0.000194916, 0, 0, 0.00887206, 0.239142, 2.89129e-05, 1.39292, 0.965926, 0.963013, 259.115
3911.5, 0.24888, 0.00573487, 0.00251941, 0, 0.000452362, 0.000197355, 0, 0, 0.008904, 0.240494, 2.90975e-05, 1.39078, 0.965938, 0.966283, 259.137
3912.5, 0.250825, 0.00573486, 0.00251759, 0, 0.000471074, 0.000205532, 0, 0, 0.00892906, 0.242617, 3.04044e-05, 1.383, 0.96595, 0.967205, 259.146
3913.5, 0.251396, 0.00574151, 0.00252021, 0, 0.000477408, 0.000208274, 0, 0, 0.0089474, 0.243197, 3.09376e-05, 1.38072, 0.965962, 0.967312, 259.14
3914.5, 0.250784, 0.00576142, 0.00252866, 0, 0.000471647, 0.000205903, 0, 0, 0.00896763, 0.242543, 3.05576e-05, 1.38316, 0.965974, 0.967106, 259.139
3915.5, 0.249466, 0.00579222, 0.00254119, 0, 0.000459226, 0.000200889, 0, 0, 0.00899352, 0.241148, 2.96011e-05, 1.38843, 0.965986, 0.966645, 259.149
3916.5, 0.248221, 0.00582544, 0.00255381, 0, 0.000450626, 0.000197534, 0, 0, 0.00902741, 0.239784, 2.88682e-05, 1.39344, 0.965998, 0.966008, 259.174
3917.5, 0.248013, 0.00584494, 0.00256062, 0, 0.000454822, 0.000199423, 0, 0, 0.00905981, 0.2394, 2.92212e-05, 1.39427, 0.96601, 0.965274, 259.197
3918.5, 0.248799, 0.0058483, 0.00256141, 0, 0.000465841, 0.000204146, 0, 0, 0.0090797, 0.23996, 3.02852e-05, 1.39111, 0.966022, 0.964479, 259.194
3919.5, 0.249304, 0.00585675, 0.00256427, 0, 0.000471018, 0.000206531, 0, 0, 0.00909857, 0.240243, 3.08306e-05, 1.38908, 0.966034, 0.963656, 259.19
3920.5, 0.248763, 0.00588163, 0.00257355, 0, 0.000466099, 0.00020474, 0, 0, 0.00912603, 0.239512, 3.04293e-05, 1.39126, 0.966046, 0.962813, 259.202
3921.5, 0.248439, 0.00590491, 0.00258194, 0, 0.000462737, 0.000203617, 0, 0, 0.0091532, 0.238979, 3.01488e-05, 1.39256, 0.966058, 0.961919, 259.214
3922.5, 0.248621, 0.00592161, 0.00258775, 0, 0.000462013, 0.00020364, 0, 0, 0.00917501, 0.238921, 3.0002e-05, 1.39183, 0.96607, 0.960975, 259.215
3923.5, 0.248439, 0.00594224, 0.00259548, 0, 0.000455449, 0.000201228, 0, 0, 0.0091944, 0.238517, 2.9328e-05, 1.39256, 0.966082, 0.960055, 259.211
3924.5, 0.247713, 0.00596196, 0.00260398, 0, 0.000443321, 0.000196298, 0, 0, 0.00920556, 0.237607, 2.84551e-05, 1.39548, 0.966094, 0.959197, 259.19
3925.5, 0.247552, 0.00597295, 0.00260891, 0, 0.000437154, 0.000193833, 0, 0, 0.00921285, 0.237241, 2.82251e-05, 1.39613, 0.966106, 0.958352, 259.162
3926.5, 0.248993, 0.0059676, 0.00260614, 0, 0.00044574, 0.000197578, 0, 0, 0.00921706, 0.238402, 2.91949e-05, 1.39033, 0.966118, 0.957472, 259.128
3927.5, 0.250834, 0.00595616, 0.00260088, 0, 0.000458869, 0.000203265, 0, 0, 0.00921918, 0.239938, 3.0541e-05, 1.38296, 0.96613, 0.956564, 259.089
3928.5, 0.251921, 0.00595713, 0.00260061, 0, 0.000468264, 0.000207545, 0, 0, 0.00923355, 0.240749, 3.1389e-05, 1.37864, 0.966142, 0.955652, 259.075
3929.5, 0.253304, 0.00596081, 0.00260073, 0, 0.000479793, 0.000212636, 0, 0, 0.00925397, 0.241835, 3.21771e-05, 1.37316, 0.966154, 0.954725, 259.073
3930.5, 0.255665, 0.00595139, 0.00259536, 0, 0.000495593, 0.000219332, 0, 0, 0.00926167, 0.243847, 3.34373e-05, 1.36389, 0.966166, 0.95378, 259.046
3931.5, 0.257749, 0.00594119, 0.00259001, 0, 0.000507685, 0.000224425, 0, 0, 0.00926331, 0.245585, 3.45542e-05, 1.35577, 0.966178, 0.952811, 259.006
3932.5, 0.259279, 0.00593822, 0.00258747, 0, 0.00051736, 0.000228578, 0, 0, 0.00927163, 0.246774, 3.54335e-05, 1.34985, 0.96619, 0.951767, 258.98
3933.5, 0.260758, 0.00593684, 0.00258555, 0, 0.000529008, 0.000233674, 0, 0, 0.00928508, 0.2479, 3.64542e-05, 1.34416, 0.966202, 0.950688, 258.964
3934.5, 0.262014, 0.00593765, 0.00258488, 0, 0.000537793, 0.000237606, 0, 0, 0.00929793, 0.248807, 3.72475e-05, 1.33936, 0.966214, 0.94962, 258.947
3935.5, 0.263033, 0.005941, 0.0025853, 0, 0.000543085, 0.000240041, 0, 0, 0.00930943, 0.249489, 3.77456e-05, 1.33547, 0.966226, 0.948556, 258.927
3936.5, 0.263833, 0.0059477, 0.00258666, 0, 0.00054654, 0.000241737, 0, 0, 0.00932264, 0.250043, 3.8093e-05, 1.33244, 0.966238, 0.947775, 258.911
3937.5, 0.264363, 0.00595903, 0.00258965, 0, 0.000547756, 0.00024258, 0, 0, 0.00933901, 0.250354, 3.82512e-05, 1.33043, 0.96625, 0.947033, 258.9
3938.5, 0.265069, 0.00596714, 0.00259188, 0, 0.00055013, 0.000243895, 0, 0, 0.00935304, 0.250787, 3.85103e-05, 1.32777, 0.966262, 0.946145, 258.885
3939.5, 0.265928, 0.00596993, 0.00259287, 0, 0.00055281, 0.000245321, 0, 0, 0.00936093, 0.251397, 3.8853e-05, 1.32453, 0.966274, 0.945374, 258.859
3940.5, 0.265921, 0.00597931, 0.00259736, 0, 0.000543487, 0.0002418, 0, 0, 0.00936196, 0.251192, 3.83e-05, 1.32456, 0.966286, 0.94461, 258.818
3941.5, 0.265156, 0.00599684, 0.00260529, 0, 0.000523877, 0.000233799, 0, 0, 0.0093598, 0.250239, 3.68857e-05, 1.32744, 0.966298, 0.94374, 258.772
3942.5, 0.265645, 0.0060059, 0.00260811, 0, 0.000523405, 0.000233635, 0, 0, 0.00937105, 0.250456, 3.68798e-05, 1.3256, 0.96631, 0.94283, 258.751
3943.5, 0.267939, 0.00600092, 0.0026034, 0, 0.000547988, 0.000244096, 0, 0, 0.0093964, 0.252373, 3.87838e-05, 1.317, 0.966322, 0.941914, 258.758
3944.5, 0.269917, 0.00600051, 0.00260075, 0, 0.000567373, 0.000252504, 0, 0, 0.00942113, 0.253988, 4.02209e-05, 1.30964, 0.966334, 0.940991, 258.764
3945.5, 0.270613, 0.0060139, 0.00260462, 0, 0.000570507, 0.00025415, 0, 0, 0.00944317, 0.254377, 4.03344e-05, 1.30707, 0.966346, 0.94, 258.765
3946.5, 0.270957, 0.00602992, 0.00260975, 0, 0.00056935, 0.000253956, 0, 0, 0.00946298, 0.254392, 4.01561e-05, 1.30579, 0.966358, 0.938848, 258.761
3947.5, 0.271692, 0.00603602, 0.00261103, 0, 0.000572921, 0.00025561, 0, 0, 0.00947558, 0.254788, 4.05584e-05, 1.30309, 0.96637, 0.937756, 258.743
3948.5, 0.273088, 0.00602855, 0.00260746, 0, 0.000583523, 0.000260116, 0, 0, 0.00947965, 0.255894, 4.17371e-05, 1.29796, 0.966382, 0.937024, 258.709
3949.5, 0.274268, 0.00602532, 0.00260582, 0, 0.000591143, 0.000263491, 0, 0, 0.00948578, 0.256812, 4.26046e-05, 1.29365, 0.966394, 0.936349, 258.678
3950.5, 0.274503, 0.00603784, 0.00261025, 0, 0.000589005, 0.000262946, 0, 0, 0.00950004, 0.256802, 4.24801e-05, 1.29279, 0.966406, 0.935513, 258.664
3951.5, 0.273975, 0.00606011, 0.00261861, 0, 0.000578952, 0.000259009, 0, 0, 0.00951668, 0.256059, 4.16325e-05, 1.29472, 0.966418, 0.934605, 258.654
3952.5, 0.273529, 0.00607751, 0.00262547, 0, 0.000569557, 0.000255129, 0, 0, 0.00952767, 0.255391, 4.09786e-05, 1.29635, 0.96643, 0.933688, 258.633
3953.5, 0.273662, 0.0060858, 0.00262895, 0, 0.000567846, 0.000254355, 0, 0, 0.00953695, 0.255263, 4.10493e-05, 1.29586, 0.966442, 0.932769, 258.608
3954.5, 0.274445, 0.00608931, 0.00262999, 0, 0.000574355, 0.000257126, 0, 0, 0.00955078, 0.255739, 4.17305e-05, 1.29301, 0.966454, 0.931844, 258.593
3955.5, 0.276022, 0.00608785, 0.00262786, 0, 0.000589339, 0.000263755, 0, 0, 0.0095688, 0.256954, 4.30429e-05, 1.28728, 0.966466, 0.930925, 258.585
3956.5, 0.277011, 0.00609257, 0.00262854, 0, 0.000597431, 0.000267444, 0, 0, 0.00958598, 0.257621, 4.37727e-05, 1.2837, 0.966478, 0.930004, 258.576
3957.5, 0.276357, 0.00611228, 0.00263691, 0, 0.000586225, 0.000262679, 0, 0, 0.00959809, 0.256765, 4.29072e-05, 1.28606, 0.96649, 0.929103, 258.557
3958.5, 0.27512, 0.00613742, 0.0026479, 0, 0.000568153, 0.000255009, 0, 0, 0.00960848, 0.255378, 4.14876e-05, 1.29055, 0.966502, 0.928241, 258.535
3959.5, 0.275744, 0.00614666, 0.00265033, 0, 0.000573677, 0.000257598, 0, 0, 0.00962826, 0.255715, 4.19944e-05, 1.28828, 0.966514, 0.92737, 258.531
3960.5, 0.277452, 0.00614736, 0.00264805, 0, 0.000593669, 0.000266327, 0, 0, 0.0096554, 0.257051, 4.36344e-05, 1.28211, 0.966526, 0.926476, 258.541
3961.5, 0.278381, 0.00615388, 0.00264911, 0, 0.000603687, 0.000270707, 0, 0, 0.00967738, 0.257662, 4.4484e-05, 1.27877, 0.966538, 0.925577, 258.54
3962.5, 0.2788, 0.00616249, 0.00265204, 0, 0.000606425, 0.000271967, 0, 0, 0.00969292, 0.2578, 4.48236e-05, 1.27726, 0.96655, 0.924679, 258.528
3963.5, 0.278945, 0.00617466, 0.00265667, 0, 0.00060624, 0.000271982, 0, 0, 0.00970955, 0.257685, 4.49e-05, 1.27674, 0.966562, 0.923782, 258.518
3964.5, 0.278949, 0.00618911, 0.0026623, 0, 0.000604622, 0.00027139, 0, 0, 0.00972742, 0.257438, 4.48275e-05, 1.27673, 0.966574, 0.922886, 258.509
3965.5, 0.279034, 0.00620154, 0.00266709, 0, 0.000603398, 0.000270966, 0, 0, 0.00974299, 0.257267, 4.4822e-05, 1.27642, 0.966586, 0.921991, 258.497
3966.5, 0.279017, 0.00621556, 0.00267224, 0, 0.000601043, 0.00027005, 0, 0, 0.00975889, 0.257002, 4.46973e-05, 1.27648, 0.966598, 0.921095, 258.485
3967.5, 0.2788, 0.00623312, 0.00267874, 0, 0.000596772, 0.000268303, 0, 0, 0.00977693, 0.256552, 4.43578e-05, 1.27726, 0.96661, 0.9202, 258.477
3968.5, 0.278531, 0.00625147, 0.00268589, 0, 0.000591918, 0.000266294, 0, 0, 0.00979557, 0.256054, 4.39586e-05, 1.27823, 0.966622, 0.919304, 258.47
3969.5, 0.278316, 0.00626981, 0.00269299, 0, 0.000588087, 0.000264707, 0, 0, 0.00981558, 0.255608, 4.36293e-05, 1.279, 0.966634, 0.91841, 258.466
3970.5, 0.278008, 0.00628989, 0.00270046, 0, 0.000583521, 0.000262839, 0, 0, 0.00983671, 0.255078, 4.32249e-05, 1.28011, 0.966646, 0.91752, 258.464
3971.5, 0.277729, 0.00630786, 0.00270717, 0, 0.000578722, 0.000260858, 0, 0, 0.00985461, 0.254571, 4.2867e-05, 1.28111, 0.966658, 0.916617, 258.455
3972.5, 0.277605, 0.00632116, 0.00271259, 0, 0.000574789, 0.000259166, 0, 0, 0.0098677, 0.254188, 4.26679e-05, 1.28155, 0.96667, 0.915643, 258.438
3973.5, 0.276779, 0.00634195, 0.00272198, 0, 0.000562777, 0.000253952, 0, 0, 0.00988066, 0.253146, 4.17609e-05, 1.28454, 0.966682, 0.914606, 258.42
3974.5, 0.274494, 0.00637896, 0.00273902, 0, 0.000534466, 0.000241705, 0, 0, 0.00989415, 0.250809, 3.94318e-05, 1.29282, 0.966694, 0.913702, 258.404
3975.5, 0.272362, 0.00641667, 0.00275565, 0, 0.000507759, 0.000230293, 0, 0, 0.00991037, 0.248645, 3.71942e-05, 1.30062, 0.966706, 0.912916, 258.392
3976.5, 0.272705, 0.00643049, 0.00276006, 0, 0.0005096, 0.000231346, 0, 0, 0.00993149, 0.248722, 3.7355e-05, 1.29936, 0.966718, 0.91206, 258.39
3977.5, 0.274418, 0.00642765, 0.00275685, 0, 0.000528024, 0.000239429, 0, 0, 0.00995195, 0.250031, 3.89861e-05, 1.2931, 0.96673, 0.911134, 258.386
3978.5, 0.274801, 0.00643666, 0.00276002, 0, 0.000531114, 0.000240781, 0, 0, 0.00996857, 0.250073, 3.93571e-05, 1.29171, 0.966742, 0.910002, 258.375
3979.5, 0.273251, 0.00646577, 0.00277295, 0, 0.000512104, 0.000232507, 0, 0, 0.00998332, 0.248255, 3.78385e-05, 1.29736, 0.966754, 0.908486, 258.36
3980.5, 0.271458, 0.0064988, 0.00278746, 0, 0.000492652, 0.000223873, 0, 0, 0.0100028, 0.246271, 3.62146e-05, 1.30395, 0.966766, 0.907181, 258.355
3981.5, 0.271092, 0.0065189, 0.00279542, 0, 0.000489986, 0.000222578, 0, 0, 0.0100269, 0.245769, 3.59672e-05, 1.3053, 0.966778, 0.90658, 258.357
3982.5, 0.272598, 0.00652086, 0.00279422, 0, 0.000504636, 0.000229193, 0, 0, 0.0100489, 0.247004, 3.72152e-05, 1.29976, 0.96679, 0.906117, 258.356
3983.5, 0.274132, 0.00652146, 0.00279244, 0, 0.000518099, 0.000235409, 0, 0, 0.0100674, 0.248199, 3.84172e-05, 1.29414, 0.966802, 0.905402, 258.349
3984.5, 0.274559, 0.00653222, 0.00279574, 0, 0.000520527, 0.000236632, 0, 0, 0.0100851, 0.248306, 3.86935e-05, 1.29259, 0.966814, 0.904378, 258.339
3985.5, 0.274493, 0.00654822, 0.00280156, 0, 0.000518436, 0.000235762, 0, 0, 0.010104, 0.247985, 3.85596e-05, 1.29283, 0.966826, 0.903427, 258.332
3986.5, 0.274396, 0.00656431, 0.00280765, 0, 0.000516276, 0.000234862, 0, 0, 0.0101231, 0.247721, 3.84251e-05, 1.29318, 0.966838, 0.902787, 258.326
3987.5, 0.274329, 0.00657979, 0.00281356, 0, 0.000514366, 0.000234096, 0, 0, 0.0101418, 0.247469, 3.83269e-05, 1.29343, 0.96685, 0.902086, 258.318
3988.5, 0.27422, 0.00659624, 0.00281996, 0, 0.000512008, 0.000233133, 0, 0, 0.0101613, 0.247137, 3.8175e-05, 1.29382, 0.966862, 0.901234, 258.312
3989.5, 0.274051, 0.00661387, 0.00282695, 0, 0.000509089, 0.000231937, 0, 0, 0.0101818, 0.246754, 3.79589e-05, 1.29444, 0.966874, 0.900394, 258.308
3990.5, 0.273764, 0.00663309, 0.00283453, 0, 0.000504744, 0.000230135, 0, 0, 0.0102025, 0.246197, 3.7616e-05, 1.29549, 0.966886, 0.8993, 258.304
3991.5, 0.27315, 0.00665637, 0.00284389, 0, 0.000496491, 0.000226642, 0, 0, 0.0102234, 0.245239, 3.69301e-05, 1.29773, 0.966898, 0.89781, 258.3
