case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6466.5, 0, 0.290655, 0.00280288, 0, 2.68913e-34, 1.27127e-35, 0, 0, 0.293458, 0, 4.35944e-32, 99.99, 0.976799, 0.137413, 271.803
6467.5, 0, 0.291538, 0.0021595, 0, 9.01561e-36, 3.59652e-37, 0, 0, 0.293698, 0, 1.26209e-33, 99.99, 0.976805, 0.137342, 271.813
6468.5, 0, 0.292525, 0.00142716, 0, 1.85342e-37, 6.21559e-39, 0, 0, 0.293952, 0, 2.23332e-35, 99.99, 0.976811, 0.137329, 271.826
6469.5, 0, 0.293412, 0.000781163, 0, 2.16173e-39, 6.27123e-41, 0, 0, 0.294193, 0, 2.29791e-37, 99.99, 0.976817, 0.137346, 271.837
6470.5, 0, 0.294015, 0.000382551, 0, 1.32521e-41, 3.39114e-43, 0, 0, 0.294398, 0, 1.25606e-39, 99.99, 0.976823, 0.137307, 271.844
6471.5, 0, 0.294344, 0.000222712, 0, 4.34403e-44, 0, 0, 0, 0.294567, 0, 3.46261e-42, 99.99, 0.976829, 0.137231, 271.846
6472.5, 0, 0.294422, 0.000280942, 0, 0, 0, 0, 0, 0.294703, 0, 5.60519e-45, 99.99, 0.976835, 0.137132, 271.845
6473.5, 0, 0.294328, 0.000488005, 0, 0, 0, 0, 0, 0.294816, 0, 0, 99.99, 0.976841, 0.136993, 271.842
6474.5, 0, 0.294206, 0.000720062, 0, 0, 0, 0, 0, 0.294926, 0, 0, 99.99, 0.976847, 0.136802, 271.838
6475.5, 0, 0.294091, 0.000945934, 0, 0, 0, 0, 0, 0.295037, 0, 0, 99.99, 0.976853, 0.136539, 271.834
6476.5, 0, 0.294147, 0.00102311, 0, 0, 0, 0, 0, 0.29517, 0, 0, 99.99, 0.976859, 0.136257, 271.833
6477.5, 0, 0.294536, 0.000811091, 0, 0, 0, 0, 0, 0.295347, 0, 0, 99.99, 0.976865, 0.136172, 271.836
6478.5, 0, 0.295009, 0.000525452, 0, 0, 0, 0, 0, 0.295534, 0, 0, 99.99, 0.976871, 0.136268, 271.841
6479.5, 0, 0.295219, 0.000468371, 0, 0, 0, 0, 0, 0.295688, 0, 0, 99.99, 0.976877, 0.136273, 271.842
6480.5, 0, 0.295257, 0.000561298, 0, 0, 0, 0, 0, 0.295818, 0, 0, 99.99, 0.976883, 0.136231, 271.841
6481.5, 0, 0.295428, 0.000538844, 0, 0, 0, 0, 0, 0.295966, 0, 0, 99.99, 0.976889, 0.136252, 271.841
6482.5, 0, 0.295768, 0.000368752, 0, 0, 0, 0, 0, 0.296137, 0, 0, 99.99, 0.976895, 0.13622, 271.844
6483.5, 0, 0.296125, 0.000184455, 0, 0, 0, 0, 0, 0.296309, 0, 0, 99.99, 0.976901, 0.136108, 271.847
6484.5, 0, 0.296376, 9.15466e-05, 0, 0, 0, 0, 0, 0.296468, 0, 0, 99.99, 0.976907, 0.135983, 271.848
6485.5, 0, 0.296484, 0.000123241, 0, 0, 0, 0, 0, 0.296608, 0, 0, 99.99, 0.976913, 0.135841, 271.848
6486.5, 0, 0.296481, 0.00025178, 0, 0, 0, 0, 0, 0.296733, 0, 0, 99.99, 0.976919, 0.135772, 271.846
6487.5, 0, 0.296464, 0.000392732, 0, 0, 0, 0, 0, 0.296856, 0, 0, 99.99, 0.976925, 0.13578, 271.843
6488.5, 0, 0.296541, 0.000451006, 0, 0, 0, 0, 0, 0.296992, 0, 0, 99.99, 0.976931, 0.135736, 271.842
6489.5, 0, 0.296754, 0.000391639, 0, 0, 0, 0, 0, 0.297146, 0, 0, 99.99, 0.976937, 0.135585, 271.843
6490.5, 0, 0.297053, 0.000257539, 0, 0, 0, 0, 0, 0.297311, 0, 0, 99.99, 0.976943, 0.135467, 271.846
6491.5, 0, 0.297342, 0.00013222, 0, 0, 0, 0, 0, 0.297474, 0, 0, 99.99, 0.976949, 0.135444, 271.848
6492.5, 0, 0.297542, 8.42032e-05, 0, 0, 0, 0, 0, 0.297626, 0, 0, 99.99, 0.976955, 0.135322, 271.849
6493.5, 0, 0.297651, 0.000115265, 0, 0, 0, 0, 0, 0.297766, 0, 0, 99.99, 0.976961, 0.135098, 271.848
6494.5, 0, 0.297749, 0.000155212, 0, 0, 0, 0, 0, 0.297904, 0, 0, 99.99, 0.976967, 0.135027, 271.847
6495.5, 0, 0.297911, 0.000140575, 0, 0, 0, 0, 0, 0.298051, 0, 0, 99.99, 0.976973, 0.13508, 271.848
6496.5, 0, 0.298116, 8.76964e-05, 0, 0, 0, 0, 0, 0.298204, 0, 0, 99.99, 0.976979, 0.135062, 271.849
6497.5, 0, 0.298291, 6.17351e-05, 0, 0, 0, 0, 0, 0.298352, 0, 0, 99.99, 0.976985, 0.13493, 271.849
6498.5, 0, 0.298396, 9.60753e-05, 0, 0, 0, 0, 0, 0.298492, 0, 0, 99.99, 0.976991, 0.134466, 271.848
6499.5, 0, 0.298463, 0.000163589, 0, 0, 0, 0, 0, 0.298626, 0, 0, 99.99, 0.976996, 0.133185, 271.847
6500.5, 0, 0.298496, 0.000259719, 0, 0, 0, 0, 0, 0.298756, 0, 0, 99.99, 0.976999, 0.131608, 271.846
6501.5, 0, 0.298405, 0.000464627, 0, 0, 0, 0, 0, 0.29887, 0, 0, 99.99, 0.977, 0.131755, 271.842
6502.5, 0, 0.29817, 0.000795236, 0, 0, 0, 0, 0, 0.298965, 0, 0, 99.99, 0.977, 0.13324, 271.837
6503.5, 0, 0.297885, 0.00116847, 0, 0, 0, 0, 0, 0.299053, 0, 0, 99.99, 0.977, 0.133987, 271.83
6504.5, 0, 0.297638, 0.00150901, 0, 0, 0, 0, 0, 0.299147, 0, 0, 99.99, 0.977, 0.133944, 271.825
6505.5, 0, 0.297501, 0.00175458, 0, 0, 0, 0, 0, 0.299255, 0, 0, 99.99, 0.977, 0.133939, 271.821
6506.5, 0, 0.297492, 0.00188766, 0, 0, 0, 0, 0, 0.29938, 0, 0, 99.99, 0.977, 0.13411, 271.819
6507.5, 0, 0.297496, 0.00201068, 0, 0, 0, 0, 0, 0.299506, 0, 0, 99.99, 0.977, 0.134182, 271.817
6508.5, 0, 0.297398, 0.0022212, 0, 0, 0, 0, 0, 0.29962, 0, 0, 99.99, 0.977, 0.134133, 271.813
6509.5, 0, 0.297349, 0.00238992, 0, 0, 0, 0, 0, 0.299739, 0, 0, 99.99, 0.977, 0.134036, 271.81
6510.5, 0, 0.297618, 0.00228117, 0, 0, 0, 0, 0, 0.2999, 0, 0, 99.99, 0.977, 0.133902, 271.812
6511.5, 0, 0.298232, 0.00187276, 0, 0, 0, 0, 0, 0.300105, 0, 0, 99.99, 0.977, 0.133728, 271.819
6512.5, 0, 0.298809, 0.00149624, 0, 0, 0, 0, 0, 0.300305, 0, 0, 99.99, 0.977, 0.133649, 271.825
6513.5, 0, 0.298935, 0.0015124, 0, 0, 0, 0, 0, 0.300447, 0, 0, 99.99, 0.977, 0.13369, 271.825
6514.5, 0, 0.298933, 0.0016391, 0, 0, 0, 0, 0, 0.300572, 0, 0, 99.99, 0.977, 0.13369, 271.823
6515.5, 0, 0.29924, 0.00149811, 0, 0, 0, 0, 0, 0.300738, 0, 0, 99.99, 0.977, 0.133611, 271.825
6516.5, 0, 0.29982, 0.00111834, 0, 0, 0, 0, 0, 0.300939, 0, 0, 99.99, 0.977, 0.133457, 271.831
6517.5, 0, 0.30049, 0.00066164, 0, 0, 0, 0, 0, 0.301151, 0, 0, 99.99, 0.977, 0.133264, 271.839
6518.5, 0, 0.301035, 0.000313272, 0, 0, 0, 0, 0, 0.301348, 0, 0, 99.99, 0.977, 0.133172, 271.845
6519.5, 0, 0.301328, 0.00018402, 0, 0, 0, 0, 0, 0.301512, 0, 0, 99.99, 0.977, 0.133127, 271.847
6520.5, 0, 0.301451, 0.000201893, 0, 0, 0, 0, 0, 0.301653, 0, 0, 99.99, 0.977, 0.132996, 271.847
6521.5, 0, 0.301579, 0.000216349, 0, 0, 0, 0, 0, 0.301795, 0, 0, 99.99, 0.977, 0.132874, 271.846
6522.5, 0, 0.301656, 0.000274905, 0, 0, 0, 0, 0, 0.301931, 0, 0, 99.99, 0.977, 0.13284, 271.845
6523.5, 0, 0.301479, 0.000554017, 0, 0, 0, 0, 0, 0.302033, 0, 0, 99.99, 0.977, 0.132795, 271.841
6524.5, 0, 0.301074, 0.00103212, 0, 0, 0, 0, 0, 0.302106, 0, 0, 99.99, 0.977, 0.132703, 271.833
6525.5, 0, 0.300706, 0.00147809, 0, 2.8026e-45, 0, 0, 0, 0.302184, 0, 1.37327e-43, 99.99, 0.977, 0.132638, 271.826
6526.5, 0, 0.300659, 0.00164445, 0, 9.89036e-42, 1.79366e-43, 0, 0, 0.302304, 0, 7.06263e-40, 99.99, 0.977, 0.132575, 271.823
6527.5, 0, 0.301076, 0.00140723, 0, 1.82433e-38, 8.73582e-40, 0, 0, 0.302483, 0, 2.98641e-36, 99.99, 0.977, 0.132533, 271.827
6528.5, 0, 0.301629, 0.00105189, 0, 4.74871e-36, 2.8503e-37, 0, 0, 0.302681, 0, 9.39215e-34, 99.99, 0.977, 0.132505, 271.833
6529.5, 0, 0.301556, 0.00124086, 0, 2.64125e-34, 1.64836e-35, 0, 0, 0.302797, 0, 5.39881e-32, 99.99, 0.977, 0.132415, 271.829
6530.5, 0, 0.300712, 0.00210143, 0, 7.03681e-33, 4.56479e-34, 0, 0, 0.302814, 0, 1.48551e-30, 99.99, 0.977, 0.132227, 271.815
6531.5, 0, 0.299727, 0.00308553, 0, 8.88076e-32, 5.9452e-33, 0, 0, 0.302813, 0, 1.9243e-29, 99.99, 0.977, 0.132013, 271.799
6532.5, 0, 0.299037, 0.00381289, 0, 5.37519e-31, 3.68023e-32, 0, 0, 0.30285, 0, 1.18646e-28, 99.99, 0.977, 0.131901, 271.788
6533.5, 0, 0.298646, 0.00427954, 0, 1.60176e-30, 1.10896e-31, 0, 0, 0.302926, 0, 3.56811e-28, 99.99, 0.977, 0.131936, 271.78
6534.5, 0, 0.298531, 0.00450604, 0, 2.51382e-30, 1.73429e-31, 0, 0, 0.303037, 0, 5.58361e-28, 99.99, 0.977, 0.132016, 271.776
6535.5, 0, 0.298652, 0.00452634, 0, 2.34595e-30, 1.58735e-31, 0, 0, 0.303178, 0, 5.12465e-28, 99.99, 0.977, 0.132016, 271.776
6536.5, 0, 0.298971, 0.00437341, 0, 1.41018e-30, 9.2822e-32, 0, 0, 0.303345, 0, 3.00524e-28, 99.99, 0.977, 0.131925, 271.779
6537.5, 0, 0.299575, 0.00397284, 0, 5.09445e-31, 3.2589e-32, 0, 0, 0.303547, 0, 1.05773e-28, 99.99, 0.977, 0.131772, 271.785
6538.5, 0, 0.300515, 0.00327841, 0, 9.83326e-32, 6.08842e-33, 0, 0, 0.303793, 0, 1.98305e-29, 99.99, 0.977, 0.131644, 271.796
6539.5, 0, 0.301736, 0.00233981, 0, 9.50332e-33, 5.64342e-34, 0, 0, 0.304076, 0, 1.8481e-30, 99.99, 0.977, 0.131594, 271.812
6540.5, 0, 0.302992, 0.00137106, 0, 4.49947e-34, 2.53326e-35, 0, 0, 0.304363, 0, 8.35746e-32, 99.99, 0.977, 0.131528, 271.827
6541.5, 0, 0.303882, 0.000721688, 0, 1.03686e-35, 5.47216e-37, 0, 0, 0.304604, 0, 1.82184e-33, 99.99, 0.977, 0.131442, 271.838
6542.5, 0, 0.304107, 0.000650967, 0, 1.15699e-37, 5.67018e-39, 0, 0, 0.304758, 0, 1.90756e-35, 99.99, 0.977, 0.131393, 271.839
6543.5, 0, 0.303795, 0.00104818, 0, 6.20213e-40, 2.80386e-41, 0, 0, 0.304843, 0, 9.53971e-38, 99.99, 0.977, 0.131335, 271.833
6544.5, 0, 0.303549, 0.00138779, 0, 1.57926e-42, 6.5861e-44, 0, 0, 0.304937, 0, 2.25945e-40, 99.99, 0.977, 0.131213, 271.827
6545.5, 0, 0.303846, 0.00125499, 0, 1.4013e-45, 0, 0, 0, 0.305101, 0, 2.50832e-43, 99.99, 0.977, 0.13107, 271.829
6546.5, 0, 0.304497, 0.000813482, 0, 0, 0, 0, 0, 0.30531, 0, 0, 99.99, 0.977, 0.130973, 271.837
6547.5, 0, 0.304862, 0.000621054, 0, 0, 0, 0, 0, 0.305483, 0, 0, 99.99, 0.977, 0.130864, 271.84
6548.5, 0, 0.304624, 0.000953989, 0, 0, 0, 0, 0, 0.305578, 0, 0, 99.99, 0.977, 0.130754, 271.834
6549.5, 0, 0.304143, 0.00149786, 0, 0, 0, 0, 0, 0.305641, 0, 0, 99.99, 0.977, 0.13067, 271.825
6550.5, 0, 0.303944, 0.00179585, 0, 0, 0, 0, 0, 0.30574, 0, 0, 99.99, 0.977, 0.130559, 271.821
6551.5, 0, 0.304216, 0.00168436, 0, 0, 0, 0, 0, 0.305901, 0, 0, 99.99, 0.977, 0.130467, 271.822
6552.5, 0, 0.304836, 0.0012702, 0, 0, 0, 0, 0, 0.306106, 0, 0, 99.99, 0.977, 0.1305, 271.829
6553.5, 0, 0.305566, 0.000760183, 0, 0, 0, 0, 0, 0.306326, 0, 0, 99.99, 0.977, 0.130551, 271.838
6554.5, 0, 0.306165, 0.00036455, 0, 0, 0, 0, 0, 0.306529, 0, 0, 99.99, 0.977, 0.130509, 271.844
6555.5, 0, 0.306473, 0.000221254, 0, 0, 0, 0, 0, 0.306695, 0, 0, 99.99, 0.977, 0.130386, 271.846
6556.5, 0, 0.306528, 0.000299235, 0, 0, 0, 0, 0, 0.306827, 0, 0, 99.99, 0.977, 0.130237, 271.845
6557.5, 0, 0.306469, 0.000475695, 0, 0, 0, 0, 0, 0.306945, 0, 0, 99.99, 0.977, 0.13014, 271.842
6558.5, 0, 0.306237, 0.000802578, 0, 0, 0, 0, 0, 0.30704, 0, 0, 99.99, 0.977, 0.130056, 271.837
6559.5, 0, 0.305815, 0.00129503, 0, 0, 0, 0, 0, 0.30711, 0, 0, 99.99, 0.977, 0.129922, 271.829
6560.5, 0, 0.305535, 0.00166436, 0, 0, 0, 0, 0, 0.307199, 0, 0, 99.99, 0.977, 0.129804, 271.823
6561.5, 0, 0.305681, 0.00166272, 0, 0, 0, 0, 0, 0.307343, 0, 0, 99.99, 0.977, 0.129619, 271.823
6562.5, 0, 0.306198, 0.00133755, 0, 0, 0, 0, 0, 0.307535, 0, 0, 99.99, 0.977, 0.129039, 271.828
6563.5, 0, 0.306723, 0.00100537, 0, 0, 0, 0, 0, 0.307729, 0, 0, 99.99, 0.977, 0.12762, 271.834
6564.5, 0, 0.307099, 0.000803051, 0, 0, 0, 0, 0, 0.307903, 0, 0, 99.99, 0.977, 0.126379, 271.837
6565.5, 0, 0.307519, 0.000563033, 0, 0, 0, 0, 0, 0.308082, 0, 0, 99.99, 0.977, 0.127098, 271.841
6566.5, 0, 0.307962, 0.000303224, 0, 0, 0, 0, 0, 0.308265, 0, 0, 99.99, 0.977, 0.128586, 271.845
6567.5, 0, 0.308232, 0.000192848, 0, 0, 0, 0, 0, 0.308425, 0, 0, 99.99, 0.977, 0.129261, 271.847
6568.5, 0, 0.308289, 0.000268989, 0, 0, 0, 0, 0, 0.308557, 0, 0, 99.99, 0.977, 0.129363, 271.846
6569.5, 0, 0.308291, 0.000392161, 0, 0, 0, 0, 0, 0.308683, 0, 0, 99.99, 0.977, 0.129306, 271.844
6570.5, 0, 0.30842, 0.000404613, 0, 0, 0, 0, 0, 0.308825, 0, 0, 99.99, 0.977, 0.129205, 271.843
6571.5, 0, 0.308697, 0.000288508, 0, 0, 0, 0, 0, 0.308986, 0, 0, 99.99, 0.977, 0.129111, 271.845
6572.5, 0, 0.309002, 0.000148832, 0, 0, 0, 0, 0, 0.30915, 0, 0, 99.99, 0.977, 0.128971, 271.848
6573.5, 0, 0.309208, 9.45329e-05, 0, 0, 0, 0, 0, 0.309302, 0, 0, 99.99, 0.977, 0.128727, 271.848
6574.5, 0, 0.309279, 0.000157706, 0, 0, 0, 0, 0, 0.309436, 0, 0, 99.99, 0.977, 0.128564, 271.847
6575.5, 0, 0.309291, 0.000271703, 0, 0, 0, 0, 0, 0.309563, 0, 0, 99.99, 0.977, 0.128606, 271.846
6576.5, 0, 0.309387, 0.000313723, 0, 0, 0, 0, 0, 0.309701, 0, 0, 99.99, 0.977, 0.12868, 271.845
6577.5, 0, 0.309586, 0.000265239, 0, 0, 0, 0, 0, 0.309851, 0, 0, 99.99, 0.977, 0.128638, 271.846
6578.5, 0, 0.309678, 0.000310271, 0, 0, 0, 0, 0, 0.309988, 0, 0, 99.99, 0.977, 0.128536, 271.845
6579.5, 0, 0.309491, 0.000598273, 0, 0, 0, 0, 0, 0.310089, 0, 0, 99.99, 0.977, 0.128426, 271.84
6580.5, 0, 0.309132, 0.00103568, 0, 0, 0, 0, 0, 0.310168, 0, 0, 99.99, 0.977, 0.128371, 271.833
6581.5, 0, 0.30877, 0.00147549, 0, 0, 0, 0, 0, 0.310246, 0, 0, 99.99, 0.977, 0.128364, 271.826
6582.5, 0, 0.308463, 0.00186783, 0, 0, 0, 0, 0, 0.310331, 0, 0, 99.99, 0.977, 0.128299, 271.82
6583.5, 0, 0.308313, 0.00212403, 0, 0, 0, 0, 0, 0.310437, 0, 0, 99.99, 0.977, 0.128195, 271.816
6584.5, 0, 0.308435, 0.00214299, 0, 0, 0, 0, 0, 0.310578, 0, 0, 99.99, 0.977, 0.128138, 271.815
6585.5, 0, 0.308851, 0.00190553, 0, 0, 0, 0, 0, 0.310756, 0, 0, 99.99, 0.977, 0.128071, 271.819
6586.5, 0, 0.309518, 0.0014494, 0, 0, 0, 0, 0, 0.310968, 0, 0, 99.99, 0.977, 0.127939, 271.827
6587.5, 0, 0.310304, 0.000890468, 0, 0, 0, 0, 0, 0.311194, 0, 0, 99.99, 0.977, 0.127833, 271.836
6588.5, 0, 0.31098, 0.000427097, 0, 0, 0, 0, 0, 0.311407, 0, 0, 99.99, 0.977, 0.127803, 271.843
6589.5, 0, 0.311383, 0.000201417, 0, 0, 0, 0, 0, 0.311584, 0, 0, 99.99, 0.977, 0.127738, 271.847
6590.5, 0, 0.311538, 0.000191063, 0, 0, 0, 0, 0, 0.311729, 0, 0, 99.99, 0.977, 0.127604, 271.847
6591.5, 0, 0.311605, 0.000257447, 0, 0, 0, 0, 0, 0.311863, 0, 0, 99.99, 0.977, 0.127507, 271.846
6592.5, 0, 0.311734, 0.000270045, 0, 0, 0, 0, 0, 0.312004, 0, 0, 99.99, 0.977, 0.127489, 271.846
6593.5, 0, 0.31186, 0.000285328, 0, 0, 0, 0, 0, 0.312145, 0, 0, 99.99, 0.977, 0.127495, 271.845
6594.5, 0, 0.31186, 0.000410068, 0, 0, 0, 0, 0, 0.31227, 0, 0, 99.99, 0.977, 0.127453, 271.843
6595.5, 0, 0.311669, 0.000701463, 0, 0, 0, 0, 0, 0.31237, 0, 0, 99.99, 0.977, 0.127372, 271.839
6596.5, 0, 0.311373, 0.00108404, 0, 0, 0, 0, 0, 0.312457, 0, 0, 99.99, 0.977, 0.127287, 271.832
6597.5, 0, 0.311215, 0.00134626, 0, 0, 0, 0, 0, 0.312561, 0, 0, 99.99, 0.977, 0.127189, 271.828
6598.5, 0, 0.311347, 0.0013562, 0, 1.35646e-42, 2.38221e-44, 0, 0, 0.312703, 0, 9.50473e-41, 99.99, 0.977, 0.127046, 271.828
6599.5, 0, 0.311838, 0.00105306, 0, 6.17171e-40, 1.97289e-41, 0, 0, 0.312891, 0, 7.27389e-38, 99.99, 0.977, 0.126891, 271.833
6600.5, 0, 0.312309, 0.0007683, 0, 6.48885e-38, 2.3722e-39, 0, 0, 0.313077, 0, 8.64158e-36, 99.99, 0.977, 0.126777, 271.838
6601.5, 0, 0.312123, 0.00105483, 0, 3.00617e-36, 1.1611e-37, 0, 0, 0.313178, 0, 4.20712e-34, 99.99, 0.977, 0.126658, 271.833
6602.5, 0, 0.311243, 0.00194708, 0, 6.58305e-35, 2.64016e-36, 0, 0, 0.31319, 0, 9.52934e-33, 99.99, 0.977, 0.12651, 271.819
6603.5, 0, 0.310245, 0.00294213, 0, 6.74818e-34, 2.77798e-35, 0, 0, 0.313187, 0, 9.99586e-32, 99.99, 0.977, 0.126483, 271.803
6604.5, 0, 0.309582, 0.00364464, 0, 3.25836e-33, 1.36494e-34, 0, 0, 0.313227, 0, 4.89913e-31, 99.99, 0.977, 0.126559, 271.792
6605.5, 0, 0.309303, 0.00401316, 0, 7.47109e-33, 3.15901e-34, 0, 0, 0.313317, 0, 1.1319e-30, 99.99, 0.977, 0.126595, 271.786
6606.5, 0, 0.309392, 0.00406063, 0, 8.18121e-33, 3.46252e-34, 0, 0, 0.313453, 0, 1.23991e-30, 99.99, 0.977, 0.126552, 271.785
6607.5, 0, 0.309887, 0.00375373, 0, 4.28535e-33, 1.79937e-34, 0, 0, 0.313641, 0, 6.44887e-31, 99.99, 0.977, 0.126456, 271.79
6608.5, 0, 0.310751, 0.00312521, 0, 1.07169e-33, 4.42285e-35, 0, 0, 0.313876, 0, 1.58893e-31, 99.99, 0.977, 0.126308, 271.8
6609.5, 0, 0.311853, 0.00228942, 0, 1.27506e-34, 5.12178e-36, 0, 0, 0.314142, 0, 1.84727e-32, 99.99, 0.977, 0.12614, 271.813
6610.5, 0, 0.313017, 0.0013996, 0, 7.19218e-36, 2.78406e-37, 0, 0, 0.314417, 0, 1.00954e-33, 99.99, 0.977, 0.126066, 271.828
6611.5, 0, 0.313968, 0.000696357, 0, 1.91748e-37, 7.08373e-39, 0, 0, 0.314664, 0, 2.58594e-35, 99.99, 0.977, 0.126094, 271.839
6612.5, 0, 0.314375, 0.000466126, 0, 2.40823e-39, 8.4155e-41, 0, 0, 0.314841, 0, 3.09647e-37, 99.99, 0.977, 0.126092, 271.842
6613.5, 0, 0.314124, 0.00080926, 0, 1.41867e-41, 4.65231e-43, 0, 0, 0.314934, 0, 1.72787e-39, 99.99, 0.977, 0.126026, 271.837
6614.5, 0, 0.313456, 0.00151634, 0, 3.92364e-44, 0, 0, 0, 0.314972, 0, 8.67264e-42, 99.99, 0.977, 0.125908, 271.826
6615.5, 0, 0.312776, 0.0022333, 0, 0, 0, 0, 0, 0.315009, 0, 2.80316e-41, 99.99, 0.977, 0.125777, 271.814
6616.5, 0, 0.312386, 0.0026982, 0, 0, 0, 0, 0, 0.315084, 0, 8.04878e-41, 99.99, 0.977, 0.125713, 271.807
6617.5, 0, 0.312453, 0.00276429, 0, 0, 0, 0, 0, 0.315218, 0, 9.98818e-41, 99.99, 0.977, 0.125658, 271.806
6618.5, 0, 0.313022, 0.00239305, 0, 0, 0, 0, 0, 0.315416, 0, 5.35955e-41, 99.99, 0.977, 0.125508, 271.812
6619.5, 0, 0.3139, 0.00175261, 0, 0, 0, 0, 0, 0.315653, 0, 1.24113e-41, 99.99, 0.977, 0.125361, 271.822
6620.5, 0, 0.314508, 0.00134786, 0, 0, 0, 0, 0, 0.315856, 0, 1.23454e-42, 99.99, 0.977, 0.125344, 271.828
6621.5, 0, 0.314781, 0.00123416, 0, 0, 0, 0, 0, 0.316015, 0, 5.1848e-44, 99.99, 0.977, 0.125367, 271.83
6622.5, 0, 0.315286, 0.000919537, 0, 0, 0, 0, 0, 0.316205, 0, 1.4013e-45, 99.99, 0.977, 0.125312, 271.835
6623.5, 0, 0.315837, 0.000563902, 0, 0, 0, 0, 0, 0.316401, 0, 0, 99.99, 0.977, 0.125188, 271.841
6624.5, 0, 0.315931, 0.000606549, 0, 0, 0, 0, 0, 0.316538, 0, 0, 99.99, 0.977, 0.125077, 271.84
6625.5, 0, 0.315765, 0.00087557, 0, 0, 0, 0, 0, 0.316641, 0, 0, 99.99, 0.977, 0.125016, 271.836
6626.5, 0, 0.315875, 0.000904763, 0, 0, 0, 0, 0, 0.316779, 0, 0, 99.99, 0.977, 0.124971, 271.836
6627.5, 0, 0.316337, 0.000626411, 0, 0, 0, 0, 0, 0.316964, 0, 0, 99.99, 0.977, 0.124921, 271.84
6628.5, 0, 0.3168, 0.000347746, 0, 0, 0, 0, 0, 0.317148, 0, 0, 99.99, 0.977, 0.124846, 271.844
6629.5, 0, 0.317011, 0.000288532, 0, 0, 0, 0, 0, 0.3173, 0, 0, 99.99, 0.977, 0.124675, 271.845
6630.5, 0, 0.31709, 0.000344721, 0, 0, 0, 0, 0, 0.317434, 0, 0, 99.99, 0.977, 0.124444, 271.844
6631.5, 0, 0.317241, 0.00033747, 0, 0, 0, 0, 0, 0.317578, 0, 0, 99.99, 0.977, 0.124366, 271.845
6632.5, 0, 0.317466, 0.000266333, 0, 0, 0, 0, 0, 0.317732, 0, 0, 99.99, 0.977, 0.124433, 271.846
6633.5, 0, 0.317712, 0.000175922, 0, 0, 0, 0, 0, 0.317888, 0, 0, 99.99, 0.977, 0.124498, 271.847
6634.5, 0, 0.317948, 9.52967e-05, 0, 0, 0, 0, 0, 0.318043, 0, 0, 99.99, 0.977, 0.124684, 271.848
6635.5, 0, 0.318132, 5.91294e-05, 0, 0, 0, 0, 0, 0.318191, 0, 0, 99.99, 0.977, 0.124833, 271.849
6636.5, 0, 0.318256, 7.61976e-05, 0, 0, 0, 0, 0, 0.318332, 0, 0, 99.99, 0.977, 0.123918, 271.849
6637.5, 0, 0.318331, 0.000135118, 0, 0, 0, 0, 0, 0.318466, 0, 0, 99.99, 0.977, 0.121863, 271.848
6638.5, 0, 0.318401, 0.000198591, 0, 0, 0, 0, 0, 0.318599, 0, 0, 99.99, 0.977, 0.12084, 271.847
6639.5, 0, 0.318543, 0.000199112, 0, 0, 0, 0, 0, 0.318742, 0, 0, 99.99, 0.977, 0.12191, 271.847
6640.5, 0, 0.318761, 0.000133647, 0, 0, 0, 0, 0, 0.318894, 0, 0, 99.99, 0.977, 0.123207, 271.848
6641.5, 0, 0.318962, 8.31678e-05, 0, 0, 0, 0, 0, 0.319045, 0, 0, 99.99, 0.977, 0.123687, 271.849
6642.5, 0, 0.319059, 0.000122535, 0, 0, 0, 0, 0, 0.319182, 0, 0, 99.99, 0.977, 0.123745, 271.848
6643.5, 0, 0.319028, 0.000273583, 0, 0, 0, 0, 0, 0.319302, 0, 0, 99.99, 0.977, 0.12368, 271.846
6644.5, 0, 0.318885, 0.000522308, 0, 0, 0, 0, 0, 0.319407, 0, 0, 99.99, 0.977, 0.12359, 271.842
6645.5, 0, 0.318657, 0.000845138, 0, 0, 0, 0, 0, 0.319502, 0, 0, 99.99, 0.977, 0.123534, 271.837
6646.5, 0, 0.318371, 0.00121844, 0, 1.4013e-45, 0, 0, 0, 0.31959, 0, 3.08286e-44, 99.99, 0.977, 0.123469, 271.831
6647.5, 0, 0.31807, 0.00160562, 0, 9.79508e-43, 9.80909e-45, 0, 0, 0.319675, 0, 3.86744e-41, 99.99, 0.977, 0.123399, 271.825
6648.5, 0, 0.317785, 0.00197839, 0, 9.55672e-41, 1.01454e-42, 0, 0, 0.319763, 0, 4.18437e-39, 99.99, 0.977, 0.1233, 271.819
6649.5, 0, 0.317466, 0.00238025, 0, 3.87126e-39, 4.43917e-41, 0, 0, 0.319847, 0, 1.78163e-37, 99.99, 0.977, 0.123181, 271.812
6650.5, 0, 0.31709, 0.00283258, 0, 7.31364e-38, 8.91999e-40, 0, 0, 0.319923, 0, 3.5224e-36, 99.99, 0.977, 0.123147, 271.805
6651.5, 0, 0.316744, 0.00325956, 0, 6.87396e-37, 9.1791e-39, 0, 0, 0.320003, 0, 3.57273e-35, 99.99, 0.977, 0.123114, 271.799
