case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4622.5, 0.0189025, 0.0313344, 0.0183605, 0, 0, 0, 0, 0, 0.0496949, 0, 0, 3.96846, 0.92649, 0.487723, 267.401
4623.5, 0.0171361, 0.0317125, 0.0183656, 0, 0, 0, 0, 0, 0.0500782, 0, 0, 4.06657, 0.926494, 0.487755, 267.544
4624.5, 0.013841, 0.0334779, 0.0176759, 0, 0, 0, 0, 0, 0.0511538, 0, 0, 4.28012, 0.926498, 0.481271, 268.001
4625.5, 0.0109566, 0.0358901, 0.0165621, 0, 0, 0, 0, 0, 0.0524522, 0, 0, 4.51382, 0.926502, 0.473523, 268.548
4626.5, 0.0148764, 0.0346774, 0.0168932, 0, 0, 0, 0, 0, 0.0515705, 0, 0, 4.20798, 0.926506, 0.476206, 268.122
4627.5, 0.0221076, 0.0312829, 0.0181922, 0, 0, 0, 0, 0, 0.0494751, 0, 0, 3.81184, 0.92651, 0.487057, 267.134
4628.5, 0.026491, 0.0294489, 0.0188505, 0, 0, 0, 0, 0, 0.0482994, 0, 0, 3.63095, 0.926514, 0.491679, 266.55
4629.5, 0.0286938, 0.0288722, 0.0189757, 0, 0, 0, 0, 0, 0.0478479, 0, 0, 3.55108, 0.926518, 0.482956, 266.303
4630.5, 0.0293767, 0.028747, 0.0190008, 0, 0, 0, 0, 0, 0.0477478, 0, 0, 3.52755, 0.926522, 0.477127, 266.222
4631.5, 0.0270882, 0.0292573, 0.0190128, 0, 0, 0, 0, 0, 0.0482701, 0, 0, 3.60866, 0.926526, 0.481704, 266.438
4632.5, 0.0213525, 0.0305737, 0.0189756, 0, 0, 0, 0, 0, 0.0495492, 0, 0, 3.84658, 0.92653, 0.482473, 267.004
4633.5, 0.0186797, 0.0312526, 0.0189564, 0, 0, 0, 0, 0, 0.050209, 0, 0, 3.98032, 0.926534, 0.479955, 267.275
4634.5, 0.0228262, 0.0303891, 0.0190283, 0, 0, 0, 0, 0, 0.0494174, 0, 0, 3.77984, 0.926538, 0.484341, 266.877
4635.5, 0.0257853, 0.0299371, 0.0190381, 0, 0, 0, 0, 0, 0.0489752, 0, 0, 3.65795, 0.926542, 0.485622, 266.638
4636.5, 0.0239994, 0.0305951, 0.0189723, 0, 0, 0, 0, 0, 0.0495674, 0, 0, 3.72972, 0.926546, 0.478209, 266.881
4637.5, 0.0244717, 0.0305736, 0.0189861, 0, 0, 0, 0, 0, 0.0495597, 0, 0, 3.71024, 0.92655, 0.474486, 266.845
4638.5, 0.027872, 0.0297242, 0.0190927, 0, 0, 0, 0, 0, 0.0488168, 0, 0, 3.58013, 0.926554, 0.474142, 266.466
4639.5, 0.0272821, 0.0297659, 0.0191734, 0, 0, 0, 0, 0, 0.0489393, 0, 0, 3.60152, 0.926558, 0.473882, 266.49
4640.5, 0.022024, 0.0309127, 0.0191947, 0, 0, 0, 0, 0, 0.0501075, 0, 0, 3.81562, 0.926562, 0.478601, 266.999
4641.5, 0.0202576, 0.0313318, 0.019209, 0, 0, 0, 0, 0, 0.0505408, 0, 0, 3.89923, 0.926566, 0.479649, 267.164
4642.5, 0.0250687, 0.0303631, 0.0192317, 0, 0, 0, 0, 0, 0.0495948, 0, 0, 3.68614, 0.92657, 0.475165, 266.697
4643.5, 0.0279682, 0.0301282, 0.0190786, 0, 0, 0, 0, 0, 0.0492068, 0, 0, 3.57669, 0.926574, 0.4744, 266.484
4644.5, 0.0241319, 0.031999, 0.0184852, 0, 0, 0, 0, 0, 0.0504842, 0, 0, 3.72422, 0.926578, 0.475859, 267.04
4645.5, 0.0195263, 0.0339362, 0.0179224, 0, 0, 0, 0, 0, 0.0518586, 0, 0, 3.93599, 0.926582, 0.474728, 267.627
4646.5, 0.0217121, 0.0329119, 0.0183337, 0, 0, 0, 0, 0, 0.0512456, 0, 0, 3.82988, 0.926586, 0.472887, 267.32
4647.5, 0.0244902, 0.0311699, 0.0191068, 0, 0, 0, 0, 0, 0.0502767, 0, 0, 3.70948, 0.92659, 0.469632, 266.847
4648.5, 0.0218908, 0.0311558, 0.019482, 0, 0, 0, 0, 0, 0.0506378, 0, 0, 3.82169, 0.926594, 0.464996, 266.979
4649.5, 0.0216497, 0.0311468, 0.0195584, 0, 0, 0, 0, 0, 0.0507052, 0, 0, 3.83276, 0.926598, 0.468393, 266.977
4650.5, 0.0277619, 0.0301195, 0.0194869, 0, 0, 0, 0, 0, 0.0496064, 0, 0, 3.58409, 0.926602, 0.475402, 266.441
4651.5, 0.0328956, 0.0293276, 0.0194145, 0, 0, 0, 0, 0, 0.0487421, 0, 0, 3.41442, 0.926606, 0.471253, 266.006
4652.5, 0.0338296, 0.0292721, 0.0194125, 0, 0, 0, 0, 0, 0.0486846, 0, 0, 3.38642, 0.92661, 0.456259, 265.946
4653.5, 0.0319829, 0.0297013, 0.0194523, 0, 0, 0, 0, 0, 0.0491535, 0, 0, 3.44255, 0.926614, 0.448242, 266.133
4654.5, 0.0281703, 0.0306039, 0.0194435, 0, 0, 0, 0, 0, 0.0500474, 0, 0, 3.56949, 0.926618, 0.457956, 266.514
4655.5, 0.0229714, 0.0321502, 0.0192085, 0, 0, 0, 0, 0, 0.0513587, 0, 0, 3.77351, 0.926622, 0.472113, 267.077
4656.5, 0.0175973, 0.0337228, 0.0189481, 0, 0, 0, 0, 0, 0.0526709, 0, 0, 4.04001, 0.926626, 0.476028, 267.628
4657.5, 0.0181522, 0.0332825, 0.0191579, 0, 0, 0, 0, 0, 0.0524404, 0, 0, 4.00897, 0.92663, 0.47271, 267.494
4658.5, 0.0238546, 0.0318171, 0.0193927, 0, 0, 0, 0, 0, 0.0512098, 0, 0, 3.73578, 0.926634, 0.466473, 266.912
4659.5, 0.0238167, 0.0326963, 0.0189395, 0, 0, 0, 0, 0, 0.0516358, 0, 0, 3.73737, 0.926638, 0.456818, 267.071
4660.5, 0.0177388, 0.0354694, 0.0180558, 0, 0, 0, 0, 0, 0.0535253, 0, 0, 4.032, 0.926642, 0.456867, 267.871
4661.5, 0.0167933, 0.0356867, 0.0181091, 0, 0, 0, 0, 0, 0.0537959, 0, 0, 4.08678, 0.926646, 0.470542, 267.956
4662.5, 0.0235321, 0.0329267, 0.0190384, 0, 0, 0, 0, 0, 0.0519651, 0, 0, 3.74939, 0.92665, 0.476951, 267.12
4663.5, 0.031065, 0.0306154, 0.01956, 0, 0, 0, 0, 0, 0.0501753, 0, 0, 3.47167, 0.926654, 0.473948, 266.28
4664.5, 0.0354347, 0.0296708, 0.0196417, 0, 0, 0, 0, 0, 0.0493126, 0, 0, 3.34007, 0.926658, 0.472464, 265.849
4665.5, 0.0370514, 0.0294396, 0.0196452, 0, 0, 0, 0, 0, 0.0490848, 0, 0, 3.29545, 0.926662, 0.468529, 265.711
4666.5, 0.0369869, 0.0295121, 0.0196723, 0, 0, 0, 0, 0, 0.0491844, 0, 0, 3.29719, 0.926666, 0.457962, 265.725
4667.5, 0.0360337, 0.0297191, 0.019722, 0, 0, 0, 0, 0, 0.0494411, 0, 0, 3.3233, 0.92667, 0.453544, 265.812
4668.5, 0.0357213, 0.0298178, 0.0197559, 0, 0, 0, 0, 0, 0.0495737, 0, 0, 3.33201, 0.926674, 0.460298, 265.841
4669.5, 0.0361257, 0.0297863, 0.0197721, 0, 0, 0, 0, 0, 0.0495584, 0, 0, 3.32075, 0.926678, 0.470625, 265.801
4670.5, 0.0359957, 0.0298418, 0.0197913, 0, 0, 0, 0, 0, 0.0496332, 0, 0, 3.32436, 0.926682, 0.472925, 265.804
4671.5, 0.0338635, 0.0304486, 0.0197368, 0, 0, 0, 0, 0, 0.0501854, 0, 0, 3.38542, 0.926686, 0.462728, 266.025
4672.5, 0.0271377, 0.0327476, 0.0192175, 0, 0, 0, 0, 0, 0.0519651, 0, 0, 3.60683, 0.92669, 0.449919, 266.796
4673.5, 0.0177387, 0.0366728, 0.0179855, 0, 0, 0, 0, 0, 0.0546583, 0, 0, 4.03201, 0.926694, 0.447651, 267.937
4674.5, 0.0147171, 0.038126, 0.0175005, 0, 0, 0, 0, 0, 0.0556265, 0, 0, 4.21874, 0.926698, 0.454639, 268.314
4675.5, 0.0182619, 0.0360137, 0.0184955, 0, 0, 0, 0, 0, 0.0545091, 0, 0, 4.00294, 0.926702, 0.46336, 267.808
4676.5, 0.0187787, 0.0350241, 0.0191859, 0, 0, 0, 0, 0, 0.05421, 0, 0, 3.97503, 0.926706, 0.469314, 267.648
4677.5, 0.0155406, 0.0361454, 0.0189737, 0, 0, 0, 0, 0, 0.0551191, 0, 0, 4.1643, 0.92671, 0.469863, 268.003
4678.5, 0.0112737, 0.0381668, 0.0183022, 0, 0, 0, 0, 0, 0.056469, 0, 0, 4.48528, 0.926714, 0.464099, 268.537
4679.5, 0.00821119, 0.0396734, 0.0177816, 0, 0, 0, 0, 0, 0.0574549, 0, 0, 4.80226, 0.926718, 0.458574, 268.911
4680.5, 0.00680471, 0.0410564, 0.0170323, 0, 0, 0, 0, 0, 0.0580887, 0, 0, 4.99014, 0.926722, 0.457947, 269.137
4681.5, 0.00721606, 0.0412426, 0.0168214, 0, 0, 0, 0, 0, 0.0580639, 0, 0, 4.93145, 0.926726, 0.459686, 269.095
4682.5, 0.0131745, 0.0376916, 0.0183849, 0, 0, 0, 0, 0, 0.0560765, 0, 0, 4.32947, 0.92673, 0.461424, 268.244
4683.5, 0.023883, 0.0333819, 0.0197916, 0, 0, 0, 0, 0, 0.0531736, 0, 0, 3.73459, 0.926734, 0.461943, 266.973
4684.5, 0.0323559, 0.0310851, 0.0201624, 0, 0, 0, 0, 0, 0.0512475, 0, 0, 3.43096, 0.926738, 0.458738, 266.088
4685.5, 0.0359787, 0.0303549, 0.0201784, 0, 0, 0, 0, 0, 0.0505333, 0, 0, 3.32483, 0.926742, 0.458405, 265.732
4686.5, 0.03721, 0.0301638, 0.0201674, 0, 0, 0, 0, 0, 0.0503312, 0, 0, 3.29118, 0.926746, 0.46749, 265.608
4687.5, 0.0370706, 0.0301461, 0.020187, 0, 0, 0, 0, 0, 0.0503331, 0, 0, 3.29493, 0.92675, 0.470956, 265.577
4688.5, 0.0354835, 0.030314, 0.0202446, 0, 0, 0, 0, 0, 0.0505586, 0, 0, 3.33869, 0.926754, 0.465808, 265.647
4689.5, 0.0312086, 0.0310077, 0.0203416, 0, 0, 0, 0, 0, 0.0513493, 0, 0, 3.46706, 0.926758, 0.45888, 265.973
4690.5, 0.0241146, 0.0323506, 0.0204517, 0, 0, 0, 0, 0, 0.0528023, 0, 0, 3.72494, 0.926762, 0.451354, 266.585
4691.5, 0.0205905, 0.0328849, 0.0205271, 0, 0, 0, 0, 0, 0.053412, 0, 0, 3.88292, 0.926766, 0.451555, 266.819
4692.5, 0.0238765, 0.0318905, 0.0205486, 0, 0, 0, 0, 0, 0.0524391, 0, 0, 3.73486, 0.92677, 0.46132, 266.361
4693.5, 0.0264328, 0.0311313, 0.0205779, 0, 0, 0, 0, 0, 0.0517092, 0, 0, 3.63315, 0.926774, 0.466882, 266.005
4694.5, 0.0226765, 0.031591, 0.0207674, 0, 0, 0, 0, 0, 0.0523584, 0, 0, 3.78643, 0.926778, 0.463045, 266.261
4695.5, 0.0163352, 0.0324999, 0.0210474, 0, 0, 0, 0, 0, 0.0535473, 0, 0, 4.11443, 0.926782, 0.457449, 266.75
4696.5, 0.0150762, 0.0325681, 0.0211172, 0, 0, 0, 0, 0, 0.0536853, 0, 0, 4.19464, 0.926786, 0.457149, 266.777
4697.5, 0.0180524, 0.0320695, 0.0209683, 0, 0, 0, 0, 0, 0.0530378, 0, 0, 4.01448, 0.92679, 0.457883, 266.464
4698.5, 0.0184462, 0.0323939, 0.0208234, 0, 0, 0, 0, 0, 0.0532173, 0, 0, 3.9929, 0.926794, 0.451907, 266.51
4699.5, 0.015477, 0.0335411, 0.0207531, 0, 0, 0, 0, 0, 0.0542942, 0, 0, 4.1684, 0.926798, 0.44987, 266.944
4700.5, 0.0155437, 0.0334893, 0.0207725, 0, 0, 0, 0, 0, 0.0542618, 0, 0, 4.1641, 0.926802, 0.456151, 266.898
4701.5, 0.0198964, 0.0321394, 0.0208149, 0, 0, 0, 0, 0, 0.0529543, 0, 0, 3.91722, 0.926806, 0.459414, 266.299
4702.5, 0.0226572, 0.031352, 0.0208261, 0, 0, 0, 0, 0, 0.0521781, 0, 0, 3.78728, 0.92681, 0.456115, 265.925
4703.5, 0.0218415, 0.0316041, 0.0208207, 0, 0, 0, 0, 0, 0.0524248, 0, 0, 3.82394, 0.926814, 0.453136, 266.003
4704.5, 0.0181492, 0.0331757, 0.0205919, 0, 0, 0, 0, 0, 0.0537676, 0, 0, 4.00913, 0.926818, 0.455691, 266.557
4705.5, 0.0119719, 0.0361082, 0.0200285, 0, 0, 0, 0, 0, 0.0561367, 0, 0, 4.42519, 0.926822, 0.459461, 267.53
4706.5, 0.00772609, 0.0379268, 0.0198231, 0, 0, 0, 0, 0, 0.0577499, 0, 0, 4.86315, 0.926826, 0.458226, 268.163
4707.5, 0.00715976, 0.0375046, 0.0202587, 0, 0, 0, 0, 0, 0.0577634, 0, 0, 4.93928, 0.92683, 0.451183, 268.137
4708.5, 0.00815675, 0.0365188, 0.0206602, 0, 0, 0, 0, 0, 0.0571789, 0, 0, 4.80891, 0.926834, 0.449691, 267.866
4709.5, 0.0104729, 0.0350896, 0.0209537, 0, 0, 0, 0, 0, 0.0560433, 0, 0, 4.55896, 0.926838, 0.455273, 267.364
4710.5, 0.013138, 0.0337091, 0.0211832, 0, 0, 0, 0, 0, 0.0548924, 0, 0, 4.33225, 0.926842, 0.455133, 266.847
4711.5, 0.0148503, 0.0331447, 0.0212277, 0, 0, 0, 0, 0, 0.0543725, 0, 0, 4.20974, 0.926846, 0.450046, 266.594
4712.5, 0.0144922, 0.0334761, 0.0211531, 0, 0, 0, 0, 0, 0.0546292, 0, 0, 4.23414, 0.92685, 0.446828, 266.671
4713.5, 0.0123573, 0.0346231, 0.0210277, 0, 0, 0, 0, 0, 0.0556508, 0, 0, 4.39351, 0.926854, 0.445308, 267.072
4714.5, 0.011952, 0.0348089, 0.0210277, 0, 0, 0, 0, 0, 0.0558366, 0, 0, 4.42686, 0.926858, 0.449174, 267.118
4715.5, 0.0130657, 0.0337991, 0.0211871, 0, 0, 0, 0, 0, 0.0549862, 0, 0, 4.33777, 0.926862, 0.456282, 266.728
4716.5, 0.0122443, 0.034032, 0.0212119, 0, 0, 0, 0, 0, 0.0552439, 0, 0, 4.40269, 0.926866, 0.455706, 266.805
4717.5, 0.0104607, 0.0351599, 0.0211236, 0, 0, 0, 0, 0, 0.0562835, 0, 0, 4.56013, 0.92687, 0.444299, 267.209
4718.5, 0.0123813, 0.0345473, 0.0212009, 0, 0, 0, 0, 0, 0.0557481, 0, 0, 4.39157, 0.926874, 0.434184, 266.953
4719.5, 0.0172322, 0.0329077, 0.021327, 0, 0, 0, 0, 0, 0.0542347, 0, 0, 4.06098, 0.926878, 0.438061, 266.28
4720.5, 0.0197458, 0.0321515, 0.0213859, 0, 0, 0, 0, 0, 0.0535374, 0, 0, 3.92481, 0.926882, 0.44962, 265.947
4721.5, 0.0196714, 0.032095, 0.0214319, 0, 0, 0, 0, 0, 0.053527, 0, 0, 3.92859, 0.926886, 0.456863, 265.911
4722.5, 0.0202698, 0.0322166, 0.0214373, 0, 0, 0, 0, 0, 0.053654, 0, 0, 3.89862, 0.92689, 0.458147, 265.934
4723.5, 0.019859, 0.0327839, 0.0214446, 0, 0, 0, 0, 0, 0.0542285, 0, 0, 3.9191, 0.926894, 0.456486, 266.15
4724.5, 0.0157732, 0.0343496, 0.0214162, 0, 0, 0, 0, 0, 0.0557658, 0, 0, 4.14944, 0.926898, 0.452554, 266.77
4725.5, 0.0103592, 0.037148, 0.0209242, 0, 0, 0, 0, 0, 0.0580722, 0, 0, 4.56988, 0.926902, 0.443549, 267.689
4726.5, 0.0057498, 0.0416534, 0.0191402, 0, 0, 0, 0, 0, 0.0607936, 0, 0, 5.15859, 0.926906, 0.438855, 268.739
4727.5, 0.0026749, 0.0470238, 0.0162764, 0, 0, 0, 0, 0, 0.0633002, 0, 0, 5.92384, 0.92691, 0.446827, 269.669
4728.5, 0.00287417, 0.0486449, 0.0152798, 0, 0, 0, 0, 0, 0.0639247, 0, 0, 5.85199, 0.926914, 0.452025, 269.872
4729.5, 0.00785701, 0.0443467, 0.0174249, 0, 0, 0, 0, 0, 0.0617717, 0, 0, 4.84635, 0.926918, 0.451932, 269.023
4730.5, 0.0162124, 0.0382676, 0.0200488, 0, 0, 0, 0, 0, 0.0583164, 0, 0, 4.12198, 0.926922, 0.454523, 267.629
4731.5, 0.0237557, 0.0344703, 0.021312, 0, 0, 0, 0, 0, 0.0557824, 0, 0, 3.73993, 0.926926, 0.452521, 266.555
4732.5, 0.0290748, 0.033072, 0.0215594, 0, 0, 0, 0, 0, 0.0546313, 0, 0, 3.53788, 0.92693, 0.441853, 266.037
4733.5, 0.0308949, 0.0329935, 0.0215574, 0, 0, 0, 0, 0, 0.0545509, 0, 0, 3.47717, 0.926934, 0.432604, 265.971
4734.5, 0.0268221, 0.0341932, 0.0215246, 0, 0, 0, 0, 0, 0.0557178, 0, 0, 3.61853, 0.926938, 0.434342, 266.433
4735.5, 0.0209885, 0.0357766, 0.0214413, 0, 0, 0, 0, 0, 0.057218, 0, 0, 3.86378, 0.926942, 0.442927, 267.024
4736.5, 0.0213902, 0.0354237, 0.0215041, 0, 0, 0, 0, 0, 0.0569278, 0, 0, 3.84482, 0.926946, 0.45021, 266.873
4737.5, 0.0240215, 0.0338529, 0.0217173, 0, 0, 0, 0, 0, 0.0555702, 0, 0, 3.72881, 0.92695, 0.451063, 266.277
4738.5, 0.0227293, 0.033073, 0.0218632, 0, 0, 0, 0, 0, 0.0549362, 0, 0, 3.7841, 0.926954, 0.445247, 265.977
4739.5, 0.0210997, 0.032824, 0.0218842, 0, 0, 0, 0, 0, 0.0547082, 0, 0, 3.8585, 0.926958, 0.438944, 265.849
4740.5, 0.0204447, 0.0327636, 0.0218937, 0, 0, 0, 0, 0, 0.0546573, 0, 0, 3.89003, 0.926962, 0.435829, 265.796
4741.5, 0.0195432, 0.0329678, 0.0219566, 0, 0, 0, 0, 0, 0.0549244, 0, 0, 3.93513, 0.926966, 0.437385, 265.878
4742.5, 0.0187164, 0.0334856, 0.0219464, 0, 0, 0, 0, 0, 0.055432, 0, 0, 3.97836, 0.92697, 0.442639, 266.061
4743.5, 0.0161558, 0.0351148, 0.0216729, 0, 0, 0, 0, 0, 0.0567877, 0, 0, 4.12548, 0.926974, 0.447371, 266.594
4744.5, 0.0113333, 0.0378098, 0.0212313, 0, 0, 0, 0, 0, 0.0590411, 0, 0, 4.48001, 0.926978, 0.443355, 267.478
4745.5, 0.00875194, 0.0389451, 0.0211884, 0, 0, 0, 0, 0, 0.0601335, 0, 0, 4.73848, 0.926982, 0.437985, 267.879
4746.5, 0.00884208, 0.0390103, 0.0212533, 0, 0, 0, 0, 0, 0.0602636, 0, 0, 4.72823, 0.926986, 0.440437, 267.899
4747.5, 0.00842936, 0.039707, 0.0211158, 0, 0, 0, 0, 0, 0.0608228, 0, 0, 4.77603, 0.92699, 0.442975, 268.086
4748.5, 0.0100429, 0.0387883, 0.0214438, 0, 0, 0, 0, 0, 0.0602321, 0, 0, 4.60088, 0.926994, 0.443756, 267.824
4749.5, 0.0155266, 0.0361963, 0.0219213, 0, 0, 0, 0, 0, 0.0581176, 0, 0, 4.1652, 0.926998, 0.441023, 266.949
4750.5, 0.0214042, 0.0341335, 0.0220919, 0, 0, 0, 0, 0, 0.0562255, 0, 0, 3.84417, 0.927002, 0.434704, 266.141
4751.5, 0.0237181, 0.0334867, 0.0221472, 0, 0, 0, 0, 0, 0.055634, 0, 0, 3.74152, 0.927006, 0.434178, 265.863
4752.5, 0.0223207, 0.0339748, 0.0221944, 0, 0, 0, 0, 0, 0.0561691, 0, 0, 3.80224, 0.92701, 0.440172, 266.055
4753.5, 0.0181192, 0.035456, 0.0221597, 0, 0, 0, 0, 0, 0.0576157, 0, 0, 4.01078, 0.927014, 0.441838, 266.619
4754.5, 0.0152736, 0.0365442, 0.0221243, 0, 0, 0, 0, 0, 0.0586686, 0, 0, 4.18163, 0.927018, 0.436523, 267.014
4755.5, 0.0183756, 0.0356022, 0.0222166, 0, 0, 0, 0, 0, 0.0578187, 0, 0, 3.99673, 0.927022, 0.433781, 266.639
4756.5, 0.023175, 0.0341491, 0.0222836, 0, 0, 0, 0, 0, 0.0564328, 0, 0, 3.76468, 0.927026, 0.436096, 266.039
4757.5, 0.0244443, 0.0336987, 0.0222818, 0, 0, 0, 0, 0, 0.0559804, 0, 0, 3.71136, 0.92703, 0.437601, 265.819
4758.5, 0.022073, 0.0344763, 0.022181, 0, 0, 0, 0, 0, 0.0566573, 0, 0, 3.8134, 0.927034, 0.436065, 266.069
4759.5, 0.0173196, 0.0371989, 0.0215426, 0, 0, 0, 0, 0, 0.0587415, 0, 0, 4.05592, 0.927038, 0.43747, 266.886
4760.5, 0.0124632, 0.0406956, 0.0205242, 0, 0, 0, 0, 0, 0.0612197, 0, 0, 4.38497, 0.927042, 0.441876, 267.832
4761.5, 0.0119527, 0.0406713, 0.0206861, 0, 0, 0, 0, 0, 0.0613574, 0, 0, 4.4268, 0.927046, 0.442524, 267.854
4762.5, 0.0139184, 0.0381416, 0.021812, 0, 0, 0, 0, 0, 0.0599536, 0, 0, 4.27454, 0.92705, 0.434963, 267.275
4763.5, 0.0141575, 0.0372365, 0.0223847, 0, 0, 0, 0, 0, 0.0596211, 0, 0, 4.25751, 0.927054, 0.428515, 267.112
4764.5, 0.0162175, 0.0367375, 0.0224774, 0, 0, 0, 0, 0, 0.0592149, 0, 0, 4.12166, 0.927058, 0.429933, 266.919
4765.5, 0.0194337, 0.0360413, 0.0223894, 0, 0, 0, 0, 0, 0.0584307, 0, 0, 3.94075, 0.927062, 0.431372, 266.574
4766.5, 0.0179746, 0.0376109, 0.0217493, 0, 0, 0, 0, 0, 0.0593602, 0, 0, 4.01879, 0.927066, 0.432414, 266.915
4767.5, 0.0139857, 0.0405035, 0.0207919, 0, 0, 0, 0, 0, 0.0612954, 0, 0, 4.26972, 0.92707, 0.433978, 267.643
4768.5, 0.0152757, 0.0399661, 0.0209768, 0, 0, 0, 0, 0, 0.0609429, 0, 0, 4.18149, 0.927074, 0.434468, 267.475
4769.5, 0.0206946, 0.0367606, 0.0220195, 0, 0, 0, 0, 0, 0.0587801, 0, 0, 3.87788, 0.927078, 0.433517, 266.589
4770.5, 0.0233803, 0.0350686, 0.0225835, 0, 0, 0, 0, 0, 0.0576521, 0, 0, 3.75586, 0.927082, 0.433019, 266.102
4771.5, 0.0215028, 0.0354167, 0.0227382, 0, 0, 0, 0, 0, 0.0581548, 0, 0, 3.83957, 0.927086, 0.434812, 266.275
4772.5, 0.0165216, 0.0368944, 0.0228013, 0, 0, 0, 0, 0, 0.0596957, 0, 0, 4.10308, 0.92709, 0.432505, 266.86
4773.5, 0.01319, 0.0379125, 0.0228566, 0, 0, 0, 0, 0, 0.0607691, 0, 0, 4.3283, 0.927094, 0.428468, 267.251
4774.5, 0.0130523, 0.0376936, 0.0230237, 0, 0, 0, 0, 0, 0.0607173, 0, 0, 4.33879, 0.927098, 0.428017, 267.2
4775.5, 0.0112992, 0.0379803, 0.0231954, 0, 0, 0, 0, 0, 0.0611757, 0, 0, 4.48302, 0.927102, 0.4288, 267.347
4776.5, 0.0094141, 0.0387449, 0.0231776, 0, 0, 0, 0, 0, 0.0619226, 0, 0, 4.66555, 0.927106, 0.429126, 267.604
4777.5, 0.0129379, 0.0379875, 0.0230555, 0, 0, 0, 0, 0, 0.061043, 0, 0, 4.3476, 0.92711, 0.429457, 267.233
4778.5, 0.0189135, 0.036515, 0.0229863, 0, 0, 0, 0, 0, 0.0595013, 0, 0, 3.96788, 0.927114, 0.42911, 266.597
4779.5, 0.0211968, 0.0360236, 0.0229992, 0, 0, 0, 0, 0, 0.0590228, 0, 0, 3.8539, 0.927118, 0.425888, 266.375
4780.5, 0.0196835, 0.0365109, 0.0229976, 0, 0, 0, 0, 0, 0.0595085, 0, 0, 3.92798, 0.927122, 0.42411, 266.537
4781.5, 0.0161539, 0.0385374, 0.0225223, 0, 0, 0, 0, 0, 0.0610597, 0, 0, 4.12559, 0.927126, 0.428027, 267.115
4782.5, 0.0100847, 0.0439673, 0.0203252, 0, 0, 0, 0, 0, 0.0642926, 0, 0, 4.59674, 0.92713, 0.431001, 268.313
4783.5, 0.00396748, 0.0525527, 0.0157563, 0, 0, 0, 0, 0, 0.068309, 0, 0, 5.52963, 0.927134, 0.430169, 269.74
4784.5, 0.00188942, 0.0575033, 0.0127538, 0, 0, 0, 0, 0, 0.0702571, 0, 0, 6.27148, 0.927138, 0.427929, 270.391
4785.5, 0.0046137, 0.0529847, 0.0154447, 0, 0, 0, 0, 0, 0.0684294, 0, 0, 5.37872, 0.927142, 0.420059, 269.72
4786.5, 0.0097837, 0.0445885, 0.0202064, 0, 0, 0, 0, 0, 0.0647949, 0, 0, 4.62704, 0.927146, 0.414328, 268.375
4787.5, 0.0130439, 0.0398453, 0.0226095, 0, 0, 0, 0, 0, 0.0624548, 0, 0, 4.33943, 0.92715, 0.420739, 267.466
4788.5, 0.0131919, 0.0398834, 0.0225302, 0, 0, 0, 0, 0, 0.0624136, 0, 0, 4.32815, 0.927154, 0.431426, 267.419
4789.5, 0.0101739, 0.0439982, 0.0206007, 0, 0, 0, 0, 0, 0.0645989, 0, 0, 4.58793, 0.927158, 0.436599, 268.209
4790.5, 0.00686339, 0.0477522, 0.0189446, 0, 0, 0, 0, 0, 0.0666968, 0, 0, 4.98155, 0.927162, 0.43495, 268.946
4791.5, 0.00849335, 0.0454948, 0.020235, 0, 0, 0, 0, 0, 0.0657298, 0, 0, 4.76847, 0.927166, 0.429051, 268.564
4792.5, 0.0126131, 0.040992, 0.0224234, 0, 0, 0, 0, 0, 0.0634154, 0, 0, 4.37302, 0.92717, 0.41952, 267.674
4793.5, 0.0157352, 0.0385287, 0.0233575, 0, 0, 0, 0, 0, 0.0618863, 0, 0, 4.15185, 0.927174, 0.411346, 267.062
4794.5, 0.0183565, 0.037401, 0.0236065, 0, 0, 0, 0, 0, 0.0610076, 0, 0, 3.99777, 0.927178, 0.411526, 266.692
4795.5, 0.0213997, 0.0367118, 0.0236316, 0, 0, 0, 0, 0, 0.0603434, 0, 0, 3.84438, 0.927182, 0.417542, 266.402
4796.5, 0.0247354, 0.0360975, 0.0235402, 0, 0, 0, 0, 0, 0.0596376, 0, 0, 3.69952, 0.927186, 0.42464, 266.093
4797.5, 0.0248494, 0.0360327, 0.0235745, 0, 0, 0, 0, 0, 0.0596072, 0, 0, 3.69492, 0.92719, 0.43189, 266.05
4798.5, 0.0216969, 0.0364409, 0.0237427, 0, 0, 0, 0, 0, 0.0601837, 0, 0, 3.83059, 0.927194, 0.435239, 266.247
4799.5, 0.0213489, 0.0364635, 0.0237526, 0, 0, 0, 0, 0, 0.0602161, 0, 0, 3.84676, 0.927198, 0.430157, 266.228
4800.5, 0.0228608, 0.0366208, 0.0236108, 0, 0, 0, 0, 0, 0.0602315, 0, 0, 3.77833, 0.927202, 0.419064, 266.204
4801.5, 0.0189891, 0.0386302, 0.0232837, 0, 0, 0, 0, 0, 0.0619139, 0, 0, 3.96389, 0.927206, 0.410537, 266.826
4802.5, 0.0119, 0.0423384, 0.0224022, 0, 0, 0, 0, 0, 0.0647406, 0, 0, 4.43122, 0.92721, 0.410044, 267.86
