case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5835.5, 0, 0.201349, 0.00107973, 0, 3.50022e-26, 1.57494e-25, 0, 0, 0.202428, 0, 4.45569e-22, 99.99, 0.963472, 0.200954, 271.821
5836.5, 0, 0.200933, 0.00155101, 0, 1.51024e-24, 6.67981e-24, 0, 0, 0.202484, 0, 1.86397e-20, 99.99, 0.963536, 0.202505, 271.808
5837.5, 0, 0.200818, 0.00176742, 0, 3.3315e-23, 1.42663e-22, 0, 0, 0.202586, 0, 3.88278e-19, 99.99, 0.9636, 0.203478, 271.802
5838.5, 0, 0.200527, 0.00213404, 0, 4.83784e-22, 1.96884e-21, 0, 0, 0.202661, 0, 5.14839e-18, 99.99, 0.963664, 0.202645, 271.792
5839.5, 0, 0.19996, 0.00273414, 0, 4.64598e-21, 1.82034e-20, 0, 0, 0.202694, 0, 4.62137e-17, 99.99, 0.963728, 0.202214, 271.776
5840.5, 0, 0.199538, 0.00321128, 0, 2.416e-20, 9.29427e-20, 0, 0, 0.20275, 0, 2.33251e-16, 99.99, 0.963792, 0.203396, 271.764
5841.5, 0, 0.199247, 0.00357805, 0, 6.13101e-20, 2.33537e-19, 0, 0, 0.202825, 0, 5.84675e-16, 99.99, 0.963856, 0.204267, 271.754
5842.5, 0, 0.199102, 0.00382102, 0, 7.80447e-20, 2.9543e-19, 0, 0, 0.202923, 0, 7.41354e-16, 99.99, 0.96392, 0.203919, 271.748
5843.5, 0, 0.199373, 0.00371091, 0, 5.4974e-20, 2.07753e-19, 0, 0, 0.203084, 0, 5.24292e-16, 99.99, 0.963984, 0.20327, 271.751
5844.5, 0, 0.200232, 0.00310219, 0, 2.27087e-20, 8.61488e-20, 0, 0, 0.203335, 0, 2.18923e-16, 99.99, 0.964048, 0.202922, 271.767
5845.5, 0, 0.201525, 0.00212703, 0, 5.17246e-21, 1.97583e-20, 0, 0, 0.203652, 0, 5.0561e-17, 99.99, 0.964112, 0.202402, 271.793
5846.5, 0, 0.202725, 0.00123125, 0, 5.88162e-22, 2.2644e-21, 0, 0, 0.203956, 0, 5.83832e-18, 99.99, 0.964176, 0.202162, 271.817
5847.5, 0, 0.203211, 0.000940139, 0, 3.6001e-23, 1.4057e-22, 0, 0, 0.204151, 0, 3.70082e-19, 99.99, 0.96424, 0.202556, 271.825
5848.5, 0, 0.202745, 0.00145314, 0, 5.99118e-23, 2.4016e-22, 0, 0, 0.204199, 0, 6.76534e-19, 99.99, 0.964304, 0.203132, 271.811
5849.5, 0, 0.201782, 0.00238769, 0, 3.56748e-22, 1.41576e-21, 0, 0, 0.20417, 0, 3.96745e-18, 99.99, 0.964368, 0.203467, 271.786
5850.5, 0, 0.200982, 0.00318495, 0, 1.01389e-21, 3.9883e-21, 0, 0, 0.204167, 0, 1.11394e-17, 99.99, 0.964432, 0.203435, 271.765
5851.5, 0, 0.200739, 0.00351039, 0, 1.37874e-21, 5.38434e-21, 0, 0, 0.20425, 0, 1.50441e-17, 99.99, 0.964496, 0.202598, 271.756
5852.5, 0, 0.201024, 0.00338877, 0, 9.26563e-22, 3.59988e-21, 0, 0, 0.204413, 0, 1.01105e-17, 99.99, 0.96456, 0.200245, 271.759
5853.5, 0, 0.201602, 0.0030189, 0, 3.23928e-22, 1.25619e-21, 0, 0, 0.204621, 0, 3.56334e-18, 99.99, 0.964624, 0.197791, 271.769
5854.5, 0, 0.20222, 0.00261596, 0, 6.13997e-23, 2.38661e-22, 0, 0, 0.204836, 0, 6.85062e-19, 99.99, 0.964688, 0.197481, 271.78
5855.5, 0, 0.202957, 0.00211182, 0, 6.22806e-24, 2.43423e-23, 0, 0, 0.205069, 0, 7.05831e-20, 99.99, 0.964752, 0.198654, 271.793
5856.5, 0, 0.203933, 0.0014062, 0, 3.1837e-25, 1.25295e-24, 0, 0, 0.20534, 0, 3.66162e-21, 99.99, 0.964816, 0.200215, 271.812
5857.5, 0, 0.204785, 0.000806347, 0, 7.74476e-27, 3.07174e-26, 0, 0, 0.205591, 0, 9.04828e-23, 99.99, 0.96488, 0.201012, 271.828
5858.5, 0, 0.205288, 0.000501575, 0, 8.77541e-29, 3.51831e-28, 0, 0, 0.205789, 0, 1.05063e-24, 99.99, 0.964944, 0.200414, 271.836
5859.5, 0, 0.205655, 0.0003111, 0, 4.85917e-31, 1.99081e-30, 0, 0, 0.205966, 0, 6.15063e-27, 99.99, 0.965008, 0.199584, 271.842
5860.5, 0, 0.205899, 0.00022528, 0, 1.56856e-33, 6.71118e-33, 0, 0, 0.206124, 0, 2.22299e-29, 99.99, 0.965072, 0.199461, 271.844
5861.5, 0, 0.205866, 0.000372399, 0, 3.55543e-36, 1.5965e-35, 0, 0, 0.206239, 0, 5.67237e-32, 99.99, 0.965136, 0.200257, 271.84
5862.5, 0, 0.205642, 0.000680763, 0, 5.0296e-39, 2.32322e-38, 0, 0, 0.206323, 0, 8.55086e-35, 99.99, 0.9652, 0.200846, 271.832
5863.5, 0, 0.205519, 0.000904909, 0, 3.54949e-42, 1.66628e-41, 0, 0, 0.206423, 0, 6.22977e-38, 99.99, 0.965264, 0.200375, 271.825
5864.5, 0, 0.205723, 0.000851795, 0, 0, 5.60519e-45, 0, 0, 0.206575, 0, 2.02978e-41, 99.99, 0.965328, 0.199598, 271.827
5865.5, 0, 0.206202, 0.000568082, 0, 0, 0, 0, 0, 0.20677, 0, 2.8026e-45, 99.99, 0.965392, 0.19998, 271.835
5866.5, 0, 0.206637, 0.000320516, 0, 0, 0, 0, 0, 0.206958, 0, 4.62428e-44, 99.99, 0.965456, 0.200867, 271.841
5867.5, 0, 0.206743, 0.000351365, 0, 0, 0, 0, 0, 0.207094, 0, 1.85812e-42, 99.99, 0.96552, 0.20108, 271.84
5868.5, 0, 0.206512, 0.000665463, 0, 0, 0, 0, 0, 0.207177, 0, 3.05035e-41, 99.99, 0.965584, 0.20097, 271.832
5869.5, 0, 0.206194, 0.00105286, 0, 0, 0, 0, 0, 0.207247, 0, 2.1068e-40, 99.99, 0.965648, 0.200934, 271.821
5870.5, 0, 0.206038, 0.00130504, 0, 0, 0, 0, 0, 0.207343, 0, 6.13568e-40, 99.99, 0.965712, 0.200716, 271.815
5871.5, 0, 0.206164, 0.00131838, 0, 0, 0, 0, 0, 0.207482, 0, 7.55461e-40, 99.99, 0.965776, 0.199813, 271.814
5872.5, 0, 0.206498, 0.00115595, 0, 0, 0, 0, 0, 0.207654, 0, 3.94121e-40, 99.99, 0.96584, 0.197955, 271.819
5873.5, 0, 0.206759, 0.00105599, 0, 0, 0, 0, 0, 0.207815, 0, 8.72476e-41, 99.99, 0.965904, 0.195961, 271.821
5874.5, 0, 0.206959, 0.00100641, 0, 0, 0, 0, 0, 0.207966, 0, 8.2004e-42, 99.99, 0.965968, 0.195606, 271.823
5875.5, 0, 0.207294, 0.000844178, 0, 0, 0, 0, 0, 0.208138, 0, 3.27904e-43, 99.99, 0.966032, 0.196815, 271.827
5876.5, 0, 0.207739, 0.000588986, 0, 0, 0, 0, 0, 0.208328, 0, 5.60519e-45, 99.99, 0.966096, 0.196857, 271.834
5877.5, 0, 0.208188, 0.000329946, 0, 0, 0, 0, 0, 0.208518, 0, 0, 99.99, 0.96616, 0.195947, 271.841
5878.5, 0, 0.208552, 0.000143589, 0, 0, 0, 0, 0, 0.208695, 0, 0, 99.99, 0.966224, 0.196763, 271.846
5879.5, 0, 0.208798, 5.60936e-05, 0, 0, 0, 0, 0, 0.208854, 0, 0, 99.99, 0.966288, 0.198496, 271.848
5880.5, 0, 0.208967, 3.33946e-05, 0, 0, 0, 0, 0, 0.209, 0, 0, 99.99, 0.966352, 0.198906, 271.849
5881.5, 0, 0.20911, 3.28349e-05, 0, 0, 0, 0, 0, 0.209143, 0, 0, 99.99, 0.966416, 0.197815, 271.849
5882.5, 0, 0.209241, 4.21718e-05, 0, 0, 0, 0, 0, 0.209283, 0, 0, 99.99, 0.96648, 0.196506, 271.849
5883.5, 0, 0.209326, 9.07841e-05, 0, 0, 0, 0, 0, 0.209416, 0, 0, 99.99, 0.966544, 0.196541, 271.848
5884.5, 0, 0.209338, 0.000199809, 0, 0, 0, 0, 0, 0.209538, 0, 0, 99.99, 0.966608, 0.197741, 271.845
5885.5, 0, 0.209299, 0.000353014, 0, 0, 0, 0, 0, 0.209652, 0, 0, 99.99, 0.966672, 0.198617, 271.84
5886.5, 0, 0.209222, 0.000537199, 0, 0, 0, 0, 0, 0.209759, 0, 0, 99.99, 0.966736, 0.198781, 271.835
5887.5, 0, 0.209158, 0.000711102, 0, 0, 0, 0, 0, 0.209869, 0, 0, 99.99, 0.9668, 0.198687, 271.831
5888.5, 0, 0.20923, 0.000770217, 0, 0, 0, 0, 0, 0.21, 0, 0, 99.99, 0.966864, 0.198509, 271.829
5889.5, 0, 0.209517, 0.000648129, 0, 0, 0, 0, 0, 0.210165, 0, 0, 99.99, 0.966928, 0.198092, 271.832
5890.5, 0, 0.209887, 0.000456614, 0, 0, 0, 0, 0, 0.210344, 0, 0, 99.99, 0.966992, 0.197349, 271.838
5891.5, 0, 0.210096, 0.000400694, 0, 0, 0, 0, 0, 0.210497, 0, 0, 99.99, 0.967056, 0.196785, 271.839
5892.5, 0, 0.210195, 0.000437132, 0, 0, 0, 0, 0, 0.210632, 0, 0, 99.99, 0.96712, 0.196102, 271.838
5893.5, 0, 0.210398, 0.00038637, 0, 0, 0, 0, 0, 0.210784, 0, 0, 99.99, 0.967184, 0.194323, 271.84
5894.5, 0, 0.210706, 0.000246978, 0, 0, 0, 0, 0, 0.210953, 0, 0, 99.99, 0.967248, 0.192695, 271.843
5895.5, 0, 0.211004, 0.000115984, 0, 0, 0, 0, 0, 0.21112, 0, 0, 99.99, 0.967312, 0.193262, 271.847
5896.5, 0, 0.211224, 5.11797e-05, 0, 0, 0, 0, 0, 0.211275, 0, 0, 99.99, 0.967376, 0.194782, 271.849
5897.5, 0, 0.211356, 5.9744e-05, 0, 0, 0, 0, 0, 0.211416, 0, 0, 99.99, 0.96744, 0.194798, 271.848
5898.5, 0, 0.211392, 0.000149049, 0, 0, 0, 0, 0, 0.211541, 0, 2.8026e-45, 99.99, 0.967504, 0.194346, 271.846
5899.5, 0, 0.211316, 0.000333429, 0, 2.93572e-42, 1.8563e-41, 0, 0, 0.211649, 0, 9.87545e-38, 99.99, 0.967568, 0.194855, 271.841
5900.5, 0, 0.21115, 0.000592721, 0, 5.6157e-38, 3.07476e-37, 0, 0, 0.211743, 0, 1.38754e-33, 99.99, 0.967632, 0.19537, 271.834
5901.5, 0, 0.210937, 0.000891646, 0, 4.09029e-35, 2.1253e-34, 0, 0, 0.211829, 0, 8.98699e-31, 99.99, 0.967696, 0.195191, 271.826
5902.5, 0, 0.210729, 0.00118677, 0, 2.65573e-33, 1.3695e-32, 0, 0, 0.211916, 0, 5.75562e-29, 99.99, 0.96776, 0.194639, 271.818
5903.5, 0, 0.21056, 0.0014489, 0, 8.18605e-32, 4.18232e-31, 0, 0, 0.212009, 0, 1.74672e-27, 99.99, 0.967824, 0.194245, 271.811
5904.5, 0, 0.210371, 0.00172835, 0, 1.15401e-30, 5.83796e-30, 0, 0, 0.2121, 0, 2.42695e-26, 99.99, 0.967888, 0.194336, 271.804
5905.5, 0, 0.210111, 0.00206767, 0, 7.63107e-30, 3.81342e-29, 0, 0, 0.212179, 0, 1.57825e-25, 99.99, 0.967952, 0.194297, 271.794
5906.5, 0, 0.209921, 0.00234839, 0, 3.06826e-29, 1.49118e-28, 0, 0, 0.212269, 0, 5.99322e-25, 99.99, 0.968016, 0.192864, 271.787
5907.5, 0, 0.209982, 0.00241687, 0, 2.70893e-28, 1.25785e-27, 0, 0, 0.212399, 0, 4.61166e-24, 99.99, 0.96808, 0.190355, 271.785
5908.5, 0, 0.210287, 0.00228052, 0, 3.46134e-27, 1.59464e-26, 0, 0, 0.212567, 0, 5.70961e-23, 99.99, 0.968144, 0.189382, 271.789
5909.5, 0, 0.210457, 0.00225708, 0, 2.31856e-26, 1.06769e-25, 0, 0, 0.212714, 0, 3.80625e-22, 99.99, 0.968208, 0.190651, 271.79
5910.5, 0, 0.210237, 0.00256256, 0, 7.34026e-26, 3.38332e-25, 0, 0, 0.2128, 0, 1.20393e-21, 99.99, 0.968272, 0.192378, 271.781
5911.5, 0, 0.210048, 0.00284219, 0, 1.10758e-25, 5.11706e-25, 0, 0, 0.212891, 0, 1.82092e-21, 99.99, 0.968336, 0.193673, 271.774
5912.5, 0, 0.210251, 0.00279134, 0, 8.06792e-26, 3.74248e-25, 0, 0, 0.213043, 0, 1.3347e-21, 99.99, 0.9684, 0.193996, 271.775
5913.5, 0, 0.210838, 0.00241722, 0, 2.86318e-26, 1.33601e-25, 0, 0, 0.213255, 0, 4.78635e-22, 99.99, 0.968464, 0.193217, 271.785
5914.5, 0, 0.211728, 0.00178722, 0, 4.96872e-27, 2.33655e-26, 0, 0, 0.213515, 0, 8.42839e-23, 99.99, 0.968528, 0.191751, 271.802
5915.5, 0, 0.21272, 0.00107214, 0, 4.2086e-28, 1.99786e-27, 0, 0, 0.213792, 0, 7.27102e-24, 99.99, 0.968592, 0.190992, 271.821
5916.5, 0, 0.213367, 0.000647641, 0, 1.7289e-29, 8.29651e-29, 0, 0, 0.214015, 0, 3.05144e-25, 99.99, 0.968656, 0.19122, 271.833
5917.5, 0, 0.213347, 0.000784956, 0, 3.4127e-31, 1.65726e-30, 0, 0, 0.214132, 0, 6.16747e-27, 99.99, 0.96872, 0.191853, 271.829
5918.5, 0, 0.212992, 0.00120307, 0, 3.20166e-33, 1.57461e-32, 0, 0, 0.214195, 0, 5.93407e-29, 99.99, 0.968784, 0.192484, 271.818
5919.5, 0, 0.212882, 0.00141589, 0, 1.41121e-35, 7.033e-35, 0, 0, 0.214298, 0, 2.6853e-31, 99.99, 0.968848, 0.192329, 271.812
5920.5, 0, 0.213112, 0.00134282, 0, 2.91323e-38, 1.4807e-37, 0, 0, 0.214455, 0, 5.78044e-34, 99.99, 0.968912, 0.191997, 271.814
5921.5, 0, 0.213602, 0.0010508, 0, 7.9633e-41, 6.07258e-40, 0, 0, 0.214653, 0, 3.62983e-36, 99.99, 0.968976, 0.192167, 271.822
5922.5, 0, 0.214174, 0.000690099, 0, 5.66825e-42, 5.27799e-41, 0, 0, 0.214864, 0, 3.93059e-37, 99.99, 0.96904, 0.192675, 271.831
5923.5, 0, 0.214405, 0.000615962, 0, 1.70188e-41, 1.705e-40, 0, 0, 0.215021, 0, 1.05817e-36, 99.99, 0.969104, 0.193318, 271.833
5924.5, 0, 0.214222, 0.000889471, 0, 1.29759e-40, 1.27786e-39, 0, 0, 0.215112, 0, 7.78517e-36, 99.99, 0.969168, 0.193458, 271.826
5925.5, 0, 0.213862, 0.00131264, 0, 4.29969e-40, 4.21441e-39, 0, 0, 0.215175, 0, 2.55238e-35, 99.99, 0.969232, 0.19282, 271.815
5926.5, 0, 0.213674, 0.00159042, 0, 6.13751e-40, 6.0805e-39, 0, 0, 0.215265, 0, 3.67082e-35, 99.99, 0.969296, 0.192039, 271.807
5927.5, 0, 0.213846, 0.00156602, 0, 3.77703e-40, 3.85043e-39, 0, 0, 0.215412, 0, 2.3224e-35, 99.99, 0.96936, 0.191797, 271.808
5928.5, 0, 0.214222, 0.00137027, 0, 1.00217e-40, 1.07267e-39, 0, 0, 0.215592, 0, 6.48021e-36, 99.99, 0.969424, 0.19187, 271.813
5929.5, 0, 0.214639, 0.0011398, 0, 1.14556e-41, 1.31618e-40, 0, 0, 0.215779, 0, 7.99228e-37, 99.99, 0.969488, 0.192053, 271.819
5930.5, 0, 0.215083, 0.000886549, 0, 5.63322e-43, 7.11439e-42, 0, 0, 0.21597, 0, 4.36526e-38, 99.99, 0.969552, 0.192138, 271.826
5931.5, 0, 0.215542, 0.000621766, 0, 1.26117e-44, 1.69557e-43, 0, 0, 0.216163, 0, 1.05749e-39, 99.99, 0.969616, 0.192255, 271.833
5932.5, 0, 0.21597, 0.000382099, 0, 0, 1.4013e-45, 0, 0, 0.216352, 0, 1.13743e-41, 99.99, 0.96968, 0.192498, 271.84
5933.5, 0, 0.216334, 0.000197011, 0, 0, 0, 0, 0, 0.216531, 0, 5.46506e-44, 99.99, 0.969744, 0.192262, 271.845
5934.5, 0, 0.216611, 8.45966e-05, 0, 0, 0, 0, 0, 0.216695, 0, 0, 99.99, 0.969808, 0.191056, 271.848
5935.5, 0, 0.216797, 4.85666e-05, 0, 0, 0, 0, 0, 0.216846, 0, 0, 99.99, 0.969872, 0.189498, 271.849
5936.5, 0, 0.216922, 6.33948e-05, 0, 0, 0, 0, 0, 0.216986, 0, 0, 99.99, 0.969936, 0.188747, 271.848
5937.5, 0, 0.217042, 8.34693e-05, 0, 0, 0, 0, 0, 0.217125, 0, 0, 99.99, 0.97, 0.188368, 271.848
5938.5, 0, 0.217165, 0.000100458, 0, 0, 0, 0, 0, 0.217265, 0, 0, 99.99, 0.970064, 0.189164, 271.847
5939.5, 0, 0.217287, 0.000117479, 0, 0, 0, 0, 0, 0.217405, 0, 0, 99.99, 0.970128, 0.190671, 271.847
5940.5, 0, 0.217425, 0.000122035, 0, 0, 0, 0, 0, 0.217547, 0, 4.2039e-45, 99.99, 0.970192, 0.190714, 271.847
5941.5, 0, 0.217494, 0.00018432, 0, 0, 0, 0, 0, 0.217678, 0, 5.49029e-42, 99.99, 0.970256, 0.189628, 271.845
5942.5, 0, 0.21741, 0.000375157, 0, 0, 1.12104e-44, 0, 0, 0.217785, 0, 3.59978e-40, 99.99, 0.97032, 0.18939, 271.84
5943.5, 0, 0.217248, 0.000631174, 0, 0, 3.32108e-43, 0, 0, 0.217879, 0, 1.01503e-38, 99.99, 0.970384, 0.190098, 271.833
5944.5, 0, 0.217063, 0.000906878, 0, 0, 4.22211e-42, 0, 0, 0.21797, 0, 1.25152e-37, 99.99, 0.970448, 0.19043, 271.826
5945.5, 0, 0.216809, 0.00124035, 0, 0, 2.23255e-41, 0, 0, 0.218049, 0, 6.80993e-37, 99.99, 0.970512, 0.190481, 271.817
5946.5, 0, 0.216638, 0.00150437, 0, 0, 4.90006e-41, 0, 0, 0.218142, 0, 1.65831e-36, 99.99, 0.970576, 0.190174, 271.81
5947.5, 0, 0.216768, 0.00151483, 0, 0, 4.46524e-41, 0, 0, 0.218283, 0, 1.84107e-36, 99.99, 0.97064, 0.189128, 271.809
5948.5, 0, 0.217223, 0.00125305, 0, 0, 1.68941e-41, 0, 0, 0.218477, 0, 9.49553e-37, 99.99, 0.970704, 0.18836, 271.816
5949.5, 0, 0.217845, 0.000851369, 0, 2.69526e-41, 1.17399e-40, 0, 0, 0.218697, 0, 8.55856e-37, 99.99, 0.970768, 0.188926, 271.827
5950.5, 0, 0.218359, 0.000540134, 0, 3.87163e-36, 2.17882e-35, 0, 0, 0.2189, 0, 9.66374e-32, 99.99, 0.970832, 0.18984, 271.835
5951.5, 0, 0.218602, 0.000456636, 0, 3.79586e-32, 2.11636e-31, 0, 0, 0.219059, 0, 8.07778e-28, 99.99, 0.970896, 0.19007, 271.838
5952.5, 0, 0.218679, 0.000512166, 0, 3.098e-30, 1.69684e-29, 0, 0, 0.219192, 0, 6.4064e-26, 99.99, 0.97096, 0.189799, 271.836
5953.5, 0, 0.218526, 0.00076142, 0, 1.11205e-28, 6.00859e-28, 0, 0, 0.219287, 0, 2.2499e-24, 99.99, 0.971024, 0.189221, 271.83
5954.5, 0, 0.218031, 0.00129688, 0, 1.88431e-27, 1.00453e-26, 0, 0, 0.219328, 0, 3.73243e-23, 99.99, 0.971088, 0.187857, 271.815
5955.5, 0, 0.217396, 0.00195063, 0, 1.53123e-26, 8.06129e-26, 0, 0, 0.219347, 0, 2.9754e-22, 99.99, 0.971152, 0.184652, 271.798
5956.5, 0, 0.216859, 0.0025228, 0, 6.05247e-26, 3.15163e-25, 0, 0, 0.219382, 0, 1.15747e-21, 99.99, 0.971216, 0.181182, 271.783
5957.5, 0, 0.216624, 0.00284102, 0, 1.17511e-25, 6.06525e-25, 0, 0, 0.219465, 0, 2.22119e-21, 99.99, 0.97128, 0.181544, 271.774
5958.5, 0, 0.216828, 0.00278972, 0, 1.1241e-25, 5.76517e-25, 0, 0, 0.219618, 0, 2.11022e-21, 99.99, 0.971344, 0.184486, 271.776
5959.5, 0, 0.217409, 0.00242147, 0, 5.27276e-26, 2.69387e-25, 0, 0, 0.219831, 0, 9.87754e-22, 99.99, 0.971408, 0.186233, 271.786
5960.5, 0, 0.217912, 0.0021192, 0, 1.19902e-26, 6.11642e-26, 0, 0, 0.220031, 0, 2.25088e-22, 99.99, 0.971472, 0.186764, 271.793
5961.5, 0, 0.218059, 0.00211592, 0, 1.30207e-27, 6.64492e-27, 0, 0, 0.220175, 0, 2.45799e-23, 99.99, 0.971536, 0.18699, 271.794
5962.5, 0, 0.218237, 0.0020869, 0, 6.66403e-29, 3.40909e-28, 0, 0, 0.220324, 0, 1.26985e-24, 99.99, 0.9716, 0.187284, 271.794
5963.5, 0, 0.218675, 0.00183946, 0, 1.6419e-30, 8.4734e-30, 0, 0, 0.220515, 0, 3.21044e-26, 99.99, 0.971664, 0.187276, 271.801
5964.5, 0, 0.219288, 0.00144523, 0, 2.65029e-32, 1.43074e-31, 0, 0, 0.220733, 0, 5.85103e-28, 99.99, 0.971728, 0.187103, 271.811
5965.5, 0, 0.219964, 0.000998585, 0, 6.11711e-34, 3.52628e-33, 0, 0, 0.220963, 0, 1.58775e-29, 99.99, 0.971792, 0.187386, 271.823
5966.5, 0, 0.220607, 0.000579789, 0, 1.28731e-35, 7.5673e-35, 0, 0, 0.221187, 0, 3.49651e-31, 99.99, 0.971856, 0.187397, 271.834
5967.5, 0, 0.221126, 0.000265262, 0, 1.35421e-37, 8.04255e-37, 0, 0, 0.221392, 0, 3.76449e-33, 99.99, 0.97192, 0.187174, 271.843
5968.5, 0, 0.221461, 0.000105355, 0, 6.6371e-40, 4.00112e-39, 0, 0, 0.221566, 0, 1.90468e-35, 99.99, 0.971984, 0.187482, 271.847
5969.5, 0, 0.221613, 9.81455e-05, 0, 1.59188e-42, 9.83712e-42, 0, 0, 0.221711, 0, 4.79749e-38, 99.99, 0.972048, 0.187688, 271.847
5970.5, 0, 0.221592, 0.00023643, 0, 1.32044e-41, 8.58912e-41, 0, 0, 0.221828, 0, 4.69747e-37, 99.99, 0.972112, 0.187331, 271.844
5971.5, 0, 0.221405, 0.000513104, 0, 9.60387e-40, 6.21361e-39, 0, 0, 0.221918, 0, 3.38152e-35, 99.99, 0.972176, 0.187026, 271.836
5972.5, 0, 0.221108, 0.000881696, 0, 3.5645e-38, 2.29121e-37, 0, 0, 0.22199, 0, 1.23915e-33, 99.99, 0.97224, 0.187279, 271.826
5973.5, 0, 0.220779, 0.00127829, 0, 6.1335e-37, 3.92381e-36, 0, 0, 0.222057, 0, 2.11171e-32, 99.99, 0.972304, 0.187447, 271.816
5974.5, 0, 0.220494, 0.00163733, 0, 4.8906e-36, 3.11916e-35, 0, 0, 0.222132, 0, 1.67267e-31, 99.99, 0.972368, 0.187104, 271.806
5975.5, 0, 0.220334, 0.00189209, 0, 1.80312e-35, 1.14843e-34, 0, 0, 0.222226, 0, 6.14465e-31, 99.99, 0.972432, 0.186558, 271.799
5976.5, 0, 0.220377, 0.00197709, 0, 3.06471e-35, 1.95237e-34, 0, 0, 0.222354, 0, 1.04359e-30, 99.99, 0.972496, 0.185741, 271.797
5977.5, 0, 0.220713, 0.00181511, 0, 2.39252e-35, 1.52672e-34, 0, 0, 0.222529, 0, 8.1625e-31, 99.99, 0.97256, 0.184435, 271.802
5978.5, 0, 0.221316, 0.00143022, 0, 8.54344e-36, 5.46835e-35, 0, 0, 0.222746, 0, 2.92747e-31, 99.99, 0.972624, 0.183934, 271.812
5979.5, 0, 0.221905, 0.00105666, 0, 1.38933e-36, 8.93083e-36, 0, 0, 0.222962, 0, 4.79218e-32, 99.99, 0.972688, 0.184638, 271.822
5980.5, 0, 0.22239, 0.000770866, 0, 1.02428e-37, 6.62029e-37, 0, 0, 0.223161, 0, 3.56374e-33, 99.99, 0.972752, 0.18479, 271.829
5981.5, 0, 0.222898, 0.000466414, 0, 3.4084e-39, 2.21747e-38, 0, 0, 0.223364, 0, 1.19843e-34, 99.99, 0.972816, 0.184433, 271.837
5982.5, 0, 0.223266, 0.000278447, 0, 5.09638e-41, 3.34085e-40, 0, 0, 0.223545, 0, 1.81399e-36, 99.99, 0.97288, 0.185053, 271.843
5983.5, 0, 0.223298, 0.000372038, 0, 3.40516e-43, 2.25329e-42, 0, 0, 0.22367, 0, 1.22992e-38, 99.99, 0.972944, 0.185926, 271.84
5984.5, 0, 0.223114, 0.00064605, 0, 0, 5.60519e-45, 0, 0, 0.22376, 0, 3.7168e-41, 99.99, 0.973008, 0.185876, 271.833
5985.5, 0, 0.223011, 0.00085268, 0, 0, 0, 0, 0, 0.223864, 0, 5.04467e-44, 99.99, 0.973072, 0.185089, 271.827
5986.5, 0, 0.223165, 0.000844032, 0, 0, 0, 0, 0, 0.224009, 0, 0, 99.99, 0.973136, 0.184306, 271.827
5987.5, 0, 0.223545, 0.000646838, 0, 0, 0, 0, 0, 0.224192, 0, 0, 99.99, 0.9732, 0.184449, 271.833
5988.5, 0, 0.224004, 0.000382849, 0, 0, 0, 0, 0, 0.224387, 0, 0, 99.99, 0.973264, 0.185262, 271.84
5989.5, 0, 0.224395, 0.000176353, 0, 0, 0, 0, 0, 0.224571, 0, 0, 99.99, 0.973328, 0.185674, 271.845
5990.5, 0, 0.224627, 0.000102654, 0, 0, 0, 0, 0, 0.22473, 0, 0, 99.99, 0.973392, 0.185647, 271.847
5991.5, 0, 0.224699, 0.000162474, 0, 2.52514e-42, 1.82519e-41, 0, 0, 0.224862, 0, 9.8839e-38, 99.99, 0.973456, 0.185475, 271.846
5992.5, 0, 0.224718, 0.000267122, 0, 8.35442e-37, 4.8274e-36, 0, 0, 0.224985, 0, 2.16222e-32, 99.99, 0.97352, 0.185093, 271.843
5993.5, 0, 0.224769, 0.000344764, 0, 1.40915e-33, 7.34837e-33, 0, 0, 0.225114, 0, 2.97259e-29, 99.99, 0.973584, 0.184268, 271.841
5994.5, 0, 0.224684, 0.000537274, 0, 1.41764e-31, 7.17053e-31, 0, 0, 0.225221, 0, 2.84168e-27, 99.99, 0.973648, 0.18359, 271.836
5995.5, 0, 0.22428, 0.000996415, 0, 8.02028e-30, 3.92282e-29, 0, 0, 0.225276, 0, 1.50297e-25, 99.99, 0.973712, 0.183783, 271.824
5996.5, 0, 0.223717, 0.00158898, 0, 2.95639e-28, 1.39405e-27, 0, 0, 0.225306, 0, 5.11571e-24, 99.99, 0.973776, 0.184008, 271.808
5997.5, 0, 0.223216, 0.00212998, 0, 7.13979e-27, 3.28602e-26, 0, 0, 0.225346, 0, 1.1658e-22, 99.99, 0.97384, 0.183327, 271.794
5998.5, 0, 0.222861, 0.00254874, 0, 1.01863e-25, 4.62211e-25, 0, 0, 0.22541, 0, 1.60791e-21, 99.99, 0.973902, 0.182019, 271.783
5999.5, 0, 0.222654, 0.00284353, 0, 8.12798e-25, 3.64843e-24, 0, 0, 0.225498, 0, 1.25217e-20, 99.99, 0.973955, 0.181569, 271.775
6000.5, 0, 0.222524, 0.00307427, 0, 3.71022e-24, 1.65e-23, 0, 0, 0.225598, 0, 5.59454e-20, 99.99, 0.97399, 0.182144, 271.769
6001.5, 0, 0.222456, 0.00325277, 0, 9.71945e-24, 4.29197e-23, 0, 0, 0.225709, 0, 1.44088e-19, 99.99, 0.974007, 0.182648, 271.765
