case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6091.5, 2.36174e-22, 0.233666, 0.00388379, 0, 0, 0, 0, 0, 0.237549, 0, 0, 49.7975, 0.974549, 0.173351, 271.615
6092.5, 3.29654e-22, 0.233491, 0.00410331, 0, 0, 0, 0, 0, 0.237594, 0, 0, 49.464, 0.974555, 0.173255, 271.602
6093.5, 2.32434e-22, 0.233952, 0.00388856, 0, 0, 0, 0, 0, 0.23784, 0, 0, 49.8134, 0.974561, 0.1729, 271.615
6094.5, 8.25264e-23, 0.235109, 0.00319698, 0, 0, 0, 0, 0, 0.238306, 0, 0, 50.8489, 0.974567, 0.172516, 271.657
6095.5, 1.45921e-23, 0.236627, 0.00225848, 0, 0, 0, 0, 0, 0.238885, 0, 0, 52.5816, 0.974573, 0.172534, 271.714
6096.5, 1.26497e-24, 0.237347, 0.00186543, 0, 0, 0, 0, 0, 0.239213, 0, 0, 55.027, 0.974579, 0.172931, 271.738
6097.5, 5.48447e-26, 0.23674, 0.00238159, 0, 0, 0, 0, 0, 0.239122, 0, 0, 58.1653, 0.974585, 0.173142, 271.707
6098.5, 5.94423e-27, 0.23587, 0.00307838, 0, 0, 0, 0, 0, 0.238948, 0, 0, 60.3874, 0.974591, 0.173076, 271.666
6099.5, 5.33428e-27, 0.235649, 0.00332967, 0, 0, 0, 0, 0, 0.238979, 0, 0, 60.4956, 0.974597, 0.172871, 271.651
6100.5, 2.66743e-27, 0.236041, 0.00316143, 0, 0, 0, 0, 0, 0.239203, 0, 0, 61.1887, 0.974603, 0.172489, 271.661
6101.5, 6.20029e-28, 0.236807, 0.00273689, 0, 0, 0, 0, 0, 0.239544, 0, 0, 62.6478, 0.974609, 0.171953, 271.687
6102.5, 6.72172e-29, 0.237886, 0.00209652, 0, 0, 0, 0, 0, 0.239982, 0, 0, 64.8696, 0.974615, 0.171562, 271.725
6103.5, 3.40967e-30, 0.239053, 0.00139542, 0, 0, 0, 0, 0, 0.240448, 0, 0, 67.8509, 0.974621, 0.171624, 271.767
6104.5, 8.09734e-32, 0.239936, 0.000888596, 0, 0, 0, 0, 0, 0.240825, 0, 0, 71.5912, 0.974627, 0.17175, 271.797
6105.5, 8.97808e-34, 0.240589, 0.000539639, 0, 0, 0, 0, 0, 0.241129, 0, 0, 76.0931, 0.974633, 0.171302, 271.818
6106.5, 4.62343e-36, 0.241044, 0.0003271, 0, 0, 0, 0, 0, 0.241371, 0, 0, 81.3619, 0.974639, 0.170642, 271.831
6107.5, 1.10052e-38, 0.241118, 0.000376102, 0, 0, 0, 0, 0, 0.241494, 0, 0, 87.4025, 0.974645, 0.17047, 271.828
6108.5, 1.21282e-41, 0.240974, 0.000575439, 0, 0, 0, 0, 0, 0.241549, 0, 0, 94.213, 0.974651, 0.170552, 271.816
6109.5, 5.60519e-45, 0.240981, 0.000670572, 0, 0, 0, 0, 0, 0.241651, 0, 0, 99.99, 0.974657, 0.17081, 271.811
6110.5, 0, 0.241266, 0.000574375, 0, 0, 0, 0, 0, 0.24184, 0, 0, 99.99, 0.974663, 0.170969, 271.816
6111.5, 0, 0.241701, 0.000374877, 0, 0, 0, 0, 0, 0.242076, 0, 0, 99.99, 0.974669, 0.170552, 271.828
6112.5, 0, 0.242117, 0.000188271, 0, 0, 0, 0, 0, 0.242305, 0, 0, 99.99, 0.974675, 0.170042, 271.839
6113.5, 0, 0.242414, 8.3161e-05, 0, 0, 0, 0, 0, 0.242498, 0, 0, 99.99, 0.974681, 0.170134, 271.845
6114.5, 0, 0.242592, 6.09756e-05, 0, 0, 0, 0, 0, 0.242653, 0, 0, 99.99, 0.974687, 0.170603, 271.846
6115.5, 0, 0.242712, 7.84658e-05, 0, 0, 0, 0, 0, 0.24279, 0, 0, 99.99, 0.974693, 0.170968, 271.845
6116.5, 0, 0.24276, 0.000145631, 0, 0, 0, 0, 0, 0.242905, 0, 0, 99.99, 0.974699, 0.170988, 271.842
6117.5, 3.35471e-42, 0.242632, 0.000334206, 0, 0, 0, 0, 0, 0.242966, 0, 0, 95.4982, 0.974705, 0.170581, 271.831
6118.5, 1.49119e-37, 0.242306, 0.000659284, 0, 0, 0, 0, 0, 0.242966, 0, 0, 84.7961, 0.974711, 0.170063, 271.812
6119.5, 1.05244e-33, 0.241853, 0.00107292, 0, 0, 0, 0, 0, 0.242926, 0, 0, 75.9342, 0.974717, 0.169962, 271.788
6120.5, 1.53519e-31, 0.241339, 0.0015287, 0, 0, 0, 0, 0, 0.242867, 0, 0, 70.9515, 0.974723, 0.170054, 271.762
6121.5, 8.6612e-30, 0.240803, 0.0019994, 0, 0, 0, 0, 0, 0.242802, 0, 0, 66.9187, 0.974729, 0.170116, 271.734
6122.5, 2.74498e-28, 0.240271, 0.0024674, 0, 0, 0, 0, 0, 0.242739, 0, 0, 63.4626, 0.974735, 0.170153, 271.708
6123.5, 1.13992e-26, 0.23977, 0.00291433, 0, 0, 0, 0, 0, 0.242685, 0, 0, 59.7363, 0.974741, 0.170091, 271.682
6124.5, 5.89627e-25, 0.239338, 0.00331412, 0, 0, 0, 0, 0, 0.242652, 0, 0, 55.7903, 0.974747, 0.170043, 271.659
6125.5, 1.76509e-23, 0.239041, 0.00362014, 0, 0, 0, 0, 0, 0.242661, 0, 0, 52.3913, 0.974753, 0.169817, 271.641
6126.5, 2.65897e-22, 0.238884, 0.00383, 0, 0, 0, 0, 0, 0.242714, 0, 0, 49.6789, 0.974759, 0.169222, 271.63
6127.5, 2.42077e-21, 0.238668, 0.00408044, 0, 0, 0, 0, 0, 0.242749, 0, 0, 47.4702, 0.974765, 0.168588, 271.615
6128.5, 1.75577e-20, 0.238296, 0.004439, 0, 0, 0, 0, 0, 0.242735, 0, 0, 45.4888, 0.974771, 0.168248, 271.595
6129.5, 9.8472e-20, 0.237959, 0.0047736, 0, 0, 0, 0, 0, 0.242733, 0, 0, 43.7645, 0.974777, 0.16817, 271.576
6130.5, 3.508e-19, 0.237743, 0.00502501, 0, 0, 0, 0, 0, 0.242768, 0, 0, 42.4941, 0.974783, 0.167981, 271.562
6131.5, 7.57143e-19, 0.237621, 0.00521068, 0, 0, 0, 0, 0, 0.242832, 0, 0, 41.7247, 0.974789, 0.168243, 271.551
6132.5, 1.02921e-18, 0.237638, 0.00530096, 0, 0, 0, 0, 0, 0.242939, 0, 0, 41.4177, 0.974795, 0.168882, 271.547
6133.5, 9.14277e-19, 0.237811, 0.00528338, 0, 0, 0, 0, 0, 0.243094, 0, 0, 41.5362, 0.974801, 0.168931, 271.548
6134.5, 5.35063e-19, 0.238143, 0.00515566, 0, 0, 0, 0, 0, 0.243299, 0, 0, 42.0719, 0.974807, 0.168351, 271.556
6135.5, 2.02749e-19, 0.238681, 0.00488548, 0, 0, 0, 0, 0, 0.243567, 0, 0, 43.0423, 0.974813, 0.167906, 271.572
6136.5, 4.81259e-20, 0.239553, 0.00438385, 0, 0, 0, 0, 0, 0.243937, 0, 0, 44.4805, 0.974819, 0.16795, 271.601
6137.5, 6.88193e-21, 0.240842, 0.00359244, 0, 0, 0, 0, 0, 0.244435, 0, 0, 46.4254, 0.974825, 0.16805, 271.646
6138.5, 5.70349e-22, 0.242161, 0.00278025, 0, 0, 0, 0, 0, 0.244941, 0, 0, 48.9158, 0.974831, 0.168225, 271.693
6139.5, 2.63948e-23, 0.243115, 0.00222019, 0, 0, 0, 0, 0, 0.245335, 0, 0, 51.9889, 0.974837, 0.168362, 271.725
6140.5, 6.57918e-25, 0.244079, 0.00165229, 0, 0, 0, 0, 0, 0.245731, 0, 0, 55.6807, 0.974843, 0.168068, 271.757
6141.5, 8.5354e-27, 0.245203, 0.00097198, 0, 0, 0, 0, 0, 0.246175, 0, 0, 60.0256, 0.974849, 0.16742, 271.795
6142.5, 5.58662e-29, 0.246073, 0.000469068, 0, 0, 0, 0, 0, 0.246542, 0, 0, 65.0546, 0.974855, 0.167166, 271.824
6143.5, 1.86204e-31, 0.246324, 0.000395444, 0, 0, 0, 0, 0, 0.24672, 0, 0, 70.7585, 0.974861, 0.16759, 271.828
6144.5, 4.02162e-31, 0.2459, 0.000791852, 0, 0, 0, 0, 0, 0.246692, 0, 0, 69.9884, 0.974867, 0.167968, 271.806
6145.5, 1.13752e-29, 0.245016, 0.00150856, 0, 0, 0, 0, 0, 0.246525, 0, 0, 66.6461, 0.974873, 0.168005, 271.766
6146.5, 1.44579e-28, 0.244003, 0.00231522, 0, 0, 0, 0, 0, 0.246318, 0, 0, 64.1037, 0.974879, 0.1679, 271.721
6147.5, 8.29839e-28, 0.243147, 0.00301251, 0, 0, 0, 0, 0, 0.246159, 0, 0, 62.3563, 0.974885, 0.16775, 271.682
6148.5, 2.19329e-27, 0.24265, 0.00346008, 0, 0, 0, 0, 0, 0.24611, 0, 0, 61.3844, 0.974891, 0.167475, 271.657
6149.5, 2.78972e-27, 0.242657, 0.00355719, 0, 0, 0, 0, 0, 0.246214, 0, 0, 61.1439, 0.974897, 0.166723, 271.652
6150.5, 1.82245e-27, 0.243154, 0.0033128, 0, 0, 0, 0, 0, 0.246467, 0, 0, 61.5696, 0.974903, 0.165596, 271.666
6151.5, 6.37743e-28, 0.24369, 0.00304249, 0, 0, 0, 0, 0, 0.246732, 0, 0, 62.6196, 0.974909, 0.165252, 271.681
6152.5, 1.16704e-28, 0.24396, 0.00295674, 0, 0, 0, 0, 0, 0.246916, 0, 0, 64.3179, 0.974915, 0.165832, 271.686
6153.5, 1.0737e-29, 0.244397, 0.00275382, 0, 0, 0, 0, 0, 0.247151, 0, 0, 66.7039, 0.974921, 0.166182, 271.698
6154.5, 5.4822e-31, 0.245191, 0.0023027, 0, 0, 0, 0, 0, 0.247494, 0, 0, 69.6786, 0.974927, 0.166197, 271.723
6155.5, 2.22194e-32, 0.246155, 0.00173239, 0, 0, 0, 0, 0, 0.247887, 0, 0, 72.8843, 0.974933, 0.166205, 271.755
6156.5, 7.4365e-34, 0.247139, 0.00114741, 0, 0, 0, 0, 0, 0.248287, 0, 0, 76.2815, 0.974939, 0.166219, 271.787
6157.5, 1.373e-35, 0.248024, 0.000631397, 0, 0, 0, 0, 0, 0.248655, 0, 0, 80.2735, 0.974945, 0.166145, 271.815
6158.5, 1.147e-37, 0.248661, 0.000287662, 0, 0, 0, 0, 0, 0.248949, 0, 0, 85.0585, 0.974951, 0.16586, 271.834
6159.5, 4.15182e-40, 0.248947, 0.000189963, 0, 0, 0, 0, 0, 0.249137, 0, 0, 90.6799, 0.974957, 0.165785, 271.84
6160.5, 2.10055e-42, 0.248922, 0.000308934, 0, 0, 0, 0, 0, 0.249231, 0, 0, 95.9664, 0.974963, 0.165858, 271.833
6161.5, 3.97333e-38, 0.248825, 0.000479012, 0, 0, 0, 0, 0, 0.249304, 0, 0, 86.1186, 0.974969, 0.165554, 271.824
6162.5, 3.68608e-34, 0.248774, 0.000616738, 0, 0, 0, 0, 0, 0.24939, 0, 0, 76.9833, 0.974975, 0.165372, 271.816
6163.5, 2.73772e-32, 0.248399, 0.000980589, 0, 0, 0, 0, 0, 0.24938, 0, 0, 72.6756, 0.974981, 0.165642, 271.797
6164.5, 8.91724e-31, 0.247545, 0.00168057, 0, 0, 0, 0, 0, 0.249225, 0, 0, 69.1922, 0.974987, 0.165739, 271.759
6165.5, 1.25537e-29, 0.246738, 0.00234743, 0, 0, 0, 0, 0, 0.249085, 0, 0, 66.5475, 0.974993, 0.165417, 271.722
6166.5, 7.64426e-29, 0.246245, 0.00279473, 0, 0, 0, 0, 0, 0.249039, 0, 0, 64.741, 0.974999, 0.165127, 271.698
6167.5, 2.02884e-28, 0.245918, 0.00312541, 0, 0, 0, 0, 0, 0.249044, 0, 0, 63.7649, 0.975005, 0.165271, 271.68
6168.5, 2.87e-28, 0.246071, 0.00312127, 0, 0, 0, 0, 0, 0.249192, 0, 0, 63.4181, 0.975011, 0.165447, 271.681
6169.5, 1.03093e-27, 0.24665, 0.00281839, 0, 0, 0, 0, 0, 0.249468, 0, 0, 62.1393, 0.975017, 0.165341, 271.697
6170.5, 6.38544e-27, 0.246635, 0.00293202, 0, 0, 0, 0, 0, 0.249567, 0, 0, 60.3158, 0.975023, 0.165075, 271.692
6171.5, 1.91388e-26, 0.246014, 0.00346973, 0, 0, 0, 0, 0, 0.249483, 0, 0, 59.2181, 0.975029, 0.164708, 271.663
6172.5, 2.5305e-26, 0.245669, 0.00381387, 0, 0, 0, 0, 0, 0.249483, 0, 0, 58.9388, 0.975035, 0.164105, 271.644
6173.5, 1.52783e-26, 0.245831, 0.00380369, 0, 0, 0, 0, 0, 0.249634, 0, 0, 59.4434, 0.975041, 0.163601, 271.645
6174.5, 4.58269e-27, 0.246325, 0.00356014, 0, 0, 0, 0, 0, 0.249885, 0, 0, 60.6475, 0.975047, 0.163585, 271.658
6175.5, 7.70205e-28, 0.246915, 0.00324986, 0, 0, 0, 0, 0, 0.250165, 0, 0, 62.4309, 0.975053, 0.163549, 271.676
6176.5, 7.64655e-29, 0.247485, 0.00295305, 0, 0, 0, 0, 0, 0.250438, 0, 0, 64.7407, 0.975059, 0.163337, 271.692
6177.5, 4.16434e-30, 0.24814, 0.00259661, 0, 0, 0, 0, 0, 0.250736, 0, 0, 67.651, 0.975065, 0.163505, 271.711
6178.5, 1.12641e-31, 0.248905, 0.00216207, 0, 0, 0, 0, 0, 0.251067, 0, 0, 71.2611, 0.975071, 0.164033, 271.735
6179.5, 1.43066e-33, 0.249707, 0.0017014, 0, 0, 0, 0, 0, 0.251409, 0, 0, 75.6272, 0.975077, 0.164289, 271.759
6180.5, 8.38603e-36, 0.250488, 0.00125539, 0, 0, 0, 0, 0, 0.251743, 0, 0, 80.7665, 0.975083, 0.164118, 271.783
6181.5, 2.34658e-38, 0.251208, 0.000851775, 0, 0, 0, 0, 0, 0.25206, 0, 0, 86.6453, 0.975089, 0.163662, 271.805
6182.5, 3.75156e-41, 0.251833, 0.000514653, 0, 0, 0, 0, 0, 0.252348, 0, 0, 93.0838, 0.975095, 0.163202, 271.823
6183.5, 4.62428e-44, 0.252335, 0.000264019, 0, 0, 0, 0, 0, 0.252599, 0, 0, 99.7824, 0.975101, 0.16325, 271.836
6184.5, 0, 0.252693, 0.000114556, 0, 0, 0, 0, 0, 0.252807, 0, 0, 99.99, 0.975107, 0.163617, 271.844
6185.5, 0, 0.252893, 7.58362e-05, 0, 0, 0, 0, 0, 0.252969, 0, 0, 99.99, 0.975113, 0.1637, 271.846
6186.5, 0, 0.252932, 0.000150966, 0, 0, 0, 0, 0, 0.253083, 0, 0, 99.99, 0.975119, 0.163461, 271.842
6187.5, 2.66247e-44, 0.252816, 0.000335792, 0, 0, 0, 0, 0, 0.253151, 0, 0, 99.99, 0.975125, 0.163203, 271.832
6188.5, 1.15994e-37, 0.252556, 0.000621273, 0, 0, 0, 0, 0, 0.253178, 0, 0, 85.0473, 0.975131, 0.163127, 271.817
6189.5, 4.17665e-34, 0.252173, 0.000994175, 0, 0, 0, 0, 0, 0.253168, 0, 0, 76.8584, 0.975137, 0.162867, 271.798
6190.5, 1.16532e-30, 0.251691, 0.00143693, 0, 0, 0, 0, 0, 0.253128, 0, 0, 68.9246, 0.975143, 0.162444, 271.775
6191.5, 3.25663e-28, 0.251137, 0.00193073, 0, 0, 0, 0, 0, 0.253067, 0, 0, 63.2917, 0.975149, 0.162465, 271.749
6192.5, 4.01421e-26, 0.250534, 0.00245881, 0, 0, 0, 0, 0, 0.252992, 0, 0, 58.4774, 0.975155, 0.162696, 271.721
6193.5, 1.9995e-24, 0.249903, 0.00300594, 0, 0, 0, 0, 0, 0.252909, 0, 0, 54.5691, 0.975161, 0.162595, 271.693
6194.5, 5.24387e-23, 0.249266, 0.00355758, 0, 0, 0, 0, 0, 0.252824, 0, 0, 51.3024, 0.975167, 0.162067, 271.664
6195.5, 9.00928e-22, 0.248644, 0.00409823, 0, 0, 0, 0, 0, 0.252743, 0, 0, 48.4586, 0.975173, 0.161562, 271.635
6196.5, 1.86765e-20, 0.248078, 0.00459962, 0, 0, 0, 0, 0, 0.252678, 0, 0, 45.427, 0.975179, 0.161559, 271.609
6197.5, 4.121e-19, 0.247661, 0.00499675, 0, 0, 0, 0, 0, 0.252657, 0, 0, 42.333, 0.975185, 0.161782, 271.588
6198.5, 5.33718e-18, 0.247428, 0.00526314, 0, 0, 0, 0, 0, 0.252692, 0, 0, 39.7718, 0.975191, 0.161805, 271.574
6199.5, 3.54864e-17, 0.247116, 0.00558591, 0, 0, 0, 0, 0, 0.252702, 0, 0, 37.8774, 0.975197, 0.161494, 271.557
6200.5, 1.37926e-16, 0.246603, 0.00604968, 0, 0, 0, 0, 0, 0.252653, 0, 0, 36.5198, 0.975203, 0.16109, 271.533
6201.5, 5.82972e-16, 0.246317, 0.00635368, 0, 0, 0, 0, 0, 0.252671, 0, 0, 35.0784, 0.975209, 0.161227, 271.517
6202.5, 3.26665e-15, 0.246267, 0.00649209, 0, 0, 0, 0, 0, 0.252759, 0, 0, 33.355, 0.975215, 0.161587, 271.51
6203.5, 1.28905e-14, 0.245902, 0.00685188, 0, 0, 0, 0, 0, 0.252754, 0, 0, 31.9823, 0.975221, 0.161628, 271.491
6204.5, 2.99883e-14, 0.245348, 0.00734473, 0, 0, 0, 0, 0, 0.252692, 0, 0, 31.138, 0.975227, 0.161578, 271.465
6205.5, 4.19499e-14, 0.245119, 0.00760856, 0, 0, 0, 0, 0, 0.252728, 0, 0, 30.8023, 0.975233, 0.161401, 271.452
6206.5, 3.68488e-14, 0.245276, 0.00760119, 0, 0, 0, 0, 0, 0.252878, 0, 0, 30.932, 0.975239, 0.161065, 271.452
6207.5, 2.20843e-14, 0.245699, 0.00740712, 0, 0, 0, 0, 0, 0.253106, 0, 0, 31.4439, 0.975245, 0.161034, 271.463
6208.5, 9.90408e-15, 0.246488, 0.00695506, 0, 0, 0, 0, 0, 0.253443, 0, 0, 32.2458, 0.975251, 0.161231, 271.487
6209.5, 3.13156e-15, 0.247974, 0.00601186, 0, 0, 0, 0, 0, 0.253986, 0, 0, 33.3972, 0.975257, 0.161216, 271.537
6210.5, 5.88058e-16, 0.250323, 0.0044596, 0, 0, 0, 0, 0, 0.254782, 0, 0, 35.0697, 0.975263, 0.16095, 271.618
6211.5, 5.85694e-17, 0.253002, 0.00267238, 0, 0, 0, 0, 0, 0.255675, 0, 0, 37.3763, 0.975269, 0.160659, 271.712
6212.5, 2.97214e-18, 0.254928, 0.00141554, 0, 0, 0, 0, 0, 0.256344, 0, 0, 40.3572, 0.975275, 0.160492, 271.777
6213.5, 5.92592e-19, 0.255316, 0.00124514, 0, 0, 0, 0, 0, 0.256561, 0, 0, 41.9698, 0.975281, 0.160362, 271.786
6214.5, 1.13559e-17, 0.254003, 0.00227516, 0, 0, 0, 0, 0, 0.256278, 0, 0, 39.0168, 0.975287, 0.160131, 271.733
6215.5, 1.19226e-16, 0.251735, 0.00397939, 0, 0, 0, 0, 0, 0.255714, 0, 0, 36.6655, 0.975293, 0.160002, 271.644
6216.5, 6.02395e-16, 0.249647, 0.00555544, 0, 0, 0, 0, 0, 0.255202, 0, 0, 35.0456, 0.975299, 0.159991, 271.562
6217.5, 1.4686e-15, 0.24845, 0.00650235, 0, 0, 0, 0, 0, 0.254952, 0, 0, 34.1545, 0.975305, 0.159731, 271.513
6218.5, 1.72764e-15, 0.24847, 0.00659165, 0, 0, 0, 0, 0, 0.255061, 0, 0, 33.992, 0.975311, 0.159519, 271.509
6219.5, 9.77617e-16, 0.249931, 0.00566375, 0, 0, 0, 0, 0, 0.255595, 0, 0, 34.5614, 0.975317, 0.159377, 271.557
6220.5, 2.64676e-16, 0.252635, 0.00385902, 0, 0, 0, 0, 0, 0.256494, 0, 0, 35.868, 0.975323, 0.159336, 271.651
6221.5, 7.67324e-17, 0.255276, 0.00209663, 0, 0, 0, 0, 0, 0.257373, 0, 0, 37.1062, 0.975329, 0.159597, 271.742
6222.5, 2.22081e-15, 0.256255, 0.00150861, 0, 0, 0, 0, 0, 0.257763, 0, 0, 33.7409, 0.975335, 0.15973, 271.773
6223.5, 5.7919e-14, 0.255164, 0.00238225, 0, 0, 0, 0, 0, 0.257546, 0, 0, 30.4797, 0.975341, 0.159381, 271.728
6224.5, 7.88107e-13, 0.252406, 0.00443266, 0, 0, 0, 0, 0, 0.256839, 0, 0, 27.8691, 0.975347, 0.158808, 271.622
6225.5, 5.94181e-12, 0.249149, 0.00683316, 0, 0, 0, 0, 0, 0.255982, 0, 0, 25.849, 0.975353, 0.1587, 271.497
6226.5, 2.71824e-11, 0.246738, 0.00863541, 0, 0, 0, 0, 0, 0.255373, 0, 0, 24.3285, 0.975359, 0.159079, 271.404
6227.5, 8.23475e-11, 0.245388, 0.0096883, 0, 0, 0, 0, 0, 0.255077, 0, 0, 23.2201, 0.975365, 0.159361, 271.348
6228.5, 1.72663e-10, 0.244711, 0.0102679, 0, 0, 0, 0, 0, 0.254979, 0, 0, 22.4797, 0.975371, 0.159307, 271.318
6229.5, 2.541e-10, 0.244444, 0.0105584, 0, 0, 0, 0, 0, 0.255003, 0, 0, 22.0933, 0.975377, 0.159007, 271.303
6230.5, 2.67641e-10, 0.244511, 0.0106148, 0, 0, 0, 0, 0, 0.255126, 0, 0, 22.0414, 0.975383, 0.158602, 271.301
6231.5, 2.0833e-10, 0.2449, 0.0104449, 0, 0, 0, 0, 0, 0.255345, 0, 0, 22.2919, 0.975389, 0.158403, 271.31
6232.5, 1.19631e-10, 0.245736, 0.00996001, 0, 0, 0, 0, 0, 0.255696, 0, 0, 22.8466, 0.975395, 0.158518, 271.336
6233.5, 4.70853e-11, 0.247322, 0.00894707, 0, 0, 0, 0, 0, 0.256269, 0, 0, 23.7791, 0.975401, 0.158648, 271.389
6234.5, 1.15242e-11, 0.24993, 0.00721181, 0, 0, 0, 0, 0, 0.257142, 0, 0, 25.1866, 0.975407, 0.15869, 271.48
6235.5, 1.62275e-12, 0.253399, 0.00486631, 0, 0, 0, 0, 0, 0.258266, 0, 0, 27.1469, 0.975413, 0.158667, 271.601
6236.5, 1.23858e-13, 0.256557, 0.00273832, 0, 0, 0, 0, 0, 0.259296, 0, 0, 29.7196, 0.975419, 0.158546, 271.711
6237.5, 6.0417e-15, 0.257871, 0.00191263, 0, 0, 0, 0, 0, 0.259784, 0, 0, 32.7401, 0.975425, 0.158274, 271.753
6238.5, 2.06063e-14, 0.257082, 0.00257413, 0, 0, 0, 0, 0, 0.259656, 0, 0, 31.5132, 0.975431, 0.157827, 271.719
6239.5, 1.7539e-13, 0.254553, 0.00446511, 0, 0, 0, 0, 0, 0.259018, 0, 0, 29.3718, 0.975437, 0.157221, 271.623
6240.5, 7.21943e-13, 0.251472, 0.00674496, 0, 0, 0, 0, 0, 0.258217, 0, 0, 27.9568, 0.975443, 0.156803, 271.506
6241.5, 1.4142e-12, 0.249759, 0.00805719, 0, 0, 0, 0, 0, 0.257817, 0, 0, 27.2845, 0.975449, 0.156934, 271.438
6242.5, 1.30772e-12, 0.250327, 0.00775939, 0, 0, 0, 0, 0, 0.258087, 0, 0, 27.3627, 0.975455, 0.157151, 271.454
6243.5, 5.70177e-13, 0.253034, 0.00595097, 0, 0, 0, 0, 0, 0.258985, 0, 0, 28.1928, 0.975461, 0.157258, 271.547
6244.5, 1.98374e-13, 0.256154, 0.00384948, 0, 0, 0, 0, 0, 0.260004, 0, 0, 29.2486, 0.975467, 0.157431, 271.655
6245.5, 1.91419e-12, 0.256728, 0.00354734, 0, 0, 0, 0, 0, 0.260275, 0, 0, 26.9817, 0.975473, 0.157465, 271.67
6246.5, 2.37259e-11, 0.254029, 0.00555793, 0, 0, 0, 0, 0, 0.259587, 0, 0, 24.4645, 0.975479, 0.157291, 271.568
6247.5, 1.6888e-10, 0.250405, 0.00822, 0, 0, 0, 0, 0, 0.258625, 0, 0, 22.5018, 0.975485, 0.157027, 271.431
6248.5, 7.32267e-10, 0.247759, 0.0101895, 0, 0, 0, 0, 0, 0.257949, 0, 0, 21.0349, 0.975491, 0.156785, 271.33
6249.5, 2.07308e-09, 0.246235, 0.0113662, 0, 0, 0, 0, 0, 0.257601, 0, 0, 19.9942, 0.975497, 0.156772, 271.269
6250.5, 4.12329e-09, 0.245431, 0.0120343, 0, 0, 0, 0, 0, 0.257466, 0, 0, 19.3066, 0.975503, 0.156714, 271.234
6251.5, 6.14774e-09, 0.245069, 0.0123919, 0, 0, 0, 0, 0, 0.257461, 0, 0, 18.9072, 0.975509, 0.156574, 271.216
6252.5, 7.19838e-09, 0.245006, 0.0125393, 0, 0, 0, 0, 0, 0.257545, 0, 0, 18.7494, 0.975515, 0.156561, 271.208
6253.5, 7.41696e-09, 0.245098, 0.0125781, 0, 0, 0, 0, 0, 0.257676, 0, 0, 18.7195, 0.975521, 0.156553, 271.207
6254.5, 7.94379e-09, 0.245176, 0.0126261, 0, 0, 0, 0, 0, 0.257802, 0, 0, 18.6509, 0.975527, 0.156426, 271.204
6255.5, 8.21671e-09, 0.245278, 0.0126576, 0, 0, 0, 0, 0, 0.257936, 0, 0, 18.6171, 0.975533, 0.156226, 271.203
6256.5, 7.77159e-09, 0.245462, 0.012632, 0, 0, 0, 0, 0, 0.258094, 0, 0, 18.6728, 0.975539, 0.156258, 271.205
6257.5, 7.08528e-09, 0.245712, 0.0125592, 0, 0, 0, 0, 0, 0.258271, 0, 0, 18.7652, 0.975545, 0.1564, 271.209
6258.5, 5.55185e-09, 0.246151, 0.0123538, 0, 0, 0, 0, 0, 0.258505, 0, 0, 19.0091, 0.975551, 0.156415, 271.22
6259.5, 3.28916e-09, 0.246857, 0.0119611, 0, 0, 0, 0, 0, 0.258818, 0, 0, 19.5326, 0.975557, 0.15634, 271.241
6260.5, 1.49359e-09, 0.247838, 0.011374, 0, 0, 0, 0, 0, 0.259212, 0, 0, 20.3221, 0.975563, 0.156191, 271.272
6261.5, 5.6968e-10, 0.249472, 0.0103257, 0, 0, 0, 0, 0, 0.259798, 0, 0, 21.2859, 0.975569, 0.155899, 271.327
6262.5, 1.67842e-10, 0.252413, 0.00835289, 0, 0, 0, 0, 0, 0.260766, 0, 0, 22.508, 0.975575, 0.155411, 271.428
6263.5, 3.08273e-11, 0.256395, 0.00564153, 0, 0, 0, 0, 0, 0.262037, 0, 0, 24.2026, 0.975581, 0.154811, 271.566
6264.5, 3.09382e-12, 0.259058, 0.0038615, 0, 0, 0, 0, 0, 0.26292, 0, 0, 26.5016, 0.975587, 0.154486, 271.657
6265.5, 2.21742e-13, 0.258224, 0.00455616, 0, 0, 0, 0, 0, 0.26278, 0, 0, 29.1373, 0.975593, 0.154695, 271.622
6266.5, 2.15952e-13, 0.255508, 0.00658176, 0, 0, 0, 0, 0, 0.26209, 0, 0, 29.1637, 0.975599, 0.154891, 271.52
6267.5, 3.31297e-13, 0.253972, 0.0077718, 0, 0, 0, 0, 0, 0.261744, 0, 0, 28.7358, 0.975605, 0.154793, 271.46
6268.5, 2.42582e-13, 0.254702, 0.00735921, 0, 0, 0, 0, 0, 0.262061, 0, 0, 29.0474, 0.975611, 0.154878, 271.481
6269.5, 8.34844e-14, 0.257299, 0.00562466, 0, 0, 0, 0, 0, 0.262924, 0, 0, 30.1141, 0.975617, 0.15513, 271.569
6270.5, 1.36183e-14, 0.26057, 0.00341096, 0, 0, 0, 0, 0, 0.263981, 0, 0, 31.9274, 0.975623, 0.15519, 271.68
6271.5, 6.5564e-15, 0.2625, 0.00214694, 0, 0, 0, 0, 0, 0.264647, 0, 0, 32.6583, 0.975629, 0.154967, 271.743
