case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3707.5, 0.189237, 0.00378409, 0.0020775, 0, 0.00281519, 0.00111738, 0, 0, 0.00979416, 0.225433, 0.00771285, 1.66476, 0.96349, 1.19132, 270.113
3708.5, 0.183577, 0.00385283, 0.00210741, 0, 0.00264313, 0.00105125, 0, 0, 0.00965462, 0.218477, 0.00718344, 1.69512, 0.963502, 1.19015, 269.796
3709.5, 0.174981, 0.003967, 0.00215305, 0, 0.00238968, 0.000955272, 0, 0, 0.009465, 0.208213, 0.00638399, 1.74308, 0.963514, 1.18994, 269.377
3710.5, 0.174603, 0.00400385, 0.00216455, 0, 0.00238311, 0.000955423, 0, 0, 0.00950693, 0.207704, 0.00634, 1.74524, 0.963526, 1.18963, 269.412
3711.5, 0.18141, 0.00394873, 0.00214094, 0, 0.00258548, 0.0010343, 0, 0, 0.00970945, 0.215637, 0.00696309, 1.707, 0.963538, 1.18871, 269.76
3712.5, 0.180368, 0.00397797, 0.00214994, 0, 0.0025711, 0.00102857, 0, 0, 0.00972758, 0.21419, 0.00693045, 1.71275, 0.96355, 1.18747, 269.748
3713.5, 0.174871, 0.004057, 0.00217823, 0, 0.00243563, 0.000975753, 0, 0, 0.00964662, 0.207434, 0.0065328, 1.74371, 0.963562, 1.18621, 269.543
3714.5, 0.179849, 0.00399671, 0.0021584, 0, 0.00257061, 0.00102593, 0, 0, 0.00975165, 0.213112, 0.00698222, 1.71564, 0.963574, 1.18502, 269.699
3715.5, 0.188513, 0.00389303, 0.00212341, 0, 0.00280119, 0.00111323, 0, 0, 0.00993085, 0.223167, 0.00771781, 1.66859, 0.963586, 1.18387, 269.994
3716.5, 0.188889, 0.00390922, 0.00213031, 0, 0.00281751, 0.00112059, 0, 0, 0.00997763, 0.223399, 0.00776144, 1.66659, 0.963598, 1.18267, 270.035
3717.5, 0.184288, 0.00398794, 0.00216042, 0, 0.00269048, 0.00107386, 0, 0, 0.0099127, 0.217728, 0.00735544, 1.69126, 0.96361, 1.18144, 269.865
3718.5, 0.187192, 0.0039665, 0.00215289, 0, 0.00277656, 0.00110716, 0, 0, 0.0100031, 0.220913, 0.00763389, 1.67562, 0.963622, 1.1802, 269.989
3719.5, 0.195191, 0.00388105, 0.00212078, 0, 0.00301549, 0.00119785, 0, 0, 0.0102152, 0.230098, 0.00839851, 1.63378, 0.963634, 1.17888, 270.337
3720.5, 0.199241, 0.00384357, 0.00210735, 0, 0.0031372, 0.00124377, 0, 0, 0.0103319, 0.234536, 0.00879356, 1.61324, 0.963646, 1.17715, 270.505
3721.5, 0.199918, 0.00384569, 0.00210963, 0, 0.00315031, 0.00124865, 0, 0, 0.0103543, 0.234838, 0.00884475, 1.60985, 0.963658, 1.17464, 270.499
3722.5, 0.19965, 0.00385692, 0.00211583, 0, 0.00313045, 0.00124113, 0, 0, 0.0103443, 0.234112, 0.00879361, 1.61119, 0.96367, 1.17256, 270.433
3723.5, 0.199369, 0.00386408, 0.00212079, 0, 0.00311076, 0.00123324, 0, 0, 0.0103289, 0.233639, 0.00875304, 1.6126, 0.963682, 1.17185, 270.358
3724.5, 0.198818, 0.00387153, 0.00212642, 0, 0.0030793, 0.00122045, 0, 0, 0.0102977, 0.232817, 0.00867907, 1.61536, 0.963694, 1.17098, 270.253
3725.5, 0.197573, 0.00388617, 0.00213561, 0, 0.00302289, 0.00119809, 0, 0, 0.0102428, 0.231172, 0.0085204, 1.62165, 0.963706, 1.17004, 270.105
3726.5, 0.195815, 0.00390699, 0.00214749, 0, 0.00294929, 0.00116949, 0, 0, 0.0101733, 0.229014, 0.00830228, 1.63058, 0.963718, 1.16953, 269.929
3727.5, 0.194195, 0.0039349, 0.00216025, 0, 0.00289023, 0.00114723, 0, 0, 0.0101326, 0.226951, 0.00811935, 1.63889, 0.96373, 1.16866, 269.807
3728.5, 0.190003, 0.00400914, 0.00218669, 0, 0.00278371, 0.00110749, 0, 0, 0.010087, 0.221819, 0.00777468, 1.66071, 0.963742, 1.16739, 269.675
3729.5, 0.179536, 0.00416424, 0.0022412, 0, 0.00251622, 0.00100576, 0, 0, 0.00992742, 0.209352, 0.00693434, 1.71738, 0.963754, 1.16598, 269.327
3730.5, 0.174813, 0.00423543, 0.00226766, 0, 0.00239072, 0.000957553, 0, 0, 0.00985137, 0.203556, 0.00655595, 1.74404, 0.963766, 1.16447, 269.136
3731.5, 0.184726, 0.00411924, 0.00222786, 0, 0.00265362, 0.00105825, 0, 0, 0.010059, 0.214753, 0.00738733, 1.68888, 0.963778, 1.16267, 269.481
3732.5, 0.189506, 0.00406348, 0.00221074, 0, 0.00276589, 0.00110079, 0, 0, 0.0101409, 0.219925, 0.00774152, 1.66333, 0.96379, 1.16042, 269.587
3733.5, 0.179167, 0.00420097, 0.00226242, 0, 0.00246578, 0.000985342, 0, 0, 0.00991452, 0.207449, 0.00680096, 1.71943, 0.963802, 1.15746, 269.115
3734.5, 0.169136, 0.00435033, 0.00231655, 0, 0.0021886, 0.000880305, 0, 0, 0.00973579, 0.195167, 0.00592112, 1.77705, 0.963814, 1.1537, 268.727
3735.5, 0.171144, 0.00433748, 0.00231734, 0, 0.0022114, 0.000891015, 0, 0, 0.00975724, 0.196906, 0.00597882, 1.76525, 0.963826, 1.1507, 268.721
3736.5, 0.176979, 0.00426367, 0.00229756, 0, 0.00233209, 0.000937932, 0, 0, 0.00983125, 0.203253, 0.00636208, 1.73172, 0.963838, 1.14869, 268.816
3737.5, 0.181054, 0.00421984, 0.00228385, 0, 0.00243047, 0.00097516, 0, 0, 0.00990933, 0.207068, 0.00668789, 1.70896, 0.96385, 1.14404, 268.918
3738.5, 0.186198, 0.00416846, 0.00226387, 0, 0.00255755, 0.00102273, 0, 0, 0.0100126, 0.210398, 0.00712006, 1.68095, 0.963862, 1.13091, 269.066
3739.5, 0.191373, 0.00411631, 0.00224278, 0, 0.0026597, 0.00106018, 0, 0, 0.010079, 0.21159, 0.00748836, 1.65353, 0.963874, 1.10677, 269.143
3740.5, 0.187349, 0.00418451, 0.00226734, 0, 0.00252546, 0.0010081, 0, 0, 0.00998542, 0.203978, 0.00708396, 1.67478, 0.963886, 1.09059, 268.921
3741.5, 0.179522, 0.00430079, 0.00231083, 0, 0.0023537, 0.000943122, 0, 0, 0.00990845, 0.197663, 0.00653125, 1.71746, 0.963898, 1.10289, 268.729
3742.5, 0.184026, 0.00425041, 0.00229424, 0, 0.00252765, 0.00101059, 0, 0, 0.0100829, 0.207056, 0.00708172, 1.69268, 0.96391, 1.12486, 269.01
3743.5, 0.194556, 0.00411949, 0.00224827, 0, 0.0028371, 0.00112923, 0, 0, 0.0103341, 0.22118, 0.0080813, 1.63704, 0.963922, 1.13648, 269.428
3744.5, 0.199471, 0.00406346, 0.00222924, 0, 0.00297944, 0.00118352, 0, 0, 0.0104557, 0.227356, 0.00855568, 1.61209, 0.963934, 1.13973, 269.602
3745.5, 0.200478, 0.0040591, 0.0022291, 0, 0.00300505, 0.00119306, 0, 0, 0.0104863, 0.228363, 0.00865449, 1.60705, 0.963946, 1.13909, 269.611
3746.5, 0.200837, 0.00406465, 0.00223231, 0, 0.00300441, 0.00119238, 0, 0, 0.0104937, 0.227836, 0.00866741, 1.60526, 0.963958, 1.13442, 269.577
3747.5, 0.200603, 0.00407879, 0.00223866, 0, 0.00296256, 0.00117584, 0, 0, 0.0104558, 0.224809, 0.00855184, 1.60643, 0.96397, 1.12051, 269.462
3748.5, 0.196688, 0.00414052, 0.00226277, 0, 0.0027876, 0.00110828, 0, 0, 0.0102992, 0.215514, 0.00801293, 1.62614, 0.963982, 1.09572, 269.13
3749.5, 0.185851, 0.00429811, 0.00232025, 0, 0.00246983, 0.00098639, 0, 0, 0.0100746, 0.200956, 0.00700176, 1.68281, 0.963994, 1.08339, 268.668
3750.5, 0.177273, 0.00442672, 0.00236706, 0, 0.00228993, 0.000918331, 0, 0, 0.010002, 0.194662, 0.00641108, 1.73006, 0.964006, 1.10012, 268.486
3751.5, 0.182692, 0.0043558, 0.00234626, 0, 0.0024602, 0.00098496, 0, 0, 0.0101472, 0.204839, 0.00694608, 1.69995, 0.964018, 1.1211, 268.71
3752.5, 0.189774, 0.00426362, 0.00231753, 0, 0.00264663, 0.00105738, 0, 0, 0.0102852, 0.214593, 0.00754522, 1.66192, 0.96403, 1.13061, 268.918
3753.5, 0.18572, 0.00434193, 0.00234348, 0, 0.00256699, 0.00102715, 0, 0, 0.0102795, 0.210495, 0.0072868, 1.68351, 0.964042, 1.1334, 268.862
3754.5, 0.177147, 0.00448506, 0.00239074, 0, 0.00237506, 0.000953532, 0, 0, 0.0102044, 0.200876, 0.00667241, 1.73077, 0.964054, 1.13397, 268.677
3755.5, 0.181788, 0.0044366, 0.00237433, 0, 0.00249894, 0.0010017, 0, 0, 0.0103116, 0.206098, 0.00707779, 1.70491, 0.964066, 1.13376, 268.827
3756.5, 0.192496, 0.00429941, 0.00232914, 0, 0.00276553, 0.00110478, 0, 0, 0.0104989, 0.218137, 0.0079419, 1.64768, 0.964078, 1.13322, 269.121
3757.5, 0.191454, 0.00432259, 0.00234219, 0, 0.00271619, 0.00108662, 0, 0, 0.0104676, 0.216826, 0.00777599, 1.65311, 0.96409, 1.13249, 269.018
3758.5, 0.182682, 0.0044493, 0.00239416, 0, 0.00244784, 0.000984993, 0, 0, 0.0102763, 0.206737, 0.00689195, 1.70001, 0.964102, 1.13163, 268.623
3759.5, 0.17944, 0.00450003, 0.00241777, 0, 0.00232997, 0.000941004, 0, 0, 0.0101888, 0.202892, 0.00650555, 1.71791, 0.964114, 1.1307, 268.416
3760.5, 0.183679, 0.00445152, 0.00240121, 0, 0.00243949, 0.000983032, 0, 0, 0.0102753, 0.207492, 0.00688016, 1.69457, 0.964126, 1.12968, 268.529
3761.5, 0.188405, 0.00439711, 0.00237987, 0, 0.00257716, 0.00103495, 0, 0, 0.0103891, 0.212621, 0.00735591, 1.66916, 0.964138, 1.12854, 268.69
3762.5, 0.185761, 0.00444143, 0.00239701, 0, 0.00250258, 0.00100587, 0, 0, 0.0103469, 0.209418, 0.00712749, 1.68329, 0.96415, 1.12733, 268.567
3763.5, 0.182478, 0.0044916, 0.00241756, 0, 0.00240274, 0.000967372, 0, 0, 0.0102793, 0.205508, 0.00681528, 1.70113, 0.964162, 1.12623, 268.397
3764.5, 0.18092, 0.00451919, 0.00242779, 0, 0.00236213, 0.000951176, 0, 0, 0.0102603, 0.203575, 0.00670649, 1.7097, 0.964174, 1.12521, 268.316
3765.5, 0.177114, 0.00458961, 0.00245118, 0, 0.00228168, 0.000919897, 0, 0, 0.0102424, 0.199104, 0.00646218, 1.73096, 0.964186, 1.12413, 268.237
3766.5, 0.182601, 0.00453412, 0.00243002, 0, 0.00243729, 0.000980134, 0, 0, 0.0103816, 0.205044, 0.00697981, 1.70045, 0.964198, 1.12297, 268.445
3767.5, 0.194575, 0.00438446, 0.00237621, 0, 0.00275507, 0.00110266, 0, 0, 0.0106184, 0.218236, 0.00803072, 1.63694, 0.96421, 1.12167, 268.825
3768.5, 0.199261, 0.00433499, 0.00235873, 0, 0.00288144, 0.00115142, 0, 0, 0.0107266, 0.223221, 0.00845439, 1.61314, 0.964222, 1.12026, 268.971
3769.5, 0.193017, 0.00443467, 0.00239588, 0, 0.00271095, 0.00108626, 0, 0, 0.0106278, 0.216035, 0.00789679, 1.64498, 0.964234, 1.11922, 268.749
3770.5, 0.181761, 0.00460369, 0.00245735, 0, 0.0024131, 0.00097185, 0, 0, 0.010446, 0.203314, 0.00692502, 1.70506, 0.964246, 1.11856, 268.377
3771.5, 0.181575, 0.00461564, 0.00246264, 0, 0.00240246, 0.000968007, 0, 0, 0.0104488, 0.202941, 0.00690424, 1.70608, 0.964258, 1.11772, 268.336
3772.5, 0.189005, 0.00452026, 0.00243034, 0, 0.00258446, 0.00103857, 0, 0, 0.0105736, 0.211046, 0.00751573, 1.66598, 0.96427, 1.11663, 268.514
3773.5, 0.1853, 0.00458631, 0.00245507, 0, 0.00248558, 0.00100067, 0, 0, 0.0105276, 0.206709, 0.00720059, 1.68578, 0.964282, 1.11545, 268.386
3774.5, 0.1791, 0.00468947, 0.00249269, 0, 0.00232649, 0.000939458, 0, 0, 0.0104481, 0.199568, 0.00668452, 1.71981, 0.964294, 1.11425, 268.196
3775.5, 0.186959, 0.00459012, 0.00245898, 0, 0.00252486, 0.00101622, 0, 0, 0.0105902, 0.208057, 0.00734588, 1.67687, 0.964306, 1.11293, 268.405
3776.5, 0.197553, 0.00444635, 0.00240984, 0, 0.00279035, 0.00111844, 0, 0, 0.010765, 0.219548, 0.00824211, 1.62175, 0.964318, 1.11139, 268.669
3777.5, 0.201512, 0.00439788, 0.00239396, 0, 0.00288908, 0.00115609, 0, 0, 0.010837, 0.223673, 0.00859107, 1.60191, 0.96433, 1.10998, 268.75
3778.5, 0.201853, 0.00440284, 0.00239713, 0, 0.00289346, 0.00115772, 0, 0, 0.0108512, 0.223829, 0.00861905, 1.60022, 0.964342, 1.10886, 268.728
3779.5, 0.199095, 0.00445048, 0.00241681, 0, 0.00280736, 0.00112498, 0, 0, 0.0107996, 0.220594, 0.00833758, 1.61397, 0.964354, 1.10796, 268.592
3780.5, 0.19231, 0.0045611, 0.00245966, 0, 0.00261568, 0.00105215, 0, 0, 0.0106886, 0.212928, 0.00769027, 1.64865, 0.964366, 1.10715, 268.35
3781.5, 0.187389, 0.00464791, 0.00249321, 0, 0.00247769, 0.0010001, 0, 0, 0.0106189, 0.207286, 0.00722331, 1.67457, 0.964378, 1.10613, 268.181
3782.5, 0.189426, 0.00463148, 0.00248898, 0, 0.00252066, 0.00101756, 0, 0, 0.0106587, 0.209356, 0.0073699, 1.66376, 0.96439, 1.10519, 268.205
3783.5, 0.187225, 0.00467069, 0.00250852, 0, 0.00243399, 0.000985391, 0, 0, 0.0105986, 0.206765, 0.0070758, 1.67544, 0.964402, 1.10431, 268.053
3784.5, 0.181474, 0.00475816, 0.00254643, 0, 0.00225201, 0.000916118, 0, 0, 0.0104727, 0.200221, 0.00646694, 1.70664, 0.964414, 1.10329, 267.781
3785.5, 0.186414, 0.00469808, 0.00252318, 0, 0.00239271, 0.00096942, 0, 0, 0.0105834, 0.205451, 0.00696688, 1.67979, 0.964426, 1.10219, 267.934
3786.5, 0.196486, 0.00457188, 0.00247172, 0, 0.00269174, 0.00108332, 0, 0, 0.0108187, 0.216337, 0.00800298, 1.62717, 0.964438, 1.10108, 268.304
3787.5, 0.197717, 0.00456886, 0.00246882, 0, 0.00273488, 0.0010995, 0, 0, 0.0108721, 0.217487, 0.00816575, 1.62092, 0.96445, 1.09996, 268.351
3788.5, 0.185576, 0.00475651, 0.00253614, 0, 0.00242424, 0.000979196, 0, 0, 0.0106961, 0.20394, 0.00714576, 1.68429, 0.964462, 1.09883, 267.997
3789.5, 0.168049, 0.00502955, 0.00263236, 0, 0.00199138, 0.000811645, 0, 0, 0.0104649, 0.184485, 0.00572056, 1.7835, 0.964474, 1.0977, 267.538
3790.5, 0.163643, 0.00510891, 0.00266342, 0, 0.0018651, 0.000764019, 0, 0, 0.0104014, 0.179445, 0.00528725, 1.81007, 0.964486, 1.09659, 267.378
3791.5, 0.17138, 0.00500613, 0.00263167, 0, 0.00203412, 0.000830754, 0, 0, 0.0105027, 0.18773, 0.00583266, 1.76387, 0.964498, 1.09548, 267.515
3792.5, 0.180761, 0.00488195, 0.00258881, 0, 0.00226955, 0.000922066, 0, 0, 0.0106624, 0.197806, 0.00662338, 1.71058, 0.96451, 1.09435, 267.754
3793.5, 0.182852, 0.0048637, 0.00258292, 0, 0.00232931, 0.000944955, 0, 0, 0.0107209, 0.19989, 0.00684079, 1.69908, 0.964522, 1.09318, 267.812
3794.5, 0.183884, 0.00485761, 0.00258187, 0, 0.00235623, 0.00095497, 0, 0, 0.0107507, 0.200784, 0.00695526, 1.69345, 0.964534, 1.09197, 267.819
3795.5, 0.193138, 0.00472791, 0.00253647, 0, 0.00258347, 0.0010422, 0, 0, 0.01089, 0.210663, 0.00774236, 1.64435, 0.964546, 1.09082, 268.017
3796.5, 0.199464, 0.00463272, 0.00250524, 0, 0.00272829, 0.0010969, 0, 0, 0.0109631, 0.217371, 0.00825366, 1.61212, 0.964558, 1.08979, 268.098
3797.5, 0.199522, 0.00462458, 0.00250687, 0, 0.00271042, 0.00108835, 0, 0, 0.0109302, 0.21723, 0.0082142, 1.61183, 0.96457, 1.08875, 267.995
3798.5, 0.200091, 0.00462846, 0.00250915, 0, 0.00272417, 0.00109356, 0, 0, 0.0109553, 0.217627, 0.00827295, 1.60898, 0.964582, 1.08765, 267.993
3799.5, 0.201927, 0.00462623, 0.00250689, 0, 0.00277719, 0.00111544, 0, 0, 0.0110257, 0.219402, 0.00846351, 1.59985, 0.964594, 1.08655, 268.069
3800.5, 0.202641, 0.00463289, 0.00250972, 0, 0.00279184, 0.00112224, 0, 0, 0.0110567, 0.219955, 0.00852625, 1.59632, 0.964606, 1.08544, 268.077
3801.5, 0.202605, 0.00465011, 0.00251702, 0, 0.00278743, 0.00112146, 0, 0, 0.011076, 0.21969, 0.00851466, 1.5965, 0.964618, 1.08432, 268.064
3802.5, 0.200468, 0.00469691, 0.00253605, 0, 0.00272344, 0.00109753, 0, 0, 0.0110539, 0.217151, 0.00829057, 1.6071, 0.96463, 1.08319, 267.981
3803.5, 0.194202, 0.00479853, 0.00257711, 0, 0.00254115, 0.00102769, 0, 0, 0.0109445, 0.210146, 0.00766318, 1.63886, 0.964642, 1.08206, 267.747
3804.5, 0.190037, 0.00487135, 0.00260623, 0, 0.00242144, 0.000981967, 0, 0, 0.010881, 0.205412, 0.007258, 1.66054, 0.964654, 1.08091, 267.591
3805.5, 0.195221, 0.00481234, 0.00258264, 0, 0.00256761, 0.00103843, 0, 0, 0.011001, 0.210779, 0.00777523, 1.63362, 0.964666, 1.07975, 267.754
3806.5, 0.200934, 0.00474215, 0.00255569, 0, 0.00272455, 0.00109866, 0, 0, 0.011121, 0.216716, 0.0083311, 1.60478, 0.964678, 1.07856, 267.914
3807.5, 0.198643, 0.004783, 0.00257502, 0, 0.00264348, 0.00106783, 0, 0, 0.0110693, 0.214015, 0.00805282, 1.61625, 0.96469, 1.07734, 267.78
3808.5, 0.190792, 0.00490946, 0.00262899, 0, 0.00239946, 0.000975659, 0, 0, 0.0109136, 0.205318, 0.00718965, 1.65657, 0.964702, 1.07608, 267.466
3809.5, 0.185889, 0.00500043, 0.00266671, 0, 0.0022474, 0.000919087, 0, 0, 0.0108336, 0.199768, 0.00664267, 1.6826, 0.964714, 1.07463, 267.282
3810.5, 0.185728, 0.00502033, 0.00267354, 0, 0.00224397, 0.00091814, 0, 0, 0.010856, 0.19929, 0.00663451, 1.68347, 0.964726, 1.07296, 267.275
3811.5, 0.182551, 0.00508212, 0.00269444, 0, 0.00217568, 0.000890703, 0, 0, 0.0108429, 0.195589, 0.00642408, 1.70073, 0.964738, 1.07123, 267.207
3812.5, 0.172425, 0.00524899, 0.00275492, 0, 0.00193079, 0.000794558, 0, 0, 0.0107293, 0.184446, 0.00560751, 1.75779, 0.96475, 1.06949, 266.963
3813.5, 0.165477, 0.0053737, 0.00279986, 0, 0.00176707, 0.000730248, 0, 0, 0.0106709, 0.176704, 0.00505901, 1.79892, 0.964762, 1.06787, 266.815
3814.5, 0.174137, 0.00526077, 0.00275725, 0, 0.00199245, 0.000817587, 0, 0, 0.0108281, 0.185571, 0.0058463, 1.74791, 0.964774, 1.06595, 267.046
3815.5, 0.188349, 0.00505457, 0.00268269, 0, 0.0023412, 0.000953104, 0, 0, 0.0110316, 0.200167, 0.00706096, 1.66946, 0.964786, 1.06293, 267.353
3816.5, 0.191607, 0.00500981, 0.00267009, 0, 0.00239681, 0.000974701, 0, 0, 0.0110514, 0.202577, 0.00726759, 1.65231, 0.964798, 1.05727, 267.342
3817.5, 0.191747, 0.00500846, 0.00267275, 0, 0.0023594, 0.000959104, 0, 0, 0.0109997, 0.200078, 0.00717194, 1.65158, 0.96481, 1.04368, 267.208
3818.5, 0.196225, 0.00493619, 0.00264776, 0, 0.00241852, 0.000979229, 0, 0, 0.0109817, 0.200204, 0.00742918, 1.62849, 0.964822, 1.01987, 267.131
3819.5, 0.200304, 0.00488154, 0.0026277, 0, 0.00249859, 0.0010088, 0, 0, 0.0110166, 0.201941, 0.0077414, 1.60792, 0.964834, 1.00669, 267.146
3820.5, 0.203837, 0.00485845, 0.002616, 0, 0.00263886, 0.00106506, 0, 0, 0.0111784, 0.208493, 0.00822541, 1.59043, 0.964846, 1.02163, 267.378
3821.5, 0.206215, 0.00485111, 0.00261098, 0, 0.00276133, 0.00111465, 0, 0, 0.0113381, 0.215028, 0.00864012, 1.57884, 0.964858, 1.04237, 267.602
3822.5, 0.206677, 0.00485871, 0.00261462, 0, 0.00279741, 0.00112948, 0, 0, 0.0114002, 0.217475, 0.00876736, 1.5766, 0.96487, 1.05221, 267.661
3823.5, 0.205755, 0.00487675, 0.00262429, 0, 0.00276922, 0.00111874, 0, 0, 0.011389, 0.217121, 0.00868177, 1.58107, 0.964882, 1.05525, 267.597
3824.5, 0.204523, 0.00489871, 0.00263538, 0, 0.0027252, 0.00110184, 0, 0, 0.0113611, 0.215981, 0.00854187, 1.58707, 0.964894, 1.05602, 267.505
3825.5, 0.203523, 0.0049295, 0.0026479, 0, 0.00269515, 0.00109089, 0, 0, 0.0113634, 0.214917, 0.00843529, 1.59198, 0.964906, 1.05598, 267.464
3826.5, 0.200432, 0.00500043, 0.0026757, 0, 0.00261114, 0.00105965, 0, 0, 0.0113469, 0.211572, 0.0081211, 1.60728, 0.964918, 1.05557, 267.391
3827.5, 0.196732, 0.00507631, 0.00270654, 0, 0.0025065, 0.00102022, 0, 0, 0.0113096, 0.207548, 0.00773981, 1.62591, 0.96493, 1.05498, 267.284
3828.5, 0.198858, 0.00505603, 0.00269947, 0, 0.00256204, 0.00104179, 0, 0, 0.0113593, 0.209642, 0.00795188, 1.61517, 0.964942, 1.05425, 267.322
3829.5, 0.203513, 0.0049935, 0.00267561, 0, 0.00268736, 0.0010899, 0, 0, 0.0114464, 0.214383, 0.00842492, 1.59202, 0.964954, 1.05343, 267.422
3830.5, 0.204926, 0.00497832, 0.00267123, 0, 0.00271786, 0.00110162, 0, 0, 0.011469, 0.215692, 0.00855699, 1.58511, 0.964966, 1.05253, 267.415
3831.5, 0.203154, 0.00501111, 0.0026861, 0, 0.00265712, 0.0010783, 0, 0, 0.0114326, 0.213632, 0.00835702, 1.59379, 0.964978, 1.05156, 267.31
3832.5, 0.196749, 0.00512269, 0.00273045, 0, 0.00247921, 0.00100997, 0, 0, 0.0113423, 0.206689, 0.00772864, 1.62583, 0.96499, 1.05047, 267.114
3833.5, 0.18424, 0.00534002, 0.00281456, 0, 0.00215109, 0.000883994, 0, 0, 0.0111897, 0.193341, 0.00655554, 1.69152, 0.965002, 1.04932, 266.812
3834.5, 0.17458, 0.00550867, 0.00288204, 0, 0.00188772, 0.000783252, 0, 0, 0.0110617, 0.183005, 0.00561073, 1.74537, 0.965014, 1.04823, 266.549
3835.5, 0.176327, 0.00549036, 0.00287897, 0, 0.0019115, 0.000793268, 0, 0, 0.0110741, 0.184653, 0.00568912, 1.73541, 0.965026, 1.04725, 266.525
3836.5, 0.182956, 0.00539556, 0.00284453, 0, 0.00207395, 0.00085609, 0, 0, 0.0111701, 0.191425, 0.00627282, 1.69851, 0.965038, 1.04632, 266.644
3837.5, 0.188928, 0.00530878, 0.00281255, 0, 0.0022236, 0.000913767, 0, 0, 0.0112587, 0.197493, 0.00682714, 1.66639, 0.96505, 1.04535, 266.749
3838.5, 0.193774, 0.00523519, 0.00278612, 0, 0.00234048, 0.000958716, 0, 0, 0.0113205, 0.202361, 0.0072745, 1.64106, 0.965062, 1.04431, 266.808
3839.5, 0.197419, 0.0051768, 0.00276515, 0, 0.00242877, 0.000991876, 0, 0, 0.0113626, 0.205981, 0.00762941, 1.62243, 0.965074, 1.04336, 266.834
3840.5, 0.19979, 0.00514262, 0.0027531, 0, 0.00248699, 0.00101356, 0, 0, 0.0113963, 0.208271, 0.00787141, 1.61049, 0.965086, 1.04246, 266.846
3841.5, 0.200704, 0.00513949, 0.00275292, 0, 0.00250779, 0.00102144, 0, 0, 0.0114216, 0.209027, 0.00796188, 1.60592, 0.965098, 1.04147, 266.843
3842.5, 0.199625, 0.00516551, 0.00276523, 0, 0.00247032, 0.00100697, 0, 0, 0.011408, 0.207701, 0.00783768, 1.61131, 0.96511, 1.04045, 266.776
3843.5, 0.196042, 0.00523244, 0.002794, 0, 0.00236524, 0.000966563, 0, 0, 0.0113582, 0.203783, 0.00746074, 1.62943, 0.965122, 1.03947, 266.648
3844.5, 0.191649, 0.00531621, 0.00282903, 0, 0.00224196, 0.000918959, 0, 0, 0.0113062, 0.199037, 0.00700869, 1.65209, 0.965134, 1.03853, 266.516
3845.5, 0.190289, 0.00533393, 0.00284014, 0, 0.00218841, 0.000897255, 0, 0, 0.0112597, 0.197435, 0.00683653, 1.65921, 0.965146, 1.03756, 266.393
3846.5, 0.191547, 0.00529971, 0.00283199, 0, 0.00219826, 0.000899669, 0, 0, 0.0112296, 0.198544, 0.0069144, 1.65262, 0.965158, 1.03654, 266.298
3847.5, 0.193398, 0.00527933, 0.00282558, 0, 0.00223941, 0.000915624, 0, 0, 0.0112599, 0.200263, 0.00708268, 1.64301, 0.96517, 1.03551, 266.305
3848.5, 0.195828, 0.00527477, 0.00282118, 0, 0.00231292, 0.000945688, 0, 0, 0.0113546, 0.20258, 0.00734149, 1.63052, 0.965182, 1.03449, 266.419
3849.5, 0.196364, 0.00530139, 0.00282923, 0, 0.00233741, 0.000956946, 0, 0, 0.011425, 0.202938, 0.0074165, 1.62779, 0.965194, 1.03347, 266.492
3850.5, 0.19423, 0.00535886, 0.00285193, 0, 0.00228231, 0.000936754, 0, 0, 0.0114299, 0.200532, 0.00721038, 1.63871, 0.965206, 1.03243, 266.455
3851.5, 0.194503, 0.00536994, 0.00285688, 0, 0.00228699, 0.000938928, 0, 0, 0.0114527, 0.200592, 0.00723522, 1.63731, 0.965218, 1.03132, 266.449
3852.5, 0.197472, 0.00533429, 0.00284313, 0, 0.00236168, 0.000967757, 0, 0, 0.0115069, 0.203404, 0.00752388, 1.62216, 0.96523, 1.03006, 266.494
3853.5, 0.197935, 0.00533889, 0.00284588, 0, 0.00236889, 0.00097059, 0, 0, 0.0115242, 0.203635, 0.00756183, 1.61982, 0.965242, 1.02878, 266.478
3854.5, 0.193302, 0.00542631, 0.00288225, 0, 0.00224152, 0.000921356, 0, 0, 0.0114714, 0.198638, 0.00709882, 1.6435, 0.965254, 1.02754, 266.346
3855.5, 0.186603, 0.00554561, 0.00293185, 0, 0.0020602, 0.00085112, 0, 0, 0.0113888, 0.191549, 0.00643918, 1.67877, 0.965266, 1.02646, 266.164
3856.5, 0.186202, 0.00555896, 0.00293977, 0, 0.00204221, 0.000843995, 0, 0, 0.0113849, 0.190986, 0.00638747, 1.68092, 0.965278, 1.02571, 266.114
3857.5, 0.189214, 0.00551553, 0.00292514, 0, 0.00211347, 0.000871225, 0, 0, 0.0114254, 0.193906, 0.00666462, 1.66488, 0.96529, 1.02481, 266.137
3858.5, 0.186769, 0.00556261, 0.00294622, 0, 0.00204692, 0.00084488, 0, 0, 0.0114006, 0.191223, 0.00642948, 1.67788, 0.965302, 1.02384, 266.051
3859.5, 0.183442, 0.00562186, 0.00297265, 0, 0.001954, 0.000808057, 0, 0, 0.0113566, 0.187666, 0.00609594, 1.69585, 0.965314, 1.02303, 265.933
