case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5290.5, 1.37206e-05, 0.124613, 0.00360215, 0, 3.3473e-12, 9.50507e-12, 0, 0, 0.128215, 4.09527e-06, 4.95278e-39, 11.1966, 0.936134, 0.30033, 271.483
5291.5, 8.49614e-07, 0.127703, 0.00161135, 0, 1.92942e-13, 5.76467e-13, 0, 0, 0.129314, 2.55036e-07, 2.40379e-41, 13.9785, 0.936162, 0.296767, 271.689
5292.5, 2.39201e-07, 0.1284, 0.00122446, 0, 4.9938e-14, 1.51899e-13, 0, 0, 0.129624, 6.78932e-08, 5.1848e-44, 15.246, 0.93619, 0.291398, 271.728
5293.5, 4.62415e-06, 0.12659, 0.0025248, 0, 1.05146e-12, 3.02142e-12, 0, 0, 0.129115, 1.31888e-06, 2.48844e-39, 12.2842, 0.936218, 0.287639, 271.596
5294.5, 5.54834e-05, 0.122712, 0.00519006, 0, 1.38167e-11, 3.7695e-11, 0, 0, 0.127902, 1.61046e-05, 3.29829e-36, 9.79943, 0.936246, 0.284707, 271.314
5295.5, 0.000387948, 0.117528, 0.00862575, 0, 1.05949e-10, 2.74353e-10, 0, 0, 0.126154, 0.000114417, 6.07026e-34, 7.85464, 0.936274, 0.283443, 270.916
5296.5, 0.00169717, 0.111978, 0.0120657, 0, 5.08521e-10, 1.2483e-09, 0, 0, 0.124044, 0.000504744, 3.1496e-32, 6.3788, 0.936302, 0.287055, 270.436
5297.5, 0.00502245, 0.106753, 0.0149218, 0, 1.64504e-09, 3.83199e-09, 0, 0, 0.121675, 0.00149098, 7.87458e-31, 5.29384, 0.93633, 0.293441, 269.892
5298.5, 0.0108115, 0.102182, 0.0169887, 0, 3.82009e-09, 8.49669e-09, 0, 0, 0.119171, 0.00317562, 9.47145e-30, 4.52714, 0.936358, 0.295458, 269.31
5299.5, 0.0178863, 0.0985542, 0.0183092, 0, 6.68384e-09, 1.4351e-08, 0, 0, 0.116863, 0.00518642, 5.4608e-29, 4.02372, 0.936386, 0.292165, 268.763
5300.5, 0.0232204, 0.0964515, 0.0189486, 0, 8.98147e-09, 1.88924e-08, 0, 0, 0.1154, 0.0066974, 1.49521e-28, 3.76272, 0.936414, 0.289442, 268.402
5301.5, 0.022767, 0.097085, 0.0186949, 0, 8.89654e-09, 1.86485e-08, 0, 0, 0.11578, 0.0066126, 1.91791e-28, 3.78244, 0.936442, 0.291512, 268.464
5302.5, 0.0154535, 0.101718, 0.01691, 0, 5.91833e-09, 1.25754e-08, 0, 0, 0.118628, 0.00454431, 1.13543e-28, 4.16992, 0.93647, 0.29508, 269.085
5303.5, 0.00673169, 0.109396, 0.013431, 0, 2.44597e-09, 5.35506e-09, 0, 0, 0.122827, 0.00199687, 3.0606e-29, 5.00093, 0.936498, 0.295815, 269.991
5304.5, 0.001818, 0.116841, 0.00952511, 0, 6.13769e-10, 1.40184e-09, 0, 0, 0.126366, 0.000540793, 2.42727e-29, 6.31002, 0.936526, 0.294756, 270.731
5305.5, 0.000407673, 0.121891, 0.00655289, 0, 1.27172e-10, 3.00487e-10, 0, 0, 0.128444, 0.000118527, 6.96003e-27, 7.80505, 0.936554, 0.293305, 271.147
5306.5, 0.00118793, 0.121813, 0.00653062, 0, 3.99143e-10, 8.7335e-10, 0, 0, 0.128343, 0.000326293, 5.24534e-25, 6.73554, 0.936582, 0.290475, 271.1
5307.5, 0.00625806, 0.114256, 0.010696, 0, 2.33755e-09, 4.86314e-09, 0, 0, 0.124952, 0.00172937, 2.20242e-23, 5.07388, 0.93661, 0.285687, 270.351
5308.5, 0.0197955, 0.103091, 0.015931, 0, 8.31462e-09, 1.65046e-08, 0, 0, 0.119022, 0.00555521, 5.11093e-22, 3.9223, 0.936638, 0.281098, 269.021
5309.5, 0.0410869, 0.0935024, 0.0191208, 0, 1.93953e-08, 3.68574e-08, 0, 0, 0.112623, 0.0116941, 6.86065e-21, 3.19207, 0.936666, 0.28188, 267.528
5310.5, 0.0633927, 0.087005, 0.0203203, 0, 3.33076e-08, 6.08283e-08, 0, 0, 0.107325, 0.0181558, 5.5553e-20, 2.75841, 0.936694, 0.285207, 266.236
5311.5, 0.0815249, 0.0829218, 0.0206238, 0, 4.75042e-08, 8.36804e-08, 0, 0, 0.103546, 0.0234435, 2.88578e-19, 2.50685, 0.936722, 0.287187, 265.275
5312.5, 0.0946562, 0.0803486, 0.0206536, 0, 6.0707e-08, 1.03716e-07, 0, 0, 0.101002, 0.0273712, 1.03207e-18, 2.3575, 0.93675, 0.288941, 264.605
5313.5, 0.103642, 0.0787166, 0.0206213, 0, 7.18784e-08, 1.19956e-07, 0, 0, 0.099338, 0.0302054, 2.57971e-18, 2.26681, 0.936778, 0.291226, 264.151
5314.5, 0.108812, 0.077817, 0.0205978, 0, 7.85354e-08, 1.29348e-07, 0, 0, 0.098415, 0.0317833, 4.3031e-18, 2.21814, 0.936806, 0.291898, 263.885
5315.5, 0.11002, 0.0776198, 0.0206122, 0, 7.82279e-08, 1.28753e-07, 0, 0, 0.0982322, 0.0317888, 4.88918e-18, 2.20709, 0.936834, 0.288597, 263.812
5316.5, 0.108567, 0.0779288, 0.0206304, 0, 7.45944e-08, 1.23314e-07, 0, 0, 0.0985594, 0.0311746, 4.62223e-18, 2.22039, 0.936862, 0.286795, 263.872
5317.5, 0.100856, 0.0796657, 0.0205184, 0, 6.54074e-08, 1.08988e-07, 0, 0, 0.100184, 0.0291657, 3.86277e-18, 2.29406, 0.93689, 0.28894, 264.268
5318.5, 0.0771208, 0.0857918, 0.0197524, 0, 4.33006e-08, 7.39917e-08, 0, 0, 0.105544, 0.0223833, 2.11464e-18, 2.56238, 0.936918, 0.290034, 265.595
5319.5, 0.0433119, 0.0962269, 0.0178106, 0, 1.99338e-08, 3.58674e-08, 0, 0, 0.114038, 0.0125316, 6.09949e-19, 3.13933, 0.936946, 0.290667, 267.603
5320.5, 0.0260585, 0.103048, 0.0160566, 0, 1.20506e-08, 2.25837e-08, 0, 0, 0.119105, 0.00752427, 1.29417e-19, 3.64741, 0.936974, 0.292071, 268.734
5321.5, 0.0404501, 0.0992817, 0.0166506, 0, 2.3444e-08, 4.17288e-08, 0, 0, 0.115932, 0.0115376, 2.58799e-19, 3.20768, 0.937002, 0.290503, 267.989
5322.5, 0.0720979, 0.089161, 0.0188643, 0, 4.48106e-08, 7.7135e-08, 0, 0, 0.108025, 0.0201966, 7.0812e-19, 2.62973, 0.93703, 0.284366, 266.1
5323.5, 0.0929628, 0.0824155, 0.0203617, 0, 5.83802e-08, 9.94032e-08, 0, 0, 0.102777, 0.0258862, 1.03874e-18, 2.37556, 0.937058, 0.279964, 264.777
5324.5, 0.0939795, 0.0814554, 0.0208252, 0, 5.72661e-08, 9.8293e-08, 0, 0, 0.102281, 0.0263523, 8.28134e-19, 2.36468, 0.937086, 0.280913, 264.626
5325.5, 0.0857386, 0.0831051, 0.0208859, 0, 4.89756e-08, 8.58496e-08, 0, 0, 0.103991, 0.0241013, 3.70104e-19, 2.45645, 0.937114, 0.281571, 265.031
5326.5, 0.0731654, 0.0865642, 0.0204577, 0, 3.97483e-08, 7.11713e-08, 0, 0, 0.107022, 0.0206724, 1.04317e-19, 2.61503, 0.937142, 0.283877, 265.755
5327.5, 0.0512591, 0.093735, 0.0190013, 0, 2.67418e-08, 4.89952e-08, 0, 0, 0.112736, 0.0147108, 2.40353e-20, 2.97086, 0.93717, 0.288115, 267.096
5328.5, 0.0323468, 0.100282, 0.0175348, 0, 1.55972e-08, 2.96073e-08, 0, 0, 0.117817, 0.00937938, 4.44548e-21, 3.43124, 0.937198, 0.289171, 268.24
5329.5, 0.0362117, 0.0983549, 0.0182531, 0, 1.67726e-08, 3.22486e-08, 0, 0, 0.116608, 0.0104353, 6.02186e-22, 3.31837, 0.937226, 0.288156, 267.941
5330.5, 0.0526062, 0.0920814, 0.0199872, 0, 2.47526e-08, 4.69968e-08, 0, 0, 0.112069, 0.0149709, 3.40781e-22, 2.94492, 0.937254, 0.28537, 266.864
5331.5, 0.061271, 0.0890039, 0.0207927, 0, 2.88883e-08, 5.45529e-08, 0, 0, 0.109797, 0.017292, 3.80313e-22, 2.79245, 0.937282, 0.282714, 266.299
5332.5, 0.0602026, 0.0891324, 0.0209102, 0, 2.81735e-08, 5.34715e-08, 0, 0, 0.110043, 0.0171357, 2.47865e-22, 2.81004, 0.93731, 0.285129, 266.333
5333.5, 0.0548455, 0.090476, 0.0208446, 0, 2.52645e-08, 4.85311e-08, 0, 0, 0.111321, 0.0158415, 9.62635e-23, 2.90324, 0.937338, 0.28914, 266.611
5334.5, 0.0478863, 0.0922943, 0.0207022, 0, 2.13016e-08, 4.16082e-08, 0, 0, 0.112997, 0.0138989, 2.41935e-23, 3.03893, 0.937366, 0.290118, 266.98
5335.5, 0.0401683, 0.0944327, 0.0204715, 0, 1.69131e-08, 3.3746e-08, 0, 0, 0.114904, 0.0116048, 4.11472e-24, 3.21468, 0.937394, 0.288041, 267.398
5336.5, 0.0321825, 0.0968488, 0.0201225, 0, 1.26028e-08, 2.5791e-08, 0, 0, 0.116971, 0.00915838, 4.78654e-25, 3.43633, 0.937422, 0.283051, 267.846
5337.5, 0.0243879, 0.0995144, 0.0196179, 0, 8.82678e-09, 1.86108e-08, 0, 0, 0.119132, 0.00683242, 3.81219e-26, 3.71367, 0.93745, 0.279761, 268.309
5338.5, 0.0172041, 0.102423, 0.0189087, 0, 5.82657e-09, 1.27e-08, 0, 0, 0.121331, 0.00481319, 2.0625e-27, 4.06261, 0.937478, 0.279184, 268.773
5339.5, 0.0110077, 0.105587, 0.0179332, 0, 3.4619e-09, 7.82787e-09, 0, 0, 0.12352, 0.00306391, 7.42413e-29, 4.50916, 0.937506, 0.275963, 269.228
5340.5, 0.00616663, 0.109029, 0.0166168, 0, 1.76605e-09, 4.16984e-09, 0, 0, 0.125646, 0.0016921, 1.72719e-30, 5.0886, 0.937534, 0.274977, 269.663
5341.5, 0.00288718, 0.112829, 0.0148563, 0, 7.57157e-10, 1.87872e-09, 0, 0, 0.127686, 0.000790327, 2.5307e-32, 5.84748, 0.937562, 0.280424, 270.073
5342.5, 0.00106008, 0.117218, 0.0124759, 0, 2.59409e-10, 6.78529e-10, 0, 0, 0.129693, 0.000294614, 2.30804e-34, 6.84941, 0.93759, 0.286347, 270.471
5343.5, 0.000281739, 0.122492, 0.00929245, 0, 6.48919e-11, 1.79003e-10, 0, 0, 0.131784, 7.99242e-05, 1.30272e-36, 8.17453, 0.937618, 0.287514, 270.88
5344.5, 4.96539e-05, 0.127954, 0.00582817, 0, 1.07257e-11, 3.1183e-11, 0, 0, 0.133782, 1.42782e-05, 4.44641e-39, 9.91043, 0.937646, 0.285477, 271.266
5345.5, 5.32936e-06, 0.131446, 0.00360291, 0, 1.07592e-12, 3.29195e-12, 0, 0, 0.135049, 1.54034e-06, 8.77633e-42, 12.1423, 0.937674, 0.283195, 271.499
5346.5, 3.22513e-07, 0.132809, 0.00277819, 0, 6.10294e-14, 1.95912e-13, 0, 0, 0.135587, 9.32995e-08, 8.40779e-45, 14.9471, 0.937702, 0.281759, 271.582
5347.5, 1.03022e-08, 0.134128, 0.00197295, 0, 1.83892e-15, 6.16782e-15, 0, 0, 0.136101, 2.97988e-09, 0, 18.3909, 0.93773, 0.28333, 271.661
5348.5, 1.64768e-10, 0.135677, 0.00100987, 0, 2.79188e-17, 9.74387e-17, 0, 0, 0.136687, 4.76564e-11, 0, 22.5265, 0.937758, 0.286338, 271.754
5349.5, 1.26785e-12, 0.136514, 0.000528336, 0, 2.05006e-19, 7.41935e-19, 0, 0, 0.137042, 3.66784e-13, 0, 27.3937, 0.937786, 0.286141, 271.8
5350.5, 4.56401e-15, 0.136457, 0.000651972, 0, 7.06735e-22, 2.64636e-21, 0, 0, 0.137109, 1.32081e-15, 0, 33.0206, 0.937814, 0.281819, 271.788
5351.5, 7.74638e-18, 0.136182, 0.000924019, 0, 1.12861e-24, 4.42652e-24, 0, 0, 0.137106, 2.23893e-18, 0, 39.3993, 0.937842, 0.276454, 271.762
5352.5, 4.47718e-18, 0.136365, 0.000884877, 0, 1.77187e-25, 1.9061e-24, 0, 0, 0.13725, 1.18742e-18, 0, 39.9475, 0.93787, 0.274758, 271.766
5353.5, 6.77042e-17, 0.136587, 0.000819499, 0, 2.70443e-24, 2.90977e-23, 0, 0, 0.137406, 1.81239e-17, 0, 37.2314, 0.937898, 0.277391, 271.772
5354.5, 3.4939e-13, 0.135882, 0.00138143, 0, 4.71269e-20, 1.88612e-19, 0, 0, 0.137263, 9.96126e-14, 0, 28.6826, 0.937926, 0.278985, 271.718
5355.5, 7.41342e-11, 0.134721, 0.00225103, 0, 1.17711e-17, 4.18157e-17, 0, 0, 0.136973, 2.11977e-11, 0, 23.3251, 0.937954, 0.276831, 271.635
5356.5, 5.76e-09, 0.134623, 0.00240239, 0, 9.93902e-16, 3.31963e-15, 0, 0, 0.137026, 1.6437e-09, 0, 18.9723, 0.937982, 0.277389, 271.621
5357.5, 2.08611e-07, 0.135313, 0.00201956, 0, 3.81452e-14, 1.22005e-13, 0, 0, 0.137333, 5.93969e-08, 0, 15.3828, 0.93801, 0.280576, 271.657
5358.5, 3.94577e-06, 0.134271, 0.0027988, 0, 7.63666e-13, 2.33455e-12, 0, 0, 0.13707, 1.11662e-06, 0, 12.4429, 0.938038, 0.283117, 271.579
5359.5, 4.06045e-05, 0.130296, 0.00552446, 0, 8.27797e-12, 2.42019e-11, 0, 0, 0.135821, 1.13773e-05, 6.97566e-42, 10.1116, 0.938066, 0.284967, 271.303
5360.5, 0.000236496, 0.12487, 0.00914229, 0, 5.05383e-11, 1.41827e-10, 0, 0, 0.134012, 6.55979e-05, 8.16203e-38, 8.34958, 0.938094, 0.284719, 270.911
5361.5, 0.000797526, 0.119871, 0.0123486, 0, 1.78238e-10, 4.83636e-10, 0, 0, 0.132219, 0.000220331, 9.39764e-36, 7.134, 0.938122, 0.281804, 270.518
5362.5, 0.00163736, 0.116569, 0.0143687, 0, 3.85551e-10, 1.0136e-09, 0, 0, 0.130938, 0.000453263, 5.0782e-34, 6.41467, 0.93815, 0.279275, 270.228
5363.5, 0.00278231, 0.115303, 0.0150407, 0, 7.2204e-10, 1.78625e-09, 0, 0, 0.130344, 0.0007649, 1.3276e-32, 5.88447, 0.938178, 0.279466, 270.079
5364.5, 0.00602391, 0.11354, 0.0156908, 0, 1.7439e-09, 4.02579e-09, 0, 0, 0.129231, 0.00163334, 1.82468e-31, 5.11202, 0.938206, 0.277555, 269.821
5365.5, 0.0121607, 0.109218, 0.0174979, 0, 3.72826e-09, 8.33163e-09, 0, 0, 0.126716, 0.00329301, 1.90682e-30, 4.40954, 0.938234, 0.273643, 269.264
5366.5, 0.0175774, 0.105328, 0.0191591, 0, 5.56408e-09, 1.22502e-08, 0, 0, 0.124487, 0.00479248, 1.91259e-29, 4.04114, 0.938262, 0.273206, 268.76
5367.5, 0.0201175, 0.10378, 0.0198043, 0, 6.57211e-09, 1.43264e-08, 0, 0, 0.123585, 0.005572, 1.20455e-28, 3.90617, 0.93829, 0.277001, 268.539
5368.5, 0.0223132, 0.103064, 0.0200068, 0, 7.61126e-09, 1.63747e-08, 0, 0, 0.123071, 0.00627821, 3.58537e-28, 3.80258, 0.938318, 0.280898, 268.402
5369.5, 0.0227199, 0.103726, 0.0196331, 0, 7.91724e-09, 1.69256e-08, 0, 0, 0.123359, 0.0064194, 4.73193e-28, 3.78451, 0.938346, 0.280845, 268.44
5370.5, 0.0169962, 0.108593, 0.0175386, 0, 5.80914e-09, 1.25405e-08, 0, 0, 0.126132, 0.00477886, 2.74578e-28, 4.07476, 0.938374, 0.276323, 269.014
5371.5, 0.00934139, 0.115565, 0.0144126, 0, 3.04429e-09, 6.75231e-09, 0, 0, 0.129978, 0.00260485, 8.6935e-29, 4.6733, 0.938402, 0.272968, 269.803
5372.5, 0.00718829, 0.117687, 0.0135077, 0, 2.34072e-09, 5.27062e-09, 0, 0, 0.131195, 0.00201607, 2.20858e-28, 4.9353, 0.93843, 0.276158, 270.032
5373.5, 0.011729, 0.114157, 0.0151378, 0, 4.10739e-09, 8.91952e-09, 0, 0, 0.129295, 0.00331375, 1.1242e-27, 4.44569, 0.938458, 0.280825, 269.61
5374.5, 0.0187572, 0.109181, 0.0172857, 0, 6.78672e-09, 1.44119e-08, 0, 0, 0.126467, 0.00530057, 2.55622e-27, 3.97618, 0.938486, 0.282242, 268.986
5375.5, 0.0188275, 0.109082, 0.0174145, 0, 6.73734e-09, 1.43061e-08, 0, 0, 0.126497, 0.0053133, 2.5106e-27, 3.97243, 0.938514, 0.281213, 268.968
5376.5, 0.0114635, 0.11433, 0.0153165, 0, 3.88946e-09, 8.42825e-09, 0, 0, 0.129646, 0.00320714, 1.06549e-27, 4.46859, 0.938542, 0.278188, 269.609
5377.5, 0.00723503, 0.116479, 0.0146884, 0, 2.19075e-09, 4.97711e-09, 0, 0, 0.131167, 0.00195344, 1.95443e-28, 4.92882, 0.93857, 0.272557, 269.901
5378.5, 0.00644674, 0.116687, 0.014745, 0, 1.83797e-09, 4.28218e-09, 0, 0, 0.131432, 0.00169742, 1.55456e-29, 5.04418, 0.938598, 0.265935, 269.931
5379.5, 0.0039585, 0.122056, 0.0117888, 0, 1.11346e-09, 2.61823e-09, 0, 0, 0.133845, 0.0010417, 5.66597e-30, 5.53189, 0.938626, 0.262462, 270.403
5380.5, 0.00212891, 0.127189, 0.00887434, 0, 6.21901e-10, 1.45338e-09, 0, 0, 0.136063, 0.000576581, 2.29059e-28, 6.15214, 0.938654, 0.264158, 270.828
5381.5, 0.00507476, 0.12319, 0.0110399, 0, 1.6519e-09, 3.67726e-09, 0, 0, 0.13423, 0.00141576, 4.62979e-27, 5.28348, 0.938682, 0.269208, 270.432
5382.5, 0.0142989, 0.113079, 0.0161097, 0, 4.95257e-09, 1.06318e-08, 0, 0, 0.129188, 0.00398789, 4.28491e-26, 4.24757, 0.93871, 0.274636, 269.364
5383.5, 0.0270574, 0.104645, 0.0195734, 0, 9.84186e-09, 2.05029e-08, 0, 0, 0.124219, 0.00750871, 1.83352e-25, 3.6098, 0.938738, 0.277206, 268.279
5384.5, 0.0358513, 0.10084, 0.0207362, 0, 1.34438e-08, 2.751e-08, 0, 0, 0.121576, 0.00991659, 3.67582e-25, 3.32837, 0.938766, 0.276627, 267.676
5385.5, 0.0337045, 0.102389, 0.0201698, 0, 1.26987e-08, 2.59025e-08, 0, 0, 0.122558, 0.00931974, 3.58311e-25, 3.39012, 0.938794, 0.275052, 267.867
5386.5, 0.0241077, 0.107453, 0.0185092, 0, 8.8325e-09, 1.81721e-08, 0, 0, 0.125962, 0.00662296, 2.98389e-25, 3.72522, 0.938822, 0.272926, 268.58
5387.5, 0.0228292, 0.108476, 0.0181411, 0, 8.2731e-09, 1.6956e-08, 0, 0, 0.126617, 0.00618352, 1.158e-24, 3.77972, 0.93885, 0.271872, 268.695
5388.5, 0.0350262, 0.103012, 0.0198311, 0, 1.33662e-08, 2.67933e-08, 0, 0, 0.122843, 0.00953829, 4.72263e-24, 3.35166, 0.938878, 0.272583, 267.855
5389.5, 0.0472723, 0.0979896, 0.0212557, 0, 1.88604e-08, 3.72672e-08, 0, 0, 0.119245, 0.0130226, 1.07823e-23, 3.05183, 0.938906, 0.275074, 267.034
5390.5, 0.0512936, 0.0965529, 0.0216456, 0, 2.07732e-08, 4.08458e-08, 0, 0, 0.118199, 0.0141821, 1.39325e-23, 2.97019, 0.938934, 0.276393, 266.774
5391.5, 0.0469939, 0.097947, 0.0214548, 0, 1.86837e-08, 3.69634e-08, 0, 0, 0.119402, 0.0129768, 1.0281e-23, 3.05774, 0.938962, 0.276345, 267.019
5392.5, 0.0361217, 0.101515, 0.0208493, 0, 1.36728e-08, 2.75395e-08, 0, 0, 0.122364, 0.00994441, 4.26451e-24, 3.32086, 0.93899, 0.275641, 267.651
5393.5, 0.0281629, 0.10409, 0.0204464, 0, 9.80852e-09, 2.0277e-08, 0, 0, 0.124537, 0.00760542, 9.73231e-25, 3.56975, 0.939018, 0.271541, 268.1
5394.5, 0.0295614, 0.103437, 0.0207109, 0, 9.97093e-09, 2.07952e-08, 0, 0, 0.124148, 0.00788291, 1.34494e-25, 3.52129, 0.939046, 0.268154, 267.991
5395.5, 0.0302794, 0.103431, 0.0206919, 0, 1.03014e-08, 2.15412e-08, 0, 0, 0.124123, 0.00816452, 2.73197e-26, 3.49729, 0.939074, 0.269749, 267.961
5396.5, 0.0227504, 0.107932, 0.0191007, 0, 7.56331e-09, 1.60441e-08, 0, 0, 0.127032, 0.00617181, 9.64002e-27, 3.78317, 0.939102, 0.270699, 268.561
5397.5, 0.0118963, 0.115799, 0.0159273, 0, 3.73539e-09, 8.1372e-09, 0, 0, 0.131726, 0.00321802, 1.98103e-27, 4.43153, 0.93913, 0.271166, 269.522
5398.5, 0.00689945, 0.119528, 0.0144442, 0, 2.03676e-09, 4.61052e-09, 0, 0, 0.133972, 0.0018882, 1.90994e-28, 4.97631, 0.939158, 0.274001, 269.958
5399.5, 0.0103214, 0.115304, 0.0166162, 0, 3.09657e-09, 6.9979e-09, 0, 0, 0.131921, 0.00285614, 8.86101e-30, 4.57353, 0.939186, 0.276369, 269.512
5400.5, 0.0159752, 0.109936, 0.0191536, 0, 4.87906e-09, 1.08874e-08, 0, 0, 0.12909, 0.00438952, 6.37484e-31, 4.13672, 0.939214, 0.275166, 268.898
5401.5, 0.0181872, 0.108089, 0.0200337, 0, 5.50792e-09, 1.22596e-08, 0, 0, 0.128123, 0.00493215, 4.64773e-31, 4.00704, 0.939242, 0.271328, 268.669
5402.5, 0.0168275, 0.108685, 0.0199488, 0, 4.97309e-09, 1.11682e-08, 0, 0, 0.128633, 0.00453191, 2.37031e-31, 4.08474, 0.93927, 0.269583, 268.752
5403.5, 0.0137501, 0.110304, 0.0194997, 0, 3.94493e-09, 9.01548e-09, 0, 0, 0.129804, 0.00371317, 6.37331e-32, 4.28671, 0.939298, 0.270013, 268.974
5404.5, 0.010113, 0.112519, 0.0187821, 0, 2.76971e-09, 6.48806e-09, 0, 0, 0.131301, 0.00272645, 9.38014e-33, 4.59393, 0.939326, 0.269612, 269.261
5405.5, 0.00652377, 0.115324, 0.0177096, 0, 1.68729e-09, 4.08282e-09, 0, 0, 0.133033, 0.00175823, 7.68965e-34, 5.0323, 0.939354, 0.271574, 269.594
5406.5, 0.00351471, 0.118867, 0.0160934, 0, 8.6217e-10, 2.16862e-09, 0, 0, 0.13496, 0.000957374, 3.53603e-35, 5.6508, 0.939382, 0.27441, 269.962
5407.5, 0.00150682, 0.123549, 0.0135732, 0, 3.48251e-10, 9.15868e-10, 0, 0, 0.137122, 0.000414903, 9.18697e-37, 6.49775, 0.93941, 0.273048, 270.374
5408.5, 0.00048073, 0.129103, 0.0102884, 0, 1.03715e-10, 2.85829e-10, 0, 0, 0.139391, 0.000132895, 1.34542e-38, 7.6402, 0.939438, 0.268371, 270.801
5409.5, 0.000101325, 0.134012, 0.00725726, 0, 2.05202e-11, 5.89877e-11, 0, 0, 0.141269, 2.80083e-05, 1.09276e-40, 9.19718, 0.939466, 0.265523, 271.146
5410.5, 1.24452e-05, 0.138231, 0.00456785, 0, 2.38731e-12, 7.12537e-12, 0, 0, 0.142799, 3.43477e-06, 4.82047e-43, 11.2942, 0.939494, 0.264648, 271.419
5411.5, 8.38794e-07, 0.141358, 0.00256406, 0, 1.5125e-13, 4.72006e-13, 0, 0, 0.143923, 2.30929e-07, 0, 13.9913, 0.939522, 0.264536, 271.612
5412.5, 3.47043e-08, 0.141489, 0.00256468, 0, 5.50742e-15, 1.88359e-14, 0, 0, 0.144054, 9.52191e-09, 0, 17.1764, 0.93955, 0.26721, 271.612
5413.5, 1.13359e-08, 0.139089, 0.00426399, 0, 1.07858e-15, 5.35946e-15, 0, 0, 0.143353, 3.09222e-09, 0, 18.2953, 0.939578, 0.270736, 271.453
5414.5, 2.1992e-08, 0.136903, 0.00581721, 0, 2.0278e-15, 1.03352e-14, 0, 0, 0.142721, 6.00881e-09, 0, 17.6326, 0.939606, 0.27259, 271.306
5415.5, 2.15323e-08, 0.136837, 0.00594779, 0, 1.98377e-15, 1.01267e-14, 0, 0, 0.142785, 5.89563e-09, 0, 17.6537, 0.939634, 0.27322, 271.293
5416.5, 9.99988e-09, 0.138893, 0.00465522, 0, 9.13059e-16, 4.69485e-15, 0, 0, 0.143548, 2.74297e-09, 0, 18.4207, 0.939662, 0.271267, 271.417
5417.5, 2.218e-09, 0.141617, 0.00291143, 0, 1.99085e-16, 1.03719e-15, 0, 0, 0.144529, 6.09138e-10, 0, 19.9267, 0.93969, 0.267712, 271.581
5418.5, 2.36279e-10, 0.143512, 0.00172309, 0, 2.07048e-17, 1.09869e-16, 0, 0, 0.145235, 6.49255e-11, 0, 22.166, 0.939718, 0.267865, 271.692
5419.5, 1.20975e-11, 0.144476, 0.00116001, 0, 1.02989e-18, 5.58838e-18, 0, 0, 0.145636, 3.3243e-12, 0, 25.138, 0.939746, 0.270568, 271.744
5420.5, 2.95572e-13, 0.145201, 0.000756783, 0, 2.43856e-20, 1.35579e-19, 0, 0, 0.145958, 8.12032e-14, 0, 28.8499, 0.939774, 0.270313, 271.781
5421.5, 3.39533e-15, 0.145892, 0.000376392, 0, 2.71366e-22, 1.54632e-21, 0, 0, 0.146268, 9.32591e-16, 0, 33.3164, 0.939802, 0.267648, 271.816
5422.5, 3.78018e-17, 0.146199, 0.000255662, 0, 2.29866e-24, 1.59415e-23, 0, 0, 0.146454, 9.98729e-18, 0, 37.8142, 0.93983, 0.265408, 271.827
5423.5, 1.23801e-15, 0.145929, 0.000525065, 0, 7.50979e-23, 5.20261e-22, 0, 0, 0.146454, 3.23053e-16, 0, 34.3253, 0.939858, 0.264337, 271.802
5424.5, 7.31493e-13, 0.145063, 0.0011973, 0, 7.79811e-20, 3.44385e-19, 0, 0, 0.14626, 1.98977e-13, 0, 27.9437, 0.939886, 0.264908, 271.741
5425.5, 8.56301e-11, 0.143657, 0.00223276, 0, 1.00736e-17, 4.10338e-17, 0, 0, 0.145889, 2.31282e-11, 0, 23.181, 0.939914, 0.26373, 271.646
5426.5, 3.94807e-09, 0.142365, 0.00318955, 0, 4.87802e-16, 1.90917e-15, 0, 0, 0.145555, 1.06179e-09, 0, 19.35, 0.939942, 0.260732, 271.558
5427.5, 9.25986e-08, 0.141929, 0.00356769, 0, 1.20991e-14, 4.53463e-14, 0, 0, 0.145497, 2.48272e-08, 0, 16.195, 0.93997, 0.261948, 271.522
5428.5, 1.17792e-06, 0.141014, 0.00426129, 0, 1.6379e-13, 5.86531e-13, 0, 0, 0.145275, 3.15963e-07, 0, 13.6518, 0.939998, 0.26722, 271.455
5429.5, 8.72782e-06, 0.13779, 0.00648883, 0, 1.29286e-12, 4.42684e-12, 0, 0, 0.144279, 2.3506e-06, 0, 11.649, 0.940026, 0.269961, 271.24
5430.5, 4.0441e-05, 0.133655, 0.00929946, 0, 6.35081e-12, 2.086e-11, 0, 0, 0.142954, 1.09366e-05, 0, 10.1157, 0.940054, 0.26952, 270.96
5431.5, 0.000124612, 0.130439, 0.0114611, 0, 2.06044e-11, 6.51997e-11, 0, 0, 0.1419, 3.37074e-05, 0, 8.9903, 0.940082, 0.269467, 270.73
5432.5, 0.00027505, 0.12828, 0.0128959, 0, 4.76486e-11, 1.45703e-10, 0, 0, 0.141176, 7.40975e-05, 0, 8.19856, 0.94011, 0.26906, 270.564
