case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5918.5, 0, 0.212724, 0.0012855, 0, 5.33881e-38, 5.45385e-42, 0, 0, 0.21401, 0, 8.98364e-39, 99.99, 0.968784, 0.192484, 271.791
5919.5, 0, 0.212568, 0.00151209, 0, 2.24621e-40, 1.82169e-44, 0, 0, 0.21408, 0, 3.17744e-41, 99.99, 0.968848, 0.192329, 271.781
5920.5, 0, 0.212811, 0.00143582, 0, 4.38606e-43, 0, 0, 0, 0.214247, 0, 5.1848e-44, 99.99, 0.968912, 0.191997, 271.784
5921.5, 0, 0.213365, 0.00112495, 0, 0, 0, 0, 0, 0.21449, 0, 0, 99.99, 0.968976, 0.192167, 271.799
5922.5, 0, 0.214019, 0.00073807, 0, 0, 0, 0, 0, 0.214757, 0, 0, 99.99, 0.96904, 0.192675, 271.816
5923.5, 0, 0.214268, 0.000657921, 0, 0, 0, 0, 0, 0.214926, 0, 0, 99.99, 0.969104, 0.193318, 271.82
5924.5, 0, 0.214023, 0.000950925, 0, 0, 0, 0, 0, 0.214974, 0, 0, 99.99, 0.969168, 0.193458, 271.807
5925.5, 0, 0.213567, 0.00140423, 0, 0, 0, 0, 0, 0.214971, 0, 0, 99.99, 0.969232, 0.19282, 271.786
5926.5, 0, 0.21331, 0.00170607, 0, 0, 0, 0, 0, 0.215016, 0, 0, 99.99, 0.969296, 0.192039, 271.772
5927.5, 0, 0.213468, 0.00169435, 0, 0, 0, 0, 0, 0.215163, 0, 0, 99.99, 0.96936, 0.191797, 271.773
5928.5, 0, 0.21388, 0.00149129, 0, 0, 0, 0, 0, 0.215371, 0, 0, 99.99, 0.969424, 0.19187, 271.782
5929.5, 0, 0.214366, 0.00123187, 0, 0, 0, 0, 0, 0.215598, 0, 0, 99.99, 0.969488, 0.192053, 271.794
5930.5, 0, 0.214882, 0.000949807, 0, 0, 0, 0, 0, 0.215832, 0, 0, 99.99, 0.969552, 0.192138, 271.807
5931.5, 0, 0.215403, 0.000664416, 0, 0, 0, 0, 0, 0.216067, 0, 0, 99.99, 0.969616, 0.192255, 271.82
5932.5, 0, 0.215884, 0.000408773, 0, 0, 0, 0, 0, 0.216293, 0, 0, 99.99, 0.96968, 0.192498, 271.831
5933.5, 0, 0.216289, 0.000211175, 0, 0, 0, 0, 0, 0.2165, 0, 0, 99.99, 0.969744, 0.192262, 271.84
5934.5, 0, 0.216592, 9.06488e-05, 0, 0, 0, 0, 0, 0.216682, 0, 0, 99.99, 0.969808, 0.191056, 271.846
5935.5, 0, 0.216786, 5.18355e-05, 0, 0, 0, 0, 0, 0.216838, 0, 0, 99.99, 0.969872, 0.189498, 271.848
5936.5, 0, 0.216908, 6.75651e-05, 0, 0, 0, 0, 0, 0.216976, 0, 0, 99.99, 0.969936, 0.188747, 271.847
5937.5, 0, 0.217023, 8.89078e-05, 0, 0, 0, 0, 0, 0.217112, 0, 0, 99.99, 0.97, 0.188368, 271.846
5938.5, 0, 0.217143, 0.000106981, 0, 0, 0, 0, 0, 0.217249, 0, 0, 99.99, 0.970064, 0.189164, 271.845
5939.5, 0, 0.217262, 0.000125147, 0, 0, 0, 0, 0, 0.217387, 0, 0, 99.99, 0.970128, 0.190671, 271.844
5940.5, 0, 0.217398, 0.000130006, 0, 0, 0, 0, 0, 0.217528, 0, 0, 99.99, 0.970192, 0.190714, 271.844
5941.5, 0, 0.217453, 0.0001968, 0, 0, 0, 0, 0, 0.21765, 0, 0, 99.99, 0.970256, 0.189628, 271.841
5942.5, 0, 0.217324, 0.000402009, 0, 0, 0, 0, 0, 0.217726, 0, 0, 99.99, 0.97032, 0.18939, 271.832
5943.5, 0, 0.217102, 0.000678076, 0, 0, 0, 0, 0, 0.21778, 0, 0, 99.99, 0.970384, 0.190098, 271.819
5944.5, 0, 0.216853, 0.000973891, 0, 0, 0, 0, 0, 0.217827, 0, 0, 99.99, 0.970448, 0.19043, 271.806
5945.5, 0, 0.21652, 0.00133272, 0, 0, 0, 0, 0, 0.217853, 0, 0, 99.99, 0.970512, 0.190481, 271.789
5946.5, 0, 0.216276, 0.00162527, 0, 0, 0, 0, 0, 0.217901, 0, 0, 99.99, 0.970576, 0.190174, 271.776
5947.5, 0, 0.216397, 0.00164184, 0, 0, 0, 0, 0, 0.218039, 0, 0, 99.99, 0.97064, 0.189128, 271.775
5948.5, 0, 0.216925, 0.00135126, 0, 0, 0, 0, 0, 0.218276, 0, 0, 99.99, 0.970704, 0.18836, 271.788
5949.5, 0, 0.217651, 0.000912021, 0, 0, 0, 0, 0, 0.218563, 0, 0, 99.99, 0.970768, 0.188926, 271.808
5950.5, 0, 0.218238, 0.000576982, 0, 4.97209e-41, 1.4013e-45, 0, 0, 0.218815, 0, 1.55404e-42, 99.99, 0.970832, 0.18984, 271.824
5951.5, 0, 0.2185, 0.000487773, 0, 6.92028e-37, 1.05635e-40, 0, 0, 0.218988, 0, 1.78622e-37, 99.99, 0.970896, 0.19007, 271.828
5952.5, 0, 0.218561, 0.000549811, 0, 5.87502e-35, 1.0595e-38, 0, 0, 0.219111, 0, 1.77231e-35, 99.99, 0.97096, 0.189799, 271.825
5953.5, 0, 0.218329, 0.000832735, 0, 2.16877e-33, 4.32826e-37, 0, 0, 0.219162, 0, 7.1981e-34, 99.99, 0.971024, 0.189221, 271.812
5954.5, 0, 0.217661, 0.00144433, 0, 3.77017e-32, 8.22786e-36, 0, 0, 0.219105, 0, 1.36125e-32, 99.99, 0.971088, 0.187857, 271.784
5955.5, 0, 0.216847, 0.00216576, 0, 3.12872e-31, 7.33549e-35, 0, 0, 0.219013, 0, 1.20843e-31, 99.99, 0.971152, 0.184652, 271.751
5956.5, 0, 0.216221, 0.00274602, 0, 1.25453e-30, 3.08934e-34, 0, 0, 0.218967, 0, 5.07336e-31, 99.99, 0.971216, 0.181182, 271.725
5957.5, 0, 0.215969, 0.00304419, 0, 2.45074e-30, 6.17531e-34, 0, 0, 0.219013, 0, 1.01225e-30, 99.99, 0.97128, 0.181544, 271.711
5958.5, 0, 0.216204, 0.0029749, 0, 2.33816e-30, 5.86535e-34, 0, 0, 0.219179, 0, 9.60987e-31, 99.99, 0.971344, 0.184486, 271.715
5959.5, 0, 0.216864, 0.00258551, 0, 1.08487e-30, 2.63926e-34, 0, 0, 0.219449, 0, 4.32784e-31, 99.99, 0.971408, 0.186233, 271.732
5960.5, 0, 0.217423, 0.00227141, 0, 2.42356e-31, 5.58914e-35, 0, 0, 0.219695, 0, 9.18356e-32, 99.99, 0.971472, 0.186764, 271.747
5961.5, 0, 0.21756, 0.00227657, 0, 2.57193e-32, 5.52011e-36, 0, 0, 0.219836, 0, 9.09727e-33, 99.99, 0.971536, 0.18699, 271.746
5962.5, 0, 0.217744, 0.00224558, 0, 1.27967e-33, 2.51723e-37, 0, 0, 0.219989, 0, 4.1641e-34, 99.99, 0.9716, 0.187284, 271.748
5963.5, 0, 0.21825, 0.00197183, 0, 2.99791e-35, 5.24688e-39, 0, 0, 0.220222, 0, 8.72044e-36, 99.99, 0.971664, 0.187276, 271.76
5964.5, 0, 0.21896, 0.00154508, 0, 3.93753e-37, 4.95121e-41, 0, 0, 0.220505, 0, 8.31092e-38, 99.99, 0.971728, 0.187103, 271.78
5965.5, 0, 0.219738, 0.00106731, 0, 6.22483e-39, 2.10195e-43, 0, 0, 0.220805, 0, 3.76191e-40, 99.99, 0.971792, 0.187386, 271.801
5966.5, 0, 0.220476, 0.000619817, 0, 1.16044e-40, 0, 0, 0, 0.221096, 0, 1.21493e-42, 99.99, 0.971856, 0.187397, 271.822
5967.5, 0, 0.221066, 0.000283414, 0, 1.17429e-42, 0, 0, 0, 0.22135, 0, 5.60519e-45, 99.99, 0.97192, 0.187174, 271.837
5968.5, 0, 0.221437, 0.000112315, 0, 2.8026e-45, 0, 0, 0, 0.22155, 0, 0, 99.99, 0.971984, 0.187482, 271.845
5969.5, 0, 0.221591, 0.000104558, 0, 0, 0, 0, 0, 0.221696, 0, 0, 99.99, 0.972048, 0.187688, 271.845
5970.5, 0, 0.221538, 0.000252626, 0, 0, 0, 0, 0, 0.221791, 0, 0, 99.99, 0.972112, 0.187331, 271.839
5971.5, 0, 0.221287, 0.000549772, 0, 0, 0, 0, 0, 0.221836, 0, 0, 99.99, 0.972176, 0.187026, 271.825
5972.5, 0, 0.220903, 0.000946226, 0, 0, 0, 0, 0, 0.221849, 0, 0, 99.99, 0.97224, 0.187279, 271.807
5973.5, 0, 0.220484, 0.00136987, 0, 0, 0, 0, 0, 0.221854, 0, 0, 99.99, 0.972304, 0.187447, 271.788
5974.5, 0, 0.220123, 0.00174956, 0, 0, 0, 0, 0, 0.221872, 0, 0, 99.99, 0.972368, 0.187104, 271.77
5975.5, 0, 0.219909, 0.00201828, 0, 0, 0, 0, 0, 0.221927, 0, 0, 99.99, 0.972432, 0.186558, 271.758
5976.5, 0, 0.219932, 0.00210918, 0, 0, 0, 0, 0, 0.222041, 0, 0, 99.99, 0.972496, 0.185741, 271.754
5977.5, 0, 0.220298, 0.00194123, 0, 0, 0, 0, 0, 0.22224, 0, 0, 99.99, 0.97256, 0.184435, 271.762
5978.5, 0, 0.220982, 0.00153512, 0, 0, 0, 0, 0, 0.222517, 0, 0, 99.99, 0.972624, 0.183934, 271.78
5979.5, 0, 0.221658, 0.00113501, 0, 0, 0, 0, 0, 0.222793, 0, 0, 99.99, 0.972688, 0.184638, 271.798
5980.5, 0, 0.222211, 0.000826852, 0, 0, 0, 0, 0, 0.223038, 0, 0, 99.99, 0.972752, 0.18479, 271.812
5981.5, 0, 0.22279, 0.000499495, 0, 0, 0, 0, 0, 0.22329, 0, 0, 99.99, 0.972816, 0.184433, 271.827
5982.5, 0, 0.223203, 0.000297312, 0, 0, 0, 0, 0, 0.2235, 0, 0, 99.99, 0.97288, 0.185053, 271.836
5983.5, 0, 0.223214, 0.000396752, 0, 0, 0, 0, 0, 0.223611, 0, 0, 99.99, 0.972944, 0.185926, 271.832
5984.5, 0, 0.222969, 0.000689282, 0, 0, 0, 0, 0, 0.223658, 0, 0, 99.99, 0.973008, 0.185876, 271.819
5985.5, 0, 0.222819, 0.000909899, 0, 0, 0, 0, 0, 0.223729, 0, 0, 99.99, 0.973072, 0.185089, 271.809
5986.5, 0, 0.222975, 0.000900702, 0, 0, 0, 0, 0, 0.223876, 0, 0, 99.99, 0.973136, 0.184306, 271.809
5987.5, 0, 0.223399, 0.000690263, 0, 0, 0, 0, 0, 0.224089, 0, 0, 99.99, 0.9732, 0.184449, 271.819
5988.5, 0, 0.223918, 0.000408445, 0, 0, 0, 0, 0, 0.224327, 0, 0, 99.99, 0.973264, 0.185262, 271.831
5989.5, 0, 0.224356, 0.000187935, 0, 0, 0, 0, 0, 0.224544, 0, 0, 99.99, 0.973328, 0.185674, 271.841
5990.5, 0, 0.224604, 0.000109263, 0, 0, 0, 0, 0, 0.224714, 0, 0, 99.99, 0.973392, 0.185647, 271.845
5991.5, 0, 0.224663, 0.00017324, 0, 0, 0, 0, 0, 0.224836, 0, 0, 99.99, 0.973456, 0.185475, 271.842
5992.5, 0, 0.224658, 0.000284881, 0, 8.29148e-42, 0, 0, 0, 0.224943, 0, 1.14906e-43, 99.99, 0.97352, 0.185093, 271.837
5993.5, 0, 0.224692, 0.000367544, 0, 1.99533e-38, 1.25977e-42, 0, 0, 0.22506, 0, 2.23779e-39, 99.99, 0.973584, 0.184268, 271.833
5994.5, 0, 0.224561, 0.000574329, 0, 2.17218e-36, 2.27624e-40, 0, 0, 0.225135, 0, 3.88173e-37, 99.99, 0.973648, 0.18359, 271.824
5995.5, 0, 0.224047, 0.00106875, 0, 1.44735e-34, 4.00832e-38, 0, 0, 0.225116, 0, 6.41084e-35, 99.99, 0.973712, 0.183783, 271.802
5996.5, 0, 0.223345, 0.00170499, 0, 6.36865e-33, 2.9982e-36, 0, 0, 0.22505, 0, 4.69284e-33, 99.99, 0.973776, 0.184008, 271.773
5997.5, 0, 0.222724, 0.00228055, 0, 1.74006e-31, 1.07707e-34, 0, 0, 0.225004, 0, 1.66745e-31, 99.99, 0.97384, 0.183327, 271.747
5998.5, 0, 0.22227, 0.0027306, 0, 2.6787e-30, 1.99967e-33, 0, 0, 0.225, 0, 3.0635e-30, 99.99, 0.973902, 0.182019, 271.727
5999.5, 0, 0.221974, 0.0030612, 0, 2.27205e-29, 2.01915e-32, 0, 0, 0.225036, 0, 3.05905e-29, 99.99, 0.973955, 0.181569, 271.712
6000.5, 0, 0.221786, 0.00331185, 0, 1.09641e-28, 1.13715e-31, 0, 0, 0.225098, 0, 1.70646e-28, 99.99, 0.97399, 0.182144, 271.701
6001.5, 0, 0.221687, 0.00349466, 0, 2.9885e-28, 3.43198e-31, 0, 0, 0.225182, 0, 5.11963e-28, 99.99, 0.974007, 0.182648, 271.693
6002.5, 0, 0.22172, 0.00357844, 0, 4.45769e-28, 5.32697e-31, 0, 0, 0.225299, 0, 7.92751e-28, 99.99, 0.974015, 0.182723, 271.689
6003.5, 0, 0.221871, 0.00357367, 0, 3.91411e-28, 4.54797e-31, 0, 0, 0.225445, 0, 6.77836e-28, 99.99, 0.974021, 0.182391, 271.689
6004.5, 0, 0.222098, 0.00351172, 0, 2.57846e-28, 2.74107e-31, 0, 0, 0.225609, 0, 4.10954e-28, 99.99, 0.974027, 0.182374, 271.692
6005.5, 0, 0.222429, 0.00337115, 0, 1.32152e-28, 1.29759e-31, 0, 0, 0.2258, 0, 1.9573e-28, 99.99, 0.974033, 0.182821, 271.699
6006.5, 0, 0.22286, 0.00315567, 0, 3.99686e-29, 3.70807e-32, 0, 0, 0.226015, 0, 5.61687e-29, 99.99, 0.974039, 0.182877, 271.709
6007.5, 0, 0.223402, 0.00285665, 0, 6.03788e-30, 5.22917e-33, 0, 0, 0.226258, 0, 7.95297e-30, 99.99, 0.974045, 0.182849, 271.722
6008.5, 0, 0.22411, 0.00243264, 0, 4.48819e-31, 3.43796e-34, 0, 0, 0.226542, 0, 5.25634e-31, 99.99, 0.974051, 0.18268, 271.741
6009.5, 0, 0.224945, 0.00191283, 0, 1.81901e-32, 1.06023e-35, 0, 0, 0.226858, 0, 1.63564e-32, 99.99, 0.974057, 0.182228, 271.765
6010.5, 0, 0.225816, 0.00136622, 0, 4.92573e-34, 1.64581e-37, 0, 0, 0.227182, 0, 2.58926e-34, 99.99, 0.974063, 0.182356, 271.789
6011.5, 0, 0.226652, 0.000845293, 0, 9.40511e-36, 1.53837e-39, 0, 0, 0.227497, 0, 2.51177e-36, 99.99, 0.974069, 0.18275, 271.812
6012.5, 0, 0.227353, 0.000426014, 0, 1.04846e-37, 1.00739e-41, 0, 0, 0.227779, 0, 1.71024e-38, 99.99, 0.974075, 0.182547, 271.831
6013.5, 0, 0.227794, 0.000203, 0, 5.86676e-40, 4.2039e-44, 0, 0, 0.227997, 0, 7.11663e-41, 99.99, 0.974081, 0.182019, 271.841
6014.5, 0, 0.227899, 0.000232502, 0, 1.56245e-42, 0, 0, 0, 0.228132, 0, 1.5134e-43, 99.99, 0.974087, 0.181954, 271.84
6015.5, 0, 0.227694, 0.000495912, 0, 2.68992e-39, 1.52742e-43, 0, 0, 0.22819, 0, 2.7101e-40, 99.99, 0.974093, 0.182049, 271.828
6016.5, 0, 0.227339, 0.000872019, 0, 6.09501e-37, 6.32546e-41, 0, 0, 0.228211, 0, 1.08288e-37, 99.99, 0.974099, 0.181628, 271.811
6017.5, 0, 0.227144, 0.0011282, 0, 7.05693e-35, 2.27748e-38, 0, 0, 0.228272, 0, 3.58689e-35, 99.99, 0.974105, 0.181195, 271.8
6018.5, 0, 0.22719, 0.00120268, 0, 4.66539e-33, 3.06214e-36, 0, 0, 0.228393, 0, 4.63145e-33, 99.99, 0.974111, 0.181014, 271.797
6019.5, 0, 0.226925, 0.00151199, 0, 1.80168e-31, 1.64448e-34, 0, 0, 0.228437, 0, 2.44822e-31, 99.99, 0.974117, 0.180439, 271.784
6020.5, 0, 0.226118, 0.00223089, 0, 3.9559e-30, 4.51628e-33, 0, 0, 0.228349, 0, 6.64216e-30, 99.99, 0.974123, 0.179926, 271.752
6021.5, 0, 0.225357, 0.00291564, 0, 4.74904e-29, 6.47018e-32, 0, 0, 0.228273, 0, 9.41422e-29, 99.99, 0.974129, 0.17963, 271.722
6022.5, 0, 0.224933, 0.00334569, 0, 3.15849e-28, 4.98868e-31, 0, 0, 0.228279, 0, 7.18934e-28, 99.99, 0.974135, 0.179542, 271.704
6023.5, 0, 0.224715, 0.00362123, 0, 1.21213e-27, 2.1591e-30, 0, 0, 0.228336, 0, 3.08621e-27, 99.99, 0.974141, 0.180229, 271.692
6024.5, 0, 0.224629, 0.00379632, 0, 2.823e-27, 5.48254e-30, 0, 0, 0.228425, 0, 7.78886e-27, 99.99, 0.974147, 0.180737, 271.685
6025.5, 0, 0.224669, 0.00387597, 0, 4.16339e-27, 8.45285e-30, 0, 0, 0.228545, 0, 1.19679e-26, 99.99, 0.974153, 0.180223, 271.681
6026.5, 0, 0.224822, 0.00387088, 0, 3.95585e-27, 8.01692e-30, 0, 0, 0.228693, 0, 1.13465e-26, 99.99, 0.974159, 0.179595, 271.682
6027.5, 0, 0.225068, 0.00379448, 0, 2.38097e-27, 4.60686e-30, 0, 0, 0.228863, 0, 6.5361e-27, 99.99, 0.974165, 0.180056, 271.685
6028.5, 0, 0.225347, 0.00369374, 0, 8.91984e-28, 1.55753e-30, 0, 0, 0.22904, 0, 2.22182e-27, 99.99, 0.974171, 0.180766, 271.69
6029.5, 0, 0.225616, 0.00360044, 0, 2.37539e-28, 3.24771e-31, 0, 0, 0.229216, 0, 4.6931e-28, 99.99, 0.974177, 0.18085, 271.694
6030.5, 0, 0.225934, 0.00346917, 0, 6.36409e-29, 5.69847e-32, 0, 0, 0.229403, 0, 8.46099e-29, 99.99, 0.974183, 0.180427, 271.7
6031.5, 0, 0.226372, 0.00324813, 0, 1.57696e-29, 1.03002e-32, 0, 0, 0.22962, 0, 1.5657e-29, 99.99, 0.974189, 0.179719, 271.71
6032.5, 0, 0.226988, 0.00289121, 0, 2.56317e-30, 1.33733e-33, 0, 0, 0.229879, 0, 2.06155e-30, 99.99, 0.974195, 0.179102, 271.725
6033.5, 0, 0.22781, 0.00237791, 0, 2.49131e-31, 1.00223e-34, 0, 0, 0.230188, 0, 1.56725e-31, 99.99, 0.974201, 0.17908, 271.748
6034.5, 0, 0.228637, 0.0018615, 0, 1.44151e-32, 4.26411e-36, 0, 0, 0.230498, 0, 6.78236e-33, 99.99, 0.974207, 0.179458, 271.77
6035.5, 0, 0.22909, 0.00162837, 0, 4.83416e-34, 1.0315e-37, 0, 0, 0.230718, 0, 1.6706e-34, 99.99, 0.974213, 0.179779, 271.78
6036.5, 0, 0.229303, 0.00157658, 0, 9.01155e-36, 1.37903e-39, 0, 0, 0.230879, 0, 2.27321e-36, 99.99, 0.974219, 0.179966, 271.782
6037.5, 0, 0.229595, 0.00146513, 0, 9.02246e-38, 9.79087e-42, 0, 0, 0.23106, 0, 1.64218e-38, 99.99, 0.974225, 0.179988, 271.787
6038.5, 0, 0.229878, 0.00136037, 0, 4.72047e-40, 3.36312e-44, 0, 0, 0.231238, 0, 6.11765e-41, 99.99, 0.974231, 0.179856, 271.792
6039.5, 0, 0.230232, 0.0012013, 0, 1.25276e-42, 0, 0, 0, 0.231434, 0, 1.14906e-43, 99.99, 0.974237, 0.179276, 271.799
6040.5, 0, 0.230735, 0.000929985, 0, 0, 0, 0, 0, 0.231665, 0, 0, 99.99, 0.974243, 0.177869, 271.81
6041.5, 0, 0.231285, 0.00062241, 0, 0, 0, 0, 0, 0.231908, 0, 0, 99.99, 0.974249, 0.176622, 271.824
6042.5, 0, 0.231785, 0.000352603, 0, 0, 0, 0, 0, 0.232138, 0, 0, 99.99, 0.974255, 0.176661, 271.835
6043.5, 0, 0.232167, 0.000173082, 0, 0, 0, 0, 0, 0.23234, 0, 0, 99.99, 0.974261, 0.177167, 271.843
6044.5, 0, 0.232385, 0.000117074, 0, 0, 0, 0, 0, 0.232502, 0, 0, 99.99, 0.974267, 0.177734, 271.845
6045.5, 0, 0.232513, 0.000129906, 0, 0, 0, 0, 0, 0.232643, 0, 0, 99.99, 0.974273, 0.178319, 271.845
6046.5, 0, 0.232674, 0.000117472, 0, 0, 0, 0, 0, 0.232791, 0, 0, 99.99, 0.974279, 0.178291, 271.845
6047.5, 0, 0.232881, 6.99701e-05, 0, 0, 0, 0, 0, 0.232951, 0, 0, 99.99, 0.974285, 0.177783, 271.847
6048.5, 0, 0.233069, 3.65673e-05, 0, 0, 0, 0, 0, 0.233106, 0, 0, 99.99, 0.974291, 0.177285, 271.848
6049.5, 0, 0.233218, 3.39429e-05, 0, 0, 0, 0, 0, 0.233251, 0, 0, 99.99, 0.974297, 0.177334, 271.849
6050.5, 0, 0.233358, 3.72515e-05, 0, 0, 0, 0, 0, 0.233395, 0, 0, 99.99, 0.974303, 0.177873, 271.848
6051.5, 0, 0.233495, 4.28282e-05, 0, 0, 0, 0, 0, 0.233538, 0, 0, 99.99, 0.974309, 0.178053, 271.848
6052.5, 0, 0.233581, 8.773e-05, 0, 0, 0, 0, 0, 0.233668, 0, 0, 99.99, 0.974315, 0.177716, 271.846
6053.5, 0, 0.233582, 0.000197102, 0, 0, 0, 0, 0, 0.233779, 0, 0, 99.99, 0.974321, 0.177293, 271.842
6054.5, 0, 0.233509, 0.000362725, 0, 0, 0, 0, 0, 0.233872, 0, 0, 99.99, 0.974327, 0.177116, 271.835
6055.5, 0, 0.233389, 0.000564166, 0, 0, 0, 0, 0, 0.233953, 0, 0, 99.99, 0.974333, 0.176956, 271.827
6056.5, 0, 0.233248, 0.000781945, 0, 0, 0, 0, 0, 0.23403, 0, 0, 99.99, 0.974339, 0.177068, 271.818
6057.5, 0, 0.233107, 0.000999452, 0, 0, 0, 0, 0, 0.234107, 0, 0, 99.99, 0.974345, 0.177414, 271.809
6058.5, 0, 0.232994, 0.00119627, 0, 0, 0, 0, 0, 0.23419, 0, 0, 99.99, 0.974351, 0.177563, 271.8
6059.5, 0, 0.232955, 0.00133713, 0, 0, 0, 0, 0, 0.234292, 0, 0, 99.99, 0.974357, 0.177494, 271.795
6060.5, 0, 0.233034, 0.00138729, 0, 0, 0, 0, 0, 0.234421, 0, 0, 99.99, 0.974363, 0.17717, 271.793
6061.5, 0, 0.233221, 0.00135547, 0, 0, 0, 0, 0, 0.234576, 0, 0, 99.99, 0.974369, 0.176419, 271.794
6062.5, 0, 0.233472, 0.0012746, 0, 0, 0, 0, 0, 0.234746, 0, 0, 99.99, 0.974375, 0.175328, 271.797
6063.5, 0, 0.233808, 0.00112916, 0, 0, 0, 0, 0, 0.234937, 0, 0, 99.99, 0.974381, 0.174477, 271.804
6064.5, 0, 0.234301, 0.000862918, 0, 0, 0, 0, 0, 0.235164, 0, 0, 99.99, 0.974387, 0.174542, 271.815
6065.5, 0, 0.234895, 0.000520589, 0, 0, 0, 0, 0, 0.235415, 0, 0, 99.99, 0.974393, 0.17499, 271.829
6066.5, 0, 0.235358, 0.000277905, 0, 0, 0, 0, 0, 0.235636, 0, 0, 99.99, 0.974399, 0.174906, 271.839
6067.5, 0, 0.235565, 0.000230291, 0, 0, 0, 0, 0, 0.235795, 0, 0, 99.99, 0.974405, 0.174934, 271.841
6068.5, 0, 0.235691, 0.000244423, 0, 0, 0, 0, 0, 0.235936, 0, 0, 99.99, 0.974411, 0.175558, 271.84
6069.5, 0, 0.235882, 0.000209094, 0, 0, 0, 0, 0, 0.236092, 0, 0, 99.99, 0.974417, 0.176043, 271.841
6070.5, 0, 0.236007, 0.000224628, 0, 0, 0, 0, 0, 0.236232, 0, 0, 99.99, 0.974423, 0.175804, 271.841
6071.5, 0, 0.236019, 0.000326055, 0, 0, 0, 0, 0, 0.236345, 0, 0, 99.99, 0.974429, 0.175042, 271.837
6072.5, 0, 0.236108, 0.000369199, 0, 0, 0, 0, 0, 0.236477, 0, 0, 99.99, 0.974435, 0.174578, 271.835
6073.5, 0, 0.236368, 0.000281166, 0, 0, 0, 0, 0, 0.236649, 0, 0, 99.99, 0.974441, 0.174835, 271.839
6074.5, 0, 0.236682, 0.000151925, 0, 0, 0, 0, 0, 0.236833, 0, 0, 99.99, 0.974447, 0.175366, 271.844
6075.5, 0, 0.23689, 0.000103413, 0, 0, 0, 0, 0, 0.236993, 0, 0, 99.99, 0.974453, 0.175623, 271.846
6076.5, 0, 0.236914, 0.000195684, 0, 0, 0, 0, 0, 0.23711, 0, 0, 99.99, 0.974459, 0.175571, 271.842
6077.5, 0, 0.236757, 0.000427292, 0, 3.36312e-44, 0, 0, 0, 0.237184, 0, 0, 99.99, 0.974465, 0.175272, 271.833
6078.5, 0, 0.236462, 0.000764457, 0, 3.03521e-41, 0, 0, 0, 0.237226, 0, 2.36819e-43, 99.99, 0.974471, 0.174716, 271.819
6079.5, 0, 0.236084, 0.00116508, 0, 6.70649e-39, 1.58347e-43, 0, 0, 0.237249, 0, 2.90863e-40, 99.99, 0.974477, 0.174385, 271.803
6080.5, 0, 0.235669, 0.00159432, 0, 8.1053e-37, 4.14658e-41, 0, 0, 0.237264, 0, 7.06515e-38, 99.99, 0.974483, 0.174465, 271.786
6081.5, 0, 0.235251, 0.00202658, 0, 3.6561e-35, 2.27561e-39, 0, 0, 0.237278, 0, 3.83274e-36, 99.99, 0.974489, 0.174503, 271.769
6082.5, 0, 0.23486, 0.00243838, 0, 8.14132e-34, 5.84314e-38, 0, 0, 0.237299, 0, 9.77292e-35, 99.99, 0.974495, 0.17438, 271.753
6083.5, 0, 0.234531, 0.00280293, 0, 8.79247e-33, 7.02284e-37, 0, 0, 0.237334, 0, 1.16907e-33, 99.99, 0.974501, 0.173781, 271.738
6084.5, 0, 0.23429, 0.00309998, 0, 4.57813e-32, 3.94462e-36, 0, 0, 0.23739, 0, 6.54582e-33, 99.99, 0.974507, 0.172792, 271.727
6085.5, 0, 0.234205, 0.00327794, 0, 1.14395e-31, 1.05322e-35, 0, 0, 0.237482, 0, 1.73877e-32, 99.99, 0.974513, 0.172328, 271.72
6086.5, 0, 0.234501, 0.00316216, 0, 1.51711e-31, 3.54461e-35, 0, 0, 0.237663, 0, 5.25421e-32, 99.99, 0.974519, 0.172825, 271.725
6087.5, 0, 0.235367, 0.0026085, 0, 8.95107e-31, 1.2782e-33, 0, 0, 0.237976, 0, 1.76492e-30, 99.99, 0.974525, 0.173083, 271.747
6088.5, 0, 0.236201, 0.00207991, 0, 1.92363e-29, 3.26958e-32, 0, 0, 0.238281, 0, 4.48148e-29, 99.99, 0.974531, 0.172506, 271.768
6089.5, 0, 0.235975, 0.00236644, 0, 2.1597e-28, 3.98522e-31, 0, 0, 0.238341, 0, 5.43207e-28, 99.99, 0.974537, 0.172374, 271.757
6090.5, 0, 0.234995, 0.00323188, 0, 1.18823e-27, 2.33752e-30, 0, 0, 0.238227, 0, 3.17211e-27, 99.99, 0.974543, 0.172981, 271.723
6091.5, 0, 0.234271, 0.00390173, 0, 3.26311e-27, 6.68703e-30, 0, 0, 0.238172, 0, 9.0482e-27, 99.99, 0.974549, 0.173351, 271.697
6092.5, 0, 0.234129, 0.0041232, 0, 4.53839e-27, 9.42271e-30, 0, 0, 0.238252, 0, 1.27359e-26, 99.99, 0.974555, 0.173255, 271.688
6093.5, 0, 0.234556, 0.0039067, 0, 3.21672e-27, 6.56787e-30, 0, 0, 0.238463, 0, 8.88491e-27, 99.99, 0.974561, 0.1729, 271.697
