case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2644.5, 0, 0.000181337, 4.83389e-06, 0, 0, 0, 0, 0, 0.00018617, 0, 0, 99.99, 0.968867, 4.28041, 271.77
2645.5, 0, 0.000184049, 3.49142e-06, 0, 0, 0, 0, 0, 0.00018754, 0, 0, 99.99, 0.968873, 4.27592, 271.792
2646.5, 0, 0.000184565, 3.94211e-06, 0, 0, 0, 0, 0, 0.000188507, 0, 0, 99.99, 0.968879, 4.26992, 271.785
2647.5, 0, 0.000182374, 6.60223e-06, 0, 0, 0, 0, 0, 0.000188976, 0, 0, 99.99, 0.968885, 4.26374, 271.742
2648.5, 0, 0.000180543, 8.97355e-06, 0, 0, 0, 0, 0, 0.000189516, 0, 0, 99.99, 0.968891, 4.25916, 271.704
2649.5, 0, 0.000181446, 9.12008e-06, 0, 0, 0, 0, 0, 0.000190566, 0, 0, 99.99, 0.968897, 4.25336, 271.702
2650.5, 0, 0.000184904, 7.1906e-06, 0, 0, 0, 0, 0, 0.000192095, 0, 0, 99.99, 0.968903, 4.24474, 271.733
2651.5, 0, 0.000189518, 4.32653e-06, 0, 0, 0, 0, 0, 0.000193845, 0, 0, 99.99, 0.968909, 4.23481, 271.78
2652.5, 0, 0.000192824, 2.53307e-06, 0, 0, 0, 0, 0, 0.000195357, 0, 0, 99.99, 0.968915, 4.22998, 271.809
2653.5, 0, 0.000193843, 2.60244e-06, 0, 0, 0, 0, 0, 0.000196445, 0, 0, 99.99, 0.968921, 4.22549, 271.808
2654.5, 0, 0.000194582, 2.90497e-06, 0, 0, 0, 0, 0, 0.000197486, 0, 0, 99.99, 0.968927, 4.21482, 271.803
2655.5, 0, 0.000195801, 2.82126e-06, 0, 0, 0, 0, 0, 0.000198623, 0, 0, 99.99, 0.968933, 4.20633, 271.805
2656.5, 0, 0.000196279, 3.3439e-06, 0, 0, 0, 0, 0, 0.000199623, 0, 0, 99.99, 0.968939, 4.20368, 271.797
2657.5, 0, 0.000196766, 3.86325e-06, 0, 0, 0, 0, 0, 0.000200629, 0, 0, 99.99, 0.968945, 4.20076, 271.789
2658.5, 0, 0.000198526, 3.35477e-06, 0, 0, 0, 0, 0, 0.000201881, 0, 0, 99.99, 0.968951, 4.19457, 271.797
2659.5, 0, 0.000201011, 2.26327e-06, 0, 0, 0, 0, 0, 0.000203274, 0, 0, 99.99, 0.968957, 4.18743, 271.814
2660.5, 0, 0.000202766, 1.76772e-06, 0, 0, 0, 0, 0, 0.000204534, 0, 0, 99.99, 0.968964, 4.18202, 271.822
2661.5, 0, 0.000203887, 1.79009e-06, 0, 0, 0, 0, 0, 0.000205678, 0, 0, 99.99, 0.968969, 4.17865, 271.822
2662.5, 0, 0.000205039, 1.79302e-06, 0, 0, 0, 0, 0, 0.000206831, 0, 0, 99.99, 0.968975, 4.17381, 271.822
2663.5, 0, 0.000206523, 1.53076e-06, 0, 0, 0, 0, 0, 0.000208054, 0, 0, 99.99, 0.968981, 4.1654, 271.826
2664.5, 0, 0.00020842, 9.4066e-07, 0, 0, 0, 0, 0, 0.00020936, 0, 0, 99.99, 0.968987, 4.15624, 271.835
2665.5, 0, 0.000210104, 5.26486e-07, 0, 0, 0, 0, 0, 0.00021063, 0, 0, 99.99, 0.968993, 4.14951, 271.842
2666.5, 0, 0.000211361, 4.61563e-07, 0, 0, 0, 0, 0, 0.000211823, 0, 0, 99.99, 0.968999, 4.14531, 271.843
2667.5, 0, 0.000212364, 6.06548e-07, 0, 0, 0, 0, 0, 0.000212971, 0, 0, 99.99, 0.969005, 4.1396, 271.841
2668.5, 0, 0.000213353, 7.67519e-07, 0, 0, 0, 0, 0, 0.000214121, 0, 0, 99.99, 0.969011, 4.12844, 271.838
2669.5, 0, 0.000214637, 6.94646e-07, 0, 0, 0, 0, 0, 0.000215332, 0, 0, 99.99, 0.969017, 4.1136, 271.839
2670.5, 0, 0.000215911, 6.34675e-07, 0, 0, 0, 0, 0, 0.000216546, 0, 0, 99.99, 0.969023, 4.09824, 271.84
2671.5, 0, 0.000216772, 9.11668e-07, 0, 0, 0, 0, 0, 0.000217684, 0, 0, 99.99, 0.969029, 4.07793, 271.836
2672.5, 0, 0.00021761, 1.21195e-06, 0, 0, 0, 0, 0, 0.000218822, 0, 0, 99.99, 0.969035, 4.03756, 271.832
2673.5, 0, 0.000218691, 1.32069e-06, 0, 0, 0, 0, 0, 0.000220012, 0, 0, 99.99, 0.969041, 3.94707, 271.83
2674.5, 0, 0.000220058, 1.20425e-06, 0, 0, 0, 0, 0, 0.000221262, 0, 0, 99.99, 0.969047, 3.8246, 271.832
2675.5, 0, 0.000221687, 8.80943e-07, 0, 0, 0, 0, 0, 0.000222568, 0, 0, 99.99, 0.969053, 3.80034, 271.837
2676.5, 0, 0.000223261, 6.06767e-07, 0, 0, 0, 0, 0, 0.000223868, 0, 0, 99.99, 0.969059, 3.90135, 271.841
2677.5, 0, 0.000224568, 5.51773e-07, 0, 0, 0, 0, 0, 0.00022512, 0, 0, 99.99, 0.969065, 3.99489, 271.842
2678.5, 0, 0.000225693, 6.48328e-07, 0, 0, 0, 0, 0, 0.000226342, 0, 0, 99.99, 0.969071, 4.03392, 271.84
2679.5, 0, 0.000226692, 8.50495e-07, 0, 0, 0, 0, 0, 0.000227543, 0, 0, 99.99, 0.969077, 4.04545, 271.837
2680.5, 0, 0.000227329, 1.3487e-06, 0, 0, 0, 0, 0, 0.000228678, 0, 0, 99.99, 0.969083, 4.04924, 271.83
2681.5, 0, 0.000227988, 1.8332e-06, 0, 0, 0, 0, 0, 0.000229822, 0, 0, 99.99, 0.969089, 4.05114, 271.823
2682.5, 0, 0.000229368, 1.74337e-06, 0, 0, 0, 0, 0, 0.000231112, 0, 0, 99.99, 0.969095, 4.05034, 271.825
2683.5, 0, 0.000231049, 1.41639e-06, 0, 0, 0, 0, 0, 0.000232465, 0, 0, 99.99, 0.969101, 4.04812, 271.829
2684.5, 0, 0.000232333, 1.413e-06, 0, 0, 0, 0, 0, 0.000233746, 0, 0, 99.99, 0.969107, 4.04536, 271.829
2685.5, 0, 0.000233465, 1.53638e-06, 0, 0, 0, 0, 0, 0.000235001, 0, 0, 99.99, 0.969113, 4.04154, 271.828
2686.5, 0, 0.000234524, 1.72285e-06, 0, 0, 0, 0, 0, 0.000236247, 0, 0, 99.99, 0.969119, 4.03609, 271.825
2687.5, 0, 0.000235251, 2.1802e-06, 0, 0, 0, 0, 0, 0.000237432, 0, 0, 99.99, 0.969125, 4.0288, 271.819
2688.5, 0, 0.000236069, 2.56972e-06, 0, 0, 0, 0, 0, 0.000238639, 0, 0, 99.99, 0.969131, 4.02472, 271.813
2689.5, 0, 0.000236718, 3.09974e-06, 0, 0, 0, 0, 0, 0.000239817, 0, 0, 99.99, 0.969137, 4.02244, 271.806
2690.5, 0, 0.000237393, 3.61266e-06, 0, 0, 0, 0, 0, 0.000241006, 0, 0, 99.99, 0.969143, 4.01634, 271.799
2691.5, 0, 0.000238969, 3.408e-06, 0, 0, 0, 0, 0, 0.000242377, 0, 0, 99.99, 0.969149, 4.0083, 271.802
2692.5, 0, 0.000241489, 2.45239e-06, 0, 0, 0, 0, 0, 0.000243941, 0, 0, 99.99, 0.969155, 4.0019, 271.816
2693.5, 0, 0.000244192, 1.35464e-06, 0, 0, 0, 0, 0, 0.000245547, 0, 0, 99.99, 0.969161, 3.99799, 271.831
2694.5, 0, 0.000246145, 8.63628e-07, 0, 0, 0, 0, 0, 0.000247009, 0, 0, 99.99, 0.969167, 3.99368, 271.838
2695.5, 0, 0.000247198, 1.0977e-06, 0, 0, 0, 0, 0, 0.000248296, 0, 0, 99.99, 0.969173, 3.98763, 271.835
2696.5, 0, 0.000247558, 1.89193e-06, 0, 0, 0, 0, 0, 0.00024945, 0, 0, 99.99, 0.969179, 3.98207, 271.824
2697.5, 0, 0.000247841, 2.75309e-06, 0, 0, 0, 0, 0, 0.000250594, 0, 0, 99.99, 0.969185, 3.97898, 271.812
2698.5, 0, 0.000248588, 3.24759e-06, 0, 0, 0, 0, 0, 0.000251835, 0, 0, 99.99, 0.969191, 3.97545, 271.805
2699.5, 0, 0.000249842, 3.341e-06, 0, 0, 0, 0, 0, 0.000253184, 0, 0, 99.99, 0.969197, 3.96906, 271.804
2700.5, 0, 0.000251908, 2.79061e-06, 0, 0, 0, 0, 0, 0.000254698, 0, 0, 99.99, 0.969203, 3.96187, 271.812
2701.5, 0, 0.000253524, 2.60501e-06, 0, 0, 0, 0, 0, 0.000256129, 0, 0, 99.99, 0.969209, 3.9556, 271.815
2702.5, 0, 0.000253688, 3.58762e-06, 0, 0, 0, 0, 0, 0.000257275, 0, 0, 99.99, 0.969215, 3.95155, 271.802
2703.5, 0, 0.000253768, 4.6433e-06, 0, 0, 0, 0, 0, 0.000258411, 0, 0, 99.99, 0.969221, 3.94865, 271.788
2704.5, 0, 0.000255006, 4.77638e-06, 0, 0, 0, 0, 0, 0.000259782, 0, 0, 99.99, 0.969227, 3.94337, 271.787
2705.5, 0, 0.000257032, 4.28163e-06, 0, 0, 0, 0, 0, 0.000261314, 0, 0, 99.99, 0.969233, 3.93425, 271.794
2706.5, 0, 0.000259326, 3.57804e-06, 0, 0, 0, 0, 0, 0.000262904, 0, 0, 99.99, 0.969239, 3.92382, 271.803
2707.5, 0, 0.000261901, 2.65404e-06, 0, 0, 0, 0, 0, 0.000264555, 0, 0, 99.99, 0.969245, 3.91772, 271.815
2708.5, 0, 0.000264536, 1.68783e-06, 0, 0, 0, 0, 0, 0.000266224, 0, 0, 99.99, 0.969251, 3.91806, 271.828
2709.5, 0, 0.000266779, 1.04078e-06, 0, 0, 0, 0, 0, 0.000267819, 0, 0, 99.99, 0.969257, 3.91719, 271.837
2710.5, 0, 0.000268344, 9.41661e-07, 0, 0, 0, 0, 0, 0.000269286, 0, 0, 99.99, 0.969263, 3.91148, 271.838
2711.5, 0, 0.000268994, 1.58222e-06, 0, 0, 0, 0, 0, 0.000270577, 0, 0, 99.99, 0.969269, 3.90401, 271.83
2712.5, 0, 0.000268588, 3.07685e-06, 0, 0, 0, 0, 0, 0.000271665, 0, 0, 99.99, 0.969275, 3.89857, 271.811
2713.5, 0, 0.000268076, 4.66227e-06, 0, 0, 0, 0, 0, 0.000272739, 0, 0, 99.99, 0.969281, 3.89511, 271.792
2714.5, 0, 0.000267954, 5.94286e-06, 0, 0, 0, 0, 0, 0.000273896, 0, 0, 99.99, 0.969287, 3.89074, 271.776
2715.5, 0, 0.000268833, 6.42322e-06, 0, 0, 0, 0, 0, 0.000275256, 0, 0, 99.99, 0.969293, 3.88464, 271.771
2716.5, 0, 0.000271896, 5.15067e-06, 0, 0, 0, 0, 0, 0.000277047, 0, 0, 99.99, 0.969299, 3.8778, 271.787
2717.5, 0, 0.000275846, 3.1702e-06, 0, 0, 0, 0, 0, 0.000279016, 0, 0, 99.99, 0.969305, 3.87187, 271.811
2718.5, 0, 0.000278742, 2.04302e-06, 0, 0, 0, 0, 0, 0.000280785, 0, 0, 99.99, 0.969311, 3.86696, 271.825
2719.5, 0, 0.000281124, 1.33447e-06, 0, 0, 0, 0, 0, 0.000282459, 0, 0, 99.99, 0.969317, 3.86108, 271.834
2720.5, 0, 0.000283182, 8.92232e-07, 0, 0, 0, 0, 0, 0.000284074, 0, 0, 99.99, 0.969323, 3.85405, 271.839
2721.5, 0, 0.000284225, 1.27161e-06, 0, 0, 0, 0, 0, 0.000285496, 0, 0, 99.99, 0.969329, 3.84855, 271.835
2722.5, 0, 0.000284982, 1.88548e-06, 0, 0, 0, 0, 0, 0.000286868, 0, 0, 99.99, 0.969335, 3.8456, 271.828
2723.5, 0, 0.00028676, 1.68437e-06, 0, 0, 0, 0, 0, 0.000288444, 0, 0, 99.99, 0.969341, 3.84164, 271.83
2724.5, 0, 0.000288792, 1.28461e-06, 0, 0, 0, 0, 0, 0.000290076, 0, 0, 99.99, 0.969347, 3.83567, 271.835
2725.5, 0, 0.000289341, 2.0851e-06, 0, 0, 0, 0, 0, 0.000291427, 0, 0, 99.99, 0.969353, 3.83127, 271.826
2726.5, 0, 0.000287827, 4.5567e-06, 0, 0, 0, 0, 0, 0.000292384, 0, 0, 99.99, 0.969359, 3.82778, 271.798
2727.5, 0, 0.00028535, 7.81524e-06, 0, 0, 0, 0, 0, 0.000293165, 0, 0, 99.99, 0.969365, 3.82212, 271.761
2728.5, 0, 0.000283248, 1.07809e-05, 0, 0, 0, 0, 0, 0.000294029, 0, 0, 99.99, 0.969371, 3.81531, 271.728
2729.5, 0, 0.000282647, 1.25399e-05, 0, 0, 0, 0, 0, 0.000295187, 0, 0, 99.99, 0.969377, 3.80857, 271.71
2730.5, 0, 0.000284474, 1.23393e-05, 0, 0, 0, 0, 0, 0.000296814, 0, 0, 99.99, 0.969383, 3.80242, 271.713
2731.5, 0, 0.000288074, 1.07087e-05, 0, 0, 0, 0, 0, 0.000298782, 0, 0, 99.99, 0.969389, 3.79713, 271.731
2732.5, 0, 0.000291721, 9.04395e-06, 0, 0, 0, 0, 0, 0.000300766, 0, 0, 99.99, 0.969395, 3.79214, 271.75
2733.5, 0, 0.000295713, 7.10717e-06, 0, 0, 0, 0, 0, 0.00030282, 0, 0, 99.99, 0.969401, 3.78714, 271.772
2734.5, 0, 0.000300342, 4.66013e-06, 0, 0, 0, 0, 0, 0.000305003, 0, 0, 99.99, 0.969407, 3.78331, 271.799
2735.5, 0, 0.000302695, 4.06112e-06, 0, 0, 0, 0, 0, 0.000306756, 0, 0, 99.99, 0.969413, 3.77945, 271.806
2736.5, 0, 0.000303218, 4.9469e-06, 0, 0, 0, 0, 0, 0.000308165, 0, 0, 99.99, 0.969419, 3.77357, 271.797
2737.5, 0, 0.000305592, 4.34191e-06, 0, 0, 0, 0, 0, 0.000309933, 0, 0, 99.99, 0.969425, 3.76713, 271.803
2738.5, 0, 0.000309641, 2.38612e-06, 0, 0, 0, 0, 0, 0.000312027, 0, 0, 99.99, 0.969431, 3.76155, 271.825
2739.5, 0, 0.000312915, 1.06436e-06, 0, 0, 0, 0, 0, 0.000313979, 0, 0, 99.99, 0.969437, 3.757, 271.839
2740.5, 0, 0.000314896, 7.93378e-07, 0, 0, 0, 0, 0, 0.00031569, 0, 0, 99.99, 0.969443, 3.75313, 271.842
2741.5, 0, 0.000316002, 1.23732e-06, 0, 0, 0, 0, 0, 0.000317239, 0, 0, 99.99, 0.969449, 3.74842, 271.837
2742.5, 0, 0.000315743, 2.79348e-06, 0, 0, 0, 0, 0, 0.000318536, 0, 0, 99.99, 0.969455, 3.74179, 271.821
2743.5, 0, 0.000314591, 5.08056e-06, 0, 0, 0, 0, 0, 0.000319672, 0, 0, 99.99, 0.969461, 3.73477, 271.798
2744.5, 0, 0.000315037, 6.07855e-06, 0, 0, 0, 0, 0, 0.000321116, 0, 0, 99.99, 0.969467, 3.72967, 271.788
2745.5, 0, 0.000316339, 6.3898e-06, 0, 0, 0, 0, 0, 0.000322729, 0, 0, 99.99, 0.969473, 3.72575, 271.785
2746.5, 0, 0.000316385, 7.72785e-06, 0, 0, 0, 0, 0, 0.000324113, 0, 0, 99.99, 0.969479, 3.72097, 271.772
2747.5, 0, 0.000317502, 8.20121e-06, 0, 0, 0, 0, 0, 0.000325703, 0, 0, 99.99, 0.969485, 3.71393, 271.768
2748.5, 0, 0.000320062, 7.50713e-06, 0, 0, 0, 0, 0, 0.000327569, 0, 0, 99.99, 0.969491, 3.70585, 271.775
2749.5, 0, 0.000321725, 7.54859e-06, 0, 0, 0, 0, 0, 0.000329274, 0, 0, 99.99, 0.969497, 3.69875, 271.775
2750.5, 0, 0.000324066, 7.04509e-06, 0, 0, 0, 0, 0, 0.000331111, 0, 0, 99.99, 0.969503, 3.69276, 271.781
2751.5, 0, 0.000328125, 5.14965e-06, 0, 0, 0, 0, 0, 0.000333274, 0, 0, 99.99, 0.969509, 3.68609, 271.8
2752.5, 0, 0.000331339, 3.94739e-06, 0, 0, 0, 0, 0, 0.000335286, 0, 0, 99.99, 0.969515, 3.67707, 271.812
2753.5, 0, 0.000333909, 3.2742e-06, 0, 0, 0, 0, 0, 0.000337183, 0, 0, 99.99, 0.969522, 3.66384, 271.818
2754.5, 0, 0.000337161, 2.054e-06, 0, 0, 0, 0, 0, 0.000339215, 0, 0, 99.99, 0.969527, 3.64412, 271.83
2755.5, 0, 0.000339835, 1.30904e-06, 0, 0, 0, 0, 0, 0.000341144, 0, 0, 99.99, 0.969533, 3.60995, 271.837
2756.5, 0, 0.000340948, 1.8391e-06, 0, 0, 0, 0, 0, 0.000342787, 0, 0, 99.99, 0.969539, 3.53767, 271.833
2757.5, 0, 0.000341019, 3.22366e-06, 0, 0, 0, 0, 0, 0.000344243, 0, 0, 99.99, 0.969545, 3.43118, 271.82
2758.5, 0, 0.00034095, 4.72974e-06, 0, 0, 0, 0, 0, 0.00034568, 0, 0, 99.99, 0.969551, 3.39416, 271.806
2759.5, 0, 0.000342078, 5.26716e-06, 0, 0, 0, 0, 0, 0.000347345, 0, 0, 99.99, 0.969557, 3.4726, 271.801
2760.5, 0, 0.000344635, 4.64727e-06, 0, 0, 0, 0, 0, 0.000349282, 0, 0, 99.99, 0.969563, 3.55873, 271.807
2761.5, 0, 0.00034796, 3.40811e-06, 0, 0, 0, 0, 0, 0.000351368, 0, 0, 99.99, 0.969569, 3.59815, 271.819
2762.5, 0, 0.000351146, 2.28824e-06, 0, 0, 0, 0, 0, 0.000353434, 0, 0, 99.99, 0.969575, 3.61122, 271.829
2763.5, 0, 0.000353176, 2.1157e-06, 0, 0, 0, 0, 0, 0.000355292, 0, 0, 99.99, 0.969581, 3.61612, 271.831
2764.5, 0, 0.000354232, 2.74468e-06, 0, 0, 0, 0, 0, 0.000356976, 0, 0, 99.99, 0.969587, 3.61755, 271.825
2765.5, 0, 0.00035563, 3.09964e-06, 0, 0, 0, 0, 0, 0.00035873, 0, 0, 99.99, 0.969593, 3.61654, 271.822
2766.5, 0, 0.000357849, 2.79248e-06, 0, 0, 0, 0, 0, 0.000360642, 0, 0, 99.99, 0.969599, 3.61411, 271.825
2767.5, 0, 0.000359709, 2.78525e-06, 0, 0, 0, 0, 0, 0.000362494, 0, 0, 99.99, 0.969605, 3.6107, 271.825
2768.5, 0, 0.000360544, 3.62022e-06, 0, 0, 0, 0, 0, 0.000364165, 0, 0, 99.99, 0.969611, 3.60772, 271.818
2769.5, 0, 0.000361648, 4.24231e-06, 0, 0, 0, 0, 0, 0.00036589, 0, 0, 99.99, 0.969617, 3.60444, 271.813
2770.5, 0, 0.000364295, 3.61114e-06, 0, 0, 0, 0, 0, 0.000367906, 0, 0, 99.99, 0.969623, 3.59938, 271.819
2771.5, 0, 0.000366523, 3.32913e-06, 0, 0, 0, 0, 0, 0.000369852, 0, 0, 99.99, 0.969629, 3.59421, 271.821
2772.5, 0, 0.000366693, 4.73644e-06, 0, 0, 0, 0, 0, 0.000371429, 0, 0, 99.99, 0.969635, 3.59088, 271.809
2773.5, 0, 0.000365573, 7.206e-06, 0, 0, 0, 0, 0, 0.000372779, 0, 0, 99.99, 0.969641, 3.5878, 271.789
2774.5, 0, 0.000365924, 8.4789e-06, 0, 0, 0, 0, 0, 0.000374403, 0, 0, 99.99, 0.969647, 3.5831, 271.778
2775.5, 0, 0.000369174, 7.38603e-06, 0, 0, 0, 0, 0, 0.00037656, 0, 0, 99.99, 0.969653, 3.57783, 271.788
2776.5, 0, 0.000373666, 5.28238e-06, 0, 0, 0, 0, 0, 0.000378949, 0, 0, 99.99, 0.969659, 3.57316, 271.806
2777.5, 0, 0.000377183, 3.984e-06, 0, 0, 0, 0, 0, 0.000381167, 0, 0, 99.99, 0.969665, 3.56921, 271.817
2778.5, 0, 0.000378835, 4.21954e-06, 0, 0, 0, 0, 0, 0.000383054, 0, 0, 99.99, 0.969671, 3.56565, 271.815
2779.5, 0, 0.000379548, 5.23045e-06, 0, 0, 0, 0, 0, 0.000384778, 0, 0, 99.99, 0.969677, 3.56144, 271.807
2780.5, 0, 0.000381507, 5.22633e-06, 0, 0, 0, 0, 0, 0.000386734, 0, 0, 99.99, 0.969683, 3.55609, 271.807
2781.5, 0, 0.000384366, 4.49296e-06, 0, 0, 0, 0, 0, 0.000388859, 0, 0, 99.99, 0.969689, 3.55033, 271.813
2782.5, 0, 0.000385545, 5.14352e-06, 0, 0, 0, 0, 0, 0.000390689, 0, 0, 99.99, 0.969695, 3.5455, 271.809
2783.5, 0, 0.000384644, 7.50805e-06, 0, 0, 0, 0, 0, 0.000392153, 0, 0, 99.99, 0.969701, 3.54183, 271.79
2784.5, 0, 0.000384907, 8.92395e-06, 0, 0, 0, 0, 0, 0.000393831, 0, 0, 99.99, 0.969707, 3.53825, 271.779
2785.5, 0, 0.000389095, 7.12541e-06, 0, 0, 0, 0, 0, 0.00039622, 0, 0, 99.99, 0.969713, 3.53345, 271.794
2786.5, 7.06254e-43, 0.00039458, 4.26953e-06, 0, 0, 0, 0, 0, 0.00039885, 1.42232e-42, 0, 97.0564, 0.969719, 3.52739, 271.816
2787.5, 4.9421e-41, 0.00039788, 3.21439e-06, 0, 0, 0, 0, 0, 0.000401094, 9.53822e-41, 0, 92.8082, 0.969725, 3.52155, 271.825
2788.5, 1.35589e-39, 0.000397712, 5.01332e-06, 0, 0, 0, 0, 0, 0.000402725, 2.54148e-39, 0, 89.4964, 0.969731, 3.51706, 271.811
2789.5, 4.42292e-36, 0.000395898, 8.17191e-06, 0, 0, 1.70958e-43, 0, 0, 0.00040407, 1.53984e-35, 0, 81.4063, 0.969737, 3.51311, 271.787
2790.5, 2.57512e-34, 0.000394427, 1.10608e-05, 0, 0, 1.00711e-41, 0, 0, 0.000405488, 8.97885e-34, 0, 77.342, 0.969743, 3.50854, 271.766
2791.5, 5.95948e-33, 0.000392296, 1.45025e-05, 0, 0, 2.33329e-40, 0, 0, 0.000406799, 2.07801e-32, 0, 74.2003, 0.969749, 3.50344, 271.74
2792.5, 5.69024e-32, 0.000392074, 1.63808e-05, 0, 0, 2.22934e-39, 0, 0, 0.000408454, 1.98396e-31, 0, 71.944, 0.969755, 3.49807, 271.727
2793.5, 2.24161e-31, 0.000393882, 1.65952e-05, 0, 0, 8.78557e-39, 0, 0, 0.000410477, 7.81484e-31, 0, 70.5729, 0.969761, 3.4931, 271.726
2794.5, 8.46661e-31, 0.00039523, 1.71961e-05, 0, 0, 3.47742e-38, 0, 0, 0.000412426, 2.94087e-30, 0, 69.244, 0.969767, 3.48955, 271.722
2795.5, 3.03875e-29, 0.000397916, 1.67006e-05, 0, 0, 1.28528e-36, 0, 0, 0.000414616, 1.05278e-28, 0, 65.6635, 0.969773, 3.48595, 271.726
2796.5, 7.59301e-28, 0.000401535, 1.5442e-05, 0, 0, 3.21943e-35, 0, 0, 0.000416977, 2.63053e-27, 0, 62.4452, 0.969779, 3.48135, 271.736
2797.5, 7.90147e-27, 0.000404447, 1.4773e-05, 0, 0, 3.35691e-34, 0, 0, 0.00041922, 2.73745e-26, 0, 60.1027, 0.969785, 3.47654, 271.742
2798.5, 3.39808e-26, 0.000402152, 1.84089e-05, 0, 0, 1.44673e-33, 0, 0, 0.000420561, 1.17728e-25, 0, 58.644, 0.969791, 3.47189, 271.716
2799.5, 6.03895e-26, 0.000399766, 2.21272e-05, 0, 0, 2.57691e-33, 0, 0, 0.000421893, 2.09227e-25, 0, 58.069, 0.969797, 3.46741, 271.69
2800.5, 4.43496e-26, 0.000406021, 1.87197e-05, 0, 0, 1.89703e-33, 0, 0, 0.00042474, 1.53658e-25, 0, 58.3777, 0.969803, 3.46239, 271.716
2801.5, 1.34591e-26, 0.00041668, 1.16858e-05, 0, 0, 5.77179e-34, 0, 0, 0.000428366, 4.66327e-26, 0, 59.5701, 0.969809, 3.45687, 271.766
2802.5, 1.68784e-27, 0.000425739, 5.98222e-06, 0, 0, 7.25764e-35, 0, 0, 0.000431721, 5.84807e-27, 0, 61.6464, 0.969815, 3.45237, 271.807
2803.5, 8.74781e-29, 0.000430775, 3.60416e-06, 0, 0, 3.7722e-36, 0, 0, 0.000434379, 3.03102e-28, 0, 64.6062, 0.969821, 3.44857, 271.824
2804.5, 4.39517e-30, 0.000432089, 4.30077e-06, 0, 0, 1.89847e-37, 0, 0, 0.00043639, 1.51108e-29, 0, 67.597, 0.969827, 3.44432, 271.82
2805.5, 1.84078e-28, 0.000431671, 6.43418e-06, 0, 0, 8.01579e-36, 0, 0, 0.000438105, 6.29216e-28, 0, 63.8622, 0.969833, 3.43979, 271.805
2806.5, 8.5291e-25, 0.000430362, 9.31273e-06, 0, 0, 5.13806e-32, 0, 0, 0.000439675, 2.9072e-24, 0, 55.4211, 0.969839, 3.43483, 271.785
2807.5, 4.14288e-22, 0.000428259, 1.2858e-05, 0, 0, 3.12e-29, 0, 0, 0.000441117, 1.40982e-21, 0, 49.2355, 0.969845, 3.43033, 271.761
2808.5, 2.01195e-20, 0.000424997, 1.73751e-05, 0, 0, 1.51473e-27, 0, 0, 0.000442371, 6.84626e-20, 0, 45.3526, 0.969851, 3.42625, 271.731
2809.5, 3.97289e-19, 0.000418652, 2.44534e-05, 0, 0, 2.99361e-26, 0, 0, 0.000443105, 1.35187e-18, 0, 42.3696, 0.969857, 3.42129, 271.684
2810.5, 3.24308e-18, 0.000413487, 3.0565e-05, 0, 0, 2.44409e-25, 0, 0, 0.000444052, 1.10351e-17, 0, 40.27, 0.969863, 3.41579, 271.644
2811.5, 1.09407e-17, 0.000410336, 3.50199e-05, 0, 0, 8.24189e-25, 0, 0, 0.000445356, 3.72266e-17, 0, 39.054, 0.969869, 3.41087, 271.615
2812.5, 1.52516e-17, 0.000410919, 3.63896e-05, 0, 0, 1.14789e-24, 0, 0, 0.000447309, 5.18928e-17, 0, 38.7218, 0.969875, 3.40689, 271.607
2813.5, 8.78404e-18, 0.000423054, 2.82001e-05, 0, 0, 6.6022e-25, 0, 0, 0.000451254, 2.98859e-17, 0, 39.2736, 0.969881, 3.40278, 271.663
2814.5, 2.08986e-18, 0.000436997, 1.85213e-05, 0, 0, 1.56805e-25, 0, 0, 0.000455518, 7.11002e-18, 0, 40.7094, 0.969887, 3.39824, 271.728
2815.5, 2.05368e-19, 0.000439692, 1.8166e-05, 0, 0, 1.53774e-26, 0, 0, 0.000457858, 6.98657e-19, 0, 43.0295, 0.969893, 3.39382, 271.731
2816.5, 8.33838e-21, 0.000434381, 2.44495e-05, 0, 0, 6.22881e-28, 0, 0, 0.000458831, 2.83655e-20, 0, 46.2334, 0.969899, 3.38956, 271.691
2817.5, 1.42985e-22, 0.000435269, 2.56038e-05, 0, 0, 1.0636e-29, 0, 0, 0.000460873, 4.86302e-22, 0, 50.2993, 0.969905, 3.38531, 271.684
2818.5, 6.24477e-20, 0.000445136, 1.9323e-05, 0, 0, 7.11741e-27, 0, 0, 0.000464459, 2.09622e-19, 0, 44.22, 0.969911, 3.38095, 271.725
2819.5, 4.11276e-18, 0.000453799, 1.40475e-05, 0, 0, 4.64232e-25, 0, 0, 0.000467847, 1.38057e-17, 0, 40.0324, 0.969917, 3.37635, 271.76
2820.5, 1.30835e-16, 0.000458875, 1.17535e-05, 0, 0, 1.47725e-23, 0, 0, 0.000470628, 4.39184e-16, 0, 36.5726, 0.969923, 3.37146, 271.775
2821.5, 1.72442e-15, 0.000458429, 1.40474e-05, 0, 0, 1.94755e-22, 0, 0, 0.000472476, 5.78839e-15, 0, 33.9939, 0.969929, 3.36682, 271.761
