case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4607.5, 0.000525926, 0.0302892, 0.0217186, 0, 0.00245571, 0.00093578, 0, 0, 0.0553993, 0.000254759, 0.0845825, 7.55035, 0.92643, 0.487483, 270.418
4608.5, 0.000463668, 0.0306676, 0.0215974, 0, 0.00223912, 0.000852028, 0, 0, 0.0553562, 0.000218944, 0.0770424, 7.67634, 0.926434, 0.471711, 270.367
4609.5, 0.000320483, 0.0318539, 0.0210565, 0, 0.00185175, 0.000706718, 0, 0, 0.0554689, 0.000151479, 0.0646563, 8.04568, 0.926438, 0.471911, 270.381
4610.5, 0.000326929, 0.031941, 0.0210522, 0, 0.0019211, 0.000732456, 0, 0, 0.0556467, 0.000160982, 0.0669479, 8.02577, 0.926442, 0.486961, 270.423
4611.5, 0.000507435, 0.0307268, 0.0216834, 0, 0.00242582, 0.000919831, 0, 0, 0.0557558, 0.00025246, 0.0828507, 7.58614, 0.926446, 0.496801, 270.435
4612.5, 0.000663041, 0.0299329, 0.0220852, 0, 0.00275764, 0.00104258, 0, 0, 0.0558183, 0.000327889, 0.0931517, 7.31867, 0.92645, 0.49513, 270.428
4613.5, 0.000705534, 0.0298589, 0.0221589, 0, 0.00278681, 0.00105437, 0, 0, 0.055859, 0.000345403, 0.0941963, 7.25656, 0.926454, 0.488513, 270.412
4614.5, 0.000740296, 0.0298783, 0.0221829, 0, 0.002772, 0.00104712, 0, 0, 0.0558804, 0.000357811, 0.0934187, 7.20846, 0.926458, 0.481466, 270.388
4615.5, 0.000707744, 0.0301626, 0.0220979, 0, 0.00266021, 0.00100305, 0, 0, 0.0559237, 0.000340005, 0.0895338, 7.25343, 0.926462, 0.478593, 270.373
4616.5, 0.000507998, 0.0312841, 0.0216421, 0, 0.00224033, 0.000847482, 0, 0, 0.056014, 0.000242944, 0.0765357, 7.58503, 0.926466, 0.479696, 270.378
4617.5, 0.000361464, 0.0322888, 0.021216, 0, 0.0019237, 0.000730864, 0, 0, 0.0561594, 0.00017466, 0.0668464, 7.92535, 0.92647, 0.486144, 270.405
4618.5, 0.000483547, 0.0316524, 0.0215594, 0, 0.00220571, 0.000835646, 0, 0, 0.0562531, 0.000236105, 0.0757356, 7.63436, 0.926474, 0.490256, 270.411
4619.5, 0.000719439, 0.0304742, 0.0221228, 0, 0.00266049, 0.00100271, 0, 0, 0.0562602, 0.000346191, 0.0896312, 7.23704, 0.926478, 0.483052, 270.381
4620.5, 0.000777052, 0.0304165, 0.0221447, 0, 0.00272568, 0.00102943, 0, 0, 0.0563163, 0.000368606, 0.0921034, 7.16, 0.926482, 0.475969, 270.371
4621.5, 0.000643966, 0.0315058, 0.0216264, 0, 0.00245963, 0.000940653, 0, 0, 0.0565325, 0.000305814, 0.0857553, 7.34786, 0.926486, 0.481337, 270.428
4622.5, 0.000499377, 0.0324377, 0.0212347, 0, 0.00220302, 0.000854176, 0, 0, 0.0567295, 0.000238994, 0.0795657, 7.60215, 0.92649, 0.487723, 270.477
4623.5, 0.000419268, 0.0327667, 0.0211503, 0, 0.00208884, 0.000811374, 0, 0, 0.0568172, 0.000202266, 0.0759529, 7.777, 0.926494, 0.487755, 270.48
4624.5, 0.000321955, 0.0344496, 0.0201116, 0, 0.00176093, 0.000682241, 0, 0, 0.0570044, 0.000156617, 0.0639805, 8.0411, 0.926498, 0.481271, 270.524
4625.5, 0.000261968, 0.0367926, 0.0185565, 0, 0.00138921, 0.000539669, 0, 0, 0.057278, 0.000126285, 0.0510439, 8.24729, 0.926502, 0.473523, 270.604
4626.5, 0.000411732, 0.0356837, 0.0192161, 0, 0.00172443, 0.00066521, 0, 0, 0.0572894, 0.000198223, 0.0619085, 7.79514, 0.926506, 0.476206, 270.576
4627.5, 0.000665721, 0.03248, 0.0212686, 0, 0.00245985, 0.000937134, 0, 0, 0.0571456, 0.000325972, 0.0852565, 7.31464, 0.92651, 0.487057, 270.483
4628.5, 0.000841983, 0.030767, 0.0223509, 0, 0.00288209, 0.00108899, 0, 0, 0.057089, 0.000413171, 0.0977644, 7.07975, 0.926514, 0.491679, 270.427
4629.5, 0.000955444, 0.0302561, 0.0226441, 0, 0.00300388, 0.00112801, 0, 0, 0.0570321, 0.000459433, 0.10034, 6.95333, 0.926518, 0.482956, 270.371
4630.5, 0.00100086, 0.0301545, 0.0227236, 0, 0.00302211, 0.00113, 0, 0, 0.0570302, 0.000476483, 0.100005, 6.9069, 0.926522, 0.477127, 270.337
4631.5, 0.00090508, 0.0305998, 0.022596, 0, 0.0028809, 0.00107611, 0, 0, 0.0571528, 0.000437093, 0.0954582, 7.00749, 0.926526, 0.481704, 270.354
4632.5, 0.000658727, 0.0317499, 0.0221767, 0, 0.00244101, 0.000913768, 0, 0, 0.0572814, 0.000323188, 0.0819598, 7.3252, 0.92653, 0.482473, 270.374
4633.5, 0.000545233, 0.0323524, 0.0219713, 0, 0.00220646, 0.000827801, 0, 0, 0.057358, 0.000267331, 0.0748341, 7.5143, 0.926534, 0.479955, 270.373
4634.5, 0.000718938, 0.0316112, 0.0223237, 0, 0.0025526, 0.000957193, 0, 0, 0.0574447, 0.000352828, 0.0859132, 7.23774, 0.926538, 0.484341, 270.375
4635.5, 0.000849029, 0.0312422, 0.0224981, 0, 0.00277919, 0.00104524, 0, 0, 0.0575646, 0.00041704, 0.0938166, 7.07142, 0.926542, 0.485622, 270.392
4636.5, 0.00077345, 0.0318445, 0.022264, 0, 0.00257756, 0.000977212, 0, 0, 0.0576633, 0.000376079, 0.0888272, 7.16465, 0.926546, 0.478209, 270.399
4637.5, 0.000799483, 0.031838, 0.0223048, 0, 0.00258207, 0.000978397, 0, 0, 0.0577032, 0.000384765, 0.088871, 7.13155, 0.92655, 0.474486, 270.383
4638.5, 0.000956587, 0.0310923, 0.0226773, 0, 0.00284337, 0.0010678, 0, 0, 0.0576808, 0.000456001, 0.0955564, 6.95214, 0.926554, 0.474142, 270.34
4639.5, 0.000931155, 0.0311174, 0.0227503, 0, 0.00278925, 0.00104436, 0, 0, 0.0577014, 0.000439284, 0.0932381, 6.97908, 0.926558, 0.473882, 270.316
4640.5, 0.00070335, 0.0321077, 0.0224285, 0, 0.00238834, 0.000896582, 0, 0, 0.0578211, 0.000332617, 0.0809613, 7.25966, 0.926562, 0.478601, 270.332
4641.5, 0.000631062, 0.0324773, 0.02233, 0, 0.00224899, 0.000843914, 0, 0, 0.0579002, 0.000298667, 0.076467, 7.36811, 0.926566, 0.479649, 270.331
4642.5, 0.000838175, 0.0316561, 0.0226788, 0, 0.00261115, 0.000976697, 0, 0, 0.0579227, 0.000393983, 0.0874861, 7.08428, 0.92657, 0.475165, 270.308
4643.5, 0.000965892, 0.031507, 0.0226692, 0, 0.00282035, 0.00105726, 0, 0, 0.0580538, 0.000455867, 0.094543, 6.94246, 0.926574, 0.4744, 270.328
4644.5, 0.000803981, 0.0332605, 0.0216784, 0, 0.00246871, 0.000935671, 0, 0, 0.0583434, 0.000380557, 0.0851121, 7.12594, 0.926578, 0.475859, 270.413
4645.5, 0.000606441, 0.0350609, 0.0206889, 0, 0.0020525, 0.000788026, 0, 0, 0.0585903, 0.000285784, 0.0732584, 7.4079, 0.926582, 0.474728, 270.48
4646.5, 0.000687151, 0.0341045, 0.0213352, 0, 0.00225717, 0.000861028, 0, 0, 0.0585579, 0.000325364, 0.0792501, 7.28296, 0.926586, 0.472887, 270.434
4647.5, 0.000788665, 0.0324476, 0.0224708, 0, 0.00253465, 0.000957724, 0, 0, 0.0584107, 0.000373489, 0.0869849, 7.14517, 0.92659, 0.469632, 270.342
4648.5, 0.000674671, 0.0323553, 0.0227753, 0, 0.00234731, 0.000884468, 0, 0, 0.0583624, 0.000317628, 0.0805412, 7.30129, 0.926594, 0.464996, 270.289
4649.5, 0.000692686, 0.0323401, 0.0228555, 0, 0.00234761, 0.000879422, 0, 0, 0.0584226, 0.000330632, 0.0796418, 7.27493, 0.926598, 0.468393, 270.281
4650.5, 0.00100523, 0.0314973, 0.0231424, 0, 0.00282495, 0.00105106, 0, 0, 0.0585157, 0.000483092, 0.0935247, 6.90253, 0.926602, 0.475402, 270.286
4651.5, 0.00126441, 0.0308585, 0.0233565, 0, 0.00315035, 0.00116987, 0, 0, 0.0585352, 0.000596635, 0.103195, 6.67315, 0.926606, 0.471253, 270.261
4652.5, 0.00130421, 0.0308303, 0.0233973, 0, 0.00310563, 0.0011556, 0, 0, 0.0584889, 0.000594945, 0.102059, 6.64216, 0.92661, 0.456259, 270.209
4653.5, 0.00118467, 0.0312049, 0.0233224, 0, 0.00292012, 0.00109336, 0, 0, 0.0585407, 0.000527997, 0.0974851, 6.73829, 0.926614, 0.448242, 270.198
4654.5, 0.000961886, 0.0319968, 0.0230641, 0, 0.00270895, 0.00102501, 0, 0, 0.0587948, 0.000434213, 0.0929569, 6.94661, 0.926618, 0.457956, 270.267
4655.5, 0.000717931, 0.0333977, 0.0224268, 0, 0.0023878, 0.000913419, 0, 0, 0.0591257, 0.000335829, 0.0844763, 7.23914, 0.926622, 0.472113, 270.367
4656.5, 0.000512948, 0.034821, 0.021758, 0, 0.00197289, 0.000759816, 0, 0, 0.0593117, 0.000244537, 0.0715403, 7.57534, 0.926626, 0.476028, 270.409
4657.5, 0.00055371, 0.0343967, 0.0220803, 0, 0.00200991, 0.000766992, 0, 0, 0.059254, 0.000261239, 0.0714893, 7.49887, 0.92663, 0.47271, 270.353
4658.5, 0.000796898, 0.033096, 0.0227463, 0, 0.00243049, 0.000918001, 0, 0, 0.0591908, 0.000372157, 0.0837074, 7.13478, 0.926634, 0.466473, 270.295
4659.5, 0.000792805, 0.0339727, 0.022166, 0, 0.00234336, 0.000890255, 0, 0, 0.0593723, 0.000365301, 0.0816332, 7.13993, 0.926638, 0.456818, 270.335
4660.5, 0.000530983, 0.0365687, 0.0206745, 0, 0.00181516, 0.000704064, 0, 0, 0.0597625, 0.000242013, 0.0667284, 7.54078, 0.926642, 0.456867, 270.458
4661.5, 0.000472499, 0.036759, 0.0206722, 0, 0.00181522, 0.000709401, 0, 0, 0.0599559, 0.000221606, 0.0679412, 7.65747, 0.926646, 0.470542, 270.502
4662.5, 0.000765468, 0.0341961, 0.0222427, 0, 0.00241672, 0.000925941, 0, 0, 0.0597814, 0.000362591, 0.0858528, 7.17502, 0.92665, 0.476951, 270.4
4663.5, 0.00116076, 0.032109, 0.0233661, 0, 0.00298319, 0.00112064, 0, 0, 0.0595789, 0.000547689, 0.10071, 6.75868, 0.926654, 0.473948, 270.287
4664.5, 0.00143159, 0.0312948, 0.0237376, 0, 0.00328286, 0.00122, 0, 0, 0.0595352, 0.000675911, 0.107829, 6.54897, 0.926658, 0.472464, 270.237
4665.5, 0.00154581, 0.0311108, 0.0238329, 0, 0.00335636, 0.00124295, 0, 0, 0.059543, 0.000723565, 0.109282, 6.47221, 0.926662, 0.468529, 270.208
4666.5, 0.00154258, 0.0311814, 0.0238561, 0, 0.00327072, 0.00121201, 0, 0, 0.0595202, 0.00070462, 0.106676, 6.4743, 0.926666, 0.457962, 270.166
4667.5, 0.00147207, 0.0313612, 0.0238574, 0, 0.00317555, 0.00117996, 0, 0, 0.0595742, 0.000663892, 0.104302, 6.52109, 0.92667, 0.453544, 270.155
4668.5, 0.00144678, 0.0314524, 0.0238785, 0, 0.00320261, 0.00119133, 0, 0, 0.0597248, 0.000662597, 0.105486, 6.53842, 0.926674, 0.460298, 270.182
4669.5, 0.00147323, 0.0314364, 0.023924, 0, 0.00330349, 0.0012276, 0, 0, 0.0598915, 0.000691906, 0.108532, 6.5203, 0.926678, 0.470625, 270.216
4670.5, 0.00146472, 0.0314936, 0.0239457, 0, 0.00331582, 0.00123178, 0, 0, 0.0599869, 0.000693009, 0.108893, 6.52609, 0.926682, 0.472925, 270.221
4671.5, 0.00134137, 0.0320406, 0.0237448, 0, 0.0030979, 0.00115556, 0, 0, 0.0600389, 0.000623378, 0.102868, 6.61407, 0.926686, 0.462728, 270.209
4672.5, 0.000995354, 0.0341413, 0.0226792, 0, 0.00251208, 0.000950243, 0, 0, 0.0602827, 0.000449253, 0.0865487, 6.91241, 0.92669, 0.449919, 270.273
4673.5, 0.000559208, 0.0377877, 0.0205877, 0, 0.00175712, 0.000681756, 0, 0, 0.0608143, 0.000248104, 0.0646673, 7.48899, 0.926694, 0.447651, 270.449
4674.5, 0.000415922, 0.0391497, 0.0198131, 0, 0.00154508, 0.000607098, 0, 0, 0.0611149, 0.000189097, 0.0586857, 7.78501, 0.926698, 0.454639, 270.533
4675.5, 0.000534849, 0.0371442, 0.0212177, 0, 0.00189908, 0.000739275, 0, 0, 0.0610003, 0.000249763, 0.0704573, 7.53353, 0.926702, 0.46336, 270.456
4676.5, 0.000535791, 0.0361763, 0.0220372, 0, 0.00199822, 0.000778108, 0, 0, 0.0609898, 0.000253512, 0.0743894, 7.53177, 0.926706, 0.469314, 270.42
4677.5, 0.000400727, 0.037205, 0.0215468, 0, 0.00174451, 0.000686365, 0, 0, 0.0611827, 0.000190408, 0.0669074, 7.82223, 0.92671, 0.469863, 270.463
4678.5, 0.000248362, 0.0390965, 0.0204472, 0, 0.00136461, 0.00054653, 0, 0, 0.0614548, 0.000117802, 0.054953, 8.30062, 0.926714, 0.464099, 270.536
4679.5, 0.000139, 0.0405, 0.0196357, 0, 0.00109837, 0.000450547, 0, 0, 0.0616847, 6.58968e-05, 0.0470212, 8.88104, 0.926718, 0.458574, 270.592
4680.5, 9.69526e-05, 0.0418269, 0.0187235, 0, 0.000967575, 0.000401823, 0, 0, 0.0619198, 4.5965e-05, 0.0427194, 9.24129, 0.926722, 0.457947, 270.65
4681.5, 0.000135421, 0.0420208, 0.0185604, 0, 0.000983649, 0.000399775, 0, 0, 0.0619646, 6.36678e-05, 0.0415324, 8.90712, 0.926726, 0.459686, 270.635
4682.5, 0.000384123, 0.0386595, 0.0208143, 0, 0.00149724, 0.000578774, 0, 0, 0.0615498, 0.000180156, 0.0557938, 7.86455, 0.92673, 0.461424, 270.443
4683.5, 0.000854873, 0.0346915, 0.0231893, 0, 0.00235881, 0.000886998, 0, 0, 0.0611265, 0.000398998, 0.0810218, 7.06456, 0.926734, 0.461943, 270.247
4684.5, 0.0012674, 0.0326662, 0.0241929, 0, 0.00296621, 0.00110408, 0, 0, 0.0609294, 0.000583695, 0.0985401, 6.67079, 0.926738, 0.458738, 270.137
4685.5, 0.00147643, 0.0320555, 0.0244511, 0, 0.00321324, 0.00119071, 0, 0, 0.0609106, 0.000679426, 0.105287, 6.51813, 0.926742, 0.458405, 270.098
4686.5, 0.00156538, 0.0319112, 0.0245229, 0, 0.00335511, 0.00124043, 0, 0, 0.0610296, 0.000733953, 0.109246, 6.45963, 0.926746, 0.46749, 270.112
4687.5, 0.00155819, 0.0319052, 0.0245671, 0, 0.00337893, 0.00124797, 0, 0, 0.0610992, 0.000735177, 0.109782, 6.46423, 0.92675, 0.470956, 270.107
4688.5, 0.00145376, 0.0320458, 0.0245857, 0, 0.00325902, 0.00120358, 0, 0, 0.0610941, 0.000679154, 0.106013, 6.5336, 0.926754, 0.465808, 270.073
4689.5, 0.00121084, 0.0326241, 0.0244719, 0, 0.00294516, 0.00108887, 0, 0, 0.0611301, 0.000559998, 0.0964494, 6.71644, 0.926758, 0.45888, 270.054
4690.5, 0.000847919, 0.0337534, 0.0241646, 0, 0.00241874, 0.000896265, 0, 0, 0.061233, 0.000388118, 0.0803451, 7.07273, 0.926762, 0.451354, 270.062
4691.5, 0.000661893, 0.034202, 0.0240826, 0, 0.00219468, 0.000813599, 0, 0, 0.0612929, 0.000303149, 0.073418, 7.32041, 0.926766, 0.451555, 270.053
4692.5, 0.000796518, 0.033361, 0.0244363, 0, 0.00252331, 0.000932531, 0, 0, 0.0612532, 0.000371705, 0.0833719, 7.13526, 0.92677, 0.46132, 270.005
4693.5, 0.000918967, 0.0327193, 0.0247217, 0, 0.00275739, 0.00101742, 0, 0, 0.0612157, 0.000432391, 0.0904155, 6.99226, 0.926774, 0.466882, 269.959
4694.5, 0.000753749, 0.033066, 0.0247571, 0, 0.00247788, 0.000916344, 0, 0, 0.0612174, 0.000353628, 0.0819842, 7.19045, 0.926778, 0.463045, 269.927
4695.5, 0.000460939, 0.0337658, 0.0247272, 0, 0.00201192, 0.00074708, 0, 0, 0.061252, 0.00021528, 0.067929, 7.68224, 0.926782, 0.457449, 269.908
4696.5, 0.00037927, 0.0338179, 0.0247891, 0, 0.00194267, 0.000720143, 0, 0, 0.0612698, 0.000176245, 0.0657304, 7.87726, 0.926786, 0.457149, 269.883
4697.5, 0.000491507, 0.03346, 0.0248476, 0, 0.00215782, 0.000793314, 0, 0, 0.0612588, 0.000225404, 0.0717068, 7.61803, 0.92679, 0.457883, 269.847
4698.5, 0.000526028, 0.0338027, 0.0246494, 0, 0.00210413, 0.000767121, 0, 0, 0.0613234, 0.000236206, 0.0691147, 7.55016, 0.926794, 0.451907, 269.84
4699.5, 0.000432738, 0.0348221, 0.0242545, 0, 0.00180599, 0.000654119, 0, 0, 0.0615367, 0.00019269, 0.0593134, 7.74538, 0.926798, 0.44987, 269.89
4700.5, 0.000450139, 0.0347891, 0.0243097, 0, 0.00182861, 0.000656805, 0, 0, 0.0615842, 0.000204096, 0.0594702, 7.70596, 0.926802, 0.456151, 269.876
4701.5, 0.000639111, 0.0336404, 0.0247907, 0, 0.0021902, 0.000781734, 0, 0, 0.061403, 0.000290964, 0.0699301, 7.35543, 0.926806, 0.459414, 269.774
4702.5, 0.000761439, 0.0329823, 0.0250701, 0, 0.00239104, 0.000851206, 0, 0, 0.0612947, 0.000346199, 0.0756859, 7.1803, 0.92681, 0.456115, 269.7
4703.5, 0.000715875, 0.0332161, 0.0250155, 0, 0.00232169, 0.000827466, 0, 0, 0.0613807, 0.000326501, 0.0738438, 7.24201, 0.926814, 0.453136, 269.701
4704.5, 0.000555912, 0.0346364, 0.0243808, 0, 0.00201595, 0.000723024, 0, 0, 0.0617562, 0.000255268, 0.0655258, 7.4949, 0.926818, 0.455691, 269.814
4705.5, 0.000317546, 0.0373087, 0.0230625, 0, 0.0014687, 0.000533903, 0, 0, 0.0623738, 0.000146473, 0.0502, 8.05489, 0.926822, 0.459461, 270.019
4706.5, 0.000152053, 0.0389399, 0.0223583, 0, 0.00109309, 0.000405515, 0, 0, 0.0627967, 6.9845e-05, 0.039909, 8.79128, 0.926826, 0.458226, 270.149
4707.5, 0.000119716, 0.0384873, 0.0228393, 0, 0.00106106, 0.000393026, 0, 0, 0.0627808, 5.45988e-05, 0.0386923, 9.03039, 0.92683, 0.451183, 270.111
4708.5, 0.000149951, 0.037552, 0.0234748, 0, 0.00118004, 0.000429381, 0, 0, 0.0626362, 6.90915e-05, 0.0410873, 8.8052, 0.926834, 0.449691, 270.023
4709.5, 0.000216925, 0.0362594, 0.02418, 0, 0.00143567, 0.00051459, 0, 0, 0.0623896, 0.000100518, 0.0480726, 8.43596, 0.926838, 0.455273, 269.897
4710.5, 0.000294723, 0.0350285, 0.0248256, 0, 0.00168921, 0.000602623, 0, 0, 0.0621459, 0.000134569, 0.0557333, 8.12948, 0.926842, 0.455133, 269.772
4711.5, 0.000360061, 0.0345512, 0.0250641, 0, 0.00181206, 0.000644773, 0, 0, 0.0620721, 0.000161358, 0.0593281, 7.92924, 0.926846, 0.450046, 269.712
4712.5, 0.000357144, 0.0348731, 0.0249249, 0, 0.00175996, 0.000623403, 0, 0, 0.0621814, 0.000159007, 0.0574691, 7.93737, 0.92685, 0.446828, 269.722
4713.5, 0.000281085, 0.0359055, 0.024491, 0, 0.00156835, 0.000558501, 0, 0, 0.0625234, 0.00012609, 0.0522579, 8.17685, 0.926854, 0.445308, 269.821
4714.5, 0.000264047, 0.0360774, 0.024456, 0, 0.00155854, 0.000555315, 0, 0, 0.0626472, 0.00012061, 0.0519515, 8.23938, 0.926858, 0.449174, 269.836
4715.5, 0.000302519, 0.0351778, 0.024921, 0, 0.00170899, 0.000597806, 0, 0, 0.0624056, 0.000139518, 0.0548681, 8.10337, 0.926862, 0.456282, 269.712
4716.5, 0.000281361, 0.0353803, 0.024891, 0, 0.00163559, 0.000567645, 0, 0, 0.0624745, 0.000129781, 0.0518126, 8.17587, 0.926866, 0.455706, 269.706
4717.5, 0.00023305, 0.036385, 0.0244913, 0, 0.00140998, 0.000492511, 0, 0, 0.0627788, 0.000105543, 0.0452901, 8.36426, 0.92687, 0.444299, 269.79
4718.5, 0.000311241, 0.0358568, 0.0247686, 0, 0.00152686, 0.000534683, 0, 0, 0.0626869, 0.000137863, 0.0487765, 8.07494, 0.926874, 0.434184, 269.723
4719.5, 0.000498354, 0.0344368, 0.0254052, 0, 0.00194766, 0.000684248, 0, 0, 0.0624739, 0.000222457, 0.0614692, 7.6042, 0.926878, 0.438061, 269.61
4720.5, 0.000600876, 0.0337897, 0.0257119, 0, 0.00219521, 0.000773318, 0, 0, 0.0624702, 0.000271762, 0.0690561, 7.41712, 0.926882, 0.44962, 269.577
4721.5, 0.000597245, 0.0337441, 0.0257912, 0, 0.00221789, 0.000780179, 0, 0, 0.0625333, 0.000272077, 0.0696686, 7.42318, 0.926886, 0.456863, 269.569
4722.5, 0.00062129, 0.0338657, 0.0257832, 0, 0.00225827, 0.000799507, 0, 0, 0.0627067, 0.000283855, 0.0715857, 7.38371, 0.92689, 0.458147, 269.603
4723.5, 0.000599272, 0.0343699, 0.0256392, 0, 0.00220344, 0.000789325, 0, 0, 0.0630019, 0.000273628, 0.0713189, 7.4198, 0.926894, 0.456486, 269.684
4724.5, 0.00042404, 0.0357355, 0.0251587, 0, 0.00185113, 0.000671143, 0, 0, 0.0634164, 0.000192554, 0.0620973, 7.76568, 0.926898, 0.452554, 269.809
4725.5, 0.000221483, 0.0382604, 0.0239476, 0, 0.00133898, 0.000495938, 0, 0, 0.0640428, 9.92713e-05, 0.0477235, 8.41516, 0.926902, 0.443549, 270.012
4726.5, 9.58181e-05, 0.0424967, 0.0212904, 0, 0.000828465, 0.000317238, 0, 0, 0.0649329, 4.19793e-05, 0.0321594, 9.25306, 0.926906, 0.438855, 270.311
4727.5, 3.51117e-05, 0.0476489, 0.0176441, 0, 0.000453736, 0.000183326, 0, 0, 0.0659301, 1.52686e-05, 0.0201496, 10.257, 0.92691, 0.446827, 270.646
4728.5, 4.87949e-05, 0.0492515, 0.0164625, 0, 0.000442578, 0.000184459, 0, 0, 0.066341, 2.22951e-05, 0.020615, 9.92788, 0.926914, 0.452025, 270.763
4729.5, 0.000184789, 0.0452004, 0.0193149, 0, 0.00095078, 0.000378709, 0, 0, 0.0658447, 8.5111e-05, 0.0385718, 8.5963, 0.926918, 0.451932, 270.551
4730.5, 0.000455666, 0.0394823, 0.0231088, 0, 0.00175728, 0.000675499, 0, 0, 0.0650239, 0.000208483, 0.0645809, 7.69375, 0.926922, 0.454523, 270.218
4731.5, 0.000770815, 0.0359711, 0.025235, 0, 0.00237006, 0.00089278, 0, 0, 0.064469, 0.000346037, 0.0824261, 7.16806, 0.926926, 0.452521, 269.98
4732.5, 0.00105344, 0.0347361, 0.0258692, 0, 0.00266715, 0.000994934, 0, 0, 0.0642674, 0.000460924, 0.0901955, 6.8557, 0.92693, 0.441853, 269.873
4733.5, 0.0011679, 0.0346856, 0.0259122, 0, 0.00270679, 0.0010075, 0, 0, 0.0643121, 0.00050208, 0.0908886, 6.75255, 0.926934, 0.432604, 269.858
4734.5, 0.000980803, 0.0357307, 0.0255377, 0, 0.00242712, 0.000905716, 0, 0, 0.0646012, 0.000422094, 0.0823275, 6.92714, 0.926938, 0.434342, 269.934
4735.5, 0.000709811, 0.0371185, 0.0250029, 0, 0.0020759, 0.000777228, 0, 0, 0.0649746, 0.00031433, 0.0715205, 7.25051, 0.926942, 0.442927, 270.041
4736.5, 0.000713713, 0.0368145, 0.0251882, 0, 0.0021787, 0.00081251, 0, 0, 0.0649939, 0.000325907, 0.0744478, 7.24503, 0.926946, 0.45021, 270.016
4737.5, 0.000808168, 0.0354274, 0.0258734, 0, 0.00243427, 0.000899452, 0, 0, 0.0646345, 0.000368898, 0.0814617, 7.12074, 0.92695, 0.451063, 269.852
4738.5, 0.000731238, 0.0347337, 0.0262572, 0, 0.0023738, 0.000866922, 0, 0, 0.0642317, 0.000328602, 0.0780641, 7.22077, 0.926954, 0.445247, 269.67
4739.5, 0.000654714, 0.034533, 0.026373, 0, 0.00225518, 0.000814333, 0, 0, 0.0639755, 0.000288584, 0.0730373, 7.33131, 0.926958, 0.438944, 269.543
4740.5, 0.000625254, 0.0344973, 0.0264221, 0, 0.00220459, 0.00079153, 0, 0, 0.0639155, 0.000273579, 0.0708708, 7.37735, 0.926962, 0.435829, 269.489
4741.5, 0.000578267, 0.0346693, 0.026436, 0, 0.00215549, 0.000774271, 0, 0, 0.0640351, 0.000254769, 0.0695392, 7.45548, 0.926966, 0.437385, 269.502
4742.5, 0.000540613, 0.0351316, 0.0262951, 0, 0.00210699, 0.000760888, 0, 0, 0.0642946, 0.000241279, 0.0687441, 7.52281, 0.92697, 0.442639, 269.567
4743.5, 0.00044701, 0.0366183, 0.0256005, 0, 0.00188549, 0.000687325, 0, 0, 0.0647917, 0.000201921, 0.0628974, 7.71293, 0.926974, 0.447371, 269.72
4744.5, 0.000277497, 0.0390568, 0.0244435, 0, 0.00142961, 0.000529051, 0, 0, 0.065459, 0.000126175, 0.0496473, 8.1897, 0.926978, 0.443355, 269.934
4745.5, 0.000179125, 0.0400495, 0.0240876, 0, 0.00119117, 0.000447124, 0, 0, 0.0657754, 8.08316e-05, 0.0429231, 8.62743, 0.926982, 0.437985, 270.019
4746.5, 0.000168485, 0.0401027, 0.0241503, 0, 0.00120528, 0.000456882, 0, 0, 0.0659151, 7.49726e-05, 0.0444759, 8.68866, 0.926986, 0.440437, 270.038
4747.5, 0.000152857, 0.0407543, 0.0238522, 0, 0.00115054, 0.000441948, 0, 0, 0.066199, 6.72403e-05, 0.0439691, 8.78601, 0.92699, 0.442975, 270.11
4748.5, 0.000209194, 0.0399008, 0.0244141, 0, 0.00129812, 0.000495711, 0, 0, 0.0661086, 9.11846e-05, 0.0488258, 8.47225, 0.926994, 0.443756, 270.046
4749.5, 0.000423117, 0.0375752, 0.0256133, 0, 0.00174819, 0.000650882, 0, 0, 0.0655876, 0.000182721, 0.0612642, 7.76786, 0.926998, 0.441023, 269.824
4750.5, 0.000671153, 0.0357822, 0.0264101, 0, 0.00218157, 0.000800182, 0, 0, 0.0651741, 0.000288548, 0.0728747, 7.30651, 0.927002, 0.434704, 269.641
4751.5, 0.000767611, 0.0352268, 0.0266798, 0, 0.00236244, 0.000863728, 0, 0, 0.0651327, 0.000331469, 0.0778699, 7.17223, 0.927006, 0.434178, 269.594
4752.5, 0.000701686, 0.0356428, 0.026592, 0, 0.00229479, 0.000839496, 0, 0, 0.0653692, 0.000307714, 0.0759138, 7.26202, 0.92701, 0.440172, 269.649
4753.5, 0.000532627, 0.0369343, 0.0261276, 0, 0.00197232, 0.000721486, 0, 0, 0.0657557, 0.000236833, 0.0659764, 7.53769, 0.927014, 0.441838, 269.76
4754.5, 0.00042515, 0.0378913, 0.0257847, 0, 0.00171237, 0.000626502, 0, 0, 0.0660148, 0.000187268, 0.0579316, 7.76307, 0.927018, 0.436523, 269.823
4755.5, 0.000554377, 0.0370767, 0.0261786, 0, 0.00192885, 0.000705131, 0, 0, 0.0658893, 0.000240437, 0.0646613, 7.49767, 0.927022, 0.433781, 269.745
