case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4361.5, 0, 0.0393958, 0.000954348, 0, 2.86016e-24, 2.14654e-36, 0, 0, 0.0403502, 0, 8.02357e-34, 99.99, 0.937357, 0.611901, 271.755
4362.5, 0, 0.0393968, 0.00100973, 0, 4.36768e-23, 3.19048e-35, 0, 0, 0.0404066, 0, 1.19103e-32, 99.99, 0.937275, 0.612259, 271.749
4363.5, 0, 0.0395295, 0.000953686, 0, 2.77563e-22, 1.96869e-34, 0, 0, 0.0404831, 0, 7.33893e-32, 99.99, 0.937193, 0.60692, 271.755
4364.5, 0, 0.0393563, 0.00115729, 0, 7.36194e-22, 5.05045e-34, 0, 0, 0.0405136, 0, 1.87999e-31, 99.99, 0.937111, 0.607801, 271.735
4365.5, 0, 0.0392292, 0.00132172, 0, 8.32992e-22, 5.43442e-34, 0, 0, 0.0405509, 0, 2.02061e-31, 99.99, 0.937029, 0.611766, 271.719
4366.5, 0, 0.0393202, 0.00130086, 0, 4.64113e-22, 2.62056e-34, 0, 0, 0.0406211, 0, 9.76167e-32, 99.99, 0.936947, 0.607885, 271.722
4367.5, 0, 0.0394078, 0.00128303, 0, 2.11275e-22, 1.12704e-31, 0, 0, 0.0406908, 0, 3.20777e-29, 99.99, 0.936865, 0.6045, 271.723
4368.5, 3.9937e-43, 0.0395931, 0.00118223, 0, 2.24559e-21, 5.89053e-26, 0, 0, 0.0407754, 1.96182e-44, 1.42202e-23, 97.6264, 0.936783, 0.609126, 271.733
4369.5, 2.38893e-41, 0.0395017, 0.00131651, 0, 1.1854e-19, 3.44098e-24, 0, 0, 0.0408182, 1.00473e-42, 8.30226e-22, 93.5351, 0.936701, 0.610093, 271.72
4370.5, 7.94688e-40, 0.0393092, 0.00153666, 0, 2.6642e-18, 8.06356e-23, 0, 0, 0.0408459, 1.52205e-40, 1.94439e-20, 90.0306, 0.936619, 0.60398, 271.699
4371.5, 2.99986e-38, 0.0394075, 0.00151035, 0, 2.50099e-17, 7.93119e-22, 0, 0, 0.0409178, 1.44204e-38, 1.90879e-19, 86.3997, 0.936537, 0.603806, 271.702
4372.5, 9.29944e-37, 0.0392116, 0.00173442, 0, 1.00347e-16, 3.66551e-21, 0, 0, 0.040946, 5.29749e-37, 8.70844e-19, 82.9657, 0.936455, 0.607792, 271.681
4373.5, 1.15624e-31, 0.0387667, 0.00216996, 0, 2.06565e-16, 1.79143e-20, 0, 0, 0.0409367, 6.99555e-32, 3.85939e-18, 71.235, 0.936373, 0.603362, 271.639
4374.5, 1.20767e-29, 0.0387376, 0.00225182, 0, 4.32317e-16, 3.38775e-19, 0, 0, 0.0409894, 7.39572e-30, 6.22468e-17, 66.5863, 0.936291, 0.592864, 271.632
4375.5, 6.35149e-28, 0.038621, 0.00240843, 0, 1.47614e-15, 9.38482e-18, 0, 0, 0.0410294, 3.92578e-28, 1.64646e-15, 62.6237, 0.936209, 0.587365, 271.617
4376.5, 1.7912e-26, 0.0385212, 0.00255061, 0, 9.1474e-15, 1.5566e-16, 0, 0, 0.0410718, 1.11339e-26, 2.68313e-14, 59.2843, 0.936127, 0.586149, 271.604
4377.5, 2.45459e-25, 0.0383703, 0.00273686, 0, 5.11395e-14, 1.42938e-15, 0, 0, 0.0411071, 1.52942e-25, 2.41858e-13, 56.6667, 0.936045, 0.587911, 271.587
4378.5, 1.48706e-24, 0.0375133, 0.00352508, 0, 1.67868e-13, 6.89926e-15, 0, 0, 0.0410384, 9.27333e-25, 1.15033e-12, 54.8652, 0.935963, 0.592763, 271.513
4379.5, 3.81788e-24, 0.0368466, 0.00415082, 0, 3.03066e-13, 1.58324e-14, 0, 0, 0.0409974, 2.38148e-24, 2.6175e-12, 53.9223, 0.935881, 0.602417, 271.454
4380.5, 4.09044e-24, 0.0372706, 0.00384645, 0, 2.72696e-13, 1.60362e-14, 0, 0, 0.041117, 2.55172e-24, 2.64e-12, 53.8534, 0.935799, 0.605086, 271.483
4381.5, 1.81897e-24, 0.0383035, 0.00302327, 0, 1.11937e-13, 6.91574e-15, 0, 0, 0.0413267, 1.13476e-24, 1.13624e-12, 54.6638, 0.935717, 0.599835, 271.561
4382.5, 3.35047e-25, 0.0386582, 0.00277825, 0, 2.28584e-14, 1.2562e-15, 0, 0, 0.0414364, 2.09021e-25, 2.06375e-13, 56.3555, 0.935635, 0.597875, 271.584
4383.5, 2.55427e-26, 0.0384425, 0.00301954, 0, 8.80948e-15, 1.07821e-16, 0, 0, 0.041462, 1.5935e-26, 1.81069e-14, 58.9294, 0.935553, 0.603816, 271.562
4384.5, 8.07559e-28, 0.03886, 0.00272184, 0, 7.1293e-15, 1.58905e-17, 0, 0, 0.0415818, 5.03804e-28, 3.00063e-15, 62.3835, 0.935471, 0.605853, 271.59
4385.5, 1.12911e-29, 0.0393712, 0.00234433, 0, 3.07758e-15, 5.12278e-18, 0, 0, 0.0417155, 7.04406e-30, 9.94866e-16, 66.6535, 0.935389, 0.59803, 271.626
4386.5, 1.83226e-31, 0.0391861, 0.00255953, 0, 1.03298e-15, 8.29563e-19, 0, 0, 0.0417456, 1.14307e-31, 1.61325e-16, 70.7746, 0.935307, 0.597524, 271.606
4387.5, 8.62308e-33, 0.0393028, 0.00251805, 0, 5.48939e-16, 5.91662e-20, 0, 0, 0.0418209, 5.37957e-33, 1.15575e-17, 73.8309, 0.935225, 0.603285, 271.61
4388.5, 2.408e-34, 0.0395566, 0.00235984, 0, 2.89899e-16, 3.01133e-21, 0, 0, 0.0419164, 1.50206e-34, 6.06985e-19, 77.4091, 0.935143, 0.603464, 271.625
4389.5, 3.57403e-36, 0.0393131, 0.00262462, 0, 2.21891e-16, 5.50624e-22, 0, 0, 0.0419377, 2.21168e-36, 1.16775e-19, 81.6194, 0.935061, 0.597921, 271.601
4390.5, 8.84417e-38, 0.0395424, 0.00248728, 0, 1.46859e-16, 2.79086e-22, 0, 0, 0.0420296, 4.22727e-38, 6.0087e-20, 85.3185, 0.934979, 0.594621, 271.614
4391.5, 8.88042e-39, 0.0399853, 0.00216849, 0, 5.90204e-17, 8.6932e-23, 0, 0, 0.0421538, 1.37882e-39, 1.87462e-20, 87.617, 0.934897, 0.601801, 271.644
4392.5, 1.22965e-39, 0.0396777, 0.00248825, 0, 5.9027e-17, 1.89811e-23, 0, 0, 0.042166, 7.3386e-41, 4.06744e-21, 89.5941, 0.934815, 0.603463, 271.614
4393.5, 6.37842e-40, 0.0395211, 0.00267988, 0, 8.30455e-17, 1.47336e-23, 0, 0, 0.0422009, 5.7819e-41, 3.12826e-21, 90.2505, 0.934733, 0.594369, 271.597
4394.5, 2.35717e-39, 0.0399822, 0.00234597, 0, 8.01393e-17, 2.92661e-23, 0, 0, 0.0423282, 4.38363e-40, 6.20586e-21, 88.9434, 0.934651, 0.593481, 271.628
4395.5, 1.00469e-38, 0.0398448, 0.00252096, 0, 1.20904e-16, 7.97978e-23, 0, 0, 0.0423657, 2.93096e-39, 1.68958e-20, 87.4936, 0.934569, 0.599267, 271.612
4396.5, 8.59688e-38, 0.0395354, 0.0028424, 0, 1.64862e-16, 1.32905e-22, 0, 0, 0.0423778, 4.80402e-38, 2.77604e-20, 85.3468, 0.934487, 0.600296, 271.582
4397.5, 8.85829e-37, 0.0400034, 0.00250291, 0, 1.79901e-16, 3.16554e-22, 0, 0, 0.0425063, 5.41767e-37, 6.24639e-20, 83.0143, 0.934405, 0.596373, 271.614
4398.5, 4.24736e-36, 0.039997, 0.00256707, 0, 4.38516e-16, 1.23923e-21, 0, 0, 0.0425641, 2.61128e-36, 2.40181e-19, 81.4468, 0.934323, 0.590164, 271.609
4399.5, 8.53043e-36, 0.039421, 0.00311579, 0, 8.49277e-16, 2.49964e-21, 0, 0, 0.0425368, 5.24513e-36, 4.8422e-19, 80.7494, 0.934241, 0.594486, 271.558
4400.5, 7.67606e-36, 0.0398054, 0.00284729, 0, 7.67926e-16, 2.26932e-21, 0, 0, 0.0426527, 4.70795e-36, 4.39956e-19, 80.855, 0.934159, 0.602106, 271.584
4401.5, 6.03147e-36, 0.0402539, 0.00252434, 0, 5.28135e-16, 1.69719e-21, 0, 0, 0.0427782, 3.64116e-36, 3.29379e-19, 81.0961, 0.934077, 0.595556, 271.614
4402.5, 8.65939e-36, 0.0396628, 0.00308588, 0, 6.72026e-16, 2.37738e-21, 0, 0, 0.0427487, 5.17624e-36, 4.61518e-19, 80.7344, 0.933995, 0.587361, 271.562
4403.5, 7.95767e-36, 0.0396016, 0.00319667, 0, 6.29381e-16, 2.24197e-21, 0, 0, 0.0427983, 4.75861e-36, 4.35282e-19, 80.8189, 0.933913, 0.593498, 271.552
4404.5, 3.15666e-36, 0.0403063, 0.00265587, 0, 3.00798e-16, 9.37217e-22, 0, 0, 0.0429621, 1.89001e-36, 1.82195e-19, 81.7435, 0.933831, 0.597312, 271.603
4405.5, 5.58869e-37, 0.040092, 0.00289685, 0, 2.16079e-16, 2.63383e-22, 0, 0, 0.0429889, 3.32945e-37, 5.21676e-20, 83.4749, 0.933749, 0.589982, 271.581
4406.5, 4.39496e-37, 0.0396617, 0.00332176, 0, 3.06771e-16, 2.7523e-22, 0, 0, 0.0429835, 2.58238e-37, 5.55292e-20, 83.7152, 0.933667, 0.574687, 271.542
4407.5, 1.02557e-35, 0.0402667, 0.00286611, 0, 3.0333e-16, 1.05579e-21, 0, 0, 0.0431328, 5.93308e-36, 2.07979e-19, 80.5652, 0.933585, 0.559957, 271.584
4408.5, 5.74467e-33, 0.0404926, 0.00273279, 0, 5.35026e-16, 6.56963e-21, 0, 0, 0.0432254, 3.45907e-33, 1.26158e-18, 74.237, 0.933503, 0.561389, 271.597
4409.5, 2.71006e-31, 0.0398465, 0.00334148, 0, 1.24421e-15, 5.84545e-20, 0, 0, 0.043188, 1.6331e-31, 1.02983e-17, 70.3832, 0.933421, 0.570564, 271.541
4410.5, 5.29122e-30, 0.0400485, 0.00322887, 0, 2.32867e-15, 8.64788e-19, 0, 0, 0.0432774, 3.1899e-30, 1.47033e-16, 67.4115, 0.933339, 0.569292, 271.552
4411.5, 4.30435e-29, 0.0407652, 0.0026785, 0, 9.01317e-15, 6.8678e-18, 0, 0, 0.0434437, 2.5954e-29, 1.16387e-15, 65.3153, 0.933257, 0.56407, 271.603
4412.5, 1.58155e-28, 0.0403267, 0.00311112, 0, 2.87874e-14, 2.32777e-17, 0, 0, 0.0434378, 9.52272e-29, 3.94146e-15, 64.014, 0.933175, 0.571867, 271.564
4413.5, 6.3347e-28, 0.039866, 0.00356287, 0, 4.22966e-14, 3.76122e-17, 0, 0, 0.0434288, 3.78062e-28, 6.32402e-15, 62.6263, 0.933093, 0.579274, 271.523
4414.5, 5.53264e-27, 0.0406351, 0.00296787, 0, 3.93019e-14, 8.2561e-17, 0, 0, 0.0436029, 3.29493e-27, 1.34054e-14, 60.4591, 0.933011, 0.573215, 271.578
4415.5, 2.81438e-26, 0.040785, 0.00289975, 0, 7.83252e-14, 3.31509e-16, 0, 0, 0.0436848, 1.67929e-26, 5.31563e-14, 58.8325, 0.932929, 0.566558, 271.584
4416.5, 6.08192e-26, 0.0399021, 0.0037108, 0, 1.52636e-13, 7.04601e-16, 0, 0, 0.0436129, 3.63589e-26, 1.12887e-13, 58.0619, 0.932847, 0.570618, 271.511
4417.5, 5.83998e-26, 0.0401498, 0.00355927, 0, 1.41318e-13, 6.65728e-16, 0, 0, 0.0437091, 3.49763e-26, 1.06634e-13, 58.1025, 0.932765, 0.575107, 271.525
4418.5, 4.92644e-26, 0.0409297, 0.00295512, 0, 9.51496e-14, 4.81479e-16, 0, 0, 0.0438848, 2.95588e-26, 7.68104e-14, 58.2726, 0.932683, 0.574315, 271.58
4419.5, 8.64753e-26, 0.0403194, 0.00353453, 0, 1.33029e-13, 7.29728e-16, 0, 0, 0.0438539, 5.18946e-26, 1.15783e-13, 57.7099, 0.932601, 0.57313, 271.528
4420.5, 1.01324e-25, 0.0397274, 0.00409788, 0, 1.48693e-13, 8.27058e-16, 0, 0, 0.0438252, 6.07835e-26, 1.31021e-13, 57.5515, 0.932519, 0.568473, 271.478
4421.5, 7.72175e-26, 0.0404675, 0.00352731, 0, 9.08534e-14, 5.55229e-16, 0, 0, 0.0439948, 4.62626e-26, 8.80746e-14, 57.8232, 0.932437, 0.567306, 271.529
4422.5, 1.41652e-25, 0.0407519, 0.00334526, 0, 1.00655e-13, 8.17403e-16, 0, 0, 0.0440971, 8.4714e-26, 1.30379e-13, 57.2164, 0.932355, 0.574853, 271.546
4423.5, 3.01139e-25, 0.0399258, 0.00410841, 0, 1.6744e-13, 1.4145e-15, 0, 0, 0.0440342, 1.78959e-25, 2.25927e-13, 56.4622, 0.932273, 0.5801, 271.478
4424.5, 2.52194e-24, 0.0398591, 0.00422489, 0, 1.48783e-13, 1.40552e-15, 0, 0, 0.044084, 1.46169e-24, 2.20961e-13, 54.337, 0.932191, 0.57209, 271.468
4425.5, 4.12517e-23, 0.0406169, 0.0036398, 0, 1.74737e-13, 5.1718e-15, 0, 0, 0.0442567, 2.38764e-23, 7.5442e-13, 51.5424, 0.932109, 0.564682, 271.521
4426.5, 3.88869e-22, 0.0403575, 0.00392104, 0, 7.3387e-13, 3.44813e-14, 0, 0, 0.0442785, 2.26632e-22, 4.96223e-12, 49.2988, 0.932027, 0.573076, 271.496
4427.5, 7.07288e-21, 0.039401, 0.00479592, 0, 2.09392e-12, 1.13757e-13, 0, 0, 0.0441969, 4.18327e-21, 1.62016e-11, 46.398, 0.931945, 0.580173, 271.419
4428.5, 1.77138e-19, 0.0396137, 0.00467521, 0, 4.07274e-12, 3.79471e-13, 0, 0, 0.044289, 1.04945e-19, 5.03498e-11, 43.1774, 0.931863, 0.573405, 271.43
4429.5, 2.10741e-18, 0.0404632, 0.00401195, 0, 1.88464e-11, 2.8904e-12, 0, 0, 0.0444752, 1.24738e-18, 3.66321e-10, 40.7011, 0.931781, 0.56488, 271.49
4430.5, 1.05875e-17, 0.0399241, 0.00453101, 0, 8.49495e-11, 1.36748e-11, 0, 0, 0.0444551, 6.25961e-18, 1.72424e-09, 39.0869, 0.931699, 0.568365, 271.444
4431.5, 2.41222e-17, 0.0389715, 0.00540268, 0, 1.73907e-10, 2.81173e-11, 0, 0, 0.0443741, 1.42318e-17, 3.53786e-09, 38.2634, 0.931617, 0.574526, 271.367
4432.5, 6.09691e-17, 0.0397308, 0.00481648, 0, 1.75232e-10, 2.96815e-11, 0, 0, 0.0445472, 3.57444e-17, 3.68982e-09, 37.3362, 0.931535, 0.571943, 271.419
4433.5, 3.58532e-16, 0.0407204, 0.00403358, 0, 2.79796e-10, 5.71028e-11, 0, 0, 0.044754, 2.0993e-16, 6.8109e-09, 35.5645, 0.931453, 0.568629, 271.489
4434.5, 1.23381e-15, 0.0398036, 0.00487427, 0, 7.94932e-10, 1.6935e-10, 0, 0, 0.0446779, 7.23299e-16, 1.99912e-08, 34.3287, 0.931371, 0.566213, 271.415
4435.5, 1.8094e-15, 0.0389868, 0.00563025, 0, 1.14896e-09, 2.44456e-10, 0, 0, 0.044617, 1.06173e-15, 2.88123e-08, 33.9458, 0.931289, 0.564958, 271.348
4436.5, 1.25031e-15, 0.0400159, 0.00481454, 0, 7.85653e-10, 1.67936e-10, 0, 0, 0.0448304, 7.3068e-16, 1.97719e-08, 34.3154, 0.931207, 0.566024, 271.421
4437.5, 1.07952e-15, 0.0404537, 0.00450233, 0, 6.44967e-10, 1.43566e-10, 0, 0, 0.044956, 6.13911e-16, 1.68693e-08, 34.4623, 0.931125, 0.571967, 271.449
4438.5, 1.81439e-15, 0.039106, 0.00571074, 0, 9.96396e-10, 2.23504e-10, 0, 0, 0.0448168, 1.02344e-15, 2.62227e-08, 33.943, 0.931043, 0.573408, 271.343
4439.5, 5.49145e-15, 0.0386872, 0.00612843, 0, 9.75342e-10, 2.20709e-10, 0, 0, 0.0448157, 3.2125e-15, 2.55323e-08, 32.8356, 0.930961, 0.563252, 271.307
4440.5, 4.99218e-14, 0.0398928, 0.00516259, 0, 1.75372e-09, 4.4979e-10, 0, 0, 0.0450553, 2.96074e-14, 4.80585e-08, 30.6283, 0.930879, 0.556004, 271.392
4441.5, 2.4824e-13, 0.039953, 0.00517087, 0, 7.28355e-09, 1.94007e-09, 0, 0, 0.0451239, 1.47303e-13, 2.0361e-07, 29.0244, 0.930797, 0.564677, 271.392
4442.5, 5.19014e-13, 0.0383975, 0.00655444, 0, 1.52874e-08, 4.09647e-09, 0, 0, 0.0449519, 3.07921e-13, 4.29959e-07, 28.2868, 0.930715, 0.57624, 271.269
4443.5, 4.72189e-13, 0.0380574, 0.0069055, 0, 1.39361e-08, 3.74908e-09, 0, 0, 0.0449629, 2.78857e-13, 3.93907e-07, 28.3814, 0.930633, 0.570601, 271.239
4444.5, 3.56968e-13, 0.0391904, 0.00600315, 0, 8.96241e-09, 2.42374e-09, 0, 0, 0.0451936, 1.99566e-13, 2.54287e-07, 28.6611, 0.930551, 0.556448, 271.32
4445.5, 7.26275e-13, 0.0391826, 0.0060689, 0, 1.51342e-08, 4.10783e-09, 0, 0, 0.0452515, 3.84382e-13, 4.29312e-07, 27.9508, 0.930469, 0.55637, 271.314
4446.5, 1.07746e-12, 0.0378373, 0.00727286, 0, 2.31143e-08, 6.24374e-09, 0, 0, 0.0451102, 5.66068e-13, 6.53431e-07, 27.5564, 0.930387, 0.568062, 271.207
4447.5, 7.36975e-13, 0.0376126, 0.00752632, 0, 1.85233e-08, 4.93428e-09, 0, 0, 0.0451389, 3.89388e-13, 5.1959e-07, 27.9362, 0.930305, 0.573316, 271.186
4448.5, 3.42925e-13, 0.0386302, 0.00672325, 0, 1.11404e-08, 2.9448e-09, 0, 0, 0.0453534, 1.89283e-13, 3.14219e-07, 28.7013, 0.930223, 0.56408, 271.259
4449.5, 6.79408e-13, 0.0387335, 0.00669599, 0, 1.46623e-08, 3.99923e-09, 0, 0, 0.0454295, 3.96479e-13, 4.24196e-07, 28.0176, 0.930141, 0.554913, 271.261
4450.5, 1.90634e-12, 0.0377315, 0.00760809, 0, 2.83961e-08, 7.81139e-09, 0, 0, 0.0453396, 1.11898e-12, 8.11757e-07, 26.9858, 0.930059, 0.559169, 271.181
4451.5, 2.55239e-12, 0.0375493, 0.00782463, 0, 3.30647e-08, 9.05455e-09, 0, 0, 0.0453739, 1.49984e-12, 9.30363e-07, 26.694, 0.929977, 0.564836, 271.163
4452.5, 1.48157e-12, 0.0385524, 0.00703502, 0, 1.87838e-08, 5.09203e-09, 0, 0, 0.0455874, 8.69277e-13, 5.22256e-07, 27.2379, 0.929895, 0.563587, 271.234
4453.5, 4.67847e-13, 0.0388824, 0.00681694, 0, 7.94975e-09, 2.06712e-09, 0, 0, 0.0456994, 2.64606e-13, 2.15896e-07, 28.3906, 0.929813, 0.562415, 271.255
4454.5, 3.3338e-13, 0.0379695, 0.00765402, 0, 9.72747e-09, 2.3784e-09, 0, 0, 0.0456236, 1.69737e-13, 2.51966e-07, 28.7295, 0.929731, 0.559885, 271.182
4455.5, 3.32296e-13, 0.0376277, 0.00800506, 0, 1.16666e-08, 2.74901e-09, 0, 0, 0.0456327, 1.68053e-13, 2.91788e-07, 28.7327, 0.929649, 0.556942, 271.151
4456.5, 2.48439e-13, 0.0387441, 0.00711718, 0, 8.45727e-09, 1.91392e-09, 0, 0, 0.0458612, 1.33934e-13, 2.0396e-07, 29.0236, 0.929567, 0.557866, 271.229
4457.5, 1.10899e-12, 0.0394311, 0.00659469, 0, 1.1646e-08, 2.59201e-09, 0, 0, 0.0460258, 6.45584e-13, 2.65826e-07, 27.5276, 0.929485, 0.557477, 271.276
4458.5, 5.91929e-12, 0.0385173, 0.00743092, 0, 3.85804e-08, 8.75478e-09, 0, 0, 0.0459482, 3.4558e-12, 8.64106e-07, 25.8528, 0.929403, 0.563948, 271.202
4459.5, 1.4137e-11, 0.0379683, 0.0079549, 0, 7.87359e-08, 1.81881e-08, 0, 0, 0.0459233, 8.25301e-12, 1.76728e-06, 24.9822, 0.929321, 0.568333, 271.154
4460.5, 1.45471e-11, 0.0389903, 0.00714753, 0, 7.75434e-08, 1.81372e-08, 0, 0, 0.046138, 8.48946e-12, 1.75347e-06, 24.9536, 0.929239, 0.557529, 271.225
4461.5, 8.27064e-12, 0.0396834, 0.00662291, 0, 4.96338e-08, 1.15325e-08, 0, 0, 0.0463063, 4.79535e-12, 1.11889e-06, 25.5183, 0.929157, 0.550472, 271.273
4462.5, 9.38482e-12, 0.0386723, 0.00754266, 0, 6.10218e-08, 1.34191e-08, 0, 0, 0.046215, 5.28278e-12, 1.2968e-06, 25.3919, 0.929075, 0.558636, 271.193
4463.5, 1.6244e-11, 0.0378903, 0.00826586, 0, 9.00633e-08, 1.90269e-08, 0, 0, 0.0461562, 8.96393e-12, 1.81362e-06, 24.8433, 0.928993, 0.562857, 271.129
4464.5, 1.51495e-11, 0.0387298, 0.00761592, 0, 7.65104e-08, 1.58579e-08, 0, 0, 0.0463459, 8.26035e-12, 1.49957e-06, 24.9131, 0.928911, 0.5527, 271.187
4465.5, 6.59914e-12, 0.0396519, 0.00689855, 0, 3.6634e-08, 7.31725e-09, 0, 0, 0.0465505, 3.57305e-12, 6.93616e-07, 25.7441, 0.928829, 0.535837, 271.253
4466.5, 2.14577e-12, 0.0389828, 0.00752974, 0, 2.44751e-08, 4.3538e-09, 0, 0, 0.0465126, 1.17866e-12, 4.22039e-07, 26.8675, 0.928747, 0.52701, 271.199
4467.5, 1.84308e-12, 0.038222, 0.00823828, 0, 2.84378e-08, 5.01039e-09, 0, 0, 0.0464603, 1.01592e-12, 4.91214e-07, 27.0196, 0.928665, 0.535957, 271.138
4468.5, 5.06395e-12, 0.0387743, 0.00783292, 0, 2.85189e-08, 5.12022e-09, 0, 0, 0.0466072, 2.60644e-12, 4.92552e-07, 26.0089, 0.928583, 0.549799, 271.175
4469.5, 2.57169e-11, 0.0394673, 0.00730436, 0, 5.86578e-08, 1.01764e-08, 0, 0, 0.0467717, 1.30392e-11, 9.20097e-07, 24.3839, 0.928501, 0.54989, 271.22
4470.5, 6.79778e-11, 0.0388128, 0.00791457, 0, 1.38841e-07, 2.37336e-08, 0, 0, 0.0467276, 3.46977e-11, 2.11284e-06, 23.4118, 0.928419, 0.536016, 271.164
4471.5, 7.60042e-11, 0.0379241, 0.00873054, 0, 1.5655e-07, 2.66096e-08, 0, 0, 0.0466548, 3.90946e-11, 2.36798e-06, 23.3002, 0.928337, 0.530602, 271.093
4472.5, 3.71796e-11, 0.0382129, 0.00855573, 0, 7.98592e-08, 1.34413e-08, 0, 0, 0.0467688, 1.92569e-11, 1.20104e-06, 24.0153, 0.928255, 0.541346, 271.114
4473.5, 2.35581e-11, 0.0390205, 0.00793504, 0, 4.89965e-08, 7.8922e-09, 0, 0, 0.0469556, 1.21804e-11, 6.98239e-07, 24.4716, 0.928173, 0.548185, 271.17
4474.5, 6.98887e-11, 0.038833, 0.00814789, 0, 1.30486e-07, 2.08281e-08, 0, 0, 0.046981, 3.63586e-11, 1.81327e-06, 23.3841, 0.928091, 0.545005, 271.147
4475.5, 1.53992e-10, 0.0377684, 0.00910191, 0, 2.66685e-07, 4.34263e-08, 0, 0, 0.0468706, 8.22717e-11, 3.77516e-06, 22.5941, 0.928009, 0.541228, 271.058
4476.5, 2.15578e-10, 0.0373943, 0.0094786, 0, 3.42128e-07, 5.7089e-08, 0, 0, 0.0468733, 1.19063e-10, 4.96133e-06, 22.2577, 0.927927, 0.537824, 271.024
4477.5, 1.78304e-10, 0.0379584, 0.00907029, 0, 2.73111e-07, 4.59766e-08, 0, 0, 0.047029, 1.00301e-10, 3.99634e-06, 22.4475, 0.927845, 0.535314, 271.065
4478.5, 8.72056e-11, 0.0383173, 0.00883619, 0, 1.47896e-07, 2.41033e-08, 0, 0, 0.0471536, 4.85585e-11, 2.1053e-06, 23.1628, 0.927763, 0.542023, 271.091
4479.5, 1.16254e-10, 0.0376047, 0.00949816, 0, 1.62096e-07, 2.53453e-08, 0, 0, 0.0471031, 6.01473e-11, 2.20487e-06, 22.8752, 0.927681, 0.545571, 271.031
4480.5, 3.64144e-10, 0.0369065, 0.0101421, 0, 3.19867e-07, 5.19962e-08, 0, 0, 0.047049, 1.85578e-10, 4.42802e-06, 21.7335, 0.927599, 0.540088, 270.97
4481.5, 6.27204e-10, 0.0369938, 0.0101249, 0, 4.6827e-07, 7.87895e-08, 0, 0, 0.0471192, 3.20297e-10, 6.65806e-06, 21.1897, 0.927517, 0.540638, 270.969
4482.5, 7.13138e-10, 0.0373307, 0.00990206, 0, 5.09379e-07, 8.91389e-08, 0, 0, 0.0472334, 3.75653e-10, 7.54813e-06, 21.0613, 0.927435, 0.54495, 270.99
4483.5, 1.22603e-09, 0.036892, 0.0103302, 0, 7.24095e-07, 1.30528e-07, 0, 0, 0.0472231, 6.82876e-10, 1.09059e-05, 20.5195, 0.927353, 0.544616, 270.95
4484.5, 2.16742e-09, 0.0359618, 0.0111704, 0, 1.0911e-06, 1.97669e-07, 0, 0, 0.0471335, 1.22902e-09, 1.62608e-05, 19.9497, 0.927271, 0.540739, 270.871
4485.5, 2.76424e-09, 0.0354442, 0.0116674, 0, 1.26287e-06, 2.28232e-07, 0, 0, 0.0471131, 1.57372e-09, 1.86184e-05, 19.7065, 0.927189, 0.541397, 270.826
4486.5, 3.03566e-09, 0.0353878, 0.0117788, 0, 1.25325e-06, 2.25817e-07, 0, 0, 0.0471681, 1.72607e-09, 1.8359e-05, 19.6128, 0.927107, 0.54975, 270.818
4487.5, 5.29608e-09, 0.0352218, 0.0119789, 0, 1.51559e-06, 2.7614e-07, 0, 0, 0.0472025, 2.98261e-09, 2.22937e-05, 19.0563, 0.927025, 0.549256, 270.8
4488.5, 1.58017e-08, 0.0346609, 0.0124985, 0, 2.77262e-06, 5.2009e-07, 0, 0, 0.0471627, 8.8336e-09, 4.12787e-05, 17.9631, 0.926943, 0.536244, 270.746
4489.5, 4.66644e-08, 0.0340355, 0.0130581, 0, 5.2749e-06, 1.03203e-06, 0, 0, 0.0471, 2.57994e-08, 8.03464e-05, 16.8803, 0.926861, 0.528847, 270.681
4490.5, 1.45347e-07, 0.0335309, 0.0135058, 0, 9.45353e-06, 1.92679e-06, 0, 0, 0.0470481, 7.83533e-08, 0.000146523, 15.7441, 0.926779, 0.536057, 270.621
4491.5, 4.22889e-07, 0.0330758, 0.0139016, 0, 1.67287e-05, 3.43834e-06, 0, 0, 0.0469976, 2.23617e-07, 0.000254712, 14.6762, 0.926697, 0.544019, 270.561
4492.5, 9.0256e-07, 0.0323952, 0.0144802, 0, 2.66092e-05, 5.4332e-06, 0, 0, 0.0469075, 4.80494e-07, 0.000393538, 13.918, 0.926615, 0.543821, 270.483
4493.5, 1.44921e-06, 0.0315474, 0.0152052, 0, 3.53981e-05, 7.23076e-06, 0, 0, 0.0467952, 7.8776e-07, 0.000514898, 13.4445, 0.926533, 0.538727, 270.393
4494.5, 2.46914e-06, 0.0308305, 0.0158278, 0, 4.28446e-05, 8.96481e-06, 0, 0, 0.0467102, 1.32133e-06, 0.000629609, 12.9116, 0.926451, 0.529588, 270.317
4495.5, 6.45186e-06, 0.030334, 0.0162408, 0, 6.43889e-05, 1.42493e-05, 0, 0, 0.0466534, 3.3503e-06, 0.000980107, 11.9511, 0.926369, 0.524424, 270.254
4496.5, 1.29844e-05, 0.0298312, 0.0166103, 0, 0.000104705, 2.36763e-05, 0, 0, 0.0465699, 6.75408e-06, 0.00160554, 11.2518, 0.926287, 0.532467, 270.179
