case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5847.5, 2.38198e-22, 0.202785, 0.00104412, 0, 1.16318e-26, 2.67083e-28, 0, 0, 0.203829, 4.80199e-23, 2.20678e-30, 49.7889, 0.96424, 0.202556, 271.777
5848.5, 2.2537e-22, 0.202087, 0.0016129, 0, 1.71934e-26, 2.1526e-28, 0, 0, 0.2037, 4.58691e-23, 4.73013e-31, 49.8443, 0.964304, 0.203132, 271.737
5849.5, 1.38064e-21, 0.200765, 0.00260442, 0, 1.0307e-25, 1.32085e-27, 0, 0, 0.203369, 2.81023e-22, 2.8383e-30, 48.0317, 0.964368, 0.203467, 271.668
5850.5, 4.00942e-21, 0.199713, 0.00341213, 0, 2.94489e-25, 3.84678e-27, 0, 0, 0.203125, 8.15987e-22, 8.49807e-30, 46.9656, 0.964432, 0.203435, 271.611
5851.5, 5.45265e-21, 0.199359, 0.00374731, 0, 4.00925e-25, 5.2262e-27, 0, 0, 0.203106, 1.10948e-21, 1.15201e-29, 46.6582, 0.964496, 0.202598, 271.587
5852.5, 3.55995e-21, 0.199649, 0.00364652, 0, 2.68133e-25, 3.38904e-27, 0, 0, 0.203295, 7.24036e-22, 7.14627e-30, 47.0845, 0.96456, 0.200245, 271.595
5853.5, 1.16786e-21, 0.200319, 0.00328868, 0, 9.2573e-26, 1.09582e-27, 0, 0, 0.203608, 2.37276e-22, 2.0832e-30, 48.1991, 0.964624, 0.197791, 271.62
5854.5, 2.02557e-22, 0.201106, 0.00285182, 0, 1.72253e-26, 1.86095e-28, 0, 0, 0.203958, 4.10689e-23, 2.99228e-31, 49.951, 0.964688, 0.197481, 271.651
5855.5, 1.88009e-23, 0.202098, 0.00227574, 0, 1.71398e-27, 1.68927e-29, 0, 0, 0.204374, 3.79973e-24, 2.22947e-32, 52.3281, 0.964752, 0.198654, 271.691
5856.5, 8.93141e-25, 0.203375, 0.00150689, 0, 8.61678e-29, 7.87472e-31, 0, 0, 0.204882, 1.79775e-25, 8.72042e-34, 55.3751, 0.964816, 0.200215, 271.745
5857.5, 2.03955e-26, 0.204465, 0.000864851, 0, 2.06396e-30, 1.77052e-32, 0, 0, 0.205329, 4.08624e-27, 1.7153e-35, 59.1545, 0.96488, 0.201012, 271.79
5858.5, 2.14135e-28, 0.205088, 0.000538219, 0, 2.29001e-32, 1.83223e-34, 0, 0, 0.205627, 4.2682e-29, 1.59732e-37, 63.7109, 0.964944, 0.200414, 271.813
5859.5, 1.01659e-30, 0.205533, 0.000333364, 0, 1.21057e-34, 8.55567e-37, 0, 0, 0.205866, 2.01527e-31, 6.73607e-40, 69.0611, 0.965008, 0.199584, 271.827
5860.5, 2.23927e-33, 0.205811, 0.000240656, 0, 3.51834e-37, 1.83626e-39, 0, 0, 0.206052, 4.41657e-34, 1.25837e-42, 75.1792, 0.965072, 0.199461, 271.833
5861.5, 2.58481e-36, 0.20572, 0.000398131, 0, 6.99042e-40, 2.01226e-42, 0, 0, 0.206118, 5.08435e-37, 0, 81.9434, 0.965136, 0.200257, 271.822
5862.5, 1.95059e-39, 0.205375, 0.000727981, 0, 9.1785e-43, 0, 0, 0, 0.206103, 3.84111e-40, 0, 89.1327, 0.9652, 0.200846, 271.799
5863.5, 9.90718e-43, 0.205164, 0.000966882, 0, 0, 0, 0, 0, 0.206131, 1.96182e-43, 0, 96.7179, 0.965264, 0.200375, 271.783
5864.5, 0, 0.20539, 0.000909871, 0, 0, 0, 0, 0, 0.2063, 0, 0, 99.99, 0.965328, 0.199598, 271.787
5865.5, 0, 0.205979, 0.000606902, 0, 0, 0, 0, 0, 0.206586, 0, 0, 99.99, 0.965392, 0.19998, 271.808
5866.5, 0, 0.206511, 0.000342807, 0, 0, 0, 0, 0, 0.206854, 0, 0, 99.99, 0.965456, 0.200867, 271.826
5867.5, 0, 0.2066, 0.000378531, 0, 0, 0, 0, 0, 0.206979, 0, 0, 99.99, 0.96552, 0.20108, 271.824
5868.5, 0, 0.206236, 0.000720834, 0, 0, 0, 0, 0, 0.206957, 0, 0, 99.99, 0.965584, 0.20097, 271.8
5869.5, 0, 0.205753, 0.00114363, 0, 0, 0, 0, 0, 0.206897, 0, 0, 99.99, 0.965648, 0.200934, 271.77
5870.5, 0, 0.205493, 0.00141543, 0, 0, 0, 0, 0, 0.206908, 0, 0, 99.99, 0.965712, 0.200716, 271.751
5871.5, 0, 0.205626, 0.00142147, 0, 0, 0, 0, 0, 0.207047, 0, 0, 99.99, 0.965776, 0.199813, 271.751
5872.5, 0, 0.206032, 0.00124243, 0, 0, 0, 0, 0, 0.207275, 0, 0, 99.99, 0.96584, 0.197955, 271.764
5873.5, 0, 0.206331, 0.00113632, 0, 0, 0, 0, 0, 0.207467, 0, 0, 99.99, 0.965904, 0.195961, 271.771
5874.5, 0, 0.20655, 0.00108454, 0, 0, 0, 0, 0, 0.207634, 0, 0, 99.99, 0.965968, 0.195606, 271.775
5875.5, 0, 0.206951, 0.000909139, 0, 0, 0, 0, 0, 0.20786, 0, 0, 99.99, 0.966032, 0.196815, 271.787
5876.5, 0, 0.207503, 0.000632274, 0, 0, 0, 0, 0, 0.208135, 0, 0, 99.99, 0.966096, 0.196857, 271.806
5877.5, 0, 0.208058, 0.000352786, 0, 0, 0, 0, 0, 0.208411, 0, 0, 99.99, 0.96616, 0.195947, 271.826
5878.5, 0, 0.208496, 0.000152957, 0, 0, 0, 0, 0, 0.208649, 0, 0, 99.99, 0.966224, 0.196763, 271.839
5879.5, 0, 0.208777, 5.95252e-05, 0, 0, 0, 0, 0, 0.208836, 0, 0, 99.99, 0.966288, 0.198496, 271.846
5880.5, 0, 0.208954, 3.53846e-05, 0, 0, 0, 0, 0, 0.20899, 0, 0, 99.99, 0.966352, 0.198906, 271.848
5881.5, 0, 0.209097, 3.48205e-05, 0, 0, 0, 0, 0, 0.209132, 0, 0, 99.99, 0.966416, 0.197815, 271.848
5882.5, 0, 0.209225, 4.47601e-05, 0, 0, 0, 0, 0, 0.20927, 0, 0, 99.99, 0.96648, 0.196506, 271.847
5883.5, 0, 0.20929, 9.66229e-05, 0, 0, 0, 0, 0, 0.209387, 0, 0, 99.99, 0.966544, 0.196541, 271.843
5884.5, 0, 0.20926, 0.000213383, 0, 0, 0, 0, 0, 0.209473, 0, 0, 99.99, 0.966608, 0.197741, 271.835
5885.5, 0, 0.209156, 0.000379328, 0, 0, 0, 0, 0, 0.209536, 0, 0, 99.99, 0.966672, 0.198617, 271.824
5886.5, 0, 0.209, 0.000580511, 0, 0, 0, 0, 0, 0.209581, 0, 0, 99.99, 0.966736, 0.198781, 271.81
5887.5, 0, 0.208867, 0.000766513, 0, 0, 0, 0, 0, 0.209633, 0, 0, 99.99, 0.9668, 0.198687, 271.797
5888.5, 0, 0.208922, 0.000825301, 0, 0, 0, 0, 0, 0.209747, 0, 0, 99.99, 0.966864, 0.198509, 271.793
5889.5, 0, 0.209261, 0.000692567, 0, 0, 0, 0, 0, 0.209954, 0, 0, 99.99, 0.966928, 0.198092, 271.802
5890.5, 0, 0.209707, 0.000487779, 0, 0, 0, 0, 0, 0.210195, 0, 0, 99.99, 0.966992, 0.197349, 271.816
5891.5, 0, 0.209937, 0.00042865, 0, 0, 0, 0, 0, 0.210366, 0, 0, 99.99, 0.967056, 0.196785, 271.82
5892.5, 0, 0.21002, 0.00046846, 0, 0, 0, 0, 0, 0.210489, 0, 0, 99.99, 0.96712, 0.196102, 271.818
5893.5, 0, 0.210243, 0.000413977, 0, 0, 0, 0, 0, 0.210657, 0, 0, 99.99, 0.967184, 0.194323, 271.821
5894.5, 0, 0.210608, 0.000264287, 0, 0, 0, 0, 0, 0.210872, 0, 0, 99.99, 0.967248, 0.192695, 271.832
5895.5, 0, 0.210958, 0.000123943, 0, 0, 0, 0, 0, 0.211082, 0, 0, 99.99, 0.967312, 0.193262, 271.841
5896.5, 0, 0.211204, 5.45481e-05, 0, 0, 0, 0, 0, 0.211258, 0, 0, 99.99, 0.967376, 0.194782, 271.846
5897.5, 0, 0.211333, 6.36397e-05, 0, 0, 0, 0, 0, 0.211396, 0, 0, 99.99, 0.96744, 0.194798, 271.846
5898.5, 0, 0.211333, 0.000159738, 0, 0, 0, 0, 0, 0.211492, 0, 0, 99.99, 0.967504, 0.194346, 271.839
5899.5, 1.4013e-44, 0.211177, 0.000360463, 0, 0, 0, 0, 0, 0.211538, 2.8026e-45, 0, 99.99, 0.967568, 0.194855, 271.825
5900.5, 2.19575e-39, 0.210898, 0.00064474, 0, 7.30497e-42, 0, 0, 0, 0.211542, 4.27783e-40, 0, 89.0143, 0.967632, 0.19537, 271.805
5901.5, 3.74233e-36, 0.210555, 0.000971235, 0, 6.04823e-39, 2.13838e-42, 0, 0, 0.211526, 7.23847e-37, 0, 81.5734, 0.967696, 0.195191, 271.783
5902.5, 2.57734e-34, 0.210212, 0.00129804, 0, 3.96971e-37, 1.4997e-40, 0, 0, 0.21151, 4.9777e-35, 0, 77.3411, 0.96776, 0.194639, 271.76
5903.5, 8.50074e-33, 0.209905, 0.00159997, 0, 1.23876e-35, 5.00828e-39, 0, 0, 0.211505, 1.63852e-33, 0, 73.8452, 0.967824, 0.194245, 271.739
5904.5, 1.26605e-31, 0.209586, 0.00191079, 0, 1.76398e-34, 7.49783e-38, 0, 0, 0.211496, 2.43342e-32, 0, 71.1442, 0.967888, 0.194336, 271.717
5905.5, 9.19211e-31, 0.20922, 0.0022519, 0, 1.18018e-33, 5.47734e-37, 0, 0, 0.211472, 1.76027e-31, 8.56193e-43, 69.1618, 0.967952, 0.194297, 271.693
5906.5, 6.84683e-30, 0.208946, 0.00253148, 0, 5.06892e-33, 4.31599e-36, 0, 0, 0.211478, 1.31582e-30, 6.40463e-41, 67.1538, 0.968016, 0.192864, 271.674
5907.5, 1.41112e-28, 0.208955, 0.00262147, 0, 5.24698e-32, 9.29968e-35, 0, 0, 0.211576, 2.73123e-29, 2.32438e-39, 64.128, 0.96808, 0.190355, 271.668
5908.5, 2.08313e-27, 0.209279, 0.00249924, 0, 6.94503e-31, 1.3825e-33, 0, 0, 0.211778, 4.03801e-28, 3.78099e-38, 61.4359, 0.968144, 0.189382, 271.676
5909.5, 1.44839e-26, 0.209489, 0.00245327, 0, 4.6875e-30, 9.64447e-33, 0, 0, 0.211942, 2.81044e-27, 2.77305e-37, 59.4968, 0.968208, 0.190651, 271.679
5910.5, 4.6736e-26, 0.209209, 0.00273662, 0, 1.48962e-29, 3.11972e-32, 0, 0, 0.211946, 9.07866e-27, 9.23826e-37, 58.3253, 0.968272, 0.192378, 271.659
5911.5, 7.0723e-26, 0.208937, 0.00301502, 0, 2.24969e-29, 4.72774e-32, 0, 0, 0.211952, 1.37533e-26, 1.40821e-36, 57.911, 0.968336, 0.193673, 271.64
5912.5, 5.07084e-26, 0.209157, 0.00296299, 0, 1.63474e-29, 3.39025e-32, 0, 0, 0.21212, 9.87015e-27, 9.88494e-37, 58.2437, 0.9684, 0.193996, 271.644
5913.5, 1.73562e-26, 0.209873, 0.00257772, 0, 5.76586e-30, 1.1588e-32, 0, 0, 0.212451, 3.38041e-27, 3.21096e-37, 59.3158, 0.968464, 0.193217, 271.671
5914.5, 2.8461e-27, 0.210999, 0.00191713, 0, 9.9069e-31, 1.89456e-33, 0, 0, 0.212916, 5.54477e-28, 4.84033e-38, 61.1238, 0.968528, 0.191751, 271.717
5915.5, 2.2351e-28, 0.212278, 0.00115388, 0, 8.27824e-32, 1.48105e-34, 0, 0, 0.213432, 4.35397e-29, 3.38819e-39, 63.6681, 0.968592, 0.190992, 271.77
5916.5, 8.37475e-30, 0.2131, 0.000697713, 0, 3.34437e-33, 5.51579e-36, 0, 0, 0.213797, 1.63056e-30, 1.09981e-40, 66.9523, 0.968656, 0.19122, 271.802
5917.5, 1.48794e-31, 0.213024, 0.000844713, 0, 6.47597e-35, 9.72774e-38, 0, 0, 0.213868, 2.8942e-32, 1.65213e-42, 70.9827, 0.96872, 0.191853, 271.791
5918.5, 1.24377e-33, 0.212503, 0.00128982, 0, 5.94935e-37, 8.06306e-40, 0, 0, 0.213793, 2.41587e-34, 1.12104e-44, 75.7672, 0.968784, 0.192484, 271.761
5919.5, 4.84856e-36, 0.212311, 0.00151476, 0, 2.56485e-39, 3.11649e-42, 0, 0, 0.213826, 9.40195e-37, 0, 81.3144, 0.968848, 0.192329, 271.745
5920.5, 8.73399e-39, 0.212567, 0.00143884, 0, 5.13296e-42, 4.2039e-45, 0, 0, 0.214006, 1.69072e-39, 0, 87.6336, 0.968912, 0.191997, 271.75
5921.5, 7.24051e-42, 0.21317, 0.00112954, 0, 4.2039e-45, 0, 0, 0, 0.2143, 1.39289e-42, 0, 94.7289, 0.968976, 0.192167, 271.772
5922.5, 5.60519e-45, 0.213889, 0.00074287, 0, 0, 0, 0, 0, 0.214632, 0, 0, 99.99, 0.96904, 0.192675, 271.799
5923.5, 1.26117e-44, 0.214152, 0.00066201, 0, 0, 0, 0, 0, 0.214814, 0, 0, 99.99, 0.969104, 0.193318, 271.804
5924.5, 9.24857e-44, 0.213859, 0.000954564, 0, 0, 0, 0, 0, 0.214814, 0, 0, 99.0893, 0.969168, 0.193458, 271.784
5925.5, 3.11088e-43, 0.21333, 0.00140545, 0, 0, 0, 0, 0, 0.214735, 0, 0, 97.8763, 0.969232, 0.19282, 271.753
5926.5, 4.49817e-43, 0.213027, 0.00170408, 0, 0, 0, 0, 0, 0.214731, 0, 0, 97.5075, 0.969296, 0.192039, 271.732
5927.5, 2.84464e-43, 0.213188, 0.00169179, 0, 0, 0, 0, 0, 0.21488, 0, 0, 97.9657, 0.96936, 0.191797, 271.733
5928.5, 7.70714e-44, 0.213632, 0.00148981, 0, 0, 0, 0, 0, 0.215122, 0, 0, 99.2716, 0.969424, 0.19187, 271.747
5929.5, 8.40779e-45, 0.214161, 0.00123134, 0, 0, 0, 0, 0, 0.215392, 0, 0, 99.99, 0.969488, 0.192053, 271.765
5930.5, 0, 0.214723, 0.000949819, 0, 0, 0, 0, 0, 0.215673, 0, 0, 99.99, 0.969552, 0.192138, 271.784
5931.5, 0, 0.215292, 0.000664464, 0, 0, 0, 0, 0, 0.215956, 0, 0, 99.99, 0.969616, 0.192255, 271.804
5932.5, 0, 0.215816, 0.000408724, 0, 0, 0, 0, 0, 0.216225, 0, 0, 99.99, 0.96968, 0.192498, 271.822
5933.5, 0, 0.216254, 0.000211137, 0, 0, 0, 0, 0, 0.216465, 0, 0, 99.99, 0.969744, 0.192262, 271.835
5934.5, 0, 0.216577, 9.0639e-05, 0, 0, 0, 0, 0, 0.216667, 0, 0, 99.99, 0.969808, 0.191056, 271.844
5935.5, 0, 0.216778, 5.18315e-05, 0, 0, 0, 0, 0, 0.216829, 0, 0, 99.99, 0.969872, 0.189498, 271.846
5936.5, 0, 0.216897, 6.7558e-05, 0, 0, 0, 0, 0, 0.216965, 0, 0, 99.99, 0.969936, 0.188747, 271.845
5937.5, 0, 0.217009, 8.88963e-05, 0, 0, 0, 0, 0, 0.217097, 0, 0, 99.99, 0.97, 0.188368, 271.844
5938.5, 0, 0.217125, 0.000106964, 0, 0, 0, 0, 0, 0.217232, 0, 0, 99.99, 0.970064, 0.189164, 271.843
5939.5, 0, 0.217241, 0.000125124, 0, 0, 0, 0, 0, 0.217366, 0, 0, 99.99, 0.970128, 0.190671, 271.841
5940.5, 0, 0.217377, 0.00012999, 0, 0, 0, 0, 0, 0.217507, 0, 0, 99.99, 0.970192, 0.190714, 271.841
5941.5, 0, 0.21742, 0.000196851, 0, 0, 0, 0, 0, 0.217617, 0, 0, 99.99, 0.970256, 0.189628, 271.836
5942.5, 0, 0.217256, 0.000402374, 0, 0, 0, 0, 0, 0.217659, 0, 0, 99.99, 0.97032, 0.18939, 271.822
5943.5, 0, 0.216986, 0.000679185, 0, 0, 0, 0, 0, 0.217665, 0, 0, 99.99, 0.970384, 0.190098, 271.803
5944.5, 0, 0.216686, 0.000975673, 0, 0, 0, 0, 0, 0.217662, 0, 0, 99.99, 0.970448, 0.19043, 271.782
5945.5, 4.2039e-45, 0.216293, 0.00133382, 0, 0, 0, 0, 0, 0.217627, 0, 0, 99.99, 0.970512, 0.190481, 271.758
5946.5, 9.80909e-45, 0.215994, 0.00162943, 0, 0, 0, 0, 0, 0.217624, 0, 0, 99.99, 0.970576, 0.190174, 271.737
5947.5, 8.40779e-45, 0.21608, 0.00166791, 0, 0, 0, 0, 0, 0.217748, 0, 0, 99.99, 0.97064, 0.189128, 271.734
5948.5, 4.2039e-45, 0.21661, 0.00140917, 0, 0, 0, 0, 0, 0.218019, 0, 0, 99.99, 0.970704, 0.18836, 271.752
5949.5, 5.10073e-43, 0.217414, 0.000967344, 0, 2.8026e-45, 0, 0, 0, 0.218381, 9.52883e-44, 0, 97.3818, 0.970768, 0.188926, 271.783
5950.5, 6.45569e-37, 0.218104, 0.00060179, 0, 6.52943e-40, 3.68541e-43, 0, 0, 0.218706, 1.19158e-37, 0, 83.3307, 0.970832, 0.18984, 271.808
5951.5, 2.1495e-32, 0.218406, 0.000495489, 0, 7.38059e-36, 1.23372e-38, 0, 0, 0.218902, 3.72585e-33, 2.56438e-43, 72.9175, 0.970896, 0.19007, 271.816
5952.5, 1.92328e-30, 0.218449, 0.000562657, 0, 6.12258e-34, 1.12714e-36, 0, 0, 0.219012, 3.38276e-31, 2.92703e-41, 68.4235, 0.97096, 0.189799, 271.811
5953.5, 7.355e-29, 0.218136, 0.000867582, 0, 2.22372e-32, 4.36513e-35, 0, 0, 0.219003, 1.30509e-29, 1.27042e-39, 64.7796, 0.971024, 0.189221, 271.79
5954.5, 1.3184e-27, 0.217351, 0.00148736, 0, 3.80831e-31, 7.92055e-34, 0, 0, 0.218838, 2.3604e-28, 2.54418e-38, 61.8934, 0.971088, 0.187857, 271.747
5955.5, 1.12097e-26, 0.216449, 0.00218471, 0, 3.1215e-30, 6.80705e-33, 0, 0, 0.218634, 2.02375e-27, 2.36357e-37, 59.753, 0.971152, 0.184652, 271.698
5956.5, 4.56777e-26, 0.215757, 0.00274181, 0, 1.24095e-29, 2.79779e-32, 0, 0, 0.218499, 8.30759e-27, 1.02398e-36, 58.3482, 0.971216, 0.181182, 271.66
5957.5, 8.97861e-26, 0.215465, 0.00303214, 0, 2.41492e-29, 5.53549e-32, 0, 0, 0.218497, 1.64378e-26, 2.07582e-36, 57.6724, 0.97128, 0.181544, 271.639
5958.5, 8.52603e-26, 0.215713, 0.00296174, 0, 2.30702e-29, 5.28142e-32, 0, 0, 0.218675, 1.5705e-26, 1.97036e-36, 57.7241, 0.971344, 0.184486, 271.644
5959.5, 3.89625e-26, 0.216439, 0.00257331, 0, 1.07707e-29, 2.42105e-32, 0, 0, 0.219012, 7.21787e-27, 8.73615e-37, 58.5072, 0.971408, 0.186233, 271.671
5960.5, 8.49712e-27, 0.21705, 0.00226079, 0, 2.43093e-30, 5.28752e-33, 0, 0, 0.219311, 1.58195e-27, 1.8e-37, 60.0301, 0.971472, 0.186764, 271.693
5961.5, 8.74332e-28, 0.217184, 0.00226742, 0, 2.61426e-31, 5.43895e-34, 0, 0, 0.219451, 1.63421e-28, 1.71128e-38, 62.3041, 0.971536, 0.18699, 271.693
5962.5, 4.19272e-29, 0.217371, 0.00223808, 0, 1.3216e-32, 2.60276e-35, 0, 0, 0.219609, 7.85863e-30, 7.44706e-40, 65.3416, 0.9716, 0.187284, 271.695
5963.5, 9.28742e-31, 0.217921, 0.00196671, 0, 3.17478e-34, 5.7371e-37, 0, 0, 0.219888, 1.74384e-31, 1.47122e-41, 69.1515, 0.971664, 0.187276, 271.714
5964.5, 9.81386e-33, 0.218699, 0.00154328, 0, 4.57089e-36, 5.91684e-39, 0, 0, 0.220243, 1.84335e-33, 1.28919e-43, 73.7015, 0.971728, 0.187103, 271.743
5965.5, 7.08441e-35, 0.219555, 0.00106807, 0, 8.71058e-38, 3.63273e-41, 0, 0, 0.220623, 1.32582e-35, 0, 78.6326, 0.971792, 0.187386, 271.776
5966.5, 7.48867e-37, 0.220369, 0.000621161, 0, 1.73175e-39, 2.88667e-43, 0, 0, 0.22099, 1.39636e-37, 0, 83.1823, 0.971856, 0.187397, 271.807
5967.5, 6.63674e-39, 0.221017, 0.000284364, 0, 1.78385e-41, 1.4013e-45, 0, 0, 0.221301, 1.23865e-39, 0, 87.9082, 0.97192, 0.187174, 271.83
5968.5, 2.82488e-41, 0.221418, 0.000112753, 0, 8.54792e-44, 0, 0, 0, 0.22153, 5.27589e-42, 0, 93.3675, 0.971984, 0.187482, 271.842
5969.5, 5.32493e-44, 0.221573, 0.000104743, 0, 0, 0, 0, 0, 0.221678, 1.12104e-44, 0, 99.6413, 0.972048, 0.187688, 271.843
5970.5, 6.30584e-44, 0.221494, 0.000253194, 0, 0, 0, 0, 0, 0.221747, 1.12104e-44, 0, 99.4723, 0.972112, 0.187331, 271.833
5971.5, 4.83308e-42, 0.221191, 0.000551407, 0, 5.32493e-44, 0, 0, 0, 0.221742, 8.64601e-43, 0, 95.1331, 0.972176, 0.187026, 271.812
5972.5, 1.94527e-40, 0.220739, 0.000948131, 0, 2.33596e-42, 0, 0, 0, 0.221687, 3.54823e-41, 0, 91.438, 0.97224, 0.187279, 271.784
5973.5, 3.57061e-39, 0.22025, 0.00136956, 0, 4.55562e-41, 0, 0, 0, 0.221619, 6.57699e-40, 0, 88.5281, 0.972304, 0.187447, 271.755
5974.5, 2.98657e-38, 0.219828, 0.00174596, 0, 3.95563e-40, 0, 0, 0, 0.221574, 5.51787e-39, 0, 86.4041, 0.972368, 0.187104, 271.729
5975.5, 1.13618e-37, 0.21957, 0.00201266, 0, 1.53982e-39, 0, 0, 0, 0.221583, 2.0921e-38, 0, 85.068, 0.972432, 0.186558, 271.711
5976.5, 1.96146e-37, 0.219577, 0.00210345, 0, 2.69887e-39, 0, 0, 0, 0.221681, 3.57134e-38, 0, 84.522, 0.972496, 0.185741, 271.704
5977.5, 1.53261e-37, 0.219969, 0.00193812, 0, 2.13357e-39, 0, 0, 0, 0.221907, 2.72914e-38, 0, 84.7687, 0.97256, 0.184435, 271.716
5978.5, 5.40447e-38, 0.220715, 0.00153692, 0, 7.60214e-40, 0, 0, 0, 0.222252, 9.26785e-39, 0, 85.811, 0.972624, 0.183934, 271.744
5979.5, 8.57396e-39, 0.221456, 0.00113943, 0, 1.21743e-40, 0, 0, 0, 0.222596, 1.38679e-39, 0, 87.6521, 0.972688, 0.184638, 271.771
5980.5, 6.0994e-40, 0.222064, 0.000830153, 0, 8.72308e-42, 0, 0, 0, 0.222895, 9.06234e-41, 0, 90.2952, 0.972752, 0.18479, 271.793
5981.5, 1.93926e-41, 0.222703, 0.0005009, 0, 2.77457e-43, 0, 0, 0, 0.223204, 2.56438e-42, 0, 93.7437, 0.972816, 0.184433, 271.815
5982.5, 2.73253e-43, 0.223152, 0.000297854, 0, 2.8026e-45, 0, 0, 0, 0.223449, 3.22299e-44, 0, 98.0059, 0.97288, 0.185053, 271.829
5983.5, 1.4013e-45, 0.223145, 0.000397577, 0, 0, 0, 0, 0, 0.223543, 0, 0, 99.99, 0.972944, 0.185926, 271.823
5984.5, 0, 0.222849, 0.000690432, 0, 0, 0, 0, 0, 0.223539, 0, 0, 99.99, 0.973008, 0.185876, 271.802
5985.5, 0, 0.222662, 0.000910509, 0, 0, 0, 0, 0, 0.223572, 0, 0, 99.99, 0.973072, 0.185089, 271.787
5986.5, 0, 0.22282, 0.000900829, 0, 0, 0, 0, 0, 0.223721, 0, 0, 99.99, 0.973136, 0.184306, 271.788
5987.5, 0, 0.22328, 0.000690397, 0, 0, 0, 0, 0, 0.223971, 0, 0, 99.99, 0.9732, 0.184449, 271.802
5988.5, 0, 0.223848, 0.000408541, 0, 0, 0, 0, 0, 0.224256, 0, 0, 99.99, 0.973264, 0.185262, 271.822
5989.5, 0, 0.224323, 0.000187985, 0, 0, 0, 0, 0, 0.224511, 0, 0, 99.99, 0.973328, 0.185674, 271.837
5990.5, 0, 0.224585, 0.000109739, 0, 0, 0, 0, 0, 0.224695, 0, 0, 99.99, 0.973392, 0.185647, 271.842
5991.5, 1.68156e-44, 0.22463, 0.000175751, 0, 0, 0, 0, 0, 0.224805, 2.8026e-45, 0, 99.99, 0.973456, 0.185475, 271.838
5992.5, 7.94932e-38, 0.224601, 0.0002904, 0, 1.19176e-40, 3.78351e-44, 0, 0, 0.224892, 1.46229e-38, 0, 85.4251, 0.97352, 0.185093, 271.83
5993.5, 4.72454e-34, 0.224621, 0.000373244, 0, 2.42226e-37, 2.577e-40, 0, 0, 0.224994, 8.5289e-35, 1.4013e-45, 76.7351, 0.973584, 0.184268, 271.824
5994.5, 6.04248e-32, 0.224456, 0.000578604, 0, 2.52484e-35, 3.3729e-38, 0, 0, 0.225035, 1.09807e-32, 5.52112e-43, 71.8839, 0.973648, 0.18359, 271.81
5995.5, 5.40074e-30, 0.22386, 0.00107099, 0, 1.52119e-33, 3.17071e-36, 0, 0, 0.224931, 9.88855e-31, 2.20901e-40, 67.391, 0.973712, 0.183783, 271.776
5996.5, 2.98318e-28, 0.223055, 0.00170218, 0, 6.0145e-32, 1.80505e-34, 0, 0, 0.224757, 5.47693e-29, 2.00179e-38, 63.3794, 0.973776, 0.184008, 271.733
5997.5, 9.23533e-27, 0.222341, 0.00227253, 0, 1.52696e-30, 5.67374e-33, 0, 0, 0.224613, 1.69595e-27, 7.97831e-37, 59.9468, 0.97384, 0.183327, 271.694
5998.5, 1.53132e-25, 0.221812, 0.00271962, 0, 2.24387e-29, 9.49955e-32, 0, 0, 0.224532, 2.80884e-26, 1.65666e-35, 57.1385, 0.973902, 0.182019, 271.663
5999.5, 1.37981e-24, 0.221461, 0.00304832, 0, 1.83007e-28, 8.64398e-31, 0, 0, 0.22451, 2.52787e-25, 1.88627e-34, 54.9401, 0.973955, 0.181569, 271.64
6000.5, 7.00975e-24, 0.221231, 0.00329717, 0, 8.51083e-28, 4.4386e-30, 0, 0, 0.224528, 1.2842e-24, 1.17297e-33, 53.3147, 0.97399, 0.182144, 271.623
6001.5, 1.97626e-23, 0.221102, 0.00347853, 0, 2.25741e-27, 1.26216e-29, 0, 0, 0.224581, 3.62427e-24, 3.75747e-33, 52.2783, 0.974007, 0.182648, 271.611
6002.5, 2.98971e-23, 0.221121, 0.00356171, 0, 3.32804e-27, 1.91572e-29, 0, 0, 0.224683, 5.48596e-24, 5.96105e-33, 51.8643, 0.974015, 0.182723, 271.605
6003.5, 2.61159e-23, 0.221273, 0.00355712, 0, 2.94185e-27, 1.6653e-29, 0, 0, 0.22483, 4.78362e-24, 4.98944e-33, 51.9995, 0.974021, 0.182391, 271.605
6004.5, 1.6816e-23, 0.221509, 0.00349587, 0, 1.97843e-27, 1.06039e-29, 0, 0, 0.225005, 3.06948e-24, 2.81381e-33, 52.4397, 0.974027, 0.182374, 271.61
6005.5, 8.40749e-24, 0.221864, 0.00335663, 0, 1.03165e-27, 5.26733e-30, 0, 0, 0.22522, 1.53363e-24, 1.24879e-33, 53.1329, 0.974033, 0.182821, 271.62
6006.5, 2.48501e-24, 0.222331, 0.00314266, 0, 3.16376e-28, 1.55392e-30, 0, 0, 0.225474, 4.54071e-25, 3.42892e-34, 54.3518, 0.974039, 0.182877, 271.635
6007.5, 3.64059e-25, 0.222924, 0.00284526, 0, 4.87646e-29, 2.27105e-31, 0, 0, 0.225769, 6.66509e-26, 4.6633e-35, 56.2725, 0.974045, 0.182849, 271.655
