case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4992.5, 0, 0.0507721, 0.037641, 0, 0.000566706, 8.24408e-05, 0, 0, 0.0890622, 0, 0.0103591, 99.99, 0.92797, 0.36061, 270.051
4993.5, 0, 0.0506239, 0.0378044, 0, 0.000592339, 8.60497e-05, 0, 0, 0.0891066, 0, 0.0107689, 99.99, 0.927974, 0.363186, 270.035
4994.5, 0, 0.0505834, 0.0378978, 0, 0.000606294, 8.80377e-05, 0, 0, 0.0891755, 0, 0.0109996, 99.99, 0.927978, 0.363713, 270.026
4995.5, 0, 0.0509139, 0.0377602, 0, 0.000591624, 8.60398e-05, 0, 0, 0.0893518, 0, 0.0108046, 99.99, 0.927982, 0.367514, 270.047
4996.5, 0, 0.0517302, 0.037308, 0, 0.000537027, 7.84031e-05, 0, 0, 0.0896536, 0, 0.00997415, 99.99, 0.927986, 0.371769, 270.103
4997.5, 0, 0.0529345, 0.036589, 0, 0.0004508, 6.61659e-05, 0, 0, 0.0900405, 0, 0.00859256, 99.99, 0.92799, 0.371813, 270.184
4998.5, 0, 0.0546892, 0.0354212, 0, 0.000355881, 5.2402e-05, 0, 0, 0.0905187, 0, 0.00695891, 99.99, 0.927995, 0.367388, 270.29
4999.5, 0, 0.0582478, 0.0327926, 0, 0.000233321, 3.43566e-05, 0, 0, 0.091308, 0, 0.00469148, 99.99, 0.928003, 0.359799, 270.481
5000.5, 0, 0.0644858, 0.0278457, 0, 0.000108777, 1.5983e-05, 0, 0, 0.0924563, 0, 0.00228845, 99.99, 0.928019, 0.35389, 270.771
5001.5, 0, 0.0733507, 0.0204039, 0, 3.53519e-05, 5.16911e-06, 0, 0, 0.0937952, 0, 0.000791494, 99.99, 0.928043, 0.352325, 271.109
5002.5, 0, 0.0797528, 0.0149334, 0, 1.23584e-05, 1.80179e-06, 0, 0, 0.0947004, 0, 0.000291287, 99.99, 0.92807, 0.354232, 271.326
5003.5, 0, 0.0762973, 0.0180157, 0, 2.89643e-05, 4.28027e-06, 0, 0, 0.0943462, 0, 0.000659568, 99.99, 0.928098, 0.360329, 271.201
5004.5, 0, 0.0667627, 0.0262791, 0, 8.99608e-05, 1.33635e-05, 0, 0, 0.0931451, 0, 0.00196977, 99.99, 0.928126, 0.366555, 270.846
5005.5, 0, 0.0595576, 0.0323565, 0, 0.000180152, 2.68034e-05, 0, 0, 0.092121, 0, 0.00381146, 99.99, 0.928154, 0.364985, 270.535
5006.5, 0, 0.0563736, 0.0349528, 0, 0.000257503, 3.83231e-05, 0, 0, 0.0916222, 0, 0.00531424, 99.99, 0.928182, 0.360033, 270.368
5007.5, 0, 0.0554463, 0.03573, 0, 0.000295394, 4.39903e-05, 0, 0, 0.0915157, 0, 0.00603403, 99.99, 0.92821, 0.359934, 270.31
5008.5, 0, 0.055489, 0.0357869, 0, 0.000296291, 4.41915e-05, 0, 0, 0.0916163, 0, 0.00606823, 99.99, 0.928238, 0.361663, 270.31
5009.5, 0, 0.0559882, 0.035515, 0, 0.000274496, 4.10379e-05, 0, 0, 0.0918187, 0, 0.0056873, 99.99, 0.928266, 0.361591, 270.337
5010.5, 0, 0.0568977, 0.0349412, 0, 0.000235618, 3.5343e-05, 0, 0, 0.0921099, 0, 0.00498435, 99.99, 0.928294, 0.360062, 270.389
5011.5, 0, 0.0582488, 0.0340266, 0, 0.000185288, 2.79125e-05, 0, 0, 0.0924885, 0, 0.00404154, 99.99, 0.928322, 0.357343, 270.465
5012.5, 0, 0.0601691, 0.0326415, 0, 0.000131241, 1.98503e-05, 0, 0, 0.0929617, 0, 0.00297665, 99.99, 0.92835, 0.355743, 270.567
5013.5, 0, 0.0631279, 0.030359, 0, 8.018e-05, 1.2141e-05, 0, 0, 0.0935792, 0, 0.00190258, 99.99, 0.928378, 0.358228, 270.707
5014.5, 0, 0.0680485, 0.0263199, 0, 3.85636e-05, 5.81394e-06, 0, 0, 0.0944127, 0, 0.000958655, 99.99, 0.928406, 0.357806, 270.905
5015.5, 0, 0.0758077, 0.0196795, 0, 1.29383e-05, 1.92808e-06, 0, 0, 0.0955021, 0, 0.000335935, 99.99, 0.928434, 0.356157, 271.17
5016.5, 0, 0.0848748, 0.0117768, 0, 2.72112e-06, 3.97488e-07, 0, 0, 0.0966546, 0, 7.33141e-05, 99.99, 0.928462, 0.357546, 271.45
5017.5, 0, 0.0915764, 0.0059267, 0, 3.29166e-07, 4.67268e-08, 0, 0, 0.0975034, 0, 9.11635e-06, 99.99, 0.92849, 0.356298, 271.646
5018.5, 0, 0.0950976, 0.00289959, 0, 2.13695e-08, 2.92387e-09, 0, 0, 0.0979972, 0, 6.01932e-07, 99.99, 0.928518, 0.35583, 271.747
5019.5, 0, 0.0964298, 0.00181784, 0, 1.03584e-09, 1.28387e-10, 0, 0, 0.0982476, 0, 2.91773e-08, 99.99, 0.928546, 0.359618, 271.785
5020.5, 0, 0.0953159, 0.00290308, 0, 7.83683e-09, 9.25177e-10, 0, 0, 0.098219, 0, 2.24588e-07, 99.99, 0.928574, 0.358524, 271.749
5021.5, 0, 0.0908629, 0.00695367, 0, 9.55747e-08, 1.20591e-08, 0, 0, 0.0978167, 0, 2.79114e-06, 99.99, 0.928602, 0.353632, 271.615
5022.5, 0, 0.0839969, 0.013156, 0, 6.2568e-07, 8.30844e-08, 0, 0, 0.0971536, 0, 1.84164e-05, 99.99, 0.92863, 0.352491, 271.411
5023.5, 0, 0.0774397, 0.0190783, 0, 2.27447e-06, 3.12811e-07, 0, 0, 0.0965207, 0, 6.69777e-05, 99.99, 0.928658, 0.352385, 271.215
5024.5, 0, 0.0732331, 0.0228954, 0, 4.75767e-06, 6.67983e-07, 0, 0, 0.0961339, 0, 0.000139824, 99.99, 0.928686, 0.351526, 271.083
5025.5, 0, 0.0722293, 0.0238725, 0, 5.89084e-06, 8.34076e-07, 0, 0, 0.0961085, 0, 0.000173187, 99.99, 0.928714, 0.349956, 271.048
5026.5, 0, 0.0750784, 0.0214485, 0, 4.30817e-06, 6.08359e-07, 0, 0, 0.0965318, 0, 0.000127226, 99.99, 0.928742, 0.347299, 271.132
5027.5, 0, 0.0818235, 0.015565, 0, 1.78899e-06, 2.49255e-07, 0, 0, 0.0973905, 0, 5.31751e-05, 99.99, 0.92877, 0.346435, 271.332
5028.5, 0, 0.0892102, 0.0090996, 0, 4.10381e-07, 5.57578e-08, 0, 0, 0.0983103, 0, 1.2236e-05, 99.99, 0.928798, 0.350006, 271.545
5029.5, 0, 0.0911847, 0.00744162, 0, 2.31469e-07, 3.20725e-08, 0, 0, 0.0986266, 0, 6.37299e-06, 99.99, 0.928826, 0.352949, 271.6
5030.5, 0, 0.0860643, 0.0120841, 0, 1.94837e-06, 2.88554e-07, 0, 0, 0.0981506, 0, 5.0811e-05, 99.99, 0.928854, 0.352788, 271.447
5031.5, 0, 0.0781711, 0.0191365, 0, 1.18946e-05, 1.80404e-06, 0, 0, 0.0973213, 0, 0.000300069, 99.99, 0.928882, 0.351828, 271.2
5032.5, 0, 0.0705577, 0.0258087, 0, 4.23084e-05, 6.47207e-06, 0, 0, 0.0964151, 0, 0.0010291, 99.99, 0.92891, 0.350271, 270.931
5033.5, 0, 0.0646115, 0.0308954, 0, 9.4585e-05, 1.44841e-05, 0, 0, 0.0956159, 0, 0.00220983, 99.99, 0.928938, 0.352854, 270.689
5034.5, 0, 0.0611907, 0.0337426, 0, 0.000154167, 2.35289e-05, 0, 0, 0.095111, 0, 0.00344524, 99.99, 0.928966, 0.354987, 270.525
5035.5, 0, 0.0591467, 0.0353668, 0, 0.000223413, 3.39278e-05, 0, 0, 0.0947709, 0, 0.00476473, 99.99, 0.928994, 0.35329, 270.405
5036.5, 0, 0.057592, 0.0365626, 0, 0.000297909, 4.50729e-05, 0, 0, 0.0944976, 0, 0.00614873, 99.99, 0.929022, 0.354281, 270.303
5037.5, 0, 0.0573598, 0.0367669, 0, 0.000327575, 4.94506e-05, 0, 0, 0.0945037, 0, 0.00668363, 99.99, 0.92905, 0.357942, 270.277
5038.5, 0, 0.0582695, 0.0361313, 0, 0.000309897, 4.66887e-05, 0, 0, 0.0947574, 0, 0.00632134, 99.99, 0.929078, 0.359683, 270.317
5039.5, 0, 0.057874, 0.0364841, 0, 0.000333395, 5.00647e-05, 0, 0, 0.0947416, 0, 0.00668785, 99.99, 0.929106, 0.35604, 270.284
5040.5, 0, 0.0561732, 0.037805, 0, 0.000408064, 6.10879e-05, 0, 0, 0.0944473, 0, 0.00798533, 99.99, 0.929134, 0.350512, 270.177
5041.5, 0, 0.0556924, 0.0382262, 0, 0.000434229, 6.49036e-05, 0, 0, 0.0944177, 0, 0.00844045, 99.99, 0.929162, 0.347165, 270.14
5042.5, 0, 0.0563279, 0.0378494, 0, 0.000404102, 6.03799e-05, 0, 0, 0.0946418, 0, 0.00790777, 99.99, 0.92919, 0.343543, 270.173
5043.5, 0, 0.0561781, 0.038058, 0, 0.000410957, 6.14367e-05, 0, 0, 0.0947084, 0, 0.00802748, 99.99, 0.929218, 0.345048, 270.163
5044.5, 0, 0.0555132, 0.0386366, 0, 0.000450279, 6.74312e-05, 0, 0, 0.0946675, 0, 0.00873932, 99.99, 0.929246, 0.35286, 270.123
5045.5, 0, 0.055486, 0.0387509, 0, 0.000456378, 6.85242e-05, 0, 0, 0.0947618, 0, 0.00887417, 99.99, 0.929274, 0.35639, 270.121
5046.5, 0, 0.0563445, 0.0382005, 0, 0.000421598, 6.34929e-05, 0, 0, 0.0950301, 0, 0.00825939, 99.99, 0.929302, 0.351801, 270.165
5047.5, 0, 0.0583392, 0.0367467, 0, 0.000361907, 5.46267e-05, 0, 0, 0.0955025, 0, 0.00715879, 99.99, 0.92933, 0.349066, 270.264
5048.5, 0, 0.0595486, 0.035834, 0, 0.000353702, 5.32356e-05, 0, 0, 0.0957895, 0, 0.00694444, 99.99, 0.929358, 0.353751, 270.312
5049.5, 0, 0.0575808, 0.0373478, 0, 0.000450804, 6.74278e-05, 0, 0, 0.0954469, 0, 0.00861804, 99.99, 0.929386, 0.35779, 270.192
5050.5, 0, 0.0550036, 0.039348, 0, 0.000558172, 8.31788e-05, 0, 0, 0.0949929, 0, 0.0104821, 99.99, 0.929414, 0.357881, 270.042
5051.5, 0, 0.0540998, 0.0401017, 0, 0.00059437, 8.84673e-05, 0, 0, 0.0948844, 0, 0.0110984, 99.99, 0.929442, 0.354912, 269.985
5052.5, 0, 0.0540984, 0.0401987, 0, 0.000580425, 8.64218e-05, 0, 0, 0.0949639, 0, 0.0108501, 99.99, 0.92947, 0.347245, 269.978
5053.5, 0, 0.0542639, 0.0401726, 0, 0.000554417, 8.26298e-05, 0, 0, 0.0950736, 0, 0.010393, 99.99, 0.929498, 0.336886, 269.98
5054.5, 0, 0.0547846, 0.0398907, 0, 0.000522923, 7.80494e-05, 0, 0, 0.0952763, 0, 0.00986636, 99.99, 0.929526, 0.333605, 270.006
5055.5, 0, 0.0561834, 0.0389833, 0, 0.000466082, 6.97309e-05, 0, 0, 0.0957025, 0, 0.00894455, 99.99, 0.929554, 0.342051, 270.092
5056.5, 0, 0.0576604, 0.0380376, 0, 0.000400783, 6.01518e-05, 0, 0, 0.0961589, 0, 0.00787455, 99.99, 0.929582, 0.350603, 270.186
5057.5, 0, 0.0586261, 0.03745, 0, 0.000353862, 5.32567e-05, 0, 0, 0.0964832, 0, 0.00705874, 99.99, 0.92961, 0.350291, 270.245
5058.5, 0, 0.0623454, 0.0346081, 0, 0.000264151, 3.98335e-05, 0, 0, 0.0972575, 0, 0.00534753, 99.99, 0.929638, 0.345788, 270.422
5059.5, 0, 0.0697718, 0.0286669, 0, 0.000139208, 2.10298e-05, 0, 0, 0.0985989, 0, 0.00290118, 99.99, 0.929666, 0.345592, 270.746
5060.5, 0, 0.0726871, 0.0263726, 0, 9.83367e-05, 1.48979e-05, 0, 0, 0.099173, 0, 0.0021053, 99.99, 0.929694, 0.351041, 270.868
5061.5, 0, 0.0668055, 0.0313002, 0, 0.000185277, 2.80955e-05, 0, 0, 0.0983191, 0, 0.00385542, 99.99, 0.929722, 0.355433, 270.617
5062.5, 0, 0.0600943, 0.0367647, 0, 0.000324138, 4.90638e-05, 0, 0, 0.0972322, 0, 0.00653155, 99.99, 0.92975, 0.356178, 270.303
5063.5, 0, 0.0570566, 0.0391484, 0, 0.000427012, 6.44914e-05, 0, 0, 0.0966965, 0, 0.00840962, 99.99, 0.929778, 0.353014, 270.133
5064.5, 0, 0.0561689, 0.0398494, 0, 0.000468924, 7.07277e-05, 0, 0, 0.096558, 0, 0.00912626, 99.99, 0.929806, 0.345394, 270.068
5065.5, 0, 0.0559967, 0.040044, 0, 0.000472388, 7.12397e-05, 0, 0, 0.0965843, 0, 0.00915927, 99.99, 0.929834, 0.336361, 270.047
5066.5, 0, 0.0561057, 0.0400564, 0, 0.000461445, 6.9663e-05, 0, 0, 0.0966932, 0, 0.00896633, 99.99, 0.929862, 0.331678, 270.048
5067.5, 0, 0.0563822, 0.0399603, 0, 0.000450461, 6.81318e-05, 0, 0, 0.096861, 0, 0.00880954, 99.99, 0.92989, 0.335387, 270.065
5068.5, 0, 0.0567566, 0.0397979, 0, 0.000442107, 6.70103e-05, 0, 0, 0.0970636, 0, 0.00872157, 99.99, 0.929918, 0.344981, 270.091
5069.5, 0, 0.0571794, 0.0396025, 0, 0.000424447, 6.44859e-05, 0, 0, 0.0972708, 0, 0.00845505, 99.99, 0.929946, 0.349702, 270.118
5070.5, 0, 0.0576596, 0.0393681, 0, 0.000393158, 5.99031e-05, 0, 0, 0.0974807, 0, 0.00792186, 99.99, 0.929974, 0.346865, 270.145
5071.5, 0, 0.0582702, 0.0390417, 0, 0.000357834, 5.47083e-05, 0, 0, 0.0977245, 0, 0.00731887, 99.99, 0.930002, 0.346112, 270.181
5072.5, 0, 0.0590753, 0.0385723, 0, 0.000321843, 4.93959e-05, 0, 0, 0.0980189, 0, 0.00670848, 99.99, 0.93003, 0.349902, 270.231
5073.5, 0, 0.0602116, 0.0378542, 0, 0.000274072, 4.22475e-05, 0, 0, 0.0983822, 0, 0.00585115, 99.99, 0.930058, 0.350971, 270.298
5074.5, 0, 0.061896, 0.0367143, 0, 0.000209943, 3.25208e-05, 0, 0, 0.0988528, 0, 0.00462978, 99.99, 0.930086, 0.347398, 270.393
5075.5, 0, 0.0640928, 0.0351563, 0, 0.000141893, 2.20769e-05, 0, 0, 0.099413, 0, 0.00326946, 99.99, 0.930114, 0.342854, 270.511
5076.5, 0, 0.0666679, 0.0332422, 0, 8.65821e-05, 1.34895e-05, 0, 0, 0.10001, 0, 0.00209899, 99.99, 0.930142, 0.339494, 270.638
5077.5, 0, 0.0699366, 0.0306767, 0, 4.63562e-05, 7.19186e-06, 0, 0, 0.100667, 0, 0.00118234, 99.99, 0.93017, 0.335613, 270.78
5078.5, 0, 0.0743848, 0.0270117, 0, 2.00535e-05, 3.07505e-06, 0, 0, 0.10142, 0, 0.000538614, 99.99, 0.930198, 0.332261, 270.945
5079.5, 0, 0.0806013, 0.0216996, 0, 6.558e-06, 9.84985e-07, 0, 0, 0.102308, 0, 0.000184779, 99.99, 0.930226, 0.332595, 271.143
5080.5, 0, 0.0885357, 0.0147904, 0, 1.47178e-06, 2.14532e-07, 0, 0, 0.103328, 0, 4.29216e-05, 99.99, 0.930254, 0.33913, 271.373
5081.5, 0, 0.0963189, 0.007985, 0, 2.0079e-07, 2.80948e-08, 0, 0, 0.104304, 0, 5.96232e-06, 99.99, 0.930282, 0.343715, 271.59
5082.5, 0, 0.100981, 0.00394911, 0, 1.52419e-08, 2.01729e-09, 0, 0, 0.10493, 0, 4.53573e-07, 99.99, 0.93031, 0.34102, 271.718
5083.5, 0, 0.101493, 0.00358891, 0, 6.62759e-10, 8.15105e-11, 0, 0, 0.105082, 0, 1.94425e-08, 99.99, 0.930338, 0.339399, 271.728
5084.5, 0, 0.10065, 0.0044316, 0, 2.15706e-09, 2.82979e-10, 0, 0, 0.105081, 0, 6.39621e-08, 99.99, 0.930366, 0.343306, 271.7
5085.5, 0, 0.0998455, 0.00524794, 0, 4.62254e-08, 6.44119e-09, 0, 0, 0.105093, 0, 1.36894e-06, 99.99, 0.930394, 0.345484, 271.675
5086.5, 0, 0.0956374, 0.00908504, 0, 5.34372e-07, 7.80632e-08, 0, 0, 0.104723, 0, 1.55829e-05, 99.99, 0.930422, 0.343093, 271.555
5087.5, 0, 0.0873051, 0.0165627, 0, 3.50745e-06, 5.30111e-07, 0, 0, 0.103872, 0, 9.94265e-05, 99.99, 0.93045, 0.339869, 271.315
5088.5, 0, 0.0787839, 0.0241438, 0, 1.39774e-05, 2.15858e-06, 0, 0, 0.102944, 0, 0.000381551, 99.99, 0.930478, 0.336225, 271.054
5089.5, 0, 0.0725957, 0.0295635, 0, 3.64691e-05, 5.69678e-06, 0, 0, 0.102201, 0, 0.000954474, 99.99, 0.930506, 0.333806, 270.838
5090.5, 0, 0.0686738, 0.032921, 0, 6.82047e-05, 1.0703e-05, 0, 0, 0.101674, 0, 0.00171155, 99.99, 0.930534, 0.330976, 270.676
5091.5, 0, 0.0662571, 0.0349502, 0, 0.00010189, 1.60024e-05, 0, 0, 0.101325, 0, 0.0024621, 99.99, 0.930562, 0.325068, 270.559
5092.5, 0, 0.0648054, 0.0361667, 0, 0.000133833, 2.10082e-05, 0, 0, 0.101127, 0, 0.00314427, 99.99, 0.93059, 0.325113, 270.481
5093.5, 0, 0.0641272, 0.0367674, 0, 0.000157639, 2.4738e-05, 0, 0, 0.101077, 0, 0.00365195, 99.99, 0.930618, 0.332893, 270.441
5094.5, 0, 0.0643853, 0.0366492, 0, 0.000157771, 2.47688e-05, 0, 0, 0.101217, 0, 0.00365799, 99.99, 0.930646, 0.336688, 270.449
5095.5, 0, 0.0663354, 0.0351884, 0, 0.000125844, 1.97651e-05, 0, 0, 0.101669, 0, 0.00296203, 99.99, 0.930674, 0.336333, 270.537
5096.5, 0, 0.0714942, 0.03102, 0, 7.33435e-05, 1.1504e-05, 0, 0, 0.102599, 0, 0.00177326, 99.99, 0.930702, 0.337798, 270.745
5097.5, 0, 0.0806818, 0.0232625, 0, 2.79722e-05, 4.36248e-06, 0, 0, 0.103977, 0, 0.000700482, 99.99, 0.93073, 0.338212, 271.064
5098.5, 0, 0.0895451, 0.01564, 0, 7.43132e-06, 1.14565e-06, 0, 0, 0.105194, 0, 0.000194217, 99.99, 0.930758, 0.33762, 271.34
5099.5, 0, 0.0893593, 0.0158909, 0, 9.28846e-06, 1.44508e-06, 0, 0, 0.105261, 0, 0.000239661, 99.99, 0.930786, 0.337808, 271.329
5100.5, 0, 0.0802597, 0.023894, 0, 3.40515e-05, 5.33716e-06, 0, 0, 0.104193, 0, 0.000848463, 99.99, 0.930814, 0.33709, 271.035
5101.5, 0, 0.0716181, 0.0313819, 0, 7.75952e-05, 1.21702e-05, 0, 0, 0.10309, 0, 0.00187915, 99.99, 0.930842, 0.33835, 270.731
5102.5, 0, 0.0676058, 0.0347826, 0, 0.000123505, 1.93258e-05, 0, 0, 0.102531, 0, 0.00288863, 99.99, 0.93087, 0.341108, 270.562
5103.5, 0, 0.0653231, 0.0366379, 0, 0.000176341, 2.75458e-05, 0, 0, 0.102165, 0, 0.00396256, 99.99, 0.930898, 0.339364, 270.442
5104.5, 0, 0.0632912, 0.0382838, 0, 0.000224253, 3.50407e-05, 0, 0, 0.101834, 0, 0.00491803, 99.99, 0.930926, 0.332143, 270.33
5105.5, 0, 0.0629573, 0.0386131, 0, 0.000235176, 3.68523e-05, 0, 0, 0.101842, 0, 0.00514586, 99.99, 0.930954, 0.326996, 270.305
5106.5, 0, 0.0656738, 0.0365148, 0, 0.000198467, 3.12924e-05, 0, 0, 0.102418, 0, 0.00441999, 99.99, 0.930982, 0.329297, 270.423
5107.5, 0, 0.071193, 0.0321333, 0, 0.000123751, 1.96814e-05, 0, 0, 0.10347, 0, 0.00286176, 99.99, 0.93101, 0.331082, 270.661
5108.5, 0, 0.0749365, 0.0292317, 0, 6.36489e-05, 1.01992e-05, 0, 0, 0.104242, 0, 0.0015698, 99.99, 0.931038, 0.330184, 270.827
5109.5, 0, 0.0757608, 0.0287317, 0, 3.91412e-05, 6.23213e-06, 0, 0, 0.104538, 0, 0.00101779, 99.99, 0.931066, 0.331287, 270.873
5110.5, 0, 0.0785665, 0.0264481, 0, 2.43795e-05, 3.82011e-06, 0, 0, 0.105043, 0, 0.000647, 99.99, 0.931094, 0.336016, 270.972
5111.5, 0, 0.0837381, 0.0220728, 0, 1.08274e-05, 1.66721e-06, 0, 0, 0.105823, 0, 0.000292331, 99.99, 0.931122, 0.337643, 271.137
5112.5, 0, 0.086698, 0.0196141, 0, 3.28561e-06, 4.8667e-07, 0, 0, 0.106316, 0, 9.17613e-05, 99.99, 0.93115, 0.334725, 271.231
5113.5, 0, 0.0895665, 0.017187, 0, 1.05766e-06, 1.44402e-07, 0, 0, 0.106755, 0, 3.12743e-05, 99.99, 0.931178, 0.334842, 271.311
5114.5, 0, 0.0949605, 0.0124979, 0, 6.35685e-07, 8.93638e-08, 0, 0, 0.107459, 0, 1.87484e-05, 99.99, 0.931206, 0.338364, 271.456
5115.5, 0, 0.0953378, 0.0122413, 0, 2.87167e-06, 4.47037e-07, 0, 0, 0.107582, 0, 7.91477e-05, 99.99, 0.931234, 0.340527, 271.459
5116.5, 0, 0.0869454, 0.0196918, 0, 1.48861e-05, 2.35069e-06, 0, 0, 0.106654, 0, 0.000392319, 99.99, 0.931262, 0.338809, 271.204
5117.5, 0, 0.0765691, 0.0287578, 0, 4.70029e-05, 7.45758e-06, 0, 0, 0.105381, 0, 0.00118213, 99.99, 0.93129, 0.331454, 270.863
5118.5, 0, 0.0697256, 0.0345878, 0, 9.82185e-05, 1.55913e-05, 0, 0, 0.104427, 0, 0.00236351, 99.99, 0.931318, 0.321899, 270.599
5119.5, 0, 0.0663122, 0.0374043, 0, 0.000151425, 2.39925e-05, 0, 0, 0.103892, 0, 0.00351614, 99.99, 0.931346, 0.316875, 270.437
5120.5, 0, 0.0647694, 0.0386687, 0, 0.000191687, 3.03016e-05, 0, 0, 0.10366, 0, 0.00434448, 99.99, 0.931374, 0.319164, 270.352
5121.5, 0, 0.0642129, 0.0391721, 0, 0.000214545, 3.38603e-05, 0, 0, 0.103633, 0, 0.00480524, 99.99, 0.931402, 0.328266, 270.318
5122.5, 0, 0.0644337, 0.0390852, 0, 0.000217279, 3.42721e-05, 0, 0, 0.10377, 0, 0.00485929, 99.99, 0.93143, 0.334858, 270.325
5123.5, 0, 0.0661407, 0.0378201, 0, 0.000190743, 3.00912e-05, 0, 0, 0.104182, 0, 0.00429819, 99.99, 0.931458, 0.33395, 270.4
5124.5, 0, 0.0695651, 0.0351731, 0, 0.000136823, 2.15853e-05, 0, 0, 0.104897, 0, 0.00314202, 99.99, 0.931486, 0.330322, 270.551
5125.5, 0, 0.0712793, 0.0339218, 0, 0.000103758, 1.63766e-05, 0, 0, 0.105321, 0, 0.0024462, 99.99, 0.931514, 0.330649, 270.629
5126.5, 0, 0.0702566, 0.0349003, 0, 0.000104986, 1.6591e-05, 0, 0, 0.105279, 0, 0.0025116, 99.99, 0.931542, 0.332233, 270.591
5127.5, 0, 0.0704096, 0.0349041, 0, 9.57093e-05, 1.51408e-05, 0, 0, 0.105424, 0, 0.0023324, 99.99, 0.93157, 0.329263, 270.6
5128.5, 0, 0.072792, 0.0330326, 0, 7.20957e-05, 1.14439e-05, 0, 0, 0.105908, 0, 0.00180623, 99.99, 0.931598, 0.32538, 270.692
5129.5, 0, 0.0768371, 0.0297204, 0, 4.69737e-05, 7.4932e-06, 0, 0, 0.106612, 0, 0.00121237, 99.99, 0.931626, 0.325625, 270.838
5130.5, 0, 0.0782703, 0.0286334, 0, 3.41288e-05, 5.45276e-06, 0, 0, 0.106943, 0, 0.00091138, 99.99, 0.931654, 0.324216, 270.892
5131.5, 0, 0.0755537, 0.0310969, 0, 3.73329e-05, 5.93806e-06, 0, 0, 0.106694, 0, 0.00100559, 99.99, 0.931682, 0.316624, 270.804
5132.5, 0, 0.0742594, 0.0323497, 0, 3.5623e-05, 5.62247e-06, 0, 0, 0.10665, 0, 0.000962876, 99.99, 0.93171, 0.312511, 270.766
5133.5, 0, 0.0764689, 0.0306011, 0, 2.34807e-05, 3.65933e-06, 0, 0, 0.107097, 0, 0.000645207, 99.99, 0.931738, 0.319358, 270.848
5134.5, 0, 0.0813387, 0.0265099, 0, 1.07871e-05, 1.64752e-06, 0, 0, 0.107861, 0, 0.000303944, 99.99, 0.931766, 0.327763, 271.007
5135.5, 0, 0.088711, 0.0201455, 0, 3.32385e-06, 4.92794e-07, 0, 0, 0.10886, 0, 9.58941e-05, 99.99, 0.931794, 0.329971, 271.221
5136.5, 0, 0.0975717, 0.0124076, 0, 6.36181e-07, 9.04837e-08, 0, 0, 0.10998, 0, 1.86394e-05, 99.99, 0.931822, 0.328669, 271.463
5137.5, 0, 0.104296, 0.00654695, 0, 7.06422e-08, 9.51231e-09, 0, 0, 0.110843, 0, 2.07721e-06, 99.99, 0.93185, 0.32968, 271.641
5138.5, 0, 0.10644, 0.00474328, 0, 4.2998e-09, 5.41392e-10, 0, 0, 0.111183, 0, 1.25177e-07, 99.99, 0.931878, 0.33368, 271.695
5139.5, 0, 0.106688, 0.00462394, 0, 1.43949e-10, 1.61132e-11, 0, 0, 0.111312, 0, 3.96535e-09, 99.99, 0.931906, 0.335908, 271.698
5140.5, 0, 0.106216, 0.00514732, 0, 8.19457e-11, 2.68126e-12, 0, 0, 0.111363, 0, 1.02821e-09, 99.99, 0.931934, 0.335284, 271.683
5141.5, 0, 0.102954, 0.00813846, 0, 3.8558e-10, 1.23383e-11, 0, 0, 0.111093, 0, 4.85194e-09, 99.99, 0.931962, 0.332265, 271.592
5142.5, 0, 0.0989487, 0.0117901, 0, 8.62407e-10, 2.80955e-11, 0, 0, 0.110739, 0, 1.10246e-08, 99.99, 0.93199, 0.327508, 271.481
5143.5, 0, 0.0979869, 0.0127431, 0, 9.00951e-10, 2.90931e-11, 0, 0, 0.11073, 0, 1.14367e-08, 99.99, 0.932018, 0.320766, 271.451
5144.5, 0, 0.100524, 0.0105923, 0, 4.44593e-10, 1.37867e-11, 0, 0, 0.111116, 0, 5.45461e-09, 99.99, 0.932046, 0.312958, 271.516
5145.5, 0, 0.10486, 0.00685444, 0, 1.05084e-10, 3.01498e-12, 0, 0, 0.111715, 0, 1.20685e-09, 99.99, 0.932074, 0.31046, 271.63
5146.5, 0, 0.108967, 0.00333266, 0, 1.2071e-11, 3.07483e-13, 0, 0, 0.1123, 0, 1.25206e-10, 99.99, 0.932102, 0.316138, 271.741
5147.5, 0, 0.111224, 0.00144882, 0, 9.90098e-13, 3.62246e-14, 0, 0, 0.112673, 0, 1.30373e-11, 99.99, 0.93213, 0.32456, 271.802
5148.5, 0, 0.111245, 0.0015306, 0, 1.68638e-11, 1.36667e-12, 0, 0, 0.112776, 0, 4.17267e-10, 99.99, 0.932158, 0.327503, 271.799
5149.5, 0, 0.109631, 0.00305195, 0, 4.57217e-10, 4.22449e-11, 0, 0, 0.112683, 0, 1.22937e-08, 99.99, 0.932186, 0.326948, 271.75
5150.5, 0, 0.106068, 0.00630366, 0, 6.53245e-09, 6.82133e-10, 0, 0, 0.112372, 0, 1.8741e-07, 99.99, 0.932214, 0.328735, 271.65
5151.5, 0, 0.100219, 0.0115919, 0, 5.59685e-08, 6.68374e-09, 0, 0, 0.111811, 0, 1.68837e-06, 99.99, 0.932242, 0.330018, 271.491
